Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.535
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.432739,7.72876,-0.628942E-01
0.433350,7.73966,0.168676E-01
0.433960,7.75057,-0.303632E-03
0.434570,7.76147,0.111452E-02
0.435181,7.77237,0.305262E-01
0.435791,7.78327,0.429992E-01
0.436401,7.79417,0.822749E-03
0.437012,7.80507,0.304691E-02
0.437622,7.81597,0.102079E-01
0.438232,7.82687,0.845115E-01
0.438843,7.83777,-0.368489E-01
0.439453,7.84867,0.290133E-01
0.440063,7.85957,-0.108919
0.440674,7.87048,-0.999288E-01
0.441284,7.88138,-0.215670E-01
0.441895,7.89228,-0.445283E-03
0.442505,7.90318,-0.609201E-01
0.443115,7.91408,-0.391246E-01
0.443726,7.92498,-0.598212E-01
0.444336,7.93588,0.831093E-02
0.444946,7.94678,0.170003E-01
0.445557,7.95768,0.980732E-01
0.446167,7.96858,0.503269E-01
0.446777,7.97949,-0.385155E-01
0.447388,7.99039,-0.458130E-03
0.447998,8.00129,-0.174869E-01
0.448608,8.01219,-0.771067E-02
0.449219,8.02309,0.275658E-02
0.449829,8.03399,0.204598E-01
0.450439,8.04489,0.105086E-02
0.451050,8.05579,-0.244234E-01
0.451660,8.06669,0.243840E-01
0.452271,8.07759,-0.110406E-01
0.452881,8.08849,0.107221E-01
0.453491,8.09940,0.179679E-01
0.454102,8.11030,-0.987750E-01
0.454712,8.12120,0.229142E-02
0.455322,8.13210,-0.261717E-01
0.455933,8.14300,0.172896E-01
0.456543,8.15390,-0.413962E-01
0.457153,8.16480,0.107972E-01
0.457764,8.17570,-0.374470E-01
0.458374,8.18660,-0.631176E-01
0.458984,8.19750,-0.246453E-01
0.459595,8.20840,0.799340E-02
0.460205,8.21931,0.331488E-01
0.460815,8.23021,-0.119783E-02
0.461426,8.24111,0.213939E-01
0.462036,8.25201,0.733476E-03
0.462646,8.26291,0.342486E-01
0.463257,8.27381,0.848143E-03
0.463867,8.28471,0.377727E-02
0.464478,8.29561,0.867752E-02
0.465088,8.30651,-0.345984E-01
0.465698,8.31741,0.323797E-01
0.466309,8.32831,-0.444327E-01
0.466919,8.33922,-0.168060E-01
0.467529,8.35012,-0.107977
0.468140,8.36102,-0.222217E-02
0.468750,8.37192,0.292754E-01
0.469360,8.38282,0.883961E-02
0.469971,8.39372,0.210335E-02
0.470581,8.40462,-0.455393E-01
0.471191,8.41552,0.128132E-01
0.471802,8.42642,0.177722E-01
0.472412,8.43732,-0.217272E-02
0.473022,8.44823,-0.331920E-04
0.473633,8.45913,-0.136857E-01
0.474243,8.47003,-0.113515
0.474854,8.48093,0.142641E-01
0.475464,8.49183,-0.128055E-01
0.476074,8.50273,0.930095E-01
0.476685,8.51363,-0.280382E-01
0.477295,8.52453,0.212322E-01
0.477905,8.53543,-0.953272E-02
0.478516,8.54633,-0.330109E-02
0.479126,8.55723,-0.109592E-01
0.479736,8.56814,0.403166E-01
0.480347,8.57904,-0.501196E-01
0.480957,8.58994,-0.178206E-02
0.481567,8.60084,0.178621E-01
0.482178,8.61174,-0.210682E-01
0.482788,8.62264,-0.105803
0.483398,8.63354,0.232915E-01
0.484009,8.64444,0.151521E-01
0.484619,8.65534,0.371634E-01
0.485229,8.66624,0.133413
0.485840,8.67714,-0.370645E-01
0.486450,8.68805,-0.210175E-01
0.487061,8.69895,0.390407E-01
0.487671,8.70985,-0.439850E-02
0.488281,8.72075,-0.105293E-01
0.488892,8.73165,0.390184E-01
0.489502,8.74255,0.436328E-02
0.490112,8.75345,-0.511992E-01
0.490723,8.76435,0.196927E-01
0.491333,8.77525,-0.322409E-01
0.491943,8.78615,0.331103E-01
0.492554,8.79706,-0.186237E-01
0.493164,8.80796,-0.799913E-02
0.493774,8.81886,-0.107181
0.494385,8.82976,0.227672E-02
0.494995,8.84066,0.754453E-02
0.495605,8.85156,0.191018E-01
0.496216,8.86246,0.171719E-01
0.496826,8.87336,-0.268715E-01
0.497437,8.88426,-0.666828E-02
0.498047,8.89516,-0.185971E-01
0.498657,8.90606,0.961083E-01
0.499268,8.91697,-0.346751E-01
0.499878,8.92787,-0.241731E-01
0.500488,8.93877,-0.141827E-01
0.501099,8.94967,-0.778029E-02
0.501709,8.96057,-0.553171E-01
0.502319,8.97147,0.458753E-01
0.502930,8.98237,0.782706E-01
0.503540,8.99327,-0.250020E-02
0.504150,9.00417,-0.281528E-02
0.504761,9.01507,0.290002E-02
0.505371,9.02597,-0.410498E-01
0.505981,9.03688,-0.289591E-01
0.506592,9.04778,0.110276E-01
0.507202,9.05868,-0.107216
0.507812,9.06958,-0.116512
0.508423,9.08048,-0.112721
0.509033,9.09138,-0.193200E-01
0.509644,9.10228,0.247893E-01
0.510254,9.11318,-0.365889E-01
0.510864,9.12408,0.741042E-01
0.511475,9.13498,-0.574991E-01
0.512085,9.14589,0.543447E-01
0.512695,9.15679,0.542046E-01
0.513306,9.16769,0.108508E-01
0.513916,9.17859,0.520313E-02
0.514526,9.18949,0.836950E-02
0.515137,9.20039,0.246290E-01
0.515747,9.21129,-0.278394
0.516357,9.22219,-0.629386E-01
0.516968,9.23309,0.244195E-01
0.517578,9.24399,-0.150050E-01
0.518188,9.25489,0.790643E-02
0.518799,9.26580,-0.438396E-01
0.519409,9.27670,0.576737E-01
0.520020,9.28760,-0.374466E-02
0.520630,9.29850,0.268933E-01
0.521240,9.30940,0.107751E-01
0.521851,9.32030,-0.443216E-01
0.522461,9.33120,-0.148333
0.523071,9.34210,-0.276263E-01
0.523682,9.35300,0.308097E-01
0.524292,9.36390,-0.371569E-01
0.524902,9.37480,-0.161280E-01
0.525513,9.38571,-0.209692E-02
0.526123,9.39661,-0.124508E-01
0.526733,9.40751,0.217081E-01
0.527344,9.41841,-0.413914E-01
0.527954,9.42931,-0.704158E-01
0.528564,9.44021,-0.162366E-01
0.529175,9.45111,0.808679E-02
0.529785,9.46201,-0.232438E-01
0.530396,9.47291,-0.380033E-01
0.531006,9.48381,0.309414E-01
0.531616,9.49472,-0.402198E-01
0.532227,9.50562,0.347295E-01
0.532837,9.51652,-0.559317E-01
0.533447,9.52742,-0.107049
0.534058,9.53832,-0.564988E-01
0.534668,9.54922,0.261573E-02
0.535278,9.56012,-0.290146E-01
0.535889,9.57102,-0.683715E-01
0.536499,9.58192,-0.287769E-02
0.537109,9.59282,0.750361E-01
0.537720,9.60372,0.183414E-01
0.538330,9.61463,0.328753E-01
0.538940,9.62553,-0.155678E-01
0.539551,9.63643,0.199973E-01
0.540161,9.64733,0.770058E-02
0.540771,9.65823,-0.612191E-01
0.541382,9.66913,-0.771301E-01
0.541992,9.68003,-0.121884
0.542603,9.69093,-0.443520E-01
0.543213,9.70183,-0.311056E-02
0.543823,9.71273,0.167528E-01
0.544434,9.72363,-0.389257E-01
0.545044,9.73454,0.152825E-01
0.545654,9.74544,0.613123E-01
0.546265,9.75634,-0.321893E-01
0.546875,9.76724,-0.101379
0.547485,9.77814,0.127451E-01
0.548096,9.78904,-0.750922E-01
0.548706,9.79994,0.493625E-01
0.549316,9.81084,0.268570E-01
0.549927,9.82174,0.303217E-02
0.550537,9.83264,-0.127101E-01
0.551147,9.84355,-0.545599E-01
0.551758,9.85445,-0.960748E-02
0.552368,9.86535,0.441708E-01
0.552979,9.87625,-0.577713E-01
0.553589,9.88715,-0.112644E-01
0.554199,9.89805,-0.259592
0.554810,9.90895,0.544398E-02
0.555420,9.91985,0.307115E-01
0.556030,9.93075,-0.240729E-02
0.556641,9.94165,-0.223291E-01
0.557251,9.95255,-0.697631E-01
0.557861,9.96346,-0.576411E-02
0.558472,9.97436,0.224926E-01
0.559082,9.98526,-0.115070
0.559692,9.99616,-0.531192E-01
0.560303,10.0071,-0.745755E-01
0.560913,10.0180,0.380688E-01
0.561523,10.0289,0.340757E-01
0.562134,10.0398,0.243762E-01
0.562744,10.0507,-0.898527E-01
0.563354,10.0616,-0.109361E-02
0.563965,10.0725,-0.955632E-02
0.564575,10.0834,-0.436438E-01
0.565186,10.0943,0.192841E-01
0.565796,10.1052,-0.148855E-01
0.566406,10.1161,0.920897E-02
0.567017,10.1270,0.658388E-01
0.567627,10.1379,-0.968027E-01
0.568237,10.1488,-0.532807E-01
0.568848,10.1597,0.325044E-01
0.569458,10.1706,0.415546E-02
0.570068,10.1815,0.439089E-01
0.570679,10.1924,0.922303E-02
0.571289,10.2033,0.233278E-01
0.571899,10.2142,0.499552E-01
0.572510,10.2251,0.253323E-01
0.573120,10.2360,0.736619E-02
0.573730,10.2469,-0.216982
0.574341,10.2578,-0.284780
0.574951,10.2687,-0.515090E-01
0.575562,10.2796,-0.176837E-01
0.576172,10.2905,-0.507872E-01
0.576782,10.3014,-0.396118E-01
0.577393,10.3123,-0.708854E-01
0.578003,10.3232,-0.261824E-01
0.578613,10.3341,0.205986E-01
0.579224,10.3450,-0.500619E-01
0.579834,10.3559,0.321552E-01
0.580444,10.3668,0.181656E-01
0.581055,10.3777,0.530420E-01
0.581665,10.3886,-0.575875E-01
0.582275,10.3995,0.329034E-02
0.582886,10.4104,0.120105E-01
0.583496,10.4213,-0.935574E-02
0.584106,10.4322,-0.963137E-01
0.584717,10.4431,0.228367E-01
0.585327,10.4540,0.294809E-01
0.585938,10.4649,0.116880
0.586548,10.4758,-0.141181E-01
0.587158,10.4867,-0.318153E-01
0.587769,10.4976,-0.275703
0.588379,10.5085,-0.324823E-01
0.588989,10.5194,-0.131091E-01
0.589600,10.5303,-0.744617E-01
0.590210,10.5412,-0.356929E-01
0.590820,10.5521,-0.814167E-02
0.591431,10.5630,0.791389E-01
0.592041,10.5739,0.503100E-01
0.592651,10.5848,0.151375E-01
0.593262,10.5957,-0.105750
0.593872,10.6066,-0.174698
0.594482,10.6175,0.854722E-01
0.595093,10.6284,0.803290E-02
0.595703,10.6393,-0.359368E-01
0.596313,10.6502,0.277156E-01
0.596924,10.6611,-0.232365E-01
0.597534,10.6720,0.736602E-01
0.598145,10.6829,0.113240E-01
0.598755,10.6938,-0.112295
0.599365,10.7047,-0.379838E-02
0.599976,10.7156,-0.965567E-01
0.600586,10.7265,-0.361133E-01
0.601196,10.7374,-0.949067E-02
0.601807,10.7483,0.896136E-02
0.602417,10.7592,0.215364E-03
0.603027,10.7701,0.133563
0.603638,10.7810,-0.154468
0.604248,10.7919,0.384107E-03
0.604858,10.8028,0.107632
0.605469,10.8137,0.150182E-01
0.606079,10.8246,0.366049E-01
0.606689,10.8355,-0.677061E-02
0.607300,10.8464,-0.159448E-01
0.607910,10.8573,0.107240
0.608521,10.8682,0.122826E-01
0.609131,10.8791,0.279754E-02
0.609741,10.8900,0.174022E-01
0.610352,10.9009,-0.711888E-02
0.610962,10.9118,-0.105104E-01
0.611572,10.9227,-0.234817E-01
0.612183,10.9336,0.140093E-01
0.612793,10.9445,-0.200296E-01
0.613403,10.9554,0.976761E-02
0.614014,10.9663,0.614463E-02
0.614624,10.9772,0.747370E-01
0.615234,10.9881,0.413168E-02
0.615845,10.9990,-0.224602E-01
0.616455,11.0099,-0.972943E-01
0.617065,11.0208,0.207359E-01
0.617676,11.0317,-0.201380E-01
0.618286,11.0426,-0.539981E-01
0.618896,11.0535,-0.104529E-01
0.619507,11.0644,-0.398509E-01
0.620117,11.0754,-0.582007E-02
0.620728,11.0863,-0.568829E-02
0.621338,11.0972,0.554902E-01
0.621948,11.1081,-0.704480E-01
0.622559,11.1190,0.206877E-01
0.623169,11.1299,-0.427233E-01
0.623779,11.1408,0.571432E-02
0.624390,11.1517,-0.934429E-02
0.625000,11.1626,0.116695E-01
0.625610,11.1735,-0.840344E-01
0.626221,11.1844,0.556514E-01
0.626831,11.1953,-0.348132E-02
0.627441,11.2062,-0.346873E-01
0.628052,11.2171,-0.130753E-02
0.628662,11.2280,-0.551923E-01
0.629272,11.2389,-0.187463E-01
0.629883,11.2498,-0.117246
0.630493,11.2607,-0.253108E-01
0.631104,11.2716,0.500601E-01
0.631714,11.2825,-0.378852E-01
0.632324,11.2934,0.281149E-01
0.632935,11.3043,0.275585E-02
0.633545,11.3152,-0.140734E-01
0.634155,11.3261,-0.102760
0.634766,11.3370,0.573924E-01
0.635376,11.3479,-0.532051E-01
0.635986,11.3588,0.161303E-01
0.636597,11.3697,0.647919E-01
0.637207,11.3806,-0.673744E-01
0.637817,11.3915,0.223192E-01
0.638428,11.4024,-0.108654
0.639038,11.4133,0.278738E-01
0.639648,11.4242,-0.821281E-02
0.640259,11.4351,-0.412899E-01
0.640869,11.4460,0.160586E-01
0.641479,11.4569,0.494106E-01
0.642090,11.4678,-0.123980E-01
0.642700,11.4787,-0.117927
0.643311,11.4896,-0.154985E-01
0.643921,11.5005,0.793978E-01
0.644531,11.5114,0.595225E-01
0.645142,11.5223,0.192009E-01
0.645752,11.5332,-0.136659E-02
0.646362,11.5441,-0.450086E-01
0.646973,11.5550,0.214409E-01
0.647583,11.5659,-0.293218E-02
0.648193,11.5768,0.897559E-01
0.648804,11.5877,0.674695E-01
0.649414,11.5986,0.358084E-01
0.650024,11.6095,-0.118157E-01
0.650635,11.6204,0.451514E-01
0.651245,11.6313,-0.524296E-01
0.651855,11.6422,-0.581310E-01
0.652466,11.6531,-0.857332E-01
0.653076,11.6640,-0.281386E-01
0.653687,11.6749,-0.211215E-01
0.654297,11.6858,0.536359E-02
0.654907,11.6967,0.280138E-01
0.655518,11.7076,0.546675E-01
0.656128,11.7185,-0.547439E-01
0.656738,11.7294,-0.407680E-01
0.657349,11.7403,-0.782580E-01
0.657959,11.7512,0.558631E-02
0.658569,11.7621,-0.837225E-01
0.659180,11.7730,-0.145209
0.659790,11.7839,0.685146E-01
0.660400,11.7948,0.619623E-01
0.661011,11.8057,0.465560E-01
0.661621,11.8166,0.133063
0.662231,11.8275,-0.519408E-01
0.662842,11.8384,-0.107902
0.663452,11.8493,-0.476976E-01
0.664062,11.8602,-0.626654E-01
0.664673,11.8711,0.239709E-01
0.665283,11.8820,0.844957E-01
0.665894,11.8929,0.541389E-01
0.666504,11.9038,0.474556E-01
0.667114,11.9147,-0.164466E-01
0.667725,11.9256,-0.127674E-01
0.668335,11.9365,0.160466E-01
0.668945,11.9474,-0.189564E-01
0.669556,11.9583,0.984387E-02
0.670166,11.9692,-0.306156E-01
0.670776,11.9801,0.122393E-01
0.671387,11.9910,0.582174E-01
0.671997,12.0019,0.559445E-01
0.672607,12.0128,0.345202E-01
0.673218,12.0237,-0.323533E-01
0.673828,12.0346,0.633316E-01
0.674438,12.0455,-0.489007E-02
0.675049,12.0564,-0.724358E-01
0.675659,12.0673,0.238671E-01
0.676270,12.0782,-0.173894E-01
0.676880,12.0891,0.394676E-02
0.677490,12.1000,-0.424578E-01
0.678101,12.1109,-0.429766E-01
0.678711,12.1218,-0.147319E-01
0.679321,12.1327,0.410637E-02
0.679932,12.1436,0.414067E-01
0.680542,12.1545,0.598123E-01
0.681152,12.1654,0.105912E-01
0.681763,12.1763,-0.511025E-01
0.682373,12.1872,0.425802E-01
0.682983,12.1981,-0.658130E-01
0.683594,12.2090,0.496987E-01
0.684204,12.2199,0.357784E-01
0.684814,12.2309,0.430543E-01
0.685425,12.2418,-0.130672E-01
0.686035,12.2527,-0.187676E-02
0.686646,12.2636,0.154689E-01
0.687256,12.2745,-0.368054E-01
0.687866,12.2854,0.232442E-01
0.688477,12.2963,-0.276699E-02
0.689087,12.3072,0.415213E-02
0.689697,12.3181,-0.192591
0.690308,12.3290,-0.158305
0.690918,12.3399,-0.164063
0.691528,12.3508,-0.706200E-01
0.692139,12.3617,-0.211285E-02
0.692749,12.3726,0.507162E-01
0.693359,12.3835,-0.145607
0.693970,12.3944,-0.786766E-01
0.694580,12.4053,0.295637E-01
0.695190,12.4162,0.494703E-01
0.695801,12.4271,0.752385E-01
0.696411,12.4380,-0.337603E-01
0.697021,12.4489,0.469103E-01
0.697632,12.4598,-0.106619
0.698242,12.4707,-0.654408E-01
0.698853,12.4816,-0.890514E-01
0.699463,12.4925,-0.624351E-01
0.700073,12.5034,0.123909E-01
0.700684,12.5143,-0.694492E-01
0.701294,12.5252,0.641781E-02
0.701904,12.5361,-0.448370E-01
0.702515,12.5470,-0.107977E-02
0.703125,12.5579,0.744049E-02
0.703735,12.5688,0.417243E-01
0.704346,12.5797,-0.606903E-02
0.704956,12.5906,0.293088E-01
0.705566,12.6015,0.684194E-01
0.706177,12.6124,0.112124
0.706787,12.6233,0.739806E-02
0.707397,12.6342,0.159682
0.708008,12.6451,-0.550548E-01
0.708618,12.6560,-0.693085E-01
0.709229,12.6669,0.182333E-01
0.709839,12.6778,-0.172023E-01
0.710449,12.6887,0.227463E-01
0.711060,12.6996,0.581004E-03
0.711670,12.7105,-0.463535E-02
0.712280,12.7214,-0.132680E-01
0.712891,12.7323,0.156974E-01
0.713501,12.7432,0.464653E-01
0.714111,12.7541,-0.164578E-01
0.714722,12.7650,-0.420876E-01
0.715332,12.7759,-0.179160
0.715942,12.7868,-0.249561E-01
0.716553,12.7977,0.777504E-01
0.717163,12.8086,0.378777E-01
0.717773,12.8195,0.566547E-01
0.718384,12.8304,-0.189677E-01
0.718994,12.8413,-0.782249E-02
0.719604,12.8522,-0.944201E-02
0.720215,12.8631,0.759023E-01
0.720825,12.8740,0.989258E-01
0.721436,12.8849,0.135363E-02
0.722046,12.8958,0.699770E-01
0.722656,12.9067,0.780089E-02
0.723267,12.9176,0.680633E-01
0.723877,12.9285,0.149969E-01
0.724487,12.9394,0.285099E-01
0.725098,12.9503,0.696995E-01
0.725708,12.9612,-0.986826E-01
0.726318,12.9721,0.914436E-02
0.726929,12.9830,-0.607715E-01
0.727539,12.9939,-0.427631E-01
0.728149,13.0048,-0.125344E-01
0.728760,13.0157,0.249932E-01
0.729370,13.0266,0.261423E-01
0.729980,13.0375,-0.332572E-02
0.730591,13.0484,-0.117923E-01
0.731201,13.0593,-0.355152E-01
0.731812,13.0702,0.389172E-01
0.732422,13.0811,-0.503402E-02
0.733032,13.0920,-0.299938E-01
0.733643,13.1029,0.121890E-01
0.734253,13.1138,-0.403100E-01
0.734863,13.1247,-0.239864E-01
0.735474,13.1356,0.103653
0.736084,13.1465,-0.763760E-01
0.736694,13.1574,-0.176767E-01
0.737305,13.1683,-0.189784
0.737915,13.1792,-0.938243E-02
0.738525,13.1901,-0.106665
0.739136,13.2010,0.261975E-01
0.739746,13.2119,-0.692812E-01
0.740356,13.2228,-0.829146E-01
0.740967,13.2337,-0.325799
0.741577,13.2446,-0.160488
0.742188,13.2555,-0.865244E-01
0.742798,13.2664,-0.954751E-01
0.743408,13.2773,-0.163680
0.744019,13.2882,-0.497866E-02
0.744629,13.2991,0.156731
0.745239,13.3100,0.354597E-01
0.745850,13.3209,0.140199E-01
0.746460,13.3318,0.268615E-02
0.747070,13.3427,-0.255972E-01
0.747681,13.3536,-0.727281E-01
0.748291,13.3645,-0.123531E-01
0.748901,13.3754,-0.230930E-01
0.749512,13.3863,0.111309E-01
0.750122,13.3973,-0.189136E-01
0.750732,13.4082,-0.184889E-01
0.751343,13.4191,0.198925E-01
0.751953,13.4300,-0.555685E-01
0.752563,13.4409,0.157224E-01
0.753174,13.4518,-0.855313E-02
0.753784,13.4627,0.104513E-01
0.754395,13.4736,0.168964
0.755005,13.4845,0.280835E-02
0.755615,13.4954,-0.335301E-01
0.756226,13.5063,0.100020
0.756836,13.5172,0.260713E-01
0.757446,13.5281,-0.379870E-01
0.758057,13.5390,-0.550959E-01
0.758667,13.5499,-0.182510E-01
0.759277,13.5608,-0.218177
0.759888,13.5717,-0.555598E-02
0.760498,13.5826,0.364611E-02
0.761108,13.5935,0.169920
0.761719,13.6044,0.147103
0.762329,13.6153,0.778622E-01
0.762939,13.6262,0.452543E-02
0.763550,13.6371,-0.123764
0.764160,13.6480,-0.584502E-01
0.764771,13.6589,-0.525885E-01
0.765381,13.6698,0.801042E-01
0.765991,13.6807,0.327139E-01
0.766602,13.6916,-0.123176
0.767212,13.7025,-0.108082
0.767822,13.7134,-0.400678
0.768433,13.7243,-0.232967
0.769043,13.7352,-0.331353E-01
0.769653,13.7461,0.285537E-01
0.770264,13.7570,0.122148E-01
0.770874,13.7679,0.250927
0.771484,13.7788,0.148895E-02
0.772095,13.7897,-0.107196E-01
0.772705,13.8006,-0.342007E-01
0.773315,13.8115,-0.144475
0.773926,13.8224,-0.448823E-01
0.774536,13.8333,0.152639E-03
0.775146,13.8442,0.989227E-02
0.775757,13.8551,0.969249E-02
0.776367,13.8660,-0.407560E-01
0.776978,13.8769,0.431553E-03
0.777588,13.8878,-0.172476E-01
0.778198,13.8987,-0.364853E-01
0.778809,13.9096,0.271713E-01
0.779419,13.9205,-0.443955E-01
0.780029,13.9314,-0.696365E-02
0.780640,13.9423,0.928078E-02
0.781250,13.9532,0.156013E-01
0.781860,13.9641,-0.339600E-01
0.782471,13.9750,-0.621488E-01
0.783081,13.9859,-0.140697E-01
0.783691,13.9968,0.149147E-01
0.784302,14.0077,-0.254440E-01
0.784912,14.0186,0.226659E-03
0.785522,14.0295,0.221668
0.786133,14.0404,-0.893394E-01
0.786743,14.0513,-0.312231E-01
0.787354,14.0622,-0.182336
0.787964,14.0731,-0.700440E-01
0.788574,14.0840,-0.200918E-01
0.789185,14.0949,-0.190290
0.789795,14.1058,-0.701725E-02
0.790405,14.1167,0.491072E-01
0.791016,14.1276,0.858843E-01
0.791626,14.1385,-0.134831E-03
0.792236,14.1494,-0.349464E-01
0.792847,14.1603,-0.748009E-01
0.793457,14.1712,-0.169136
0.794067,14.1821,0.744845E-01
0.794678,14.1930,-0.196130
0.795288,14.2039,-0.814206E-01
0.795898,14.2148,0.257286E-01
0.796509,14.2257,0.381884E-01
0.797119,14.2366,0.510042E-01
0.797729,14.2475,0.448860E-01
0.798340,14.2584,0.230304E-01
0.798950,14.2693,0.246924E-01
0.799561,14.2802,0.676645E-01
0.800171,14.2911,-0.322081E-01
0.800781,14.3020,-0.160417E-02
0.801392,14.3129,0.270528E-02
0.802002,14.3238,-0.143379E-01
0.802612,14.3347,-0.631256E-02
0.803223,14.3456,-0.174636
0.803833,14.3565,-0.718270E-01
0.804443,14.3674,-0.613944E-01
0.805054,14.3783,0.224821E-01
0.805664,14.3892,0.273148E-01
0.806274,14.4001,0.558613E-01
0.806885,14.4110,-0.104287
0.807495,14.4219,-0.906438E-01
0.808105,14.4328,-0.708605E-01
0.808716,14.4437,-0.140297
0.809326,14.4546,-0.109475
0.809937,14.4655,-0.365984
0.810547,14.4764,-0.964615E-01
0.811157,14.4873,0.150473
0.811768,14.4982,-0.274782E-01
0.812378,14.5091,0.195908
0.812988,14.5200,-0.729178E-01
0.813599,14.5309,0.112027
0.814209,14.5418,0.231849E-01
0.814819,14.5527,-0.248936E-02
0.815430,14.5637,-0.134442
0.816040,14.5746,0.566830E-01
0.816650,14.5855,0.392467E-01
0.817261,14.5964,0.411529E-01
0.817871,14.6073,0.126720
0.818481,14.6182,-0.199083E-01
0.819092,14.6291,-0.428890
0.819702,14.6400,-0.966918E-01
0.820312,14.6509,-0.385314E-02
0.820923,14.6618,-0.963970E-01
0.821533,14.6727,-0.154024
0.822144,14.6836,-0.179810
0.822754,14.6945,-0.158471
0.823364,14.7054,-0.143214
0.823975,14.7163,-0.116010
0.824585,14.7272,-0.532006E-01
0.825195,14.7381,-0.325900E-01
0.825806,14.7490,0.574850E-01
0.826416,14.7599,-0.280404E-01
0.827026,14.7708,-0.613961E-01
0.827637,14.7817,-0.407362E-01
0.828247,14.7926,0.155293E-01
0.828857,14.8035,0.234554E-04
0.829468,14.8144,-0.880693E-01
0.830078,14.8253,-0.236401E-01
0.830688,14.8362,-0.617205E-02
0.831299,14.8471,0.395732E-01
0.831909,14.8580,0.868287E-02
0.832520,14.8689,0.363499E-01
0.833130,14.8798,0.206890E-01
0.833740,14.8907,-0.305190E-02
0.834351,14.9016,-0.781579E-01
0.834961,14.9125,0.163646E-01
0.835571,14.9234,-0.888870E-02
0.836182,14.9343,0.459109E-01
0.836792,14.9452,-0.133906E-02
0.837402,14.9561,-0.261141E-01
0.838013,14.9670,-0.999339E-03
0.838623,14.9779,0.114124E-02
0.839233,14.9888,-0.421371E-01
0.839844,14.9997,-0.404131E-02
0.840454,15.0106,-0.385101E-01
0.841064,15.0215,-0.241607E-01
0.841675,15.0324,-0.727877E-02
0.842285,15.0433,-0.847574E-01
0.842896,15.0542,-0.932563E-01
0.843506,15.0651,-0.145247
0.844116,15.0760,-0.311069
0.844727,15.0869,0.655739E-01
0.845337,15.0978,0.101428E-01
0.845947,15.1087,-0.498594E-01
0.846558,15.1196,-0.761609E-01
0.847168,15.1305,0.309333E-01
0.847778,15.1414,-0.107400
0.848389,15.1523,-0.887180E-01
0.848999,15.1632,-0.701339E-01
0.849609,15.1741,-0.115152
0.850220,15.1850,-0.199698
0.850830,15.1959,-0.266379E-01
0.851440,15.2068,-0.517179E-01
0.852051,15.2177,0.817377E-01
0.852661,15.2286,0.156078E-01
0.853271,15.2395,0.148098
0.853882,15.2504,0.187724E-03
0.854492,15.2613,0.227968E-02
0.855103,15.2722,-0.366189E-02
0.855713,15.2831,-0.453453E-01
0.856323,15.2940,-0.257478E-02
0.856934,15.3049,-0.360750E-01
0.857544,15.3158,-0.309113E-01
0.858154,15.3267,-0.417152E-01
0.858765,15.3376,-0.289416E-01
0.859375,15.3485,0.854703E-01
0.859985,15.3594,-0.126531E-01
0.860596,15.3703,-0.315711E-02
0.861206,15.3812,-0.372002E-01
0.861816,15.3921,-0.834904E-01
0.862427,15.4030,0.255059E-01
0.863037,15.4139,-0.974155E-01
0.863647,15.4248,-0.437213E-01
0.864258,15.4357,0.378458E-01
0.864868,15.4466,-0.123652E-01
0.865479,15.4575,0.909120E-01
0.866089,15.4684,-0.309536E-01
0.866699,15.4793,-0.781161E-01
0.867310,15.4902,0.593248E-01
0.867920,15.5011,0.447091E-02
0.868530,15.5120,0.119738
0.869141,15.5229,0.840703E-03
0.869751,15.5338,0.973891E-02
0.870361,15.5447,0.503545E-02
0.870972,15.5556,-0.324423E-01
0.871582,15.5665,-0.439799E-01
0.872192,15.5774,0.240434E-01
0.872803,15.5883,-0.155917E-01
0.873413,15.5992,-0.319528E-01
0.874023,15.6101,0.913155E-02
0.874634,15.6210,-0.142679E-01
0.875244,15.6319,0.571066E-01
0.875854,15.6428,0.120855E-01
0.876465,15.6537,-0.570788E-01
0.877075,15.6646,0.132471E-01
0.877686,15.6755,-0.208398E-01
0.878296,15.6864,0.464102E-01
0.878906,15.6973,-0.786854E-01
0.879517,15.7082,-0.455535E-01
0.880127,15.7191,-0.137016E-01
0.880737,15.7301,-0.363437E-01
0.881348,15.7410,0.206452E-01
0.881958,15.7519,-0.200454E-01
0.882568,15.7628,-0.133013
0.883179,15.7737,0.663919E-01
0.883789,15.7846,0.575389E-01
0.884399,15.7955,-0.635403E-03
0.885010,15.8064,0.938804E-01
0.885620,15.8173,-0.487161E-01
0.886230,15.8282,-0.791494E-02
0.886841,15.8391,0.588440E-01
0.887451,15.8500,0.102778E-01
0.888062,15.8609,-0.161417E-01
0.888672,15.8718,0.257935E-01
0.889282,15.8827,-0.180659
0.889893,15.8936,0.584571E-02
0.890503,15.9045,-0.463880E-02
0.891113,15.9154,0.328513E-01
0.891724,15.9263,0.358362E-02
0.892334,15.9372,-0.576499E-02
