Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.252
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.483398,3.68996,0.262374E-01
0.484009,3.69462,0.150584
0.484619,3.69928,0.267277
0.485229,3.70394,0.145987
0.485840,3.70860,-0.188689
0.486450,3.71326,0.102066
0.487061,3.71792,0.553105E-02
0.487671,3.72258,0.142894
0.488281,3.72724,-0.196013E-01
0.488892,3.73190,0.250964E-01
0.489502,3.73655,0.377212E-02
0.490112,3.74121,0.197377E-01
0.490723,3.74587,-0.185184
0.491333,3.75053,0.540034
0.491943,3.75519,-0.133597E-01
0.492554,3.75985,0.446260
0.493164,3.76451,-0.149399
0.493774,3.76917,0.188411
0.494385,3.77383,0.782521E-01
0.494995,3.77849,-0.674794E-01
0.495605,3.78314,-0.566739
0.496216,3.78780,-0.665755
0.496826,3.79246,-0.362798E-01
0.497437,3.79712,0.836954E-01
0.498047,3.80178,0.112182
0.498657,3.80644,-0.343780
0.499268,3.81110,-0.848098E-01
0.499878,3.81576,-0.281547
0.500488,3.82042,0.357426
0.501099,3.82508,-0.297327
0.501709,3.82974,-0.140385
0.502319,3.83439,0.809875E-01
0.502930,3.83905,0.282476
0.503540,3.84371,0.209359
0.504150,3.84837,0.144218
0.504761,3.85303,-0.526354E-02
0.505371,3.85769,-0.538392E-01
0.505981,3.86235,0.115924
0.506592,3.86701,0.237863E-01
0.507202,3.87167,0.101261
0.507812,3.87633,0.519281E-01
0.508423,3.88098,1.22727
0.509033,3.88564,0.161076
0.509644,3.89030,0.631391E-02
0.510254,3.89496,0.322798
0.510864,3.89962,-0.202536
0.511475,3.90428,-0.142916
0.512085,3.90894,0.281826E-01
0.512695,3.91360,-0.180383
0.513306,3.91826,-0.454446
0.513916,3.92292,0.268520
0.514526,3.92758,0.241919
0.515137,3.93223,0.163608
0.515747,3.93689,-0.368287
0.516357,3.94155,0.995476E-01
0.516968,3.94621,0.287272
0.517578,3.95087,-0.292677E-01
0.518188,3.95553,0.214599
0.518799,3.96019,0.337926
0.519409,3.96485,-0.125204
0.520020,3.96951,-0.283755
0.520630,3.97417,0.166097E-01
0.521240,3.97882,0.381951
0.521851,3.98348,0.314125
0.522461,3.98814,-0.100994E-01
0.523071,3.99280,0.544816E-01
0.523682,3.99746,0.502143
0.524292,4.00212,0.207781
0.524902,4.00678,-0.665216E-01
0.525513,4.01144,-0.106147
0.526123,4.01610,0.823438
0.526733,4.02076,0.184776
0.527344,4.02542,0.178508
0.527954,4.03007,-0.475168E-01
0.528564,4.03473,0.311533
0.529175,4.03939,0.115784
0.529785,4.04405,-0.909863
0.530396,4.04871,0.121031
0.531006,4.05337,-0.239344
0.531616,4.05803,-0.179991E-01
0.532227,4.06269,-0.804895
0.532837,4.06735,0.354157
0.533447,4.07201,-0.178276
0.534058,4.07666,-0.816766E-01
0.534668,4.08132,0.847537E-01
0.535278,4.08598,0.691004
0.535889,4.09064,-0.109553
0.536499,4.09530,0.362678
0.537109,4.09996,0.707339E-02
0.537720,4.10462,0.119334
0.538330,4.10928,-0.931557E-01
0.538940,4.11394,0.905390E-02
0.539551,4.11860,-0.574400
0.540161,4.12326,0.915806
0.540771,4.12791,-0.396491
0.541382,4.13257,-0.225417
0.541992,4.13723,0.256705E-01
0.542603,4.14189,-0.266390E-01
0.543213,4.14655,1.14703
0.543823,4.15121,0.212046
0.544434,4.15587,-0.872053E-01
0.545044,4.16053,0.677995E-02
0.545654,4.16519,0.330529
0.546265,4.16985,0.402304E-01
0.546875,4.17450,-0.177010
0.547485,4.17916,0.863083E-01
0.548096,4.18382,0.201464
0.548706,4.18848,0.448846E-01
0.549316,4.19314,0.848809E-01
0.549927,4.19780,-0.841990E-01
0.550537,4.20246,0.826312
0.551147,4.20712,-0.131158
0.551758,4.21178,0.368258E-02
0.552368,4.21644,0.358309
0.552979,4.22110,-0.744519E-01
0.553589,4.22575,-0.296621
0.554199,4.23041,0.159120
0.554810,4.23507,-0.386215E-01
0.555420,4.23973,0.120654
0.556030,4.24439,0.170655
0.556641,4.24905,0.141188
0.557251,4.25371,-0.281464
0.557861,4.25837,-0.445413
0.558472,4.26303,0.233834
0.559082,4.26769,0.265936E-01
0.559692,4.27234,-0.255073
0.560303,4.27700,-0.121700E-01
0.560913,4.28166,-0.103892
0.561523,4.28632,0.110058
0.562134,4.29098,-0.910473E-01
0.562744,4.29564,0.254158
0.563354,4.30030,-0.170824
0.563965,4.30496,-0.738980E-01
0.564575,4.30962,-0.164371
0.565186,4.31428,-0.758497E-01
0.565796,4.31894,0.139105
0.566406,4.32359,0.360886
0.567017,4.32825,0.246852
0.567627,4.33291,-0.256852
0.568237,4.33757,-0.301424
0.568848,4.34223,-0.567252
0.569458,4.34689,-0.457465E-01
0.570068,4.35155,0.573979E-01
0.570679,4.35621,-0.139961
0.571289,4.36087,-0.613531E-01
0.571899,4.36553,0.212424
0.572510,4.37018,0.647962
0.573120,4.37484,-0.617966E-01
0.573730,4.37950,-0.907479E-01
0.574341,4.38416,-0.496989
0.574951,4.38882,0.635106
0.575562,4.39348,-0.501457E-01
0.576172,4.39814,-0.746351E-01
0.576782,4.40280,0.446091E-02
0.577393,4.40746,0.508711
0.578003,4.41212,0.243550
0.578613,4.41677,0.474290
0.579224,4.42143,0.245781
0.579834,4.42609,0.324108
0.580444,4.43075,0.154625
0.581055,4.43541,-0.440204
0.581665,4.44007,-0.827964E-01
0.582275,4.44473,0.732083E-01
0.582886,4.44939,-0.105161
0.583496,4.45405,-0.215308
0.584106,4.45871,-0.272525
0.584717,4.46337,0.254758E-02
0.585327,4.46802,0.345270
0.585938,4.47268,0.828115E-01
0.586548,4.47734,0.378065
0.587158,4.48200,-0.239291
0.587769,4.48666,0.284813E-01
0.588379,4.49132,-0.427476E-01
0.588989,4.49598,0.772071
0.589600,4.50064,0.174626
0.590210,4.50530,0.223405
0.590820,4.50996,-0.114751
0.591431,4.51461,-0.207971
0.592041,4.51927,-0.319995E-01
0.592651,4.52393,-0.103243
0.593262,4.52859,-0.317628E-01
0.593872,4.53325,0.145951
0.594482,4.53791,-0.181473
0.595093,4.54257,-0.424880E-01
0.595703,4.54723,0.114673
0.596313,4.55189,0.197198E-01
0.596924,4.55655,0.338765E-01
0.597534,4.56121,0.190971
0.598145,4.56586,-0.264563E-01
0.598755,4.57052,-0.496512E-01
0.599365,4.57518,-0.826027E-02
0.599976,4.57984,-0.355197
0.600586,4.58450,-0.624089
0.601196,4.58916,-0.241824
0.601807,4.59382,0.302446
0.602417,4.59848,0.242877
0.603027,4.60314,0.363440
0.603638,4.60780,0.113802
0.604248,4.61245,-0.146430E-01
0.604858,4.61711,-0.352978
0.605469,4.62177,0.714113E-01
0.606079,4.62643,0.632478E-01
0.606689,4.63109,-0.945427E-01
0.607300,4.63575,-0.309218
0.607910,4.64041,0.126454
0.608521,4.64507,-0.789777E-01
0.609131,4.64973,0.726840E-01
0.609741,4.65439,0.252534
0.610352,4.65905,-0.265570
0.610962,4.66370,-0.475631
0.611572,4.66836,0.555693E-01
0.612183,4.67302,0.598054E-01
0.612793,4.67768,-0.103377E-01
0.613403,4.68234,0.277334
0.614014,4.68700,-0.286149
0.614624,4.69166,0.885610E-01
0.615234,4.69632,-0.412259E-01
0.615845,4.70098,0.277999
0.616455,4.70564,0.198458E-01
0.617065,4.71029,-0.329822E-01
0.617676,4.71495,0.239595
0.618286,4.71961,-0.678087E-01
0.618896,4.72427,0.827528E-01
0.619507,4.72893,0.809873E-01
0.620117,4.73359,0.457127E-01
0.620728,4.73825,0.120708
0.621338,4.74291,0.332024
0.621948,4.74757,0.221006
0.622559,4.75223,0.671067E-01
0.623169,4.75689,0.499397E-02
0.623779,4.76154,0.383453E-01
0.624390,4.76620,0.266407E-01
0.625000,4.77086,-0.282935
0.625610,4.77552,-0.729628E-01
0.626221,4.78018,0.237017
0.626831,4.78484,-0.198942
0.627441,4.78950,-0.866634
0.628052,4.79416,0.136682
0.628662,4.79882,0.688189E-01
0.629272,4.80348,0.683070E-01
0.629883,4.80813,0.939051E-01
0.630493,4.81279,-0.925029E-01
0.631104,4.81745,0.780759E-01
0.631714,4.82211,-0.363689
0.632324,4.82677,0.142553
0.632935,4.83143,-0.856231E-01
0.633545,4.83609,0.186712
0.634155,4.84075,-0.190101
0.634766,4.84541,0.141783
0.635376,4.85007,0.832270E-01
0.635986,4.85473,0.365178
0.636597,4.85938,0.380041
0.637207,4.86404,0.910187E-01
0.637817,4.86870,0.200982
0.638428,4.87336,0.632149
0.639038,4.87802,-0.435742
0.639648,4.88268,0.235109
0.640259,4.88734,0.247938
0.640869,4.89200,-0.160132
0.641479,4.89666,0.197842
0.642090,4.90132,-0.309869E-01
0.642700,4.90597,0.319722
0.643311,4.91063,-0.209954E-01
0.643921,4.91529,0.425224E-01
0.644531,4.91995,0.245593
0.645142,4.92461,-0.260076E-01
0.645752,4.92927,0.119287
0.646362,4.93393,-0.329996E-01
0.646973,4.93859,0.920456E-02
0.647583,4.94325,0.176164
0.648193,4.94791,-0.242918
0.648804,4.95257,0.123916
0.649414,4.95722,-0.278621
0.650024,4.96188,0.148509
0.650635,4.96654,0.502651E-01
0.651245,4.97120,0.179221
0.651855,4.97586,0.444335
0.652466,4.98052,0.772795
0.653076,4.98518,-1.31954
0.653687,4.98984,-0.465843
0.654297,4.99450,0.201503
0.654907,4.99916,-0.106520
0.655518,5.00381,-0.304066
0.656128,5.00847,0.513671E-01
0.656738,5.01313,-0.789714E-01
0.657349,5.01779,-0.496305E-01
0.657959,5.02245,-0.603809E-02
0.658569,5.02711,0.368278
0.659180,5.03177,-0.112007
0.659790,5.03643,0.166706
0.660400,5.04109,0.222753
0.661011,5.04575,0.317854E-01
0.661621,5.05041,0.239325
0.662231,5.05506,0.405201
0.662842,5.05972,-0.720640E-01
0.663452,5.06438,-0.126442
0.664062,5.06904,0.427830E-01
0.664673,5.07370,0.819177E-01
0.665283,5.07836,0.466483E-01
0.665894,5.08302,0.595987E-01
0.666504,5.08768,-0.216348
0.667114,5.09234,0.468824
0.667725,5.09700,0.327274E-01
0.668335,5.10165,0.259955
0.668945,5.10631,0.113265
0.669556,5.11097,-0.563039E-02
0.670166,5.11563,-0.270089
0.670776,5.12029,-0.179128
0.671387,5.12495,-0.297744
0.671997,5.12961,0.181844E-01
0.672607,5.13427,0.607075E-01
0.673218,5.13893,0.366230E-01
0.673828,5.14359,0.460806E-02
0.674438,5.14825,-0.760901E-01
0.675049,5.15290,-0.749093E-02
0.675659,5.15756,0.631835E-01
0.676270,5.16222,0.102124
0.676880,5.16688,0.355608E-01
0.677490,5.17154,-0.471009
0.678101,5.17620,0.309980
0.678711,5.18086,-0.672680E-01
0.679321,5.18552,0.305512
0.679932,5.19018,-0.245656E-01
0.680542,5.19484,-0.159929E-01
0.681152,5.19949,-0.120881
0.681763,5.20415,0.524829E-01
0.682373,5.20881,-0.255771
0.682983,5.21347,0.225077
0.683594,5.21813,-0.318866E-01
0.684204,5.22279,0.276977
0.684814,5.22745,-0.253530
0.685425,5.23211,-0.490317
0.686035,5.23677,-0.960447E-01
0.686646,5.24143,0.246010E-01
0.687256,5.24609,-0.122886E-01
0.687866,5.25074,0.277541
0.688477,5.25540,-0.438091
0.689087,5.26006,0.951203E-01
0.689697,5.26472,0.754839
0.690308,5.26938,0.110446
0.690918,5.27404,0.835605E-01
0.691528,5.27870,0.195203E-01
0.692139,5.28336,-0.428152E-01
0.692749,5.28802,-0.995908E-01
0.693359,5.29268,-0.405959
0.693970,5.29733,0.290774
0.694580,5.30199,-0.722207
0.695190,5.30665,-0.340974
0.695801,5.31131,-0.248394
0.696411,5.31597,0.430318E-01
0.697021,5.32063,-0.101807
0.697632,5.32529,-0.394347
0.698242,5.32995,0.390596
0.698853,5.33461,-0.179788
0.699463,5.33927,0.110210E-01
0.700073,5.34393,0.601492E-01
0.700684,5.34858,0.455420E-01
0.701294,5.35324,-0.340614
0.701904,5.35790,-0.138907
0.702515,5.36256,0.141941
0.703125,5.36722,0.618449E-01
0.703735,5.37188,0.605374E-01
0.704346,5.37654,0.156859
0.704956,5.38120,-0.134098
0.705566,5.38586,0.115092
0.706177,5.39052,-0.124289
0.706787,5.39517,-0.957530E-01
0.707397,5.39983,0.288951
0.708008,5.40449,0.730688E-01
0.708618,5.40915,0.951065E-01
0.709229,5.41381,-0.978869E-01
0.709839,5.41847,0.136941
0.710449,5.42313,0.248353
0.711060,5.42779,0.374963E-02
0.711670,5.43245,0.918944E-02
0.712280,5.43711,-0.285815
0.712891,5.44176,0.296771
0.713501,5.44642,0.192888
0.714111,5.45108,-0.205937
0.714722,5.45574,0.597426E-01
0.715332,5.46040,-0.253028
0.715942,5.46506,-0.256553
0.716553,5.46972,0.302651
0.717163,5.47438,0.538966
0.717773,5.47904,-0.107413
0.718384,5.48370,-0.560276
0.718994,5.48836,-0.163307E-01
0.719604,5.49301,0.195212
0.720215,5.49767,-0.629780E-01
0.720825,5.50233,0.864868E-01
0.721436,5.50699,-0.104251
0.722046,5.51165,-0.156571
0.722656,5.51631,0.458374E-01
0.723267,5.52097,-0.131210
0.723877,5.52563,-0.240712
0.724487,5.53029,0.489068
0.725098,5.53495,0.904676E-01
0.725708,5.53960,-0.516038E-01
0.726318,5.54426,0.134172E-01
0.726929,5.54892,-0.287449
0.727539,5.55358,-0.448256E-01
0.728149,5.55824,-0.150796
0.728760,5.56290,-0.244390
0.729370,5.56756,-0.122373
0.729980,5.57222,0.393534E-01
0.730591,5.57688,-0.393971
0.731201,5.58154,0.133196
0.731812,5.58620,-0.151974E-01
0.732422,5.59085,-0.157272
0.733032,5.59551,0.740909E-01
0.733643,5.60017,0.109301
0.734253,5.60483,-0.282003E-01
0.734863,5.60949,0.793084E-02
0.735474,5.61415,-0.190699
0.736084,5.61881,0.110123
0.736694,5.62347,-0.146956
0.737305,5.62813,-0.359596
0.737915,5.63279,-0.192948
0.738525,5.63744,-0.320616E-01
0.739136,5.64210,0.181913E-02
0.739746,5.64676,-0.539913E-01
0.740356,5.65142,0.130786
0.740967,5.65608,0.111035
0.741577,5.66074,-0.748249E-01
0.742188,5.66540,0.336184
0.742798,5.67006,0.166178
0.743408,5.67472,0.217166
0.744019,5.67938,0.107961E-02
0.744629,5.68404,0.710449E-01
0.745239,5.68869,1.01114
0.745850,5.69335,0.589062E-01
0.746460,5.69801,-0.104494E-01
0.747070,5.70267,-0.228374E-02
0.747681,5.70733,0.345667E-01
0.748291,5.71199,0.404151
0.748901,5.71665,0.784620E-02
0.749512,5.72131,-0.630369
0.750122,5.72597,-0.162534
0.750732,5.73063,-0.130801
0.751343,5.73528,-0.180031
0.751953,5.73994,0.104417
0.752563,5.74460,0.184564
0.753174,5.74926,0.228822
0.753784,5.75392,-0.573306E-01
0.754395,5.75858,-0.319460E-02
0.755005,5.76324,-0.522747
0.755615,5.76790,0.101650
0.756226,5.77256,0.314630E-01
0.756836,5.77722,-0.714821E-01
0.757446,5.78188,-0.153336
0.758057,5.78653,0.530977
0.758667,5.79119,-0.611648E-01
0.759277,5.79585,-0.340461
0.759888,5.80051,-0.296280E-01
0.760498,5.80517,-0.506258E-01
0.761108,5.80983,0.163981
0.761719,5.81449,0.296566
0.762329,5.81915,0.185302
0.762939,5.82381,0.463622
0.763550,5.82847,0.397964
0.764160,5.83312,0.148171
0.764771,5.83778,0.276943
0.765381,5.84244,0.975850E-01
0.765991,5.84710,0.208913
0.766602,5.85176,0.321599
0.767212,5.85642,0.214547
0.767822,5.86108,-0.132922
0.768433,5.86574,0.280433
0.769043,5.87040,0.535536E-01
0.769653,5.87506,1.10720
0.770264,5.87972,-0.176697
0.770874,5.88437,-0.319418
0.771484,5.88903,0.143055E-01
0.772095,5.89369,0.140419
0.772705,5.89835,0.167440
0.773315,5.90301,0.562743
0.773926,5.90767,0.159888
0.774536,5.91233,-0.632826E-01
0.775146,5.91699,0.108074
0.775757,5.92165,0.535921E-01
0.776367,5.92631,0.452780E-01
0.776978,5.93096,-0.503742E-01
0.777588,5.93562,0.756380E-01
0.778198,5.94028,-0.155137
0.778809,5.94494,-0.182975
0.779419,5.94960,0.143341
0.780029,5.95426,-0.195191
0.780640,5.95892,-0.329976
0.781250,5.96358,-0.338121
0.781860,5.96824,-0.592856E-02
0.782471,5.97290,-0.621011E-01
0.783081,5.97756,0.538039E-01
0.783691,5.98221,-0.182511
0.784302,5.98687,0.295098
0.784912,5.99153,-0.124642
0.785522,5.99619,-0.131581
0.786133,6.00085,-0.468932
0.786743,6.00551,-0.480573E-01
0.787354,6.01017,0.818802E-01
0.787964,6.01483,-0.273748
0.788574,6.01949,-1.14717
0.789185,6.02415,-0.756276E-01
0.789795,6.02880,-0.437513E-01
0.790405,6.03346,-0.119210E-01
0.791016,6.03812,-0.116204
0.791626,6.04278,0.176347E-01
0.792236,6.04744,0.875750E-01
0.792847,6.05210,-0.714529E-01
0.793457,6.05676,-0.299610
0.794067,6.06142,0.558860E-01
0.794678,6.06608,0.246818
0.795288,6.07074,-0.246821
0.795898,6.07540,0.373273
0.796509,6.08005,-0.619687E-01
0.797119,6.08471,-0.121812
0.797729,6.08937,0.580812E-01
0.798340,6.09403,0.254825
0.798950,6.09869,0.417786E-01
0.799561,6.10335,-0.163751
0.800171,6.10801,-0.160365
0.800781,6.11267,-0.109297
0.801392,6.11733,0.506909
0.802002,6.12199,0.379069
0.802612,6.12664,-0.861068E-02
0.803223,6.13130,-0.691649E-01
0.803833,6.13596,0.130387E-01
0.804443,6.14062,-0.993983E-01
0.805054,6.14528,0.967254E-02
0.805664,6.14994,-0.385535E-01
0.806274,6.15460,0.709574E-01
0.806885,6.15926,0.163794
0.807495,6.16392,0.227361
0.808105,6.16858,-0.402833E-01
0.808716,6.17324,-0.504613E-01
0.809326,6.17789,0.148325
0.809937,6.18255,-0.276728
0.810547,6.18721,-0.103841
0.811157,6.19187,0.137228
0.811768,6.19653,-0.823252E-01
0.812378,6.20119,0.465206E-01
0.812988,6.20585,0.893978E-01
0.813599,6.21051,-0.244014
0.814209,6.21517,0.160713
0.814819,6.21983,-0.234363
0.815430,6.22448,0.732144
0.816040,6.22914,-0.330136
0.816650,6.23380,-0.949537E-02
0.817261,6.23846,0.269246
0.817871,6.24312,-0.288324E-02
0.818481,6.24778,-0.113096E-01
0.819092,6.25244,-0.472370
0.819702,6.25710,-0.185114E-01
0.820312,6.26176,-0.262327
0.820923,6.26642,0.221292E-01
0.821533,6.27108,0.493905E-01
0.822144,6.27573,0.164978
0.822754,6.28039,0.259708E-01
0.823364,6.28505,-0.132296
0.823975,6.28971,0.551668E-01
0.824585,6.29437,0.963687E-01
0.825195,6.29903,0.287780
0.825806,6.30369,0.781967E-01
0.826416,6.30835,0.186335E-01
0.827026,6.31301,0.208492E-01
0.827637,6.31767,0.143776
0.828247,6.32232,0.191467
0.828857,6.32698,0.122788
0.829468,6.33164,0.329420E-01
0.830078,6.33630,0.210718
0.830688,6.34096,0.254202
0.831299,6.34562,0.295314
0.831909,6.35028,0.406462
0.832520,6.35494,0.361687
0.833130,6.35960,-0.129093
0.833740,6.36426,0.148232
0.834351,6.36892,-0.122891
0.834961,6.37357,0.274067
0.835571,6.37823,0.668830
0.836182,6.38289,-0.265593
0.836792,6.38755,-0.388219
0.837402,6.39221,-0.325164
0.838013,6.39687,0.367646
0.838623,6.40153,0.240017E-01
0.839233,6.40619,-0.114244
0.839844,6.41085,0.675887E-01
0.840454,6.41551,0.498844E-01
0.841064,6.42016,0.759589E-01
0.841675,6.42482,0.120348
0.842285,6.42948,0.209198
0.842896,6.43414,0.351862
0.843506,6.43880,0.200174
0.844116,6.44346,-0.249108
0.844727,6.44812,0.536119E-01
0.845337,6.45278,0.106214
0.845947,6.45744,0.929391E-01
0.846558,6.46210,0.691992
0.847168,6.46675,0.952690E-01
0.847778,6.47141,0.113111
0.848389,6.47607,-0.257664E-01
0.848999,6.48073,0.116401
0.849609,6.48539,-0.112049E-01
0.850220,6.49005,-0.285367
0.850830,6.49471,-0.147374
0.851440,6.49937,0.440255E-02
0.852051,6.50403,0.466422E-01
0.852661,6.50869,0.160687
0.853271,6.51335,0.884738E-01
0.853882,6.51800,0.244820
0.854492,6.52266,-0.139942
0.855103,6.52732,0.235721
0.855713,6.53198,0.127622
0.856323,6.53664,-0.250244E-02
0.856934,6.54130,-0.190007
0.857544,6.54596,-0.914724E-03
0.858154,6.55062,0.119281
0.858765,6.55528,0.512765E-01
0.859375,6.55994,-0.620210E-01
0.859985,6.56459,-0.139813
0.860596,6.56925,0.519506
0.861206,6.57391,0.222832
0.861816,6.57857,0.450514
0.862427,6.58323,0.384997
0.863037,6.58789,-0.173759
0.863647,6.59255,0.176987
0.864258,6.59721,0.922215E-01
0.864868,6.60187,0.225789E-02
0.865479,6.60653,-0.147541
0.866089,6.61119,0.202810
0.866699,6.61584,0.571396E-01
0.867310,6.62050,-0.375057
0.867920,6.62516,-0.326970
0.868530,6.62982,0.420861E-01
0.869141,6.63448,0.178339
0.869751,6.63914,-0.445985E-01
0.870361,6.64380,-0.257401
0.870972,6.64846,0.351495
0.871582,6.65312,-0.676174E-01
0.872192,6.65778,-0.704137E-01
0.872803,6.66243,0.167754
0.873413,6.66709,0.412728E-01
0.874023,6.67175,-0.179764
0.874634,6.67641,-0.394446E-01
0.875244,6.68107,0.524789
0.875854,6.68573,-0.676849E-01
0.876465,6.69039,0.183278E-01
0.877075,6.69505,-0.185861
0.877686,6.69971,0.296248
0.878296,6.70437,-0.203843
0.878906,6.70903,-0.355492E-01
0.879517,6.71368,-0.815932E-01
0.880127,6.71834,0.292351
0.880737,6.72300,0.129920
0.881348,6.72766,0.297460
0.881958,6.73232,-0.142363
0.882568,6.73698,-0.441015E-01
0.883179,6.74164,0.183772
0.883789,6.74630,-0.170882E-01
0.884399,6.75096,0.235341
0.885010,6.75562,-0.329976
0.885620,6.76027,-0.281160
0.886230,6.76493,-0.612944
0.886841,6.76959,0.277052
0.887451,6.77425,0.728288E-01
0.888062,6.77891,-0.993153E-01
0.888672,6.78357,-0.218892E-01
0.889282,6.78823,-0.406205E-01
0.889893,6.79289,-0.133023E-01
0.890503,6.79755,0.470291
0.891113,6.80221,0.982052E-01
0.891724,6.80687,0.604567E-01
0.892334,6.81152,-0.155772
0.892944,6.81618,0.576002E-01
0.893555,6.82084,-0.139020E-01
0.894165,6.82550,0.285921
0.894775,6.83016,0.610536
0.895386,6.83482,-0.343488
0.895996,6.83948,-0.104301
0.896606,6.84414,0.263282
0.897217,6.84880,0.852448E-02
0.897827,6.85346,0.699742E-01
0.898438,6.85811,0.141699
0.899048,6.86277,0.918924E-01
0.899658,6.86743,0.251732
0.900269,6.87209,-0.196467
0.900879,6.87675,0.193915
0.901489,6.88141,0.148696E-01
0.902100,6.88607,0.637063E-01
0.902710,6.89073,0.229035
0.903320,6.89539,-0.321414E-01
0.903931,6.90005,0.187089
0.904541,6.90471,0.317954
0.905151,6.90936,0.182310
0.905762,6.91402,-0.741234E-02
0.906372,6.91868,-0.456430E-01
0.906982,6.92334,0.303456
0.907593,6.92800,0.490592
0.908203,6.93266,-0.981683E-02
0.908813,6.93732,-0.990017E-02
0.909424,6.94198,0.291653E-01
0.910034,6.94664,0.152051
0.910645,6.95130,-0.230884
0.911255,6.95595,0.412908
0.911865,6.96061,0.101403
0.912476,6.96527,-0.175365E-01
0.913086,6.96993,-0.186978
0.913696,6.97459,-0.167287
0.914307,6.97925,-0.254484E-01
0.914917,6.98391,0.542849E-01
0.915527,6.98857,0.174710
0.916138,6.99323,0.129320E-01
0.916748,6.99789,0.132142
0.917358,7.00255,-0.482763
0.917969,7.00720,0.168279
0.918579,7.01186,0.240696
0.919189,7.01652,0.171348
0.919800,7.02118,0.258956E-01
0.920410,7.02584,0.583174E-01
0.921021,7.03050,0.122522E-01
0.921631,7.03516,-0.162605
0.922241,7.03982,0.207957
0.922852,7.04448,-0.220371
0.923462,7.04914,-0.134256E-01
0.924072,7.05379,-0.169470
0.924683,7.05845,0.171478
0.925293,7.06311,0.305275
0.925903,7.06777,-0.727076E-02
0.926514,7.07243,-0.338369E-02
0.927124,7.07709,0.566312E-01
0.927734,7.08175,0.497774
0.928345,7.08641,-0.306724
0.928955,7.09107,0.589887E-01
0.929565,7.09573,0.344100E-01
0.930176,7.10039,-0.586036E-01
0.930786,7.10504,-0.481108E-01
0.931396,7.10970,0.686325E-01
0.932007,7.11436,-0.355960E-01
0.932617,7.11902,-0.706360E-01
0.933228,7.12368,0.514200E-01
0.933838,7.12834,0.372192E-01
0.934448,7.13300,-0.488303E-01
0.935059,7.13766,-0.277986
0.935669,7.14232,0.843005E-02
0.936279,7.14698,-0.959057E-01
0.936890,7.15163,-0.278681E-01
0.937500,7.15629,-0.183472
0.938110,7.16095,0.420012E-01
0.938721,7.16561,0.206691E-01
0.939331,7.17027,-0.731933E-01
0.939941,7.17493,-0.367727E-02
0.940552,7.17959,-0.412416E-01
0.941162,7.18425,0.339095
0.941772,7.18891,-0.614959E-01
0.942383,7.19357,-0.205899E-02
0.942993,7.19823,-0.571721E-01
0.943604,7.20288,-0.217075
0.944214,7.20754,-0.493569
0.944824,7.21220,-0.392284
0.945435,7.21686,0.331752
0.946045,7.22152,-0.120653
0.946655,7.22618,0.586796
0.947266,7.23084,0.104354
0.947876,7.23550,-0.282671E-01
0.948486,7.24016,-0.299641E-01
0.949097,7.24482,-0.153164
0.949707,7.24947,-0.571710
0.950317,7.25413,-0.127320
0.950928,7.25879,0.257463
0.951538,7.26345,-0.493082
0.952148,7.26811,0.120343
0.952759,7.27277,0.439695E-01
0.953369,7.27743,-0.520499E-01
0.953979,7.28209,0.219120
0.954590,7.28675,0.189740
0.955200,7.29141,0.255990
0.955811,7.29607,-0.697771
0.956421,7.30072,0.203603
0.957031,7.30538,-0.373037E-01
0.957642,7.31004,-0.431364E-01
0.958252,7.31470,0.220168
0.958862,7.31936,0.318480
0.959473,7.32402,0.298380
0.960083,7.32868,0.241184
0.960693,7.33334,-0.650254E-01
0.961304,7.33800,0.101826
0.961914,7.34266,0.250326E-02
0.962524,7.34731,-0.129813
0.963135,7.35197,-0.490450E-01
0.963745,7.35663,0.332852
0.964355,7.36129,0.243613E-01
0.964966,7.36595,-0.831087E-01
0.965576,7.37061,-0.109865
0.966187,7.37527,0.249958
0.966797,7.37993,0.214219E-01
