Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.624
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.474854,1.25249,0.133153
0.475464,1.25410,0.148075
0.476074,1.25571,0.169706
0.476685,1.25732,0.267318
0.477295,1.25893,0.773653E-02
0.477905,1.26054,-0.281585E-01
0.478516,1.26215,0.747840
0.479126,1.26376,0.411185
0.479736,1.26537,0.790899
0.480347,1.26698,-0.258345
0.480957,1.26859,0.149452
0.481567,1.27020,0.159428
0.482178,1.27181,0.431496
0.482788,1.27342,0.166514E-01
0.483398,1.27503,0.409660
0.484009,1.27664,0.653083
0.484619,1.27825,-0.837909E-02
0.485229,1.27986,0.433359E-01
0.485840,1.28147,0.297518E-02
0.486450,1.28308,0.152850
0.487061,1.28469,-0.987000E-01
0.487671,1.28630,0.299099
0.488281,1.28791,-0.579913E-01
0.488892,1.28952,0.609307E-01
0.489502,1.29113,0.188105
0.490112,1.29274,0.219928
0.490723,1.29435,0.100236
0.491333,1.29596,0.158467
0.491943,1.29757,0.124543
0.492554,1.29918,-0.127108
0.493164,1.30079,0.302913E-01
0.493774,1.30240,-0.689619E-02
0.494385,1.30401,0.298470
0.494995,1.30562,0.667216E-01
0.495605,1.30723,-0.943702E-01
0.496216,1.30884,0.371769E-01
0.496826,1.31045,0.119226
0.497437,1.31206,-0.652197E-01
0.498047,1.31367,1.42444
0.498657,1.31528,0.743588
0.499268,1.31689,-0.810758E-01
0.499878,1.31850,0.876761E-01
0.500488,1.32011,0.217467
0.501099,1.32172,0.221746
0.501709,1.32333,-0.185014E-01
0.502319,1.32494,0.221096
0.502930,1.32655,0.782726E-01
0.503540,1.32816,0.341644
0.504150,1.32977,0.625641E-01
0.504761,1.33138,0.134853E-01
0.505371,1.33299,0.644413E-02
0.505981,1.33460,0.257408
0.506592,1.33621,-0.175170
0.507202,1.33782,-0.159869
0.507812,1.33943,0.350589E-02
0.508423,1.34104,1.75163
0.509033,1.34264,1.61281
0.509644,1.34425,0.150110
0.510254,1.34586,-0.990718E-01
0.510864,1.34747,0.799360E-01
0.511475,1.34908,0.140403
0.512085,1.35069,0.344009
0.512695,1.35230,0.227107
0.513306,1.35391,-0.575628E-01
0.513916,1.35552,0.111145
0.514526,1.35713,0.354055
0.515137,1.35874,-0.347192E-01
0.515747,1.36035,0.381391E-01
0.516357,1.36196,-0.139454
0.516968,1.36357,-0.120904
0.517578,1.36518,-0.784896E-01
0.518188,1.36679,0.463909
0.518799,1.36840,-0.175562E-01
0.519409,1.37001,-0.132993
0.520020,1.37162,0.508409
0.520630,1.37323,-0.860606E-01
0.521240,1.37484,0.757002E-02
0.521851,1.37645,0.251677
0.522461,1.37806,0.367431
0.523071,1.37967,0.113231
0.523682,1.38128,-0.108295
0.524292,1.38289,-0.398602
0.524902,1.38450,-0.115561
0.525513,1.38611,-0.370455
0.526123,1.38772,0.366529E-01
0.526733,1.38933,0.146939
0.527344,1.39094,0.656884E-01
0.527954,1.39255,-0.131670
0.528564,1.39416,0.280969E-01
0.529175,1.39577,0.204549
0.529785,1.39738,0.586963E-01
0.530396,1.39899,-0.441704E-01
0.531006,1.40060,0.864235
0.531616,1.40221,0.551732E-01
0.532227,1.40382,0.387729
0.532837,1.40543,0.478882
0.533447,1.40704,0.226832E-01
0.534058,1.40865,0.144705
0.534668,1.41026,-0.606874E-02
0.535278,1.41187,0.223831
0.535889,1.41348,0.195354
0.536499,1.41509,-0.322967
0.537109,1.41670,0.146636E-01
0.537720,1.41831,-0.615554
0.538330,1.41992,0.411795
0.538940,1.42153,0.576094E-01
0.539551,1.42314,-0.263259E-02
0.540161,1.42475,-0.130855
0.540771,1.42636,-0.390033E-01
0.541382,1.42797,-0.449393
0.541992,1.42958,0.404076
0.542603,1.43119,0.411345E-01
0.543213,1.43280,-0.241796
0.543823,1.43441,0.408667E-01
0.544434,1.43602,0.555501E-01
0.545044,1.43763,0.617618E-01
0.545654,1.43924,-0.107328E-02
0.546265,1.44085,-0.127742
0.546875,1.44246,0.391093
0.547485,1.44407,0.139467E-02
0.548096,1.44568,0.541417
0.548706,1.44729,0.359474
0.549316,1.44890,-0.358885E-01
0.549927,1.45051,-0.352305E-01
0.550537,1.45212,0.913274E-01
0.551147,1.45373,-0.205772E-01
0.551758,1.45534,0.589325
0.552368,1.45695,0.767046E-02
0.552979,1.45856,0.107086
0.553589,1.46017,-0.752274E-01
0.554199,1.46178,0.106078
0.554810,1.46339,0.505844
0.555420,1.46500,0.196782E-01
0.556030,1.46661,-0.134036
0.556641,1.46822,-0.134459E-01
0.557251,1.46983,0.628071
0.557861,1.47144,0.232463
0.558472,1.47305,0.707247E-01
0.559082,1.47466,0.270958
0.559692,1.47627,0.431957
0.560303,1.47788,0.308590E-01
0.560913,1.47949,0.272216
0.561523,1.48110,-0.235292
0.562134,1.48270,0.236174
0.562744,1.48431,0.287131
0.563354,1.48592,-0.883341E-01
0.563965,1.48753,0.312067
0.564575,1.48914,0.194069
0.565186,1.49075,0.918580E-01
0.565796,1.49236,-0.566624E-01
0.566406,1.49397,0.190998E-01
0.567017,1.49558,-0.374744E-01
0.567627,1.49719,0.105443
0.568237,1.49880,0.440909E-01
0.568848,1.50041,0.250092
0.569458,1.50202,0.402133
0.570068,1.50363,-0.239331
0.570679,1.50524,-0.210459
0.571289,1.50685,0.746103E-01
0.571899,1.50846,-0.448904E-01
0.572510,1.51007,-0.182878E-01
0.573120,1.51168,-0.748742E-01
0.573730,1.51329,0.346186E-01
0.574341,1.51490,0.433838
0.574951,1.51651,0.262521E-01
0.575562,1.51812,0.180940E-01
0.576172,1.51973,0.178984
0.576782,1.52134,-0.185245E-01
0.577393,1.52295,0.437200E-01
0.578003,1.52456,-0.211012E-01
0.578613,1.52617,0.871716E-01
0.579224,1.52778,-0.160034E-01
0.579834,1.52939,0.217537
0.580444,1.53100,0.839889E-01
0.581055,1.53261,0.204832
0.581665,1.53422,-0.124358
0.582275,1.53583,0.158289
0.582886,1.53744,-0.857485E-03
0.583496,1.53905,-0.360724
0.584106,1.54066,-0.315038E-01
0.584717,1.54227,0.188368
0.585327,1.54388,0.276176
0.585938,1.54549,-0.139570E-01
0.586548,1.54710,0.123637
0.587158,1.54871,0.178241
0.587769,1.55032,0.118509
0.588379,1.55193,-0.683916E-01
0.588989,1.55354,1.51391
0.589600,1.55515,-0.240388
0.590210,1.55676,0.271571
0.590820,1.55837,-0.220454
0.591431,1.55998,0.202895
0.592041,1.56159,0.546935
0.592651,1.56320,0.217552
0.593262,1.56481,-0.255985
0.593872,1.56642,-0.644052E-01
0.594482,1.56803,-0.340806
0.595093,1.56964,0.512679E-01
0.595703,1.57125,0.948964E-02
0.596313,1.57286,0.132030
0.596924,1.57447,-0.471660E-01
0.597534,1.57608,0.134680E-01
0.598145,1.57769,0.820336E-01
0.598755,1.57930,0.157015
0.599365,1.58091,0.270446
0.599976,1.58252,0.725916E-01
0.600586,1.58413,-0.409949
0.601196,1.58574,0.413976
0.601807,1.58735,0.358937
0.602417,1.58896,0.855102E-01
0.603027,1.59057,0.466899E-02
0.603638,1.59218,0.110938E-01
0.604248,1.59379,-0.581203E-01
0.604858,1.59540,-0.518195E-01
0.605469,1.59701,-0.244616
0.606079,1.59862,-0.496409
0.606689,1.60023,-0.435923
0.607300,1.60184,-0.395077E-01
0.607910,1.60345,0.451730E-01
0.608521,1.60506,-0.403477E-01
0.609131,1.60667,0.136963
0.609741,1.60828,0.197680
0.610352,1.60989,0.173295E-02
0.610962,1.61150,0.650260
0.611572,1.61311,0.225799
0.612183,1.61472,-0.759935E-01
0.612793,1.61633,-0.130836
0.613403,1.61794,0.459905E-01
0.614014,1.61955,-0.147302
0.614624,1.62116,-0.489919
0.615234,1.62277,0.208044
0.615845,1.62437,0.306385E-01
0.616455,1.62598,-0.207859
0.617065,1.62759,-0.416150E-01
0.617676,1.62920,0.597145
0.618286,1.63081,0.728997
0.618896,1.63242,0.998942
0.619507,1.63403,0.235323
0.620117,1.63564,-0.392598
0.620728,1.63725,0.205098
0.621338,1.63886,0.372653
0.621948,1.64047,0.690332
0.622559,1.64208,-0.199653
0.623169,1.64369,0.167833
0.623779,1.64530,-0.360724E-02
0.624390,1.64691,0.479101
0.625000,1.64852,-0.268321
0.625610,1.65013,0.132991
0.626221,1.65174,-0.174338
0.626831,1.65335,-0.197581E-01
0.627441,1.65496,-0.576829E-01
0.628052,1.65657,0.307666
0.628662,1.65818,0.501147
0.629272,1.65979,0.161727
0.629883,1.66140,-0.217106E-01
0.630493,1.66301,0.949852E-01
0.631104,1.66462,-0.490170E-01
0.631714,1.66623,-0.233906
0.632324,1.66784,-0.255885E-01
0.632935,1.66945,0.157380
0.633545,1.67106,0.174291
0.634155,1.67267,0.355749
0.634766,1.67428,0.133728
0.635376,1.67589,-0.379604E-01
0.635986,1.67750,0.128338
0.636597,1.67911,-0.290308
0.637207,1.68072,0.262869
0.637817,1.68233,0.158482
0.638428,1.68394,-0.148672
0.639038,1.68555,0.411456
0.639648,1.68716,-0.343887
0.640259,1.68877,0.238445
0.640869,1.69038,-0.108244
0.641479,1.69199,0.296872E-01
0.642090,1.69360,-0.205585
0.642700,1.69521,0.281103
0.643311,1.69682,0.233612
0.643921,1.69843,0.920568
0.644531,1.70004,0.244800
0.645142,1.70165,0.193652
0.645752,1.70326,0.313798
0.646362,1.70487,0.156298
0.646973,1.70648,0.624071
0.647583,1.70809,-0.167796
0.648193,1.70970,0.216270E-01
0.648804,1.71131,-0.941327E-01
0.649414,1.71292,0.102939E-01
0.650024,1.71453,0.438929
0.650635,1.71614,0.378491
0.651245,1.71775,0.327590
0.651855,1.71936,-0.178416
0.652466,1.72097,-0.271281E-01
0.653076,1.72258,0.275449
0.653687,1.72419,-0.266472
0.654297,1.72580,-0.254650E-01
0.654907,1.72741,-0.105906
0.655518,1.72902,0.292191
0.656128,1.73063,0.968092E-01
0.656738,1.73224,-0.120040
0.657349,1.73385,0.370255E-02
0.657959,1.73546,-0.131899
0.658569,1.73707,-0.235675
0.659180,1.73868,0.287444
0.659790,1.74029,0.537394
0.660400,1.74190,-0.118964
0.661011,1.74351,0.140747
0.661621,1.74512,0.117860E-02
0.662231,1.74673,0.316973
0.662842,1.74834,-0.152208E-01
0.663452,1.74995,0.230917
0.664062,1.75156,0.421027
0.664673,1.75317,-0.281086
0.665283,1.75478,0.169006
0.665894,1.75639,-0.174184
0.666504,1.75800,-0.880213E-01
0.667114,1.75961,-0.585785E-01
0.667725,1.76122,-0.555245E-01
0.668335,1.76283,0.157985
0.668945,1.76444,0.520808
0.669556,1.76604,0.275884
0.670166,1.76765,0.308406E-01
0.670776,1.76926,-0.149906
0.671387,1.77087,-0.347486E-01
0.671997,1.77248,0.902660E-01
0.672607,1.77409,0.259699
0.673218,1.77570,0.939952E-01
0.673828,1.77731,0.775705E-01
0.674438,1.77892,-0.213722
0.675049,1.78053,0.272821
0.675659,1.78214,0.640150E-01
0.676270,1.78375,-0.207635
0.676880,1.78536,0.106621E-01
0.677490,1.78697,0.200202E-01
0.678101,1.78858,-0.130274
0.678711,1.79019,-0.323144E-01
0.679321,1.79180,-0.111968
0.679932,1.79341,-0.681453E-01
0.680542,1.79502,-0.230480E-01
0.681152,1.79663,-0.212280
0.681763,1.79824,0.275850
0.682373,1.79985,0.317794
0.682983,1.80146,0.578087
0.683594,1.80307,0.562744E-01
0.684204,1.80468,0.232859
0.684814,1.80629,-0.718702E-01
0.685425,1.80790,-0.387630E-01
0.686035,1.80951,-0.121831
0.686646,1.81112,0.321251E-01
0.687256,1.81273,-0.505098
0.687866,1.81434,-0.250282E-01
0.688477,1.81595,0.120838
0.689087,1.81756,-0.189445
0.689697,1.81917,0.140595
0.690308,1.82078,-0.110237
0.690918,1.82239,0.426311
0.691528,1.82400,0.148634
0.692139,1.82561,0.992148E-01
0.692749,1.82722,-0.277100
0.693359,1.82883,0.634620E-01
0.693970,1.83044,0.995427E-01
0.694580,1.83205,-0.279316
0.695190,1.83366,1.49275
0.695801,1.83527,-0.910222E-01
0.696411,1.83688,0.789303E-04
0.697021,1.83849,0.204169
0.697632,1.84010,-0.150915
0.698242,1.84171,0.212088E-01
0.698853,1.84332,0.160949E-01
0.699463,1.84493,0.277732
0.700073,1.84654,0.170918
0.700684,1.84815,0.332096
0.701294,1.84976,0.442491
0.701904,1.85137,0.237965
0.702515,1.85298,-0.466079
0.703125,1.85459,0.516145E-01
0.703735,1.85620,0.917173E-03
0.704346,1.85781,-0.130255E-01
0.704956,1.85942,-0.129495
0.705566,1.86103,-0.214078E-01
0.706177,1.86264,-0.238839
0.706787,1.86425,0.232673E-02
0.707397,1.86586,0.477840
0.708008,1.86747,0.171517
0.708618,1.86908,0.121325
0.709229,1.87069,0.191436
0.709839,1.87230,0.519643
0.710449,1.87391,0.247977
0.711060,1.87552,0.319002
0.711670,1.87713,-0.590573E-03
0.712280,1.87874,0.849591
0.712891,1.88035,0.247431
0.713501,1.88196,0.355996
0.714111,1.88357,-0.415977E-02
0.714722,1.88518,-0.371461
0.715332,1.88679,-0.852746E-02
0.715942,1.88840,0.105009
0.716553,1.89001,-0.226249E-01
0.717163,1.89162,-0.516249E-01
0.717773,1.89323,0.561477E-01
0.718384,1.89484,-0.146434
0.718994,1.89645,-0.298881E-01
0.719604,1.89806,0.921918E-01
0.720215,1.89967,-0.414666
0.720825,1.90128,0.165881
0.721436,1.90289,0.862568E-01
0.722046,1.90450,-0.819200E-01
0.722656,1.90611,-0.453764
0.723267,1.90771,0.449453
0.723877,1.90932,0.129490
0.724487,1.91093,-0.482274E-01
0.725098,1.91254,0.155827
0.725708,1.91415,0.113181
0.726318,1.91576,0.443372E-01
0.726929,1.91737,1.20836
0.727539,1.91898,0.868423
0.728149,1.92059,0.138644E-01
0.728760,1.92220,0.185777
0.729370,1.92381,0.584029E-01
0.729980,1.92542,0.693584
0.730591,1.92703,-0.155536
0.731201,1.92864,-0.164230
0.731812,1.93025,1.05800
0.732422,1.93186,-0.226249E-01
0.733032,1.93347,0.320874
0.733643,1.93508,-0.177752E-01
0.734253,1.93669,0.347891
0.734863,1.93830,0.867067E-01
0.735474,1.93991,0.179897
0.736084,1.94152,0.207134
0.736694,1.94313,0.348165
0.737305,1.94474,0.312194
0.737915,1.94635,-0.294368
0.738525,1.94796,-0.412727
0.739136,1.94957,0.725768E-01
0.739746,1.95118,-0.125251E-01
0.740356,1.95279,-0.125716
0.740967,1.95440,0.618624E-01
0.741577,1.95601,-0.480747E-02
0.742188,1.95762,0.133809
0.742798,1.95923,0.159709
0.743408,1.96084,-0.128882
0.744019,1.96245,0.110849
0.744629,1.96406,-0.570901E-01
0.745239,1.96567,-0.597258
0.745850,1.96728,0.456320E-01
0.746460,1.96889,0.155650
0.747070,1.97050,-0.167897
0.747681,1.97211,-0.905603E-01
0.748291,1.97372,-0.285184
0.748901,1.97533,0.475265
0.749512,1.97694,0.503122
0.750122,1.97855,-0.251335
0.750732,1.98016,0.670340E-03
0.751343,1.98177,-0.172687E-01
0.751953,1.98338,0.394598
0.752563,1.98499,-0.552752E-01
0.753174,1.98660,-0.147815
0.753784,1.98821,0.486409
0.754395,1.98982,-0.324311
0.755005,1.99143,0.215739E-01
0.755615,1.99304,-0.181429
0.756226,1.99465,-0.849128E-01
0.756836,1.99626,-0.876271E-01
0.757446,1.99787,-0.160884
0.758057,1.99948,-0.681474E-01
0.758667,2.00109,0.303873E-01
0.759277,2.00270,0.532954E-01
0.759888,2.00431,0.323591
0.760498,2.00592,0.934324
0.761108,2.00753,-0.103555
0.761719,2.00914,0.447016E-01
0.762329,2.01075,0.884184E-01
0.762939,2.01236,0.131835
0.763550,2.01397,0.200132
0.764160,2.01558,0.268868
0.764771,2.01719,0.400257
0.765381,2.01880,0.592035
0.765991,2.02041,-0.138602
0.766602,2.02202,0.118306
0.767212,2.02363,0.369163
0.767822,2.02524,-0.111259
0.768433,2.02685,0.322875
0.769043,2.02846,0.152716
0.769653,2.03007,0.460548E-01
0.770264,2.03168,-0.135589E-01
0.770874,2.03329,0.202672E-01
0.771484,2.03490,0.370307
0.772095,2.03651,0.406095
0.772705,2.03812,-0.336557
0.773315,2.03973,-0.719299E-01
0.773926,2.04134,0.134334
0.774536,2.04295,-0.152744
0.775146,2.04456,-0.130896
0.775757,2.04617,0.317007
0.776367,2.04777,0.319171
0.776978,2.04938,0.160535
0.777588,2.05099,0.443966
0.778198,2.05260,-0.217526
0.778809,2.05421,-0.145276
0.779419,2.05582,-0.226687E-03
0.780029,2.05743,0.718215E-01
0.780640,2.05904,0.271434
0.781250,2.06065,0.731956
0.781860,2.06226,0.522231E-01
0.782471,2.06387,0.185200
0.783081,2.06548,0.597854
0.783691,2.06709,0.209337
0.784302,2.06870,0.154009
0.784912,2.07031,0.925356E-01
0.785522,2.07192,0.389376E-01
0.786133,2.07353,-0.799138E-01
0.786743,2.07514,0.202595
0.787354,2.07675,0.114348
0.787964,2.07836,0.274463
0.788574,2.07997,0.450800E-01
0.789185,2.08158,-0.236997
0.789795,2.08319,0.201199
0.790405,2.08480,-0.968852E-02
0.791016,2.08641,-0.138739
0.791626,2.08802,0.465919
0.792236,2.08963,0.161128
0.792847,2.09124,0.304609
0.793457,2.09285,0.139093
0.794067,2.09446,0.827422E-01
0.794678,2.09607,-0.449699E-01
0.795288,2.09768,0.155182
0.795898,2.09929,0.458501E-01
0.796509,2.10090,-0.413945E-01
0.797119,2.10251,-0.837577E-02
0.797729,2.10412,-0.199414E-01
0.798340,2.10573,-0.136458
0.798950,2.10734,0.154308
0.799561,2.10895,0.108065E-01
0.800171,2.11056,-0.179206
0.800781,2.11217,-0.315892
0.801392,2.11378,-0.423517
0.802002,2.11539,-0.223348
0.802612,2.11700,0.580422
0.803223,2.11861,0.268195
0.803833,2.12022,0.307139
0.804443,2.12183,0.324116
0.805054,2.12344,-0.113923
0.805664,2.12505,0.574394E-01
0.806274,2.12666,0.152578
0.806885,2.12827,0.259090
0.807495,2.12988,-0.344583E-01
0.808105,2.13149,0.185543
0.808716,2.13310,-0.184480
0.809326,2.13471,-0.160909E-01
0.809937,2.13632,-0.681437E-02
0.810547,2.13793,-0.143441
0.811157,2.13954,0.972728E-01
0.811768,2.14115,0.235073E-01
0.812378,2.14276,-0.302797
0.812988,2.14437,-0.123470
0.813599,2.14598,0.883482E-01
0.814209,2.14759,-0.481519E-01
0.814819,2.14920,-0.140268
0.815430,2.15081,-0.518089E-01
0.816040,2.15242,-0.153112
0.816650,2.15403,-0.839708E-01
0.817261,2.15564,-0.611966E-01
0.817871,2.15725,-0.470850E-01
0.818481,2.15886,-0.367619E-01
0.819092,2.16047,0.438157
0.819702,2.16208,-0.100772
0.820312,2.16369,-0.468353E-01
0.820923,2.16530,-0.155012E-01
0.821533,2.16691,0.131125
0.822144,2.16852,0.119745
0.822754,2.17013,-0.110892
0.823364,2.17174,-0.175071
0.823975,2.17335,0.281167E-02
0.824585,2.17496,0.190242
0.825195,2.17657,0.266958
0.825806,2.17818,-0.157106
0.826416,2.17979,0.464220E-01
0.827026,2.18140,-0.189580
0.827637,2.18301,0.841418E-01
0.828247,2.18462,0.234955
0.828857,2.18623,0.788549E-01
0.829468,2.18784,-0.596215E-02
0.830078,2.18944,-0.275601E-03
0.830688,2.19105,0.538555E-01
0.831299,2.19266,0.214425E-01
0.831909,2.19427,0.206294
0.832520,2.19588,-0.146745
0.833130,2.19749,0.341546
0.833740,2.19910,0.380720E-01
0.834351,2.20071,-0.124630
0.834961,2.20232,-0.297782
0.835571,2.20393,0.175880
0.836182,2.20554,-0.315084
0.836792,2.20715,-0.192641
0.837402,2.20876,0.766819
0.838013,2.21037,0.140682
0.838623,2.21198,0.278932
0.839233,2.21359,-0.410194
0.839844,2.21520,0.495371E-01
0.840454,2.21681,0.368846
0.841064,2.21842,0.250851
0.841675,2.22003,0.187807E-01
0.842285,2.22164,0.140242
0.842896,2.22325,0.704790E-01
0.843506,2.22486,-0.462589
0.844116,2.22647,-0.427893
0.844727,2.22808,-0.162377
0.845337,2.22969,-0.179873E-01
0.845947,2.23130,-0.219239E-01
0.846558,2.23291,0.293995
0.847168,2.23452,-0.480756E-01
0.847778,2.23613,-0.113931
0.848389,2.23774,0.354854E-01
0.848999,2.23935,0.115807
0.849609,2.24096,-0.120869
0.850220,2.24257,0.301345
0.850830,2.24418,0.251596
0.851440,2.24579,0.411122E-01
0.852051,2.24740,0.153295
0.852661,2.24901,0.185955
0.853271,2.25062,0.328775E-01
0.853882,2.25223,-0.339079
0.854492,2.25384,0.634025E-01
0.855103,2.25545,-0.476789E-01
0.855713,2.25706,0.130761
0.856323,2.25867,-0.801982E-01
0.856934,2.26028,-0.398032
0.857544,2.26189,0.141220
0.858154,2.26350,0.287258
0.858765,2.26511,0.686203
0.859375,2.26672,0.102111
0.859985,2.26833,-0.144671
0.860596,2.26994,-0.481535
0.861206,2.27155,0.737931
0.861816,2.27316,0.135426E-01
0.862427,2.27477,-0.379605
0.863037,2.27638,-0.815884E-01
0.863647,2.27799,0.188515
0.864258,2.27960,-0.306422
0.864868,2.28121,-0.158922
0.865479,2.28282,-0.585964E-01
0.866089,2.28443,-0.252086
0.866699,2.28604,0.764461E-01
0.867310,2.28765,-0.116792
0.867920,2.28926,0.166712
0.868530,2.29087,-0.224113
0.869141,2.29248,0.697792E-01
0.869751,2.29409,0.421527
0.870361,2.29570,0.326566
0.870972,2.29731,-0.384000E-01
0.871582,2.29892,0.368928E-02
0.872192,2.30053,0.101439
0.872803,2.30214,-0.104343
0.873413,2.30375,0.101026
0.874023,2.30536,-0.108084
0.874634,2.30697,0.406599E-01
0.875244,2.30858,0.898959E-01
0.875854,2.31019,-0.726336E-01
0.876465,2.31180,-0.161378
0.877075,2.31341,0.608643E-02
0.877686,2.31502,0.169491
0.878296,2.31663,0.142547E-01
0.878906,2.31824,-0.304403
0.879517,2.31985,0.522561E-01
0.880127,2.32146,0.834458E-01
0.880737,2.32307,-0.100983E-01
0.881348,2.32468,-0.513578E-03
0.881958,2.32629,-0.436178E-01
0.882568,2.32790,-0.844416
0.883179,2.32951,-0.146818
0.883789,2.33111,-0.138160
0.884399,2.33272,-0.230772
0.885010,2.33433,0.339434
0.885620,2.33594,0.226722
0.886230,2.33755,-0.445116E-01
0.886841,2.33916,-0.880714E-01
0.887451,2.34077,0.184279
0.888062,2.34238,0.813672
0.888672,2.34399,0.523721E-01
0.889282,2.34560,0.815407E-01
0.889893,2.34721,0.119244E-01
0.890503,2.34882,-0.216823
0.891113,2.35043,-0.117486
0.891724,2.35204,0.109339E-01
0.892334,2.35365,0.237992
0.892944,2.35526,0.241550E-01
0.893555,2.35687,0.395363
0.894165,2.35848,0.111535
0.894775,2.36009,-0.582872E-01
0.895386,2.36170,-0.134545E-01
0.895996,2.36331,0.556229
0.896606,2.36492,0.105455
0.897217,2.36653,0.129392
0.897827,2.36814,0.318694E-01
0.898438,2.36975,0.249427
0.899048,2.37136,0.402131
0.899658,2.37297,0.447359E-01
0.900269,2.37458,-0.473179E-01
0.900879,2.37619,0.190623
0.901489,2.37780,0.136424
0.902100,2.37941,-0.469112
0.902710,2.38102,0.203974E-01
0.903320,2.38263,0.467755
0.903931,2.38424,-0.264532
0.904541,2.38585,-0.601442E-01
0.905151,2.38746,0.823036E-01
0.905762,2.38907,-0.142806
0.906372,2.39068,0.121750
0.906982,2.39229,0.790076
0.907593,2.39390,-0.128433
0.908203,2.39551,-0.366963E-01
0.908813,2.39712,-0.197019E-01
0.909424,2.39873,-0.422692
0.910034,2.40034,-0.105892
0.910645,2.40195,0.389493
0.911255,2.40356,0.382607E-01
0.911865,2.40517,0.534081E-01
0.912476,2.40678,-0.216398E-01
0.913086,2.40839,0.416711
0.913696,2.41000,0.488600E-01
0.914307,2.41161,0.128943
0.914917,2.41322,0.191981
0.915527,2.41483,0.602393
0.916138,2.41644,0.125970E-01
0.916748,2.41805,-0.140057
0.917358,2.41966,0.185248
0.917969,2.42127,-0.243851E-01
0.918579,2.42288,-0.252677E-02
0.919189,2.42449,0.125125E-01
0.919800,2.42610,-0.263249
0.920410,2.42771,-0.423736
0.921021,2.42932,0.967700E-01
0.921631,2.43093,0.656687E-01
0.922241,2.43254,0.159554E-01
0.922852,2.43415,-0.976413E-01
0.923462,2.43576,0.303468E-03
0.924072,2.43737,0.561392
0.924683,2.43898,-0.289849
0.925293,2.44059,1.25923
0.925903,2.44220,-0.122867
0.926514,2.44381,0.708824
0.927124,2.44542,0.109693
0.927734,2.44703,-0.226464E-01
0.928345,2.44864,0.612693
0.928955,2.45025,0.192091
0.929565,2.45186,-0.357395E-01
0.930176,2.45347,-0.504657E-01
0.930786,2.45508,0.443983E-01
0.931396,2.45669,0.154436
0.932007,2.45830,0.202042
0.932617,2.45991,-0.282449
0.933228,2.46152,0.109097
0.933838,2.46313,0.116524E-01
0.934448,2.46474,0.932761
0.935059,2.46635,0.655327
0.935669,2.46796,-0.109331E-01
0.936279,2.46957,-0.301621
0.936890,2.47117,-0.158333
0.937500,2.47278,0.121900
0.938110,2.47439,0.229574
0.938721,2.47600,0.899762E-01
0.939331,2.47761,0.276560
0.939941,2.47922,0.313311
0.940552,2.48083,-0.908192E-01
0.941162,2.48244,-0.257415
0.941772,2.48405,-0.122293
0.942383,2.48566,0.112024
0.942993,2.48727,-0.415890E-01
0.943604,2.48888,0.824134
0.944214,2.49049,-0.106998
0.944824,2.49210,-0.128636E-01
0.945435,2.49371,0.466116
0.946045,2.49532,-0.290119E-01
0.946655,2.49693,0.236419
0.947266,2.49854,0.389778E-01
0.947876,2.50015,0.243036E-02
0.948486,2.50176,0.304737E-01
0.949097,2.50337,0.107134
0.949707,2.50498,0.915161
0.950317,2.50659,-0.995579E-01
0.950928,2.50820,-0.742229E-02
0.951538,2.50981,0.922540E-01
0.952148,2.51142,0.674479E-01
0.952759,2.51303,0.320594
