Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.701
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.451660,6.16024,-0.161410E-01
0.452271,6.16856,0.228099E-01
0.452881,6.17689,0.885371E-02
0.453491,6.18521,-0.102517
0.454102,6.19354,-0.724534E-01
0.454712,6.20186,-0.460923E-01
0.455322,6.21019,-0.372054E-01
0.455933,6.21851,-0.581111E-01
0.456543,6.22684,-0.296996E-01
0.457153,6.23516,0.117942E-01
0.457764,6.24349,-0.379934E-01
0.458374,6.25181,-0.885920E-02
0.458984,6.26014,-0.685803E-01
0.459595,6.26846,0.115138
0.460205,6.27679,0.273326E-01
0.460815,6.28511,0.129803E-01
0.461426,6.29343,0.228204E-01
0.462036,6.30176,0.907021E-01
0.462646,6.31008,0.725470E-01
0.463257,6.31841,0.181910
0.463867,6.32673,0.111165E-01
0.464478,6.33506,0.136000E-01
0.465088,6.34338,-0.115655E-01
0.465698,6.35171,-0.615576E-01
0.466309,6.36003,0.995559E-01
0.466919,6.36836,-0.119668
0.467529,6.37668,-0.160822E-01
0.468140,6.38501,-0.301018E-01
0.468750,6.39333,0.167461
0.469360,6.40165,-0.984769E-01
0.469971,6.40998,-0.868459E-01
0.470581,6.41830,0.746623E-01
0.471191,6.42663,0.119188
0.471802,6.43495,0.633509E-02
0.472412,6.44328,0.564621E-01
0.473022,6.45160,-0.239999E-01
0.473633,6.45993,-0.103432
0.474243,6.46825,-0.845778E-01
0.474854,6.47658,-0.110160
0.475464,6.48490,0.836637E-01
0.476074,6.49323,0.230579E-01
0.476685,6.50155,-0.216915E-02
0.477295,6.50988,-0.270980E-01
0.477905,6.51820,-0.239574E-01
0.478516,6.52652,-0.828117E-01
0.479126,6.53485,0.593614E-01
0.479736,6.54317,0.500896E-01
0.480347,6.55150,-0.233484E-02
0.480957,6.55982,-0.122048
0.481567,6.56815,-0.410373E-02
0.482178,6.57647,0.546218E-01
0.482788,6.58480,0.641048E-02
0.483398,6.59312,0.706784E-01
0.484009,6.60145,0.137648
0.484619,6.60977,-0.284905E-01
0.485229,6.61810,0.171619E-02
0.485840,6.62642,-0.359322E-01
0.486450,6.63475,-0.292284E-01
0.487061,6.64307,-0.178769
0.487671,6.65139,-0.162920E-01
0.488281,6.65972,0.786186E-02
0.488892,6.66804,0.620281E-01
0.489502,6.67637,0.263505E-01
0.490112,6.68469,-0.562358E-02
0.490723,6.69302,-0.567662E-02
0.491333,6.70134,-0.286472E-01
0.491943,6.70967,-0.637886E-01
0.492554,6.71799,-0.173705
0.493164,6.72632,-0.155664E-02
0.493774,6.73464,0.698983E-01
0.494385,6.74297,-0.361203E-01
0.494995,6.75129,0.654206E-01
0.495605,6.75961,-0.341723E-02
0.496216,6.76794,-0.394574E-01
0.496826,6.77626,0.138358E-01
0.497437,6.78459,0.156537E-01
0.498047,6.79291,0.122285
0.498657,6.80124,-0.543721E-02
0.499268,6.80956,0.154020E-01
0.499878,6.81789,-0.260569E-01
0.500488,6.82621,-0.552448E-01
0.501099,6.83454,-0.143996E-01
0.501709,6.84286,0.542082E-01
0.502319,6.85119,0.320718E-01
0.502930,6.85951,-0.179693
0.503540,6.86784,-0.102543
0.504150,6.87616,0.182074E-01
0.504761,6.88448,0.731183E-01
0.505371,6.89281,0.251757
0.505981,6.90113,-0.105665E-01
0.506592,6.90946,-0.578723E-01
0.507202,6.91778,0.630528E-01
0.507812,6.92611,-0.665433E-01
0.508423,6.93443,-0.180624E-01
0.509033,6.94276,0.108969
0.509644,6.95108,0.228120E-01
0.510254,6.95941,-0.871336E-03
0.510864,6.96773,0.908444E-01
0.511475,6.97606,-0.628188E-01
0.512085,6.98438,-0.679983E-01
0.512695,6.99270,-0.472591E-01
0.513306,7.00103,0.495077E-01
0.513916,7.00935,-0.704614E-01
0.514526,7.01768,0.195460
0.515137,7.02600,0.478674E-02
0.515747,7.03433,-0.884768E-02
0.516357,7.04265,0.162225E-01
0.516968,7.05098,0.181923E-01
0.517578,7.05930,0.994590E-01
0.518188,7.06763,0.866032E-01
0.518799,7.07595,0.120558
0.519409,7.08428,0.438067E-01
0.520020,7.09260,-0.301510E-01
0.520630,7.10093,-0.870667E-01
0.521240,7.10925,0.489851E-02
0.521851,7.11757,-0.105646
0.522461,7.12590,-0.242784E-01
0.523071,7.13422,0.345047E-01
0.523682,7.14255,-0.728454E-01
0.524292,7.15087,0.626684E-02
0.524902,7.15920,-0.344004E-01
0.525513,7.16752,0.345049E-01
0.526123,7.17585,-0.813548E-01
0.526733,7.18417,0.514892E-01
0.527344,7.19250,0.126037
0.527954,7.20082,0.153818E-01
0.528564,7.20915,-0.103387E-02
0.529175,7.21747,0.402901E-01
0.529785,7.22580,-0.600408E-01
0.530396,7.23412,0.162982E-01
0.531006,7.24244,0.961778E-01
0.531616,7.25077,-0.540544E-02
0.532227,7.25909,0.302460E-01
0.532837,7.26742,0.353359E-01
0.533447,7.27574,-0.199770E-01
0.534058,7.28407,-0.271010
0.534668,7.29239,-0.600297E-01
0.535278,7.30072,0.113847
0.535889,7.30904,-0.365917E-01
0.536499,7.31737,-0.592177E-01
0.537109,7.32569,0.546832E-01
0.537720,7.33402,0.472457E-01
0.538330,7.34234,0.275813E-01
0.538940,7.35066,0.587461E-02
0.539551,7.35899,-0.118717E-01
0.540161,7.36731,-0.172141E-01
0.540771,7.37564,-0.749085E-01
0.541382,7.38396,-0.293514E-01
0.541992,7.39229,-0.539749E-01
0.542603,7.40061,0.417894E-01
0.543213,7.40894,0.369461E-01
0.543823,7.41726,0.102349
0.544434,7.42559,-0.336929E-01
0.545044,7.43391,0.366338E-01
0.545654,7.44224,0.124386
0.546265,7.45056,0.394673E-01
0.546875,7.45889,0.324306E-01
0.547485,7.46721,-0.105193
0.548096,7.47553,-0.500659E-02
0.548706,7.48386,-0.201042
0.549316,7.49218,0.500897E-01
0.549927,7.50051,-0.763035E-02
0.550537,7.50883,0.465763E-02
0.551147,7.51716,0.159973E-01
0.551758,7.52548,0.861171E-01
0.552368,7.53381,0.500691E-01
0.552979,7.54213,-0.123861
0.553589,7.55046,-0.170392
0.554199,7.55878,0.204738E-01
0.554810,7.56711,-0.316365E-01
0.555420,7.57543,0.505493E-01
0.556030,7.58375,-0.316508E-01
0.556641,7.59208,0.143016
0.557251,7.60040,-0.578579E-03
0.557861,7.60873,-0.211906E-01
0.558472,7.61705,0.277473E-01
0.559082,7.62538,-0.279184E-01
0.559692,7.63370,0.154642
0.560303,7.64203,-0.432353E-01
0.560913,7.65035,-0.101504E-01
0.561523,7.65868,-0.278308E-01
0.562134,7.66700,-0.158323E-02
0.562744,7.67533,-0.560942E-03
0.563354,7.68365,-0.121940E-01
0.563965,7.69198,0.399656E-01
0.564575,7.70030,0.713709E-01
0.565186,7.70862,-0.113309E-01
0.565796,7.71695,0.239432E-01
0.566406,7.72527,0.105874E-01
0.567017,7.73360,0.182777E-02
0.567627,7.74192,0.875722E-02
0.568237,7.75025,0.969304E-01
0.568848,7.75857,0.713755E-01
0.569458,7.76690,-0.634359E-01
0.570068,7.77522,-0.299234E-01
0.570679,7.78355,-0.630927E-02
0.571289,7.79187,0.153413E-01
0.571899,7.80020,0.954955E-01
0.572510,7.80852,0.481033E-01
0.573120,7.81685,0.161604E-01
0.573730,7.82517,-0.133388E-01
0.574341,7.83349,0.455317E-01
0.574951,7.84182,0.213593E-01
0.575562,7.85014,0.569801E-01
0.576172,7.85847,0.465065E-01
0.576782,7.86679,-0.200048E-01
0.577393,7.87512,0.136147E-02
0.578003,7.88344,0.240281E-02
0.578613,7.89177,0.812774E-01
0.579224,7.90009,0.150285
0.579834,7.90842,0.708104E-02
0.580444,7.91674,-0.102338
0.581055,7.92507,-0.421849E-01
0.581665,7.93339,-0.129143E-01
0.582275,7.94171,0.142483E-01
0.582886,7.95004,-0.948881E-01
0.583496,7.95836,-0.322524E-02
0.584106,7.96669,0.610911E-01
0.584717,7.97501,-0.380748E-01
0.585327,7.98334,-0.270643E-01
0.585938,7.99166,0.784246E-01
0.586548,7.99999,-0.974712E-01
0.587158,8.00831,-0.965594E-03
0.587769,8.01664,0.598461E-01
0.588379,8.02496,-0.162664E-01
0.588989,8.03329,0.132404E-01
0.589600,8.04161,-0.563494E-01
0.590210,8.04994,-0.291072E-02
0.590820,8.05826,0.103906E-01
0.591431,8.06658,-0.187075E-01
0.592041,8.07491,0.640057E-01
0.592651,8.08323,0.905769E-01
0.593262,8.09156,0.282002E-01
0.593872,8.09988,-0.157870
0.594482,8.10821,-0.102555E-01
0.595093,8.11653,-0.103583
0.595703,8.12486,0.374445E-01
0.596313,8.13318,-0.628460E-01
0.596924,8.14151,0.383323E-01
0.597534,8.14983,0.212043E-01
0.598145,8.15816,-0.563052E-01
0.598755,8.16648,-0.318697E-01
0.599365,8.17481,0.268628E-02
0.599976,8.18313,-0.693202E-01
0.600586,8.19145,-0.380229E-01
0.601196,8.19978,0.254765E-03
0.601807,8.20810,0.127589E-01
0.602417,8.21643,-0.220987E-01
0.603027,8.22475,-0.749934E-01
0.603638,8.23308,0.107599E-01
0.604248,8.24140,0.492239E-01
0.604858,8.24973,0.941302E-01
0.605469,8.25805,0.590782E-01
0.606079,8.26638,0.533003E-01
0.606689,8.27470,-0.779001E-02
0.607300,8.28303,-0.135785
0.607910,8.29135,-0.859499E-02
0.608521,8.29967,0.807635E-01
0.609131,8.30800,0.128982
0.609741,8.31632,0.341253E-01
0.610352,8.32465,-0.852934E-02
0.610962,8.33297,0.742548E-01
0.611572,8.34130,0.148601E-02
0.612183,8.34962,-0.293784E-01
0.612793,8.35795,0.800639E-01
0.613403,8.36627,-0.232441E-03
0.614014,8.37460,0.582944E-01
0.614624,8.38292,0.100481E-01
0.615234,8.39125,-0.161294E-01
0.615845,8.39957,0.156601E-01
0.616455,8.40790,-0.843434E-02
0.617065,8.41622,0.112603E-01
0.617676,8.42454,0.469311E-01
0.618286,8.43287,-0.626028E-01
0.618896,8.44119,0.246824E-02
0.619507,8.44952,-0.610068E-01
0.620117,8.45784,0.430625E-02
0.620728,8.46617,-0.134651E-02
0.621338,8.47449,-0.908295E-01
0.621948,8.48282,0.414413E-01
0.622559,8.49114,0.491246E-01
0.623169,8.49947,-0.947883E-01
0.623779,8.50779,0.483939E-01
0.624390,8.51612,0.705751E-01
0.625000,8.52444,-0.102740
0.625610,8.53276,0.200044E-02
0.626221,8.54109,-0.333816E-01
0.626831,8.54941,0.917288E-01
0.627441,8.55774,-0.578026E-01
0.628052,8.56606,-0.151275E-01
0.628662,8.57439,-0.492566E-01
0.629272,8.58271,-0.750345E-02
0.629883,8.59104,-0.255840E-01
0.630493,8.59936,-0.307043E-01
0.631104,8.60769,-0.475728E-01
0.631714,8.61601,-0.413094E-01
0.632324,8.62434,-0.132914
0.632935,8.63266,0.931507E-02
0.633545,8.64099,-0.436489E-01
0.634155,8.64931,-0.107839E-01
0.634766,8.65763,-0.271276E-01
0.635376,8.66596,0.130556E-01
0.635986,8.67428,0.890397E-01
0.636597,8.68261,0.104659
0.637207,8.69093,0.272133E-02
0.637817,8.69926,0.726389E-01
0.638428,8.70758,0.289751E-01
0.639038,8.71591,0.673335E-01
0.639648,8.72423,0.801675E-02
0.640259,8.73256,0.239689E-01
0.640869,8.74088,0.193062E-01
0.641479,8.74921,-0.173752E-01
0.642090,8.75753,0.120613E-01
0.642700,8.76586,-0.122152
0.643311,8.77418,0.167330E-01
0.643921,8.78250,-0.178298E-01
0.644531,8.79083,-0.121143E-01
0.645142,8.79915,0.499659E-02
0.645752,8.80748,0.447851E-01
0.646362,8.81580,0.198802E-01
0.646973,8.82413,0.441860E-01
0.647583,8.83245,0.107392E-01
0.648193,8.84078,-0.113996
0.648804,8.84910,0.927146E-01
0.649414,8.85743,-0.171317
0.650024,8.86575,0.146512E-01
0.650635,8.87408,-0.534008E-01
0.651245,8.88240,0.517770E-01
0.651855,8.89072,-0.434989E-01
0.652466,8.89905,0.286193E-01
0.653076,8.90737,0.460057E-01
0.653687,8.91570,-0.154712
0.654297,8.92402,-0.210497E-03
0.654907,8.93235,-0.531903E-02
0.655518,8.94067,0.478464E-01
0.656128,8.94900,-0.253436E-01
0.656738,8.95732,-0.726419E-02
0.657349,8.96565,-0.812965E-01
0.657959,8.97397,0.200926E-01
0.658569,8.98230,0.505302E-01
0.659180,8.99062,-0.368183E-01
0.659790,8.99895,0.165871
0.660400,9.00727,-0.412065E-01
0.661011,9.01559,-0.359152E-01
0.661621,9.02392,-0.125519E-01
0.662231,9.03224,0.240172E-01
0.662842,9.04057,0.669341E-01
0.663452,9.04889,0.482399E-01
0.664062,9.05722,-0.316472E-01
0.664673,9.06554,0.500768E-01
0.665283,9.07387,-0.187485E-01
0.665894,9.08219,0.550585E-02
0.666504,9.09052,0.108333E-01
0.667114,9.09884,-0.678328E-01
0.667725,9.10717,-0.160760E-01
0.668335,9.11549,-0.316079E-02
0.668945,9.12381,-0.179989E-01
0.669556,9.13214,0.340417E-01
0.670166,9.14046,0.624982E-01
0.670776,9.14879,-0.135558
0.671387,9.15711,-0.697151E-02
0.671997,9.16544,0.813230E-01
0.672607,9.17376,-0.512420E-02
0.673218,9.18209,0.587332E-02
0.673828,9.19041,0.576793E-01
0.674438,9.19874,0.795490E-02
0.675049,9.20706,-0.176840E-01
0.675659,9.21539,-0.149711
0.676270,9.22371,0.130163E-01
0.676880,9.23204,-0.139753E-01
0.677490,9.24036,0.875161E-02
0.678101,9.24868,0.173446E-01
0.678711,9.25701,0.873268E-01
0.679321,9.26533,-0.538454E-01
0.679932,9.27366,-0.274791E-01
0.680542,9.28198,-0.408038E-01
0.681152,9.29031,0.866299E-02
0.681763,9.29863,0.795391E-01
0.682373,9.30696,0.233081E-01
0.682983,9.31528,-0.701951E-01
0.683594,9.32361,0.538756E-01
0.684204,9.33193,0.966805E-02
0.684814,9.34026,-0.166450E-01
0.685425,9.34858,0.104687
0.686035,9.35691,0.282155E-01
0.686646,9.36523,-0.321664E-01
0.687256,9.37355,0.121600E-01
0.687866,9.38188,-0.489388E-01
0.688477,9.39020,-0.476443E-01
0.689087,9.39853,0.202514E-01
0.689697,9.40685,0.132279E-01
0.690308,9.41518,0.117194
0.690918,9.42350,-0.497245E-02
0.691528,9.43183,-0.254730E-01
0.692139,9.44015,-0.206496E-01
0.692749,9.44848,0.239479E-01
0.693359,9.45680,0.314210E-01
0.693970,9.46513,-0.707699E-01
0.694580,9.47345,0.322939E-01
0.695190,9.48177,0.279090E-01
0.695801,9.49010,0.340443E-02
0.696411,9.49842,0.180875E-01
0.697021,9.50675,-0.682402E-02
0.697632,9.51507,0.210219
0.698242,9.52340,-0.677140E-03
0.698853,9.53172,0.613694E-01
0.699463,9.54005,-0.790310E-01
0.700073,9.54837,0.168104E-01
0.700684,9.55670,-0.424431E-01
0.701294,9.56502,0.129089E-01
0.701904,9.57335,-0.156139E-01
0.702515,9.58167,0.102135E-01
0.703125,9.59000,0.194476E-01
0.703735,9.59832,-0.294011E-01
0.704346,9.60664,0.686988E-01
0.704956,9.61497,-0.323139E-01
0.705566,9.62329,-0.660481E-01
0.706177,9.63162,0.963189E-01
0.706787,9.63994,0.353958E-01
0.707397,9.64827,-0.100664
0.708008,9.65659,-0.512443E-01
0.708618,9.66492,0.633963E-01
0.709229,9.67324,0.805606E-02
0.709839,9.68157,0.258090E-01
0.710449,9.68989,-0.112335E-01
0.711060,9.69822,0.208017
0.711670,9.70654,-0.173015E-02
0.712280,9.71487,0.170383E-01
0.712891,9.72319,-0.102688E-01
0.713501,9.73151,-0.165541E-01
0.714111,9.73984,-0.390114E-01
0.714722,9.74816,-0.585676E-01
0.715332,9.75649,0.252517E-01
0.715942,9.76481,0.109062E-01
0.716553,9.77314,0.430751E-01
0.717163,9.78146,0.874085E-02
0.717773,9.78979,0.424050E-01
0.718384,9.79811,-0.742964E-01
0.718994,9.80644,0.859552E-02
0.719604,9.81476,0.536391E-01
0.720215,9.82309,-0.544333E-01
0.720825,9.83141,-0.816106E-02
0.721436,9.83973,0.831103E-01
0.722046,9.84806,0.150703E-01
0.722656,9.85638,-0.545474E-01
0.723267,9.86471,-0.490726E-01
0.723877,9.87303,0.507758E-01
0.724487,9.88136,-0.530613E-01
0.725098,9.88968,-0.120672
0.725708,9.89801,0.338825E-01
0.726318,9.90633,-0.112824E-01
0.726929,9.91466,0.609517E-01
0.727539,9.92298,0.207940E-01
0.728149,9.93131,0.763784E-01
0.728760,9.93963,-0.637652E-01
0.729370,9.94796,0.390446E-01
0.729980,9.95628,-0.169205E-02
0.730591,9.96460,0.272241E-01
0.731201,9.97293,0.263941E-01
0.731812,9.98125,0.977340E-03
0.732422,9.98958,-0.164151E-01
0.733032,9.99790,0.310829E-01
0.733643,10.0062,0.426904E-01
0.734253,10.0146,-0.297039E-01
0.734863,10.0229,0.619336E-01
0.735474,10.0312,-0.745594E-01
0.736084,10.0395,0.951324E-02
0.736694,10.0479,0.146280
0.737305,10.0562,0.109758E-01
0.737915,10.0645,0.541444E-01
0.738525,10.0728,0.972255E-01
0.739136,10.0811,-0.414648E-01
0.739746,10.0895,-0.215123E-01
0.740356,10.0978,0.526452E-01
0.740967,10.1061,0.427249E-03
0.741577,10.1144,-0.474058E-01
0.742188,10.1228,0.619697E-01
0.742798,10.1311,0.629878E-02
0.743408,10.1394,-0.275985E-02
0.744019,10.1477,0.510872E-01
0.744629,10.1561,-0.252079E-03
0.745239,10.1644,0.242834E-01
0.745850,10.1727,-0.435398E-01
0.746460,10.1810,0.119146E-01
0.747070,10.1894,-0.165313E-01
0.747681,10.1977,0.150159E-01
0.748291,10.2060,0.173961
0.748901,10.2143,-0.847365E-01
0.749512,10.2227,-0.995871E-02
0.750122,10.2310,-0.433800E-02
0.750732,10.2393,-0.864285E-01
0.751343,10.2476,-0.653699E-01
0.751953,10.2560,0.119042
0.752563,10.2643,0.529668E-02
0.753174,10.2726,0.111426
0.753784,10.2809,-0.696038E-01
0.754395,10.2893,0.161763
0.755005,10.2976,-0.192977E-01
0.755615,10.3059,0.112506E-01
0.756226,10.3142,-0.108847E-01
0.756836,10.3226,0.273907
0.757446,10.3309,0.468249E-02
0.758057,10.3392,0.936846E-01
0.758667,10.3475,0.112158E-01
0.759277,10.3559,-0.146687E-01
0.759888,10.3642,-0.151133E-02
0.760498,10.3725,0.324349E-01
0.761108,10.3808,0.133824E-01
0.761719,10.3892,0.100511E-01
0.762329,10.3975,0.108844
0.762939,10.4058,0.993906E-02
0.763550,10.4141,-0.709692E-02
0.764160,10.4225,-0.255004E-01
0.764771,10.4308,0.505636E-01
0.765381,10.4391,0.239407E-01
0.765991,10.4474,-0.191916E-01
0.766602,10.4558,-0.150071
0.767212,10.4641,0.251749E-01
0.767822,10.4724,0.311343E-01
0.768433,10.4807,0.727910E-01
0.769043,10.4891,0.175143E-01
0.769653,10.4974,0.234469E-02
0.770264,10.5057,0.384138E-01
0.770874,10.5140,0.487611E-01
0.771484,10.5224,-0.609693E-01
0.772095,10.5307,0.353307E-01
0.772705,10.5390,0.363441E-01
0.773315,10.5473,0.756710E-01
0.773926,10.5557,0.131411E-01
0.774536,10.5640,0.231727E-01
0.775146,10.5723,-0.555070E-02
0.775757,10.5806,0.919157E-01
0.776367,10.5890,0.248056E-01
0.776978,10.5973,-0.107702E-01
0.777588,10.6056,-0.125754E-01
0.778198,10.6139,0.106315
0.778809,10.6223,0.465982E-02
0.779419,10.6306,0.294546E-01
0.780029,10.6389,0.112146
0.780640,10.6472,-0.821069E-01
0.781250,10.6556,-0.507270E-01
0.781860,10.6639,0.373041E-01
0.782471,10.6722,0.136209
0.783081,10.6805,0.816280E-01
0.783691,10.6888,-0.504817E-01
0.784302,10.6972,-0.370414E-01
0.784912,10.7055,0.295450E-01
0.785522,10.7138,0.943059E-01
0.786133,10.7221,0.222478E-01
0.786743,10.7305,-0.142856E-01
0.787354,10.7388,-0.831758E-02
0.787964,10.7471,0.519250E-01
0.788574,10.7554,-0.129320
0.789185,10.7638,-0.940027E-01
0.789795,10.7721,-0.505106E-02
0.790405,10.7804,-0.301259E-02
0.791016,10.7887,-0.635477E-02
0.791626,10.7971,-0.569561E-01
0.792236,10.8054,0.229542E-02
0.792847,10.8137,-0.212619E-01
0.793457,10.8220,-0.820967E-02
0.794067,10.8304,0.409348E-01
0.794678,10.8387,-0.986729E-01
0.795288,10.8470,-0.161043E-01
0.795898,10.8553,-0.539274E-01
0.796509,10.8637,-0.257444E-01
0.797119,10.8720,-0.492436E-01
0.797729,10.8803,-0.489254E-01
0.798340,10.8886,0.124127E-01
0.798950,10.8970,-0.189648E-01
0.799561,10.9053,0.186113
0.800171,10.9136,0.198784E-01
0.800781,10.9219,0.883013E-01
0.801392,10.9303,-0.552330E-02
0.802002,10.9386,0.817465E-01
0.802612,10.9469,0.242839E-01
0.803223,10.9552,0.311652E-02
0.803833,10.9636,-0.407994E-01
0.804443,10.9719,0.194973E-01
0.805054,10.9802,-0.718153E-01
0.805664,10.9885,-0.115733
0.806274,10.9969,-0.116853
0.806885,11.0052,-0.221790E-01
0.807495,11.0135,-0.577675E-01
0.808105,11.0218,-0.671026E-01
0.808716,11.0302,-0.193893
0.809326,11.0385,0.485876E-01
0.809937,11.0468,-0.158880E-01
0.810547,11.0551,0.159757
0.811157,11.0635,-0.312896E-01
0.811768,11.0718,0.428175E-01
0.812378,11.0801,0.645588E-02
0.812988,11.0884,-0.208160
0.813599,11.0968,-0.449501E-01
0.814209,11.1051,0.298373E-01
0.814819,11.1134,0.493144E-01
0.815430,11.1217,0.200505E-01
0.816040,11.1301,0.464802E-01
0.816650,11.1384,-0.102545
0.817261,11.1467,0.400188E-03
0.817871,11.1550,-0.799238E-02
0.818481,11.1634,-0.906596E-01
0.819092,11.1717,-0.328786E-02
0.819702,11.1800,-0.189919E-03
0.820312,11.1883,0.525783E-01
0.820923,11.1967,0.880490E-01
0.821533,11.2050,0.122484
0.822144,11.2133,0.105756
0.822754,11.2216,0.559694E-02
0.823364,11.2300,-0.163139E-01
0.823975,11.2383,0.707533E-01
0.824585,11.2466,0.779516E-01
0.825195,11.2549,-0.114147
0.825806,11.2632,-0.916533E-01
0.826416,11.2716,0.848663E-01
0.827026,11.2799,-0.149540
0.827637,11.2882,-0.964720E-01
0.828247,11.2965,-0.169196
0.828857,11.3049,-0.788731E-01
0.829468,11.3132,0.299113E-01
0.830078,11.3215,-0.222284E-01
0.830688,11.3298,-0.105907
0.831299,11.3382,-0.906174E-01
0.831909,11.3465,0.270579E-01
0.832520,11.3548,0.328554E-01
0.833130,11.3631,0.205065E-01
0.833740,11.3715,-0.360547E-01
0.834351,11.3798,-0.236032E-01
0.834961,11.3881,0.312546E-01
0.835571,11.3964,0.117923
0.836182,11.4048,0.572071E-02
0.836792,11.4131,0.806366E-01
0.837402,11.4214,0.115074E-01
0.838013,11.4297,0.660956E-01
0.838623,11.4381,0.742767E-01
0.839233,11.4464,0.178742E-01
0.839844,11.4547,-0.356590E-01
0.840454,11.4630,0.589939E-01
0.841064,11.4714,-0.989481E-01
0.841675,11.4797,-0.623195E-03
0.842285,11.4880,0.355117E-01
0.842896,11.4963,-0.868192E-01
0.843506,11.5047,0.219614E-02
0.844116,11.5130,0.964527E-01
0.844727,11.5213,-0.820776E-02
0.845337,11.5296,0.142507
0.845947,11.5380,-0.144700E-01
0.846558,11.5463,0.409874E-01
0.847168,11.5546,-0.106446
0.847778,11.5629,-0.195416E-01
0.848389,11.5713,0.105780
0.848999,11.5796,0.358081E-02
0.849609,11.5879,-0.165101
0.850220,11.5962,-0.152601E-01
0.850830,11.6046,-0.284517E-01
0.851440,11.6129,0.199213E-01
0.852051,11.6212,-0.166861E-02
0.852661,11.6295,0.929958E-01
0.853271,11.6379,-0.292274E-01
0.853882,11.6462,0.321498E-02
0.854492,11.6545,0.888594E-02
0.855103,11.6628,-0.255005E-01
0.855713,11.6712,0.473795E-01
0.856323,11.6795,0.385365E-01
0.856934,11.6878,-0.215409E-01
0.857544,11.6961,-0.517511E-01
0.858154,11.7045,-0.449569E-03
0.858765,11.7128,-0.163462E-01
0.859375,11.7211,-0.778394E-02
0.859985,11.7294,0.399436E-01
0.860596,11.7378,0.646281E-02
0.861206,11.7461,0.526593E-01
0.861816,11.7544,0.464345E-02
0.862427,11.7627,-0.608167E-01
0.863037,11.7711,0.542101E-01
0.863647,11.7794,-0.327659E-01
0.864258,11.7877,-0.968606E-02
0.864868,11.7960,-0.156187E-01
0.865479,11.8044,0.210961E-01
0.866089,11.8127,-0.316824E-01
0.866699,11.8210,0.328158E-02
0.867310,11.8293,-0.427108E-01
0.867920,11.8377,-0.335955E-01
0.868530,11.8460,-0.318543E-01
0.869141,11.8543,0.263391E-01
0.869751,11.8626,0.410469E-01
0.870361,11.8709,-0.358959E-01
0.870972,11.8793,-0.755760E-01
0.871582,11.8876,-0.754964E-01
0.872192,11.8959,-0.266742E-01
0.872803,11.9042,-0.903544E-02
0.873413,11.9126,0.751428E-01
0.874023,11.9209,0.328301E-01
0.874634,11.9292,-0.919020E-01
0.875244,11.9375,-0.891966E-01
0.875854,11.9459,0.146525E-01
0.876465,11.9542,-0.400093E-01
0.877075,11.9625,-0.787705E-02
0.877686,11.9708,0.407647E-01
0.878296,11.9792,-0.114175E-02
0.878906,11.9875,-0.139925E-03
0.879517,11.9958,0.478225E-01
0.880127,12.0041,0.406527E-01
0.880737,12.0125,0.655186E-02
0.881348,12.0208,0.884334E-01
0.881958,12.0291,0.379257E-02
0.882568,12.0374,0.758696E-01
0.883179,12.0458,0.161846E-01
0.883789,12.0541,-0.719171E-01
0.884399,12.0624,0.285819E-01
0.885010,12.0707,-0.924248E-02
0.885620,12.0791,0.527256E-03
0.886230,12.0874,-0.543472E-01
0.886841,12.0957,0.776576E-02
0.887451,12.1040,-0.653828E-01
0.888062,12.1124,0.743409E-02
0.888672,12.1207,0.671472E-01
0.889282,12.1290,-0.806985E-01
0.889893,12.1373,0.618311E-01
0.890503,12.1457,-0.264364E-02
0.891113,12.1540,-0.625394E-01
0.891724,12.1623,-0.329337E-01
0.892334,12.1706,-0.606493E-01
0.892944,12.1790,-0.217568E-01
0.893555,12.1873,-0.313345E-01
0.894165,12.1956,0.296393E-01
0.894775,12.2039,0.716301E-03
0.895386,12.2123,-0.304148E-01
0.895996,12.2206,-0.831323E-02
0.896606,12.2289,-0.206122E-01
0.897217,12.2372,-0.319166E-01
0.897827,12.2456,0.242612E-01
0.898438,12.2539,0.212156E-01
0.899048,12.2622,-0.152089E-01
0.899658,12.2705,-0.305150E-01
0.900269,12.2789,0.839906E-01
0.900879,12.2872,-0.741392E-01
0.901489,12.2955,-0.146599E-01
0.902100,12.3038,-0.257815E-01
0.902710,12.3122,-0.297001E-01
0.903320,12.3205,0.245026E-01
0.903931,12.3288,-0.504344E-01
0.904541,12.3371,-0.730585E-01
0.905151,12.3455,-0.197584E-01
0.905762,12.3538,-0.315041E-01
0.906372,12.3621,0.363688E-01
0.906982,12.3704,-0.106240E-01
0.907593,12.3788,0.160525E-01
0.908203,12.3871,0.206793E-01
0.908813,12.3954,0.150941E-02
0.909424,12.4037,0.184330E-03
0.910034,12.4121,-0.217372E-01
