Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.905
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.82141,19.1800,0.107298E-01
3.82202,19.1830,0.384372E-01
3.82263,19.1861,0.186034
3.82324,19.1892,-0.548895E-01
3.82385,19.1922,0.348078E-01
3.82446,19.1953,-0.134963E-01
3.82507,19.1984,-0.264900E-01
3.82568,19.2014,0.274427E-01
3.82629,19.2045,-0.929826E-01
3.82690,19.2076,0.959247E-02
3.82751,19.2106,-0.416088E-01
3.82812,19.2137,0.328653E-01
3.82874,19.2167,-0.436768E-01
3.82935,19.2198,0.526484E-02
3.82996,19.2229,-0.560493E-01
3.83057,19.2259,0.540454E-01
3.83118,19.2290,-0.867683E-02
3.83179,19.2321,0.190108E-01
3.83240,19.2351,0.143895E-01
3.83301,19.2382,0.442729E-01
3.83362,19.2412,-0.158176E-01
3.83423,19.2443,-0.952706E-01
3.83484,19.2474,-0.134659E-01
3.83545,19.2504,0.160772E-01
3.83606,19.2535,0.115662
3.83667,19.2566,0.117263
3.83728,19.2596,-0.572523E-01
3.83789,19.2627,0.167547E-01
3.83850,19.2658,0.636447E-01
3.83911,19.2688,0.673811E-01
3.83972,19.2719,0.111626
3.84033,19.2749,-0.204084E-01
3.84094,19.2780,-0.111331E-02
3.84155,19.2811,0.147200E-01
3.84216,19.2841,-0.322188E-01
3.84277,19.2872,0.380801
3.84338,19.2903,-0.272673E-01
3.84399,19.2933,0.158621E-01
3.84460,19.2964,-0.492365E-01
3.84521,19.2995,0.979150E-02
3.84583,19.3025,-0.105480E-02
3.84644,19.3056,0.398169E-01
3.84705,19.3086,0.201009E-01
3.84766,19.3117,-0.157290E-01
3.84827,19.3148,-0.223973E-01
3.84888,19.3178,0.178267
3.84949,19.3209,0.175172E-02
3.85010,19.3240,-0.101021E-02
3.85071,19.3270,-0.157369E-01
3.85132,19.3301,0.881933E-01
3.85193,19.3332,0.484494E-01
3.85254,19.3362,0.440327E-01
3.85315,19.3393,0.909957E-02
3.85376,19.3423,-0.227403E-01
3.85437,19.3454,0.470319E-01
3.85498,19.3485,0.401157E-02
3.85559,19.3515,0.124378E-02
3.85620,19.3546,0.242621E-01
3.85681,19.3577,0.113805E-01
3.85742,19.3607,0.123385E-01
3.85803,19.3638,-0.114902E-01
3.85864,19.3668,-0.604781E-02
3.85925,19.3699,0.210733E-01
3.85986,19.3730,-0.394056E-01
3.86047,19.3760,-0.118095E-01
3.86108,19.3791,-0.137751E-01
3.86169,19.3822,-0.579256E-03
3.86230,19.3852,0.493321E-01
3.86292,19.3883,0.163516
3.86353,19.3914,0.139915
3.86414,19.3944,0.231126E-01
3.86475,19.3975,0.346305
3.86536,19.4005,0.120656
3.86597,19.4036,0.101313
3.86658,19.4067,-0.204950E-01
3.86719,19.4097,-0.195022E-01
3.86780,19.4128,0.459574E-01
3.86841,19.4159,-0.420708E-01
3.86902,19.4189,-0.173736E-01
3.86963,19.4220,0.890791E-02
3.87024,19.4251,-0.228060E-01
3.87085,19.4281,-0.121685
3.87146,19.4312,-0.387438E-01
3.87207,19.4342,-0.802720E-01
3.87268,19.4373,-0.408743E-01
3.87329,19.4404,-0.292351E-01
3.87390,19.4434,-0.141266E-02
3.87451,19.4465,0.496517E-01
3.87512,19.4496,0.505183E-01
3.87573,19.4526,0.119832
3.87634,19.4557,-0.514633E-02
3.87695,19.4588,-0.669350E-01
3.87756,19.4618,-0.306630E-01
3.87817,19.4649,0.317088E-01
3.87878,19.4679,0.464444E-01
3.87939,19.4710,0.454714E-01
3.88000,19.4741,0.514068E-01
3.88062,19.4771,0.202348E-01
3.88123,19.4802,0.317707E-01
3.88184,19.4833,0.137460E-01
3.88245,19.4863,-0.270620E-01
3.88306,19.4894,0.147757
3.88367,19.4924,-0.249555E-01
3.88428,19.4955,-0.694485E-02
3.88489,19.4986,0.282834E-01
3.88550,19.5016,-0.706545E-01
3.88611,19.5047,0.149989E-01
3.88672,19.5078,0.197911E-01
3.88733,19.5108,0.830487E-02
3.88794,19.5139,0.105856E-01
3.88855,19.5170,-0.310729E-02
3.88916,19.5200,0.500206E-01
3.88977,19.5231,0.110126
3.89038,19.5261,-0.297182E-01
3.89099,19.5292,0.109083
3.89160,19.5323,0.589055E-01
3.89221,19.5353,0.760529E-01
3.89282,19.5384,-0.210211E-01
3.89343,19.5415,-0.388180E-02
3.89404,19.5445,0.357280E-01
3.89465,19.5476,-0.159406
3.89526,19.5507,-0.991954E-02
3.89587,19.5537,-0.119990E-02
3.89648,19.5568,0.363782E-01
3.89709,19.5598,0.647856E-01
3.89771,19.5629,-0.479668E-01
3.89832,19.5660,-0.226125E-01
3.89893,19.5690,0.380166E-01
3.89954,19.5721,0.622341E-01
3.90015,19.5752,0.300150E-01
3.90076,19.5782,-0.342981E-02
3.90137,19.5813,0.231913E-01
3.90198,19.5844,0.386592E-01
3.90259,19.5874,0.153913E-01
3.90320,19.5905,-0.490388E-02
3.90381,19.5935,0.511536E-01
3.90442,19.5966,0.239502E-02
3.90503,19.5997,0.358310E-01
3.90564,19.6027,0.473157E-01
3.90625,19.6058,-0.681824E-01
3.90686,19.6089,-0.324730E-01
3.90747,19.6119,-0.222737E-01
3.90808,19.6150,0.451740E-01
3.90869,19.6180,0.519693E-01
3.90930,19.6211,-0.291224E-01
3.90991,19.6242,0.160907
3.91052,19.6272,0.108418E-03
3.91113,19.6303,0.395656E-01
3.91174,19.6334,0.259417E-01
3.91235,19.6364,0.239073E-01
3.91296,19.6395,-0.275768E-01
3.91357,19.6426,-0.655295E-01
3.91418,19.6456,-0.411876E-01
3.91479,19.6487,-0.519482E-01
3.91541,19.6517,0.109580
3.91602,19.6548,0.435279E-01
3.91663,19.6579,-0.511954E-01
3.91724,19.6609,0.146579
3.91785,19.6640,0.322958E-02
3.91846,19.6671,-0.572282E-01
3.91907,19.6701,-0.330080E-01
3.91968,19.6732,0.478914E-01
3.92029,19.6763,-0.200991E-01
3.92090,19.6793,-0.366622E-01
3.92151,19.6824,-0.897532E-02
3.92212,19.6854,-0.281093E-01
3.92273,19.6885,0.949355E-03
3.92334,19.6916,-0.397413E-01
3.92395,19.6946,0.112596
3.92456,19.6977,-0.635617E-01
3.92517,19.7008,-0.278165E-01
3.92578,19.7038,0.114053E-01
3.92639,19.7069,-0.891468E-01
3.92700,19.7099,-0.136088
3.92761,19.7130,-0.834220E-01
3.92822,19.7161,0.275662E-01
3.92883,19.7191,0.139433E-01
3.92944,19.7222,-0.188171
3.93005,19.7253,0.427534E-02
3.93066,19.7283,0.178981E-02
3.93127,19.7314,0.321559E-01
3.93188,19.7345,0.574224E-02
3.93250,19.7375,0.403544E-01
3.93311,19.7406,0.357483E-01
3.93372,19.7436,0.735024E-01
3.93433,19.7467,-0.265303E-01
3.93494,19.7498,0.315382E-01
3.93555,19.7528,0.320696E-01
3.93616,19.7559,-0.105336
3.93677,19.7590,0.465488E-01
3.93738,19.7620,0.561954E-02
3.93799,19.7651,0.144538
3.93860,19.7682,0.127190
3.93921,19.7712,-0.511796E-01
3.93982,19.7743,-0.456076E-01
3.94043,19.7773,0.206786E-02
3.94104,19.7804,-0.789975E-02
3.94165,19.7835,-0.330291E-01
3.94226,19.7865,0.470036E-02
3.94287,19.7896,0.204450E-02
3.94348,19.7927,0.677117E-01
3.94409,19.7957,0.848175E-01
3.94470,19.7988,0.122804E-01
3.94531,19.8019,0.224510E-03
3.94592,19.8049,-0.304305E-01
3.94653,19.8080,0.180308E-01
3.94714,19.8110,0.169407E-02
3.94775,19.8141,-0.136757
3.94836,19.8172,-0.226564E-01
3.94897,19.8202,0.298696E-01
3.94958,19.8233,0.126607E-01
3.95020,19.8264,-0.218989
3.95081,19.8294,-0.119767
3.95142,19.8325,-0.665884E-01
3.95203,19.8355,0.114310
3.95264,19.8386,-0.345853E-01
3.95325,19.8417,0.315603E-02
3.95386,19.8447,0.566441E-02
3.95447,19.8478,0.119861E-01
3.95508,19.8509,-0.146170E-01
3.95569,19.8539,0.251168E-01
3.95630,19.8570,0.699808E-01
3.95691,19.8601,0.395697E-01
3.95752,19.8631,-0.253493E-01
3.95813,19.8662,-0.490109E-01
3.95874,19.8692,-0.655735E-01
3.95935,19.8723,0.599713E-01
3.95996,19.8754,0.628214E-01
3.96057,19.8784,0.114969E-01
3.96118,19.8815,-0.869044E-01
3.96179,19.8846,-0.548761E-01
3.96240,19.8876,0.101771E-01
3.96301,19.8907,0.990190E-01
3.96362,19.8938,0.374543E-01
3.96423,19.8968,0.681746E-02
3.96484,19.8999,0.745252E-01
3.96545,19.9029,-0.806650E-01
3.96606,19.9060,0.252788E-01
3.96667,19.9091,-0.273511E-01
3.96729,19.9121,0.247637E-02
3.96790,19.9152,0.300949
3.96851,19.9183,0.843982E-01
3.96912,19.9213,-0.691617E-02
3.96973,19.9244,0.186301E-01
3.97034,19.9275,0.567313E-01
3.97095,19.9305,0.629244E-01
3.97156,19.9336,-0.857017E-01
3.97217,19.9366,0.724114E-01
3.97278,19.9397,0.742078E-01
3.97339,19.9428,0.761773E-02
3.97400,19.9458,0.389181E-01
3.97461,19.9489,0.133792
3.97522,19.9520,0.576176E-01
3.97583,19.9550,0.407587E-01
3.97644,19.9581,0.374144E-01
3.97705,19.9611,-0.188701E-01
3.97766,19.9642,-0.373483E-01
3.97827,19.9673,-0.140813E-01
3.97888,19.9703,-0.784511E-01
3.97949,19.9734,-0.234143E-01
3.98010,19.9765,-0.404944E-01
3.98071,19.9795,0.476314E-01
3.98132,19.9826,-0.461873E-02
3.98193,19.9857,0.187899
3.98254,19.9887,0.340656E-01
3.98315,19.9918,-0.268405E-02
3.98376,19.9948,0.349674E-01
3.98438,19.9979,-0.297460E-01
3.98499,20.0010,0.884209E-01
3.98560,20.0040,0.808445E-02
3.98621,20.0071,-0.620939E-01
3.98682,20.0102,-0.980294E-02
3.98743,20.0132,0.854653E-02
3.98804,20.0163,-0.135232
3.98865,20.0194,-0.376570E-01
3.98926,20.0224,-0.185986E-01
3.98987,20.0255,-0.639650E-01
3.99048,20.0285,-0.322319E-01
3.99109,20.0316,-0.492564E-01
3.99170,20.0347,-0.119254E-01
3.99231,20.0377,0.829389E-02
3.99292,20.0408,0.110387
3.99353,20.0439,-0.667445E-01
3.99414,20.0469,0.382980E-01
3.99475,20.0500,-0.765864E-01
3.99536,20.0531,-0.234845E-01
3.99597,20.0561,0.392837E-01
3.99658,20.0592,-0.181986E-01
3.99719,20.0622,-0.108465
3.99780,20.0653,-0.103944E-01
3.99841,20.0684,0.693098E-01
3.99902,20.0714,-0.424368E-01
3.99963,20.0745,-0.148338
4.00024,20.0776,-0.124276
4.00085,20.0806,0.224865E-02
4.00146,20.0837,0.160531
4.00208,20.0867,-0.110454
4.00269,20.0898,-0.322040E-02
4.00330,20.0929,-0.390985E-01
4.00391,20.0959,-0.575061E-01
4.00452,20.0990,0.101291
4.00513,20.1021,-0.574092E-02
4.00574,20.1051,0.487804E-01
4.00635,20.1082,0.118754E-01
4.00696,20.1113,-0.414975E-02
4.00757,20.1143,-0.792738E-02
4.00818,20.1174,-0.380582E-01
4.00879,20.1204,0.154881E-01
4.00940,20.1235,-0.445617E-02
4.01001,20.1266,0.339354E-02
4.01062,20.1296,0.611832E-01
4.01123,20.1327,0.113837
4.01184,20.1358,-0.169760E-01
4.01245,20.1388,0.112159
4.01306,20.1419,0.164505
4.01367,20.1450,0.300863E-01
4.01428,20.1480,-0.108829
4.01489,20.1511,-0.109889E-01
4.01550,20.1541,0.206146E-01
4.01611,20.1572,0.930125E-01
4.01672,20.1603,-0.385289E-01
4.01733,20.1633,-0.234936E-02
4.01794,20.1664,-0.220769
4.01855,20.1695,0.441160E-01
4.01917,20.1725,-0.661771E-01
4.01978,20.1756,-0.316133E-01
4.02039,20.1787,-0.700439E-01
4.02100,20.1817,0.303965E-01
4.02161,20.1848,0.979741E-01
4.02222,20.1878,0.997765E-01
4.02283,20.1909,0.206780E-01
4.02344,20.1940,0.520929E-01
4.02405,20.1970,0.179886
4.02466,20.2001,-0.505570E-01
4.02527,20.2032,0.812688E-01
4.02588,20.2062,0.205498
4.02649,20.2093,0.625311E-01
4.02710,20.2123,0.225081E-01
4.02771,20.2154,0.812700E-02
4.02832,20.2185,0.249784E-01
4.02893,20.2215,-0.305773E-01
4.02954,20.2246,0.340223E-01
4.03015,20.2277,0.346495E-01
4.03076,20.2307,0.108497
4.03137,20.2338,0.624138E-01
4.03198,20.2369,-0.494766E-01
4.03259,20.2399,-0.992991E-01
4.03320,20.2430,-0.434926E-01
4.03381,20.2460,0.742917E-02
4.03442,20.2491,-0.781024E-01
4.03503,20.2522,0.605523E-01
4.03564,20.2552,-0.171274E-01
4.03625,20.2583,0.603716E-01
4.03687,20.2614,-0.283828E-01
4.03748,20.2644,0.115508E-01
4.03809,20.2675,-0.666188E-01
4.03870,20.2706,0.637334E-01
4.03931,20.2736,-0.144709E-02
4.03992,20.2767,-0.387562E-01
4.04053,20.2797,0.757417E-01
4.04114,20.2828,0.140266E-01
4.04175,20.2859,0.115080E-01
4.04236,20.2889,0.461021E-01
4.04297,20.2920,-0.424490E-01
4.04358,20.2951,0.332723E-01
4.04419,20.2981,0.613139E-04
4.04480,20.3012,0.293658E-01
4.04541,20.3043,-0.690976E-01
4.04602,20.3073,-0.130053
4.04663,20.3104,-0.708482E-02
4.04724,20.3134,0.262767E-01
4.04785,20.3165,0.695900E-01
4.04846,20.3196,0.119427
4.04907,20.3226,0.223033
4.04968,20.3257,-0.106616
4.05029,20.3288,-0.473422E-01
4.05090,20.3318,-0.820365E-01
4.05151,20.3349,-0.121397
4.05212,20.3379,0.206335E-01
4.05273,20.3410,0.627587E-01
4.05334,20.3441,-0.122645E-01
4.05396,20.3471,0.135795E-01
4.05457,20.3502,0.230827
4.05518,20.3533,0.183521E-02
4.05579,20.3563,-0.293398E-01
4.05640,20.3594,0.102141
4.05701,20.3625,-0.355642E-01
4.05762,20.3655,0.902491E-01
4.05823,20.3686,-0.724545E-01
4.05884,20.3716,-0.931262E-02
4.05945,20.3747,0.961194E-01
4.06006,20.3778,0.954058E-01
4.06067,20.3808,0.496947E-02
4.06128,20.3839,-0.583546E-01
4.06189,20.3870,-0.484915E-01
4.06250,20.3900,0.821163E-02
4.06311,20.3931,-0.248614E-01
4.06372,20.3962,0.470119E-01
4.06433,20.3992,0.274504E-01
4.06494,20.4023,0.157478E-02
4.06555,20.4053,-0.583415E-03
4.06616,20.4084,-0.178325E-01
4.06677,20.4115,-0.762143E-01
4.06738,20.4145,-0.174932E-01
4.06799,20.4176,0.686531E-03
4.06860,20.4207,-0.310564E-02
4.06921,20.4237,0.625226E-01
4.06982,20.4268,0.589877E-01
4.07043,20.4298,-0.105033E-02
4.07104,20.4329,0.166642
4.07166,20.4360,0.166764
4.07227,20.4390,-0.409071E-01
4.07288,20.4421,0.599605E-01
4.07349,20.4452,0.281784E-01
4.07410,20.4482,0.730909E-01
4.07471,20.4513,0.974274E-01
4.07532,20.4544,0.145077
4.07593,20.4574,-0.885254E-02
4.07654,20.4605,-0.184399E-02
4.07715,20.4635,0.484687E-02
4.07776,20.4666,-0.709993E-01
4.07837,20.4697,0.626553E-01
4.07898,20.4727,-0.186668E-01
4.07959,20.4758,0.367510E-01
4.08020,20.4789,0.208499E-01
4.08081,20.4819,0.119978
4.08142,20.4850,-0.205688E-01
4.08203,20.4881,-0.433628E-02
4.08264,20.4911,0.417037E-01
4.08325,20.4942,0.206878E-01
4.08386,20.4972,0.150472
4.08447,20.5003,-0.142884E-03
4.08508,20.5034,-0.568708E-01
4.08569,20.5064,-0.980245E-02
4.08630,20.5095,-0.328265E-01
4.08691,20.5126,-0.327692E-01
4.08752,20.5156,-0.120122
4.08813,20.5187,-0.144194E-01
4.08875,20.5218,0.366697E-01
4.08936,20.5248,0.176089
4.08997,20.5279,-0.612825E-01
4.09058,20.5309,0.677053E-01
4.09119,20.5340,0.144450
4.09180,20.5371,0.139015
4.09241,20.5401,-0.162771E-02
4.09302,20.5432,0.328221E-01
4.09363,20.5463,0.762884E-01
4.09424,20.5493,0.829602E-02
4.09485,20.5524,0.701223E-01
4.09546,20.5554,-0.427996E-01
4.09607,20.5585,-0.609804E-01
4.09668,20.5616,0.366571E-01
4.09729,20.5646,-0.167209E-01
4.09790,20.5677,-0.461680E-01
4.09851,20.5708,-0.567464E-01
4.09912,20.5738,-0.507054E-01
4.09973,20.5769,-0.304643E-01
4.10034,20.5800,-0.306437E-01
4.10095,20.5830,0.964135E-01
4.10156,20.5861,-0.404644E-01
4.10217,20.5891,-0.175818
4.10278,20.5922,0.532844E-02
4.10339,20.5953,-0.520874E-01
4.10400,20.5983,-0.164161E-01
4.10461,20.6014,0.223020E-01
4.10522,20.6045,-0.201924E-01
4.10583,20.6075,0.102836
4.10645,20.6106,-0.719568E-01
4.10706,20.6137,-0.119923
4.10767,20.6167,-0.242067E-01
4.10828,20.6198,0.651737E-01
4.10889,20.6228,-0.110298E-02
4.10950,20.6259,0.359523E-01
4.11011,20.6290,0.252609E-01
4.11072,20.6320,0.375611E-01
4.11133,20.6351,-0.660844E-01
4.11194,20.6382,0.657193E-01
4.11255,20.6412,0.327866E-01
4.11316,20.6443,-0.125832
4.11377,20.6474,-0.868940E-01
4.11438,20.6504,0.856438E-02
4.11499,20.6535,0.838764E-01
4.11560,20.6565,-0.752692E-01
4.11621,20.6596,0.410331E-01
4.11682,20.6627,0.532918E-01
4.11743,20.6657,0.183800E-01
4.11804,20.6688,-0.397952E-01
4.11865,20.6719,-0.345154E-02
4.11926,20.6749,0.243107
4.11987,20.6780,-0.617024E-02
4.12048,20.6810,-0.478936E-02
4.12109,20.6841,0.553955E-01
4.12170,20.6872,-0.529906E-01
4.12231,20.6902,0.340837
4.12292,20.6933,0.660488E-02
4.12354,20.6964,0.121954
4.12415,20.6994,-0.132097E-01
4.12476,20.7025,0.194894E-01
4.12537,20.7056,0.854635E-02
4.12598,20.7086,-0.242804E-01
4.12659,20.7117,0.109355
4.12720,20.7147,-0.357871E-01
4.12781,20.7178,0.135986E-02
4.12842,20.7209,0.817416E-02
4.12903,20.7239,-0.227491E-02
4.12964,20.7270,-0.590240E-01
4.13025,20.7301,-0.713886E-01
4.13086,20.7331,0.792860E-01
4.13147,20.7362,0.399511E-01
4.13208,20.7393,0.200522
4.13269,20.7423,0.323860E-01
4.13330,20.7454,-0.542120E-01
4.13391,20.7484,0.833547E-01
4.13452,20.7515,-0.596089E-01
4.13513,20.7546,-0.199875E-01
4.13574,20.7576,-0.185659E-01
4.13635,20.7607,0.952957E-02
4.13696,20.7638,0.143622E-02
4.13757,20.7668,-0.272741E-01
4.13818,20.7699,0.230114E-02
4.13879,20.7730,0.215838E-01
4.13940,20.7760,-0.107724
4.14001,20.7791,0.107758
4.14062,20.7821,-0.476611E-01
4.14124,20.7852,-0.387817E-01
4.14185,20.7883,0.109181E-01
4.14246,20.7913,0.735208E-01
4.14307,20.7944,-0.593871E-01
4.14368,20.7975,0.158635E-01
4.14429,20.8005,0.681322E-02
4.14490,20.8036,-0.159526
4.14551,20.8066,-0.652169E-01
4.14612,20.8097,0.712462E-01
4.14673,20.8128,0.487471E-02
4.14734,20.8158,-0.206381E-01
4.14795,20.8189,0.747795E-02
4.14856,20.8220,-0.443101E-01
4.14917,20.8250,-0.246204E-01
4.14978,20.8281,0.203358E-01
4.15039,20.8312,0.624604E-02
4.15100,20.8342,-0.119284
4.15161,20.8373,-0.566393E-01
4.15222,20.8403,0.244811
4.15283,20.8434,0.920294E-02
4.15344,20.8465,0.105887
4.15405,20.8495,0.158347
4.15466,20.8526,-0.312272E-01
4.15527,20.8557,-0.829342E-02
4.15588,20.8587,0.475615E-01
4.15649,20.8618,-0.670837E-01
4.15710,20.8649,0.763128E-01
4.15771,20.8679,-0.594007E-01
4.15833,20.8710,0.123687
4.15894,20.8740,0.670220E-01
4.15955,20.8771,0.153491E-02
4.16016,20.8802,0.324713E-01
4.16077,20.8832,0.276954E-01
4.16138,20.8863,0.121798E-01
4.16199,20.8894,-0.146980
4.16260,20.8924,-0.844042E-02
4.16321,20.8955,0.132215E-01
4.16382,20.8986,0.289363E-01
4.16443,20.9016,-0.984820E-01
4.16504,20.9047,-0.531456E-02
4.16565,20.9077,-0.120760
4.16626,20.9108,-0.456747E-01
4.16687,20.9139,0.702495E-01
4.16748,20.9169,0.163265E-01
4.16809,20.9200,-0.120499E-01
4.16870,20.9231,0.118501E-01
4.16931,20.9261,-0.641662E-01
4.16992,20.9292,0.222016E-01
4.17053,20.9322,-0.127053E-01
4.17114,20.9353,-0.746539E-01
4.17175,20.9384,0.354298E-01
4.17236,20.9414,0.815817E-01
4.17297,20.9445,0.492917E-01
4.17358,20.9476,0.126558E-01
4.17419,20.9506,0.128430
4.17480,20.9537,0.332639E-01
4.17542,20.9568,0.291782E-01
4.17603,20.9598,0.392285E-01
4.17664,20.9629,0.317050E-01
4.17725,20.9659,0.795063E-01
4.17786,20.9690,0.456956E-02
4.17847,20.9721,0.321710E-01
4.17908,20.9751,-0.434331E-01
4.17969,20.9782,-0.220313E-01
4.18030,20.9813,-0.110142E-01
4.18091,20.9843,-0.777207E-01
4.18152,20.9874,0.161948E-01
4.18213,20.9905,-0.169959E-01
4.18274,20.9935,0.575948E-01
4.18335,20.9966,-0.817248E-01
4.18396,20.9996,0.299393E-01
4.18457,21.0027,-0.133048E-01
4.18518,21.0058,-0.375723E-03
4.18579,21.0088,0.561516E-01
4.18640,21.0119,0.479570E-03
4.18701,21.0150,0.383716E-02
4.18762,21.0180,0.209818E-01
4.18823,21.0211,0.282810E-01
4.18884,21.0242,-0.410677E-01
4.18945,21.0272,0.630940E-01
4.19006,21.0303,0.168990E-02
4.19067,21.0333,-0.720456E-01
4.19128,21.0364,0.304951E-01
4.19189,21.0395,0.650386E-01
4.19250,21.0425,-0.170509E-01
4.19312,21.0456,0.179253E-01
4.19373,21.0487,-0.621959E-02
4.19434,21.0517,0.219610E-02
4.19495,21.0548,0.542148E-01
4.19556,21.0578,-0.752835E-03
4.19617,21.0609,0.824368E-01
4.19678,21.0640,-0.399274E-01
4.19739,21.0670,0.747084E-01
4.19800,21.0701,-0.433578E-01
4.19861,21.0732,-0.800457E-01
4.19922,21.0762,0.589168E-01
4.19983,21.0793,-0.697008E-01
4.20044,21.0824,-0.284092E-02
4.20105,21.0854,-0.431152E-01
4.20166,21.0885,0.395907
4.20227,21.0915,0.161156
4.20288,21.0946,0.388002E-01
4.20349,21.0977,-0.147813
4.20410,21.1007,0.105148
4.20471,21.1038,0.960606E-01
4.20532,21.1069,0.107811E-01
4.20593,21.1099,-0.115942
4.20654,21.1130,0.178301E-01
4.20715,21.1161,0.990189E-01
4.20776,21.1191,-0.338636E-01
4.20837,21.1222,-0.771059E-01
4.20898,21.1252,-0.131953
4.20959,21.1283,0.619703E-01
4.21021,21.1314,0.616668E-01
4.21082,21.1344,0.103684E-01
4.21143,21.1375,-0.253552E-01
4.21204,21.1406,0.226259E-01
4.21265,21.1436,0.166587
4.21326,21.1467,0.372378E-01
4.21387,21.1498,0.187209E-01
4.21448,21.1528,-0.179400E-01
4.21509,21.1559,0.183775E-01
4.21570,21.1589,0.413887E-01
4.21631,21.1620,0.121698
4.21692,21.1651,0.153733
4.21753,21.1681,0.417588E-02
4.21814,21.1712,-0.107704
4.21875,21.1743,0.233723E-01
4.21936,21.1773,-0.102831E-01
4.21997,21.1804,0.884724E-01
4.22058,21.1834,0.109039
4.22119,21.1865,-0.160267
4.22180,21.1896,0.392426E-01
4.22241,21.1926,-0.643638E-01
4.22302,21.1957,0.256360
4.22363,21.1988,0.211356E-01
4.22424,21.2018,-0.480593E-02
4.22485,21.2049,0.929639E-02
4.22546,21.2080,0.219159
4.22607,21.2110,0.150068E-01
4.22668,21.2141,0.920429E-02
4.22729,21.2171,-0.876096E-01
4.22791,21.2202,0.314186E-01
4.22852,21.2233,-0.334452E-01
4.22913,21.2263,-0.119984E-01
4.22974,21.2294,0.153261
4.23035,21.2325,-0.970253E-01
4.23096,21.2355,-0.484718E-02
4.23157,21.2386,0.241795E-02
4.23218,21.2417,-0.402501E-01
4.23279,21.2447,0.213590
4.23340,21.2478,-0.351576E-01
4.23401,21.2508,-0.171884E-01
4.23462,21.2539,0.321825E-01
4.23523,21.2570,0.149459E-01
4.23584,21.2600,0.373946
4.23645,21.2631,0.196742
4.23706,21.2662,-0.210818E-01
4.23767,21.2692,-0.293864E-01
4.23828,21.2723,-0.106620
4.23889,21.2753,0.343131E-01
4.23950,21.2784,-0.329726E-01
4.24011,21.2815,-0.790832E-01
4.24072,21.2845,0.387840E-01
4.24133,21.2876,-0.831349E-02
4.24194,21.2907,0.309271E-01
4.24255,21.2937,0.971925E-01
4.24316,21.2968,-0.813410E-03
4.24377,21.2999,0.140202E-01
4.24438,21.3029,-0.492520E-01
4.24500,21.3060,0.132452
4.24561,21.3090,0.117893
4.24622,21.3121,0.121093E-01
4.24683,21.3152,-0.656211E-01
4.24744,21.3182,-0.200505
4.24805,21.3213,0.126987E-01
4.24866,21.3244,0.297868
4.24927,21.3274,0.258957E-01
4.24988,21.3305,0.778593E-01
4.25049,21.3336,-0.754933E-01
4.25110,21.3366,0.403383E-01
4.25171,21.3397,-0.601697E-01
4.25232,21.3427,0.208068E-02
4.25293,21.3458,0.833548E-02
4.25354,21.3489,-0.482623E-01
4.25415,21.3519,0.322293E-01
4.25476,21.3550,0.287369E-02
4.25537,21.3581,-0.962099E-02
4.25598,21.3611,0.709299E-02
4.25659,21.3642,0.276515E-01
4.25720,21.3673,-0.536278E-02
4.25781,21.3703,0.973974E-02
4.25842,21.3734,0.222620E-01
4.25903,21.3764,0.526229E-01
4.25964,21.3795,-0.435051E-01
4.26025,21.3826,-0.259769E-01
4.26086,21.3856,0.512555E-01
4.26147,21.3887,-0.553701E-02
4.26208,21.3918,-0.118532
4.26270,21.3948,0.106350
4.26331,21.3979,-0.523112E-01
4.26392,21.4009,-0.371203E-01
4.26453,21.4040,-0.114142E-01
4.26514,21.4071,-0.269716E-01
4.26575,21.4101,-0.225983E-01
4.26636,21.4132,-0.535664E-02
4.26697,21.4163,-0.377122E-02
4.26758,21.4193,0.149816E-01
4.26819,21.4224,0.158805
4.26880,21.4255,0.166668
4.26941,21.4285,-0.398798E-01
4.27002,21.4316,-0.883808E-01
4.27063,21.4346,-0.786878E-01
4.27124,21.4377,-0.103936
4.27185,21.4408,0.236816
4.27246,21.4438,0.133406
4.27307,21.4469,-0.850307E-01
4.27368,21.4500,0.928614E-02
4.27429,21.4530,0.122280
4.27490,21.4561,0.457068E-01
4.27551,21.4592,0.286258E-01
4.27612,21.4622,0.552495E-01
4.27673,21.4653,-0.139878E-01
4.27734,21.4683,0.603724E-01
4.27795,21.4714,0.469994E-01
4.27856,21.4745,0.188348
4.27917,21.4775,0.103058
4.27979,21.4806,0.684624E-01
4.28040,21.4837,0.323107E-01
4.28101,21.4867,-0.275309E-01
4.28162,21.4898,0.281029E-01
4.28223,21.4929,-0.843198E-02
4.28284,21.4959,-0.848805E-01
4.28345,21.4990,-0.400208E-01
4.28406,21.5020,0.112339
4.28467,21.5051,0.906305E-01
4.28528,21.5082,-0.588313E-01
4.28589,21.5112,0.514303E-02
4.28650,21.5143,0.137861
