Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.400
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.464478,11.0899,0.949924E-01
0.465088,11.1045,0.239953
0.465698,11.1190,0.164034
0.466309,11.1336,0.426382E-01
0.466919,11.1482,0.272997
0.467529,11.1627,0.588080E-01
0.468140,11.1773,0.129219
0.468750,11.1919,0.141089
0.469360,11.2065,-0.531377E-01
0.469971,11.2210,0.202739
0.470581,11.2356,0.129380
0.471191,11.2502,0.201596E-01
0.471802,11.2648,0.644346E-01
0.472412,11.2793,-0.751222E-01
0.473022,11.2939,-0.629355E-02
0.473633,11.3085,0.847112E-01
0.474243,11.3231,0.542637E-01
0.474854,11.3376,0.419695
0.475464,11.3522,0.290298
0.476074,11.3668,-0.184772
0.476685,11.3813,-0.150051E-01
0.477295,11.3959,-0.638464E-01
0.477905,11.4105,-0.986725E-02
0.478516,11.4251,-0.103188
0.479126,11.4396,0.386706E-01
0.479736,11.4542,-0.351483E-01
0.480347,11.4688,0.205673
0.480957,11.4834,-0.476020E-02
0.481567,11.4979,0.139835E-02
0.482178,11.5125,-0.203153E-01
0.482788,11.5271,-0.262799E-01
0.483398,11.5416,0.340579E-02
0.484009,11.5562,0.220497E-01
0.484619,11.5708,0.456784E-02
0.485229,11.5854,-0.171910E-01
0.485840,11.5999,0.737313E-01
0.486450,11.6145,-0.558953E-01
0.487061,11.6291,-0.178857E-01
0.487671,11.6437,0.664121E-01
0.488281,11.6582,0.133370
0.488892,11.6728,0.125890E-01
0.489502,11.6874,-0.106930E-02
0.490112,11.7019,-0.535020E-01
0.490723,11.7165,-0.978858E-01
0.491333,11.7311,-0.418140E-02
0.491943,11.7457,0.170364
0.492554,11.7602,0.344303
0.493164,11.7748,0.626250E-01
0.493774,11.7894,0.169317
0.494385,11.8040,0.135728
0.494995,11.8185,0.678697E-01
0.495605,11.8331,0.129435E-01
0.496216,11.8477,-0.380428E-01
0.496826,11.8622,0.440711E-02
0.497437,11.8768,-0.416682E-01
0.498047,11.8914,-0.686386E-01
0.498657,11.9060,0.253962
0.499268,11.9205,0.101363
0.499878,11.9351,-0.798796E-01
0.500488,11.9497,-0.167861E-01
0.501099,11.9643,0.124471
0.501709,11.9788,-0.851367E-02
0.502319,11.9934,0.115026
0.502930,12.0080,-0.195022E-01
0.503540,12.0225,0.375631E-01
0.504150,12.0371,-0.936138E-01
0.504761,12.0517,0.898922E-01
0.505371,12.0663,0.346505E-01
0.505981,12.0808,-0.116066
0.506592,12.0954,-0.814798E-01
0.507202,12.1100,-0.836342E-02
0.507812,12.1246,0.863626E-01
0.508423,12.1391,-0.602219E-01
0.509033,12.1537,-0.118377
0.509644,12.1683,0.305362
0.510254,12.1828,0.310077
0.510864,12.1974,0.209134E-01
0.511475,12.2120,-0.149006
0.512085,12.2266,-0.487648E-02
0.512695,12.2411,-0.404921
0.513306,12.2557,0.214034
0.513916,12.2703,0.240557E-02
0.514526,12.2849,0.153705E-01
0.515137,12.2994,-0.273661E-02
0.515747,12.3140,0.421008E-01
0.516357,12.3286,0.850363E-01
0.516968,12.3431,-0.670173E-01
0.517578,12.3577,0.366531
0.518188,12.3723,-0.586350E-01
0.518799,12.3869,0.976415E-01
0.519409,12.4014,0.936912E-01
0.520020,12.4160,0.298798E-01
0.520630,12.4306,0.538374E-01
0.521240,12.4452,-0.398426E-01
0.521851,12.4597,0.896521E-02
0.522461,12.4743,-0.777360E-01
0.523071,12.4889,0.124853
0.523682,12.5034,0.612803E-01
0.524292,12.5180,-0.122393
0.524902,12.5326,0.168230
0.525513,12.5472,0.194108
0.526123,12.5617,0.170047
0.526733,12.5763,0.819311E-01
0.527344,12.5909,0.556277E-01
0.527954,12.6055,-0.835386E-01
0.528564,12.6200,-0.576726E-02
0.529175,12.6346,-0.118136E-01
0.529785,12.6492,0.529942E-01
0.530396,12.6637,-0.571841E-01
0.531006,12.6783,0.564097E-01
0.531616,12.6929,-0.554805E-01
0.532227,12.7075,0.304265E-01
0.532837,12.7220,0.300958
0.533447,12.7366,0.158515
0.534058,12.7512,-0.151350
0.534668,12.7658,0.521966E-01
0.535278,12.7803,-0.599508E-02
0.535889,12.7949,0.223576
0.536499,12.8095,0.924947E-01
0.537109,12.8240,-0.821923E-01
0.537720,12.8386,0.807569E-01
0.538330,12.8532,-0.704932E-01
0.538940,12.8678,0.393472E-01
0.539551,12.8823,-0.220792E-01
0.540161,12.8969,0.740754E-01
0.540771,12.9115,0.106102E-01
0.541382,12.9261,-0.135043
0.541992,12.9406,0.208103
0.542603,12.9552,0.197646
0.543213,12.9698,0.103078E-02
0.543823,12.9843,0.133099
0.544434,12.9989,0.208592
0.545044,13.0135,-0.669524E-01
0.545654,13.0281,-0.140846E-01
0.546265,13.0426,-0.123994
0.546875,13.0572,-0.319988E-02
0.547485,13.0718,0.211398
0.548096,13.0864,0.107877
0.548706,13.1009,0.117370E-02
0.549316,13.1155,0.149988
0.549927,13.1301,-0.111304
0.550537,13.1446,0.125039
0.551147,13.1592,-0.510429E-02
0.551758,13.1738,-0.465769E-01
0.552368,13.1884,0.405152E-01
0.552979,13.2029,-0.372891E-01
0.553589,13.2175,-0.117339E-01
0.554199,13.2321,0.590551E-01
0.554810,13.2467,0.132762
0.555420,13.2612,0.203051E-01
0.556030,13.2758,0.648464
0.556641,13.2904,-0.204518
0.557251,13.3049,-0.394586E-02
0.557861,13.3195,-0.173651E-01
0.558472,13.3341,0.124296
0.559082,13.3487,-0.427766E-01
0.559692,13.3632,0.556790E-01
0.560303,13.3778,-0.406847E-01
0.560913,13.3924,-0.890895E-01
0.561523,13.4070,-0.378873E-01
0.562134,13.4215,0.764681E-01
0.562744,13.4361,-0.515795E-01
0.563354,13.4507,0.124574E-02
0.563965,13.4652,-0.867643E-01
0.564575,13.4798,0.631812E-01
0.565186,13.4944,0.824359E-01
0.565796,13.5090,0.537506E-01
0.566406,13.5235,0.125571
0.567017,13.5381,0.127651E-01
0.567627,13.5527,0.305319
0.568237,13.5673,0.422296
0.568848,13.5818,0.117809
0.569458,13.5964,0.178428
0.570068,13.6110,0.439287
0.570679,13.6255,0.252172
0.571289,13.6401,0.196389
0.571899,13.6547,0.702945E-01
0.572510,13.6693,-0.304844E-01
0.573120,13.6838,-0.495367E-01
0.573730,13.6984,0.107957
0.574341,13.7130,-0.128078E-01
0.574951,13.7276,0.102966
0.575562,13.7421,0.818057E-01
0.576172,13.7567,-0.763832E-01
0.576782,13.7713,0.122427
0.577393,13.7859,0.155216
0.578003,13.8004,0.154427
0.578613,13.8150,0.372312
0.579224,13.8296,-0.125502E-03
0.579834,13.8441,0.197001E-01
0.580444,13.8587,0.141735
0.581055,13.8733,-0.367338E-01
0.581665,13.8879,0.782735E-01
0.582275,13.9024,-0.443774E-01
0.582886,13.9170,0.223022E-01
0.583496,13.9316,0.142694
0.584106,13.9462,-0.180441
0.584717,13.9607,-0.238891E-01
0.585327,13.9753,0.349888E-03
0.585938,13.9899,0.560394E-01
0.586548,14.0044,0.172656E-01
0.587158,14.0190,0.657253E-02
0.587769,14.0336,0.152439
0.588379,14.0482,0.211407
0.588989,14.0627,0.823076E-02
0.589600,14.0773,0.184856
0.590210,14.0919,-0.243427E-01
0.590820,14.1065,-0.139746
0.591431,14.1210,0.543167E-01
0.592041,14.1356,0.102151
0.592651,14.1502,-0.286631E-01
0.593262,14.1647,-0.122750
0.593872,14.1793,0.586467E-01
0.594482,14.1939,0.237782E-01
0.595093,14.2085,0.114908
0.595703,14.2230,0.209958
0.596313,14.2376,-0.440648E-01
0.596924,14.2522,-0.973985E-01
0.597534,14.2668,0.595364
0.598145,14.2813,0.332275
0.598755,14.2959,0.881184E-01
0.599365,14.3105,0.525286E-01
0.599976,14.3250,0.792499E-01
0.600586,14.3396,0.107136
0.601196,14.3542,-0.110879E-01
0.601807,14.3688,0.438837E-01
0.602417,14.3833,0.150077
0.603027,14.3979,0.218757
0.603638,14.4125,0.208694
0.604248,14.4271,0.505938E-01
0.604858,14.4416,-0.928014E-02
0.605469,14.4562,0.168168
0.606079,14.4708,0.545127E-01
0.606689,14.4853,0.979760E-02
0.607300,14.4999,-0.149770E-01
0.607910,14.5145,0.139021E-01
0.608521,14.5291,-0.361484E-01
0.609131,14.5436,-0.406489E-01
0.609741,14.5582,0.961924E-01
0.610352,14.5728,-0.170784E-01
0.610962,14.5874,0.218233
0.611572,14.6019,-0.593733E-01
0.612183,14.6165,-0.102753E-01
0.612793,14.6311,0.138081
0.613403,14.6456,-0.160361
0.614014,14.6602,0.700517E-02
0.614624,14.6748,0.284282
0.615234,14.6894,0.460538
0.615845,14.7039,-0.918511E-01
0.616455,14.7185,0.924953E-01
0.617065,14.7331,-0.508367E-01
0.617676,14.7477,0.240989
0.618286,14.7622,0.361541
0.618896,14.7768,-0.804162E-01
0.619507,14.7914,0.754996E-02
0.620117,14.8059,-0.201650E-01
0.620728,14.8205,0.127004
0.621338,14.8351,0.156156E-01
0.621948,14.8497,0.247747
0.622559,14.8642,-0.847069E-01
0.623169,14.8788,0.612222E-01
0.623779,14.8934,-0.304260
0.624390,14.9080,-0.339826E-01
0.625000,14.9225,-0.308125E-01
0.625610,14.9371,0.569927E-01
0.626221,14.9517,0.379036E-01
0.626831,14.9662,-0.840581E-02
0.627441,14.9808,0.266567
0.628052,14.9954,0.332321E-01
0.628662,15.0100,0.592871E-01
0.629272,15.0245,-0.444895E-01
0.629883,15.0391,0.265911
0.630493,15.0537,0.168682
0.631104,15.0683,0.394109E-01
0.631714,15.0828,0.385295E-01
0.632324,15.0974,-0.500415E-01
0.632935,15.1120,0.246885
0.633545,15.1265,0.516762E-01
0.634155,15.1411,0.116576
0.634766,15.1557,0.181627E-01
0.635376,15.1703,0.201961
0.635986,15.1848,-0.176027
0.636597,15.1994,-0.304187E-01
0.637207,15.2140,0.147649
0.637817,15.2286,-0.899352E-01
0.638428,15.2431,0.111780
0.639038,15.2577,0.595120E-01
0.639648,15.2723,-0.718425E-01
0.640259,15.2868,0.109889
0.640869,15.3014,0.828452E-01
0.641479,15.3160,0.320416
0.642090,15.3306,-0.102869
0.642700,15.3451,-0.803124E-01
0.643311,15.3597,0.441946
0.643921,15.3743,-0.824684E-01
0.644531,15.3889,0.520511E-01
0.645142,15.4034,0.555569E-01
0.645752,15.4180,0.537331E-01
0.646362,15.4326,0.759109E-01
0.646973,15.4471,0.109421
0.647583,15.4617,-0.910446E-01
0.648193,15.4763,-0.940600E-02
0.648804,15.4909,-0.111770E-01
0.649414,15.5054,0.406876E-01
0.650024,15.5200,-0.129111E-01
0.650635,15.5346,-0.512010E-01
0.651245,15.5492,-0.471611E-01
0.651855,15.5637,0.843820E-01
0.652466,15.5783,-0.324694
0.653076,15.5929,0.371561E-01
0.653687,15.6074,-0.143806
0.654297,15.6220,-0.692490E-01
0.654907,15.6366,0.153208
0.655518,15.6512,-0.212200E-01
0.656128,15.6657,0.142298
0.656738,15.6803,0.245593
0.657349,15.6949,0.445811E-02
0.657959,15.7095,0.289824E-01
0.658569,15.7240,0.545643E-01
0.659180,15.7386,0.384472E-02
0.659790,15.7532,-0.180335E-01
0.660400,15.7677,0.187742
0.661011,15.7823,-0.586179E-01
0.661621,15.7969,0.999842E-01
0.662231,15.8115,0.805810E-01
0.662842,15.8260,0.257465
0.663452,15.8406,0.894381E-01
0.664062,15.8552,-0.143042
0.664673,15.8698,0.221723
0.665283,15.8843,0.104399E-02
0.665894,15.8989,0.131570E-01
0.666504,15.9135,-0.395706E-01
0.667114,15.9280,0.377962E-03
0.667725,15.9426,0.102394E-01
0.668335,15.9572,0.393278E-01
0.668945,15.9718,0.523529E-01
0.669556,15.9863,0.193115
0.670166,16.0009,0.345207E-01
0.670776,16.0155,0.119783E-01
0.671387,16.0301,0.230601
0.671997,16.0446,0.230820
0.672607,16.0592,0.151518E-01
0.673218,16.0738,0.693755E-01
0.673828,16.0883,-0.238862
0.674438,16.1029,0.374884
0.675049,16.1175,0.148817
0.675659,16.1321,0.155800
0.676270,16.1466,0.226076E-01
0.676880,16.1612,0.163562
0.677490,16.1758,-0.371990E-01
0.678101,16.1904,-0.703177E-02
0.678711,16.2049,-0.590483E-01
0.679321,16.2195,0.381912E-01
0.679932,16.2341,-0.430494E-01
0.680542,16.2486,-0.148333E-01
0.681152,16.2632,0.976146E-02
0.681763,16.2778,-0.233246
0.682373,16.2924,0.128753
0.682983,16.3069,-0.215521
0.683594,16.3215,0.417769E-01
0.684204,16.3361,0.321690
0.684814,16.3507,-0.775519E-01
0.685425,16.3652,-0.276346E-01
0.686035,16.3798,-0.807954E-02
0.686646,16.3944,-0.942384E-01
0.687256,16.4090,0.237136E-01
0.687866,16.4235,-0.346877
0.688477,16.4381,0.460754E-01
0.689087,16.4527,-0.418143E-01
0.689697,16.4672,0.271764E-02
0.690308,16.4818,0.700894E-01
0.690918,16.4964,0.437946E-01
0.691528,16.5110,-0.184046
0.692139,16.5255,0.243296
0.692749,16.5401,0.795247E-01
0.693359,16.5547,-0.168719E-01
0.693970,16.5693,0.249359
0.694580,16.5838,0.123230E-02
0.695190,16.5984,0.237896
0.695801,16.6130,0.292950
0.696411,16.6275,0.348673
0.697021,16.6421,0.181727
0.697632,16.6567,0.845224E-01
0.698242,16.6713,0.409982
0.698853,16.6858,-0.187037E-01
0.699463,16.7004,-0.130977
0.700073,16.7150,0.830102E-01
0.700684,16.7296,0.335040
0.701294,16.7441,-0.221603E-01
0.701904,16.7587,0.872872E-01
0.702515,16.7733,-0.204685
0.703125,16.7878,0.373994E-01
0.703735,16.8024,-0.814747E-01
0.704346,16.8170,-0.537128E-02
0.704956,16.8316,0.143937
0.705566,16.8461,-0.429895E-01
0.706177,16.8607,-0.552317E-01
0.706787,16.8753,0.166229
0.707397,16.8899,-0.961574E-02
0.708008,16.9044,-0.316800E-01
0.708618,16.9190,0.587730E-01
0.709229,16.9336,0.757984E-01
0.709839,16.9481,0.519803E-01
0.710449,16.9627,-0.141265E-02
0.711060,16.9773,0.760704E-01
0.711670,16.9919,0.858950E-01
0.712280,17.0064,-0.296383E-01
0.712891,17.0210,0.118009
0.713501,17.0356,0.216266
0.714111,17.0502,-0.595752E-01
0.714722,17.0647,-0.838110E-01
0.715332,17.0793,0.236721
0.715942,17.0939,0.149074E-01
0.716553,17.1084,-0.225702E-01
0.717163,17.1230,0.103403
0.717773,17.1376,0.637248E-01
0.718384,17.1522,-0.316042E-01
0.718994,17.1667,0.367798E-01
0.719604,17.1813,0.130533E-01
0.720215,17.1959,0.612280E-01
0.720825,17.2105,-0.216713
0.721436,17.2250,-0.142751
0.722046,17.2396,0.219516E-01
0.722656,17.2542,0.140083
0.723267,17.2687,0.872055E-01
0.723877,17.2833,0.230694
0.724487,17.2979,-0.108987
0.725098,17.3125,-0.473161E-02
0.725708,17.3270,0.550638E-01
0.726318,17.3416,0.105839
0.726929,17.3562,0.157942
0.727539,17.3708,0.884522E-01
0.728149,17.3853,-0.870380E-01
0.728760,17.3999,0.811358E-01
0.729370,17.4145,-0.169350
0.729980,17.4290,-0.163756
0.730591,17.4436,0.153928
0.731201,17.4582,0.105157
0.731812,17.4728,0.218846
0.732422,17.4873,0.432885
0.733032,17.5019,-0.124050
0.733643,17.5165,-0.167503
0.734253,17.5311,0.123474
0.734863,17.5456,0.427157
0.735474,17.5602,0.175147
0.736084,17.5748,-0.156142E-01
0.736694,17.5893,0.762893E-01
0.737305,17.6039,0.114774
0.737915,17.6185,-0.188394E-01
0.738525,17.6331,0.689501E-01
0.739136,17.6476,0.146063
0.739746,17.6622,-0.371397E-01
0.740356,17.6768,0.737868E-02
0.740967,17.6914,-0.510416E-01
0.741577,17.7059,0.917049E-01
0.742188,17.7205,0.766699E-01
0.742798,17.7351,0.328486E-01
0.743408,17.7496,-0.812631E-01
0.744019,17.7642,-0.184940E-01
0.744629,17.7788,0.563890E-01
0.745239,17.7934,0.243410E-01
0.745850,17.8079,-0.218495E-01
0.746460,17.8225,0.616596E-01
0.747070,17.8371,-0.580207E-01
0.747681,17.8517,-0.143002
0.748291,17.8662,0.389877E-01
0.748901,17.8808,-0.103916E-01
0.749512,17.8954,0.287511E-01
0.750122,17.9099,0.200498
0.750732,17.9245,0.520904E-01
0.751343,17.9391,0.231840E-01
0.751953,17.9537,-0.155487
0.752563,17.9682,0.810332E-01
0.753174,17.9828,-0.454590E-01
0.753784,17.9974,0.281963E-02
0.754395,18.0120,0.226205
0.755005,18.0265,-0.794595E-01
0.755615,18.0411,-0.248266E-01
0.756226,18.0557,0.138653
0.756836,18.0702,0.774705E-01
0.757446,18.0848,-0.124661
0.758057,18.0994,-0.177478E-01
0.758667,18.1140,-0.102941E-01
0.759277,18.1285,-0.149862
0.759888,18.1431,0.448689E-02
0.760498,18.1577,-0.921080E-01
0.761108,18.1723,-0.214690E-01
0.761719,18.1868,0.289144E-01
0.762329,18.2014,-0.126533E-01
0.762939,18.2160,0.159985
0.763550,18.2305,-0.404081E-01
0.764160,18.2451,-0.295940
0.764771,18.2597,0.901091E-01
0.765381,18.2743,0.378691E-01
0.765991,18.2888,-0.517373E-01
0.766602,18.3034,-0.496318E-01
0.767212,18.3180,-0.130042E-02
0.767822,18.3326,-0.669929E-01
0.768433,18.3471,0.113470E-01
0.769043,18.3617,0.788324E-01
0.769653,18.3763,0.154766
0.770264,18.3908,0.269119E-01
0.770874,18.4054,0.432248E-01
0.771484,18.4200,0.157462
0.772095,18.4346,0.153559E-01
0.772705,18.4491,0.642236E-01
0.773315,18.4637,0.100334
0.773926,18.4783,0.683688E-01
0.774536,18.4929,0.117968
0.775146,18.5074,0.489312E-01
0.775757,18.5220,0.940788E-01
0.776367,18.5366,0.168332
0.776978,18.5511,-0.603750E-01
0.777588,18.5657,0.165740
0.778198,18.5803,-0.433434E-01
0.778809,18.5949,0.165243
0.779419,18.6094,-0.865267E-02
0.780029,18.6240,0.226965E-01
0.780640,18.6386,-0.453135E-01
0.781250,18.6532,0.624042
0.781860,18.6677,-0.156946E-01
0.782471,18.6823,0.606862E-02
0.783081,18.6969,0.439840
0.783691,18.7114,-0.225601E-01
0.784302,18.7260,-0.185721E-01
0.784912,18.7406,-0.474407E-01
0.785522,18.7552,-0.234716E-01
0.786133,18.7697,-0.588634E-01
0.786743,18.7843,-0.137662
0.787354,18.7989,0.217464E-01
0.787964,18.8135,0.469116E-01
0.788574,18.8280,0.486655E-01
0.789185,18.8426,-0.105584
0.789795,18.8572,0.420497E-01
0.790405,18.8718,0.108653
0.791016,18.8863,-0.780667E-01
0.791626,18.9009,-0.127178E-01
0.792236,18.9155,0.322533E-01
0.792847,18.9300,-0.188261
0.793457,18.9446,-0.203719E-01
0.794067,18.9592,-0.115599
0.794678,18.9738,0.444215E-02
0.795288,18.9883,0.962559E-02
0.795898,19.0029,-0.508799E-01
0.796509,19.0175,0.149722
0.797119,19.0321,-0.234563E-01
0.797729,19.0466,0.660255E-01
0.798340,19.0612,0.463273E-01
0.798950,19.0758,0.145341
0.799561,19.0903,-0.728915E-01
0.800171,19.1049,-0.941763E-01
0.800781,19.1195,0.213255
0.801392,19.1341,0.156776
0.802002,19.1486,-0.780204E-01
0.802612,19.1632,0.231695
0.803223,19.1778,0.244075
0.803833,19.1924,-0.636026E-02
0.804443,19.2069,0.688177E-02
0.805054,19.2215,-0.421130E-02
0.805664,19.2361,0.188162E-01
0.806274,19.2506,-0.659230E-01
0.806885,19.2652,0.145970
0.807495,19.2798,0.393937
0.808105,19.2944,0.323364E-02
0.808716,19.3089,0.514427E-02
0.809326,19.3235,-0.104218E-01
0.809937,19.3381,0.275232E-01
0.810547,19.3527,-0.125335E-02
0.811157,19.3672,0.283670E-01
0.811768,19.3818,0.937116E-01
0.812378,19.3964,0.282342E-01
0.812988,19.4109,-0.164479E-01
0.813599,19.4255,-0.747465E-02
0.814209,19.4401,-0.713496E-01
0.814819,19.4547,0.101297
0.815430,19.4692,0.383059E-01
0.816040,19.4838,0.328077
0.816650,19.4984,0.228485E-01
0.817261,19.5130,0.251196E-01
0.817871,19.5275,0.538665E-02
0.818481,19.5421,0.257811
0.819092,19.5567,-0.539359E-02
0.819702,19.5712,0.838093E-01
0.820312,19.5858,0.328076
0.820923,19.6004,0.670925E-02
0.821533,19.6150,-0.389141E-01
0.822144,19.6295,-0.143898
0.822754,19.6441,0.177184E-01
0.823364,19.6587,0.317410E-01
0.823975,19.6733,0.297169E-01
0.824585,19.6878,-0.117820E-01
0.825195,19.7024,-0.492669E-01
0.825806,19.7170,0.126785E-01
0.826416,19.7315,0.363470E-01
0.827026,19.7461,-0.859330E-01
0.827637,19.7607,0.405065E-01
0.828247,19.7753,0.230825E-03
0.828857,19.7898,0.718899E-02
0.829468,19.8044,0.647760E-01
0.830078,19.8190,-0.494754E-01
0.830688,19.8336,0.734551E-01
0.831299,19.8481,0.179294
0.831909,19.8627,0.987389E-01
0.832520,19.8773,0.810414E-01
0.833130,19.8918,0.398928E-02
0.833740,19.9064,-0.473199E-01
0.834351,19.9210,-0.622999E-01
0.834961,19.9356,0.286307E-01
0.835571,19.9501,0.112755
0.836182,19.9647,-0.256586
0.836792,19.9793,0.350991E-01
0.837402,19.9939,-0.129904E-01
0.838013,20.0084,0.348891E-01
0.838623,20.0230,0.920538E-01
0.839233,20.0376,0.467951
0.839844,20.0521,-0.333860
0.840454,20.0667,-0.552951E-01
0.841064,20.0813,0.498899E-01
0.841675,20.0959,-0.809894E-01
0.842285,20.1104,0.182274
0.842896,20.1250,0.340427E-01
0.843506,20.1396,0.545526E-01
0.844116,20.1542,0.248488E-01
0.844727,20.1687,-0.138005E-01
0.845337,20.1833,-0.102724E-01
0.845947,20.1979,-0.404049E-01
0.846558,20.2124,-0.918579E-03
0.847168,20.2270,-0.102117
0.847778,20.2416,-0.726537E-01
0.848389,20.2562,-0.353184E-01
0.848999,20.2707,0.580437E-01
0.849609,20.2853,-0.180908E-01
0.850220,20.2999,-0.497417E-01
0.850830,20.3145,0.179110E-01
0.851440,20.3290,-0.207174
0.852051,20.3436,0.687916E-03
0.852661,20.3582,0.292698
0.853271,20.3727,0.538480E-01
0.853882,20.3873,-0.700377E-02
0.854492,20.4019,0.113781
0.855103,20.4165,-0.194052
0.855713,20.4310,0.853745E-01
0.856323,20.4456,-0.916103E-01
0.856934,20.4602,-0.251536E-01
0.857544,20.4748,-0.216314E-03
0.858154,20.4893,0.586881E-01
0.858765,20.5039,-0.384801E-01
0.859375,20.5185,-0.135678E-01
0.859985,20.5330,-0.980867E-01
0.860596,20.5476,0.687435E-01
0.861206,20.5622,-0.743159E-01
0.861816,20.5768,0.268529E-01
0.862427,20.5913,0.781064E-01
0.863037,20.6059,0.319133E-01
0.863647,20.6205,0.952269E-01
0.864258,20.6351,-0.510676E-01
0.864868,20.6496,0.593765E-03
0.865479,20.6642,-0.307256E-01
0.866089,20.6788,-0.264169
0.866699,20.6933,-0.485322E-01
0.867310,20.7079,-0.163482E-01
0.867920,20.7225,0.872275E-01
0.868530,20.7371,-0.257090E-01
0.869141,20.7516,0.329705E-01
0.869751,20.7662,0.733707E-01
0.870361,20.7808,0.127615
0.870972,20.7954,0.194686
0.871582,20.8099,0.407765E-01
0.872192,20.8245,0.104347
0.872803,20.8391,0.549368E-01
0.873413,20.8536,0.107208E-02
0.874023,20.8682,-0.184042E-01
0.874634,20.8828,0.420733E-01
0.875244,20.8974,-0.515911E-01
0.875854,20.9119,0.969402E-01
0.876465,20.9265,0.616259E-01
0.877075,20.9411,0.179296
0.877686,20.9557,0.457557
0.878296,20.9702,0.146591
0.878906,20.9848,-0.300221E-01
0.879517,20.9994,0.562885E-02
0.880127,21.0139,-0.604513E-01
0.880737,21.0285,-0.541020E-01
0.881348,21.0431,0.133142
0.881958,21.0577,-0.503259E-01
0.882568,21.0722,-0.391071E-01
0.883179,21.0868,-0.626737E-02
0.883789,21.1014,-0.292696E-01
0.884399,21.1160,-0.108527
0.885010,21.1305,0.151151E-01
0.885620,21.1451,-0.144490E-01
0.886230,21.1597,-0.102251
0.886841,21.1742,0.499094E-02
0.887451,21.1888,-0.314608
0.888062,21.2034,0.145061
0.888672,21.2180,0.265668
0.889282,21.2325,0.534032E-01
0.889893,21.2471,0.231178
0.890503,21.2617,0.138837E-02
0.891113,21.2763,0.622856E-01
0.891724,21.2908,-0.219944
0.892334,21.3054,-0.192990
0.892944,21.3200,-0.289930E-01
0.893555,21.3346,0.815238E-02
0.894165,21.3491,-0.182935
0.894775,21.3637,-0.759489E-01
0.895386,21.3783,-0.107846
0.895996,21.3928,-0.153678
0.896606,21.4074,0.229941
0.897217,21.4220,0.267801
0.897827,21.4366,0.192787
0.898438,21.4511,0.199651
0.899048,21.4657,0.378931E-01
0.899658,21.4803,0.876496E-01
0.900269,21.4949,0.100926
0.900879,21.5094,-0.867395E-03
0.901489,21.5240,-0.184470E-01
0.902100,21.5386,0.569677E-01
0.902710,21.5531,0.123298
0.903320,21.5677,-0.166011
0.903931,21.5823,0.651218E-02
0.904541,21.5969,0.102342
0.905151,21.6114,0.402638E-01
0.905762,21.6260,0.207411
0.906372,21.6406,-0.228022
0.906982,21.6552,0.958629E-01
0.907593,21.6697,-0.518934E-01
0.908203,21.6843,0.390833E-01
0.908813,21.6989,-0.774367E-01
0.909424,21.7134,-0.106645
0.910034,21.7280,-0.128636
0.910645,21.7426,-0.824897E-02
0.911255,21.7572,0.318648E-01
0.911865,21.7717,0.698253E-01
0.912476,21.7863,0.199019
0.913086,21.8009,0.385742E-01
0.913696,21.8155,0.439051E-01
0.914307,21.8300,0.380814E-01
0.914917,21.8446,0.163027
0.915527,21.8592,-0.311605
0.916138,21.8737,0.468096E-01
0.916748,21.8883,-0.358382E-01
0.917358,21.9029,0.103003E-01
0.917969,21.9175,0.915726E-01
0.918579,21.9320,0.609780E-01
0.919189,21.9466,-0.280945E-01
0.919800,21.9612,0.874461E-01
0.920410,21.9758,-0.678239E-01
0.921021,21.9903,-0.653523E-02
0.921631,22.0049,-0.361523E-01
0.922241,22.0195,0.203272
0.922852,22.0340,-0.587625E-01
0.923462,22.0486,-0.726610E-01
0.924072,22.0632,-0.307750E-01
0.924683,22.0778,0.167099E-01
0.925293,22.0923,-0.336439E-01
0.925903,22.1069,-0.124743E-01
0.926514,22.1215,-0.999258E-01
0.927124,22.1361,-0.185747E-01
0.927734,22.1506,0.321173E-02
0.928345,22.1652,-0.105843E-01
0.928955,22.1798,0.479365E-01
0.929565,22.1943,0.956935E-02
0.930176,22.2089,-0.142424
0.930786,22.2235,-0.376114E-01
0.931396,22.2381,0.186833
0.932007,22.2526,-0.504518E-01
0.932617,22.2672,-0.138064
0.933228,22.2818,0.492358E-02
0.933838,22.2964,0.106116
0.934448,22.3109,0.116134
0.935059,22.3255,0.298895
0.935669,22.3401,0.252014E-02
0.936279,22.3546,0.686134E-01
0.936890,22.3692,0.169735
0.937500,22.3838,0.189213
0.938110,22.3984,-0.213946E-01
