Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.259
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.440674,16.2809,0.759923E-03
0.441284,16.3035,-0.180109E-01
0.441895,16.3260,0.386986E-01
0.442505,16.3486,0.615885E-01
0.443115,16.3711,-0.408233E-02
0.443726,16.3937,-0.307743E-01
0.444336,16.4162,-0.122607E-01
0.444946,16.4388,0.216028E-01
0.445557,16.4613,-0.390988E-01
0.446167,16.4839,0.345137E-01
0.446777,16.5064,-0.838623E-02
0.447388,16.5290,0.189280
0.447998,16.5515,0.341227E-01
0.448608,16.5741,0.214293E-01
0.449219,16.5966,0.974838E-02
0.449829,16.6192,-0.474933E-01
0.450439,16.6417,0.602767E-01
0.451050,16.6643,0.489448E-01
0.451660,16.6868,0.695237E-01
0.452271,16.7094,-0.848511E-02
0.452881,16.7319,0.170343E-01
0.453491,16.7545,-0.997401E-02
0.454102,16.7770,0.481972E-01
0.454712,16.7996,0.409501E-01
0.455322,16.8221,-0.141278E-01
0.455933,16.8447,0.531868E-01
0.456543,16.8672,-0.276272E-01
0.457153,16.8898,0.235933E-02
0.457764,16.9123,-0.153974E-01
0.458374,16.9349,-0.114718E-01
0.458984,16.9574,0.967843E-02
0.459595,16.9800,0.454992E-01
0.460205,17.0025,-0.216569E-01
0.460815,17.0251,0.827236E-01
0.461426,17.0476,0.805648E-01
0.462036,17.0702,0.175910E-01
0.462646,17.0927,-0.422226E-02
0.463257,17.1153,-0.189304E-01
0.463867,17.1378,0.452061E-01
0.464478,17.1604,0.866871E-03
0.465088,17.1829,0.125682E-01
0.465698,17.2055,-0.632449E-02
0.466309,17.2280,-0.327697E-02
0.466919,17.2506,-0.232716E-01
0.467529,17.2731,0.133364E-01
0.468140,17.2957,0.128979E-03
0.468750,17.3182,0.234028E-01
0.469360,17.3408,-0.825588E-02
0.469971,17.3633,-0.356318E-01
0.470581,17.3859,0.196674E-01
0.471191,17.4084,-0.406426E-02
0.471802,17.4310,0.154475
0.472412,17.4535,0.523505E-02
0.473022,17.4761,0.228363E-01
0.473633,17.4986,0.142512E-01
0.474243,17.5212,0.132634
0.474854,17.5437,0.495853E-01
0.475464,17.5663,0.106927E-01
0.476074,17.5888,-0.353560E-01
0.476685,17.6114,0.598713E-01
0.477295,17.6339,0.198759E-01
0.477905,17.6565,0.317871E-01
0.478516,17.6790,0.140455E-01
0.479126,17.7016,-0.118778E-01
0.479736,17.7241,-0.610441E-02
0.480347,17.7467,-0.966968E-01
0.480957,17.7692,-0.150572E-01
0.481567,17.7918,0.315766E-02
0.482178,17.8143,0.263035E-01
0.482788,17.8368,0.185733E-01
0.483398,17.8594,0.637635E-01
0.484009,17.8819,-0.296744E-01
0.484619,17.9045,-0.705542E-01
0.485229,17.9270,-0.679347E-02
0.485840,17.9496,0.385690E-02
0.486450,17.9721,0.122756
0.487061,17.9947,0.658252E-02
0.487671,18.0172,0.130342E-02
0.488281,18.0398,-0.704822E-02
0.488892,18.0623,-0.373892E-03
0.489502,18.0849,0.908052E-01
0.490112,18.1074,0.836684E-02
0.490723,18.1300,-0.724821E-01
0.491333,18.1525,-0.137273E-01
0.491943,18.1751,-0.316211E-01
0.492554,18.1976,0.587993E-01
0.493164,18.2202,-0.116448E-02
0.493774,18.2427,0.115313E-01
0.494385,18.2653,0.194565E-01
0.494995,18.2878,0.179965E-01
0.495605,18.3104,0.289254E-02
0.496216,18.3329,-0.259576E-01
0.496826,18.3555,0.923185E-01
0.497437,18.3780,-0.731886E-01
0.498047,18.4006,0.220938E-01
0.498657,18.4231,-0.712515E-01
0.499268,18.4457,0.183514
0.499878,18.4682,-0.605784E-02
0.500488,18.4908,0.465378E-01
0.501099,18.5133,0.246698E-01
0.501709,18.5359,-0.409925E-01
0.502319,18.5584,0.757387E-01
0.502930,18.5810,-0.208340E-01
0.503540,18.6035,0.314016E-01
0.504150,18.6261,0.392400E-02
0.504761,18.6486,0.142942E-01
0.505371,18.6712,0.450604E-01
0.505981,18.6937,-0.279947E-01
0.506592,18.7163,-0.438296E-01
0.507202,18.7388,-0.512805E-01
0.507812,18.7614,0.121325E-02
0.508423,18.7839,-0.114299
0.509033,18.8065,0.292636E-01
0.509644,18.8290,0.237102E-01
0.510254,18.8516,-0.599295E-02
0.510864,18.8741,-0.165965
0.511475,18.8967,-0.512972E-01
0.512085,18.9192,0.750249E-02
0.512695,18.9418,0.311497E-01
0.513306,18.9643,0.184042E-01
0.513916,18.9869,-0.873955E-01
0.514526,19.0094,0.396335E-01
0.515137,19.0320,0.976923E-01
0.515747,19.0545,0.776584E-01
0.516357,19.0771,0.876359E-01
0.516968,19.0996,-0.368177E-02
0.517578,19.1222,-0.148141E-01
0.518188,19.1447,0.280135E-01
0.518799,19.1673,-0.231122E-01
0.519409,19.1898,0.238117E-03
0.520020,19.2124,-0.333130E-01
0.520630,19.2349,0.193005
0.521240,19.2575,-0.744041E-02
0.521851,19.2800,-0.326117E-02
0.522461,19.3026,0.140133E-01
0.523071,19.3251,-0.562161E-01
0.523682,19.3477,-0.202987E-02
0.524292,19.3702,-0.272681E-01
0.524902,19.3928,0.164874
0.525513,19.4153,-0.135057E-01
0.526123,19.4379,0.988772E-01
0.526733,19.4604,-0.123907E-01
0.527344,19.4830,-0.207795E-01
0.527954,19.5055,-0.760499E-02
0.528564,19.5281,0.237791E-01
0.529175,19.5506,0.156845
0.529785,19.5732,0.579470E-01
0.530396,19.5957,0.444145E-01
0.531006,19.6183,-0.202326E-01
0.531616,19.6408,0.347499E-01
0.532227,19.6634,0.503951E-01
0.532837,19.6859,-0.263916E-01
0.533447,19.7085,0.134860
0.534058,19.7310,0.711954E-02
0.534668,19.7536,-0.560672E-01
0.535278,19.7761,-0.770332E-02
0.535889,19.7987,-0.419010E-01
0.536499,19.8212,0.169368E-01
0.537109,19.8438,0.534700E-02
0.537720,19.8663,-0.113825E-01
0.538330,19.8889,0.114402E-01
0.538940,19.9114,0.184109E-01
0.539551,19.9340,0.160896E-01
0.540161,19.9565,0.233718E-02
0.540771,19.9791,-0.517742E-02
0.541382,20.0016,-0.825779E-01
0.541992,20.0242,-0.682589E-01
0.542603,20.0467,0.245859E-01
0.543213,20.0693,0.974714E-01
0.543823,20.0918,0.354405E-01
0.544434,20.1144,-0.426559E-01
0.545044,20.1369,0.177868
0.545654,20.1595,0.876630E-01
0.546265,20.1820,-0.634808E-02
0.546875,20.2046,0.397228E-01
0.547485,20.2271,0.209795E-01
0.548096,20.2497,0.524043E-02
0.548706,20.2722,-0.879180E-02
0.549316,20.2948,0.597418E-01
0.549927,20.3173,-0.101451E-01
0.550537,20.3399,0.556284E-01
0.551147,20.3624,-0.231105E-01
0.551758,20.3850,-0.607560E-01
0.552368,20.4075,0.302097E-01
0.552979,20.4301,-0.898499E-01
0.553589,20.4526,0.109337E-01
0.554199,20.4752,0.475600E-01
0.554810,20.4977,-0.130381E-01
0.555420,20.5203,0.107300E-01
0.556030,20.5428,0.169317E-01
0.556641,20.5654,0.251436E-03
0.557251,20.5879,-0.437186E-01
0.557861,20.6105,-0.532048E-01
0.558472,20.6330,-0.155189E-01
0.559082,20.6556,-0.327979E-01
0.559692,20.6781,0.362972E-01
0.560303,20.7007,0.681916E-01
0.560913,20.7232,-0.729273E-01
0.561523,20.7458,0.123616
0.562134,20.7683,-0.561978E-01
0.562744,20.7909,-0.501402E-01
0.563354,20.8134,-0.409966E-01
0.563965,20.8360,0.267217E-01
0.564575,20.8585,0.131838
0.565186,20.8811,-0.677647E-01
0.565796,20.9036,-0.172859E-01
0.566406,20.9262,0.634411E-01
0.567017,20.9487,0.247013E-01
0.567627,20.9713,0.673195E-03
0.568237,20.9938,0.511091E-01
0.568848,21.0164,0.923300E-01
0.569458,21.0389,-0.152821E-01
0.570068,21.0615,0.223796E-01
0.570679,21.0840,0.127541E-01
0.571289,21.1066,0.704345E-01
0.571899,21.1291,0.407720E-01
0.572510,21.1517,-0.643035E-01
0.573120,21.1742,-0.327993E-02
0.573730,21.1968,-0.356258E-01
0.574341,21.2193,0.163021E-01
0.574951,21.2419,-0.425165E-01
0.575562,21.2644,0.400386E-01
0.576172,21.2870,0.722259E-01
0.576782,21.3095,0.314389E-01
0.577393,21.3321,-0.146110E-01
0.578003,21.3546,0.308276E-01
0.578613,21.3772,-0.375526E-01
0.579224,21.3997,-0.500711E-01
0.579834,21.4223,-0.543507E-02
0.580444,21.4448,-0.157097E-01
0.581055,21.4674,-0.385092E-01
0.581665,21.4899,0.398450E-01
0.582275,21.5125,-0.723871E-01
0.582886,21.5350,0.197011E-01
0.583496,21.5576,-0.245031E-02
0.584106,21.5801,0.755197E-01
0.584717,21.6027,-0.206276E-02
0.585327,21.6252,0.349385E-01
0.585938,21.6478,-0.196832E-01
0.586548,21.6703,-0.323056E-01
0.587158,21.6929,-0.170123
0.587769,21.7154,0.240132E-01
0.588379,21.7380,-0.100549E-01
0.588989,21.7605,0.250071E-01
0.589600,21.7831,-0.143420E-01
0.590210,21.8056,0.257476E-01
0.590820,21.8282,0.485925E-01
0.591431,21.8507,0.760260E-01
0.592041,21.8733,-0.162924E-01
0.592651,21.8958,0.381433E-02
0.593262,21.9184,0.185158E-02
0.593872,21.9409,0.307522E-01
0.594482,21.9635,0.100541
0.595093,21.9860,0.182021E-01
0.595703,22.0086,0.220057E-01
0.596313,22.0311,0.289914E-02
0.596924,22.0537,0.334245E-01
0.597534,22.0762,-0.630438E-01
0.598145,22.0988,0.191111E-01
0.598755,22.1213,-0.243673E-01
0.599365,22.1439,0.529666E-01
0.599976,22.1664,-0.502858E-01
0.600586,22.1890,0.329191E-01
0.601196,22.2115,0.241181E-01
0.601807,22.2341,-0.561432E-01
0.602417,22.2566,0.409113E-01
0.603027,22.2792,-0.210081E-01
0.603638,22.3017,-0.170233E-01
0.604248,22.3242,0.116906E-01
0.604858,22.3468,0.404611E-01
0.605469,22.3693,0.258903E-01
0.606079,22.3919,0.108551E-01
0.606689,22.4144,0.554000E-01
0.607300,22.4370,0.366852E-01
0.607910,22.4595,0.292213E-01
0.608521,22.4821,0.132440E-01
0.609131,22.5046,-0.203955E-01
0.609741,22.5272,0.390179E-01
0.610352,22.5497,-0.129113E-01
0.610962,22.5723,0.143881E-02
0.611572,22.5948,-0.758584E-01
0.612183,22.6174,-0.406534E-01
0.612793,22.6399,-0.553151E-02
0.613403,22.6625,0.196154E-01
0.614014,22.6850,0.383630E-01
0.614624,22.7076,-0.572337E-02
0.615234,22.7301,-0.595968E-02
0.615845,22.7527,0.701305E-01
0.616455,22.7752,-0.787139E-02
0.617065,22.7978,-0.596680E-01
0.617676,22.8203,0.336648E-01
0.618286,22.8429,0.101955E-01
0.618896,22.8654,-0.292430E-01
0.619507,22.8880,-0.939848E-02
0.620117,22.9105,-0.125178
0.620728,22.9331,-0.416223E-03
0.621338,22.9556,-0.269788E-01
0.621948,22.9782,-0.375330E-02
0.622559,23.0007,0.805918E-01
0.623169,23.0233,0.124807E-01
0.623779,23.0458,0.521288E-01
0.624390,23.0684,0.509625E-01
0.625000,23.0909,-0.133864E-01
0.625610,23.1135,-0.322731E-01
0.626221,23.1360,-0.207175E-01
0.626831,23.1586,0.224769E-01
0.627441,23.1811,0.294567E-03
0.628052,23.2037,-0.322055E-01
0.628662,23.2262,0.222299E-01
0.629272,23.2488,0.803597E-02
0.629883,23.2713,0.314263E-01
0.630493,23.2939,0.311532E-01
0.631104,23.3164,-0.353030E-01
0.631714,23.3390,-0.516546E-01
0.632324,23.3615,0.168990E-01
0.632935,23.3841,-0.812124E-02
0.633545,23.4066,0.456593E-01
0.634155,23.4292,0.111669E-01
0.634766,23.4517,-0.249892E-01
0.635376,23.4743,-0.128082E-01
0.635986,23.4968,-0.731430E-01
0.636597,23.5194,-0.101428E-01
0.637207,23.5419,0.225536E-01
0.637817,23.5645,-0.883654E-02
0.638428,23.5870,0.291947E-01
0.639038,23.6096,0.198634E-01
0.639648,23.6321,-0.132862E-01
0.640259,23.6547,0.126223E-01
0.640869,23.6772,0.631437E-02
0.641479,23.6998,-0.123679E-01
0.642090,23.7223,-0.132587E-01
0.642700,23.7449,0.326225E-01
0.643311,23.7674,-0.208717E-01
0.643921,23.7900,-0.355783E-01
0.644531,23.8125,-0.327651E-03
0.645142,23.8351,0.933950E-02
0.645752,23.8576,-0.222090E-01
0.646362,23.8802,-0.622693E-01
0.646973,23.9027,0.437807E-03
0.647583,23.9253,0.496355E-01
0.648193,23.9478,0.230401E-01
0.648804,23.9704,0.196969E-01
0.649414,23.9929,-0.407852E-02
0.650024,24.0155,-0.305416E-01
0.650635,24.0380,-0.294355E-03
0.651245,24.0606,0.808348E-02
0.651855,24.0831,-0.383072E-01
0.652466,24.1057,-0.213954E-04
0.653076,24.1282,-0.159694E-01
0.653687,24.1508,-0.134199
0.654297,24.1733,0.956486E-02
0.654907,24.1959,-0.790647E-01
0.655518,24.2184,-0.254240E-02
0.656128,24.2410,0.242406E-02
0.656738,24.2635,0.237441E-02
0.657349,24.2861,0.435253E-01
0.657959,24.3086,0.385700E-01
0.658569,24.3312,0.406888E-01
0.659180,24.3537,-0.524879E-01
0.659790,24.3763,-0.152879E-02
0.660400,24.3988,0.189123E-01
0.661011,24.4214,-0.259595E-02
0.661621,24.4439,-0.943135E-02
0.662231,24.4665,0.676600E-01
0.662842,24.4890,0.205676E-01
0.663452,24.5116,0.307259E-01
0.664062,24.5341,0.144602E-01
0.664673,24.5567,-0.357987E-02
0.665283,24.5792,0.460238E-01
0.665894,24.6018,0.285473E-01
0.666504,24.6243,0.265720E-02
0.667114,24.6469,-0.485484E-01
0.667725,24.6694,0.430432E-01
0.668335,24.6920,-0.375368E-02
0.668945,24.7145,-0.216333E-01
0.669556,24.7371,0.118743E-02
0.670166,24.7596,-0.294255E-03
0.670776,24.7822,0.549474E-02
0.671387,24.8047,0.170653E-01
0.671997,24.8273,0.402152E-01
0.672607,24.8498,0.551077E-01
0.673218,24.8724,0.103151E-01
0.673828,24.8949,0.195147
0.674438,24.9175,-0.381172E-02
0.675049,24.9400,-0.178143E-01
0.675659,24.9626,0.681303E-02
0.676270,24.9851,0.256866E-03
0.676880,25.0077,-0.250069E-02
0.677490,25.0302,0.182244E-01
0.678101,25.0528,0.906648E-02
0.678711,25.0753,0.181028E-01
0.679321,25.0979,0.239891E-02
0.679932,25.1204,-0.217375E-01
0.680542,25.1430,0.200127E-01
0.681152,25.1655,0.735007E-01
0.681763,25.1881,-0.335791E-01
0.682373,25.2106,-0.440569E-01
0.682983,25.2332,0.371651E-01
0.683594,25.2557,0.113283
0.684204,25.2783,-0.111041E-01
0.684814,25.3008,-0.104952E-02
0.685425,25.3234,0.114893
0.686035,25.3459,-0.234926E-01
0.686646,25.3685,0.729816E-01
0.687256,25.3910,-0.140678E-02
0.687866,25.4136,0.257670E-01
0.688477,25.4361,-0.708165E-02
0.689087,25.4587,-0.113365E-01
0.689697,25.4812,0.699395E-01
0.690308,25.5038,-0.523510E-01
0.690918,25.5263,0.365847E-01
0.691528,25.5489,0.177964E-01
0.692139,25.5714,0.560480E-01
0.692749,25.5940,-0.591075E-01
0.693359,25.6165,0.128239
0.693970,25.6391,-0.517346E-01
0.694580,25.6616,-0.752199E-02
0.695190,25.6842,-0.490764E-01
0.695801,25.7067,0.313368E-01
0.696411,25.7293,-0.364804E-01
0.697021,25.7518,0.414136E-01
0.697632,25.7744,0.141712E-01
0.698242,25.7969,0.648807E-01
0.698853,25.8195,0.491058E-02
0.699463,25.8420,0.291003E-01
0.700073,25.8646,-0.455052E-01
0.700684,25.8871,-0.898995E-02
0.701294,25.9097,-0.994003E-03
0.701904,25.9322,0.988220E-02
0.702515,25.9548,0.114971E-01
0.703125,25.9773,-0.156368
0.703735,25.9999,0.149019E-01
0.704346,26.0224,0.884178E-02
0.704956,26.0450,-0.732804E-02
0.705566,26.0675,0.323828E-01
0.706177,26.0901,-0.399013E-01
0.706787,26.1126,0.912907E-02
0.707397,26.1352,-0.269914E-01
0.708008,26.1577,0.118254E-02
0.708618,26.1803,0.519009E-01
0.709229,26.2028,0.428431E-02
0.709839,26.2254,-0.308929E-02
0.710449,26.2479,-0.170119E-01
0.711060,26.2705,-0.194347E-01
0.711670,26.2930,0.696540E-02
0.712280,26.3156,-0.336167E-01
0.712891,26.3381,-0.395640E-03
0.713501,26.3607,0.245730E-02
0.714111,26.3832,-0.138671
0.714722,26.4058,-0.421813E-01
0.715332,26.4283,-0.869566E-01
0.715942,26.4509,-0.392216E-01
0.716553,26.4734,-0.763838E-02
0.717163,26.4960,-0.232225E-01
0.717773,26.5185,0.195826E-01
0.718384,26.5411,-0.576900E-01
0.718994,26.5636,0.285336E-01
0.719604,26.5862,-0.170806E-01
0.720215,26.6087,0.143478E-01
0.720825,26.6313,0.420364E-01
0.721436,26.6538,0.832733E-01
0.722046,26.6764,-0.746519E-02
0.722656,26.6989,0.671540E-02
0.723267,26.7215,-0.383643E-01
0.723877,26.7440,0.265099E-01
0.724487,26.7665,-0.137826
0.725098,26.7891,-0.232097E-01
0.725708,26.8116,-0.120635
0.726318,26.8342,0.114811E-01
0.726929,26.8567,0.163912E-01
0.727539,26.8793,-0.283933E-01
0.728149,26.9018,0.431731E-03
0.728760,26.9244,0.147271E-01
0.729370,26.9469,0.293255E-01
0.729980,26.9695,0.181688E-01
0.730591,26.9920,-0.249642E-02
0.731201,27.0146,-0.750719E-02
0.731812,27.0371,0.555823E-01
0.732422,27.0597,0.542000E-01
0.733032,27.0822,-0.108107E-01
0.733643,27.1048,-0.485836E-01
0.734253,27.1273,-0.285761E-01
0.734863,27.1499,-0.253052E-01
0.735474,27.1724,-0.856690E-02
0.736084,27.1950,-0.488571E-01
0.736694,27.2175,0.619667E-02
0.737305,27.2401,0.957570E-02
0.737915,27.2626,0.171007
0.738525,27.2852,-0.281620E-01
0.739136,27.3077,-0.398517E-01
0.739746,27.3303,0.604238E-02
0.740356,27.3528,0.228856E-01
0.740967,27.3754,-0.895100E-01
0.741577,27.3979,0.101602
0.742188,27.4205,-0.291684E-01
0.742798,27.4430,-0.158284E-01
0.743408,27.4656,-0.393458E-02
0.744019,27.4881,-0.320393E-01
0.744629,27.5107,-0.107675
0.745239,27.5332,0.843643E-02
0.745850,27.5558,-0.360036E-01
0.746460,27.5783,0.766561E-01
0.747070,27.6009,0.182559E-02
0.747681,27.6234,-0.565804E-01
0.748291,27.6460,-0.533666E-02
0.748901,27.6685,0.263748E-02
0.749512,27.6911,-0.453336E-02
0.750122,27.7136,-0.254567E-01
0.750732,27.7362,-0.126792
0.751343,27.7587,0.643333E-01
0.751953,27.7813,-0.141578E-01
0.752563,27.8038,-0.436133E-02
0.753174,27.8264,-0.891725E-03
0.753784,27.8489,-0.174070E-01
0.754395,27.8715,0.120886
0.755005,27.8940,0.903033E-01
0.755615,27.9166,0.190112E-01
0.756226,27.9391,0.342999E-01
0.756836,27.9617,0.127647E-01
0.757446,27.9842,0.326961E-01
0.758057,28.0068,-0.230609E-02
0.758667,28.0293,-0.750934E-02
0.759277,28.0519,-0.891870E-02
0.759888,28.0744,0.719312E-01
0.760498,28.0970,-0.664652E-01
0.761108,28.1195,0.270812E-02
0.761719,28.1421,-0.553342E-02
0.762329,28.1646,-0.605767E-02
0.762939,28.1872,0.284656E-01
0.763550,28.2097,0.175399E-02
0.764160,28.2323,0.486076E-01
0.764771,28.2548,0.102403
0.765381,28.2774,0.397675E-01
0.765991,28.2999,-0.887162E-02
0.766602,28.3225,0.599902E-01
0.767212,28.3450,0.213292E-01
0.767822,28.3676,-0.597125E-01
0.768433,28.3901,0.511996E-01
0.769043,28.4127,-0.330714E-01
0.769653,28.4352,0.123625E-01
0.770264,28.4578,-0.189367E-01
0.770874,28.4803,0.191632E-01
0.771484,28.5029,0.355066E-01
0.772095,28.5254,0.389359E-01
0.772705,28.5480,0.449690E-01
0.773315,28.5705,0.153770E-01
0.773926,28.5931,0.745098E-03
0.774536,28.6156,0.384407E-01
0.775146,28.6382,0.513651E-01
0.775757,28.6607,0.214860E-01
0.776367,28.6833,0.250575E-01
0.776978,28.7058,-0.651351E-02
0.777588,28.7284,0.598925E-02
0.778198,28.7509,-0.151743E-01
0.778809,28.7735,-0.257116E-01
0.779419,28.7960,0.159355E-01
0.780029,28.8186,-0.609138E-02
0.780640,28.8411,0.261296E-01
0.781250,28.8637,-0.643853E-01
0.781860,28.8862,0.511001E-02
0.782471,28.9088,-0.258432E-02
0.783081,28.9313,0.390925E-01
0.783691,28.9539,0.870765E-01
0.784302,28.9764,-0.207300E-01
0.784912,28.9990,0.689213E-01
0.785522,29.0215,0.624052E-01
0.786133,29.0441,-0.172234E-01
0.786743,29.0666,-0.686896E-01
0.787354,29.0892,0.654052E-01
0.787964,29.1117,-0.699247E-01
0.788574,29.1343,-0.143169E-01
0.789185,29.1568,0.414431E-02
0.789795,29.1794,-0.435516E-01
0.790405,29.2019,0.747122E-01
0.791016,29.2245,-0.342123E-01
0.791626,29.2470,0.162840
0.792236,29.2696,-0.357567E-04
0.792847,29.2921,0.610879E-02
0.793457,29.3147,0.334754E-01
0.794067,29.3372,-0.438007E-01
0.794678,29.3598,0.163836E-01
0.795288,29.3823,-0.427955E-02
0.795898,29.4049,0.753059E-02
0.796509,29.4274,0.890913E-02
0.797119,29.4500,0.929584E-02
0.797729,29.4725,0.741123E-01
0.798340,29.4951,-0.291080E-01
0.798950,29.5176,-0.406867E-02
0.799561,29.5402,0.120927E-01
0.800171,29.5627,0.226442E-01
0.800781,29.5853,0.102809E-01
0.801392,29.6078,0.741751E-01
0.802002,29.6304,0.345592E-01
0.802612,29.6529,-0.630165E-02
0.803223,29.6755,0.723745E-01
0.803833,29.6980,0.342882E-02
0.804443,29.7206,-0.897020E-01
0.805054,29.7431,-0.133221
0.805664,29.7657,0.368577E-01
0.806274,29.7882,0.302880E-01
0.806885,29.8108,-0.624486E-01
0.807495,29.8333,-0.736114E-01
0.808105,29.8559,0.675772E-02
0.808716,29.8784,0.111297
0.809326,29.9010,-0.411606E-01
0.809937,29.9235,0.327290E-01
0.810547,29.9461,-0.801868E-02
0.811157,29.9686,0.123309E-01
0.811768,29.9912,0.623878E-02
0.812378,30.0137,-0.234418E-01
0.812988,30.0363,0.372130E-01
0.813599,30.0588,-0.465230E-02
0.814209,30.0814,0.220194E-01
0.814819,30.1039,-0.295536E-02
0.815430,30.1265,0.132644E-01
0.816040,30.1490,-0.166105E-01
0.816650,30.1716,-0.634323E-01
0.817261,30.1941,-0.453303E-01
0.817871,30.2167,-0.155838E-01
0.818481,30.2392,0.109809E-01
0.819092,30.2618,0.780387E-01
0.819702,30.2843,0.950687E-01
0.820312,30.3069,0.255078
0.820923,30.3294,0.466218E-01
0.821533,30.3520,-0.104186E-01
0.822144,30.3745,0.342214E-03
0.822754,30.3971,-0.744630E-01
0.823364,30.4196,-0.303693E-01
0.823975,30.4422,-0.132205E-01
0.824585,30.4647,0.102407E-01
0.825195,30.4873,-0.146827E-02
0.825806,30.5098,0.231684E-01
0.826416,30.5324,0.121846E-02
0.827026,30.5549,-0.172785E-02
0.827637,30.5775,-0.176869E-01
0.828247,30.6000,0.725863E-02
0.828857,30.6226,-0.236224E-01
0.829468,30.6451,-0.455421E-02
0.830078,30.6677,0.114778E-02
0.830688,30.6902,-0.505793E-01
0.831299,30.7128,-0.185815E-01
0.831909,30.7353,-0.240162E-01
0.832520,30.7579,0.782399E-02
0.833130,30.7804,0.655491E-01
0.833740,30.8030,0.250031E-01
0.834351,30.8255,0.246150E-01
0.834961,30.8481,0.255205E-01
0.835571,30.8706,0.645654E-03
0.836182,30.8932,-0.287988E-01
0.836792,30.9157,0.246764E-01
0.837402,30.9383,0.114293E-01
0.838013,30.9608,0.759229E-02
0.838623,30.9834,-0.301021E-01
0.839233,31.0059,-0.760161E-02
0.839844,31.0285,-0.694729E-03
0.840454,31.0510,0.155895E-02
0.841064,31.0736,0.155026E-02
0.841675,31.0961,0.290169E-01
0.842285,31.1187,-0.235884E-02
0.842896,31.1412,0.232458E-02
0.843506,31.1638,-0.631768E-02
0.844116,31.1863,0.138725E-01
0.844727,31.2088,0.933231E-02
0.845337,31.2314,-0.604436E-02
0.845947,31.2539,0.303805E-01
0.846558,31.2765,-0.340697E-02
0.847168,31.2990,-0.646404E-02
0.847778,31.3216,0.219807E-02
0.848389,31.3441,0.868022E-01
0.848999,31.3667,-0.582685E-02
0.849609,31.3892,0.269851E-02
0.850220,31.4118,-0.609194E-01
0.850830,31.4343,-0.114251E-01
0.851440,31.4569,0.314968E-01
0.852051,31.4794,0.327062E-01
0.852661,31.5020,0.107580E-01
0.853271,31.5245,0.138240E-02
0.853882,31.5471,0.108692
0.854492,31.5696,0.130196E-02
0.855103,31.5922,0.266132E-01
0.855713,31.6147,-0.174056E-02
0.856323,31.6373,0.187827E-01
0.856934,31.6598,0.334885E-01
0.857544,31.6824,0.624305E-02
0.858154,31.7049,0.139225E-01
0.858765,31.7275,-0.173967E-03
0.859375,31.7500,-0.823338E-02
0.859985,31.7726,-0.836106E-02
0.860596,31.7951,0.528970E-01
0.861206,31.8177,0.636985E-01
0.861816,31.8402,-0.368813E-01
0.862427,31.8628,-0.277621E-02
0.863037,31.8853,0.694822E-01
0.863647,31.9079,0.474664E-01
0.864258,31.9304,-0.372264E-01
0.864868,31.9530,0.138943E-01
0.865479,31.9755,-0.782868E-01
0.866089,31.9981,-0.574664E-01
0.866699,32.0206,0.130354E-01
0.867310,32.0432,0.363606E-01
0.867920,32.0657,0.985012E-02
0.868530,32.0883,-0.205333E-01
0.869141,32.1108,-0.201999E-01
0.869751,32.1334,0.828354E-01
0.870361,32.1559,0.139424E-01
0.870972,32.1785,0.167050
0.871582,32.2010,0.101743
0.872192,32.2236,-0.416998E-01
0.872803,32.2461,0.771591E-02
0.873413,32.2687,-0.151053E-01
0.874023,32.2912,-0.605015E-02
0.874634,32.3138,-0.573065E-01
0.875244,32.3363,0.559227E-01
0.875854,32.3589,0.316160E-01
0.876465,32.3814,0.607675E-01
0.877075,32.4040,0.384200E-02
0.877686,32.4265,0.424938E-01
0.878296,32.4491,-0.346003E-01
0.878906,32.4716,0.401472E-01
0.879517,32.4942,-0.625335E-01
0.880127,32.5167,-0.187129E-01
0.880737,32.5393,-0.251913E-02
0.881348,32.5618,0.486812E-01
0.881958,32.5844,0.973915E-01
0.882568,32.6069,0.796713E-04
0.883179,32.6295,0.457379E-03
0.883789,32.6520,-0.346640E-01
0.884399,32.6746,-0.844111E-03
0.885010,32.6971,-0.221146E-01
0.885620,32.7197,0.400001E-02
0.886230,32.7422,-0.647167E-02
0.886841,32.7648,0.271424E-02
0.887451,32.7873,0.991617E-01
0.888062,32.8099,-0.186522E-01
0.888672,32.8324,0.208902E-01
0.889282,32.8550,0.214299E-01
0.889893,32.8775,0.454348E-01
0.890503,32.9001,0.655487E-02
0.891113,32.9226,-0.798242E-01
0.891724,32.9452,-0.220899E-01
0.892334,32.9677,0.551967E-01
0.892944,32.9903,0.808544E-02
0.893555,33.0128,-0.659953E-01
0.894165,33.0354,-0.484251E-02
0.894775,33.0579,-0.946578E-01
0.895386,33.0805,0.109939E-01
0.895996,33.1030,-0.269709E-01
0.896606,33.1256,-0.363716E-02
0.897217,33.1481,-0.308802E-02
