Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.395
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.67249,10.3403,-0.153146
3.67310,10.3420,-0.365458E-01
3.67371,10.3437,0.208193
3.67432,10.3455,0.764994E-01
3.67493,10.3472,0.780864E-03
3.67554,10.3489,0.229971
3.67615,10.3506,-0.116434
3.67676,10.3523,-0.946082E-02
3.67737,10.3541,-0.337111E-01
3.67798,10.3558,0.361941E-01
3.67859,10.3575,0.107390
3.67920,10.3592,0.254764E-01
3.67981,10.3609,-0.566216E-01
3.68042,10.3627,0.105343
3.68103,10.3644,0.738630E-01
3.68164,10.3661,-0.273436E-01
3.68225,10.3678,0.180642E-01
3.68286,10.3695,-0.595271E-01
3.68347,10.3712,-0.110992
3.68408,10.3730,0.258721E-01
3.68469,10.3747,0.400553E-01
3.68530,10.3764,0.154239
3.68591,10.3781,-0.107478
3.68652,10.3798,-0.484598E-01
3.68713,10.3816,-0.265971E-01
3.68774,10.3833,-0.632967E-01
3.68835,10.3850,0.201453
3.68896,10.3867,-0.224478
3.68958,10.3884,0.226401E-01
3.69019,10.3901,0.445839E-01
3.69080,10.3919,-0.327601E-01
3.69141,10.3936,0.460227E-02
3.69202,10.3953,0.322577E-02
3.69263,10.3970,0.211843
3.69324,10.3987,-0.101859E-01
3.69385,10.4005,-0.882956E-01
3.69446,10.4022,-0.216612
3.69507,10.4039,0.122056
3.69568,10.4056,-0.386372E-03
3.69629,10.4073,0.819524E-01
3.69690,10.4091,-0.134723
3.69751,10.4108,-0.133662
3.69812,10.4125,0.261004
3.69873,10.4142,-0.428771E-01
3.69934,10.4159,0.404301E-01
3.69995,10.4176,0.452484
3.70056,10.4194,0.260844E-04
3.70117,10.4211,0.389026E-01
3.70178,10.4228,-0.332604E-02
3.70239,10.4245,-0.413878E-02
3.70300,10.4262,0.421242E-01
3.70361,10.4280,0.303928
3.70422,10.4297,0.468642E-01
3.70483,10.4314,0.668650
3.70544,10.4331,0.265105
3.70605,10.4348,0.296755E-01
3.70667,10.4365,-0.154063
3.70728,10.4383,-0.193844E-01
3.70789,10.4400,-0.232165
3.70850,10.4417,-0.111541E-01
3.70911,10.4434,0.596149E-01
3.70972,10.4451,0.145687E-01
3.71033,10.4469,-0.113806
3.71094,10.4486,-0.534375E-01
3.71155,10.4503,-0.927185E-03
3.71216,10.4520,-0.220872
3.71277,10.4537,-0.489384E-01
3.71338,10.4555,0.909806E-01
3.71399,10.4572,-0.152618E-01
3.71460,10.4589,-0.127481
3.71521,10.4606,-0.361441E-01
3.71582,10.4623,0.802011E-01
3.71643,10.4640,0.663599E-01
3.71704,10.4658,-0.111595
3.71765,10.4675,0.492917
3.71826,10.4692,0.227723
3.71887,10.4709,0.206183E-01
3.71948,10.4726,-0.194213
3.72009,10.4744,0.562460E-01
3.72070,10.4761,0.120058
3.72131,10.4778,-0.959804E-02
3.72192,10.4795,-0.963931E-02
3.72253,10.4812,-0.133245E-01
3.72314,10.4829,0.361803E-01
3.72375,10.4847,-0.941252E-01
3.72437,10.4864,-0.344511E-02
3.72498,10.4881,0.280772
3.72559,10.4898,-0.930457E-01
3.72620,10.4915,-0.315615E-01
3.72681,10.4933,-0.281226E-01
3.72742,10.4950,0.768663E-01
3.72803,10.4967,0.212705
3.72864,10.4984,-0.463434E-01
3.72925,10.5001,0.292699E-01
3.72986,10.5019,0.386534E-01
3.73047,10.5036,0.204156
3.73108,10.5053,0.310349E-01
3.73169,10.5070,0.320624E-01
3.73230,10.5087,-0.839756E-02
3.73291,10.5104,-0.368328E-03
3.73352,10.5122,-0.539636E-01
3.73413,10.5139,-0.101935
3.73474,10.5156,0.762312E-02
3.73535,10.5173,-0.816016E-01
3.73596,10.5190,0.117762
3.73657,10.5208,0.109018
3.73718,10.5225,-0.220860
3.73779,10.5242,0.240420
3.73840,10.5259,0.226725
3.73901,10.5276,0.377989
3.73962,10.5293,0.159234
3.74023,10.5311,0.109532
3.74084,10.5328,0.761058E-01
3.74146,10.5345,0.347348
3.74207,10.5362,0.493389E-01
3.74268,10.5379,-0.180136E-01
3.74329,10.5397,-0.123572
3.74390,10.5414,0.600271E-02
3.74451,10.5431,-0.409916E-01
3.74512,10.5448,0.248121E-02
3.74573,10.5465,-0.994813E-01
3.74634,10.5483,0.102638
3.74695,10.5500,0.132600
3.74756,10.5517,0.239038E-01
3.74817,10.5534,0.244617
3.74878,10.5551,0.312511E-01
3.74939,10.5568,-0.685247E-01
3.75000,10.5586,-0.318511
3.75061,10.5603,0.159239
3.75122,10.5620,0.184946E-01
3.75183,10.5637,0.910398E-01
3.75244,10.5654,-0.478708E-01
3.75305,10.5672,0.714748E-01
3.75366,10.5689,-0.635477E-01
3.75427,10.5706,0.889046E-01
3.75488,10.5723,-0.446538E-01
3.75549,10.5740,-0.624997E-01
3.75610,10.5757,-0.310427
3.75671,10.5775,-0.333157E-01
3.75732,10.5792,-0.350203
3.75793,10.5809,-0.175647
3.75854,10.5826,-0.124278
3.75916,10.5843,-0.135984E-01
3.75977,10.5861,0.664044E-01
3.76038,10.5878,0.648169E-01
3.76099,10.5895,-0.388026E-01
3.76160,10.5912,0.397398E-02
3.76221,10.5929,-0.438564E-01
3.76282,10.5947,0.338299
3.76343,10.5964,0.375240E-01
3.76404,10.5981,0.317137E-01
3.76465,10.5998,-0.141073
3.76526,10.6015,-0.210901
3.76587,10.6032,-0.301719E-01
3.76648,10.6050,0.153024
3.76709,10.6067,0.162746
3.76770,10.6084,0.167720
3.76831,10.6101,0.147341
3.76892,10.6118,0.979761E-01
3.76953,10.6136,0.158635
3.77014,10.6153,0.229659E-01
3.77075,10.6170,0.539703E-01
3.77136,10.6187,-0.866762E-01
3.77197,10.6204,-0.215082E-01
3.77258,10.6221,0.550458
3.77319,10.6239,-0.150397
3.77380,10.6256,0.166276E-01
3.77441,10.6273,-0.116917
3.77502,10.6290,-0.146507
3.77563,10.6307,0.101194E-01
3.77625,10.6325,0.166909
3.77686,10.6342,-0.310049
3.77747,10.6359,-0.297864E-01
3.77808,10.6376,0.279180E-01
3.77869,10.6393,-0.218517
3.77930,10.6411,0.516726E-01
3.77991,10.6428,0.190228
3.78052,10.6445,-0.489682
3.78113,10.6462,0.609658E-01
3.78174,10.6479,0.808291E-01
3.78235,10.6496,-0.192043E-01
3.78296,10.6514,-0.428771E-01
3.78357,10.6531,0.793282E-01
3.78418,10.6548,-0.940118E-01
3.78479,10.6565,0.479480E-01
3.78540,10.6582,0.451096E-01
3.78601,10.6600,0.931433E-01
3.78662,10.6617,0.915763E-01
3.78723,10.6634,-0.273971E-01
3.78784,10.6651,-0.962223E-02
3.78845,10.6668,-0.356319E-01
3.78906,10.6685,0.263973
3.78967,10.6703,0.736990E-01
3.79028,10.6720,-0.116710
3.79089,10.6737,0.788875E-02
3.79150,10.6754,-0.635289E-02
3.79211,10.6771,0.470121E-02
3.79272,10.6789,0.177102
3.79333,10.6806,-0.147159
3.79395,10.6823,-0.120640
3.79456,10.6840,0.555280E-02
3.79517,10.6857,-0.427621E-01
3.79578,10.6875,-0.143225
3.79639,10.6892,0.758590E-02
3.79700,10.6909,-0.220593
3.79761,10.6926,-0.178751
3.79822,10.6943,-0.251726E-01
3.79883,10.6960,-0.511136E-02
3.79944,10.6978,-0.546101E-01
3.80005,10.6995,0.292291
3.80066,10.7012,-0.262115E-01
3.80127,10.7029,0.106404
3.80188,10.7046,0.389635E-02
3.80249,10.7064,-0.194196
3.80310,10.7081,-0.256868
3.80371,10.7098,0.259574
3.80432,10.7115,-0.241698E-01
3.80493,10.7132,-0.321638E-01
3.80554,10.7149,-0.412882E-01
3.80615,10.7167,-0.527722E-01
3.80676,10.7184,-0.397747E-01
3.80737,10.7201,-0.709833E-01
3.80798,10.7218,-0.143930
3.80859,10.7235,0.182576E-01
3.80920,10.7253,0.137337
3.80981,10.7270,0.216126E-01
3.81042,10.7287,-0.741541E-01
3.81104,10.7304,0.120139E-01
3.81165,10.7321,0.163077
3.81226,10.7339,-0.166891
3.81287,10.7356,-0.437474E-01
3.81348,10.7373,0.977452E-02
3.81409,10.7390,-0.808731E-01
3.81470,10.7407,-0.105759
3.81531,10.7424,-0.351677E-01
3.81592,10.7442,-0.105486
3.81653,10.7459,0.688338E-02
3.81714,10.7476,-0.136743
3.81775,10.7493,0.496987
3.81836,10.7510,-0.233709E-01
3.81897,10.7528,0.282750
3.81958,10.7545,0.117901
3.82019,10.7562,-0.104973E-01
3.82080,10.7579,-0.214107E-01
3.82141,10.7596,0.301956
3.82202,10.7613,0.856226E-01
3.82263,10.7631,0.210970
3.82324,10.7648,0.282326E-01
3.82385,10.7665,-0.181459
3.82446,10.7682,0.646580
3.82507,10.7699,-0.290545E-01
3.82568,10.7717,-0.291443E-01
3.82629,10.7734,-0.328095
3.82690,10.7751,0.112323
3.82751,10.7768,0.229591
3.82812,10.7785,0.106239E-01
3.82874,10.7803,0.299070E-02
3.82935,10.7820,0.202352E-01
3.82996,10.7837,0.434196E-01
3.83057,10.7854,-0.993687E-02
3.83118,10.7871,0.111784
3.83179,10.7888,-0.132591
3.83240,10.7906,0.163621
3.83301,10.7923,-0.549809E-01
3.83362,10.7940,0.731519E-01
3.83423,10.7957,0.182683
3.83484,10.7974,0.291219
3.83545,10.7992,0.153870
3.83606,10.8009,0.100721E-01
3.83667,10.8026,0.252366
3.83728,10.8043,-0.160362E-01
3.83789,10.8060,0.236755E-02
3.83850,10.8077,-0.286819E-01
3.83911,10.8095,0.118810
3.83972,10.8112,0.972016E-01
3.84033,10.8129,0.124538
3.84094,10.8146,0.122956E-01
3.84155,10.8163,-0.313243E-01
3.84216,10.8181,0.401989E-01
3.84277,10.8198,-0.858720E-01
3.84338,10.8215,0.990032E-01
3.84399,10.8232,-0.392457E-01
3.84460,10.8249,-0.433675E-01
3.84521,10.8267,-0.616144E-01
3.84583,10.8284,0.501923E-02
3.84644,10.8301,-0.130094
3.84705,10.8318,-0.775903E-01
3.84766,10.8335,0.106001
3.84827,10.8352,0.670425E-01
3.84888,10.8370,0.173310
3.84949,10.8387,0.721996E-02
3.85010,10.8404,0.144579
3.85071,10.8421,0.865947E-02
3.85132,10.8438,-0.369568E-02
3.85193,10.8456,-0.901360E-01
3.85254,10.8473,0.693831E-01
3.85315,10.8490,0.672972E-01
3.85376,10.8507,-0.187933
3.85437,10.8524,0.313461E-01
3.85498,10.8541,0.225682
3.85559,10.8559,0.115480
3.85620,10.8576,-0.943729E-01
3.85681,10.8593,0.580025E-01
3.85742,10.8610,0.119102E-01
3.85803,10.8627,0.173207E-01
3.85864,10.8645,0.744444E-02
3.85925,10.8662,0.175303
3.85986,10.8679,0.322932E-01
3.86047,10.8696,-0.243631E-01
3.86108,10.8713,0.779335E-01
3.86169,10.8731,0.205716
3.86230,10.8748,0.468283E-02
3.86292,10.8765,-0.125957
3.86353,10.8782,0.424943E-01
3.86414,10.8799,0.176256
3.86475,10.8816,0.446517
3.86536,10.8834,-0.420590E-02
3.86597,10.8851,0.341572E-01
3.86658,10.8868,-0.501560E-01
3.86719,10.8885,-0.166367E-01
3.86780,10.8902,-0.683943E-01
3.86841,10.8920,0.905625E-02
3.86902,10.8937,-0.245910
3.86963,10.8954,0.972754E-01
3.87024,10.8971,0.291388E-01
3.87085,10.8988,0.179071
3.87146,10.9005,-0.888651E-02
3.87207,10.9023,0.857853E-01
3.87268,10.9040,-0.941575E-01
3.87329,10.9057,-0.229363
3.87390,10.9074,0.676015E-02
3.87451,10.9091,-0.130315E-01
3.87512,10.9109,0.155465E-01
3.87573,10.9126,-0.303765E-01
3.87634,10.9143,0.232737E-01
3.87695,10.9160,-0.447596E-01
3.87756,10.9177,-0.160653
3.87817,10.9195,-0.494440E-01
3.87878,10.9212,-0.100227E-01
3.87939,10.9229,0.494640E-01
3.88000,10.9246,0.254544
3.88062,10.9263,-0.462019E-01
3.88123,10.9280,0.287640E-01
3.88184,10.9298,-0.405762E-01
3.88245,10.9315,0.143316
3.88306,10.9332,0.166765
3.88367,10.9349,0.246878
3.88428,10.9366,-0.233362E-01
3.88489,10.9384,0.109471
3.88550,10.9401,-0.212227
3.88611,10.9418,-0.517163E-01
3.88672,10.9435,-0.751793E-02
3.88733,10.9452,-0.989457E-01
3.88794,10.9469,0.973198E-02
3.88855,10.9487,-0.424343E-01
3.88916,10.9504,0.139939E-01
3.88977,10.9521,-0.117932
3.89038,10.9538,0.327886E-01
3.89099,10.9555,-0.446171E-01
3.89160,10.9573,0.135550
3.89221,10.9590,0.216721E-01
3.89282,10.9607,0.254909E-01
3.89343,10.9624,0.775167E-01
3.89404,10.9641,-0.122638E-01
3.89465,10.9659,-0.133714E-01
3.89526,10.9676,0.651232E-01
3.89587,10.9693,0.937774E-01
3.89648,10.9710,0.661466E-01
3.89709,10.9727,-0.105675
3.89771,10.9744,0.349389
3.89832,10.9762,0.475631E-01
3.89893,10.9779,0.107875E-01
3.89954,10.9796,0.351372E-01
3.90015,10.9813,-0.300195E-01
3.90076,10.9830,-0.814062E-01
3.90137,10.9848,0.141900
3.90198,10.9865,0.295382E-01
3.90259,10.9882,0.190046E-01
3.90320,10.9899,-0.386433E-01
3.90381,10.9916,-0.221547E-01
3.90442,10.9933,0.264976E-01
3.90503,10.9951,-0.858735E-02
3.90564,10.9968,-0.296737E-01
3.90625,10.9985,0.140050
3.90686,11.0002,0.351481E-01
3.90747,11.0019,0.239368E-01
3.90808,11.0037,0.113711
3.90869,11.0054,0.207027E-01
3.90930,11.0071,0.142439
3.90991,11.0088,0.848942E-01
3.91052,11.0105,-0.450990E-01
3.91113,11.0123,0.460952
3.91174,11.0140,-0.623140E-01
3.91235,11.0157,-0.107323
3.91296,11.0174,0.534162E-01
3.91357,11.0191,-0.129299E-01
3.91418,11.0208,0.822078E-01
3.91479,11.0226,0.404827E-01
3.91541,11.0243,-0.518951E-01
3.91602,11.0260,0.214129
3.91663,11.0277,-0.165691E-01
3.91724,11.0294,-0.111410
3.91785,11.0312,0.728353E-01
3.91846,11.0329,-0.414061
3.91907,11.0346,0.550103E-01
3.91968,11.0363,-0.710835E-01
3.92029,11.0380,-0.201519
3.92090,11.0397,-0.291679
3.92151,11.0415,0.420804E-01
3.92212,11.0432,0.180575
3.92273,11.0449,0.127592E-01
3.92334,11.0466,-0.518190E-01
3.92395,11.0483,0.153475
3.92456,11.0501,-0.196102E-01
3.92517,11.0518,-0.128678E-02
3.92578,11.0535,0.823780E-03
3.92639,11.0552,0.704415E-01
3.92700,11.0569,0.872489E-02
3.92761,11.0587,-0.310758
3.92822,11.0604,0.202635
3.92883,11.0621,0.193196E-01
3.92944,11.0638,0.137442
3.93005,11.0655,-0.901915E-01
3.93066,11.0672,-0.125425
3.93127,11.0690,-0.694873E-01
3.93188,11.0707,0.495220E-01
3.93250,11.0724,0.269760
3.93311,11.0741,-0.680134E-01
3.93372,11.0758,0.156135
3.93433,11.0776,0.110837
3.93494,11.0793,-0.243983E-01
3.93555,11.0810,0.252667E-01
3.93616,11.0827,-0.198772
3.93677,11.0844,0.885544E-01
3.93738,11.0861,-0.167223
3.93799,11.0879,0.191740E-01
3.93860,11.0896,-0.203580
3.93921,11.0913,0.350149E-02
3.93982,11.0930,0.153045E-01
3.94043,11.0947,-0.187992E-02
3.94104,11.0965,0.200086E-01
3.94165,11.0982,0.231232E-01
3.94226,11.0999,0.465078E-01
3.94287,11.1016,-0.799660E-01
3.94348,11.1033,-0.751256E-01
3.94409,11.1051,0.885690E-01
3.94470,11.1068,0.499199E-02
3.94531,11.1085,-0.947136E-01
3.94592,11.1102,-0.107650
3.94653,11.1119,0.116010
3.94714,11.1136,-0.377080E-01
3.94775,11.1154,0.512665E-01
3.94836,11.1171,-0.802228E-01
3.94897,11.1188,-0.165519
3.94958,11.1205,-0.149279
3.95020,11.1222,0.198344
3.95081,11.1240,0.708608E-01
3.95142,11.1257,-0.848059E-01
3.95203,11.1274,0.116507
3.95264,11.1291,-0.288175E-03
3.95325,11.1308,0.122392
3.95386,11.1325,0.327459E-01
3.95447,11.1343,0.195975E-02
3.95508,11.1360,0.135451
3.95569,11.1377,-0.650835E-01
3.95630,11.1394,-0.135774
3.95691,11.1411,-0.320749
3.95752,11.1429,0.276731
3.95813,11.1446,-0.135393
3.95874,11.1463,0.125605
3.95935,11.1480,0.252767E-01
3.95996,11.1497,-0.170103E-01
3.96057,11.1514,0.113040
3.96118,11.1532,0.188731
3.96179,11.1549,0.692010E-01
3.96240,11.1566,-0.294587E-01
3.96301,11.1583,0.471464E-01
3.96362,11.1600,-0.449016E-01
3.96423,11.1618,-0.130569E-01
3.96484,11.1635,0.758743E-02
3.96545,11.1652,0.115985
3.96606,11.1669,0.989828E-02
3.96667,11.1686,-0.701193E-01
3.96729,11.1704,0.168511
3.96790,11.1721,0.677729E-01
3.96851,11.1738,0.398628
3.96912,11.1755,-0.950763E-01
3.96973,11.1772,0.248761
3.97034,11.1789,0.272548
3.97095,11.1807,-0.941891E-01
3.97156,11.1824,0.748369E-01
3.97217,11.1841,-0.296967E-01
3.97278,11.1858,-0.756621E-01
3.97339,11.1875,0.173290
3.97400,11.1893,0.231461
3.97461,11.1910,0.459793E-01
3.97522,11.1927,-0.434989E-01
3.97583,11.1944,-0.408098E-01
3.97644,11.1961,-0.111937
3.97705,11.1978,0.660625E-01
3.97766,11.1996,-0.487005
3.97827,11.2013,0.123279
3.97888,11.2030,0.712612E-01
3.97949,11.2047,-0.831368E-01
3.98010,11.2064,-0.189857E-01
3.98071,11.2082,0.115264
3.98132,11.2099,0.173899E-01
3.98193,11.2116,0.917298E-02
3.98254,11.2133,0.316842E-01
3.98315,11.2150,-0.229320E-01
3.98376,11.2168,0.288475E-01
3.98438,11.2185,0.279692E-01
3.98499,11.2202,-0.475597
3.98560,11.2219,0.167584E-01
3.98621,11.2236,0.972375E-01
3.98682,11.2253,0.151329
3.98743,11.2271,0.118974
3.98804,11.2288,-0.107553
3.98865,11.2305,0.796364E-01
3.98926,11.2322,0.290809
3.98987,11.2339,0.125100
3.99048,11.2357,-0.784358E-02
3.99109,11.2374,-0.238221E-01
3.99170,11.2391,0.149262
3.99231,11.2408,0.747843E-01
3.99292,11.2425,0.521310E-02
3.99353,11.2442,-0.377699E-01
3.99414,11.2460,0.938144E-01
3.99475,11.2477,0.244570E-02
3.99536,11.2494,0.229495
3.99597,11.2511,-0.502991E-01
3.99658,11.2528,-0.131726
3.99719,11.2546,0.130758
3.99780,11.2563,-0.325794E-01
3.99841,11.2580,0.234648E-01
3.99902,11.2597,-0.120284
3.99963,11.2614,-0.252010
4.00024,11.2632,-0.109569
4.00085,11.2649,-0.778074E-01
4.00146,11.2666,0.801416E-01
4.00208,11.2683,-0.262349E-01
4.00269,11.2700,-0.385376
4.00330,11.2717,-0.958678E-01
4.00391,11.2735,0.782717E-01
4.00452,11.2752,-0.626503E-01
4.00513,11.2769,-0.466606E-01
4.00574,11.2786,0.129703
4.00635,11.2803,-0.463836E-01
4.00696,11.2821,0.118383
4.00757,11.2838,-0.524830E-01
4.00818,11.2855,-0.918982E-01
4.00879,11.2872,0.532886E-01
4.00940,11.2889,-0.736611E-01
4.01001,11.2906,0.993603E-01
4.01062,11.2924,0.954938E-02
4.01123,11.2941,-0.682207E-01
4.01184,11.2958,-0.443606
4.01245,11.2975,0.861059E-01
4.01306,11.2992,-0.121120
4.01367,11.3010,-0.771770E-01
4.01428,11.3027,0.765096E-01
4.01489,11.3044,0.169249E-01
4.01550,11.3061,0.233967
4.01611,11.3078,0.629369E-01
4.01672,11.3096,0.169373
4.01733,11.3113,0.108443E-01
4.01794,11.3130,-0.804030E-01
4.01855,11.3147,-0.105056
4.01917,11.3164,0.599832E-01
4.01978,11.3181,-0.107408
4.02039,11.3199,-0.377120
4.02100,11.3216,-0.435029E-01
4.02161,11.3233,-0.160165
4.02222,11.3250,0.115123
4.02283,11.3267,0.596260E-01
4.02344,11.3285,-0.114947
4.02405,11.3302,0.378111E-01
4.02466,11.3319,0.174008
4.02527,11.3336,0.150853
4.02588,11.3353,0.518377E-01
4.02649,11.3370,0.787668E-02
4.02710,11.3388,-0.722433E-01
4.02771,11.3405,0.240981E-01
4.02832,11.3422,0.411786E-02
4.02893,11.3439,-0.109963
4.02954,11.3456,-0.234279
4.03015,11.3474,-0.620975E-01
4.03076,11.3491,-0.331776E-01
4.03137,11.3508,-0.197458
4.03198,11.3525,-0.216202
4.03259,11.3542,0.253040
4.03320,11.3560,-0.295821E-01
4.03381,11.3577,0.141618
4.03442,11.3594,0.108036
4.03503,11.3611,0.578531E-01
4.03564,11.3628,-0.268124
4.03625,11.3645,0.130756
4.03687,11.3663,-0.727248E-02
4.03748,11.3680,0.502381E-01
4.03809,11.3697,0.937382E-02
4.03870,11.3714,0.867063E-01
4.03931,11.3731,-0.191131E-01
4.03992,11.3749,-0.262663E-01
4.04053,11.3766,0.156348
4.04114,11.3783,-0.313835E-01
4.04175,11.3800,-0.214027E-01
4.04236,11.3817,-0.261597
4.04297,11.3834,0.402225E-02
4.04358,11.3852,0.624599E-01
4.04419,11.3869,0.268784E-01
4.04480,11.3886,-0.818772E-01
4.04541,11.3903,0.935056E-03
4.04602,11.3920,-0.604778E-02
4.04663,11.3938,-0.408491E-01
4.04724,11.3955,-0.424887E-01
4.04785,11.3972,-0.215487E-02
4.04846,11.3989,-0.228088E-01
4.04907,11.4006,0.712585E-01
4.04968,11.4024,-0.421979E-02
4.05029,11.4041,-0.806983E-01
4.05090,11.4058,-0.118731E-01
4.05151,11.4075,0.900549E-01
4.05212,11.4092,-0.102586
4.05273,11.4109,-0.417024E-01
4.05334,11.4127,-0.399001E-01
4.05396,11.4144,0.125628
4.05457,11.4161,0.472950E-02
4.05518,11.4178,-0.109831
4.05579,11.4195,-0.398921E-01
4.05640,11.4213,-0.159136E-01
4.05701,11.4230,-0.725735E-01
4.05762,11.4247,0.395296E-01
4.05823,11.4264,-0.621714E-01
4.05884,11.4281,-0.811103E-01
4.05945,11.4298,0.294244
4.06006,11.4316,0.222715
4.06067,11.4333,0.692907E-01
4.06128,11.4350,0.827466E-01
4.06189,11.4367,-0.491573E-01
4.06250,11.4384,-0.654967E-01
4.06311,11.4402,0.404138E-01
4.06372,11.4419,0.537545E-01
4.06433,11.4436,0.397438E-01
4.06494,11.4453,0.198266
4.06555,11.4470,0.103482
4.06616,11.4488,0.269216
4.06677,11.4505,-0.451713E-01
4.06738,11.4522,0.263212E-01
4.06799,11.4539,0.222639
4.06860,11.4556,0.972658E-01
4.06921,11.4573,0.136565
4.06982,11.4591,-0.230778E-01
4.07043,11.4608,0.422212E-01
4.07104,11.4625,0.443281E-01
4.07166,11.4642,0.658144E-01
4.07227,11.4659,0.777844E-01
4.07288,11.4677,0.276976
4.07349,11.4694,0.117993
4.07410,11.4711,0.321237E-01
4.07471,11.4728,0.618642E-01
4.07532,11.4745,0.349875E-02
4.07593,11.4762,0.559148E-01
4.07654,11.4780,0.178506
4.07715,11.4797,0.441825E-01
4.07776,11.4814,-0.554944E-01
4.07837,11.4831,0.128695E-01
4.07898,11.4848,-0.225558E-01
4.07959,11.4866,0.117422
4.08020,11.4883,-0.256348
4.08081,11.4900,0.333435
4.08142,11.4917,0.633144E-01
4.08203,11.4934,-0.229266E-02
4.08264,11.4952,-0.476068E-01
4.08325,11.4969,-0.401140
4.08386,11.4986,0.217717
4.08447,11.5003,0.357504
4.08508,11.5020,-0.128919E-01
4.08569,11.5037,-0.122972
4.08630,11.5055,-0.745343E-02
4.08691,11.5072,-0.464066E-01
4.08752,11.5089,-0.109619E-02
4.08813,11.5106,0.265777E-02
4.08875,11.5123,0.780545E-01
4.08936,11.5141,-0.669065E-01
4.08997,11.5158,-0.988741E-02
4.09058,11.5175,-0.492374
4.09119,11.5192,-0.100887
4.09180,11.5209,-0.343791E-01
4.09241,11.5226,-0.339432
4.09302,11.5244,0.114635
4.09363,11.5261,-0.667172E-01
4.09424,11.5278,-0.291021E-01
4.09485,11.5295,0.261571E-01
4.09546,11.5312,-0.291062
4.09607,11.5330,0.101307
4.09668,11.5347,-0.684023E-01
4.09729,11.5364,0.136125
4.09790,11.5381,0.162112
4.09851,11.5398,0.104890
4.09912,11.5416,-0.608199E-01
4.09973,11.5433,0.169753E-01
4.10034,11.5450,0.101366
4.10095,11.5467,0.135722
4.10156,11.5484,0.119998
4.10217,11.5501,0.628920E-01
4.10278,11.5519,-0.596767E-01
4.10339,11.5536,-0.100269
4.10400,11.5553,-0.372304E-01
4.10461,11.5570,0.345233E-01
4.10522,11.5587,0.170620
4.10583,11.5605,-0.227842
4.10645,11.5622,-0.693396E-01
4.10706,11.5639,-0.123775E-01
4.10767,11.5656,-0.348134E-01
4.10828,11.5673,-0.159553
4.10889,11.5690,-0.159250
4.10950,11.5708,0.325581
4.11011,11.5725,-0.474747E-01
4.11072,11.5742,0.103338
4.11133,11.5759,0.644477E-01
4.11194,11.5776,-0.434361E-02
4.11255,11.5794,-0.457112E-01
4.11316,11.5811,-0.128299E-01
4.11377,11.5828,-0.818892E-01
4.11438,11.5845,0.221771
4.11499,11.5862,0.633579E-01
4.11560,11.5880,-0.566575
4.11621,11.5897,0.169318
4.11682,11.5914,0.130179
4.11743,11.5931,-0.126785
4.11804,11.5948,0.146102
4.11865,11.5965,-0.160137
4.11926,11.5983,-0.227085
4.11987,11.6000,-0.251669E-01
4.12048,11.6017,-0.430962E-01
4.12109,11.6034,0.417334E-01
4.12170,11.6051,0.142521E-01
4.12231,11.6069,-0.169922
4.12292,11.6086,0.312898E-01
4.12354,11.6103,0.144374
4.12415,11.6120,-0.606322E-03
4.12476,11.6137,-0.365013E-02
4.12537,11.6154,-0.603755E-01
4.12598,11.6172,-0.175841
4.12659,11.6189,-0.504365E-01
4.12720,11.6206,-0.263183E-01
4.12781,11.6223,0.424414E-01
4.12842,11.6240,0.244625E-01
4.12903,11.6258,-0.436514E-01
4.12964,11.6275,0.115615
4.13025,11.6292,0.920723E-01
4.13086,11.6309,-0.208409E-01
4.13147,11.6326,0.474683E-01
4.13208,11.6344,-0.129198E-01
4.13269,11.6361,0.155173E-01
4.13330,11.6378,0.449506
4.13391,11.6395,-0.635405E-01
4.13452,11.6412,0.203293
4.13513,11.6429,0.478472E-01
4.13574,11.6447,-0.163663
4.13635,11.6464,0.630667E-01
4.13696,11.6481,0.622557E-02
4.13757,11.6498,-0.745804E-01
4.13818,11.6515,0.110245
4.13879,11.6533,-0.745826E-01
4.13940,11.6550,0.200014
4.14001,11.6567,0.274752E-01
4.14062,11.6584,0.347325E-01
4.14124,11.6601,-0.858914E-02
4.14185,11.6618,0.504045E-01
4.14246,11.6636,0.282261
4.14307,11.6653,0.259295E-01
4.14368,11.6670,0.106597
4.14429,11.6687,0.841834E-01
4.14490,11.6704,0.468987E-01
4.14551,11.6722,0.139629E-01
4.14612,11.6739,-0.336327E-02
4.14673,11.6756,0.679136E-02
4.14734,11.6773,0.457675
4.14795,11.6790,-0.217621
4.14856,11.6808,-0.125299
4.14917,11.6825,-0.145331
4.14978,11.6842,0.194098E-01
4.15039,11.6859,0.130345
4.15100,11.6876,0.115179
4.15161,11.6893,0.310533E-02
4.15222,11.6911,-0.219589E-01
4.15283,11.6928,-0.393243E-01
4.15344,11.6945,-0.825781E-01
4.15405,11.6962,0.566500E-01
