Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.954
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.481567,2.35617,0.210479
0.482178,2.35916,-0.906094E-01
0.482788,2.36215,0.326668
0.483398,2.36513,0.200070
0.484009,2.36812,-0.106919
0.484619,2.37110,0.114789
0.485229,2.37409,-0.188570
0.485840,2.37708,1.11077
0.486450,2.38006,0.109848
0.487061,2.38305,0.263276
0.487671,2.38604,-0.221854
0.488281,2.38902,-0.304884
0.488892,2.39201,0.287702E-01
0.489502,2.39499,0.168427
0.490112,2.39798,0.178123
0.490723,2.40097,-0.396143
0.491333,2.40395,-0.407375E-01
0.491943,2.40694,-0.658934E-02
0.492554,2.40993,-0.203543
0.493164,2.41291,-0.852432E-01
0.493774,2.41590,-0.827859E-01
0.494385,2.41888,0.127304
0.494995,2.42187,-0.804003E-01
0.495605,2.42486,-0.475389
0.496216,2.42784,0.364901
0.496826,2.43083,0.358694
0.497437,2.43382,-0.197065
0.498047,2.43680,0.521416E-01
0.498657,2.43979,0.530772E-01
0.499268,2.44277,-0.216574
0.499878,2.44576,-0.369494E-01
0.500488,2.44875,-0.627788E-02
0.501099,2.45173,0.125531
0.501709,2.45472,-0.551189E-02
0.502319,2.45771,0.595709
0.502930,2.46069,0.535821
0.503540,2.46368,0.782309
0.504150,2.46666,0.342172E-01
0.504761,2.46965,-0.139409
0.505371,2.47264,0.212868
0.505981,2.47562,-0.640231E-01
0.506592,2.47861,0.204026E-01
0.507202,2.48160,0.152139E-01
0.507812,2.48458,0.618516
0.508423,2.48757,0.221406
0.509033,2.49056,-0.809124E-02
0.509644,2.49354,-0.240443
0.510254,2.49653,-0.355516
0.510864,2.49951,0.840959
0.511475,2.50250,-0.168323E-01
0.512085,2.50549,0.209605
0.512695,2.50847,-0.127894
0.513306,2.51146,0.193382
0.513916,2.51445,0.185223
0.514526,2.51743,0.146978
0.515137,2.52042,0.128172E-01
0.515747,2.52340,-0.372672E-01
0.516357,2.52639,0.108576E-01
0.516968,2.52938,0.429805
0.517578,2.53236,-0.139267
0.518188,2.53535,-0.132168
0.518799,2.53834,0.324066
0.519409,2.54132,-0.111834
0.520020,2.54431,0.166189E-01
0.520630,2.54729,0.135272
0.521240,2.55028,-0.686666E-01
0.521851,2.55327,0.302816
0.522461,2.55625,0.784428E-02
0.523071,2.55924,0.767037
0.523682,2.56223,0.111979
0.524292,2.56521,-0.351405
0.524902,2.56820,0.438708E-01
0.525513,2.57118,0.294279
0.526123,2.57417,0.373343
0.526733,2.57716,0.466557
0.527344,2.58014,0.158524
0.527954,2.58313,0.940169E-01
0.528564,2.58612,0.251348
0.529175,2.58910,0.399072
0.529785,2.59209,0.431283E-01
0.530396,2.59507,-0.147819
0.531006,2.59806,0.641726E-01
0.531616,2.60105,-0.315204
0.532227,2.60403,0.137148
0.532837,2.60702,-0.236409E-01
0.533447,2.61001,-0.475847E-01
0.534058,2.61299,0.493492
0.534668,2.61598,-0.176682
0.535278,2.61897,0.186294E-02
0.535889,2.62195,0.140775
0.536499,2.62494,0.293686
0.537109,2.62792,0.708895
0.537720,2.63091,-0.356359E-01
0.538330,2.63390,-0.140992
0.538940,2.63688,-0.290187
0.539551,2.63987,-0.258400
0.540161,2.64286,0.234472
0.540771,2.64584,0.962816
0.541382,2.64883,0.100374
0.541992,2.65181,-0.206982
0.542603,2.65480,-0.184911
0.543213,2.65779,0.438376
0.543823,2.66077,0.381875
0.544434,2.66376,-0.361797
0.545044,2.66675,0.920813E-01
0.545654,2.66973,-0.347765E-01
0.546265,2.67272,0.116020
0.546875,2.67570,-0.114187
0.547485,2.67869,-0.227681
0.548096,2.68168,-0.613756E-01
0.548706,2.68466,0.338194
0.549316,2.68765,-0.944373E-01
0.549927,2.69064,0.265266
0.550537,2.69362,-0.309238E-01
0.551147,2.69661,-0.437449E-01
0.551758,2.69959,-0.305259
0.552368,2.70258,0.171655E-02
0.552979,2.70557,0.763553E-02
0.553589,2.70855,-0.461463E-01
0.554199,2.71154,-0.502818E-01
0.554810,2.71453,0.198087
0.555420,2.71751,0.137963
0.556030,2.72050,0.180475
0.556641,2.72348,0.180236
0.557251,2.72647,0.501325E-01
0.557861,2.72946,-0.358513E-01
0.558472,2.73244,0.313537E-01
0.559082,2.73543,-0.130639
0.559692,2.73842,-0.165024
0.560303,2.74140,0.712283E-01
0.560913,2.74439,0.805215E-01
0.561523,2.74738,0.236151
0.562134,2.75036,0.638474
0.562744,2.75335,0.713619E-01
0.563354,2.75633,-0.465643
0.563965,2.75932,0.171839
0.564575,2.76231,0.109901
0.565186,2.76529,-0.123367
0.565796,2.76828,0.379615
0.566406,2.77127,-0.148019
0.567017,2.77425,0.277980
0.567627,2.77724,-0.138155
0.568237,2.78022,-0.235049
0.568848,2.78321,-0.140457
0.569458,2.78620,0.237935
0.570068,2.78918,-0.403267
0.570679,2.79217,-0.117571E-01
0.571289,2.79516,-0.166378E-01
0.571899,2.79814,-0.165837
0.572510,2.80113,0.147815
0.573120,2.80411,0.415885
0.573730,2.80710,-0.256076
0.574341,2.81009,-0.328150E-01
0.574951,2.81307,-0.488075E-02
0.575562,2.81606,-0.103509
0.576172,2.81905,0.581115E-01
0.576782,2.82203,-0.152377
0.577393,2.82502,-0.375706
0.578003,2.82800,0.185615
0.578613,2.83099,0.123747
0.579224,2.83398,-0.214968
0.579834,2.83696,-0.325011
0.580444,2.83995,-0.339778
0.581055,2.84294,0.962842E-01
0.581665,2.84592,0.379172
0.582275,2.84891,0.982136E-01
0.582886,2.85189,0.690402
0.583496,2.85488,0.316166E-01
0.584106,2.85787,0.107479
0.584717,2.86085,0.181281
0.585327,2.86384,0.883998
0.585938,2.86683,0.179048
0.586548,2.86981,-0.157089
0.587158,2.87280,-0.330384
0.587769,2.87578,0.984555E-01
0.588379,2.87877,0.112630
0.588989,2.88176,0.401111
0.589600,2.88474,0.255754
0.590210,2.88773,0.341079E-01
0.590820,2.89072,0.145226
0.591431,2.89370,0.719175
0.592041,2.89669,-0.398443
0.592651,2.89968,0.628600
0.593262,2.90266,-0.163867
0.593872,2.90565,0.491361E-01
0.594482,2.90863,0.273678E-01
0.595093,2.91162,0.469873E-01
0.595703,2.91461,-0.290781
0.596313,2.91759,0.167166
0.596924,2.92058,-0.351831
0.597534,2.92357,0.907888E-01
0.598145,2.92655,0.156925E-01
0.598755,2.92954,-0.683825E-01
0.599365,2.93252,-0.320732
0.599976,2.93551,-0.343390E-01
0.600586,2.93850,0.769184E-01
0.601196,2.94148,0.362032
0.601807,2.94447,0.248244
0.602417,2.94746,0.214828E-02
0.603027,2.95044,0.275525
0.603638,2.95343,0.995405E-01
0.604248,2.95641,-0.589011
0.604858,2.95940,-0.319481
0.605469,2.96239,-0.825055
0.606079,2.96537,0.166577
0.606689,2.96836,0.965514E-01
0.607300,2.97135,-0.181773
0.607910,2.97433,0.167886
0.608521,2.97732,-0.605837
0.609131,2.98030,-0.582016E-01
0.609741,2.98329,0.323843
0.610352,2.98628,0.463429
0.610962,2.98926,-0.590725E-01
0.611572,2.99225,0.174984
0.612183,2.99524,-0.249449
0.612793,2.99822,0.811243E-01
0.613403,3.00121,0.839365
0.614014,3.00419,0.871164E-01
0.614624,3.00718,0.194168E-01
0.615234,3.01017,-0.225702
0.615845,3.01315,0.163597
0.616455,3.01614,0.249444
0.617065,3.01913,0.484362E-01
0.617676,3.02211,-0.273458
0.618286,3.02510,-0.153446
0.618896,3.02809,-0.410628E-03
0.619507,3.03107,1.17624
0.620117,3.03406,0.579802E-01
0.620728,3.03704,-0.458805E-01
0.621338,3.04003,0.203995
0.621948,3.04302,0.133812
0.622559,3.04600,-0.190275
0.623169,3.04899,-0.407651
0.623779,3.05198,0.456041
0.624390,3.05496,0.505595
0.625000,3.05795,-0.304493E-01
0.625610,3.06093,0.120164
0.626221,3.06392,0.224925
0.626831,3.06691,0.227872E-01
0.627441,3.06989,0.101169E-01
0.628052,3.07288,-0.456369
0.628662,3.07587,0.716542
0.629272,3.07885,-0.514893E-01
0.629883,3.08184,0.144344
0.630493,3.08482,-0.176498
0.631104,3.08781,0.247707
0.631714,3.09080,0.293305
0.632324,3.09378,0.285406E-01
0.632935,3.09677,-0.473832
0.633545,3.09976,1.15706
0.634155,3.10274,0.400481
0.634766,3.10573,-0.435951
0.635376,3.10871,0.175235
0.635986,3.11170,-0.811025E-01
0.636597,3.11469,-0.142918
0.637207,3.11767,0.452491
0.637817,3.12066,0.263453
0.638428,3.12365,0.245243
0.639038,3.12663,-0.509764E-01
0.639648,3.12962,0.377051E-01
0.640259,3.13260,0.345340
0.640869,3.13559,0.964648E-01
0.641479,3.13858,-0.178621
0.642090,3.14156,-0.193655
0.642700,3.14455,1.33540
0.643311,3.14754,0.514822
0.643921,3.15052,-0.283789E-01
0.644531,3.15351,-0.170336
0.645142,3.15649,-0.758276E-01
0.645752,3.15948,-0.342044E-01
0.646362,3.16247,-0.146032
0.646973,3.16545,0.115310
0.647583,3.16844,-0.850949E-01
0.648193,3.17143,0.400469
0.648804,3.17441,0.289263
0.649414,3.17740,-0.819104E-01
0.650024,3.18039,0.896733
0.650635,3.18337,-0.348674E-01
0.651245,3.18636,0.364171
0.651855,3.18934,1.53615
0.652466,3.19233,0.503711E-01
0.653076,3.19532,0.403066
0.653687,3.19830,-0.228710
0.654297,3.20129,0.139824
0.654907,3.20428,0.279844
0.655518,3.20726,-0.557482E-01
0.656128,3.21025,0.883691E-02
0.656738,3.21323,0.173446
0.657349,3.21622,-0.125783
0.657959,3.21921,-0.569129E-01
0.658569,3.22219,0.439804E-01
0.659180,3.22518,-0.470390E-01
0.659790,3.22817,-0.960690E-01
0.660400,3.23115,0.647854E-01
0.661011,3.23414,-0.682120E-01
0.661621,3.23712,0.214444
0.662231,3.24011,0.368880
0.662842,3.24310,-0.495996
0.663452,3.24608,0.247278E-01
0.664062,3.24907,0.291778
0.664673,3.25206,-0.136119
0.665283,3.25504,-0.915635E-01
0.665894,3.25803,0.409489
0.666504,3.26101,-0.413555
0.667114,3.26400,0.101441
0.667725,3.26699,0.376805
0.668335,3.26997,0.374865
0.668945,3.27296,-0.291205
0.669556,3.27595,0.515606
0.670166,3.27893,0.282655
0.670776,3.28192,0.625910
0.671387,3.28490,0.106231
0.671997,3.28789,0.551643
0.672607,3.29088,0.545595
0.673218,3.29386,0.176925
0.673828,3.29685,0.741355E-01
0.674438,3.29984,0.218582
0.675049,3.30282,-0.526085
0.675659,3.30581,0.651127E-01
0.676270,3.30880,-0.185451
0.676880,3.31178,0.292619
0.677490,3.31477,0.209435E-02
0.678101,3.31775,-0.219506E-01
0.678711,3.32074,-0.774039E-01
0.679321,3.32373,-0.172214
0.679932,3.32671,0.897198E-01
0.680542,3.32970,0.450318
0.681152,3.33269,-0.232108
0.681763,3.33567,0.106847E-03
0.682373,3.33866,0.897430E-01
0.682983,3.34164,0.103591E-01
0.683594,3.34463,0.453815
0.684204,3.34762,0.143443
0.684814,3.35060,-0.891086E-01
0.685425,3.35359,0.443654
0.686035,3.35658,-0.169565E-01
0.686646,3.35956,-0.107113
0.687256,3.36255,0.827352E-01
0.687866,3.36553,0.121646
0.688477,3.36852,-0.678130E-02
0.689087,3.37151,0.301450
0.689697,3.37449,-0.107410
0.690308,3.37748,0.520924E-01
0.690918,3.38047,-0.254624
0.691528,3.38345,0.121439
0.692139,3.38644,0.791177
0.692749,3.38942,-0.286638
0.693359,3.39241,-0.640865E-01
0.693970,3.39540,0.131113
0.694580,3.39838,-0.213528
0.695190,3.40137,-0.982450E-01
0.695801,3.40436,0.996266
0.696411,3.40734,0.194903
0.697021,3.41033,-0.143314
0.697632,3.41331,0.793512
0.698242,3.41630,-0.106897
0.698853,3.41929,-0.141807
0.699463,3.42227,-0.456650
0.700073,3.42526,-0.951100E-01
0.700684,3.42825,-0.570415E-01
0.701294,3.43123,0.332166
0.701904,3.43422,0.166375
0.702515,3.43721,0.542913E-01
0.703125,3.44019,0.498050
0.703735,3.44318,0.131227
0.704346,3.44616,-0.191000
0.704956,3.44915,0.667064
0.705566,3.45214,-0.401990
0.706177,3.45512,0.455471E-03
0.706787,3.45811,-0.530870
0.707397,3.46110,0.387670
0.708008,3.46408,0.143576E-01
0.708618,3.46707,0.416820
0.709229,3.47005,0.409484E-01
0.709839,3.47304,0.142469
0.710449,3.47603,-0.464679E-01
0.711060,3.47901,0.226927
0.711670,3.48200,-0.193426
0.712280,3.48499,0.325740E-01
0.712891,3.48797,-0.977749E-01
0.713501,3.49096,0.133085
0.714111,3.49394,-0.198441E-01
0.714722,3.49693,1.13907
0.715332,3.49992,0.621019E-01
0.715942,3.50290,-0.137376
0.716553,3.50589,-0.467919
0.717163,3.50888,-0.567859E-01
0.717773,3.51186,0.140673
0.718384,3.51485,0.112969
0.718994,3.51783,-0.201012E-01
0.719604,3.52082,0.316034E-01
0.720215,3.52381,0.179262E-01
0.720825,3.52679,-0.269736
0.721436,3.52978,-0.119793
0.722046,3.53277,0.452033
0.722656,3.53575,-0.467985E-01
0.723267,3.53874,-0.145523
0.723877,3.54172,-0.667376E-01
0.724487,3.54471,0.172816
0.725098,3.54770,0.546795
0.725708,3.55068,-0.217453
0.726318,3.55367,0.330218
0.726929,3.55666,-0.112571
0.727539,3.55964,0.145175
0.728149,3.56263,-0.771966E-01
0.728760,3.56561,0.605398
0.729370,3.56860,0.401407
0.729980,3.57159,0.359590
0.730591,3.57457,0.162603
0.731201,3.57756,-0.724965E-01
0.731812,3.58055,-0.322834
0.732422,3.58353,0.388325
0.733032,3.58652,0.216248
0.733643,3.58951,0.120515
0.734253,3.59249,0.303798
0.734863,3.59548,0.425471E-01
0.735474,3.59846,-0.345823E-01
0.736084,3.60145,-0.816650E-01
0.736694,3.60444,-0.179288E-02
0.737305,3.60742,0.136073
0.737915,3.61041,-0.149290
0.738525,3.61340,0.380630
0.739136,3.61638,-0.237061E-01
0.739746,3.61937,0.280410
0.740356,3.62235,-0.313487E-01
0.740967,3.62534,-0.182339
0.741577,3.62833,0.913780E-01
0.742188,3.63131,-0.516957E-01
0.742798,3.63430,-0.597695E-01
0.743408,3.63729,0.157067E-01
0.744019,3.64027,0.731436E-01
0.744629,3.64326,0.266853
0.745239,3.64624,0.117270E-01
0.745850,3.64923,0.497377E-01
0.746460,3.65222,-0.178755
0.747070,3.65520,0.209294
0.747681,3.65819,-0.319211E-01
0.748291,3.66118,-0.103391
0.748901,3.66416,0.677833
0.749512,3.66715,-0.455818E-01
0.750122,3.67013,-0.572717E-01
0.750732,3.67312,-0.524837E-01
0.751343,3.67611,0.445333E-01
0.751953,3.67909,-0.551626E-01
0.752563,3.68208,-0.531290E-01
0.753174,3.68507,0.708487E-01
0.753784,3.68805,-0.319583
0.754395,3.69104,-0.138691
0.755005,3.69402,0.300945
0.755615,3.69701,0.346201
0.756226,3.70000,-0.176034
0.756836,3.70298,0.577932
0.757446,3.70597,0.553312E-01
0.758057,3.70896,0.240480
0.758667,3.71194,-0.326516
0.759277,3.71493,-0.767560E-01
0.759888,3.71792,0.722306E-01
0.760498,3.72090,0.245120
0.761108,3.72389,0.207653
0.761719,3.72687,0.771970E-01
0.762329,3.72986,-0.323659E-01
0.762939,3.73285,-0.248727
0.763550,3.73583,0.239787
0.764160,3.73882,0.124415
0.764771,3.74181,0.256494
0.765381,3.74479,-0.194325
0.765991,3.74778,0.185617
0.766602,3.75076,0.180885E-01
0.767212,3.75375,0.285868E-01
0.767822,3.75674,0.174052
0.768433,3.75972,-0.477257E-01
0.769043,3.76271,0.139888
0.769653,3.76570,0.136150E-01
0.770264,3.76868,-0.157891
0.770874,3.77167,-0.451700
0.771484,3.77465,0.421236
0.772095,3.77764,0.153179E-01
0.772705,3.78063,0.286812
0.773315,3.78361,0.194484
0.773926,3.78660,0.387292
0.774536,3.78959,0.300798E-02
0.775146,3.79257,0.662687
0.775757,3.79556,-0.455772
0.776367,3.79854,-0.111465
0.776978,3.80153,-0.552361E-01
0.777588,3.80452,0.425747
0.778198,3.80750,0.104487
0.778809,3.81049,0.136472
0.779419,3.81348,0.183484
0.780029,3.81646,-0.713460
0.780640,3.81945,0.119302
0.781250,3.82243,0.534793E-01
0.781860,3.82542,-0.221191
0.782471,3.82841,0.171132
0.783081,3.83139,-0.484135E-01
0.783691,3.83438,0.541716
0.784302,3.83737,0.195922
0.784912,3.84035,0.426131
0.785522,3.84334,-0.152392E-01
0.786133,3.84633,0.336887E-01
0.786743,3.84931,-0.490043
0.787354,3.85230,-0.695905E-01
0.787964,3.85528,-0.347923E-01
0.788574,3.85827,0.274407
0.789185,3.86126,0.250769
0.789795,3.86424,-0.117254
0.790405,3.86723,0.136247
0.791016,3.87022,0.458933
0.791626,3.87320,-0.306009
0.792236,3.87619,1.15344
0.792847,3.87917,0.111506
0.793457,3.88216,-0.120818
0.794067,3.88515,0.136038
0.794678,3.88813,-0.559861E-01
0.795288,3.89112,-0.439950
0.795898,3.89411,0.219068E-01
0.796509,3.89709,-0.166458E-01
0.797119,3.90008,-0.323850
0.797729,3.90306,0.101955
0.798340,3.90605,0.179274E-01
0.798950,3.90904,0.121730
0.799561,3.91202,-0.134912E-01
0.800171,3.91501,0.217264
0.800781,3.91800,0.125986
0.801392,3.92098,0.717812E-01
0.802002,3.92397,0.337429
0.802612,3.92695,0.513122E-01
0.803223,3.92994,0.213380
0.803833,3.93293,-0.451813E-01
0.804443,3.93591,-0.106421
0.805054,3.93890,0.345974
0.805664,3.94189,0.112826
0.806274,3.94487,-0.855968E-01
0.806885,3.94786,0.174589
0.807495,3.95084,0.462264
0.808105,3.95383,0.257134
0.808716,3.95682,0.332518
0.809326,3.95980,-0.192956
0.809937,3.96279,0.194747E-01
0.810547,3.96578,-0.407750E-02
0.811157,3.96876,-0.149578
0.811768,3.97175,-0.160564
0.812378,3.97473,-0.420981
0.812988,3.97772,0.273067E-01
0.813599,3.98071,-0.259180
0.814209,3.98369,0.189363
0.814819,3.98668,-0.934354E-01
0.815430,3.98967,0.459430E-01
0.816040,3.99265,-0.154852
0.816650,3.99564,0.118469
0.817261,3.99863,0.117897
0.817871,4.00161,-0.174499
0.818481,4.00460,0.527025E-01
0.819092,4.00758,0.919792E-01
0.819702,4.01057,0.932470E-01
0.820312,4.01356,0.293950
0.820923,4.01654,-0.690942E-01
0.821533,4.01953,0.647003E-01
0.822144,4.02252,0.143835
0.822754,4.02550,0.279392
0.823364,4.02849,-0.285352E-01
0.823975,4.03147,0.281225
0.824585,4.03446,-0.137571
0.825195,4.03745,0.730274E-01
0.825806,4.04043,0.217389
0.826416,4.04342,-0.290871E-01
0.827026,4.04641,-0.310649E-02
0.827637,4.04939,-0.277007
0.828247,4.05238,0.224791E-01
0.828857,4.05536,0.428661E-01
0.829468,4.05835,-0.951122E-01
0.830078,4.06134,-0.165819
0.830688,4.06432,0.289428
0.831299,4.06731,0.612850E-01
0.831909,4.07030,0.215902
0.832520,4.07328,0.160403
0.833130,4.07627,-0.317581
0.833740,4.07925,-0.170957
0.834351,4.08224,0.884342E-01
0.834961,4.08523,0.419540E-01
0.835571,4.08821,-0.308040E-01
0.836182,4.09120,0.270727
0.836792,4.09419,0.422023
0.837402,4.09717,-0.584410
0.838013,4.10016,-0.216057
0.838623,4.10314,0.735966E-01
0.839233,4.10613,0.122330E-01
0.839844,4.10912,-0.179020
0.840454,4.11210,0.122193
0.841064,4.11509,-0.350531E-01
0.841675,4.11808,-0.185470
0.842285,4.12106,0.252124
0.842896,4.12405,0.188083
0.843506,4.12704,0.159479
0.844116,4.13002,0.189880E-02
0.844727,4.13301,0.129291
0.845337,4.13599,0.179159
0.845947,4.13898,-0.815985E-01
0.846558,4.14197,0.104805
0.847168,4.14495,0.175997
0.847778,4.14794,0.119174
0.848389,4.15093,0.348032E-01
0.848999,4.15391,0.131205
0.849609,4.15690,0.191670
0.850220,4.15988,-0.235835E-01
0.850830,4.16287,-0.226746
0.851440,4.16586,-0.636987E-01
0.852051,4.16884,-0.210345
0.852661,4.17183,0.372388E-01
0.853271,4.17482,-0.393868E-01
0.853882,4.17780,0.162044
0.854492,4.18079,-0.344379
0.855103,4.18377,0.268240
0.855713,4.18676,0.141380
0.856323,4.18975,0.759187E-01
0.856934,4.19273,-0.469195E-01
0.857544,4.19572,-0.803463E-01
0.858154,4.19871,1.17298
0.858765,4.20169,-0.425493
0.859375,4.20468,-0.238189
0.859985,4.20766,-0.207303
0.860596,4.21065,-0.106367
0.861206,4.21364,-0.297327E-01
0.861816,4.21662,-0.271920
0.862427,4.21961,0.360635
0.863037,4.22260,0.508775
0.863647,4.22558,-0.154610
0.864258,4.22857,-0.420378
0.864868,4.23155,-0.234384
0.865479,4.23454,0.273034
0.866089,4.23753,0.606255
0.866699,4.24051,-0.644991E-01
0.867310,4.24350,-0.114223
0.867920,4.24649,0.111704E-01
0.868530,4.24947,-0.272323
0.869141,4.25246,-0.467222E-01
0.869751,4.25544,-0.111205E-01
0.870361,4.25843,0.158922
0.870972,4.26142,0.411904
0.871582,4.26440,0.998145E-01
0.872192,4.26739,0.554795
0.872803,4.27038,-0.734131E-01
0.873413,4.27336,0.323726
0.874023,4.27635,0.229937
0.874634,4.27934,-0.236022E-02
0.875244,4.28232,-0.500347E-01
0.875854,4.28531,0.148483
0.876465,4.28829,0.409511E-01
0.877075,4.29128,-0.121007
0.877686,4.29427,0.132095
0.878296,4.29725,-0.431817
0.878906,4.30024,0.626893E-01
0.879517,4.30323,-0.460440E-01
0.880127,4.30621,-0.271126
0.880737,4.30920,-0.101212
0.881348,4.31218,0.116906
0.881958,4.31517,-0.215659
0.882568,4.31816,0.213153
0.883179,4.32114,-0.243705
0.883789,4.32413,0.923826E-01
0.884399,4.32712,-0.206026E-01
0.885010,4.33010,0.502973
0.885620,4.33309,-0.302027E-01
0.886230,4.33607,0.270627E-01
0.886841,4.33906,-0.101824
0.887451,4.34205,0.261507
0.888062,4.34503,-0.238391
0.888672,4.34802,-0.323934E-01
0.889282,4.35101,0.296425
0.889893,4.35399,-0.179888
0.890503,4.35698,-0.307494
0.891113,4.35996,-0.940797E-01
0.891724,4.36295,-0.353117
0.892334,4.36594,0.300231
0.892944,4.36892,0.923041
0.893555,4.37191,0.722818E-01
0.894165,4.37490,0.150195
0.894775,4.37788,0.202026
0.895386,4.38087,0.231146
0.895996,4.38385,0.335214
0.896606,4.38684,-0.220611
0.897217,4.38983,0.225495E-01
0.897827,4.39281,0.167601
0.898438,4.39580,0.176080
0.899048,4.39879,0.173377
0.899658,4.40177,-0.129242
0.900269,4.40476,-0.118451
0.900879,4.40775,0.365303
0.901489,4.41073,0.219091
0.902100,4.41372,-0.831621E-01
0.902710,4.41670,-0.370784E-02
0.903320,4.41969,-0.269663
0.903931,4.42268,0.211589
0.904541,4.42566,-0.349297E-02
0.905151,4.42865,-0.146319
0.905762,4.43164,0.250945
0.906372,4.43462,-0.827979E-01
0.906982,4.43761,-0.122998
0.907593,4.44059,0.141143E-01
0.908203,4.44358,0.201956E-01
0.908813,4.44657,0.424731E-01
0.909424,4.44955,-0.110320
0.910034,4.45254,-0.345160
0.910645,4.45553,-0.260537
0.911255,4.45851,-0.301095
0.911865,4.46150,-0.161281
0.912476,4.46448,0.502820E-01
0.913086,4.46747,0.388654
0.913696,4.47046,0.149609
0.914307,4.47344,-0.601779E-01
0.914917,4.47643,0.334754
0.915527,4.47942,-0.745945E-01
0.916138,4.48240,-0.881627E-01
0.916748,4.48539,0.917970E-01
0.917358,4.48837,0.200367
0.917969,4.49136,-0.554660E-01
0.918579,4.49435,-0.211532
0.919189,4.49733,0.106229
0.919800,4.50032,-0.310325
0.920410,4.50331,-0.143180
0.921021,4.50629,-0.741475
0.921631,4.50928,-0.202742
0.922241,4.51226,0.647768E-01
0.922852,4.51525,-0.197392E-01
0.923462,4.51824,0.217566E-03
0.924072,4.52122,-0.399122E-01
0.924683,4.52421,-0.772913E-01
0.925293,4.52720,-0.141515
0.925903,4.53018,-0.234148
0.926514,4.53317,0.667671
0.927124,4.53616,0.107104
0.927734,4.53914,-0.944715E-01
0.928345,4.54213,0.133401E-01
0.928955,4.54511,0.307378
0.929565,4.54810,0.553352E-01
0.930176,4.55109,-0.102063
0.930786,4.55407,-0.339378
0.931396,4.55706,-0.347059E-01
0.932007,4.56005,-0.646480E-01
0.932617,4.56303,0.225512
0.933228,4.56602,-0.152957
0.933838,4.56900,0.127870
0.934448,4.57199,0.495440
0.935059,4.57498,0.366658
0.935669,4.57796,0.349761
0.936279,4.58095,0.227694
0.936890,4.58394,0.203506
0.937500,4.58692,0.324089
0.938110,4.58991,0.111929
0.938721,4.59289,-0.385219
0.939331,4.59588,0.583130E-01
0.939941,4.59887,0.695293E-01
0.940552,4.60185,0.367400
0.941162,4.60484,0.120106
0.941772,4.60783,0.250010
0.942383,4.61081,0.293385
0.942993,4.61380,0.254677E-01
0.943604,4.61678,0.485077
0.944214,4.61977,-0.408221E-02
0.944824,4.62276,-0.971816E-02
0.945435,4.62574,0.346342E-01
0.946045,4.62873,-0.428526E-01
0.946655,4.63172,-0.267680
0.947266,4.63470,-0.132217E-01
0.947876,4.63769,0.875112E-01
0.948486,4.64067,-0.889161E-01
0.949097,4.64366,-0.247206E-01
0.949707,4.64665,0.886580E-01
0.950317,4.64963,-0.176021
0.950928,4.65262,-0.363981
0.951538,4.65561,0.215910
0.952148,4.65859,0.217332
0.952759,4.66158,0.685037E-02
0.953369,4.66456,0.126809E-01
0.953979,4.66755,0.922481E-01
0.954590,4.67054,0.194217
0.955200,4.67352,-0.698482E-01
0.955811,4.67651,0.877310
0.956421,4.67950,-0.658664E-01
0.957031,4.68248,-0.248263
0.957642,4.68547,0.158526
0.958252,4.68846,0.584729E-01
0.958862,4.69144,0.744222E-01
0.959473,4.69443,-0.435879
0.960083,4.69741,-0.198309
0.960693,4.70040,0.178082
0.961304,4.70339,0.718359E-02
0.961914,4.70637,0.102070E-01
0.962524,4.70936,0.638608E-01
0.963135,4.71235,-0.103474
0.963745,4.71533,0.147243E-01
0.964355,4.71832,-0.123799
0.964966,4.72130,0.166809
0.965576,4.72429,0.509916E-01
0.966187,4.72728,-0.100774
