Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.325
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.499878,3.60782,0.109394E-01
0.500488,3.61223,-0.330375
0.501099,3.61663,-0.379289
0.501709,3.62104,-1.10171
0.502319,3.62544,1.11485
0.502930,3.62985,-0.761621
0.503540,3.63425,-0.447259
0.504150,3.63866,-3.66575
0.504761,3.64306,0.118592E-01
0.505371,3.64747,0.457159
0.505981,3.65187,0.663939
0.506592,3.65628,1.02151
0.507202,3.66068,-1.77582
0.507812,3.66509,-0.380908
0.508423,3.66949,0.401067
0.509033,3.67390,0.222235
0.509644,3.67830,2.30328
0.510254,3.68271,-0.755788
0.510864,3.68711,-0.511737
0.511475,3.69152,-0.870502E-01
0.512085,3.69592,-1.93678
0.512695,3.70033,-2.66539
0.513306,3.70473,-0.642505
0.513916,3.70914,-1.22538
0.514526,3.71354,0.940256
0.515137,3.71795,-0.186808
0.515747,3.72235,-0.606207
0.516357,3.72676,-0.351246E-01
0.516968,3.73116,-0.888236
0.517578,3.73557,1.17752
0.518188,3.73998,0.147604
0.518799,3.74438,1.60002
0.519409,3.74879,-1.06348
0.520020,3.75319,0.994079
0.520630,3.75760,-3.83117
0.521240,3.76200,3.09437
0.521851,3.76641,-1.51632
0.522461,3.77081,-0.559393
0.523071,3.77522,0.731227
0.523682,3.77962,0.837902
0.524292,3.78403,1.68931
0.524902,3.78843,0.173679
0.525513,3.79284,2.13106
0.526123,3.79724,-0.279242
0.526733,3.80165,0.185621
0.527344,3.80605,-0.468913
0.527954,3.81046,-4.26674
0.528564,3.81486,3.76835
0.529175,3.81927,2.48393
0.529785,3.82367,-2.32231
0.530396,3.82808,1.73487
0.531006,3.83248,-0.220147
0.531616,3.83689,-0.123048
0.532227,3.84129,5.66797
0.532837,3.84570,-4.41112
0.533447,3.85010,1.45081
0.534058,3.85451,1.12617
0.534668,3.85891,-1.36072
0.535278,3.86332,3.45001
0.535889,3.86772,-0.466244
0.536499,3.87213,-0.675064
0.537109,3.87653,-0.234201
0.537720,3.88094,0.522396
0.538330,3.88535,0.152322
0.538940,3.88975,2.49210
0.539551,3.89416,3.70044
0.540161,3.89856,0.302619
0.540771,3.90297,-0.376961
0.541382,3.90737,0.243797
0.541992,3.91178,-3.22003
0.542603,3.91618,-4.29526
0.543213,3.92059,0.493580
0.543823,3.92499,2.08470
0.544434,3.92940,0.979952
0.545044,3.93380,0.937160
0.545654,3.93821,-2.97710
0.546265,3.94261,2.32541
0.546875,3.94702,-2.88446
0.547485,3.95142,-1.98884
0.548096,3.95583,-3.26639
0.548706,3.96023,-3.31611
0.549316,3.96464,0.166590
0.549927,3.96904,1.23292
0.550537,3.97345,0.468937
0.551147,3.97785,0.356319
0.551758,3.98226,-0.761811
0.552368,3.98666,-3.64279
0.552979,3.99107,-1.17316
0.553589,3.99547,0.332828
0.554199,3.99988,-1.53145
0.554810,4.00428,-3.59778
0.555420,4.00869,-1.78318
0.556030,4.01309,-0.696048
0.556641,4.01750,1.08669
0.557251,4.02190,-2.05084
0.557861,4.02631,-1.37601
0.558472,4.03072,-1.09680
0.559082,4.03512,0.238614
0.559692,4.03953,0.699117E-01
0.560303,4.04393,2.09837
0.560913,4.04834,-1.73773
0.561523,4.05274,-1.22103
0.562134,4.05715,-0.149004
0.562744,4.06155,-4.31894
0.563354,4.06596,0.418962
0.563965,4.07036,-0.716122
0.564575,4.07477,-3.10622
0.565186,4.07917,0.710624
0.565796,4.08358,-2.11578
0.566406,4.08798,-1.82398
0.567017,4.09239,0.927880
0.567627,4.09679,0.488069
0.568237,4.10120,-1.00613
0.568848,4.10560,-0.961701
0.569458,4.11001,-2.14655
0.570068,4.11441,3.23444
0.570679,4.11882,0.591871
0.571289,4.12322,-2.56178
0.571899,4.12763,3.12578
0.572510,4.13203,1.15675
0.573120,4.13644,-2.98680
0.573730,4.14084,0.836053
0.574341,4.14525,0.604258
0.574951,4.14965,1.40337
0.575562,4.15406,-5.46193
0.576172,4.15846,-0.805059
0.576782,4.16287,1.01497
0.577393,4.16727,1.10466
0.578003,4.17168,-1.66179
0.578613,4.17609,-0.821745
0.579224,4.18049,0.729436
0.579834,4.18490,0.438842
0.580444,4.18930,-7.05267
0.581055,4.19371,-2.07986
0.581665,4.19811,0.494141
0.582275,4.20252,0.671340
0.582886,4.20692,-0.395667
0.583496,4.21133,-0.377370
0.584106,4.21573,0.244317
0.584717,4.22014,-2.10326
0.585327,4.22454,0.809456
0.585938,4.22895,-2.37164
0.586548,4.23335,2.38385
0.587158,4.23776,-0.955594
0.587769,4.24216,-0.167342
0.588379,4.24657,1.70100
0.588989,4.25097,-0.692676
0.589600,4.25538,3.26318
0.590210,4.25978,-7.87246
0.590820,4.26419,-1.22207
0.591431,4.26859,-1.85345
0.592041,4.27300,0.894376
0.592651,4.27740,-7.47848
0.593262,4.28181,0.146053
0.593872,4.28621,-1.04064
0.594482,4.29062,-0.364200
0.595093,4.29502,-1.27445
0.595703,4.29943,0.981307
0.596313,4.30383,-3.84048
0.596924,4.30824,1.60126
0.597534,4.31264,-1.79652
0.598145,4.31705,-3.07063
0.598755,4.32146,1.97682
0.599365,4.32586,-0.688329
0.599976,4.33027,2.04285
0.600586,4.33467,-0.527954
0.601196,4.33908,0.972628E-02
0.601807,4.34348,0.752734
0.602417,4.34789,-1.21725
0.603027,4.35229,0.502750
0.603638,4.35670,0.488781
0.604248,4.36110,1.73368
0.604858,4.36551,0.230571
0.605469,4.36991,0.969413
0.606079,4.37432,-1.02364
0.606689,4.37872,-0.500258
0.607300,4.38313,-1.69648
0.607910,4.38753,0.182164
0.608521,4.39194,-8.44986
0.609131,4.39634,-2.47398
0.609741,4.40075,-7.16372
0.610352,4.40515,-0.168559
0.610962,4.40956,-2.84199
0.611572,4.41396,-0.154434
0.612183,4.41837,0.341244
0.612793,4.42277,-2.45910
0.613403,4.42718,-0.904390
0.614014,4.43158,-1.05103
0.614624,4.43599,-7.00735
0.615234,4.44039,-0.543773
0.615845,4.44480,1.52363
0.616455,4.44920,0.665949
0.617065,4.45361,0.584126
0.617676,4.45802,-1.44994
0.618286,4.46242,0.404726
0.618896,4.46683,-0.416554
0.619507,4.47123,0.525923
0.620117,4.47564,-0.251815
0.620728,4.48004,0.828339
0.621338,4.48445,0.269406
0.621948,4.48885,-0.973982
0.622559,4.49326,-4.00204
0.623169,4.49766,-1.37710
0.623779,4.50207,0.678364E-01
0.624390,4.50647,0.130830
0.625000,4.51088,0.519390
0.625610,4.51528,-0.372686
0.626221,4.51969,-0.203861
0.626831,4.52409,-0.179319
0.627441,4.52850,-0.925818
0.628052,4.53290,-1.34593
0.628662,4.53731,-1.77975
0.629272,4.54171,0.428525
0.629883,4.54612,-0.651632
0.630493,4.55052,-1.60742
0.631104,4.55493,0.601460
0.631714,4.55933,0.613355
0.632324,4.56374,1.20533
0.632935,4.56814,1.41681
0.633545,4.57255,1.86824
0.634155,4.57695,-0.504780E-01
0.634766,4.58136,-1.12863
0.635376,4.58576,0.707488
0.635986,4.59017,0.814770
0.636597,4.59457,-0.405467
0.637207,4.59898,-0.432782
0.637817,4.60339,0.275411
0.638428,4.60779,-1.50212
0.639038,4.61220,3.15480
0.639648,4.61660,-1.24204
0.640259,4.62101,1.05625
0.640869,4.62541,-3.36302
0.641479,4.62982,0.171550
0.642090,4.63422,5.86285
0.642700,4.63863,0.988917
0.643311,4.64303,1.58865
0.643921,4.64744,1.84182
0.644531,4.65184,4.28466
0.645142,4.65625,0.361367
0.645752,4.66065,0.824723
0.646362,4.66506,-0.151737E-01
0.646973,4.66946,1.52849
0.647583,4.67387,6.03375
0.648193,4.67827,2.92623
0.648804,4.68268,-0.782130
0.649414,4.68708,6.68347
0.650024,4.69149,1.67670
0.650635,4.69589,-0.463308
0.651245,4.70030,0.626398
0.651855,4.70470,-0.882115
0.652466,4.70911,3.01175
0.653076,4.71351,0.496773
0.653687,4.71792,-5.89813
0.654297,4.72232,5.10517
0.654907,4.72673,-1.21218
0.655518,4.73113,-0.504877
0.656128,4.73554,0.387300
0.656738,4.73994,0.726017
0.657349,4.74435,-4.57748
0.657959,4.74876,-4.26154
0.658569,4.75316,4.23648
0.659180,4.75757,1.22612
0.659790,4.76197,0.484647
0.660400,4.76638,0.668924
0.661011,4.77078,1.95285
0.661621,4.77519,0.688544
0.662231,4.77959,-1.92292
0.662842,4.78400,-2.26791
0.663452,4.78840,-1.06753
0.664062,4.79281,2.53617
0.664673,4.79721,0.753615
0.665283,4.80162,-0.607549E-01
0.665894,4.80602,-8.24405
0.666504,4.81043,0.912812
0.667114,4.81483,-0.890469
0.667725,4.81924,-0.876912
0.668335,4.82364,-0.122125
0.668945,4.82805,-0.285025
0.669556,4.83245,0.653378
0.670166,4.83686,-6.44497
0.670776,4.84126,4.98938
0.671387,4.84567,-0.653212
0.671997,4.85007,2.02248
0.672607,4.85448,-0.321801
0.673218,4.85888,-2.20549
0.673828,4.86329,1.56497
0.674438,4.86769,-0.276194
0.675049,4.87210,-0.961481
0.675659,4.87650,1.32268
0.676270,4.88091,-1.20731
0.676880,4.88531,-1.84287
0.677490,4.88972,-1.87783
0.678101,4.89413,-1.61601
0.678711,4.89853,7.57481
0.679321,4.90294,0.534162
0.679932,4.90734,-1.99301
0.680542,4.91175,-0.558214
0.681152,4.91615,-1.10753
0.681763,4.92056,0.968695
0.682373,4.92496,-3.82164
0.682983,4.92937,0.603860
0.683594,4.93377,-2.00455
0.684204,4.93818,-0.783119
0.684814,4.94258,-0.500088
0.685425,4.94699,-0.349186
0.686035,4.95139,3.54907
0.686646,4.95580,5.60125
0.687256,4.96020,3.01647
0.687866,4.96461,-0.180838
0.688477,4.96901,2.76100
0.689087,4.97342,1.18499
0.689697,4.97782,-5.10674
0.690308,4.98223,-0.127586
0.690918,4.98663,0.167227E-01
0.691528,4.99104,-4.20182
0.692139,4.99544,-0.400299
0.692749,4.99985,-1.45622
0.693359,5.00425,-1.65938
0.693970,5.00866,1.61394
0.694580,5.01306,1.62929
0.695190,5.01747,-0.929738
0.695801,5.02187,5.01470
0.696411,5.02628,0.863278
0.697021,5.03068,-1.55177
0.697632,5.03509,2.19465
0.698242,5.03950,0.907817
0.698853,5.04390,1.50202
0.699463,5.04831,-0.444533E-01
0.700073,5.05271,-5.07806
0.700684,5.05712,-3.26314
0.701294,5.06152,0.338282
0.701904,5.06593,2.22145
0.702515,5.07033,-2.82088
0.703125,5.07474,1.88891
0.703735,5.07914,3.27510
0.704346,5.08355,0.691270
0.704956,5.08795,0.527379
0.705566,5.09236,-1.06705
0.706177,5.09676,0.549296
0.706787,5.10117,-0.119881
0.707397,5.10557,-0.902981
0.708008,5.10998,-1.50696
0.708618,5.11438,0.105669E-01
0.709229,5.11879,-1.64606
0.709839,5.12319,-0.887730
0.710449,5.12760,-2.26663
0.711060,5.13200,-2.35405
0.711670,5.13641,-0.545143E-01
0.712280,5.14081,1.04237
0.712891,5.14522,-0.380824
0.713501,5.14962,-1.44763
0.714111,5.15403,0.425105
0.714722,5.15843,0.890476
0.715332,5.16284,-1.13690
0.715942,5.16724,-2.34924
0.716553,5.17165,3.31817
0.717163,5.17605,2.08581
0.717773,5.18046,-0.946144
0.718384,5.18487,0.785697
0.718994,5.18927,0.338127
0.719604,5.19368,-2.21261
0.720215,5.19808,-1.46068
0.720825,5.20249,1.71967
0.721436,5.20689,-2.59210
0.722046,5.21130,0.535141
0.722656,5.21570,2.38263
0.723267,5.22011,3.33254
0.723877,5.22451,3.11924
0.724487,5.22892,-0.783706E-01
0.725098,5.23332,1.03603
0.725708,5.23773,-2.81351
0.726318,5.24213,-0.311646
0.726929,5.24654,0.856002E-01
0.727539,5.25094,0.823092
0.728149,5.25535,-6.24230
0.728760,5.25975,-1.52418
0.729370,5.26416,2.06476
0.729980,5.26856,5.38860
0.730591,5.27297,0.935446
0.731201,5.27737,-1.11584
0.731812,5.28178,2.57914
0.732422,5.28618,-1.32740
0.733032,5.29059,-1.45546
0.733643,5.29499,-2.48672
0.734253,5.29940,-0.944587E-01
0.734863,5.30380,2.29410
0.735474,5.30821,-0.305600
0.736084,5.31261,1.79046
0.736694,5.31702,1.60111
0.737305,5.32143,-2.20188
0.737915,5.32583,3.12677
0.738525,5.33024,-0.188291
0.739136,5.33464,-3.71666
0.739746,5.33905,-2.14235
0.740356,5.34345,2.70083
0.740967,5.34786,6.99447
0.741577,5.35226,0.336478
0.742188,5.35667,-4.33392
0.742798,5.36107,1.95397
0.743408,5.36548,-0.593713
0.744019,5.36988,-0.378423
0.744629,5.37429,-1.56616
0.745239,5.37869,-1.47886
0.745850,5.38310,0.937839E-01
0.746460,5.38750,0.301597
0.747070,5.39191,-0.200334
0.747681,5.39631,-0.436512
0.748291,5.40072,-0.198475E-01
0.748901,5.40512,0.521445E-02
0.749512,5.40953,-0.612127
0.750122,5.41393,0.869229
0.750732,5.41834,2.39997
0.751343,5.42274,1.41275
0.751953,5.42715,-2.70201
0.752563,5.43155,-1.17752
0.753174,5.43596,-4.98185
0.753784,5.44036,1.98421
0.754395,5.44477,-1.54322
0.755005,5.44917,-0.984608
0.755615,5.45358,-5.98387
0.756226,5.45798,1.50657
0.756836,5.46239,-0.469709E-01
0.757446,5.46680,-0.330168
0.758057,5.47120,1.80919
0.758667,5.47561,0.335660E-01
0.759277,5.48001,-9.06278
0.759888,5.48442,0.579223
0.760498,5.48882,-1.90583
0.761108,5.49323,-1.22635
0.761719,5.49763,-0.837785
0.762329,5.50204,-5.97757
0.762939,5.50644,1.08819
0.763550,5.51085,-0.916701
0.764160,5.51525,2.68098
0.764771,5.51966,-1.88391
0.765381,5.52406,-0.697485E-01
0.765991,5.52847,-1.02442
0.766602,5.53287,0.291071
0.767212,5.53728,0.364818
0.767822,5.54168,0.752709
0.768433,5.54609,-1.39575
0.769043,5.55049,1.84152
0.769653,5.55490,4.58546
0.770264,5.55930,-0.386229
0.770874,5.56371,-4.03140
0.771484,5.56811,-2.89154
0.772095,5.57252,2.19712
0.772705,5.57692,-0.397866
0.773315,5.58133,-2.62107
0.773926,5.58573,-2.61237
0.774536,5.59014,-1.04737
0.775146,5.59454,0.466085
0.775757,5.59895,0.837174
0.776367,5.60335,-1.20170
0.776978,5.60776,4.33827
0.777588,5.61217,-2.30230
0.778198,5.61657,-0.459298E-01
0.778809,5.62098,2.13854
0.779419,5.62538,-1.27902
0.780029,5.62979,1.13166
0.780640,5.63419,1.46256
0.781250,5.63860,-0.207057
0.781860,5.64300,-0.953550
0.782471,5.64741,1.60739
0.783081,5.65181,4.52179
0.783691,5.65622,-0.976820
0.784302,5.66062,0.585193E-01
0.784912,5.66503,-0.782292
0.785522,5.66943,0.925729
0.786133,5.67384,-1.27840
0.786743,5.67824,9.06098
0.787354,5.68265,0.596135
0.787964,5.68705,-0.681468E-01
0.788574,5.69146,-2.86199
0.789185,5.69586,0.900043
0.789795,5.70027,0.214652E-01
0.790405,5.70467,4.47706
0.791016,5.70908,-0.169699E-01
0.791626,5.71348,0.510263E-01
0.792236,5.71789,9.09334
0.792847,5.72229,-0.279109E-01
0.793457,5.72670,0.600100
0.794067,5.73110,-0.464810
0.794678,5.73551,0.278430
0.795288,5.73991,-2.14626
0.795898,5.74432,2.24003
0.796509,5.74872,2.60533
0.797119,5.75313,0.791381
0.797729,5.75754,1.68558
0.798340,5.76194,3.45253
0.798950,5.76635,-0.119466
0.799561,5.77075,0.444421
0.800171,5.77516,-4.36044
0.800781,5.77956,-8.40035
0.801392,5.78397,-0.443220
0.802002,5.78837,0.429171
0.802612,5.79278,-3.28507
0.803223,5.79718,-2.02574
0.803833,5.80159,-1.26552
0.804443,5.80599,-0.255959
0.805054,5.81040,6.19211
0.805664,5.81480,-0.716613
0.806274,5.81921,-1.54348
0.806885,5.82361,-1.24614
0.807495,5.82802,-1.24655
0.808105,5.83242,0.738019
0.808716,5.83683,-1.04013
0.809326,5.84123,-1.16952
0.809937,5.84564,1.07195
0.810547,5.85004,1.89202
0.811157,5.85445,-3.90317
0.811768,5.85885,-0.511286
0.812378,5.86326,-3.14352
0.812988,5.86766,0.807581
0.813599,5.87207,2.26854
0.814209,5.87647,-0.636963E-01
0.814819,5.88088,-3.24245
0.815430,5.88528,0.665077
0.816040,5.88969,-0.492360
0.816650,5.89409,-1.68073
0.817261,5.89850,-0.625429
0.817871,5.90291,-0.543814
0.818481,5.90731,0.203715
0.819092,5.91172,2.93184
0.819702,5.91612,-3.20105
0.820312,5.92053,-1.33273
0.820923,5.92493,1.20329
0.821533,5.92934,0.225878
0.822144,5.93374,-0.995040
0.822754,5.93815,0.492665
0.823364,5.94255,-0.326039
0.823975,5.94696,-0.634200E-02
0.824585,5.95136,-0.289878
0.825195,5.95577,1.79818
0.825806,5.96017,-0.923443
0.826416,5.96458,2.12829
0.827026,5.96898,0.475006
0.827637,5.97339,-0.409432E-01
0.828247,5.97779,-0.514264
0.828857,5.98220,-0.795398E-01
0.829468,5.98660,-0.436060
0.830078,5.99101,0.532402
0.830688,5.99541,0.276703
0.831299,5.99982,-0.945357
0.831909,6.00422,-2.30978
0.832520,6.00863,2.29817
0.833130,6.01303,-0.986643E-01
0.833740,6.01744,-0.170204
0.834351,6.02184,-0.561499
0.834961,6.02625,3.42964
0.835571,6.03065,-1.12531
0.836182,6.03506,2.02656
0.836792,6.03947,-2.62807
0.837402,6.04387,1.57215
0.838013,6.04828,-5.91510
0.838623,6.05268,0.236544
0.839233,6.05709,2.01547
0.839844,6.06149,0.432251
0.840454,6.06590,0.238585
0.841064,6.07030,-4.28993
0.841675,6.07471,-0.867540
0.842285,6.07911,-0.952514E-01
0.842896,6.08352,-0.346464
0.843506,6.08792,-1.19338
0.844116,6.09233,1.75846
0.844727,6.09673,1.52036
0.845337,6.10114,-0.158686E-01
0.845947,6.10554,1.29733
0.846558,6.10995,1.44160
0.847168,6.11435,-0.649058E-01
0.847778,6.11876,0.749572
0.848389,6.12316,-1.66732
0.848999,6.12757,-1.13126
0.849609,6.13197,-0.806782
0.850220,6.13638,-0.368081E-01
0.850830,6.14078,-0.241176
0.851440,6.14519,-1.39665
0.852051,6.14959,-1.45280
0.852661,6.15400,-11.5407
0.853271,6.15840,-1.22286
0.853882,6.16281,0.866152
0.854492,6.16721,2.20994
0.855103,6.17162,-5.61840
0.855713,6.17602,1.79420
0.856323,6.18043,-2.07705
0.856934,6.18484,-0.173861E-01
0.857544,6.18924,-2.44705
0.858154,6.19365,0.140472
0.858765,6.19805,-1.27430
0.859375,6.20246,-1.36893
0.859985,6.20686,-2.28948
0.860596,6.21127,-1.62751
0.861206,6.21567,-1.10425
0.861816,6.22008,2.44761
0.862427,6.22448,-1.03845
0.863037,6.22889,1.97375
0.863647,6.23329,-4.85398
0.864258,6.23770,0.892725
0.864868,6.24210,6.14615
0.865479,6.24651,0.325395
0.866089,6.25091,-4.23298
0.866699,6.25532,-5.42479
0.867310,6.25972,1.77071
0.867920,6.26413,0.393244
0.868530,6.26853,-3.92778
0.869141,6.27294,-0.914290
0.869751,6.27734,-1.53855
0.870361,6.28175,-1.30479
0.870972,6.28615,-0.366124
0.871582,6.29056,-0.302384
0.872192,6.29496,-1.71742
0.872803,6.29937,0.929040E-01
0.873413,6.30377,2.95198
0.874023,6.30818,2.06106
0.874634,6.31258,-2.09265
0.875244,6.31699,-1.55168
0.875854,6.32139,0.572092
0.876465,6.32580,0.308391
0.877075,6.33021,-0.766374
0.877686,6.33461,-1.09464
0.878296,6.33902,-0.208500
0.878906,6.34342,-0.944806
0.879517,6.34783,0.217349E-01
0.880127,6.35223,0.616677
0.880737,6.35664,2.09923
0.881348,6.36104,-0.570139E-02
0.881958,6.36545,1.64101
0.882568,6.36985,-0.441359
0.883179,6.37426,-0.119380
0.883789,6.37866,-4.58222
0.884399,6.38307,2.62280
0.885010,6.38747,-0.279196
0.885620,6.39188,-5.57437
0.886230,6.39628,1.35676
0.886841,6.40069,1.09921
0.887451,6.40509,-0.539765
0.888062,6.40950,-1.04226
0.888672,6.41390,1.62896
0.889282,6.41831,2.85097
0.889893,6.42271,7.03260
0.890503,6.42712,3.12454
0.891113,6.43152,4.03366
0.891724,6.43593,-0.291600
0.892334,6.44033,-0.228309
0.892944,6.44474,-1.60588
0.893555,6.44914,0.138742
0.894165,6.45355,0.420439
0.894775,6.45795,0.231529
0.895386,6.46236,-0.605754
0.895996,6.46676,0.459496
0.896606,6.47117,-2.43832
0.897217,6.47558,-1.01936
0.897827,6.47998,4.54189
0.898438,6.48439,2.61565
0.899048,6.48879,0.312365
0.899658,6.49320,0.832170
0.900269,6.49760,-2.37065
0.900879,6.50201,-1.19572
0.901489,6.50641,1.93756
0.902100,6.51082,0.673335
0.902710,6.51522,-0.292301E-01
0.903320,6.51963,-2.01386
0.903931,6.52403,0.882753
0.904541,6.52844,0.169864
0.905151,6.53284,-0.949902
0.905762,6.53725,-1.90232
0.906372,6.54165,-2.86064
0.906982,6.54606,-1.92389
0.907593,6.55046,0.695754
0.908203,6.55487,-0.419636
0.908813,6.55927,3.96822
0.909424,6.56368,-0.955116
0.910034,6.56808,0.511706
0.910645,6.57249,-0.582608
0.911255,6.57689,1.01107
0.911865,6.58130,2.75835
0.912476,6.58570,-5.70990
0.913086,6.59011,-0.267787
0.913696,6.59451,-6.83605
0.914307,6.59892,-2.09027
0.914917,6.60332,0.263617
0.915527,6.60773,0.364425
0.916138,6.61213,-0.654615
0.916748,6.61654,-2.17277
0.917358,6.62095,0.407552
0.917969,6.62535,-10.0317
0.918579,6.62976,-4.11296
0.919189,6.63416,-0.763044E-01
0.919800,6.63857,0.465832E-01
0.920410,6.64297,-6.69015
0.921021,6.64738,0.237585
0.921631,6.65178,-0.187183
0.922241,6.65619,3.36867
0.922852,6.66059,1.89265
0.923462,6.66500,-2.28591
0.924072,6.66940,-0.371096
0.924683,6.67381,-0.308488
0.925293,6.67821,-0.954955
0.925903,6.68262,-0.172526E-01
0.926514,6.68702,-1.58083
0.927124,6.69143,-1.48592
0.927734,6.69583,-4.76684
0.928345,6.70024,-0.423706
0.928955,6.70464,-0.718165
0.929565,6.70905,0.954907E-01
0.930176,6.71345,0.602997
0.930786,6.71786,0.428586E-01
0.931396,6.72226,-0.631599
0.932007,6.72667,0.729482
0.932617,6.73107,0.920134
0.933228,6.73548,0.132474E-01
0.933838,6.73988,-0.316333
0.934448,6.74429,-2.15188
0.935059,6.74869,0.403808
0.935669,6.75310,2.97969
0.936279,6.75750,-0.523405
0.936890,6.76191,-0.265062
0.937500,6.76632,2.17732
0.938110,6.77072,-0.883211
0.938721,6.77513,0.631026
0.939331,6.77953,-1.40355
0.939941,6.78394,5.22223
0.940552,6.78834,1.97468
0.941162,6.79275,-1.11372
0.941772,6.79715,0.599532
0.942383,6.80156,1.19201
0.942993,6.80596,-0.954995
0.943604,6.81037,-2.64371
0.944214,6.81477,2.21697
0.944824,6.81918,-0.406138
0.945435,6.82358,0.535937E-02
0.946045,6.82799,0.898738
0.946655,6.83239,-1.08574
0.947266,6.83680,-0.549469
0.947876,6.84120,-0.451038
0.948486,6.84561,2.55199
0.949097,6.85001,-2.88421
0.949707,6.85442,-0.755271
0.950317,6.85882,-0.455972
0.950928,6.86323,-1.14667
0.951538,6.86763,-2.21461
0.952148,6.87204,-2.79385
0.952759,6.87644,2.05537
0.953369,6.88085,-0.468630
0.953979,6.88525,3.42768
0.954590,6.88966,0.160282
0.955200,6.89406,4.49911
0.955811,6.89847,0.172400
0.956421,6.90288,-3.26847
0.957031,6.90728,-3.97877
0.957642,6.91169,-0.126657
0.958252,6.91609,0.353468
0.958862,6.92050,-0.261632E-01
0.959473,6.92490,-2.26422
0.960083,6.92931,0.943411
0.960693,6.93371,1.51874
0.961304,6.93812,-0.176389
0.961914,6.94252,-4.20428
0.962524,6.94693,-5.20256
0.963135,6.95133,1.25931
0.963745,6.95574,-0.467754
0.964355,6.96014,2.39889
0.964966,6.96455,-10.3161
0.965576,6.96895,-0.864170
0.966187,6.97336,-0.129212
0.966797,6.97776,-4.13227
0.967407,6.98217,0.433723
0.968018,6.98657,0.119017
0.968628,6.99098,-0.365751
0.969238,6.99538,3.10624
0.969849,6.99979,0.306606
0.970459,7.00419,1.01102
0.971069,7.00860,-0.444186
0.971680,7.01300,-2.18689
0.972290,7.01741,-0.903638
0.972900,7.02181,-0.593408E-02
0.973511,7.02622,0.985183
0.974121,7.03062,-0.258114
0.974731,7.03503,-2.26227
0.975342,7.03943,-0.110514
0.975952,7.04384,-3.93506
0.976562,7.04825,-2.74594
0.977173,7.05265,-2.48875
0.977783,7.05706,-1.37175
0.978394,7.06146,1.14031
0.979004,7.06587,-10.4259
0.979614,7.07027,0.673415
0.980225,7.07468,1.69940
0.980835,7.07908,0.690777
0.981445,7.08349,-0.788489
0.982056,7.08789,0.657775
0.982666,7.09230,-4.49999
0.983276,7.09670,4.06086
0.983887,7.10111,-1.04840
0.984497,7.10551,-3.40403
0.985107,7.10992,-0.431319
0.985718,7.11432,1.07976
0.986328,7.11873,-2.89103
0.986938,7.12313,1.04008
0.987549,7.12754,-0.369985
0.988159,7.13194,0.248318
0.988770,7.13635,-1.13567
0.989380,7.14075,3.35961
0.989990,7.14516,0.368070
0.990601,7.14956,0.370607
0.991211,7.15397,0.574678
0.991821,7.15837,0.668282
0.992432,7.16278,-0.470160
0.993042,7.16718,0.656799
0.993652,7.17159,0.880017
0.994263,7.17599,0.432462
0.994873,7.18040,-1.48600
0.995483,7.18480,-0.432005
0.996094,7.18921,-2.21765
0.996704,7.19362,0.105037
0.997314,7.19802,1.22320
0.997925,7.20243,-2.63374
0.998535,7.20683,2.71797
0.999146,7.21124,1.22737
0.999756,7.21564,-1.55164
1.00037,7.22005,-2.73581
1.00098,7.22445,-2.05776
1.00159,7.22886,8.25175
1.00220,7.23326,1.49916
1.00281,7.23767,0.275792
1.00342,7.24207,-7.23677
1.00403,7.24648,1.23495
1.00464,7.25088,1.10533
1.00525,7.25529,-1.61070
1.00586,7.25969,-2.44263
1.00647,7.26410,-3.47526
1.00708,7.26850,0.257227
1.00769,7.27291,-1.19099
1.00830,7.27731,0.412736
1.00891,7.28172,-5.54543
1.00952,7.28612,-1.93838
1.01013,7.29053,-0.717815
1.01074,7.29493,-1.12670
1.01135,7.29934,-0.836171E-01
1.01196,7.30374,-1.06846
1.01257,7.30815,0.700059E-01
1.01318,7.31255,-2.90734
1.01379,7.31696,-0.380045
1.01440,7.32136,-6.41429
1.01501,7.32577,-1.09343
1.01562,7.33017,0.942988
1.01624,7.33458,-0.268293
1.01685,7.33899,0.289763
1.01746,7.34339,-0.631507
1.01807,7.34780,-0.365477
1.01868,7.35220,3.95173
1.01929,7.35661,-0.661347
1.01990,7.36101,-1.90711
1.02051,7.36542,-0.481072
1.02112,7.36982,0.737260
1.02173,7.37423,5.24753
