Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.404
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.455322,10.7637,-0.165749
0.455933,10.7781,0.358336E-01
0.456543,10.7926,-0.455659E-01
0.457153,10.8070,0.299682
0.457764,10.8214,-0.311302E-02
0.458374,10.8358,-0.217530
0.458984,10.8503,-0.138894E-01
0.459595,10.8647,-0.525389E-02
0.460205,10.8791,-0.767064E-01
0.460815,10.8936,-0.980702E-01
0.461426,10.9080,0.296305
0.462036,10.9224,-0.734724E-01
0.462646,10.9368,0.179612E-01
0.463257,10.9513,0.178546
0.463867,10.9657,0.265249E-01
0.464478,10.9801,0.487831E-01
0.465088,10.9946,0.213735
0.465698,11.0090,0.356468E-01
0.466309,11.0234,0.160271
0.466919,11.0378,0.124877
0.467529,11.0523,-0.491825E-01
0.468140,11.0667,-0.791921E-01
0.468750,11.0811,-0.402533
0.469360,11.0956,0.215614
0.469971,11.1100,0.230732
0.470581,11.1244,-0.793955E-01
0.471191,11.1388,0.547464E-01
0.471802,11.1533,-0.938928E-01
0.472412,11.1677,-0.177537
0.473022,11.1821,-0.107391
0.473633,11.1966,0.453548E-01
0.474243,11.2110,0.159277
0.474854,11.2254,-0.264369
0.475464,11.2398,-0.309861E-01
0.476074,11.2543,0.114610
0.476685,11.2687,0.283295
0.477295,11.2831,0.304792E-01
0.477905,11.2976,0.160028
0.478516,11.3120,-0.453130E-01
0.479126,11.3264,0.737176E-02
0.479736,11.3408,0.143142
0.480347,11.3553,0.422300
0.480957,11.3697,0.371227
0.481567,11.3841,0.136864E-01
0.482178,11.3986,-0.246232E-01
0.482788,11.4130,0.194295E-02
0.483398,11.4274,-0.135939E-02
0.484009,11.4418,-0.109348E-01
0.484619,11.4563,-0.236246E-01
0.485229,11.4707,0.198491E-01
0.485840,11.4851,0.122656
0.486450,11.4996,0.162395E-01
0.487061,11.5140,-0.120699
0.487671,11.5284,0.177159E-01
0.488281,11.5428,0.107486E-02
0.488892,11.5573,0.260862E-01
0.489502,11.5717,-0.851721E-01
0.490112,11.5861,0.557231E-01
0.490723,11.6006,-0.214239
0.491333,11.6150,-0.435443E-01
0.491943,11.6294,0.291819
0.492554,11.6438,0.218536E-02
0.493164,11.6583,0.930410E-02
0.493774,11.6727,-0.254021E-01
0.494385,11.6871,-0.387822E-01
0.494995,11.7016,0.143103
0.495605,11.7160,-0.110458E-01
0.496216,11.7304,0.180590
0.496826,11.7448,-0.448821E-01
0.497437,11.7593,-0.891214E-01
0.498047,11.7737,-0.206415E-02
0.498657,11.7881,0.150350
0.499268,11.8026,0.748819E-01
0.499878,11.8170,0.671697E-01
0.500488,11.8314,0.135817
0.501099,11.8458,-0.784882E-02
0.501709,11.8603,-0.678847E-01
0.502319,11.8747,0.106053
0.502930,11.8891,-0.139503
0.503540,11.9036,0.219186E-01
0.504150,11.9180,0.108367
0.504761,11.9324,-0.871740E-02
0.505371,11.9468,-0.232047E-02
0.505981,11.9613,0.429399E-01
0.506592,11.9757,0.284156
0.507202,11.9901,-0.616008E-02
0.507812,12.0046,0.155269
0.508423,12.0190,-0.150775
0.509033,12.0334,0.154886
0.509644,12.0478,0.219516E-01
0.510254,12.0623,0.255093E-02
0.510864,12.0767,0.854172E-01
0.511475,12.0911,0.723910E-01
0.512085,12.1056,0.795657E-01
0.512695,12.1200,0.244401E-01
0.513306,12.1344,0.135166E-01
0.513916,12.1488,0.586470E-01
0.514526,12.1633,0.882534E-02
0.515137,12.1777,0.377295E-01
0.515747,12.1921,-0.499889E-01
0.516357,12.2066,-0.260109E-01
0.516968,12.2210,-0.929064E-02
0.517578,12.2354,-0.153765
0.518188,12.2498,-0.203146
0.518799,12.2643,-0.262129E-01
0.519409,12.2787,-0.191422
0.520020,12.2931,0.981786E-02
0.520630,12.3076,0.629721E-02
0.521240,12.3220,-0.436679E-01
0.521851,12.3364,-0.308927
0.522461,12.3508,0.701026E-01
0.523071,12.3653,-0.217017E-01
0.523682,12.3797,-0.373452E-01
0.524292,12.3941,0.912916E-01
0.524902,12.4086,0.171491
0.525513,12.4230,-0.582081E-01
0.526123,12.4374,-0.125502
0.526733,12.4518,-0.176594
0.527344,12.4663,0.687917E-01
0.527954,12.4807,0.213101E-02
0.528564,12.4951,-0.421836E-01
0.529175,12.5096,0.248428E-01
0.529785,12.5240,0.106373E-01
0.530396,12.5384,0.488485
0.531006,12.5528,0.218153
0.531616,12.5673,-0.225409E-01
0.532227,12.5817,0.309249
0.532837,12.5961,-0.154163E-01
0.533447,12.6106,-0.161824E-01
0.534058,12.6250,0.112026
0.534668,12.6394,-0.646198E-01
0.535278,12.6538,-0.123421
0.535889,12.6683,0.724298E-01
0.536499,12.6827,0.354356
0.537109,12.6971,-0.441678E-01
0.537720,12.7116,0.441179E-01
0.538330,12.7260,0.360336E-01
0.538940,12.7404,0.399457E-01
0.539551,12.7548,0.282825
0.540161,12.7693,0.351363E-01
0.540771,12.7837,-0.121883
0.541382,12.7981,0.151968
0.541992,12.8126,0.101573
0.542603,12.8270,-0.294884
0.543213,12.8414,0.412106
0.543823,12.8558,-0.104867
0.544434,12.8703,-0.238192
0.545044,12.8847,0.716611E-01
0.545654,12.8991,-0.142995
0.546265,12.9136,-0.294827E-01
0.546875,12.9280,-0.318398
0.547485,12.9424,-0.554583E-01
0.548096,12.9568,0.329411
0.548706,12.9713,-0.184233
0.549316,12.9857,0.124972
0.549927,13.0001,0.246059E-01
0.550537,13.0146,0.710133E-01
0.551147,13.0290,-0.830350E-01
0.551758,13.0434,0.512767E-01
0.552368,13.0578,0.244400E-01
0.552979,13.0723,0.744954E-02
0.553589,13.0867,0.148406
0.554199,13.1011,-0.576108E-01
0.554810,13.1156,-0.887474E-01
0.555420,13.1300,0.199248
0.556030,13.1444,0.691669E-01
0.556641,13.1588,0.946660E-01
0.557251,13.1733,-0.153868E-01
0.557861,13.1877,0.826398E-01
0.558472,13.2021,0.344902E-01
0.559082,13.2166,-0.322880E-01
0.559692,13.2310,0.282257
0.560303,13.2454,0.126052
0.560913,13.2598,0.198975E-01
0.561523,13.2743,-0.181555E-02
0.562134,13.2887,0.195829E-01
0.562744,13.3031,0.103087
0.563354,13.3176,0.683484E-01
0.563965,13.3320,0.872503E-01
0.564575,13.3464,0.699435E-01
0.565186,13.3608,-0.186693
0.565796,13.3753,-0.704264E-01
0.566406,13.3897,-0.441977E-01
0.567017,13.4041,0.104934
0.567627,13.4186,0.471957E-01
0.568237,13.4330,-0.124639
0.568848,13.4474,0.137141
0.569458,13.4618,-0.924200E-01
0.570068,13.4763,0.488112E-01
0.570679,13.4907,-0.211130E-01
0.571289,13.5051,-0.128232
0.571899,13.5196,0.112526E-01
0.572510,13.5340,0.130230E-01
0.573120,13.5484,0.148855
0.573730,13.5628,-0.191690E-01
0.574341,13.5773,-0.132554
0.574951,13.5917,0.374048E-01
0.575562,13.6061,-0.109313
0.576172,13.6206,0.174338
0.576782,13.6350,0.147048E-01
0.577393,13.6494,-0.165005
0.578003,13.6638,-0.108146E-01
0.578613,13.6783,0.110670
0.579224,13.6927,-0.275156
0.579834,13.7071,-0.772470E-02
0.580444,13.7216,-0.172286
0.581055,13.7360,0.889443E-01
0.581665,13.7504,0.344898
0.582275,13.7648,0.541470E-01
0.582886,13.7793,0.563958E-01
0.583496,13.7937,0.422401E-01
0.584106,13.8081,0.402572E-01
0.584717,13.8226,0.117775
0.585327,13.8370,0.538267
0.585938,13.8514,-0.577417E-02
0.586548,13.8658,0.217363E-01
0.587158,13.8803,0.148075
0.587769,13.8947,0.162477
0.588379,13.9091,-0.412976
0.588989,13.9236,-0.222822
0.589600,13.9380,-0.796295E-01
0.590210,13.9524,0.461238
0.590820,13.9668,-0.113577
0.591431,13.9813,0.105945
0.592041,13.9957,-0.461254E-01
0.592651,14.0101,0.136630
0.593262,14.0246,-0.386966
0.593872,14.0390,0.275649
0.594482,14.0534,-0.118307
0.595093,14.0678,0.115946E-01
0.595703,14.0823,0.447789E-01
0.596313,14.0967,0.850693E-01
0.596924,14.1111,0.303464E-01
0.597534,14.1256,-0.329113
0.598145,14.1400,0.718586E-01
0.598755,14.1544,0.191577
0.599365,14.1688,0.258849E-01
0.599976,14.1833,0.964287E-03
0.600586,14.1977,0.122348
0.601196,14.2121,-0.121218
0.601807,14.2265,0.175823
0.602417,14.2410,0.196579E-01
0.603027,14.2554,0.253498
0.603638,14.2698,0.927680E-01
0.604248,14.2843,-0.961782E-01
0.604858,14.2987,0.159061
0.605469,14.3131,0.404305E-02
0.606079,14.3275,0.123708E-01
0.606689,14.3420,-0.637452E-01
0.607300,14.3564,0.129846
0.607910,14.3708,0.763718E-01
0.608521,14.3853,0.248067
0.609131,14.3997,0.571225E-01
0.609741,14.4141,-0.136397
0.610352,14.4285,-0.545014E-01
0.610962,14.4430,0.446850E-01
0.611572,14.4574,0.848800E-01
0.612183,14.4718,-0.156238
0.612793,14.4863,-0.157533
0.613403,14.5007,-0.224186
0.614014,14.5151,0.315520
0.614624,14.5295,-0.837783E-02
0.615234,14.5440,0.586820E-01
0.615845,14.5584,0.126745
0.616455,14.5728,0.190084E-01
0.617065,14.5873,-0.774537E-01
0.617676,14.6017,-0.365803
0.618286,14.6161,-0.133848
0.618896,14.6305,-0.124363
0.619507,14.6450,0.153240E-02
0.620117,14.6594,0.589699
0.620728,14.6738,-0.168609
0.621338,14.6883,-0.187321
0.621948,14.7027,-0.925707E-01
0.622559,14.7171,0.171192
0.623169,14.7315,-0.200654
0.623779,14.7460,-0.226502
0.624390,14.7604,-0.279298E-01
0.625000,14.7748,0.399360
0.625610,14.7893,0.782233E-01
0.626221,14.8037,-0.783796E-01
0.626831,14.8181,0.226893E-01
0.627441,14.8325,0.819773E-01
0.628052,14.8470,0.163146
0.628662,14.8614,-0.704369E-01
0.629272,14.8758,0.274463
0.629883,14.8903,-0.156545
0.630493,14.9047,-0.885009E-01
0.631104,14.9191,0.698770E-01
0.631714,14.9335,0.744530E-01
0.632324,14.9480,0.741776E-02
0.632935,14.9624,-0.710797E-01
0.633545,14.9768,-0.212827
0.634155,14.9913,0.444935E-01
0.634766,15.0057,-0.225603E-01
0.635376,15.0201,0.856259E-01
0.635986,15.0345,-0.187867
0.636597,15.0490,-0.170846
0.637207,15.0634,0.946053E-01
0.637817,15.0778,-0.146127
0.638428,15.0923,0.210795E-01
0.639038,15.1067,-0.382936E-01
0.639648,15.1211,-0.711206E-01
0.640259,15.1355,-0.121164E-01
0.640869,15.1500,0.462031E-01
0.641479,15.1644,0.314749E-01
0.642090,15.1788,0.339831E-01
0.642700,15.1933,0.516256
0.643311,15.2077,0.981472E-01
0.643921,15.2221,-0.172606E-01
0.644531,15.2365,-0.742161E-01
0.645142,15.2510,-0.324364E-01
0.645752,15.2654,0.122702
0.646362,15.2798,-0.630582E-02
0.646973,15.2943,-0.660115E-01
0.647583,15.3087,0.421975
0.648193,15.3231,-0.365307E-01
0.648804,15.3375,0.195142
0.649414,15.3520,0.208497
0.650024,15.3664,-0.799661E-01
0.650635,15.3808,0.495885E-01
0.651245,15.3953,-0.311304
0.651855,15.4097,-0.576974E-01
0.652466,15.4241,0.274300E-01
0.653076,15.4385,-0.200502
0.653687,15.4530,-0.964049E-01
0.654297,15.4674,0.470771E-01
0.654907,15.4818,-0.850010E-01
0.655518,15.4963,0.575310E-02
0.656128,15.5107,-0.261605E-01
0.656738,15.5251,0.411192E-01
0.657349,15.5395,-0.986353E-01
0.657959,15.5540,0.748714E-01
0.658569,15.5684,0.291359E-02
0.659180,15.5828,0.120161
0.659790,15.5973,-0.203712E-01
0.660400,15.6117,0.130033E-01
0.661011,15.6261,0.177830E-01
0.661621,15.6405,-0.245469E-01
0.662231,15.6550,-0.442548E-01
0.662842,15.6694,-0.596789E-01
0.663452,15.6838,-0.543263E-01
0.664062,15.6983,-0.104810E-01
0.664673,15.7127,-0.160298
0.665283,15.7271,-0.184869E-02
0.665894,15.7415,0.249810E-01
0.666504,15.7560,-0.198677
0.667114,15.7704,0.144058
0.667725,15.7848,0.233935
0.668335,15.7993,0.383408E-01
0.668945,15.8137,-0.457480E-01
0.669556,15.8281,0.918280E-02
0.670166,15.8425,-0.121290
0.670776,15.8570,-0.102537
0.671387,15.8714,0.102764
0.671997,15.8858,0.163045E-01
0.672607,15.9003,-0.179567
0.673218,15.9147,0.494036E-01
0.673828,15.9291,-0.199732
0.674438,15.9435,0.270236
0.675049,15.9580,0.327469E-02
0.675659,15.9724,-0.624225E-01
0.676270,15.9868,0.560302E-01
0.676880,16.0013,0.160088
0.677490,16.0157,0.501646E-01
0.678101,16.0301,0.107264E-01
0.678711,16.0445,0.374320E-01
0.679321,16.0590,-0.908432E-02
0.679932,16.0734,-0.470469E-01
0.680542,16.0878,-0.625222E-01
0.681152,16.1023,-0.259611E-02
0.681763,16.1167,-0.175768
0.682373,16.1311,-0.304589E-02
0.682983,16.1455,-0.644416E-01
0.683594,16.1600,0.328998E-01
0.684204,16.1744,-0.299681E-01
0.684814,16.1888,-0.452229E-02
0.685425,16.2033,-0.218605E-01
0.686035,16.2177,0.380687E-01
0.686646,16.2321,0.185360E-01
0.687256,16.2465,-0.115766
0.687866,16.2610,0.269262E-01
0.688477,16.2754,0.118060
0.689087,16.2898,-0.359849
0.689697,16.3043,-0.691693E-01
0.690308,16.3187,0.418094E-01
0.690918,16.3331,0.779438
0.691528,16.3475,-0.101275
0.692139,16.3620,0.542469E-01
0.692749,16.3764,0.144211E-01
0.693359,16.3908,0.260310E-01
0.693970,16.4053,-0.720537E-02
0.694580,16.4197,-0.874133E-01
0.695190,16.4341,0.633870E-01
0.695801,16.4485,0.212882E-01
0.696411,16.4630,-0.925629E-02
0.697021,16.4774,0.218556
0.697632,16.4918,0.309042
0.698242,16.5063,0.474560E-01
0.698853,16.5207,0.333463
0.699463,16.5351,0.864555E-01
0.700073,16.5495,0.448075E-01
0.700684,16.5640,-0.125021
0.701294,16.5784,-0.730833E-01
0.701904,16.5928,-0.261440
0.702515,16.6073,0.709729E-01
0.703125,16.6217,-0.703370E-01
0.703735,16.6361,-0.414467E-02
0.704346,16.6505,0.159088E-01
0.704956,16.6650,0.391039
0.705566,16.6794,-0.941072E-01
0.706177,16.6938,0.291404E-01
0.706787,16.7083,0.261137
0.707397,16.7227,-0.247560
0.708008,16.7371,-0.181572
0.708618,16.7515,0.371185
0.709229,16.7660,-0.763795E-01
0.709839,16.7804,-0.421908E-01
0.710449,16.7948,0.120112
0.711060,16.8093,-0.501301E-01
0.711670,16.8237,-0.614680E-01
0.712280,16.8381,-0.145954E-01
0.712891,16.8525,-0.818267E-01
0.713501,16.8670,0.148141
0.714111,16.8814,-0.150052
0.714722,16.8958,0.219439
0.715332,16.9103,-0.255696
0.715942,16.9247,-0.594674E-01
0.716553,16.9391,0.142507
0.717163,16.9535,0.245532E-01
0.717773,16.9680,-0.111028E-01
0.718384,16.9824,-0.792558E-01
0.718994,16.9968,0.252102E-01
0.719604,17.0113,0.377199E-01
0.720215,17.0257,0.748849E-01
0.720825,17.0401,-0.205148E-01
0.721436,17.0545,-0.196394
0.722046,17.0690,-0.211287E-01
0.722656,17.0834,-0.680382E-01
0.723267,17.0978,0.349112
0.723877,17.1123,0.463801E-01
0.724487,17.1267,0.217341E-01
0.725098,17.1411,-0.540842E-01
0.725708,17.1555,-0.634771E-01
0.726318,17.1700,-0.739396E-02
0.726929,17.1844,0.778879E-01
0.727539,17.1988,0.660173E-02
0.728149,17.2133,0.960008E-01
0.728760,17.2277,-0.219327
0.729370,17.2421,-0.838821E-01
0.729980,17.2565,0.124203E-01
0.730591,17.2710,-0.222578E-02
0.731201,17.2854,-0.111692
0.731812,17.2998,0.575673E-02
0.732422,17.3143,0.208468E-01
0.733032,17.3287,-0.116629
0.733643,17.3431,-0.866115E-01
0.734253,17.3575,0.119635
0.734863,17.3720,-0.200648
0.735474,17.3864,0.644269E-01
0.736084,17.4008,-0.110738
0.736694,17.4153,0.340274
0.737305,17.4297,0.250261
0.737915,17.4441,0.280593E-01
0.738525,17.4585,-0.705887E-01
0.739136,17.4730,0.154014
0.739746,17.4874,-0.131261
0.740356,17.5018,0.738084E-01
0.740967,17.5163,-0.118711
0.741577,17.5307,0.353945
0.742188,17.5451,-0.507024E-01
0.742798,17.5595,0.121568E-01
0.743408,17.5740,0.314203E-01
0.744019,17.5884,0.167915
0.744629,17.6028,0.147805E-01
0.745239,17.6173,-0.280541E-01
0.745850,17.6317,-0.242938E-01
0.746460,17.6461,0.312763
0.747070,17.6605,0.333415E-01
0.747681,17.6750,0.112980
0.748291,17.6894,0.335440E-01
0.748901,17.7038,0.459583
0.749512,17.7183,0.274560E-01
0.750122,17.7327,0.191709
0.750732,17.7471,0.739209
0.751343,17.7615,-0.127097
0.751953,17.7760,0.535994
0.752563,17.7904,0.376320E-02
0.753174,17.8048,0.508126E-02
0.753784,17.8193,0.137000
0.754395,17.8337,-0.102192
0.755005,17.8481,-0.786797E-02
0.755615,17.8625,-0.125447
0.756226,17.8770,-0.741484E-01
0.756836,17.8914,-0.102248E-01
0.757446,17.9058,-0.154168
0.758057,17.9203,0.378775
0.758667,17.9347,0.115830
0.759277,17.9491,0.531118E-01
0.759888,17.9635,0.125029
0.760498,17.9780,0.170092E-01
0.761108,17.9924,-0.542093E-02
0.761719,18.0068,-0.758532E-01
0.762329,18.0213,0.145575E-01
0.762939,18.0357,0.211339
0.763550,18.0501,0.534881E-01
0.764160,18.0645,-0.123634E-01
0.764771,18.0790,0.421385
0.765381,18.0934,0.449217
0.765991,18.1078,0.290915E-01
0.766602,18.1223,0.495897
0.767212,18.1367,-0.699060E-01
0.767822,18.1511,0.430451E-01
0.768433,18.1655,0.168620E-01
0.769043,18.1800,0.176294
0.769653,18.1944,0.938682E-01
0.770264,18.2088,0.129483
0.770874,18.2233,0.845246E-01
0.771484,18.2377,-0.111844
0.772095,18.2521,-0.595995E-01
0.772705,18.2665,-0.128540
0.773315,18.2810,-0.108538
0.773926,18.2954,0.183024
0.774536,18.3098,-0.915087E-01
0.775146,18.3243,-0.161475
0.775757,18.3387,0.394409E-01
0.776367,18.3531,-0.936756E-01
0.776978,18.3675,0.791137E-01
0.777588,18.3820,-0.148492E-01
0.778198,18.3964,-0.411535E-01
0.778809,18.4108,0.223123E-01
0.779419,18.4253,-0.717091E-01
0.780029,18.4397,0.368159E-01
0.780640,18.4541,-0.197213
0.781250,18.4685,0.391150E-01
0.781860,18.4830,0.120384
0.782471,18.4974,0.267382
0.783081,18.5118,-0.189707E-01
0.783691,18.5263,0.178510
0.784302,18.5407,-0.960996E-01
0.784912,18.5551,0.209306
0.785522,18.5695,0.415972
0.786133,18.5840,0.449937E-01
0.786743,18.5984,0.214137
0.787354,18.6128,-0.392614E-01
0.787964,18.6273,0.236278
0.788574,18.6417,0.546092
0.789185,18.6561,0.658698E-01
0.789795,18.6705,0.282959E-01
0.790405,18.6850,0.505612E-01
0.791016,18.6994,0.106199
0.791626,18.7138,0.179617
0.792236,18.7283,0.170898
0.792847,18.7427,-0.378655E-01
0.793457,18.7571,-0.517182E-01
0.794067,18.7715,0.547029
0.794678,18.7860,-0.231265
0.795288,18.8004,0.757150E-01
0.795898,18.8148,0.412825
0.796509,18.8293,-0.879869E-01
0.797119,18.8437,0.217852E-01
0.797729,18.8581,-0.176031
0.798340,18.8725,0.107474
0.798950,18.8870,0.410981
0.799561,18.9014,0.185751
0.800171,18.9158,-0.149859
0.800781,18.9303,0.401384
0.801392,18.9447,-0.691528E-01
0.802002,18.9591,0.356401E-01
0.802612,18.9735,0.343144
0.803223,18.9880,-0.281078E-01
0.803833,19.0024,0.154516
0.804443,19.0168,-0.307196
0.805054,19.0313,0.253357E-01
0.805664,19.0457,0.477237
0.806274,19.0601,-0.123984
0.806885,19.0745,0.252242E-01
0.807495,19.0890,0.415041
0.808105,19.1034,-0.169277
0.808716,19.1178,-0.405967
0.809326,19.1323,-0.607796E-01
0.809937,19.1467,-0.169174E-01
0.810547,19.1611,0.168902
0.811157,19.1755,-0.871971E-02
0.811768,19.1900,0.275518
0.812378,19.2044,-0.406661E-01
0.812988,19.2188,0.216284
0.813599,19.2333,-0.781507E-01
0.814209,19.2477,-0.116270
0.814819,19.2621,0.231732
0.815430,19.2765,-0.502014E-01
0.816040,19.2910,0.270572
0.816650,19.3054,-0.731987E-01
0.817261,19.3198,0.812223E-01
0.817871,19.3343,0.153417
0.818481,19.3487,0.140906
0.819092,19.3631,0.111786E-01
0.819702,19.3775,-0.159675
0.820312,19.3920,0.255636
0.820923,19.4064,0.508491E-01
0.821533,19.4208,0.900885E-01
0.822144,19.4353,-0.825380E-01
0.822754,19.4497,0.254773E-01
0.823364,19.4641,-0.804522E-01
0.823975,19.4785,0.266718E-01
0.824585,19.4930,0.554489E-01
0.825195,19.5074,-0.139242
0.825806,19.5218,0.954160E-01
0.826416,19.5363,0.272192E-01
0.827026,19.5507,0.163595
0.827637,19.5651,-0.249622
0.828247,19.5795,0.959064E-01
0.828857,19.5940,-0.223070E-02
0.829468,19.6084,-0.128085E-01
0.830078,19.6228,-0.205255E-01
0.830688,19.6373,-0.864491E-01
0.831299,19.6517,-0.516054E-01
0.831909,19.6661,-0.193109
0.832520,19.6805,-0.306743
0.833130,19.6950,0.349278E-01
0.833740,19.7094,-0.137075
0.834351,19.7238,-0.370198
0.834961,19.7383,0.191320
0.835571,19.7527,-0.569245E-01
0.836182,19.7671,0.699908E-03
0.836792,19.7815,-0.331356E-01
0.837402,19.7960,0.202408E-01
0.838013,19.8104,-0.568511E-01
0.838623,19.8248,-0.521587
0.839233,19.8393,0.403412
0.839844,19.8537,-0.613463
0.840454,19.8681,0.101449
0.841064,19.8825,-0.118234E-02
0.841675,19.8970,0.472986E-03
0.842285,19.9114,0.332602E-01
0.842896,19.9258,0.126969
0.843506,19.9403,0.509155E-01
0.844116,19.9547,-0.312893E-01
0.844727,19.9691,-0.288996E-01
0.845337,19.9835,0.452614E-01
0.845947,19.9980,-0.153263
0.846558,20.0124,0.857101E-01
0.847168,20.0268,0.171760
0.847778,20.0413,0.532792E-01
0.848389,20.0557,0.985255E-01
0.848999,20.0701,-0.503154E-01
0.849609,20.0845,0.100173
0.850220,20.0990,0.190333
0.850830,20.1134,-0.152249E-01
0.851440,20.1278,0.736791E-01
0.852051,20.1423,0.556508E-01
0.852661,20.1567,0.955394E-01
0.853271,20.1711,0.783933E-01
0.853882,20.1855,-0.304142
0.854492,20.2000,0.134704
0.855103,20.2144,0.447345E-01
0.855713,20.2288,-0.566328E-01
0.856323,20.2433,-0.239541
0.856934,20.2577,-0.416703E-01
0.857544,20.2721,0.927353E-01
0.858154,20.2865,-0.734560E-01
0.858765,20.3010,-0.796829E-01
0.859375,20.3154,0.151916E-01
0.859985,20.3298,0.139172
0.860596,20.3443,0.102138
0.861206,20.3587,-0.217543
0.861816,20.3731,0.920143E-01
0.862427,20.3875,-0.844773E-01
0.863037,20.4020,0.352112
0.863647,20.4164,-0.154267E-01
0.864258,20.4308,0.623146E-01
0.864868,20.4453,0.202030
0.865479,20.4597,-0.121827
0.866089,20.4741,-0.283484E-01
0.866699,20.4885,0.216040
0.867310,20.5030,0.855215E-01
0.867920,20.5174,0.210104
0.868530,20.5318,0.159843E-01
0.869141,20.5463,0.179732
0.869751,20.5607,0.246785E-01
0.870361,20.5751,-0.590927E-01
0.870972,20.5895,0.269731
0.871582,20.6040,-0.236095
0.872192,20.6184,0.133024
0.872803,20.6328,0.633075E-01
0.873413,20.6473,-0.914422E-01
0.874023,20.6617,-0.110279E-01
0.874634,20.6761,-0.776986E-01
0.875244,20.6905,0.900955E-01
0.875854,20.7050,-0.847352E-01
0.876465,20.7194,-0.282559
0.877075,20.7338,0.804485E-01
0.877686,20.7483,0.415812E-01
0.878296,20.7627,-0.317300
0.878906,20.7771,0.485279E-01
0.879517,20.7915,0.120996
0.880127,20.8060,0.884095E-01
0.880737,20.8204,-0.695098E-01
0.881348,20.8348,-0.304691
0.881958,20.8493,0.484035E-02
0.882568,20.8637,0.345508E-01
0.883179,20.8781,0.232319
0.883789,20.8925,0.103287
0.884399,20.9070,0.137489E-01
0.885010,20.9214,0.402961
0.885620,20.9358,-0.136288
0.886230,20.9503,0.645115
0.886841,20.9647,-0.213245E-01
0.887451,20.9791,-0.653647E-01
0.888062,20.9935,0.208791
0.888672,21.0080,-0.200576
0.889282,21.0224,0.157867
0.889893,21.0368,0.247550
0.890503,21.0513,0.541909E-01
0.891113,21.0657,-0.686075E-01
0.891724,21.0801,-0.313469E-01
0.892334,21.0945,0.430519
0.892944,21.1090,-0.107526
0.893555,21.1234,-0.186457E-01
0.894165,21.1378,-0.364418E-01
0.894775,21.1523,0.175064
0.895386,21.1667,0.387717
0.895996,21.1811,-0.456453E-01
0.896606,21.1955,-0.608093E-01
0.897217,21.2100,0.274279
0.897827,21.2244,-0.256362E-01
0.898438,21.2388,0.413014E-02
0.899048,21.2533,0.124760
0.899658,21.2677,-0.138147
0.900269,21.2821,0.208342
0.900879,21.2965,-0.672234E-02
0.901489,21.3110,0.974678E-01
0.902100,21.3254,-0.286058E-01
0.902710,21.3398,-0.120723
0.903320,21.3543,-0.134963
0.903931,21.3687,-0.102145E-02
0.904541,21.3831,-0.245205
0.905151,21.3975,0.270447
0.905762,21.4120,0.870906E-02
0.906372,21.4264,0.865180E-01
0.906982,21.4408,-0.485962E-01
0.907593,21.4553,0.114265E-01
0.908203,21.4697,-0.588192E-01
0.908813,21.4841,0.521028E-01
0.909424,21.4985,0.518653
0.910034,21.5130,-0.201530
0.910645,21.5274,-0.405305E-01
0.911255,21.5418,0.153673
0.911865,21.5563,0.213301
0.912476,21.5707,-0.313251
0.913086,21.5851,-0.287672E-01
0.913696,21.5995,0.560852E-02
0.914307,21.6140,0.404472
0.914917,21.6284,0.484967E-01
0.915527,21.6428,0.147900E-01
0.916138,21.6573,-0.351931
0.916748,21.6717,-0.165122E-01
0.917358,21.6861,-0.111072
0.917969,21.7005,-0.708028E-01
0.918579,21.7150,0.609314
0.919189,21.7294,-0.189398
0.919800,21.7438,-0.217732E-01
0.920410,21.7583,-0.278564
0.921021,21.7727,0.147920
0.921631,21.7871,-0.452275E-02
0.922241,21.8015,-0.529506E-01
0.922852,21.8160,0.594521E-01
0.923462,21.8304,-0.198062
0.924072,21.8448,-0.502606E-01
0.924683,21.8593,-0.232096
0.925293,21.8737,-0.593013E-01
0.925903,21.8881,0.220088
0.926514,21.9025,0.205174
0.927124,21.9170,-0.106363
0.927734,21.9314,0.422425
0.928345,21.9458,-0.882471E-01
0.928955,21.9603,-0.683973E-01
0.929565,21.9747,0.106840E-01
0.930176,21.9891,-0.302621E-01
0.930786,22.0035,0.373198E-01
0.931396,22.0180,0.190994
0.932007,22.0324,0.232262E-01
0.932617,22.0468,-0.626951E-02
0.933228,22.0613,0.749379E-01
0.933838,22.0757,0.112522
