Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.927
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.457153,2.26751,0.155994E-01
0.457764,2.27054,0.699985E-01
0.458374,2.27356,0.407814E-01
0.458984,2.27659,0.400911E-01
0.459595,2.27962,0.584439E-01
0.460205,2.28265,-0.854727E-01
0.460815,2.28567,0.484356E-01
0.461426,2.28870,0.164140E-01
0.462036,2.29173,0.138863
0.462646,2.29476,0.875014E-01
0.463257,2.29778,-0.113484E-01
0.463867,2.30081,0.124267
0.464478,2.30384,0.408887E-01
0.465088,2.30687,0.162025
0.465698,2.30989,-0.369682E-01
0.466309,2.31292,0.518845E-01
0.466919,2.31595,0.931506E-01
0.467529,2.31898,0.299520E-01
0.468140,2.32200,-0.915918E-02
0.468750,2.32503,0.201718
0.469360,2.32806,0.213703
0.469971,2.33109,0.113183
0.470581,2.33411,0.211566
0.471191,2.33714,-0.247565E-01
0.471802,2.34017,0.932455E-02
0.472412,2.34319,0.815330E-01
0.473022,2.34622,-0.257678E-01
0.473633,2.34925,0.500327E-01
0.474243,2.35228,-0.134739E-01
0.474854,2.35530,-0.257811E-01
0.475464,2.35833,-0.394036E-01
0.476074,2.36136,0.564151E-02
0.476685,2.36439,-0.113125E-01
0.477295,2.36741,0.244536
0.477905,2.37044,0.148348
0.478516,2.37347,0.558766E-01
0.479126,2.37650,-0.588430E-01
0.479736,2.37952,-0.102021
0.480347,2.38255,-0.204772E-01
0.480957,2.38558,0.346309E-01
0.481567,2.38861,0.403298E-01
0.482178,2.39163,-0.795448E-02
0.482788,2.39466,0.888775E-01
0.483398,2.39769,0.465693E-02
0.484009,2.40071,-0.103454
0.484619,2.40374,-0.225990E-01
0.485229,2.40677,0.381774E-01
0.485840,2.40980,-0.273483E-01
0.486450,2.41282,-0.174712E-01
0.487061,2.41585,0.187577
0.487671,2.41888,0.427334E-01
0.488281,2.42191,-0.636484E-01
0.488892,2.42493,-0.309519E-02
0.489502,2.42796,-0.414932E-02
0.490112,2.43099,0.372074E-01
0.490723,2.43402,0.580601E-01
0.491333,2.43704,0.230772E-01
0.491943,2.44007,0.837888E-01
0.492554,2.44310,0.119044E-01
0.493164,2.44613,-0.463261E-01
0.493774,2.44915,0.201070
0.494385,2.45218,0.888740E-01
0.494995,2.45521,-0.411517E-01
0.495605,2.45824,0.338303E-01
0.496216,2.46126,0.980113E-01
0.496826,2.46429,0.172865
0.497437,2.46732,0.510259E-01
0.498047,2.47034,0.874570E-01
0.498657,2.47337,-0.153723E-01
0.499268,2.47640,-0.129717
0.499878,2.47943,-0.144128E-01
0.500488,2.48245,0.300591
0.501099,2.48548,0.209656
0.501709,2.48851,0.205646
0.502319,2.49154,-0.906461E-01
0.502930,2.49456,0.473892E-01
0.503540,2.49759,0.100134
0.504150,2.50062,0.161608
0.504761,2.50365,0.985944E-01
0.505371,2.50667,0.211563
0.505981,2.50970,0.105768
0.506592,2.51273,0.124035
0.507202,2.51576,0.121905E-01
0.507812,2.51878,-0.513607E-02
0.508423,2.52181,0.277354E-01
0.509033,2.52484,0.109002E-01
0.509644,2.52787,0.538644E-01
0.510254,2.53089,0.310374E-01
0.510864,2.53392,0.220071
0.511475,2.53695,0.107467
0.512085,2.53997,0.131704
0.512695,2.54300,-0.416481E-01
0.513306,2.54603,0.174043
0.513916,2.54906,0.144524
0.514526,2.55208,0.388246E-02
0.515137,2.55511,-0.129702E-02
0.515747,2.55814,0.169685E-01
0.516357,2.56117,0.104568
0.516968,2.56419,0.457740E-01
0.517578,2.56722,0.255906E-01
0.518188,2.57025,-0.123135
0.518799,2.57328,-0.229804E-01
0.519409,2.57630,-0.121192
0.520020,2.57933,-0.139885E-02
0.520630,2.58236,0.244175
0.521240,2.58539,0.541288E-01
0.521851,2.58841,-0.315372E-01
0.522461,2.59144,0.158895
0.523071,2.59447,-0.485287E-02
0.523682,2.59749,0.298102E-01
0.524292,2.60052,0.217403E-01
0.524902,2.60355,0.466888
0.525513,2.60658,0.259571
0.526123,2.60960,-0.499649E-01
0.526733,2.61263,0.591058E-01
0.527344,2.61566,0.229057
0.527954,2.61869,0.150799E-01
0.528564,2.62171,0.121237
0.529175,2.62474,0.106956
0.529785,2.62777,-0.107494E-01
0.530396,2.63080,0.714282E-01
0.531006,2.63382,-0.116197E-01
0.531616,2.63685,-0.136340E-01
0.532227,2.63988,0.369186E-01
0.532837,2.64291,0.248492E-01
0.533447,2.64593,0.443023E-01
0.534058,2.64896,0.107563
0.534668,2.65199,-0.836887E-01
0.535278,2.65502,0.284103E-01
0.535889,2.65804,0.115645
0.536499,2.66107,0.459429E-01
0.537109,2.66410,0.302005
0.537720,2.66712,0.110535
0.538330,2.67015,-0.101103E-01
0.538940,2.67318,0.122883E-01
0.539551,2.67621,-0.515371E-01
0.540161,2.67923,-0.451254E-01
0.540771,2.68226,0.137101
0.541382,2.68529,-0.358370E-02
0.541992,2.68832,0.319084
0.542603,2.69134,-0.957966E-02
0.543213,2.69437,0.448480E-01
0.543823,2.69740,0.297239E-01
0.544434,2.70043,-0.120973E-02
0.545044,2.70345,0.135801
0.545654,2.70648,0.102130
0.546265,2.70951,0.912396E-01
0.546875,2.71254,0.236122E-01
0.547485,2.71556,0.356831E-01
0.548096,2.71859,0.120948
0.548706,2.72162,0.173702E-01
0.549316,2.72464,0.102441
0.549927,2.72767,0.188268
0.550537,2.73070,0.116475
0.551147,2.73373,-0.379763E-01
0.551758,2.73675,-0.508784E-01
0.552368,2.73978,0.183029E-01
0.552979,2.74281,-0.640954E-01
0.553589,2.74584,0.422267E-01
0.554199,2.74886,0.361293E-01
0.554810,2.75189,0.624309E-02
0.555420,2.75492,-0.474492E-01
0.556030,2.75795,0.438301E-01
0.556641,2.76097,0.769267E-01
0.557251,2.76400,0.344828E-01
0.557861,2.76703,0.866400E-02
0.558472,2.77006,0.537688E-01
0.559082,2.77308,0.119389
0.559692,2.77611,0.452083E-01
0.560303,2.77914,0.949750E-01
0.560913,2.78217,0.163043
0.561523,2.78519,0.305179
0.562134,2.78822,-0.847410E-01
0.562744,2.79125,0.364343E-01
0.563354,2.79427,-0.579973E-01
0.563965,2.79730,0.342482E-01
0.564575,2.80033,0.297740E-01
0.565186,2.80336,0.849133E-02
0.565796,2.80638,-0.103371E-01
0.566406,2.80941,0.373031E-01
0.567017,2.81244,-0.344899E-01
0.567627,2.81547,0.976733E-01
0.568237,2.81849,0.269770
0.568848,2.82152,0.358363E-01
0.569458,2.82455,0.242008E-01
0.570068,2.82758,0.286554E-01
0.570679,2.83060,0.285558E-01
0.571289,2.83363,0.155593E-01
0.571899,2.83666,0.147692
0.572510,2.83969,0.221189E-01
0.573120,2.84271,0.397228E-01
0.573730,2.84574,0.108514
0.574341,2.84877,0.874039E-01
0.574951,2.85180,0.144816E-01
0.575562,2.85482,0.906084E-01
0.576172,2.85785,0.175494E-01
0.576782,2.86088,-0.676304E-01
0.577393,2.86390,0.669386E-01
0.578003,2.86693,0.134949
0.578613,2.86996,0.266694E-01
0.579224,2.87299,0.267637E-01
0.579834,2.87601,-0.123928E-01
0.580444,2.87904,0.417348E-01
0.581055,2.88207,0.384106E-02
0.581665,2.88510,0.306361E-01
0.582275,2.88812,0.211766E-01
0.582886,2.89115,0.146841
0.583496,2.89418,0.213534
0.584106,2.89721,0.385111E-02
0.584717,2.90023,0.127535
0.585327,2.90326,0.197671E-01
0.585938,2.90629,0.102550E-01
0.586548,2.90932,-0.685580E-02
0.587158,2.91234,0.303071E-01
0.587769,2.91537,0.176490
0.588379,2.91840,0.560792
0.588989,2.92142,0.608121E-01
0.589600,2.92445,0.773159E-01
0.590210,2.92748,0.755016E-01
0.590820,2.93051,0.547143E-01
0.591431,2.93353,0.103281
0.592041,2.93656,0.329195E-01
0.592651,2.93959,0.666266E-01
0.593262,2.94262,0.600630E-01
0.593872,2.94564,0.371918E-01
0.594482,2.94867,-0.605869E-03
0.595093,2.95170,-0.124885
0.595703,2.95473,-0.497223E-01
0.596313,2.95775,-0.350679E-01
0.596924,2.96078,0.125391E-01
0.597534,2.96381,0.663167E-01
0.598145,2.96684,0.147474E-01
0.598755,2.96986,0.866524E-01
0.599365,2.97289,0.238279E-01
0.599976,2.97592,0.574318E-01
0.600586,2.97895,0.333773
0.601196,2.98197,0.320305E-01
0.601807,2.98500,0.217472E-01
0.602417,2.98803,0.185827E-01
0.603027,2.99105,0.514857E-01
0.603638,2.99408,0.103152E-01
0.604248,2.99711,-0.137903E-01
0.604858,3.00014,0.269169
0.605469,3.00316,0.426341E-01
0.606079,3.00619,0.223944E-01
0.606689,3.00922,0.493668E-01
0.607300,3.01225,-0.158942
0.607910,3.01527,0.915452E-01
0.608521,3.01830,0.292416
0.609131,3.02133,0.238234
0.609741,3.02436,0.330950
0.610352,3.02738,0.238032
0.610962,3.03041,-0.551518E-01
0.611572,3.03344,0.232892E-01
0.612183,3.03647,0.132309
0.612793,3.03949,0.511096E-01
0.613403,3.04252,-0.211857E-01
0.614014,3.04555,0.162185
0.614624,3.04857,-0.154209E-02
0.615234,3.05160,0.428055E-01
0.615845,3.05463,-0.233054E-02
0.616455,3.05766,-0.788087E-01
0.617065,3.06068,-0.469501E-01
0.617676,3.06371,-0.175492
0.618286,3.06674,-0.125692
0.618896,3.06977,0.908544E-01
0.619507,3.07279,0.249807E-01
0.620117,3.07582,-0.584106E-02
0.620728,3.07885,0.153395
0.621338,3.08188,-0.476900E-01
0.621948,3.08490,0.245883
0.622559,3.08793,-0.973337E-01
0.623169,3.09096,0.144262
0.623779,3.09399,0.488172E-01
0.624390,3.09701,-0.470313E-02
0.625000,3.10004,-0.655751E-01
0.625610,3.10307,-0.514137E-01
0.626221,3.10610,0.947564E-01
0.626831,3.10912,0.372847E-01
0.627441,3.11215,0.954580E-01
0.628052,3.11518,0.518153E-01
0.628662,3.11820,0.137417E-01
0.629272,3.12123,0.119206E-02
0.629883,3.12426,-0.469076E-01
0.630493,3.12729,0.266857
0.631104,3.13031,-0.146623
0.631714,3.13334,-0.603454E-01
0.632324,3.13637,0.682919E-01
0.632935,3.13940,0.131003
0.633545,3.14242,0.104995E-01
0.634155,3.14545,0.196970E-01
0.634766,3.14848,0.414675E-01
0.635376,3.15151,0.265088
0.635986,3.15453,-0.510924E-02
0.636597,3.15756,-0.359404E-01
0.637207,3.16059,-0.149688E-01
0.637817,3.16362,0.226880
0.638428,3.16664,0.623203E-01
0.639038,3.16967,0.636185E-02
0.639648,3.17270,0.423990E-02
0.640259,3.17573,0.510598E-02
0.640869,3.17875,-0.192454E-01
0.641479,3.18178,-0.855905E-02
0.642090,3.18481,0.851022E-02
0.642700,3.18783,0.168563
0.643311,3.19086,0.656662E-02
0.643921,3.19389,0.597270E-01
0.644531,3.19692,0.834429E-01
0.645142,3.19994,0.787120E-01
0.645752,3.20297,-0.296438E-01
0.646362,3.20600,0.402849E-01
0.646973,3.20903,-0.504554E-01
0.647583,3.21205,0.929392E-01
0.648193,3.21508,0.374393E-01
0.648804,3.21811,-0.507626E-01
0.649414,3.22114,0.119200E-01
0.650024,3.22416,-0.162551E-01
0.650635,3.22719,-0.183414E-01
0.651245,3.23022,0.122146E-01
0.651855,3.23325,-0.567214E-01
0.652466,3.23627,-0.415566E-01
0.653076,3.23930,0.199381
0.653687,3.24233,0.516901E-01
0.654297,3.24535,-0.198306E-01
0.654907,3.24838,0.339699E-01
0.655518,3.25141,0.560585E-01
0.656128,3.25444,0.527728E-01
0.656738,3.25746,0.287933E-01
0.657349,3.26049,0.175312E-01
0.657959,3.26352,0.333723E-02
0.658569,3.26655,0.167805E-01
0.659180,3.26957,0.950263E-01
0.659790,3.27260,0.335344E-01
0.660400,3.27563,0.212784E-01
0.661011,3.27866,-0.165604
0.661621,3.28168,0.379281E-01
0.662231,3.28471,0.715730E-01
0.662842,3.28774,-0.597688E-02
0.663452,3.29077,-0.236815E-01
0.664062,3.29379,-0.160844E-01
0.664673,3.29682,0.376558E-02
0.665283,3.29985,0.790343E-01
0.665894,3.30288,0.769696E-01
0.666504,3.30590,0.176299
0.667114,3.30893,-0.251783E-02
0.667725,3.31196,-0.175098E-01
0.668335,3.31498,0.505810E-01
0.668945,3.31801,0.273374E-01
0.669556,3.32104,0.136624
0.670166,3.32407,0.136421
0.670776,3.32709,0.391577E-01
0.671387,3.33012,0.212753
0.671997,3.33315,-0.150715E-01
0.672607,3.33618,0.991699E-01
0.673218,3.33920,-0.186915E-02
0.673828,3.34223,0.123775
0.674438,3.34526,-0.476251E-01
0.675049,3.34829,0.524186E-01
0.675659,3.35131,0.110449
0.676270,3.35434,-0.530399E-01
0.676880,3.35737,-0.386891E-01
0.677490,3.36040,0.156342
0.678101,3.36342,0.913623E-01
0.678711,3.36645,0.452948E-01
0.679321,3.36948,-0.382201E-01
0.679932,3.37250,0.264007E-01
0.680542,3.37553,0.834526E-01
0.681152,3.37856,0.949879E-02
0.681763,3.38159,0.182678E-01
0.682373,3.38461,0.481678E-01
0.682983,3.38764,0.302308E-01
0.683594,3.39067,0.105586
0.684204,3.39370,0.132419E-01
0.684814,3.39672,0.595814E-01
0.685425,3.39975,0.365874E-01
0.686035,3.40278,0.183287E-01
0.686646,3.40581,0.930742E-01
0.687256,3.40883,0.523640E-01
0.687866,3.41186,0.895484E-01
0.688477,3.41489,-0.140920E-02
0.689087,3.41792,0.916918E-01
0.689697,3.42094,0.293432
0.690308,3.42397,0.749492E-01
0.690918,3.42700,0.844444E-02
0.691528,3.43003,-0.193467E-02
0.692139,3.43305,-0.431737E-01
0.692749,3.43608,0.206150E-01
0.693359,3.43911,-0.201831E-02
0.693970,3.44213,-0.500791E-02
0.694580,3.44516,-0.579179E-02
0.695190,3.44819,-0.976535E-01
0.695801,3.45122,-0.218329E-01
0.696411,3.45424,-0.101889E-01
0.697021,3.45727,0.788297E-01
0.697632,3.46030,0.105395
0.698242,3.46333,-0.629200E-01
0.698853,3.46635,0.328507E-01
0.699463,3.46938,0.154112E-01
0.700073,3.47241,0.752262E-01
0.700684,3.47544,0.858702E-01
0.701294,3.47846,0.615397E-01
0.701904,3.48149,0.529072E-01
0.702515,3.48452,0.637784E-01
0.703125,3.48755,0.389811E-01
0.703735,3.49057,-0.120701E-02
0.704346,3.49360,0.302224
0.704956,3.49663,-0.549969E-01
0.705566,3.49966,0.216539E-01
0.706177,3.50268,0.202076E-01
0.706787,3.50571,0.130113
0.707397,3.50874,0.672982E-01
0.708008,3.51176,0.700174E-01
0.708618,3.51479,0.386601E-01
0.709229,3.51782,0.600441E-01
0.709839,3.52085,0.257777E-01
0.710449,3.52387,0.792624E-01
0.711060,3.52690,0.452322E-01
0.711670,3.52993,0.590316E-01
0.712280,3.53296,-0.760671E-02
0.712891,3.53598,0.199760E-01
0.713501,3.53901,-0.130626E-02
0.714111,3.54204,0.372907E-01
0.714722,3.54507,0.145760E-01
0.715332,3.54809,-0.633370E-02
0.715942,3.55112,-0.465178E-01
0.716553,3.55415,-0.344452E-01
0.717163,3.55718,0.250418
0.717773,3.56020,0.793328E-01
0.718384,3.56323,-0.370284E-01
0.718994,3.56626,-0.151294E-01
0.719604,3.56928,-0.188555E-01
0.720215,3.57231,0.341182E-01
0.720825,3.57534,-0.189527E-01
0.721436,3.57837,0.484181E-01
0.722046,3.58139,0.246034E-01
0.722656,3.58442,-0.177324E-01
0.723267,3.58745,0.349189E-01
0.723877,3.59048,-0.597224E-01
0.724487,3.59350,-0.322128E-01
0.725098,3.59653,0.337849E-01
0.725708,3.59956,0.321430E-01
0.726318,3.60259,-0.895711E-01
0.726929,3.60561,0.186498
0.727539,3.60864,-0.367608E-01
0.728149,3.61167,-0.165487
0.728760,3.61470,-0.813913E-02
0.729370,3.61772,0.557572E-01
0.729980,3.62075,-0.575528E-02
0.730591,3.62378,0.196042
0.731201,3.62681,0.253073
0.731812,3.62983,0.659742E-01
0.732422,3.63286,0.650144E-01
0.733032,3.63589,0.103849E-01
0.733643,3.63891,0.151982E-01
0.734253,3.64194,0.221885
0.734863,3.64497,0.471984E-01
0.735474,3.64800,-0.512135E-01
0.736084,3.65102,0.312202E-01
0.736694,3.65405,-0.135660
0.737305,3.65708,0.346595E-01
0.737915,3.66011,0.340184
0.738525,3.66313,0.108983
0.739136,3.66616,0.411736E-01
0.739746,3.66919,-0.424601E-01
0.740356,3.67222,0.316790E-01
0.740967,3.67524,-0.826647E-02
0.741577,3.67827,-0.947676E-01
0.742188,3.68130,0.727128E-01
0.742798,3.68433,0.771486E-01
0.743408,3.68735,0.414289E-01
0.744019,3.69038,-0.824928E-02
0.744629,3.69341,-0.136735E-01
0.745239,3.69643,-0.134176E-01
0.745850,3.69946,-0.175364E-01
0.746460,3.70249,0.367948E-01
0.747070,3.70552,-0.986573E-01
0.747681,3.70854,0.481361
0.748291,3.71157,-0.200136E-01
0.748901,3.71460,0.103235
0.749512,3.71763,0.359797E-01
0.750122,3.72065,-0.537421E-01
0.750732,3.72368,0.437961E-01
0.751343,3.72671,-0.939225E-02
0.751953,3.72974,0.110446
0.752563,3.73276,0.951917E-01
0.753174,3.73579,0.490539E-01
0.753784,3.73882,0.896112E-02
0.754395,3.74185,0.507703E-01
0.755005,3.74487,-0.600133E-02
0.755615,3.74790,0.309494E-01
0.756226,3.75093,-0.250029E-01
0.756836,3.75396,-0.491181E-01
0.757446,3.75698,0.397412E-01
0.758057,3.76001,0.586554E-01
0.758667,3.76304,-0.154222E-01
0.759277,3.76606,0.100509
0.759888,3.76909,0.708919E-01
0.760498,3.77212,0.146028
0.761108,3.77515,0.785695E-01
0.761719,3.77817,0.357719E-01
0.762329,3.78120,0.260021E-01
0.762939,3.78423,-0.123370E-01
0.763550,3.78726,0.138823E-01
0.764160,3.79028,0.183344
0.764771,3.79331,0.779805E-01
0.765381,3.79634,-0.216469E-01
0.765991,3.79937,0.584740E-01
0.766602,3.80239,0.121333
0.767212,3.80542,0.501614E-02
0.767822,3.80845,0.646554E-01
0.768433,3.81148,-0.296506E-01
0.769043,3.81450,0.507183E-01
0.769653,3.81753,-0.569648E-01
0.770264,3.82056,0.362770
0.770874,3.82359,0.133787
0.771484,3.82661,-0.498088E-01
0.772095,3.82964,0.151066
0.772705,3.83267,0.160202
0.773315,3.83569,-0.320596E-01
0.773926,3.83872,-0.526871E-01
0.774536,3.84175,-0.367380E-01
0.775146,3.84478,0.585186E-01
0.775757,3.84780,0.311358E-01
0.776367,3.85083,0.157868
0.776978,3.85386,0.214473E-01
0.777588,3.85689,0.403788E-01
0.778198,3.85991,0.948221E-02
0.778809,3.86294,0.797384E-01
0.779419,3.86597,-0.124432
0.780029,3.86900,0.266428E-01
0.780640,3.87202,-0.182574E-02
0.781250,3.87505,0.108794E-01
0.781860,3.87808,-0.269155E-01
0.782471,3.88111,0.105465
0.783081,3.88413,0.812056E-01
0.783691,3.88716,0.115324
0.784302,3.89019,0.324624E-01
0.784912,3.89321,0.964674E-01
0.785522,3.89624,-0.139519E-01
0.786133,3.89927,-0.112297E-01
0.786743,3.90230,0.698193E-02
0.787354,3.90532,-0.317915E-01
0.787964,3.90835,0.251710E-01
0.788574,3.91138,-0.129934E-01
0.789185,3.91441,0.925942E-01
0.789795,3.91743,-0.288877E-01
0.790405,3.92046,-0.987833E-02
0.791016,3.92349,0.795460E-01
0.791626,3.92652,0.141276E-01
0.792236,3.92954,0.930176E-01
0.792847,3.93257,-0.564803E-01
0.793457,3.93560,-0.868124E-01
0.794067,3.93863,-0.933722E-02
0.794678,3.94165,-0.132430E-01
0.795288,3.94468,0.170219
0.795898,3.94771,0.399860E-01
0.796509,3.95074,-0.885293E-01
0.797119,3.95376,0.901722E-01
0.797729,3.95679,0.666448E-01
0.798340,3.95982,0.532029E-01
0.798950,3.96284,0.706349E-02
0.799561,3.96587,0.100852
0.800171,3.96890,-0.205343E-02
0.800781,3.97193,0.186971
0.801392,3.97495,0.164884
0.802002,3.97798,0.402006E-01
0.802612,3.98101,0.220491E-01
0.803223,3.98404,0.160310
0.803833,3.98706,0.926366E-02
0.804443,3.99009,-0.224290E-01
0.805054,3.99312,0.378593E-02
0.805664,3.99615,0.856287E-01
0.806274,3.99917,-0.612670E-03
0.806885,4.00220,0.150642
0.807495,4.00523,0.197639E-01
0.808105,4.00826,0.499000E-01
0.808716,4.01128,-0.455402E-04
0.809326,4.01431,0.479754E-01
0.809937,4.01734,0.769933E-02
0.810547,4.02036,0.363794E-01
0.811157,4.02339,0.133620
0.811768,4.02642,0.943956E-01
0.812378,4.02945,0.655314E-02
0.812988,4.03247,-0.562032E-01
0.813599,4.03550,-0.215649E-02
0.814209,4.03853,-0.372250E-01
0.814819,4.04156,-0.306271E-01
0.815430,4.04458,0.210162
0.816040,4.04761,-0.776280E-02
0.816650,4.05064,0.256580E-04
0.817261,4.05367,0.114459
0.817871,4.05669,-0.189169E-01
0.818481,4.05972,0.854891E-01
0.819092,4.06275,-0.209642E-01
0.819702,4.06578,0.496767E-02
0.820312,4.06880,0.100078
0.820923,4.07183,0.117257E-01
0.821533,4.07486,0.336908E-01
0.822144,4.07789,-0.750075E-02
0.822754,4.08091,-0.272354E-01
0.823364,4.08394,0.619737E-01
0.823975,4.08697,-0.774868E-02
0.824585,4.08999,0.521417E-02
0.825195,4.09302,0.196862E-01
0.825806,4.09605,0.324864E-01
0.826416,4.09908,-0.103374E-01
0.827026,4.10210,0.157776E-01
0.827637,4.10513,0.368018E-01
0.828247,4.10816,0.727438E-01
0.828857,4.11119,0.332578E-01
0.829468,4.11421,-0.179170E-01
0.830078,4.11724,-0.803082E-01
0.830688,4.12027,0.131143
0.831299,4.12330,0.308757E-01
0.831909,4.12632,0.974752E-01
0.832520,4.12935,0.172926
0.833130,4.13238,-0.493370E-01
0.833740,4.13541,0.417455E-01
0.834351,4.13843,0.311051E-01
0.834961,4.14146,-0.215114E-01
0.835571,4.14449,-0.317241E-01
0.836182,4.14752,-0.142435E-01
0.836792,4.15054,0.521913E-02
0.837402,4.15357,-0.223501E-01
0.838013,4.15660,0.155308E-01
0.838623,4.15962,-0.296842E-01
0.839233,4.16265,-0.149465E-01
0.839844,4.16568,0.209991E-01
0.840454,4.16871,0.881805E-01
0.841064,4.17173,-0.369532E-01
0.841675,4.17476,0.120415
0.842285,4.17779,0.277132E-01
0.842896,4.18082,0.527953E-01
0.843506,4.18384,-0.117784E-01
0.844116,4.18687,0.239867E-01
0.844727,4.18990,0.574367E-02
0.845337,4.19293,-0.464115E-02
0.845947,4.19595,0.919733E-01
0.846558,4.19898,-0.778614E-01
0.847168,4.20201,0.618439E-01
0.847778,4.20504,0.132532E-01
0.848389,4.20806,0.306717E-01
0.848999,4.21109,0.375256E-01
0.849609,4.21412,0.846657E-01
0.850220,4.21714,0.459029E-01
0.850830,4.22017,-0.181991E-01
0.851440,4.22320,-0.209146E-01
0.852051,4.22623,0.321412E-01
0.852661,4.22925,0.933887E-01
0.853271,4.23228,0.260309E-01
0.853882,4.23531,0.681767E-02
0.854492,4.23834,-0.370805E-01
0.855103,4.24136,0.285312E-01
0.855713,4.24439,0.466521E-01
0.856323,4.24742,0.747562E-01
0.856934,4.25045,0.364762E-01
0.857544,4.25347,-0.341229E-01
0.858154,4.25650,-0.387334E-01
0.858765,4.25953,-0.315177E-01
0.859375,4.26256,-0.463907E-01
0.859985,4.26558,0.278960E-01
0.860596,4.26861,0.816792E-01
0.861206,4.27164,0.138197
0.861816,4.27467,0.221064
0.862427,4.27769,-0.313978E-01
0.863037,4.28072,0.782085E-02
0.863647,4.28375,0.115589E-01
0.864258,4.28677,-0.246218E-01
0.864868,4.28980,-0.217607E-01
0.865479,4.29283,0.394438E-01
0.866089,4.29586,-0.148291E-01
0.866699,4.29888,-0.312834E-01
0.867310,4.30191,-0.850290E-02
0.867920,4.30494,0.587910E-01
0.868530,4.30797,0.357822E-01
0.869141,4.31099,0.137281
0.869751,4.31402,0.107064
0.870361,4.31705,0.202117
0.870972,4.32008,-0.178610E-02
0.871582,4.32310,-0.123022
0.872192,4.32613,0.294132E-01
0.872803,4.32916,0.106608
0.873413,4.33219,0.316340E-01
0.874023,4.33521,0.475199E-01
0.874634,4.33824,0.263796E-01
0.875244,4.34127,0.565310E-02
0.875854,4.34429,0.783612E-01
0.876465,4.34732,0.111605
0.877075,4.35035,0.258309
0.877686,4.35338,0.856944E-01
0.878296,4.35640,0.135607
0.878906,4.35943,0.118641
0.879517,4.36246,-0.904120E-01
0.880127,4.36549,0.162123
0.880737,4.36851,0.302969E-01
0.881348,4.37154,0.390070E-01
0.881958,4.37457,0.713885E-01
0.882568,4.37760,-0.827127E-02
0.883179,4.38062,0.652856E-01
0.883789,4.38365,-0.373352E-01
0.884399,4.38668,0.606047E-01
0.885010,4.38971,0.815327E-01
0.885620,4.39273,-0.461425E-01
0.886230,4.39576,-0.107445E-01
0.886841,4.39879,0.131000
0.887451,4.40182,-0.660017E-01
0.888062,4.40484,-0.509480E-01
0.888672,4.40787,0.374419E-01
0.889282,4.41090,-0.529316E-01
0.889893,4.41392,0.693987E-01
0.890503,4.41695,0.493966E-01
0.891113,4.41998,-0.199780E-01
0.891724,4.42301,-0.294269E-01
0.892334,4.42603,0.803017E-02
0.892944,4.42906,0.195329E-01
0.893555,4.43209,0.268371E-01
0.894165,4.43512,-0.162198E-01
0.894775,4.43814,0.641609E-02
0.895386,4.44117,-0.137508
0.895996,4.44420,0.251554
0.896606,4.44723,-0.139743E-01
0.897217,4.45025,0.536628E-02
0.897827,4.45328,0.610687E-02
0.898438,4.45631,-0.925830E-01
0.899048,4.45934,0.129628
0.899658,4.46236,0.538912E-01
0.900269,4.46539,0.621308E-01
0.900879,4.46842,0.892653E-01
0.901489,4.47145,0.452436E-01
0.902100,4.47447,-0.541626E-01
0.902710,4.47750,-0.484353E-01
0.903320,4.48053,-0.743577E-01
0.903931,4.48355,0.619012E-01
0.904541,4.48658,0.913911E-01
0.905151,4.48961,-0.925437E-01
0.905762,4.49264,0.478995E-01
0.906372,4.49566,0.342831E-01
0.906982,4.49869,0.446274E-01
0.907593,4.50172,0.157178
0.908203,4.50475,-0.388374E-01
0.908813,4.50777,-0.421285E-01
0.909424,4.51080,0.210422E-01
0.910034,4.51383,0.969728E-01
0.910645,4.51686,0.610287E-01
0.911255,4.51988,-0.101932E-01
0.911865,4.52291,-0.869840E-01
0.912476,4.52594,0.362046E-01
0.913086,4.52897,-0.113545E-01
0.913696,4.53199,0.131254E-01
0.914307,4.53502,0.581278E-01
0.914917,4.53805,-0.670445E-01
0.915527,4.54107,0.340675E-01
0.916138,4.54410,-0.568279E-02
0.916748,4.54713,-0.154114E-01
0.917358,4.55016,-0.391631E-01
0.917969,4.55318,0.130468E-01
0.918579,4.55621,0.361865E-01
