Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.754
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469360,1.62947,0.164325
0.469971,1.63159,0.297748
0.470581,1.63371,0.105523
0.471191,1.63583,-0.328951E-01
0.471802,1.63795,0.529907E-01
0.472412,1.64007,0.435717E-01
0.473022,1.64219,0.645223E-01
0.473633,1.64431,-0.259872E-01
0.474243,1.64643,0.140777
0.474854,1.64854,0.258109E-01
0.475464,1.65066,0.116461
0.476074,1.65278,-0.942477E-01
0.476685,1.65490,0.335305
0.477295,1.65702,0.131415
0.477905,1.65914,0.232431
0.478516,1.66126,0.411884
0.479126,1.66338,-0.974226E-01
0.479736,1.66550,0.159922
0.480347,1.66762,-0.117682
0.480957,1.66973,0.290365
0.481567,1.67185,0.379523E-01
0.482178,1.67397,0.174798
0.482788,1.67609,0.393354E-02
0.483398,1.67821,-0.497552E-01
0.484009,1.68033,0.678517
0.484619,1.68245,0.590849
0.485229,1.68457,-0.112299
0.485840,1.68669,0.164822
0.486450,1.68880,0.113492
0.487061,1.69092,0.119956
0.487671,1.69304,1.25654
0.488281,1.69516,0.345856
0.488892,1.69728,0.264875E-01
0.489502,1.69940,0.114224
0.490112,1.70152,0.709165E-01
0.490723,1.70364,0.636570
0.491333,1.70576,0.197117
0.491943,1.70788,-0.108927
0.492554,1.70999,-0.859436E-01
0.493164,1.71211,0.642611E-01
0.493774,1.71423,0.104300
0.494385,1.71635,-0.788070E-01
0.494995,1.71847,0.895410E-01
0.495605,1.72059,-0.709198E-01
0.496216,1.72271,-0.290127E-02
0.496826,1.72483,-0.231122E-02
0.497437,1.72695,0.101239E-01
0.498047,1.72906,-0.482628E-01
0.498657,1.73118,-0.113252
0.499268,1.73330,-0.343994E-01
0.499878,1.73542,-0.397092E-01
0.500488,1.73754,0.224053
0.501099,1.73966,0.303297E-01
0.501709,1.74178,0.186846
0.502319,1.74390,0.650312
0.502930,1.74602,-0.601480E-02
0.503540,1.74814,-0.208455E-02
0.504150,1.75025,-0.238629
0.504761,1.75237,0.289697E-01
0.505371,1.75449,-0.130337
0.505981,1.75661,0.389279E-01
0.506592,1.75873,0.255365E-01
0.507202,1.76085,0.833617E-01
0.507812,1.76297,0.315852E-01
0.508423,1.76509,0.503927
0.509033,1.76721,-0.175543
0.509644,1.76932,0.323429
0.510254,1.77144,0.120230
0.510864,1.77356,0.626246E-01
0.511475,1.77568,0.711269E-01
0.512085,1.77780,-0.487530E-01
0.512695,1.77992,0.705327
0.513306,1.78204,0.211971
0.513916,1.78416,-0.175393E-02
0.514526,1.78628,0.202471
0.515137,1.78840,0.148928
0.515747,1.79051,0.264005
0.516357,1.79263,0.403868
0.516968,1.79475,0.387922E-01
0.517578,1.79687,0.237581
0.518188,1.79899,0.549391E-01
0.518799,1.80111,0.369220
0.519409,1.80323,-0.951719E-01
0.520020,1.80535,0.132815
0.520630,1.80747,0.153894
0.521240,1.80959,0.130565E-01
0.521851,1.81170,0.959138E-02
0.522461,1.81382,0.273726
0.523071,1.81594,-0.508966E-01
0.523682,1.81806,0.798985E-01
0.524292,1.82018,0.332331
0.524902,1.82230,-0.210626E-01
0.525513,1.82442,-0.809936E-01
0.526123,1.82654,-0.117379
0.526733,1.82866,0.582575E-01
0.527344,1.83077,-0.251507
0.527954,1.83289,0.842151E-01
0.528564,1.83501,-0.887249E-01
0.529175,1.83713,0.325810E-01
0.529785,1.83925,0.968171E-02
0.530396,1.84137,0.680677E-01
0.531006,1.84349,0.207086
0.531616,1.84561,0.301455
0.532227,1.84773,0.549277E-01
0.532837,1.84985,0.365291E-01
0.533447,1.85196,0.520262E-01
0.534058,1.85408,-0.445691E-01
0.534668,1.85620,0.168347
0.535278,1.85832,0.477915E-01
0.535889,1.86044,0.250821
0.536499,1.86256,-0.250212E-01
0.537109,1.86468,0.662666E-01
0.537720,1.86680,0.583759E-01
0.538330,1.86892,-0.108498
0.538940,1.87103,0.879774E-02
0.539551,1.87315,0.737328E-01
0.540161,1.87527,-0.338397E-01
0.540771,1.87739,0.344187E-01
0.541382,1.87951,0.326326E-01
0.541992,1.88163,0.207417
0.542603,1.88375,-0.172640
0.543213,1.88587,0.460982E-01
0.543823,1.88799,0.788560E-01
0.544434,1.89011,0.172556
0.545044,1.89222,-0.597790E-02
0.545654,1.89434,0.180211
0.546265,1.89646,0.173894
0.546875,1.89858,-0.213003
0.547485,1.90070,0.361500
0.548096,1.90282,-0.129635
0.548706,1.90494,0.222984
0.549316,1.90706,0.788669E-01
0.549927,1.90918,0.467936
0.550537,1.91129,-0.114038
0.551147,1.91341,-0.292005E-01
0.551758,1.91553,-0.725954E-01
0.552368,1.91765,0.121219
0.552979,1.91977,0.271887
0.553589,1.92189,0.692134E-01
0.554199,1.92401,0.459817
0.554810,1.92613,-0.109775E-01
0.555420,1.92825,0.917977E-01
0.556030,1.93037,-0.333640E-01
0.556641,1.93248,0.178297E-01
0.557251,1.93460,0.279815
0.557861,1.93672,0.292782E-01
0.558472,1.93884,-0.234493
0.559082,1.94096,0.170634
0.559692,1.94308,-0.339936E-01
0.560303,1.94520,0.470005E-01
0.560913,1.94732,-0.318590E-01
0.561523,1.94944,-0.845087E-01
0.562134,1.95155,-0.271731E-01
0.562744,1.95367,0.413716
0.563354,1.95579,0.279104E-01
0.563965,1.95791,-0.737377E-01
0.564575,1.96003,-0.285468E-01
0.565186,1.96215,-0.225277E-01
0.565796,1.96427,-0.102851E-01
0.566406,1.96639,-0.120476
0.567017,1.96851,-0.450945E-01
0.567627,1.97063,0.421538E-01
0.568237,1.97274,-0.196537E-01
0.568848,1.97486,0.164276
0.569458,1.97698,0.794133E-02
0.570068,1.97910,0.124135
0.570679,1.98122,0.736573E-01
0.571289,1.98334,0.272262E-01
0.571899,1.98546,-0.668122E-01
0.572510,1.98758,-0.383482E-01
0.573120,1.98970,0.127940
0.573730,1.99181,-0.557368E-01
0.574341,1.99393,0.144724
0.574951,1.99605,0.138865
0.575562,1.99817,-0.144762E-02
0.576172,2.00029,0.158044E-01
0.576782,2.00241,-0.116055
0.577393,2.00453,0.774023
0.578003,2.00665,0.304336
0.578613,2.00877,-0.737933E-01
0.579224,2.01089,-0.537912E-01
0.579834,2.01300,0.132276
0.580444,2.01512,0.295580
0.581055,2.01724,0.630184E-01
0.581665,2.01936,0.850450E-01
0.582275,2.02148,0.482846
0.582886,2.02360,0.252102E-01
0.583496,2.02572,0.203208
0.584106,2.02784,0.522993E-01
0.584717,2.02996,0.175021
0.585327,2.03207,0.341652E-01
0.585938,2.03419,0.223117
0.586548,2.03631,-0.129759E-02
0.587158,2.03843,-0.148794
0.587769,2.04055,-0.513951E-01
0.588379,2.04267,0.826658E-01
0.588989,2.04479,-0.741210E-01
0.589600,2.04691,0.105603
0.590210,2.04903,-0.123750
0.590820,2.05115,-0.601691E-02
0.591431,2.05326,0.141229
0.592041,2.05538,0.566830
0.592651,2.05750,-0.635665E-01
0.593262,2.05962,0.759269E-01
0.593872,2.06174,-0.586428E-01
0.594482,2.06386,0.232693E-01
0.595093,2.06598,-0.699561E-01
0.595703,2.06810,-0.184537E-01
0.596313,2.07022,0.535101
0.596924,2.07234,0.414632E-01
0.597534,2.07445,0.389722E-01
0.598145,2.07657,0.119712E-01
0.598755,2.07869,-0.617788E-01
0.599365,2.08081,0.543208E-01
0.599976,2.08293,-0.124603E-01
0.600586,2.08505,-0.613030E-01
0.601196,2.08717,0.171741
0.601807,2.08929,0.158277E-01
0.602417,2.09141,0.113905
0.603027,2.09352,0.398888E-01
0.603638,2.09564,-0.105704
0.604248,2.09776,0.106200
0.604858,2.09988,0.497407E-01
0.605469,2.10200,0.255836E-01
0.606079,2.10412,-0.170676
0.606689,2.10624,0.228069
0.607300,2.10836,-0.682011E-01
0.607910,2.11048,-0.499241E-01
0.608521,2.11260,-0.617174E-01
0.609131,2.11471,0.931589E-01
0.609741,2.11683,0.792743E-01
0.610352,2.11895,-0.191169
0.610962,2.12107,0.295710E-01
0.611572,2.12319,0.370218
0.612183,2.12531,0.335627E-01
0.612793,2.12743,-0.191643
0.613403,2.12955,-0.136187
0.614014,2.13167,-0.130088E-01
0.614624,2.13378,-0.159308
0.615234,2.13590,-0.175046
0.615845,2.13802,0.501018E-01
0.616455,2.14014,0.618567E-01
0.617065,2.14226,-0.572257E-01
0.617676,2.14438,0.110481
0.618286,2.14650,0.358272
0.618896,2.14862,-0.635315E-02
0.619507,2.15074,0.274219
0.620117,2.15286,0.103122E-01
0.620728,2.15497,-0.143778
0.621338,2.15709,-0.890075E-03
0.621948,2.15921,-0.850421E-02
0.622559,2.16133,-0.100990
0.623169,2.16345,-0.120398
0.623779,2.16557,-0.734430E-01
0.624390,2.16769,-0.787975E-01
0.625000,2.16981,0.145855
0.625610,2.17193,-0.263374E-01
0.626221,2.17404,0.595660E-01
0.626831,2.17616,0.230137
0.627441,2.17828,0.743627
0.628052,2.18040,0.438621E-02
0.628662,2.18252,0.457797E-01
0.629272,2.18464,-0.323172E-01
0.629883,2.18676,-0.181695E-01
0.630493,2.18888,-0.491238E-01
0.631104,2.19100,-0.544515E-01
0.631714,2.19312,0.363991E-01
0.632324,2.19523,-0.546687E-02
0.632935,2.19735,0.924409E-01
0.633545,2.19947,0.640555E-01
0.634155,2.20159,-0.803135E-01
0.634766,2.20371,0.516518
0.635376,2.20583,0.304153E-01
0.635986,2.20795,-0.105687
0.636597,2.21007,-0.302298
0.637207,2.21219,0.528440E-02
0.637817,2.21430,0.117531E-02
0.638428,2.21642,-0.116165
0.639038,2.21854,-0.520972E-01
0.639648,2.22066,0.404192E-01
0.640259,2.22278,-0.130783
0.640869,2.22490,0.307116E-01
0.641479,2.22702,0.455153
0.642090,2.22914,-0.210730E-01
0.642700,2.23126,0.200128E-01
0.643311,2.23338,0.203886
0.643921,2.23549,0.939984E-01
0.644531,2.23761,0.162587
0.645142,2.23973,-0.799824E-01
0.645752,2.24185,-0.361145E-01
0.646362,2.24397,0.862404E-02
0.646973,2.24609,0.100172E-01
0.647583,2.24821,-0.428495E-01
0.648193,2.25033,0.434465E-01
0.648804,2.25245,0.776316E-01
0.649414,2.25456,0.177155
0.650024,2.25668,-0.727547E-01
0.650635,2.25880,0.372129
0.651245,2.26092,0.140888E-01
0.651855,2.26304,0.118300E-01
0.652466,2.26516,0.393959
0.653076,2.26728,-0.214000
0.653687,2.26940,0.519045
0.654297,2.27152,0.275438E-01
0.654907,2.27364,-0.373170E-03
0.655518,2.27575,-0.893324E-01
0.656128,2.27787,0.852978E-01
0.656738,2.27999,0.699756E-01
0.657349,2.28211,0.618312E-01
0.657959,2.28423,-0.124836E-01
0.658569,2.28635,0.395088
0.659180,2.28847,-0.864834E-03
0.659790,2.29059,0.593471E-01
0.660400,2.29271,0.100678
0.661011,2.29483,0.532999E-01
0.661621,2.29694,0.536522E-01
0.662231,2.29906,0.270956
0.662842,2.30118,0.424509E-01
0.663452,2.30330,0.645096E-02
0.664062,2.30542,-0.547009E-01
0.664673,2.30754,0.144536
0.665283,2.30966,-0.107894
0.665894,2.31178,0.102059E-01
0.666504,2.31390,0.191187
0.667114,2.31601,-0.877716E-04
0.667725,2.31813,-0.450939E-01
0.668335,2.32025,0.572533E-01
0.668945,2.32237,-0.344924E-02
0.669556,2.32449,0.168855E-01
0.670166,2.32661,0.341670
0.670776,2.32873,0.232226
0.671387,2.33085,-0.112597
0.671997,2.33297,0.146087
0.672607,2.33509,0.286231
0.673218,2.33720,-0.192410
0.673828,2.33932,0.788396E-01
0.674438,2.34144,0.103827E-01
0.675049,2.34356,0.463911E-01
0.675659,2.34568,0.495153
0.676270,2.34780,0.211071
0.676880,2.34992,0.659021E-01
0.677490,2.35204,-0.164440
0.678101,2.35416,0.454021
0.678711,2.35627,0.511408
0.679321,2.35839,0.232337
0.679932,2.36051,-0.400496E-01
0.680542,2.36263,0.790810E-01
0.681152,2.36475,-0.586199E-01
0.681763,2.36687,0.248066E-02
0.682373,2.36899,-0.128885
0.682983,2.37111,0.122704E-01
0.683594,2.37323,0.111807
0.684204,2.37535,-0.443127E-01
0.684814,2.37746,-0.269021E-01
0.685425,2.37958,0.158458E-01
0.686035,2.38170,0.385176E-02
0.686646,2.38382,0.888339E-01
0.687256,2.38594,-0.146880E-02
0.687866,2.38806,0.650602E-01
0.688477,2.39018,0.134142
0.689087,2.39230,-0.166234
0.689697,2.39442,-0.137430E-01
0.690308,2.39653,0.826525E-01
0.690918,2.39865,-0.297985
0.691528,2.40077,0.129091
0.692139,2.40289,0.375541E-01
0.692749,2.40501,0.895527E-01
0.693359,2.40713,0.111438
0.693970,2.40925,-0.460027E-01
0.694580,2.41137,0.151604
0.695190,2.41349,0.334608
0.695801,2.41561,0.248670E-02
0.696411,2.41772,-0.720205E-01
0.697021,2.41984,0.161179
0.697632,2.42196,0.314944E-01
0.698242,2.42408,0.287762E-02
0.698853,2.42620,-0.827157E-02
0.699463,2.42832,-0.114332E-01
0.700073,2.43044,0.123701E-02
0.700684,2.43256,0.343305
0.701294,2.43468,-0.741441E-02
0.701904,2.43679,-0.492613E-01
0.702515,2.43891,0.265136
0.703125,2.44103,-0.156246E-01
0.703735,2.44315,0.558816E-01
0.704346,2.44527,0.151804E-01
0.704956,2.44739,0.334976E-01
0.705566,2.44951,0.653160E-01
0.706177,2.45163,0.184818
0.706787,2.45375,-0.217520
0.707397,2.45587,0.355127
0.708008,2.45798,-0.304907
0.708618,2.46010,-0.113912
0.709229,2.46222,0.594352E-01
0.709839,2.46434,0.261667E-01
0.710449,2.46646,0.718247E-02
0.711060,2.46858,0.161090E-01
0.711670,2.47070,-0.387100E-02
0.712280,2.47282,0.744940E-01
0.712891,2.47494,0.263677
0.713501,2.47705,0.654903E-01
0.714111,2.47917,-0.116449
0.714722,2.48129,0.554400
0.715332,2.48341,0.295926E-01
0.715942,2.48553,0.235564
0.716553,2.48765,-0.814557E-01
0.717163,2.48977,0.199113E-01
0.717773,2.49189,0.562991E-01
0.718384,2.49401,0.117674
0.718994,2.49613,0.673459
0.719604,2.49824,0.543303E-01
0.720215,2.50036,0.277124E-01
0.720825,2.50248,0.358017
0.721436,2.50460,0.270330
0.722046,2.50672,-0.177295
0.722656,2.50884,-0.661999E-01
0.723267,2.51096,0.153301
0.723877,2.51308,0.176119
0.724487,2.51520,0.542000
0.725098,2.51731,-0.138912E-01
0.725708,2.51943,0.295788E-01
0.726318,2.52155,-0.203841E-01
0.726929,2.52367,-0.127660
0.727539,2.52579,0.257736
0.728149,2.52791,0.346822
0.728760,2.53003,0.525218E-01
0.729370,2.53215,-0.222872
0.729980,2.53427,0.126034E-01
0.730591,2.53639,0.276755E-01
0.731201,2.53850,0.264384E-02
0.731812,2.54062,0.171574E-01
0.732422,2.54274,0.126483
0.733032,2.54486,-0.417693E-02
0.733643,2.54698,0.525417
0.734253,2.54910,0.167639
0.734863,2.55122,-0.374464E-02
0.735474,2.55334,0.254013
0.736084,2.55546,0.336551
0.736694,2.55758,-0.738628E-01
0.737305,2.55969,0.226306
0.737915,2.56181,0.161993E-02
0.738525,2.56393,0.102261
0.739136,2.56605,-0.225398
0.739746,2.56817,0.172200E-01
0.740356,2.57029,0.144950
0.740967,2.57241,-0.140641
0.741577,2.57453,0.621887E-01
0.742188,2.57665,0.941396E-01
0.742798,2.57876,0.161468E-02
0.743408,2.58088,0.104002
0.744019,2.58300,-0.324561E-03
0.744629,2.58512,0.224300
0.745239,2.58724,0.203576
0.745850,2.58936,-0.191231
0.746460,2.59148,0.103194
0.747070,2.59360,0.893004E-01
0.747681,2.59572,-0.341794E-01
0.748291,2.59784,-0.947250E-03
0.748901,2.59995,0.205192E-01
0.749512,2.60207,0.162962
0.750122,2.60419,-0.772542E-01
0.750732,2.60631,0.177204
0.751343,2.60843,0.290177
0.751953,2.61055,-0.142356E-01
0.752563,2.61267,-0.219487E-01
0.753174,2.61479,-0.101030
0.753784,2.61691,0.322513E-01
0.754395,2.61902,-0.445706E-01
0.755005,2.62114,0.143797
0.755615,2.62326,-0.895985E-01
0.756226,2.62538,-0.472057
0.756836,2.62750,-0.156826
0.757446,2.62962,-0.658053E-02
0.758057,2.63174,-0.393922
0.758667,2.63386,0.503034E-01
0.759277,2.63598,-0.357151E-01
0.759888,2.63810,0.246433
0.760498,2.64021,-0.160865
0.761108,2.64233,-0.971237E-02
0.761719,2.64445,-0.167699
0.762329,2.64657,0.126288
0.762939,2.64869,0.508459E-01
0.763550,2.65081,0.654168E-01
0.764160,2.65293,0.251421E-01
0.764771,2.65505,-0.269773
0.765381,2.65717,-0.375192E-02
0.765991,2.65928,-0.305318E-01
0.766602,2.66140,0.138589
0.767212,2.66352,-0.779644E-01
0.767822,2.66564,-0.303544E-01
0.768433,2.66776,-0.365099E-01
0.769043,2.66988,-0.487626E-01
0.769653,2.67200,0.201054
0.770264,2.67412,-0.531829E-01
0.770874,2.67624,0.188486
0.771484,2.67836,0.137579
0.772095,2.68047,0.109494
0.772705,2.68259,0.255683
0.773315,2.68471,0.168752
0.773926,2.68683,0.188354E-01
0.774536,2.68895,0.824998E-01
0.775146,2.69107,-0.122195E-02
0.775757,2.69319,0.973366E-01
0.776367,2.69531,0.946734E-02
0.776978,2.69743,0.174353
0.777588,2.69954,-0.726114E-01
0.778198,2.70166,0.314662E-01
0.778809,2.70378,-0.291847E-01
0.779419,2.70590,-0.147467
0.780029,2.70802,0.916560E-01
0.780640,2.71014,0.255765
0.781250,2.71226,0.298239E-01
0.781860,2.71438,0.944696E-02
0.782471,2.71650,0.107911E-01
0.783081,2.71862,0.174981
0.783691,2.72073,-0.110383
0.784302,2.72285,0.277418
0.784912,2.72497,-0.511745E-01
0.785522,2.72709,-0.205693
0.786133,2.72921,0.393843
0.786743,2.73133,-0.882028E-01
0.787354,2.73345,-0.786481E-01
0.787964,2.73557,0.463874
0.788574,2.73769,0.102941
0.789185,2.73980,0.128635
0.789795,2.74192,-0.398127E-01
0.790405,2.74404,0.704706E-01
0.791016,2.74616,0.327412
0.791626,2.74828,0.283028
0.792236,2.75040,-0.527917E-01
0.792847,2.75252,0.273444E-01
0.793457,2.75464,0.507200E-01
0.794067,2.75676,-0.153113
0.794678,2.75888,0.368705E-01
0.795288,2.76099,-0.867236E-02
0.795898,2.76311,-0.115979
0.796509,2.76523,0.245369
0.797119,2.76735,-0.990536E-02
0.797729,2.76947,0.364987E-01
0.798340,2.77159,0.287109
0.798950,2.77371,0.303095E-01
0.799561,2.77583,-0.632229E-01
0.800171,2.77795,0.207693
0.800781,2.78007,-0.259409E-01
0.801392,2.78218,-0.201968
0.802002,2.78430,-0.123028E-01
0.802612,2.78642,0.122341
0.803223,2.78854,-0.774867E-01
0.803833,2.79066,0.232359
0.804443,2.79278,0.640457E-01
0.805054,2.79490,0.873338E-01
0.805664,2.79702,-0.471101E-01
0.806274,2.79914,-0.408919E-01
0.806885,2.80125,-0.651160E-02
0.807495,2.80337,-0.304444E-01
0.808105,2.80549,0.119466
0.808716,2.80761,0.155685
0.809326,2.80973,0.376522E-01
0.809937,2.81185,0.220132
0.810547,2.81397,0.218011
0.811157,2.81609,0.397791E-01
0.811768,2.81821,-0.128272E-01
0.812378,2.82033,0.100391
0.812988,2.82244,0.398333E-01
0.813599,2.82456,-0.889447E-01
0.814209,2.82668,0.145049E-01
0.814819,2.82880,0.107492
0.815430,2.83092,0.483593E-01
0.816040,2.83304,0.109925E-01
0.816650,2.83516,-0.840943E-01
0.817261,2.83728,-0.183902E-01
0.817871,2.83940,-0.226287E-01
0.818481,2.84151,-0.307681E-01
0.819092,2.84363,0.187284
0.819702,2.84575,0.186135
0.820312,2.84787,0.177538
0.820923,2.84999,-0.822680E-02
0.821533,2.85211,0.237449
0.822144,2.85423,0.251564
0.822754,2.85635,0.439818E-02
0.823364,2.85847,-0.186516
0.823975,2.86059,0.269597E-01
0.824585,2.86270,0.252278
0.825195,2.86482,0.275076E-01
0.825806,2.86694,-0.798978E-01
0.826416,2.86906,0.521107E-01
0.827026,2.87118,0.295375
0.827637,2.87330,-0.261507E-02
0.828247,2.87542,0.165113E-01
0.828857,2.87754,-0.151131E-01
0.829468,2.87966,-0.422885E-01
0.830078,2.88177,0.289246E-01
0.830688,2.88389,0.579422E-01
0.831299,2.88601,0.471486E-01
0.831909,2.88813,-0.119746
0.832520,2.89025,-0.782836E-01
0.833130,2.89237,-0.105480
0.833740,2.89449,0.666299E-01
0.834351,2.89661,0.944466E-01
0.834961,2.89873,0.119365
0.835571,2.90085,0.407159E-01
0.836182,2.90296,0.907022E-01
0.836792,2.90508,-0.105864E-01
0.837402,2.90720,0.131534
0.838013,2.90932,0.581406E-01
0.838623,2.91144,0.151002
0.839233,2.91356,0.114673
0.839844,2.91568,0.211748E-01
0.840454,2.91780,0.897693E-01
0.841064,2.91992,-0.197151
0.841675,2.92203,-0.153132E-01
0.842285,2.92415,-0.126343
0.842896,2.92627,0.151245
0.843506,2.92839,0.165509
0.844116,2.93051,0.435901E-01
0.844727,2.93263,-0.349911E-01
0.845337,2.93475,0.187095
0.845947,2.93687,0.267728E-01
0.846558,2.93899,-0.200156E-01
0.847168,2.94111,-0.905603E-01
0.847778,2.94322,0.100752
0.848389,2.94534,0.156294E-01
0.848999,2.94746,0.396153
0.849609,2.94958,-0.108973E-01
0.850220,2.95170,0.133436E-01
0.850830,2.95382,0.402497
0.851440,2.95594,0.314994
0.852051,2.95806,0.370998
0.852661,2.96018,0.700387E-01
0.853271,2.96229,0.507019E-01
0.853882,2.96441,0.239000
0.854492,2.96653,-0.283480E-02
0.855103,2.96865,0.494420E-01
0.855713,2.97077,-0.745725E-01
0.856323,2.97289,-0.507614E-01
0.856934,2.97501,0.866510E-01
0.857544,2.97713,0.121753
0.858154,2.97925,0.161589E-01
0.858765,2.98137,-0.416363E-01
0.859375,2.98348,-0.423261E-01
0.859985,2.98560,0.690268E-01
0.860596,2.98772,0.111418
0.861206,2.98984,-0.173322E-01
0.861816,2.99196,-0.394775E-01
0.862427,2.99408,0.203131
0.863037,2.99620,-0.597556E-01
0.863647,2.99832,0.512422E-01
0.864258,3.00044,0.165862
0.864868,3.00256,0.510321
0.865479,3.00467,-0.701999E-01
0.866089,3.00679,0.534468
0.866699,3.00891,0.899197E-01
0.867310,3.01103,0.109224
0.867920,3.01315,0.917526E-02
0.868530,3.01527,0.178521E-01
0.869141,3.01739,-0.454599E-01
0.869751,3.01951,0.476914E-01
0.870361,3.02163,0.347017E-01
0.870972,3.02374,-0.113348E-03
0.871582,3.02586,-0.977639E-03
0.872192,3.02798,0.145213
0.872803,3.03010,0.503364
0.873413,3.03222,0.208204E-01
0.874023,3.03434,0.375500E-01
0.874634,3.03646,-0.807298E-01
0.875244,3.03858,-0.103136
0.875854,3.04070,0.172686
0.876465,3.04282,0.439605E-01
0.877075,3.04493,0.731784E-01
0.877686,3.04705,0.704095E-01
0.878296,3.04917,-0.188919
0.878906,3.05129,-0.265851
0.879517,3.05341,0.104681E-01
0.880127,3.05553,0.230401
0.880737,3.05765,-0.164549E-01
0.881348,3.05977,0.998951E-02
0.881958,3.06189,0.103398E-01
0.882568,3.06400,0.483353E-01
0.883179,3.06612,0.698685E-01
0.883789,3.06824,0.292160
0.884399,3.07036,0.165474
0.885010,3.07248,0.204976
0.885620,3.07460,0.149153
0.886230,3.07672,-0.779347E-01
0.886841,3.07884,0.114864E-01
0.887451,3.08096,0.153565
0.888062,3.08308,-0.737587E-01
0.888672,3.08519,-0.984954E-01
0.889282,3.08731,0.189209
0.889893,3.08943,-0.208629E-01
0.890503,3.09155,0.181011E-01
0.891113,3.09367,0.901800E-01
0.891724,3.09579,-0.106479
0.892334,3.09791,0.913026E-01
0.892944,3.10003,-0.134808
0.893555,3.10215,0.193076
0.894165,3.10426,-0.184276
0.894775,3.10638,-0.111069
0.895386,3.10850,0.220374E-01
0.895996,3.11062,-0.272948E-01
0.896606,3.11274,0.498138E-01
0.897217,3.11486,0.191911
0.897827,3.11698,0.269894E-03
0.898438,3.11910,0.168581
0.899048,3.12122,0.908078E-01
0.899658,3.12334,0.109061
0.900269,3.12545,0.175676E-01
0.900879,3.12757,0.241707
0.901489,3.12969,-0.141571
0.902100,3.13181,0.111885E-01
0.902710,3.13393,-0.902249E-01
0.903320,3.13605,0.301525
0.903931,3.13817,-0.139569E-01
0.904541,3.14029,0.666884E-01
0.905151,3.14241,0.518184
0.905762,3.14452,-0.245058
0.906372,3.14664,0.149229E-02
0.906982,3.14876,-0.161683
0.907593,3.15088,-0.945862E-01
0.908203,3.15300,0.171719E-01
0.908813,3.15512,0.220772
0.909424,3.15724,-0.991630E-01
0.910034,3.15936,0.303536E-01
0.910645,3.16148,0.512243E-01
0.911255,3.16360,-0.866484E-01
0.911865,3.16571,-0.210781E-02
0.912476,3.16783,0.864558E-01
0.913086,3.16995,-0.227270
0.913696,3.17207,-0.113618
0.914307,3.17419,-0.100964
0.914917,3.17631,0.236909
0.915527,3.17843,-0.100261
0.916138,3.18055,-0.499100E-01
0.916748,3.18267,0.221945
0.917358,3.18478,-0.441108E-01
0.917969,3.18690,-0.300971E-01
0.918579,3.18902,0.567089
0.919189,3.19114,0.211070E-01
0.919800,3.19326,0.879807E-01
0.920410,3.19538,0.145086
0.921021,3.19750,-0.850937E-01
0.921631,3.19962,-0.430408
0.922241,3.20174,0.522964E-01
0.922852,3.20386,-0.582630E-01
0.923462,3.20597,0.114794E-01
0.924072,3.20809,-0.217574
0.924683,3.21021,0.168973
0.925293,3.21233,0.461969E-01
0.925903,3.21445,-0.457312E-01
0.926514,3.21657,-0.153768
0.927124,3.21869,0.192784
0.927734,3.22081,-0.116220
0.928345,3.22293,-0.455192E-01
0.928955,3.22504,0.259340E-01
0.929565,3.22716,-0.107674
0.930176,3.22928,0.116614
0.930786,3.23140,0.336449
0.931396,3.23352,0.193329
0.932007,3.23564,-0.147073
0.932617,3.23776,-0.388442E-02
0.933228,3.23988,0.404412
0.933838,3.24200,-0.900765E-02
0.934448,3.24412,-0.300315E-01
0.935059,3.24623,-0.990332E-02
0.935669,3.24835,0.105268
0.936279,3.25047,-0.588161E-02
0.936890,3.25259,0.440652E-01
0.937500,3.25471,0.126950
0.938110,3.25683,0.357047E-01
