Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.866
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.96179,13.2170,0.123811
3.96240,13.2191,0.532341E-01
3.96301,13.2211,0.226976E-01
3.96362,13.2231,0.734015E-01
3.96423,13.2252,-0.755303E-01
3.96484,13.2272,0.144474
3.96545,13.2292,0.105825
3.96606,13.2313,0.287048E-01
3.96667,13.2333,-0.590025E-01
3.96729,13.2353,0.182405E-01
3.96790,13.2374,0.707774E-01
3.96851,13.2394,-0.124324
3.96912,13.2415,0.157277E-01
3.96973,13.2435,0.641466E-01
3.97034,13.2455,0.125785E-01
3.97095,13.2476,-0.609235E-01
3.97156,13.2496,-0.438085E-01
3.97217,13.2516,0.546060E-01
3.97278,13.2537,0.236170E-01
3.97339,13.2557,0.349709E-02
3.97400,13.2577,0.842846E-02
3.97461,13.2598,-0.343991E-01
3.97522,13.2618,-0.811124E-01
3.97583,13.2639,0.121963
3.97644,13.2659,-0.445343E-01
3.97705,13.2679,0.621879E-01
3.97766,13.2700,0.163041E-01
3.97827,13.2720,0.373285E-01
3.97888,13.2740,0.415454E-01
3.97949,13.2761,-0.368970E-01
3.98010,13.2781,0.202745E-01
3.98071,13.2801,-0.227896E-01
3.98132,13.2822,0.223535
3.98193,13.2842,0.172153E-01
3.98254,13.2862,-0.460869E-01
3.98315,13.2883,-0.589796E-02
3.98376,13.2903,-0.642385E-01
3.98438,13.2924,0.230497E-01
3.98499,13.2944,-0.320073E-01
3.98560,13.2964,-0.402502E-01
3.98621,13.2985,-0.200999E-01
3.98682,13.3005,-0.873676E-02
3.98743,13.3025,-0.386822E-01
3.98804,13.3046,-0.753540E-01
3.98865,13.3066,-0.105919E-01
3.98926,13.3086,-0.916797E-02
3.98987,13.3107,-0.617387E-01
3.99048,13.3127,0.380126E-02
3.99109,13.3148,0.399795E-01
3.99170,13.3168,0.303959E-01
3.99231,13.3188,0.181481E-01
3.99292,13.3209,0.747111E-02
3.99353,13.3229,0.406414E-01
3.99414,13.3249,0.486142E-02
3.99475,13.3270,0.519920E-01
3.99536,13.3290,0.271456E-01
3.99597,13.3310,0.542705E-01
3.99658,13.3331,0.576822E-01
3.99719,13.3351,0.146198
3.99780,13.3372,0.406579E-01
3.99841,13.3392,-0.271815E-01
3.99902,13.3412,0.199422E-01
3.99963,13.3433,-0.448491E-02
4.00024,13.3453,0.290173E-01
4.00085,13.3473,-0.606126E-01
4.00146,13.3494,0.140151
4.00208,13.3514,0.244118E-01
4.00269,13.3534,0.816346E-02
4.00330,13.3555,-0.382014E-01
4.00391,13.3575,0.166398E-01
4.00452,13.3596,0.889897E-01
4.00513,13.3616,0.127015
4.00574,13.3636,0.184611E-01
4.00635,13.3657,-0.530111E-01
4.00696,13.3677,0.134546
4.00757,13.3697,-0.749686E-01
4.00818,13.3718,0.106453
4.00879,13.3738,0.473130E-02
4.00940,13.3758,-0.193625
4.01001,13.3779,-0.749976E-01
4.01062,13.3799,0.228005E-01
4.01123,13.3820,0.200239
4.01184,13.3840,-0.921821E-01
4.01245,13.3860,0.596216E-01
4.01306,13.3881,0.422114E-01
4.01367,13.3901,0.744795E-01
4.01428,13.3921,-0.344181E-01
4.01489,13.3942,0.993041E-02
4.01550,13.3962,0.928093E-01
4.01611,13.3982,0.919612E-01
4.01672,13.4003,0.508480E-01
4.01733,13.4023,0.774880E-01
4.01794,13.4043,0.847472E-01
4.01855,13.4064,0.207566E-01
4.01917,13.4084,-0.467545E-01
4.01978,13.4105,0.101696E-01
4.02039,13.4125,-0.676519E-01
4.02100,13.4145,0.665646E-01
4.02161,13.4166,0.410557E-01
4.02222,13.4186,0.447289E-01
4.02283,13.4206,-0.197069
4.02344,13.4227,0.303250E-01
4.02405,13.4247,0.392865E-01
4.02466,13.4267,0.999422E-01
4.02527,13.4288,0.704794E-01
4.02588,13.4308,0.443509E-01
4.02649,13.4329,-0.382905E-01
4.02710,13.4349,0.456960E-02
4.02771,13.4369,-0.334202E-01
4.02832,13.4390,-0.315956E-01
4.02893,13.4410,-0.524456E-01
4.02954,13.4430,-0.329227E-01
4.03015,13.4451,0.112150E-01
4.03076,13.4471,-0.232078E-01
4.03137,13.4491,-0.726297E-01
4.03198,13.4512,0.398670E-01
4.03259,13.4532,0.456960E-01
4.03320,13.4553,0.288301E-01
4.03381,13.4573,0.742603E-01
4.03442,13.4593,-0.486955E-01
4.03503,13.4614,0.186614E-01
4.03564,13.4634,0.700467E-01
4.03625,13.4654,-0.931119E-01
4.03687,13.4675,-0.189008E-01
4.03748,13.4695,-0.415428E-02
4.03809,13.4715,0.804107E-01
4.03870,13.4736,0.183375
4.03931,13.4756,0.166578E-01
4.03992,13.4777,0.109668
4.04053,13.4797,-0.225972E-01
4.04114,13.4817,0.544142E-01
4.04175,13.4838,0.986806E-03
4.04236,13.4858,0.334127E-01
4.04297,13.4878,-0.291700E-02
4.04358,13.4899,0.398912E-01
4.04419,13.4919,0.837812E-01
4.04480,13.4939,0.529559E-01
4.04541,13.4960,-0.762511E-01
4.04602,13.4980,0.141770
4.04663,13.5001,-0.608360E-02
4.04724,13.5021,0.563715E-01
4.04785,13.5041,0.118000E-03
4.04846,13.5062,0.625351E-01
4.04907,13.5082,0.349060E-01
4.04968,13.5102,0.285346E-01
4.05029,13.5123,0.172050
4.05090,13.5143,-0.128888E-01
4.05151,13.5163,0.964062E-02
4.05212,13.5184,0.947339E-01
4.05273,13.5204,-0.181624E-01
4.05334,13.5224,0.188563E-01
4.05396,13.5245,-0.355300E-02
4.05457,13.5265,0.115549
4.05518,13.5286,-0.756808E-01
4.05579,13.5306,-0.219765E-01
4.05640,13.5326,0.357854E-01
4.05701,13.5347,-0.630165E-01
4.05762,13.5367,0.699498E-01
4.05823,13.5387,-0.573991E-01
4.05884,13.5408,-0.493010E-01
4.05945,13.5428,-0.377842E-01
4.06006,13.5448,0.386133E-01
4.06067,13.5469,0.949168E-02
4.06128,13.5489,-0.104321E-01
4.06189,13.5510,0.461357E-02
4.06250,13.5530,0.678321E-01
4.06311,13.5550,0.126224
4.06372,13.5571,-0.847904E-02
4.06433,13.5591,0.103094E-01
4.06494,13.5611,0.196096E-01
4.06555,13.5632,0.626250E-02
4.06616,13.5652,0.696461E-01
4.06677,13.5672,-0.807545E-01
4.06738,13.5693,0.125587
4.06799,13.5713,0.453469E-01
4.06860,13.5734,0.106767E-02
4.06921,13.5754,0.386498E-01
4.06982,13.5774,-0.961987E-01
4.07043,13.5795,-0.158265
4.07104,13.5815,0.117885
4.07166,13.5835,-0.128595E-01
4.07227,13.5856,0.108572
4.07288,13.5876,0.616826E-02
4.07349,13.5896,-0.611384E-01
4.07410,13.5917,0.258903E-02
4.07471,13.5937,-0.496690E-01
4.07532,13.5958,0.232287
4.07593,13.5978,0.136521E-01
4.07654,13.5998,-0.726491E-01
4.07715,13.6019,0.264849E-01
4.07776,13.6039,0.302191E-02
4.07837,13.6059,0.703695E-02
4.07898,13.6080,-0.279263E-01
4.07959,13.6100,-0.283757E-01
4.08020,13.6120,0.184234E-01
4.08081,13.6141,-0.533450E-01
4.08142,13.6161,-0.444456E-01
4.08203,13.6182,-0.137724
4.08264,13.6202,0.937611E-01
4.08325,13.6222,0.240007E-01
4.08386,13.6243,-0.204762E-01
4.08447,13.6263,0.250049E-01
4.08508,13.6283,-0.728289E-02
4.08569,13.6304,-0.193036E-01
4.08630,13.6324,-0.964395E-01
4.08691,13.6344,0.183671E-01
4.08752,13.6365,-0.177802E-01
4.08813,13.6385,-0.233667E-03
4.08875,13.6405,0.530685E-01
4.08936,13.6426,0.320986E-01
4.08997,13.6446,-0.252372E-01
4.09058,13.6467,0.273957E-01
4.09119,13.6487,0.618827E-01
4.09180,13.6507,0.641386E-01
4.09241,13.6528,0.281835E-01
4.09302,13.6548,0.714188E-02
4.09363,13.6568,0.150869E-01
4.09424,13.6589,0.571603E-01
4.09485,13.6609,-0.248681E-01
4.09546,13.6629,0.459017E-02
4.09607,13.6650,-0.608747E-01
4.09668,13.6670,0.133373E-01
4.09729,13.6691,0.440181E-01
4.09790,13.6711,0.938611E-01
4.09851,13.6731,-0.114289
4.09912,13.6752,0.946548E-01
4.09973,13.6772,0.125787E-02
4.10034,13.6792,-0.211911
4.10095,13.6813,0.513867E-01
4.10156,13.6833,0.196077
4.10217,13.6853,-0.187941E-01
4.10278,13.6874,-0.383562E-01
4.10339,13.6894,-0.212023
4.10400,13.6915,-0.225209E-01
4.10461,13.6935,-0.134232E-01
4.10522,13.6955,0.322063E-02
4.10583,13.6976,0.268509E-01
4.10645,13.6996,0.698210E-01
4.10706,13.7016,-0.513818E-01
4.10767,13.7037,0.151349
4.10828,13.7057,0.148162E-01
4.10889,13.7077,-0.299117E-01
4.10950,13.7098,-0.130823E-01
4.11011,13.7118,0.440461E-02
4.11072,13.7139,-0.190932E-01
4.11133,13.7159,-0.897728E-01
4.11194,13.7179,0.324060E-01
4.11255,13.7200,-0.579047E-01
4.11316,13.7220,0.151162
4.11377,13.7240,-0.619920E-01
4.11438,13.7261,-0.138237
4.11499,13.7281,-0.481144E-01
4.11560,13.7301,0.635726E-01
4.11621,13.7322,0.288971E-01
4.11682,13.7342,0.538218E-01
4.11743,13.7363,-0.843101E-02
4.11804,13.7383,0.668424E-01
4.11865,13.7403,0.441934E-01
4.11926,13.7424,0.351150E-02
4.11987,13.7444,0.557965E-01
4.12048,13.7464,0.160300E-01
4.12109,13.7485,-0.225279E-01
4.12170,13.7505,0.121338
4.12231,13.7525,0.125149
4.12292,13.7546,0.129082E-01
4.12354,13.7566,0.170308
4.12415,13.7586,0.115849E-01
4.12476,13.7607,0.151087
4.12537,13.7627,0.717717E-01
4.12598,13.7648,0.295014E-01
4.12659,13.7668,0.111135
4.12720,13.7688,0.434930E-01
4.12781,13.7709,0.577826E-02
4.12842,13.7729,0.776400E-01
4.12903,13.7749,0.316683E-01
4.12964,13.7770,0.585410E-01
4.13025,13.7790,0.985976E-01
4.13086,13.7810,0.851411E-01
4.13147,13.7831,0.761684E-01
4.13208,13.7851,0.259729E-01
4.13269,13.7872,0.197540
4.13330,13.7892,0.265812
4.13391,13.7912,-0.310435E-01
4.13452,13.7933,0.169726E-01
4.13513,13.7953,0.617417E-01
4.13574,13.7973,0.313746E-02
4.13635,13.7994,-0.187106E-01
4.13696,13.8014,-0.274583E-01
4.13757,13.8034,-0.137931E-01
4.13818,13.8055,-0.216071E-01
4.13879,13.8075,0.769445E-01
4.13940,13.8096,0.114635E-01
4.14001,13.8116,-0.384448E-01
4.14062,13.8136,0.759379E-01
4.14124,13.8157,0.112760
4.14185,13.8177,0.511225E-03
4.14246,13.8197,0.345228E-01
4.14307,13.8218,0.939615E-01
4.14368,13.8238,0.615567E-01
4.14429,13.8258,0.622161E-01
4.14490,13.8279,0.272704E-01
4.14551,13.8299,0.146895E-02
4.14612,13.8320,-0.276360E-01
4.14673,13.8340,0.665182E-02
4.14734,13.8360,0.635745E-01
4.14795,13.8381,0.934957E-02
4.14856,13.8401,0.371736E-01
4.14917,13.8421,-0.210446E-02
4.14978,13.8442,-0.415527E-01
4.15039,13.8462,-0.155140
4.15100,13.8482,0.542824E-02
4.15161,13.8503,-0.259144E-01
4.15222,13.8523,-0.217625E-01
4.15283,13.8544,0.297752E-01
4.15344,13.8564,-0.622076E-01
4.15405,13.8584,-0.326268E-01
4.15466,13.8605,0.111269E-01
4.15527,13.8625,0.248163E-01
4.15588,13.8645,-0.928813E-01
4.15649,13.8666,-0.324709E-01
4.15710,13.8686,-0.747710E-01
4.15771,13.8706,0.413479E-01
4.15833,13.8727,-0.979065E-02
4.15894,13.8747,0.392415E-01
4.15955,13.8767,0.459163E-01
4.16016,13.8788,-0.687486E-01
4.16077,13.8808,0.506361E-01
4.16138,13.8829,-0.523017E-01
4.16199,13.8849,0.239301E-01
4.16260,13.8869,0.129958
4.16321,13.8890,0.141858
4.16382,13.8910,0.960135E-01
4.16443,13.8930,-0.443460E-02
4.16504,13.8951,0.704200E-01
4.16565,13.8971,0.126750E-02
4.16626,13.8991,0.428426E-01
4.16687,13.9012,-0.737211E-01
4.16748,13.9032,0.394549
4.16809,13.9053,-0.124874E-02
4.16870,13.9073,0.445494E-01
4.16931,13.9093,0.546198E-01
4.16992,13.9114,0.102697E-01
4.17053,13.9134,-0.449794E-01
4.17114,13.9154,-0.250889E-01
4.17175,13.9175,0.962928E-01
4.17236,13.9195,0.113137
4.17297,13.9215,-0.490672E-01
4.17358,13.9236,0.187309E-01
4.17419,13.9256,-0.404080E-01
4.17480,13.9277,0.102845
4.17542,13.9297,0.276296
4.17603,13.9317,0.126558E-02
4.17664,13.9338,-0.371112E-02
4.17725,13.9358,0.550089E-01
4.17786,13.9378,0.131517
4.17847,13.9399,0.987019E-01
4.17908,13.9419,-0.413360E-02
4.17969,13.9439,0.368050E-02
4.18030,13.9460,0.467777E-01
4.18091,13.9480,-0.328256E-01
4.18152,13.9501,0.120481
4.18213,13.9521,0.168308E-01
4.18274,13.9541,-0.715619E-02
4.18335,13.9562,-0.107795E-01
4.18396,13.9582,0.859885E-02
4.18457,13.9602,-0.458285E-01
4.18518,13.9623,0.146175E-01
4.18579,13.9643,0.757705E-01
4.18640,13.9663,0.101098
4.18701,13.9684,0.183647E-02
4.18762,13.9704,0.400914E-03
4.18823,13.9725,-0.842400E-01
4.18884,13.9745,0.344258E-01
4.18945,13.9765,0.121797
4.19006,13.9786,-0.448634E-01
4.19067,13.9806,0.157712
4.19128,13.9826,-0.752896E-02
4.19189,13.9847,-0.768979E-01
4.19250,13.9867,0.477506E-01
4.19312,13.9887,0.654736E-01
4.19373,13.9908,0.201323E-01
4.19434,13.9928,0.247503E-01
4.19495,13.9948,0.481119E-03
4.19556,13.9969,0.137076E-01
4.19617,13.9989,0.129616E-01
4.19678,14.0010,0.211205E-01
4.19739,14.0030,0.801231E-01
4.19800,14.0050,-0.597733E-02
4.19861,14.0071,0.309589E-01
4.19922,14.0091,-0.811381E-01
4.19983,14.0111,0.662444E-02
4.20044,14.0132,-0.629459E-02
4.20105,14.0152,-0.436898E-01
4.20166,14.0172,0.144407
4.20227,14.0193,0.193654E-02
4.20288,14.0213,0.170096
4.20349,14.0234,-0.466783E-01
4.20410,14.0254,0.188018E-01
4.20471,14.0274,0.214561
4.20532,14.0295,-0.427673E-01
4.20593,14.0315,0.515538E-01
4.20654,14.0335,0.682923E-02
4.20715,14.0356,0.594670E-01
4.20776,14.0376,-0.349189E-01
4.20837,14.0396,-0.312832E-01
4.20898,14.0417,0.392581E-01
4.20959,14.0437,0.541747E-01
4.21021,14.0458,0.836474E-01
4.21082,14.0478,0.689984E-01
4.21143,14.0498,-0.469571E-01
4.21204,14.0519,0.999757E-02
4.21265,14.0539,0.100688
4.21326,14.0559,0.393659E-01
4.21387,14.0580,0.119008
4.21448,14.0600,-0.242054E-01
4.21509,14.0620,-0.158878E-01
4.21570,14.0641,0.154463E-01
4.21631,14.0661,-0.301630E-01
4.21692,14.0682,-0.198405E-01
4.21753,14.0702,-0.388698E-01
4.21814,14.0722,0.369694E-01
4.21875,14.0743,0.528538E-01
4.21936,14.0763,0.144473E-01
4.21997,14.0783,0.494229E-01
4.22058,14.0804,-0.601390E-02
4.22119,14.0824,-0.137177E-01
4.22180,14.0844,0.701545E-01
4.22241,14.0865,0.315371E-01
4.22302,14.0885,-0.104456
4.22363,14.0906,0.447242E-01
4.22424,14.0926,0.978869E-01
4.22485,14.0946,0.161507E-01
4.22546,14.0967,0.234758E-02
4.22607,14.0987,-0.995492E-01
4.22668,14.1007,-0.210434E-02
4.22729,14.1028,0.128835
4.22791,14.1048,0.285698E-01
4.22852,14.1068,0.806322E-01
4.22913,14.1089,0.212896E-01
4.22974,14.1109,-0.776311E-01
4.23035,14.1129,0.102225E-01
4.23096,14.1150,0.119799
4.23157,14.1170,0.365346E-01
4.23218,14.1191,0.327224E-02
4.23279,14.1211,-0.119792E-01
4.23340,14.1231,-0.487021E-01
4.23401,14.1252,-0.143403
4.23462,14.1272,-0.388861E-02
4.23523,14.1292,-0.443424E-01
4.23584,14.1313,-0.412711E-03
4.23645,14.1333,-0.998558E-02
4.23706,14.1353,-0.126218E-01
4.23767,14.1374,-0.131411E-01
4.23828,14.1394,0.163335
4.23889,14.1415,0.110588E-01
4.23950,14.1435,-0.351317E-01
4.24011,14.1455,0.725299E-01
4.24072,14.1476,0.102130
4.24133,14.1496,-0.169513E-01
4.24194,14.1516,-0.136519
4.24255,14.1537,0.159680E-01
4.24316,14.1557,-0.918498E-01
4.24377,14.1577,0.754415E-01
4.24438,14.1598,-0.658406E-02
4.24500,14.1618,-0.131708E-01
4.24561,14.1639,0.428560E-01
4.24622,14.1659,0.120144
4.24683,14.1679,0.827624E-02
4.24744,14.1700,0.193231E-01
4.24805,14.1720,-0.356686E-01
4.24866,14.1740,-0.534171E-01
4.24927,14.1761,0.338208E-02
4.24988,14.1781,-0.518704E-01
4.25049,14.1801,0.104890
4.25110,14.1822,0.496659E-01
4.25171,14.1842,0.163617E-01
4.25232,14.1863,0.924503E-02
4.25293,14.1883,0.100106E-01
4.25354,14.1903,0.477355E-01
4.25415,14.1924,0.996165E-01
4.25476,14.1944,-0.372078E-01
4.25537,14.1964,-0.208312E-01
4.25598,14.1985,0.152492
4.25659,14.2005,0.233936E-01
4.25720,14.2025,0.109164E-02
4.25781,14.2046,-0.177677E-02
4.25842,14.2066,0.417572E-02
4.25903,14.2087,0.176715E-01
4.25964,14.2107,-0.272316E-01
4.26025,14.2127,0.291310E-01
4.26086,14.2148,-0.470233E-01
4.26147,14.2168,0.648744E-01
4.26208,14.2188,0.263526E-01
4.26270,14.2209,0.751142E-02
4.26331,14.2229,0.576477E-01
4.26392,14.2249,-0.125859E-01
4.26453,14.2270,0.527896E-01
4.26514,14.2290,0.451096E-01
4.26575,14.2310,-0.168954E-01
4.26636,14.2331,0.342888E-01
4.26697,14.2351,0.374315E-02
4.26758,14.2372,-0.512241E-01
4.26819,14.2392,-0.966625E-01
4.26880,14.2412,0.917506E-02
4.26941,14.2433,0.734746E-01
4.27002,14.2453,0.103947E-01
4.27063,14.2473,0.263394
4.27124,14.2494,-0.191027E-01
4.27185,14.2514,0.422081E-01
4.27246,14.2534,0.136825E-01
4.27307,14.2555,0.598527E-02
4.27368,14.2575,-0.286286E-01
4.27429,14.2596,-0.124686E-02
4.27490,14.2616,-0.106201
4.27551,14.2636,-0.420357E-02
4.27612,14.2657,0.867113E-02
4.27673,14.2677,-0.106428
4.27734,14.2697,0.221098E-01
4.27795,14.2718,0.461727E-01
4.27856,14.2738,-0.201160E-01
4.27917,14.2758,-0.154251E-01
4.27979,14.2779,0.108674E-01
4.28040,14.2799,-0.720046E-01
4.28101,14.2820,-0.840611E-01
4.28162,14.2840,-0.505110E-02
4.28223,14.2860,-0.268342E-01
4.28284,14.2881,0.518366E-01
4.28345,14.2901,-0.265185E-01
4.28406,14.2921,-0.345375E-02
4.28467,14.2942,-0.364117E-02
4.28528,14.2962,-0.209808E-01
4.28589,14.2982,0.364725E-01
4.28650,14.3003,-0.140677
4.28711,14.3023,0.435334E-01
4.28772,14.3044,-0.300298E-01
4.28833,14.3064,-0.123377
4.28894,14.3084,-0.375857E-01
4.28955,14.3105,-0.238920E-01
4.29016,14.3125,0.766472E-02
4.29077,14.3145,0.605615E-02
4.29138,14.3166,-0.193070E-01
4.29199,14.3186,-0.265994E-02
4.29260,14.3206,0.340791E-01
4.29321,14.3227,-0.425192E-02
4.29382,14.3247,0.502875E-01
4.29443,14.3268,0.864491E-01
4.29504,14.3288,0.324797E-01
4.29565,14.3308,-0.677400E-01
4.29626,14.3329,0.527415E-01
4.29688,14.3349,-0.127106E-01
4.29749,14.3369,-0.361753E-01
4.29810,14.3390,0.345596E-01
4.29871,14.3410,-0.133544E-01
4.29932,14.3430,0.613686E-01
4.29993,14.3451,0.576977E-01
4.30054,14.3471,-0.144899
4.30115,14.3491,-0.294372E-01
4.30176,14.3512,0.651516E-01
4.30237,14.3532,0.459413E-02
4.30298,14.3553,-0.877507E-01
4.30359,14.3573,-0.104342
4.30420,14.3593,0.162521E-01
4.30481,14.3614,0.185496
4.30542,14.3634,0.317789E-02
4.30603,14.3654,0.193430E-01
4.30664,14.3675,-0.415735E-01
4.30725,14.3695,0.219470E-01
4.30786,14.3715,-0.405447E-01
4.30847,14.3736,0.795001E-01
4.30908,14.3756,0.104979
4.30969,14.3777,-0.111226E-01
4.31030,14.3797,0.565729E-01
4.31091,14.3817,-0.111654E-02
4.31152,14.3838,0.706786E-02
4.31213,14.3858,0.195658
4.31274,14.3878,-0.314741E-02
4.31335,14.3899,0.113560
4.31396,14.3919,-0.235523E-01
4.31458,14.3939,0.301393E-01
4.31519,14.3960,0.277699E-01
4.31580,14.3980,0.260803E-01
4.31641,14.4001,-0.337837E-01
4.31702,14.4021,0.114267
4.31763,14.4041,-0.206897E-01
4.31824,14.4062,-0.871212E-01
4.31885,14.4082,-0.792572E-01
4.31946,14.4102,-0.151804
4.32007,14.4123,-0.183996E-01
4.32068,14.4143,0.206733E-01
4.32129,14.4163,-0.308018E-02
4.32190,14.4184,-0.576481E-02
4.32251,14.4204,-0.269245E-01
4.32312,14.4225,-0.258598E-02
4.32373,14.4245,-0.293599E-01
4.32434,14.4265,-0.346600E-03
4.32495,14.4286,-0.746484E-01
4.32556,14.4306,-0.214264
4.32617,14.4326,0.166234E-01
4.32678,14.4347,0.263061E-01
4.32739,14.4367,0.195929
4.32800,14.4387,0.728461E-02
4.32861,14.4408,0.214577E-01
4.32922,14.4428,0.382404E-01
4.32983,14.4449,-0.196438E-01
4.33044,14.4469,-0.497784E-01
4.33105,14.4489,0.340554E-01
4.33167,14.4510,0.659589E-01
4.33228,14.4530,0.113299E-01
4.33289,14.4550,-0.176056E-01
4.33350,14.4571,-0.127813E-01
4.33411,14.4591,0.240994E-01
4.33472,14.4611,0.110425
4.33533,14.4632,-0.131313E-01
4.33594,14.4652,0.143573E-01
4.33655,14.4672,0.187748E-01
4.33716,14.4693,0.759232E-01
4.33777,14.4713,0.971307E-01
4.33838,14.4734,-0.819764E-01
4.33899,14.4754,0.119269
4.33960,14.4774,-0.719762E-01
4.34021,14.4795,0.935905E-02
4.34082,14.4815,-0.348024E-01
4.34143,14.4835,0.245794E-02
4.34204,14.4856,-0.390518E-01
4.34265,14.4876,0.197326E-01
4.34326,14.4896,0.189296E-01
4.34387,14.4917,0.371124E-01
4.34448,14.4937,-0.542759E-02
4.34509,14.4958,0.411481E-01
4.34570,14.4978,0.553476E-01
4.34631,14.4998,-0.694068E-02
4.34692,14.5019,0.675852E-01
4.34753,14.5039,-0.136197
4.34814,14.5059,0.311431E-02
4.34875,14.5080,0.897662E-02
4.34937,14.5100,0.460045E-01
4.34998,14.5120,0.866355E-01
4.35059,14.5141,-0.182597E-01
4.35120,14.5161,0.431529E-01
4.35181,14.5182,-0.439045E-02
4.35242,14.5202,0.198419E-01
4.35303,14.5222,-0.172759E-02
4.35364,14.5243,-0.230977E-01
4.35425,14.5263,0.244712E-01
4.35486,14.5283,0.212568E-01
4.35547,14.5304,0.128959
4.35608,14.5324,-0.462443E-01
4.35669,14.5344,0.456848E-01
4.35730,14.5365,-0.153513
4.35791,14.5385,0.214179E-01
4.35852,14.5406,-0.220011E-01
4.35913,14.5426,0.301471E-01
4.35974,14.5446,0.932732E-01
4.36035,14.5467,0.363173E-02
4.36096,14.5487,0.101837E-01
4.36157,14.5507,0.159689E-02
4.36218,14.5528,-0.236692E-01
4.36279,14.5548,0.603497E-02
4.36340,14.5568,-0.779834E-01
4.36401,14.5589,0.397896E-01
4.36462,14.5609,-0.336576E-01
4.36523,14.5630,0.334955E-01
4.36584,14.5650,0.464291E-02
4.36646,14.5670,-0.674301E-01
4.36707,14.5691,0.308535E-01
4.36768,14.5711,-0.481349E-01
4.36829,14.5731,0.629468E-01
4.36890,14.5752,0.222092E-01
4.36951,14.5772,0.478040E-01
4.37012,14.5792,-0.150475E-01
4.37073,14.5813,0.327059E-01
4.37134,14.5833,0.761453E-01
4.37195,14.5853,0.189954
4.37256,14.5874,0.762502E-01
4.37317,14.5894,0.233640
4.37378,14.5915,-0.554538E-02
4.37439,14.5935,-0.395254E-02
4.37500,14.5955,-0.833799E-01
4.37561,14.5976,0.966007E-02
4.37622,14.5996,0.479239E-01
4.37683,14.6016,-0.968637E-02
4.37744,14.6037,0.106686
4.37805,14.6057,-0.613171E-01
4.37866,14.6077,-0.270969E-02
4.37927,14.6098,0.401158E-01
4.37988,14.6118,-0.404330E-01
4.38049,14.6139,0.461876E-01
4.38110,14.6159,0.106906
4.38171,14.6179,0.318550E-02
4.38232,14.6200,-0.222278E-02
4.38293,14.6220,0.410059E-01
4.38354,14.6240,-0.735126E-01
4.38416,14.6261,-0.138938E-01
4.38477,14.6281,0.898109E-02
4.38538,14.6301,0.707295E-01
4.38599,14.6322,-0.344249E-01
4.38660,14.6342,-0.261623E-01
4.38721,14.6363,-0.136079E-01
4.38782,14.6383,-0.484971E-01
4.38843,14.6403,0.676223E-02
4.38904,14.6424,-0.382948E-01
4.38965,14.6444,-0.336632E-01
4.39026,14.6464,-0.175831E-02
4.39087,14.6485,0.326371E-02
4.39148,14.6505,0.234728
4.39209,14.6525,-0.485315E-02
4.39270,14.6546,-0.720240E-01
4.39331,14.6566,0.140186E-02
4.39392,14.6587,0.185167E-01
4.39453,14.6607,-0.322916E-01
4.39514,14.6627,-0.879271E-01
4.39575,14.6648,0.136125E-01
4.39636,14.6668,0.326798E-01
4.39697,14.6688,0.330946E-01
4.39758,14.6709,0.853868E-02
4.39819,14.6729,-0.499820E-01
4.39880,14.6749,0.663100E-02
4.39941,14.6770,-0.676827E-01
4.40002,14.6790,-0.571249E-01
4.40063,14.6811,-0.113228
4.40125,14.6831,0.247713
4.40186,14.6851,-0.399371E-01
4.40247,14.6872,-0.590605E-01
4.40308,14.6892,0.198952E-01
4.40369,14.6912,-0.157653E-01
4.40430,14.6933,-0.660869E-02
4.40491,14.6953,-0.128333
4.40552,14.6973,0.658209E-01
4.40613,14.6994,-0.219646E-01
4.40674,14.7014,-0.242998E-01
4.40735,14.7034,-0.253690E-01
4.40796,14.7055,-0.737027E-02
4.40857,14.7075,0.233229E-01
4.40918,14.7096,0.203159E-01
4.40979,14.7116,-0.388904E-01
4.41040,14.7136,-0.728118E-01
4.41101,14.7157,0.797340E-01
4.41162,14.7177,0.843045E-01
4.41223,14.7197,-0.234661E-01
4.41284,14.7218,0.568361E-01
4.41345,14.7238,-0.268429E-01
4.41406,14.7258,-0.176174E-02
4.41467,14.7279,0.146183E-01
4.41528,14.7299,-0.716466E-01
4.41589,14.7320,-0.283580E-01
4.41650,14.7340,0.361433E-01
4.41711,14.7360,-0.396495E-02
4.41772,14.7381,-0.184788E-01
4.41833,14.7401,0.165680E-01
4.41895,14.7421,0.783916E-01
4.41956,14.7442,-0.791228E-02
4.42017,14.7462,0.843554E-01
4.42078,14.7482,-0.494364E-01
4.42139,14.7503,-0.634381E-02
4.42200,14.7523,0.400509E-01
4.42261,14.7544,-0.254832E-01
4.42322,14.7564,0.101503
4.42383,14.7584,0.101367
4.42444,14.7605,0.701701E-02
4.42505,14.7625,0.721372E-02
4.42566,14.7645,-0.184388E-01
