Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.515
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.494995,9.18032,-0.783312
0.495605,9.19164,0.329211
0.496216,9.20296,-0.345189E-01
0.496826,9.21428,-0.876871
0.497437,9.22560,-1.30895
0.498047,9.23692,0.222110E-02
0.498657,9.24824,-2.96223
0.499268,9.25956,-0.758232
0.499878,9.27088,-1.43134
0.500488,9.28220,-1.00781
0.501099,9.29352,-0.662902
0.501709,9.30484,-0.596259
0.502319,9.31616,0.151745
0.502930,9.32748,-0.720427
0.503540,9.33880,-0.634254
0.504150,9.35012,0.950343E-01
0.504761,9.36144,-1.60932
0.505371,9.37276,-1.29315
0.505981,9.38408,0.152063
0.506592,9.39540,-3.23634
0.507202,9.40672,-2.36790
0.507812,9.41804,-0.197580
0.508423,9.42936,-0.341313
0.509033,9.44068,-0.353875
0.509644,9.45200,-0.247252
0.510254,9.46332,0.170001
0.510864,9.47463,0.268949
0.511475,9.48595,-0.212287
0.512085,9.49727,0.377528
0.512695,9.50859,0.119417
0.513306,9.51991,-0.242784
0.513916,9.53123,0.252591
0.514526,9.54255,-0.164087
0.515137,9.55387,0.101023
0.515747,9.56519,-0.286596E-01
0.516357,9.57651,-0.718673
0.516968,9.58783,0.992305E-01
0.517578,9.59915,-0.681250
0.518188,9.61047,-0.285215
0.518799,9.62179,0.607571E-01
0.519409,9.63311,-0.227000E-01
0.520020,9.64443,0.184844
0.520630,9.65575,-0.110761E-01
0.521240,9.66707,-0.379683
0.521851,9.67839,-1.67520
0.522461,9.68971,0.385068E-01
0.523071,9.70103,-3.37286
0.523682,9.71235,-0.281796
0.524292,9.72367,0.500386
0.524902,9.73499,-0.326199
0.525513,9.74631,0.563293
0.526123,9.75763,-0.419499
0.526733,9.76895,0.925377
0.527344,9.78027,-0.538833
0.527954,9.79159,0.841053
0.528564,9.80291,-0.307110
0.529175,9.81423,0.814573E-01
0.529785,9.82555,-0.516191
0.530396,9.83687,-0.787829E-01
0.531006,9.84819,-0.266443
0.531616,9.85951,0.187997
0.532227,9.87083,-0.633611
0.532837,9.88215,-0.855472
0.533447,9.89347,-0.528421
0.534058,9.90479,-0.596855
0.534668,9.91611,-0.767472
0.535278,9.92742,0.209672
0.535889,9.93874,-0.404666
0.536499,9.95006,-0.167405
0.537109,9.96138,-0.498827
0.537720,9.97270,0.160813
0.538330,9.98402,0.556785
0.538940,9.99534,-2.13316
0.539551,10.0067,0.605215E-01
0.540161,10.0180,1.30252
0.540771,10.0293,0.512941
0.541382,10.0406,-1.53034
0.541992,10.0519,-0.532144
0.542603,10.0633,-1.44814
0.543213,10.0746,0.153397
0.543823,10.0859,-2.54929
0.544434,10.0972,0.509260E-01
0.545044,10.1085,0.353546
0.545654,10.1199,-0.731849E-01
0.546265,10.1312,-0.144823
0.546875,10.1425,-0.209626
0.547485,10.1538,0.336472E-01
0.548096,10.1651,-0.317376
0.548706,10.1765,-0.934164
0.549316,10.1878,-0.955893E-01
0.549927,10.1991,-0.922915
0.550537,10.2104,-0.781478
0.551147,10.2217,0.636175
0.551758,10.2331,-0.798031
0.552368,10.2444,-0.940018E-01
0.552979,10.2557,-0.765016
0.553589,10.2670,0.123401E-01
0.554199,10.2783,-0.873814
0.554810,10.2897,-0.116986
0.555420,10.3010,0.599981
0.556030,10.3123,-0.598126E-01
0.556641,10.3236,0.640885
0.557251,10.3349,0.226192
0.557861,10.3463,0.593900
0.558472,10.3576,-1.21359
0.559082,10.3689,-1.28249
0.559692,10.3802,-1.53302
0.560303,10.3915,-0.274463
0.560913,10.4029,0.332230
0.561523,10.4142,0.242833E-02
0.562134,10.4255,-0.763738
0.562744,10.4368,-0.121676
0.563354,10.4481,-0.274627
0.563965,10.4595,-0.456407
0.564575,10.4708,0.158807E-02
0.565186,10.4821,-0.549339E-01
0.565796,10.4934,0.569319
0.566406,10.5047,0.115402
0.567017,10.5161,-0.405068
0.567627,10.5274,-0.854516E-01
0.568237,10.5387,0.575196
0.568848,10.5500,-1.27912
0.569458,10.5613,-0.144729
0.570068,10.5727,-2.30794
0.570679,10.5840,0.389798E-01
0.571289,10.5953,0.181226
0.571899,10.6066,3.04467
0.572510,10.6179,1.86600
0.573120,10.6292,0.822602E-01
0.573730,10.6406,0.298565
0.574341,10.6519,0.885337
0.574951,10.6632,-0.180327
0.575562,10.6745,-0.360051
0.576172,10.6858,-1.12958
0.576782,10.6972,-0.146766
0.577393,10.7085,-0.165865
0.578003,10.7198,-0.324725
0.578613,10.7311,-1.21156
0.579224,10.7424,-0.439701
0.579834,10.7538,-0.345754
0.580444,10.7651,-0.453631
0.581055,10.7764,-1.35282
0.581665,10.7877,-0.207354
0.582275,10.7990,-0.588384
0.582886,10.8104,-0.279752
0.583496,10.8217,-0.827439
0.584106,10.8330,-0.868345E-01
0.584717,10.8443,-0.399325
0.585327,10.8556,0.521286
0.585938,10.8670,-2.29575
0.586548,10.8783,0.868847
0.587158,10.8896,-0.506968
0.587769,10.9009,-0.276020
0.588379,10.9122,0.243278
0.588989,10.9236,0.170718E-01
0.589600,10.9349,-0.506299
0.590210,10.9462,0.210988
0.590820,10.9575,0.200121
0.591431,10.9688,0.377277
0.592041,10.9802,-0.980678E-01
0.592651,10.9915,-0.727384
0.593262,11.0028,-0.737121
0.593872,11.0141,-1.57219
0.594482,11.0254,-0.534741
0.595093,11.0368,-0.920364
0.595703,11.0481,-2.64640
0.596313,11.0594,0.206396
0.596924,11.0707,-1.04384
0.597534,11.0820,0.244324E-01
0.598145,11.0934,0.160333
0.598755,11.1047,-0.105644
0.599365,11.1160,-0.139260E-01
0.599976,11.1273,0.255678
0.600586,11.1386,-0.230609
0.601196,11.1500,0.713558
0.601807,11.1613,0.252625
0.602417,11.1726,0.155058
0.603027,11.1839,0.701177
0.603638,11.1952,0.666247
0.604248,11.2066,0.113519
0.604858,11.2179,1.37008
0.605469,11.2292,-0.845267E-01
0.606079,11.2405,1.17790
0.606689,11.2518,-0.420234
0.607300,11.2632,0.301425
0.607910,11.2745,-0.431683
0.608521,11.2858,-0.510756
0.609131,11.2971,-0.290723
0.609741,11.3084,-0.103119
0.610352,11.3198,-1.19607
0.610962,11.3311,-0.297468
0.611572,11.3424,1.33513
0.612183,11.3537,-0.451445
0.612793,11.3650,2.04115
0.613403,11.3764,-0.551748
0.614014,11.3877,-0.679494E-02
0.614624,11.3990,-0.755572
0.615234,11.4103,-0.363381
0.615845,11.4216,0.491705
0.616455,11.4330,0.294897
0.617065,11.4443,-0.225513
0.617676,11.4556,1.14372
0.618286,11.4669,-0.539037E-02
0.618896,11.4782,1.11350
0.619507,11.4896,-1.56130
0.620117,11.5009,-0.481476
0.620728,11.5122,-0.114303E-02
0.621338,11.5235,-0.511028E-02
0.621948,11.5348,0.359995
0.622559,11.5461,0.528452E-01
0.623169,11.5575,0.113904
0.623779,11.5688,-0.165699
0.624390,11.5801,-0.445654
0.625000,11.5914,0.220536
0.625610,11.6027,-0.232155
0.626221,11.6141,-0.388845
0.626831,11.6254,-0.731094
0.627441,11.6367,-0.234517
0.628052,11.6480,0.604719
0.628662,11.6593,-0.746019
0.629272,11.6707,-0.867078
0.629883,11.6820,0.465195E-01
0.630493,11.6933,-0.239964
0.631104,11.7046,-0.656292E-01
0.631714,11.7159,-0.693532
0.632324,11.7273,0.121751
0.632935,11.7386,-0.196229
0.633545,11.7499,0.166856
0.634155,11.7612,0.778265
0.634766,11.7725,0.589813E-01
0.635376,11.7839,-0.924639
0.635986,11.7952,0.126691
0.636597,11.8065,-0.974898E-01
0.637207,11.8178,0.643113E-02
0.637817,11.8291,-0.135380
0.638428,11.8405,-1.19763
0.639038,11.8518,-0.573336
0.639648,11.8631,-0.686633
0.640259,11.8744,-0.219794
0.640869,11.8857,0.465195
0.641479,11.8971,0.245123
0.642090,11.9084,1.32678
0.642700,11.9197,-0.275422
0.643311,11.9310,-0.433918
0.643921,11.9423,-0.824882
0.644531,11.9537,-0.334400
0.645142,11.9650,0.101171
0.645752,11.9763,0.566788E-02
0.646362,11.9876,-0.256426
0.646973,11.9989,0.400474
0.647583,12.0103,0.157155
0.648193,12.0216,0.305479
0.648804,12.0329,0.201919
0.649414,12.0442,-0.560040E-01
0.650024,12.0555,-0.330925E-01
0.650635,12.0669,-1.87303
0.651245,12.0782,-1.38255
0.651855,12.0895,-0.631115E-01
0.652466,12.1008,-0.388069
0.653076,12.1121,-0.803251
0.653687,12.1235,0.580950
0.654297,12.1348,-0.194174
0.654907,12.1461,0.778888
0.655518,12.1574,0.544767
0.656128,12.1687,0.341681
0.656738,12.1801,0.656599
0.657349,12.1914,-0.758882
0.657959,12.2027,-0.990484
0.658569,12.2140,0.721467
0.659180,12.2253,-0.331291
0.659790,12.2367,-0.201101
0.660400,12.2480,-0.130584E-01
0.661011,12.2593,0.223478E-01
0.661621,12.2706,0.119729
0.662231,12.2819,-0.957465E-01
0.662842,12.2933,0.590055
0.663452,12.3046,0.485752E-01
0.664062,12.3159,-0.160117
0.664673,12.3272,0.228600
0.665283,12.3385,0.605803E-01
0.665894,12.3499,-0.792982
0.666504,12.3612,0.249634E-01
0.667114,12.3725,-2.89122
0.667725,12.3838,0.293949
0.668335,12.3951,-1.60347
0.668945,12.4065,-0.642005
0.669556,12.4178,-0.177347
0.670166,12.4291,0.310668
0.670776,12.4404,-0.886677
0.671387,12.4517,0.286384
0.671997,12.4631,-1.56181
0.672607,12.4744,-0.640943E-01
0.673218,12.4857,-0.534195
0.673828,12.4970,-0.322028
0.674438,12.5083,0.528480
0.675049,12.5196,0.183595E-01
0.675659,12.5310,0.433487
0.676270,12.5423,0.647271
0.676880,12.5536,0.401778
0.677490,12.5649,-1.15475
0.678101,12.5762,0.160391
0.678711,12.5876,-0.146763
0.679321,12.5989,-1.11483
0.679932,12.6102,-0.425977
0.680542,12.6215,-0.302967
0.681152,12.6328,-1.13043
0.681763,12.6442,-0.839969
0.682373,12.6555,-0.250115
0.682983,12.6668,-1.19752
0.683594,12.6781,-0.385455
0.684204,12.6894,-0.337977
0.684814,12.7008,0.439130
0.685425,12.7121,0.465992E-01
0.686035,12.7234,-0.597034
0.686646,12.7347,0.182751
0.687256,12.7460,-0.340025
0.687866,12.7574,-0.358089E-01
0.688477,12.7687,0.439003
0.689087,12.7800,0.383891
0.689697,12.7913,-0.640711
0.690308,12.8026,0.428642
0.690918,12.8140,-0.416645
0.691528,12.8253,0.275342
0.692139,12.8366,-0.623974
0.692749,12.8479,0.293643
0.693359,12.8592,1.55203
0.693970,12.8706,-1.56058
0.694580,12.8819,0.641215
0.695190,12.8932,0.196175
0.695801,12.9045,0.226891E-02
0.696411,12.9158,-0.246726
0.697021,12.9272,0.538582E-01
0.697632,12.9385,-0.571745
0.698242,12.9498,2.17239
0.698853,12.9611,0.381179
0.699463,12.9724,0.882171
0.700073,12.9838,-0.905038E-01
0.700684,12.9951,0.834325
0.701294,13.0064,-0.396550
0.701904,13.0177,0.875967E-01
0.702515,13.0290,-0.296083
0.703125,13.0404,0.448260E-01
0.703735,13.0517,-0.632275
0.704346,13.0630,-0.854130
0.704956,13.0743,-0.229470
0.705566,13.0856,-1.20941
0.706177,13.0970,0.405600
0.706787,13.1083,-0.461452
0.707397,13.1196,-0.236768
0.708008,13.1309,0.878483
0.708618,13.1422,0.297339
0.709229,13.1536,-0.146794
0.709839,13.1649,0.335685E-01
0.710449,13.1762,-1.13050
0.711060,13.1875,-0.386468
0.711670,13.1988,-0.291775E-01
0.712280,13.2102,-0.631345E-01
0.712891,13.2215,0.843645E-01
0.713501,13.2328,-0.651852
0.714111,13.2441,-0.613946
0.714722,13.2554,0.836914
0.715332,13.2668,-0.823046E-01
0.715942,13.2781,0.677689
0.716553,13.2894,-0.839406
0.717163,13.3007,0.534778
0.717773,13.3120,-0.608143
0.718384,13.3234,0.367610
0.718994,13.3347,-0.252072
0.719604,13.3460,-0.940240
0.720215,13.3573,0.765028E-01
0.720825,13.3686,-0.730455
0.721436,13.3800,0.244694
0.722046,13.3913,-0.486957
0.722656,13.4026,-0.583171
0.723267,13.4139,-1.50421
0.723877,13.4252,-0.811108E-01
0.724487,13.4365,-0.226129
0.725098,13.4479,-0.379534E-01
0.725708,13.4592,0.183185
0.726318,13.4705,0.887227
0.726929,13.4818,1.09588
0.727539,13.4931,0.750832
0.728149,13.5045,0.314209
0.728760,13.5158,0.626640E-01
0.729370,13.5271,0.158049
0.729980,13.5384,-0.560097
0.730591,13.5497,-0.266698
0.731201,13.5611,0.385764
0.731812,13.5724,-0.194743
0.732422,13.5837,-0.851730E-01
0.733032,13.5950,0.222358
0.733643,13.6063,-0.336453
0.734253,13.6177,-0.194861E-01
0.734863,13.6290,-0.288427
0.735474,13.6403,0.234400
0.736084,13.6516,1.53812
0.736694,13.6629,0.402211
0.737305,13.6743,-0.103995
0.737915,13.6856,-1.08231
0.738525,13.6969,-0.881900E-01
0.739136,13.7082,0.105539
0.739746,13.7195,-0.838947E-01
0.740356,13.7309,0.617101
0.740967,13.7422,-0.162149E-01
0.741577,13.7535,-1.43553
0.742188,13.7648,0.242622
0.742798,13.7761,0.374509
0.743408,13.7875,0.557866
0.744019,13.7988,0.225833
0.744629,13.8101,-0.552507
0.745239,13.8214,0.777065E-01
0.745850,13.8327,-0.145208
0.746460,13.8441,0.411206
0.747070,13.8554,-0.225534
0.747681,13.8667,0.688014
0.748291,13.8780,-0.581057
0.748901,13.8893,0.785225
0.749512,13.9007,0.688124E-01
0.750122,13.9120,-0.472000
0.750732,13.9233,0.282075
0.751343,13.9346,0.799818
0.751953,13.9459,-0.319103
0.752563,13.9573,1.31897
0.753174,13.9686,0.181257
0.753784,13.9799,0.162833
0.754395,13.9912,0.378995
0.755005,14.0025,1.04144
0.755615,14.0139,-0.122042
0.756226,14.0252,0.935066
0.756836,14.0365,0.135826
0.757446,14.0478,-1.30134
0.758057,14.0591,-0.203142
0.758667,14.0705,-0.244364
0.759277,14.0818,-0.269066E-01
0.759888,14.0931,0.612258E-01
0.760498,14.1044,-0.421289
0.761108,14.1157,0.438345
0.761719,14.1271,-0.495564
0.762329,14.1384,0.312283
0.762939,14.1497,0.518880
0.763550,14.1610,-0.804224
0.764160,14.1723,0.404546E-01
0.764771,14.1837,-0.151070
0.765381,14.1950,-0.286422E-01
0.765991,14.2063,-0.877387
0.766602,14.2176,-0.360720E-01
0.767212,14.2289,1.03599
0.767822,14.2403,-0.317494
0.768433,14.2516,0.130818
0.769043,14.2629,0.697049E-01
0.769653,14.2742,0.333561
0.770264,14.2855,0.324498
0.770874,14.2969,0.333747E-01
0.771484,14.3082,-0.135782E-01
0.772095,14.3195,-1.06994
0.772705,14.3308,-0.140787
0.773315,14.3421,0.403888
0.773926,14.3534,1.07250
0.774536,14.3648,-0.220450
0.775146,14.3761,0.696863
0.775757,14.3874,0.933622
0.776367,14.3987,0.264288
0.776978,14.4100,0.323401
0.777588,14.4214,0.135259
0.778198,14.4327,1.80850
0.778809,14.4440,0.613823
0.779419,14.4553,2.94503
0.780029,14.4666,-1.60348
0.780640,14.4780,-0.505641
0.781250,14.4893,-0.695457E-01
0.781860,14.5006,-0.121462
0.782471,14.5119,-0.861792
0.783081,14.5232,0.265897
0.783691,14.5346,-1.61071
0.784302,14.5459,0.214756
0.784912,14.5572,0.422217E-01
0.785522,14.5685,-0.437409
0.786133,14.5798,-0.776959E-01
0.786743,14.5912,0.719495
0.787354,14.6025,0.278931
0.787964,14.6138,-0.736338
0.788574,14.6251,0.430121E-01
0.789185,14.6364,-2.96947
0.789795,14.6478,-0.534457E-02
0.790405,14.6591,0.657616
0.791016,14.6704,-0.566188
0.791626,14.6817,-0.106173
0.792236,14.6930,0.302331
0.792847,14.7044,-0.229058
0.793457,14.7157,-0.943436
0.794067,14.7270,0.507998E-01
0.794678,14.7383,-0.191485
0.795288,14.7496,-0.103746
0.795898,14.7610,-0.316543
0.796509,14.7723,-0.900975
0.797119,14.7836,0.692256
0.797729,14.7949,0.252251E-01
0.798340,14.8062,-0.651943
0.798950,14.8176,0.617966E-01
0.799561,14.8289,0.726060E-01
0.800171,14.8402,0.166822E-01
0.800781,14.8515,2.25034
0.801392,14.8628,0.327791
0.802002,14.8742,0.993970
0.802612,14.8855,0.354127
0.803223,14.8968,0.386749E-01
0.803833,14.9081,-1.09058
0.804443,14.9194,0.345924
0.805054,14.9308,-1.27965
0.805664,14.9421,-0.111028
0.806274,14.9534,0.829242
0.806885,14.9647,-0.306952
0.807495,14.9760,0.595462
0.808105,14.9874,-0.129612E-01
0.808716,14.9987,-0.414308
0.809326,15.0100,0.400326
0.809937,15.0213,0.793601
0.810547,15.0326,0.253073E-01
0.811157,15.0440,-0.527860E-02
0.811768,15.0553,0.230710
0.812378,15.0666,0.332539E-01
0.812988,15.0779,0.467387
0.813599,15.0892,-0.304234
0.814209,15.1006,0.885085
0.814819,15.1119,-0.655992
0.815430,15.1232,1.90522
0.816040,15.1345,-0.728363
0.816650,15.1458,-0.212175E-01
0.817261,15.1572,0.780283
0.817871,15.1685,-1.32263
0.818481,15.1798,0.323866
0.819092,15.1911,-0.770667
0.819702,15.2024,0.381514
0.820312,15.2138,-0.280573E-01
0.820923,15.2251,1.70617
0.821533,15.2364,-0.746345
0.822144,15.2477,0.509901
0.822754,15.2590,0.175012
0.823364,15.2703,-0.293912E-01
0.823975,15.2817,0.146494E-03
0.824585,15.2930,0.514356E-01
0.825195,15.3043,-1.01969
0.825806,15.3156,0.354992
0.826416,15.3269,-1.35354
0.827026,15.3383,0.866899
0.827637,15.3496,-0.499001
0.828247,15.3609,-0.153324
0.828857,15.3722,-0.672162
0.829468,15.3835,-0.122639
0.830078,15.3949,0.858103E-02
0.830688,15.4062,0.587328
0.831299,15.4175,-0.811713
0.831909,15.4288,0.436480
0.832520,15.4401,-0.694605E-01
0.833130,15.4515,0.673267
0.833740,15.4628,0.119157
0.834351,15.4741,-0.643297
0.834961,15.4854,-0.983057
0.835571,15.4967,-0.258027
0.836182,15.5081,-2.50863
0.836792,15.5194,-0.588512
0.837402,15.5307,-0.491833E-01
0.838013,15.5420,-0.625579
0.838623,15.5533,0.246121E-02
0.839233,15.5647,-0.766302
0.839844,15.5760,0.496104
0.840454,15.5873,-0.588588
0.841064,15.5986,0.795568
0.841675,15.6099,-0.721647
0.842285,15.6213,-0.134885
0.842896,15.6326,-0.589921
0.843506,15.6439,0.117015
0.844116,15.6552,-0.129844
0.844727,15.6665,0.343180
0.845337,15.6779,-0.390883
0.845947,15.6892,0.301359
0.846558,15.7005,-0.434319
0.847168,15.7118,0.114499
0.847778,15.7231,-0.916428E-01
0.848389,15.7345,-0.488049
0.848999,15.7458,-0.392989
0.849609,15.7571,0.150372
0.850220,15.7684,-1.95675
0.850830,15.7797,-1.14662
0.851440,15.7911,-1.49866
0.852051,15.8024,-1.57308
0.852661,15.8137,0.566143
0.853271,15.8250,0.642115
0.853882,15.8363,0.335919
0.854492,15.8477,-0.114007
0.855103,15.8590,-0.238349
0.855713,15.8703,-0.448880
0.856323,15.8816,-0.414645E-01
0.856934,15.8929,0.151986
0.857544,15.9043,0.961873
0.858154,15.9156,-0.875879E-01
0.858765,15.9269,0.444358E-01
0.859375,15.9382,-0.191071
0.859985,15.9495,-0.186465
0.860596,15.9609,-0.168079
0.861206,15.9722,-0.976399E-01
0.861816,15.9835,-0.485144
0.862427,15.9948,-0.582251E-01
0.863037,16.0061,0.399609
0.863647,16.0175,0.323820E-01
0.864258,16.0288,0.401270
0.864868,16.0401,0.220447
0.865479,16.0514,0.120802
0.866089,16.0627,0.422990E-01
0.866699,16.0741,0.332875
0.867310,16.0854,-0.447116
0.867920,16.0967,-0.641812
0.868530,16.1080,-0.713892
0.869141,16.1193,0.927658E-01
0.869751,16.1307,0.282714
0.870361,16.1420,0.244384
0.870972,16.1533,-0.414481
0.871582,16.1646,-0.200620E-01
0.872192,16.1759,0.508119
0.872803,16.1872,0.190851
0.873413,16.1986,-0.470936E-01
0.874023,16.2099,0.550052
0.874634,16.2212,-0.259543
0.875244,16.2325,0.462257
0.875854,16.2438,-0.823340E-01
0.876465,16.2552,-0.142914
0.877075,16.2665,0.959054E-01
0.877686,16.2778,-0.372483E-01
0.878296,16.2891,0.617604E-01
0.878906,16.3004,0.205271E-01
0.879517,16.3118,0.517423
0.880127,16.3231,0.994457
0.880737,16.3344,0.184496
0.881348,16.3457,0.120288
0.881958,16.3570,0.421196
0.882568,16.3684,-0.223490
0.883179,16.3797,0.733150
0.883789,16.3910,-0.484024
0.884399,16.4023,0.588184
0.885010,16.4136,0.999586E-01
0.885620,16.4250,-1.00661
0.886230,16.4363,-0.556390E-01
0.886841,16.4476,-0.370174
0.887451,16.4589,0.852587
0.888062,16.4702,0.143079
0.888672,16.4816,0.266454
0.889282,16.4929,0.646403
0.889893,16.5042,0.817228
0.890503,16.5155,-0.747841E-01
0.891113,16.5268,-0.291888
0.891724,16.5382,0.296991
0.892334,16.5495,-0.414507
0.892944,16.5608,-0.375368E-01
0.893555,16.5721,-0.114672
0.894165,16.5834,0.102218
0.894775,16.5948,1.09861
0.895386,16.6061,-0.389722
0.895996,16.6174,0.517663
0.896606,16.6287,0.416900
0.897217,16.6400,-0.204387
0.897827,16.6514,1.29422
0.898438,16.6627,-0.757417
0.899048,16.6740,1.10180
0.899658,16.6853,-0.450827
0.900269,16.6966,1.12106
0.900879,16.7080,0.924382
0.901489,16.7193,2.77058
0.902100,16.7306,-0.268534
0.902710,16.7419,0.579980
0.903320,16.7532,-0.350540
0.903931,16.7646,-0.306783
0.904541,16.7759,-1.13652
0.905151,16.7872,-0.155396
0.905762,16.7985,-0.189552E-01
0.906372,16.8098,0.361633
0.906982,16.8212,0.131906E-01
0.907593,16.8325,0.426385
0.908203,16.8438,-0.261232
0.908813,16.8551,-0.266141E-01
0.909424,16.8664,-0.134434
0.910034,16.8778,0.419996
0.910645,16.8891,0.756291E-02
0.911255,16.9004,0.228391
0.911865,16.9117,0.332151
0.912476,16.9230,-0.577551E-01
0.913086,16.9344,0.901631
0.913696,16.9457,0.307984
0.914307,16.9570,-0.149188
0.914917,16.9683,-0.611745
0.915527,16.9796,-0.627319E-01
0.916138,16.9910,0.184134
0.916748,17.0023,-1.43288
0.917358,17.0136,0.144547
0.917969,17.0249,-0.709807
0.918579,17.0362,-0.176195
0.919189,17.0476,0.136389
0.919800,17.0589,0.456844
0.920410,17.0702,-0.313656E-01
0.921021,17.0815,-1.05812
0.921631,17.0928,0.164941E-01
0.922241,17.1041,0.204858E-01
0.922852,17.1155,-1.34315
0.923462,17.1268,-0.236164
0.924072,17.1381,-1.75906
0.924683,17.1494,0.157431
0.925293,17.1607,1.07631
0.925903,17.1721,0.550532
0.926514,17.1834,-0.328694
0.927124,17.1947,0.437446E-01
0.927734,17.2060,-0.571456
0.928345,17.2173,-0.480104E-02
0.928955,17.2287,0.400868
0.929565,17.2400,0.123214
0.930176,17.2513,0.171343
0.930786,17.2626,-0.383356
0.931396,17.2739,0.158688
0.932007,17.2853,0.122360
0.932617,17.2966,-0.171229
0.933228,17.3079,-0.492920
0.933838,17.3192,-0.177271
0.934448,17.3305,-0.371311
0.935059,17.3419,-0.172844
0.935669,17.3532,-0.125309
0.936279,17.3645,-0.200722
0.936890,17.3758,-0.606340
0.937500,17.3871,-1.00700
0.938110,17.3985,0.885707
0.938721,17.4098,-0.317719
0.939331,17.4211,-0.190373
0.939941,17.4324,-0.980552E-01
0.940552,17.4437,0.371051E-02
0.941162,17.4551,-0.809105
0.941772,17.4664,-0.994574E-01
0.942383,17.4777,0.116530
0.942993,17.4890,0.384978
0.943604,17.5003,0.391365
0.944214,17.5117,-0.827979
0.944824,17.5230,-0.221621E-01
0.945435,17.5343,-0.572491
0.946045,17.5456,-2.83451
0.946655,17.5569,-1.01361
0.947266,17.5683,0.215046
0.947876,17.5796,0.671593
0.948486,17.5909,0.825037
0.949097,17.6022,-2.18166
0.949707,17.6135,0.123612
0.950317,17.6249,-1.30768
0.950928,17.6362,-0.962973
0.951538,17.6475,-0.157534E-01
0.952148,17.6588,-0.192036
0.952759,17.6701,0.699500
0.953369,17.6815,-0.808212E-01
0.953979,17.6928,-0.107920
0.954590,17.7041,-0.344371
0.955200,17.7154,0.311067
0.955811,17.7267,0.289128
0.956421,17.7381,0.915089E-02
0.957031,17.7494,0.379862E-01
0.957642,17.7607,-0.258639
0.958252,17.7720,-0.115413
0.958862,17.7833,-0.367364
0.959473,17.7947,-0.260057
0.960083,17.8060,1.52485
0.960693,17.8173,0.157083E-01
0.961304,17.8286,0.366304
0.961914,17.8399,-0.974448E-01
0.962524,17.8513,-0.149660
0.963135,17.8626,-0.780094
0.963745,17.8739,-0.316216
0.964355,17.8852,-1.35423
0.964966,17.8965,-0.101437
0.965576,17.9079,-0.197830
0.966187,17.9192,0.536448E-02
0.966797,17.9305,0.369297
0.967407,17.9418,-0.811231E-01
0.968018,17.9531,0.598315
0.968628,17.9645,-0.502928
0.969238,17.9758,-0.364490
0.969849,17.9871,-0.538419
0.970459,17.9984,-0.850174E-01
0.971069,18.0097,-1.48540
0.971680,18.0210,0.724761E-01
0.972290,18.0324,-0.341714
0.972900,18.0437,0.619770
0.973511,18.0550,0.430404
0.974121,18.0663,-1.20119
0.974731,18.0776,0.463858
0.975342,18.0890,-1.12445
0.975952,18.1003,-0.316768
0.976562,18.1116,-0.828080E-01
0.977173,18.1229,-0.869375
0.977783,18.1342,0.360274
0.978394,18.1456,0.144002
0.979004,18.1569,0.382476
0.979614,18.1682,-0.181646
0.980225,18.1795,-0.466520
0.980835,18.1908,0.176051
0.981445,18.2022,-0.329577
0.982056,18.2135,0.337746
0.982666,18.2248,0.351651
0.983276,18.2361,-0.311041
0.983887,18.2474,0.245887
0.984497,18.2588,-0.440056
0.985107,18.2701,-0.151472
0.985718,18.2814,-0.833107
0.986328,18.2927,0.287844
0.986938,18.3040,-0.818063
0.987549,18.3154,0.384934
0.988159,18.3267,0.111362
0.988770,18.3380,0.149701
0.989380,18.3493,0.114852E-01
0.989990,18.3606,0.873490
0.990601,18.3720,0.737371
0.991211,18.3833,-0.521964E-01
0.991821,18.3946,-0.162534
0.992432,18.4059,0.747468E-01
0.993042,18.4172,-0.141414
0.993652,18.4286,-0.250122
0.994263,18.4399,-0.329384
0.994873,18.4512,-0.253872E-01
0.995483,18.4625,0.248646E-02
0.996094,18.4738,-0.320226
0.996704,18.4852,-0.140958E-01
0.997314,18.4965,-0.352876
0.997925,18.5078,0.146311
0.998535,18.5191,-0.824868E-01
0.999146,18.5304,-0.136084
0.999756,18.5418,-0.120001
1.00037,18.5531,-0.314165
1.00098,18.5644,-0.112319
1.00159,18.5757,-0.159018
1.00220,18.5870,-1.87743
