Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.873
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.465088,1.54734,-0.172530
0.465698,1.54937,-0.522628E-01
0.466309,1.55140,0.323768
0.466919,1.55343,-0.137174
0.467529,1.55546,0.482432E-01
0.468140,1.55749,-0.529305E-01
0.468750,1.55952,-0.175118E-01
0.469360,1.56155,-0.160092E-01
0.469971,1.56358,-0.657181E-01
0.470581,1.56561,0.241396
0.471191,1.56765,0.883545E-01
0.471802,1.56968,0.219396E-01
0.472412,1.57171,0.104777E-01
0.473022,1.57374,-0.192239E-01
0.473633,1.57577,-0.371264E-01
0.474243,1.57780,0.286882E-01
0.474854,1.57983,0.125900
0.475464,1.58186,0.715239E-02
0.476074,1.58389,-0.545699E-01
0.476685,1.58592,-0.127311
0.477295,1.58795,0.172951
0.477905,1.58998,0.106416E-01
0.478516,1.59201,-0.936485E-02
0.479126,1.59404,-0.926061E-01
0.479736,1.59607,0.198473
0.480347,1.59810,0.322722E-01
0.480957,1.60014,-0.393057E-01
0.481567,1.60217,0.154544
0.482178,1.60420,-0.190537
0.482788,1.60623,0.144852
0.483398,1.60826,0.367065
0.484009,1.61029,0.310454E-02
0.484619,1.61232,0.237112
0.485229,1.61435,0.762300E-01
0.485840,1.61638,0.188628
0.486450,1.61841,0.171500
0.487061,1.62044,0.296512
0.487671,1.62247,0.132655
0.488281,1.62450,0.545660E-01
0.488892,1.62653,-0.233410E-01
0.489502,1.62856,0.891727E-01
0.490112,1.63059,0.826703E-01
0.490723,1.63263,0.119024
0.491333,1.63466,-0.135696E-02
0.491943,1.63669,0.302796E-01
0.492554,1.63872,0.400203E-01
0.493164,1.64075,0.148099E-01
0.493774,1.64278,0.644360E-02
0.494385,1.64481,0.342531E-01
0.494995,1.64684,-0.145448E-01
0.495605,1.64887,0.525002E-01
0.496216,1.65090,0.765893E-01
0.496826,1.65293,0.211166
0.497437,1.65496,-0.227703
0.498047,1.65699,0.114911
0.498657,1.65902,0.626786E-01
0.499268,1.66105,-0.228610E-01
0.499878,1.66308,0.504343E-02
0.500488,1.66512,-0.154097
0.501099,1.66715,0.891209E-01
0.501709,1.66918,0.304526
0.502319,1.67121,-0.194673
0.502930,1.67324,-0.524985E-01
0.503540,1.67527,0.322465E-01
0.504150,1.67730,-0.757149E-01
0.504761,1.67933,-0.703346E-01
0.505371,1.68136,-0.661033E-01
0.505981,1.68339,0.117582
0.506592,1.68542,0.944805E-01
0.507202,1.68745,0.488710E-01
0.507812,1.68948,0.404644E-02
0.508423,1.69151,-0.404042E-01
0.509033,1.69354,-0.751485E-02
0.509644,1.69557,0.248206E-01
0.510254,1.69761,-0.621333E-01
0.510864,1.69964,-0.350865E-01
0.511475,1.70167,0.737456E-01
0.512085,1.70370,0.378203E-01
0.512695,1.70573,-0.108144
0.513306,1.70776,-0.999452E-02
0.513916,1.70979,0.847749E-01
0.514526,1.71182,0.885195E-03
0.515137,1.71385,0.233319
0.515747,1.71588,-0.868167E-01
0.516357,1.71791,0.246699
0.516968,1.71994,0.148563
0.517578,1.72197,-0.286324E-01
0.518188,1.72400,-0.304488
0.518799,1.72603,0.928252E-01
0.519409,1.72806,-0.175608E-01
0.520020,1.73010,0.367421E-01
0.520630,1.73213,0.902005E-01
0.521240,1.73416,0.684137E-02
0.521851,1.73619,0.184786
0.522461,1.73822,0.812574E-01
0.523071,1.74025,-0.115256
0.523682,1.74228,0.934365E-01
0.524292,1.74431,0.430164E-01
0.524902,1.74634,0.913896E-02
0.525513,1.74837,0.212757
0.526123,1.75040,-0.996874E-01
0.526733,1.75243,0.660353E-01
0.527344,1.75446,0.924556E-01
0.527954,1.75649,-0.683930E-01
0.528564,1.75852,-0.691657E-01
0.529175,1.76055,0.490608E-01
0.529785,1.76259,0.144207
0.530396,1.76462,0.443498E-01
0.531006,1.76665,0.255883
0.531616,1.76868,0.113622
0.532227,1.77071,0.973271E-01
0.532837,1.77274,-0.336271E-01
0.533447,1.77477,0.148934E-01
0.534058,1.77680,-0.539276E-01
0.534668,1.77883,0.308910E-01
0.535278,1.78086,0.117505
0.535889,1.78289,0.361581E-01
0.536499,1.78492,0.613856E-01
0.537109,1.78695,0.168810
0.537720,1.78898,-0.376360E-01
0.538330,1.79101,-0.463465E-01
0.538940,1.79304,0.144674
0.539551,1.79508,0.257122E-01
0.540161,1.79711,-0.322982E-01
0.540771,1.79914,0.437295E-01
0.541382,1.80117,0.201931E-01
0.541992,1.80320,-0.252862
0.542603,1.80523,0.564841E-01
0.543213,1.80726,-0.104278
0.543823,1.80929,-0.295892E-01
0.544434,1.81132,-0.900278E-01
0.545044,1.81335,0.268230E-01
0.545654,1.81538,0.543910E-01
0.546265,1.81741,0.289483
0.546875,1.81944,0.348640E-01
0.547485,1.82147,-0.746622E-01
0.548096,1.82350,0.328124E-02
0.548706,1.82553,0.305183
0.549316,1.82757,0.463163E-01
0.549927,1.82960,-0.246124
0.550537,1.83163,-0.152823E-01
0.551147,1.83366,0.100088E-01
0.551758,1.83569,-0.103202E-01
0.552368,1.83772,0.659461E-02
0.552979,1.83975,-0.340880E-01
0.553589,1.84178,0.313346E-01
0.554199,1.84381,0.128227
0.554810,1.84584,0.768188E-01
0.555420,1.84787,0.598452E-02
0.556030,1.84990,0.788791E-01
0.556641,1.85193,0.125470E-01
0.557251,1.85396,0.116058E-01
0.557861,1.85599,-0.521295E-01
0.558472,1.85802,-0.729145E-01
0.559082,1.86006,0.707834E-01
0.559692,1.86209,0.379597E-01
0.560303,1.86412,0.194126E-01
0.560913,1.86615,0.960059E-02
0.561523,1.86818,-0.678432E-01
0.562134,1.87021,0.185948E-01
0.562744,1.87224,0.105605
0.563354,1.87427,-0.134496E-01
0.563965,1.87630,0.862492E-03
0.564575,1.87833,0.569264E-01
0.565186,1.88036,-0.680318E-02
0.565796,1.88239,-0.177917E-01
0.566406,1.88442,-0.153852
0.567017,1.88645,0.138397E-01
0.567627,1.88848,0.448498E-01
0.568237,1.89051,0.105461
0.568848,1.89255,0.416330
0.569458,1.89458,-0.146318
0.570068,1.89661,0.134590E-01
0.570679,1.89864,0.131805
0.571289,1.90067,0.204669E-01
0.571899,1.90270,0.182097
0.572510,1.90473,-0.361183
0.573120,1.90676,0.226784
0.573730,1.90879,-0.103083
0.574341,1.91082,-0.353401E-01
0.574951,1.91285,-0.891676E-02
0.575562,1.91488,0.664703E-01
0.576172,1.91691,0.179565E-01
0.576782,1.91894,-0.253699E-01
0.577393,1.92097,-0.179133
0.578003,1.92300,-0.390247E-01
0.578613,1.92504,0.740306E-02
0.579224,1.92707,0.219654E-01
0.579834,1.92910,0.591510E-01
0.580444,1.93113,0.491192E-01
0.581055,1.93316,-0.669155E-01
0.581665,1.93519,0.347147E-01
0.582275,1.93722,0.150339E-01
0.582886,1.93925,0.205317E-02
0.583496,1.94128,0.278619
0.584106,1.94331,0.132869
0.584717,1.94534,0.985347E-01
0.585327,1.94737,0.350442E-01
0.585938,1.94940,-0.530404E-01
0.586548,1.95143,-0.362956E-01
0.587158,1.95346,0.101615E-01
0.587769,1.95550,0.412608
0.588379,1.95753,0.443493E-01
0.588989,1.95956,-0.646496E-01
0.589600,1.96159,0.656481E-01
0.590210,1.96362,0.242016
0.590820,1.96565,0.328938E-01
0.591431,1.96768,-0.827869E-01
0.592041,1.96971,-0.178135E-01
0.592651,1.97174,-0.289580E-01
0.593262,1.97377,0.148445
0.593872,1.97580,0.723330E-01
0.594482,1.97783,0.234411
0.595093,1.97986,0.242860E-01
0.595703,1.98189,-0.874320E-01
0.596313,1.98392,0.329078
0.596924,1.98595,0.565384
0.597534,1.98799,-0.155370
0.598145,1.99002,0.225373E-01
0.598755,1.99205,0.705994E-01
0.599365,1.99408,0.257500
0.599976,1.99611,0.848783E-01
0.600586,1.99814,0.361362
0.601196,2.00017,0.130895
0.601807,2.00220,0.155073
0.602417,2.00423,-0.397971E-02
0.603027,2.00626,0.950519E-01
0.603638,2.00829,-0.144412E-01
0.604248,2.01032,0.145339
0.604858,2.01235,-0.843758E-01
0.605469,2.01438,-0.670445E-01
0.606079,2.01641,0.438429
0.606689,2.01844,-0.642405E-01
0.607300,2.02048,0.529274E-02
0.607910,2.02251,0.139714E-01
0.608521,2.02454,0.184762
0.609131,2.02657,0.189306
0.609741,2.02860,0.193800
0.610352,2.03063,0.162613
0.610962,2.03266,0.126852
0.611572,2.03469,0.172958
0.612183,2.03672,-0.399733E-01
0.612793,2.03875,-0.362003E-02
0.613403,2.04078,0.130423
0.614014,2.04281,-0.695572E-01
0.614624,2.04484,0.323241
0.615234,2.04687,0.149863
0.615845,2.04890,-0.188389
0.616455,2.05093,-0.300248E-01
0.617065,2.05297,0.116998
0.617676,2.05500,0.149805
0.618286,2.05703,0.178775E-01
0.618896,2.05906,0.929445E-01
0.619507,2.06109,0.944111E-01
0.620117,2.06312,-0.207845E-01
0.620728,2.06515,-0.614298E-02
0.621338,2.06718,0.171606
0.621948,2.06921,0.201931E-01
0.622559,2.07124,-0.689927E-01
0.623169,2.07327,-0.817370E-01
0.623779,2.07530,0.292701E-01
0.624390,2.07733,-0.117711
0.625000,2.07936,0.156160E-01
0.625610,2.08139,-0.119838E-01
0.626221,2.08342,0.953388E-01
0.626831,2.08546,0.565174E-02
0.627441,2.08749,0.137080
0.628052,2.08952,0.364907E-01
0.628662,2.09155,-0.591416E-01
0.629272,2.09358,0.178462E-01
0.629883,2.09561,0.118153
0.630493,2.09764,-0.609177E-02
0.631104,2.09967,0.845385E-01
0.631714,2.10170,-0.254207
0.632324,2.10373,0.506746E-01
0.632935,2.10576,0.425356E-01
0.633545,2.10779,-0.968178E-01
0.634155,2.10982,0.238877
0.634766,2.11185,0.249165
0.635376,2.11388,-0.524311E-01
0.635986,2.11591,-0.515384E-02
0.636597,2.11795,-0.641460E-02
0.637207,2.11998,-0.981876E-01
0.637817,2.12201,0.465061E-04
0.638428,2.12404,-0.888054E-02
0.639038,2.12607,0.157394
0.639648,2.12810,0.114698
0.640259,2.13013,0.673062E-01
0.640869,2.13216,0.750591E-01
0.641479,2.13419,-0.112794
0.642090,2.13622,-0.470372E-01
0.642700,2.13825,0.348999E-01
0.643311,2.14028,-0.116108
0.643921,2.14231,-0.102651E-02
0.644531,2.14434,-0.716445E-02
0.645142,2.14637,0.775211E-01
0.645752,2.14840,-0.695680E-01
0.646362,2.15044,-0.137196E-01
0.646973,2.15247,0.270220
0.647583,2.15450,0.206093E-01
0.648193,2.15653,0.837158E-01
0.648804,2.15856,0.108653E-01
0.649414,2.16059,0.742444E-01
0.650024,2.16262,0.174810
0.650635,2.16465,0.590540E-01
0.651245,2.16668,0.532551E-01
0.651855,2.16871,0.213096
0.652466,2.17074,0.141187
0.653076,2.17277,0.285798
0.653687,2.17480,0.230113E-01
0.654297,2.17683,-0.644487E-01
0.654907,2.17886,0.971213E-03
0.655518,2.18089,0.971547E-01
0.656128,2.18293,-0.633913E-01
0.656738,2.18496,0.349041
0.657349,2.18699,0.106249
0.657959,2.18902,-0.106314E-01
0.658569,2.19105,0.236611E-01
0.659180,2.19308,0.137442E-01
0.659790,2.19511,0.183497E-01
0.660400,2.19714,-0.260528E-01
0.661011,2.19917,-0.377999E-01
0.661621,2.20120,-0.125205E-01
0.662231,2.20323,0.284212
0.662842,2.20526,0.496989E-02
0.663452,2.20729,-0.611575E-01
0.664062,2.20932,0.109186
0.664673,2.21135,0.122808
0.665283,2.21338,0.191901
0.665894,2.21542,0.112423
0.666504,2.21745,-0.451769E-01
0.667114,2.21948,-0.553590E-01
0.667725,2.22151,0.158645
0.668335,2.22354,0.127825E-01
0.668945,2.22557,0.233552
0.669556,2.22760,-0.521840E-01
0.670166,2.22963,-0.153580E-01
0.670776,2.23166,0.284490E-01
0.671387,2.23369,-0.101696E-01
0.671997,2.23572,-0.378930E-01
0.672607,2.23775,0.128916E-01
0.673218,2.23978,0.155966
0.673828,2.24181,-0.509186E-01
0.674438,2.24384,-0.262022E-01
0.675049,2.24587,0.548424
0.675659,2.24791,0.485772
0.676270,2.24994,-0.165547
0.676880,2.25197,-0.646839E-01
0.677490,2.25400,0.191946E-02
0.678101,2.25603,-0.962053E-01
0.678711,2.25806,0.171958
0.679321,2.26009,-0.949958E-03
0.679932,2.26212,0.227693
0.680542,2.26415,-0.617089E-02
0.681152,2.26618,0.104473E-01
0.681763,2.26821,0.133889
0.682373,2.27024,-0.258299E-01
0.682983,2.27227,-0.610368E-01
0.683594,2.27430,0.746234E-01
0.684204,2.27633,0.174118
0.684814,2.27836,0.408732E-01
0.685425,2.28040,-0.339641E-01
0.686035,2.28243,-0.252691
0.686646,2.28446,0.525881E-01
0.687256,2.28649,-0.725953E-01
0.687866,2.28852,0.158194
0.688477,2.29055,0.463578E-02
0.689087,2.29258,0.473189E-01
0.689697,2.29461,0.534952E-01
0.690308,2.29664,0.216747E-01
0.690918,2.29867,0.815027E-01
0.691528,2.30070,-0.208238E-01
0.692139,2.30273,-0.157748E-02
0.692749,2.30476,-0.162841E-01
0.693359,2.30679,0.207352
0.693970,2.30882,0.314293E-02
0.694580,2.31085,0.879570E-01
0.695190,2.31289,0.525147E-01
0.695801,2.31492,0.110430
0.696411,2.31695,0.204264E-01
0.697021,2.31898,0.109884E-01
0.697632,2.32101,0.239227
0.698242,2.32304,0.731404E-01
0.698853,2.32507,0.222963E-01
0.699463,2.32710,0.371116
0.700073,2.32913,-0.160351E-01
0.700684,2.33116,-0.116524
0.701294,2.33319,-0.423504E-01
0.701904,2.33522,0.190057
0.702515,2.33725,0.111685
0.703125,2.33928,-0.129321E-01
0.703735,2.34131,0.322973
0.704346,2.34335,0.273764
0.704956,2.34538,-0.300473E-02
0.705566,2.34741,0.203754
0.706177,2.34944,-0.154936
0.706787,2.35147,0.200237
0.707397,2.35350,0.445635E-01
0.708008,2.35553,-0.801889E-01
0.708618,2.35756,0.259398
0.709229,2.35959,-0.968549E-01
0.709839,2.36162,-0.976530E-01
0.710449,2.36365,-0.581145E-01
0.711060,2.36568,-0.140853
0.711670,2.36771,-0.335537E-02
0.712280,2.36974,0.173715
0.712891,2.37177,0.358945E-01
0.713501,2.37380,0.818160E-01
0.714111,2.37584,-0.273810E-01
0.714722,2.37787,0.661786E-01
0.715332,2.37990,0.359808E-01
0.715942,2.38193,0.210628
0.716553,2.38396,0.280685
0.717163,2.38599,-0.170332
0.717773,2.38802,0.529527E-01
0.718384,2.39005,-0.900883E-01
0.718994,2.39208,0.419512
0.719604,2.39411,-0.249951E-01
0.720215,2.39614,0.270474E-01
0.720825,2.39817,-0.556974E-01
0.721436,2.40020,0.664179E-02
0.722046,2.40223,0.253271E-01
0.722656,2.40426,0.671029E-01
0.723267,2.40629,0.998892E-01
0.723877,2.40833,-0.430657E-02
0.724487,2.41036,0.989559E-01
0.725098,2.41239,0.386802E-01
0.725708,2.41442,-0.216679
0.726318,2.41645,-0.101009
0.726929,2.41848,-0.289649E-02
0.727539,2.42051,0.517664E-01
0.728149,2.42254,0.141633
0.728760,2.42457,0.361429
0.729370,2.42660,-0.364899
0.729980,2.42863,0.805413E-01
0.730591,2.43066,0.820667E-01
0.731201,2.43269,-0.195793E-01
0.731812,2.43472,-0.784090E-01
0.732422,2.43675,0.181801E-01
0.733032,2.43878,0.102185
0.733643,2.44082,0.223755
0.734253,2.44285,-0.622560E-01
0.734863,2.44488,-0.401153E-01
0.735474,2.44691,0.198493E-01
0.736084,2.44894,0.888160E-01
0.736694,2.45097,0.726112E-01
0.737305,2.45300,0.996876E-02
0.737915,2.45503,0.701996E-01
0.738525,2.45706,0.205445
0.739136,2.45909,-0.625395E-01
0.739746,2.46112,-0.993564E-01
0.740356,2.46315,0.640447E-01
0.740967,2.46518,0.147651
0.741577,2.46721,-0.711140E-01
0.742188,2.46924,0.767507E-01
0.742798,2.47127,0.138315E-01
0.743408,2.47331,0.118796
0.744019,2.47534,-0.226068E-01
0.744629,2.47737,0.413173E-02
0.745239,2.47940,-0.246480E-01
0.745850,2.48143,0.263622E-01
0.746460,2.48346,-0.291608E-01
0.747070,2.48549,-0.209967E-03
0.747681,2.48752,-0.230871E-01
0.748291,2.48955,0.429818
0.748901,2.49158,0.106937
0.749512,2.49361,-0.205986E-02
0.750122,2.49564,0.701448E-01
0.750732,2.49767,0.805955E-01
0.751343,2.49970,-0.196051E-02
0.751953,2.50173,-0.377625E-01
0.752563,2.50376,-0.646593E-02
0.753174,2.50580,0.271785E-01
0.753784,2.50783,0.619167E-01
0.754395,2.50986,-0.241742
0.755005,2.51189,0.166813E-01
0.755615,2.51392,0.711599E-01
0.756226,2.51595,-0.629576E-01
0.756836,2.51798,0.513095E-01
0.757446,2.52001,0.204886E-01
0.758057,2.52204,-0.138798E-01
0.758667,2.52407,-0.369858E-01
0.759277,2.52610,0.235380
0.759888,2.52813,0.948755E-01
0.760498,2.53016,0.822581E-01
0.761108,2.53219,-0.367070E-01
0.761719,2.53422,0.259517
0.762329,2.53625,-0.322711E-01
0.762939,2.53829,-0.903927E-01
0.763550,2.54032,-0.815689E-01
0.764160,2.54235,0.149560E-01
0.764771,2.54438,-0.423068E-01
0.765381,2.54641,0.199445E-01
0.765991,2.54844,-0.307883E-02
0.766602,2.55047,0.233369E-01
0.767212,2.55250,0.181513
0.767822,2.55453,0.197311
0.768433,2.55656,-0.486714E-01
0.769043,2.55859,0.118567
0.769653,2.56062,0.172227
0.770264,2.56265,-0.328430E-01
0.770874,2.56468,-0.141503
0.771484,2.56671,0.155167
0.772095,2.56874,0.898814E-01
0.772705,2.57078,0.103405E-01
0.773315,2.57281,-0.176262E-02
0.773926,2.57484,-0.680122E-01
0.774536,2.57687,0.351041E-01
0.775146,2.57890,0.493890E-01
0.775757,2.58093,-0.683640E-01
0.776367,2.58296,-0.405982E-01
0.776978,2.58499,-0.878510E-01
0.777588,2.58702,-0.454656E-01
0.778198,2.58905,0.479305E-01
0.778809,2.59108,-0.304436E-01
0.779419,2.59311,0.381758
0.780029,2.59514,0.243617E-02
0.780640,2.59717,0.238388E-01
0.781250,2.59920,-0.662770E-01
0.781860,2.60123,0.162492
0.782471,2.60327,-0.379036E-01
0.783081,2.60530,0.331750E-01
0.783691,2.60733,0.394962E-01
0.784302,2.60936,0.544291
0.784912,2.61139,-0.525233E-01
0.785522,2.61342,0.318515E-01
0.786133,2.61545,0.181588
0.786743,2.61748,0.215410
0.787354,2.61951,-0.140531
0.787964,2.62154,-0.283686E-01
0.788574,2.62357,0.198128E-01
0.789185,2.62560,-0.794907E-01
0.789795,2.62763,-0.105535E-01
0.790405,2.62966,0.716639E-01
0.791016,2.63169,0.173029
0.791626,2.63372,0.536657E-01
0.792236,2.63576,0.274198E-01
0.792847,2.63779,0.140784
0.793457,2.63982,0.836514E-01
0.794067,2.64185,0.857249E-01
0.794678,2.64388,-0.490683E-02
0.795288,2.64591,0.111797
0.795898,2.64794,-0.129454E-01
0.796509,2.64997,0.447798E-01
0.797119,2.65200,0.147665
0.797729,2.65403,0.211763
0.798340,2.65606,-0.844154E-01
0.798950,2.65809,0.269987
0.799561,2.66012,-0.115873
0.800171,2.66215,-0.338068E-01
0.800781,2.66418,0.916851E-01
0.801392,2.66621,0.132098E-01
0.802002,2.66825,0.220790E-01
0.802612,2.67028,-0.498885E-01
0.803223,2.67231,0.113153E-02
0.803833,2.67434,0.137943
0.804443,2.67637,-0.770637E-01
0.805054,2.67840,0.157902
0.805664,2.68043,0.642884E-01
0.806274,2.68246,0.591717E-01
0.806885,2.68449,-0.773652E-02
0.807495,2.68652,0.140401E-01
0.808105,2.68855,0.470676E-01
0.808716,2.69058,0.375501E-01
0.809326,2.69261,-0.828614E-02
0.809937,2.69464,-0.236636E-01
0.810547,2.69667,-0.564919E-01
0.811157,2.69870,-0.153481E-01
0.811768,2.70074,0.146818
0.812378,2.70277,0.717150E-02
0.812988,2.70480,0.300832E-01
0.813599,2.70683,0.345721E-01
0.814209,2.70886,0.969154E-01
0.814819,2.71089,-0.359699E-01
0.815430,2.71292,0.965913E-01
0.816040,2.71495,0.531341E-01
0.816650,2.71698,0.125489
0.817261,2.71901,0.459593E-02
0.817871,2.72104,0.287493
0.818481,2.72307,0.104296
0.819092,2.72510,0.292174
0.819702,2.72713,0.393632E-01
0.820312,2.72916,-0.553466E-02
0.820923,2.73120,-0.983618E-01
0.821533,2.73323,-0.126616
0.822144,2.73526,0.296169E-01
0.822754,2.73729,-0.147605E-02
0.823364,2.73932,0.697779E-01
0.823975,2.74135,0.163094E-01
0.824585,2.74338,0.204143E-01
0.825195,2.74541,0.147753E-02
0.825806,2.74744,-0.286441E-01
0.826416,2.74947,0.133157
0.827026,2.75150,0.459723E-02
0.827637,2.75353,-0.525931E-01
0.828247,2.75556,0.233661E-01
0.828857,2.75759,-0.105275
0.829468,2.75962,0.229315
0.830078,2.76165,-0.131207
0.830688,2.76369,0.281258
0.831299,2.76572,-0.158536
0.831909,2.76775,0.116538
0.832520,2.76978,-0.375542E-01
0.833130,2.77181,0.251628E-01
0.833740,2.77384,-0.992758E-01
0.834351,2.77587,0.204009
0.834961,2.77790,0.317917E-01
0.835571,2.77993,0.130772E-01
0.836182,2.78196,-0.966020E-03
0.836792,2.78399,-0.103888E-02
0.837402,2.78602,0.227035
0.838013,2.78805,-0.931101E-02
0.838623,2.79008,0.721757E-01
0.839233,2.79211,-0.770046E-02
0.839844,2.79414,0.154272E-01
0.840454,2.79618,-0.127082E-01
0.841064,2.79821,0.158277
0.841675,2.80024,-0.365250E-01
0.842285,2.80227,0.142811E-01
0.842896,2.80430,0.876951E-02
0.843506,2.80633,0.161572
0.844116,2.80836,0.101156
0.844727,2.81039,-0.789795E-01
0.845337,2.81242,0.556138E-01
0.845947,2.81445,-0.168238E-01
0.846558,2.81648,-0.988177E-01
0.847168,2.81851,-0.761813E-01
0.847778,2.82054,0.933773E-01
0.848389,2.82257,-0.818474E-01
0.848999,2.82460,-0.303210E-02
0.849609,2.82663,0.127573
0.850220,2.82867,0.355345E-01
0.850830,2.83070,0.118538
0.851440,2.83273,0.101895
0.852051,2.83476,-0.361306E-01
0.852661,2.83679,0.147150
0.853271,2.83882,0.275029E-01
0.853882,2.84085,0.243758E-01
0.854492,2.84288,0.125482
0.855103,2.84491,-0.772241E-01
0.855713,2.84694,-0.965131E-01
0.856323,2.84897,-0.552366E-01
0.856934,2.85100,-0.300392E-02
0.857544,2.85303,-0.135642E-01
0.858154,2.85506,-0.107289
0.858765,2.85709,-0.379932E-02
0.859375,2.85912,0.424657E-01
0.859985,2.86116,0.907358E-02
0.860596,2.86319,0.399175E-03
0.861206,2.86522,0.884681E-02
0.861816,2.86725,0.133836E-01
0.862427,2.86928,-0.639409E-01
0.863037,2.87131,0.357389E-01
0.863647,2.87334,-0.729673E-01
0.864258,2.87537,0.190938E-01
0.864868,2.87740,0.775594E-01
0.865479,2.87943,0.229480
0.866089,2.88146,-0.988103E-02
0.866699,2.88349,-0.163402E-01
0.867310,2.88552,0.327959
0.867920,2.88755,0.767574E-02
0.868530,2.88958,-0.385299E-01
0.869141,2.89161,0.207783E-02
0.869751,2.89365,-0.429878E-01
0.870361,2.89568,0.109978
0.870972,2.89771,0.157642
0.871582,2.89974,-0.399622E-01
0.872192,2.90177,-0.352197E-01
0.872803,2.90380,0.449063E-01
0.873413,2.90583,-0.538128E-01
0.874023,2.90786,-0.324231E-01
0.874634,2.90989,0.265979
0.875244,2.91192,0.285575E-02
0.875854,2.91395,-0.358291E-01
0.876465,2.91598,-0.436809E-01
0.877075,2.91801,0.149979
0.877686,2.92004,0.211028
0.878296,2.92207,-0.236822
0.878906,2.92410,0.197712
0.879517,2.92614,0.338826E-01
0.880127,2.92817,-0.108282
0.880737,2.93020,0.174135E-02
0.881348,2.93223,0.174161
0.881958,2.93426,-0.140530E-01
0.882568,2.93629,-0.294810E-01
0.883179,2.93832,-0.826575E-02
0.883789,2.94035,0.143919
0.884399,2.94238,0.302970
0.885010,2.94441,0.917851E-02
0.885620,2.94644,-0.735996E-01
0.886230,2.94847,0.399744E-03
0.886841,2.95050,0.245345
0.887451,2.95253,0.835983E-01
0.888062,2.95456,-0.406311E-03
0.888672,2.95659,0.251147E-01
0.889282,2.95863,0.587019E-01
0.889893,2.96066,-0.494989E-01
0.890503,2.96269,0.569441E-01
0.891113,2.96472,-0.151081
0.891724,2.96675,0.479681E-01
0.892334,2.96878,0.318879E-01
0.892944,2.97081,0.500976E-01
0.893555,2.97284,-0.223228E-01
0.894165,2.97487,-0.173785E-01
0.894775,2.97690,-0.441768E-01
0.895386,2.97893,-0.515231E-01
0.895996,2.98096,-0.219888E-01
0.896606,2.98299,0.362082E-01
0.897217,2.98502,0.546178E-03
0.897827,2.98705,0.138407
0.898438,2.98908,0.115070E-02
0.899048,2.99112,-0.358548E-01
0.899658,2.99315,0.869119E-02
0.900269,2.99518,0.576161E-01
0.900879,2.99721,0.160316
0.901489,2.99924,0.309922E-01
0.902100,3.00127,0.210079E-01
0.902710,3.00330,0.677179E-01
0.903320,3.00533,0.466186E-01
0.903931,3.00736,0.152385E-01
0.904541,3.00939,-0.331325E-02
0.905151,3.01142,-0.747822E-01
0.905762,3.01345,-0.770557E-01
0.906372,3.01548,-0.118566
0.906982,3.01751,0.240799E-01
0.907593,3.01954,0.898395E-01
0.908203,3.02157,-0.106635
0.908813,3.02361,0.133145
0.909424,3.02564,0.106685
0.910034,3.02767,-0.684708E-01
0.910645,3.02970,0.201007
0.911255,3.03173,-0.270141
0.911865,3.03376,0.462216E-01
0.912476,3.03579,0.142382
0.913086,3.03782,0.641380E-01
0.913696,3.03985,-0.725041E-01
0.914307,3.04188,-0.297815E-01
0.914917,3.04391,0.199617
0.915527,3.04594,-0.807372E-03
0.916138,3.04797,-0.688867E-01
0.916748,3.05000,0.219820
0.917358,3.05203,0.258764
0.917969,3.05406,0.107035
0.918579,3.05610,0.213301E-01
0.919189,3.05813,-0.655075E-01
0.919800,3.06016,-0.771779E-01
0.920410,3.06219,0.948222E-03
0.921021,3.06422,0.187268
0.921631,3.06625,0.157132
0.922241,3.06828,-0.274866E-01
0.922852,3.07031,0.118302
0.923462,3.07234,-0.578418E-02
0.924072,3.07437,0.422796E-01
0.924683,3.07640,-0.767199E-01
0.925293,3.07843,0.467269E-01
0.925903,3.08046,0.390500E-01
0.926514,3.08249,0.281897E-02
