Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.821
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.488892,1.65662,-0.108306
0.489502,1.65868,0.358406
0.490112,1.66075,0.537189
0.490723,1.66282,-0.817666E-01
0.491333,1.66489,0.475301
0.491943,1.66696,-0.232154E-01
0.492554,1.66902,0.193483
0.493164,1.67109,0.255548E-01
0.493774,1.67316,-0.449685E-01
0.494385,1.67523,0.727979E-01
0.494995,1.67730,-0.262248
0.495605,1.67937,0.207936
0.496216,1.68143,-0.911218E-01
0.496826,1.68350,-0.160356
0.497437,1.68557,-0.579270
0.498047,1.68764,0.113048
0.498657,1.68971,-0.217413E-01
0.499268,1.69177,0.479576
0.499878,1.69384,-0.141447
0.500488,1.69591,-0.905985
0.501099,1.69798,-0.797781E-01
0.501709,1.70005,0.717535
0.502319,1.70212,-0.309156
0.502930,1.70418,0.296106
0.503540,1.70625,0.200143
0.504150,1.70832,-0.133379
0.504761,1.71039,-0.179718
0.505371,1.71246,0.464662E-01
0.505981,1.71452,-1.00103
0.506592,1.71659,-0.350652
0.507202,1.71866,-0.355628
0.507812,1.72073,0.534743E-01
0.508423,1.72280,0.402390
0.509033,1.72487,0.165015E-01
0.509644,1.72693,-0.716005
0.510254,1.72900,0.170195E-01
0.510864,1.73107,-0.203046
0.511475,1.73314,0.216929E-01
0.512085,1.73521,0.423452
0.512695,1.73727,0.287046
0.513306,1.73934,0.197850
0.513916,1.74141,-0.271861E-01
0.514526,1.74348,0.185626
0.515137,1.74555,0.413430
0.515747,1.74762,0.466643
0.516357,1.74968,-0.104277
0.516968,1.75175,0.261262E-01
0.517578,1.75382,-0.102040
0.518188,1.75589,0.166821
0.518799,1.75796,0.140041
0.519409,1.76002,-1.70740
0.520020,1.76209,0.793536
0.520630,1.76416,0.261626
0.521240,1.76623,0.321727E-01
0.521851,1.76830,-0.251337
0.522461,1.77037,0.376090E-01
0.523071,1.77243,0.250779
0.523682,1.77450,0.379830
0.524292,1.77657,-0.303606
0.524902,1.77864,0.106555
0.525513,1.78071,0.156739E-01
0.526123,1.78277,0.219269E-01
0.526733,1.78484,0.391430
0.527344,1.78691,0.435206
0.527954,1.78898,-0.837357E-02
0.528564,1.79105,-0.785007
0.529175,1.79312,0.366408
0.529785,1.79518,0.150026
0.530396,1.79725,0.413831E-01
0.531006,1.79932,0.825390
0.531616,1.80139,-0.249103
0.532227,1.80346,-0.203833E-01
0.532837,1.80552,0.451907
0.533447,1.80759,-0.151206
0.534058,1.80966,0.531211
0.534668,1.81173,-0.122484
0.535278,1.81380,0.370404E-01
0.535889,1.81587,-0.113928
0.536499,1.81793,0.178672
0.537109,1.82000,-0.150703E-01
0.537720,1.82207,-0.746820E-01
0.538330,1.82414,0.274967
0.538940,1.82621,-0.102306
0.539551,1.82827,0.771123E-01
0.540161,1.83034,0.129944
0.540771,1.83241,0.264120E-01
0.541382,1.83448,0.210032E-01
0.541992,1.83655,1.26886
0.542603,1.83862,-0.775920
0.543213,1.84068,0.319454E-01
0.543823,1.84275,-0.480086E-01
0.544434,1.84482,-0.811261
0.545044,1.84689,-0.149449
0.545654,1.84896,0.372315
0.546265,1.85102,0.119199
0.546875,1.85309,0.687707
0.547485,1.85516,0.498399
0.548096,1.85723,-0.367261
0.548706,1.85930,-0.252609
0.549316,1.86137,-0.490295
0.549927,1.86343,0.294112E-01
0.550537,1.86550,0.949171
0.551147,1.86757,0.441975
0.551758,1.86964,0.215392E-01
0.552368,1.87171,0.151690
0.552979,1.87377,-0.194616E-01
0.553589,1.87584,0.145870
0.554199,1.87791,-0.811687
0.554810,1.87998,0.327070
0.555420,1.88205,-0.563049
0.556030,1.88412,0.189107
0.556641,1.88618,0.414100
0.557251,1.88825,0.506918
0.557861,1.89032,-0.489663
0.558472,1.89239,-0.585628
0.559082,1.89446,-0.121338
0.559692,1.89652,-0.144955
0.560303,1.89859,-0.785448
0.560913,1.90066,0.251625
0.561523,1.90273,0.684993
0.562134,1.90480,0.450306
0.562744,1.90687,0.553526E-01
0.563354,1.90893,-0.498660
0.563965,1.91100,-0.292910E-01
0.564575,1.91307,-0.731658
0.565186,1.91514,0.858957E-01
0.565796,1.91721,0.699269
0.566406,1.91927,-0.144299
0.567017,1.92134,-0.655568E-01
0.567627,1.92341,0.541144E-01
0.568237,1.92548,-0.897515E-01
0.568848,1.92755,0.284096
0.569458,1.92962,0.102130
0.570068,1.93168,1.11006
0.570679,1.93375,0.117041
0.571289,1.93582,0.404183
0.571899,1.93789,-0.241040
0.572510,1.93996,0.587723E-01
0.573120,1.94202,0.137741
0.573730,1.94409,-0.888741E-01
0.574341,1.94616,0.319812
0.574951,1.94823,0.139627
0.575562,1.95030,0.129425
0.576172,1.95237,-0.746267
0.576782,1.95443,0.143691
0.577393,1.95650,1.38859
0.578003,1.95857,1.28750
0.578613,1.96064,0.390843
0.579224,1.96271,0.238729
0.579834,1.96477,-0.505625
0.580444,1.96684,1.09294
0.581055,1.96891,1.07934
0.581665,1.97098,0.306367
0.582275,1.97305,0.185994
0.582886,1.97512,-0.108236
0.583496,1.97718,-0.154206
0.584106,1.97925,-0.214067
0.584717,1.98132,-0.703746E-01
0.585327,1.98339,-0.163616
0.585938,1.98546,0.102466
0.586548,1.98752,0.240026
0.587158,1.98959,0.128477
0.587769,1.99166,-1.29269
0.588379,1.99373,0.784231
0.588989,1.99580,-0.120204
0.589600,1.99787,-0.258008E-01
0.590210,1.99993,1.05501
0.590820,2.00200,0.165484
0.591431,2.00407,-0.650988
0.592041,2.00614,-0.627963
0.592651,2.00821,-0.726897
0.593262,2.01027,-0.352719E-01
0.593872,2.01234,0.611300
0.594482,2.01441,0.117915
0.595093,2.01648,1.08560
0.595703,2.01855,-0.105113
0.596313,2.02062,0.434571
0.596924,2.02268,-0.187582
0.597534,2.02475,-0.483606
0.598145,2.02682,0.276105E-01
0.598755,2.02889,-0.797491E-01
0.599365,2.03096,-0.241371
0.599976,2.03303,-0.113042
0.600586,2.03509,-0.832295
0.601196,2.03716,-0.321855
0.601807,2.03923,0.991702E-01
0.602417,2.04130,0.168539
0.603027,2.04337,-0.888870
0.603638,2.04543,-0.416014
0.604248,2.04750,-0.296725
0.604858,2.04957,-0.208284
0.605469,2.05164,0.282893
0.606079,2.05371,-0.226785
0.606689,2.05578,0.150675
0.607300,2.05784,-0.107586
0.607910,2.05991,-0.818585
0.608521,2.06198,-0.161526
0.609131,2.06405,0.630156
0.609741,2.06612,0.476726E-01
0.610352,2.06818,-0.522006
0.610962,2.07025,0.219646
0.611572,2.07232,0.459310
0.612183,2.07439,-0.406883E-01
0.612793,2.07646,0.790844
0.613403,2.07853,0.508480
0.614014,2.08059,0.139539
0.614624,2.08266,-0.465281E-01
0.615234,2.08473,-0.149896
0.615845,2.08680,1.29572
0.616455,2.08887,0.383803
0.617065,2.09093,-0.618590
0.617676,2.09300,0.964462E-01
0.618286,2.09507,0.246019
0.618896,2.09714,-0.361770
0.619507,2.09921,-0.847800
0.620117,2.10128,-0.317039
0.620728,2.10334,-0.215600
0.621338,2.10541,1.19193
0.621948,2.10748,-0.187051E-01
0.622559,2.10955,-0.115258
0.623169,2.11162,0.511987E-01
0.623779,2.11368,-0.302847
0.624390,2.11575,-0.101378
0.625000,2.11782,0.273316E-02
0.625610,2.11989,-0.383009
0.626221,2.12196,-0.188711
0.626831,2.12403,-0.393533
0.627441,2.12609,-0.402870
0.628052,2.12816,0.137287
0.628662,2.13023,-0.364280
0.629272,2.13230,-0.928448
0.629883,2.13437,0.809472E-02
0.630493,2.13643,0.411747E-01
0.631104,2.13850,-0.741729
0.631714,2.14057,0.334240E-02
0.632324,2.14264,-0.317290
0.632935,2.14471,0.396695
0.633545,2.14678,0.258111
0.634155,2.14884,-0.772610
0.634766,2.15091,0.664413
0.635376,2.15298,-0.310418
0.635986,2.15505,0.206112
0.636597,2.15712,-0.799332E-01
0.637207,2.15918,-0.156756
0.637817,2.16125,-0.924772E-01
0.638428,2.16332,-0.164206
0.639038,2.16539,0.685697E-01
0.639648,2.16746,-0.260287
0.640259,2.16953,-0.403181
0.640869,2.17159,0.612146
0.641479,2.17366,-0.235987
0.642090,2.17573,0.188039
0.642700,2.17780,-0.219398
0.643311,2.17987,-0.222756
0.643921,2.18193,-0.123961
0.644531,2.18400,-0.610852
0.645142,2.18607,0.882642E-01
0.645752,2.18814,-0.368516E-01
0.646362,2.19021,-0.185346E-01
0.646973,2.19228,-0.231150
0.647583,2.19434,0.145037
0.648193,2.19641,0.236207
0.648804,2.19848,-0.620378E-01
0.649414,2.20055,0.539070
0.650024,2.20262,-0.151136
0.650635,2.20468,-0.834093
0.651245,2.20675,0.596923
0.651855,2.20882,0.453660
0.652466,2.21089,1.04484
0.653076,2.21296,0.197188
0.653687,2.21503,-0.689711
0.654297,2.21709,0.996808E-01
0.654907,2.21916,0.326055
0.655518,2.22123,0.261779
0.656128,2.22330,0.721738E-01
0.656738,2.22537,0.127241
0.657349,2.22743,0.226456
0.657959,2.22950,0.144891
0.658569,2.23157,-0.239264
0.659180,2.23364,0.156532E-01
0.659790,2.23571,-0.675969E-01
0.660400,2.23778,-0.261592
0.661011,2.23984,-0.224191
0.661621,2.24191,-0.332738
0.662231,2.24398,-1.17676
0.662842,2.24605,-0.400306
0.663452,2.24812,0.562814E-01
0.664062,2.25018,-0.184357E-01
0.664673,2.25225,-0.319266
0.665283,2.25432,-0.657060
0.665894,2.25639,0.425395E-01
0.666504,2.25846,0.803175E-01
0.667114,2.26053,-0.368241
0.667725,2.26259,0.103751
0.668335,2.26466,-0.133351
0.668945,2.26673,0.662403E-01
0.669556,2.26880,-0.549284E-01
0.670166,2.27087,0.574482
0.670776,2.27293,-0.682793E-01
0.671387,2.27500,0.832644E-01
0.671997,2.27707,-0.429146
0.672607,2.27914,-0.312376
0.673218,2.28121,0.201716
0.673828,2.28328,-0.334753
0.674438,2.28534,-0.131522E-01
0.675049,2.28741,0.244020
0.675659,2.28948,0.217573
0.676270,2.29155,-0.180683
0.676880,2.29362,0.589838
0.677490,2.29568,-0.343917
0.678101,2.29775,0.327982
0.678711,2.29982,0.402939
0.679321,2.30189,-0.195700
0.679932,2.30396,-0.343006E-01
0.680542,2.30603,0.329544
0.681152,2.30809,-0.141715E-03
0.681763,2.31016,0.693491E-01
0.682373,2.31223,-0.539358
0.682983,2.31430,-0.223444
0.683594,2.31637,-0.495311E-01
0.684204,2.31843,0.236860
0.684814,2.32050,0.738537E-02
0.685425,2.32257,0.796046
0.686035,2.32464,0.109530
0.686646,2.32671,0.377617E-01
0.687256,2.32878,0.264071
0.687866,2.33084,-0.223195
0.688477,2.33291,0.397445
0.689087,2.33498,-0.348494
0.689697,2.33705,0.562823E-01
0.690308,2.33912,-0.268954
0.690918,2.34118,0.542893
0.691528,2.34325,0.385131
0.692139,2.34532,-0.542799E-01
0.692749,2.34739,-0.273018
0.693359,2.34946,0.101491
0.693970,2.35153,0.146621
0.694580,2.35359,0.142358
0.695190,2.35566,-0.804169
0.695801,2.35773,0.932282E-02
0.696411,2.35980,0.377503E-01
0.697021,2.36187,-0.194461
0.697632,2.36393,0.497466
0.698242,2.36600,-0.846297E-02
0.698853,2.36807,0.152250
0.699463,2.37014,0.344330
0.700073,2.37221,0.358988
0.700684,2.37428,1.00368
0.701294,2.37634,0.236890E-01
0.701904,2.37841,-0.711216E-01
0.702515,2.38048,0.755426E-01
0.703125,2.38255,-1.40826
0.703735,2.38462,0.932080
0.704346,2.38668,-0.216455
0.704956,2.38875,-0.105755E-01
0.705566,2.39082,-0.216505
0.706177,2.39289,0.300039
0.706787,2.39496,-0.204397
0.707397,2.39703,0.230740E-01
0.708008,2.39909,0.119993
0.708618,2.40116,-0.245377
0.709229,2.40323,0.794613E-01
0.709839,2.40530,0.548129
0.710449,2.40737,0.232493E-01
0.711060,2.40943,0.138722
0.711670,2.41150,0.372256
0.712280,2.41357,-0.527192E-01
0.712891,2.41564,-0.109137
0.713501,2.41771,-0.233556
0.714111,2.41978,-0.780781E-01
0.714722,2.42184,-0.811012
0.715332,2.42391,0.986859E-01
0.715942,2.42598,0.108671
0.716553,2.42805,0.110878
0.717163,2.43012,0.335293
0.717773,2.43218,0.720145E-01
0.718384,2.43425,0.327863
0.718994,2.43632,0.194204
0.719604,2.43839,-0.374761
0.720215,2.44046,0.453387
0.720825,2.44253,-0.519793E-01
0.721436,2.44459,0.216948
0.722046,2.44666,-0.509074E-01
0.722656,2.44873,0.899750E-02
0.723267,2.45080,0.281497E-01
0.723877,2.45287,0.171927
0.724487,2.45493,0.378726E-01
0.725098,2.45700,-0.334077
0.725708,2.45907,-0.221368E-01
0.726318,2.46114,-0.565914
0.726929,2.46321,0.212713
0.727539,2.46528,0.230971
0.728149,2.46734,0.676457
0.728760,2.46941,0.442704
0.729370,2.47148,-0.250016
0.729980,2.47355,0.489575
0.730591,2.47562,0.188695
0.731201,2.47768,-0.213541
0.731812,2.47975,0.123320E-01
0.732422,2.48182,-0.949649
0.733032,2.48389,-1.14174
0.733643,2.48596,0.182814
0.734253,2.48803,-0.221356
0.734863,2.49009,-0.173323
0.735474,2.49216,-0.905470E-01
0.736084,2.49423,0.111184
0.736694,2.49630,0.606699E-01
0.737305,2.49837,0.203608
0.737915,2.50043,0.140049
0.738525,2.50250,0.396854
0.739136,2.50457,-0.585064
0.739746,2.50664,0.869402E-01
0.740356,2.50871,-0.133380
0.740967,2.51078,0.245144
0.741577,2.51284,0.154684
0.742188,2.51491,0.300169E-01
0.742798,2.51698,0.223279
0.743408,2.51905,-0.443569E-01
0.744019,2.52112,0.862883E-01
0.744629,2.52318,-0.378303
0.745239,2.52525,-0.279765
0.745850,2.52732,0.138445
0.746460,2.52939,0.284058
0.747070,2.53146,0.950826
0.747681,2.53353,0.227892E-01
0.748291,2.53559,0.883027
0.748901,2.53766,-1.04787
0.749512,2.53973,-0.887589E-01
0.750122,2.54180,0.694041E-01
0.750732,2.54387,-0.136521E-01
0.751343,2.54593,-0.633266
0.751953,2.54800,-0.118000
0.752563,2.55007,-0.824201
0.753174,2.55214,-0.512569
0.753784,2.55421,-0.837637
0.754395,2.55628,0.356818
0.755005,2.55834,-0.673985
0.755615,2.56041,-0.494205
0.756226,2.56248,-0.784150E-02
0.756836,2.56455,0.504274
0.757446,2.56662,-0.585816
0.758057,2.56868,-0.494498E-01
0.758667,2.57075,-0.152426
0.759277,2.57282,-0.511790E-01
0.759888,2.57489,0.419531
0.760498,2.57696,0.246489
0.761108,2.57903,0.182870
0.761719,2.58109,0.104799
0.762329,2.58316,0.220698
0.762939,2.58523,0.220887
0.763550,2.58730,-0.278369
0.764160,2.58937,-0.612806E-01
0.764771,2.59143,0.309123
0.765381,2.59350,-0.457498E-01
0.765991,2.59557,-0.148782E-02
0.766602,2.59764,0.877870
0.767212,2.59971,-0.812615E-01
0.767822,2.60178,0.776577E-01
0.768433,2.60384,-0.323397
0.769043,2.60591,0.389371
0.769653,2.60798,-0.187458
0.770264,2.61005,0.858809E-01
0.770874,2.61212,-0.126229
0.771484,2.61418,0.599084
0.772095,2.61625,0.274688
0.772705,2.61832,-0.395261E-01
0.773315,2.62039,-0.357096
0.773926,2.62246,-0.392690E-01
0.774536,2.62453,-0.239239E-02
0.775146,2.62659,-0.302326
0.775757,2.62866,0.137090
0.776367,2.63073,-0.278815
0.776978,2.63280,0.209754
0.777588,2.63487,0.405505
0.778198,2.63693,-0.185469
0.778809,2.63900,-1.23357
0.779419,2.64107,1.32575
0.780029,2.64314,-0.124292
0.780640,2.64521,0.449458
0.781250,2.64728,-0.260392
0.781860,2.64934,0.457581
0.782471,2.65141,-0.713697E-01
0.783081,2.65348,-0.123961
0.783691,2.65555,1.26979
0.784302,2.65762,0.288530
0.784912,2.65968,0.156827
0.785522,2.66175,0.984983E-01
0.786133,2.66382,-0.405559E-01
0.786743,2.66589,-1.07994
0.787354,2.66796,0.667427E-01
0.787964,2.67003,0.714267
0.788574,2.67209,-0.243385
0.789185,2.67416,1.03050
0.789795,2.67623,-0.296087
0.790405,2.67830,-0.168616
0.791016,2.68037,0.146634
0.791626,2.68243,-0.218110
0.792236,2.68450,-0.179962
0.792847,2.68657,0.898533E-01
0.793457,2.68864,-0.586691
0.794067,2.69071,0.107911
0.794678,2.69278,-0.219150
0.795288,2.69484,-0.156576
0.795898,2.69691,0.104224
0.796509,2.69898,0.932141E-01
0.797119,2.70105,0.178094
0.797729,2.70312,1.03511
0.798340,2.70518,0.180840
0.798950,2.70725,0.335679
0.799561,2.70932,-0.428935E-01
0.800171,2.71139,0.119230
0.800781,2.71346,-0.244442
0.801392,2.71553,-0.169599
0.802002,2.71759,0.262738
0.802612,2.71966,0.165616
0.803223,2.72173,0.150293
0.803833,2.72380,-0.495457
0.804443,2.72587,0.711885
0.805054,2.72793,0.404257E-02
0.805664,2.73000,0.689086E-01
0.806274,2.73207,-0.499736E-01
0.806885,2.73414,0.103275
0.807495,2.73621,-0.180506
0.808105,2.73828,0.175536
0.808716,2.74034,-0.136453
0.809326,2.74241,0.423472E-01
0.809937,2.74448,0.671798E-02
0.810547,2.74655,-0.530214
0.811157,2.74862,-0.661345E-01
0.811768,2.75068,1.50190
0.812378,2.75275,1.25846
0.812988,2.75482,0.316659
0.813599,2.75689,-0.476636
0.814209,2.75896,-0.190242
0.814819,2.76103,0.192474
0.815430,2.76309,0.138283E-01
0.816040,2.76516,0.453234
0.816650,2.76723,0.683403
0.817261,2.76930,0.372575
0.817871,2.77137,-0.122507E-01
0.818481,2.77343,-0.111540
0.819092,2.77550,0.663868
0.819702,2.77757,-0.903196E-01
0.820312,2.77964,0.585570E-01
0.820923,2.78171,0.847665E-01
0.821533,2.78378,-0.139832
0.822144,2.78584,-0.132929
0.822754,2.78791,-0.559144
0.823364,2.78998,0.991464E-02
0.823975,2.79205,-0.297164E-01
0.824585,2.79412,0.261599
0.825195,2.79618,-0.195268
0.825806,2.79825,1.48229
0.826416,2.80032,0.792074
0.827026,2.80239,0.770182
0.827637,2.80446,-0.496188
0.828247,2.80653,-0.109812
0.828857,2.80859,-0.760697
0.829468,2.81066,-0.986929E-01
0.830078,2.81273,0.366106
0.830688,2.81480,0.825955E-01
0.831299,2.81687,0.117014
0.831909,2.81894,-0.165303
0.832520,2.82100,-0.143179
0.833130,2.82307,0.250508
0.833740,2.82514,0.202943
0.834351,2.82721,0.464823
0.834961,2.82928,-0.219836
0.835571,2.83134,-0.216171
0.836182,2.83341,0.838270
0.836792,2.83548,-0.307263
0.837402,2.83755,-0.362494
0.838013,2.83962,-0.639927
0.838623,2.84169,-0.990156E-01
0.839233,2.84375,0.262791
0.839844,2.84582,0.352332
0.840454,2.84789,0.102533
0.841064,2.84996,0.890184E-01
0.841675,2.85203,-0.614610E-01
0.842285,2.85409,-0.648336E-01
0.842896,2.85616,-0.382372
0.843506,2.85823,0.743984
0.844116,2.86030,-0.525838
0.844727,2.86237,0.658750
0.845337,2.86444,-0.370444
0.845947,2.86650,0.460153
0.846558,2.86857,-0.151329E-01
0.847168,2.87064,-0.304789
0.847778,2.87271,-0.147417
0.848389,2.87478,-0.344588
0.848999,2.87684,-0.880941E-01
0.849609,2.87891,-0.180293
0.850220,2.88098,-0.776520
0.850830,2.88305,1.10092
0.851440,2.88512,-0.514693E-01
0.852051,2.88719,-0.422846E-01
0.852661,2.88925,-0.203122
0.853271,2.89132,-0.226575
0.853882,2.89339,0.516538E-01
0.854492,2.89546,-0.279557
0.855103,2.89753,-0.671847
0.855713,2.89959,0.267602
0.856323,2.90166,-0.326800
0.856934,2.90373,0.343139
0.857544,2.90580,-0.102771
0.858154,2.90787,0.112758
0.858765,2.90994,-0.186380
0.859375,2.91200,0.310602
0.859985,2.91407,-0.688651E-01
0.860596,2.91614,0.216622
0.861206,2.91821,-0.375122
0.861816,2.92028,-0.227498
0.862427,2.92234,0.809669E-02
0.863037,2.92441,0.121376
0.863647,2.92648,0.915133E-01
0.864258,2.92855,0.212797
0.864868,2.93062,-0.124810
0.865479,2.93269,0.845750
0.866089,2.93475,0.266461
0.866699,2.93682,-0.877044E-02
0.867310,2.93889,0.423532E-02
0.867920,2.94096,-0.126444
0.868530,2.94303,-0.949225E-01
0.869141,2.94509,0.229475
0.869751,2.94716,1.09114
0.870361,2.94923,-0.275552
0.870972,2.95130,-0.323783
0.871582,2.95337,-0.394752
0.872192,2.95544,-0.470047E-01
0.872803,2.95750,-0.102771
0.873413,2.95957,-0.211144E-01
0.874023,2.96164,0.212913
0.874634,2.96371,0.136416E-02
0.875244,2.96578,0.485578
0.875854,2.96784,-0.116721
0.876465,2.96991,0.551490
0.877075,2.97198,-0.257229E-01
0.877686,2.97405,-0.183540
0.878296,2.97612,-0.218737
0.878906,2.97819,0.167109E-01
0.879517,2.98025,0.212236
0.880127,2.98232,-0.448511
0.880737,2.98439,-0.717948E-01
0.881348,2.98646,-0.129273
0.881958,2.98853,-0.217859
0.882568,2.99059,0.170337
0.883179,2.99266,-0.289547
0.883789,2.99473,0.144728
0.884399,2.99680,0.149465
0.885010,2.99887,0.134572E-01
0.885620,3.00094,-0.406852E-01
0.886230,3.00300,0.433722
0.886841,3.00507,-0.785285E-01
0.887451,3.00714,-0.855588E-01
0.888062,3.00921,0.587384E-01
0.888672,3.01128,-0.120435
0.889282,3.01334,0.112470E-01
0.889893,3.01541,-0.689060E-01
0.890503,3.01748,0.523636E-01
0.891113,3.01955,-0.188252E-01
0.891724,3.02162,0.206712
0.892334,3.02369,-0.265248
0.892944,3.02575,0.278175
0.893555,3.02782,0.162930
0.894165,3.02989,-0.203798
0.894775,3.03196,-0.207778E-01
0.895386,3.03403,-0.539768
0.895996,3.03609,0.158771
0.896606,3.03816,0.215187
0.897217,3.04023,-0.186835E-01
0.897827,3.04230,-0.631171E-01
0.898438,3.04437,-0.451514E-01
0.899048,3.04644,0.250982
0.899658,3.04850,-0.587871E-01
0.900269,3.05057,-0.288750
0.900879,3.05264,0.157201
0.901489,3.05471,0.246887
0.902100,3.05678,0.170348
0.902710,3.05884,0.133598E-01
0.903320,3.06091,0.281857
0.903931,3.06298,-0.585011E-02
0.904541,3.06505,-0.255661
0.905151,3.06712,-0.501672E-01
0.905762,3.06919,-0.391085
0.906372,3.07125,0.544229
0.906982,3.07332,-0.186937
0.907593,3.07539,0.202507
0.908203,3.07746,-0.182624E-01
0.908813,3.07953,0.381272
0.909424,3.08159,-0.105714
0.910034,3.08366,-0.164261
0.910645,3.08573,0.254143
0.911255,3.08780,0.201848
0.911865,3.08987,-0.592815
0.912476,3.09194,-0.289185
0.913086,3.09400,-0.512665E-01
0.913696,3.09607,0.490555
0.914307,3.09814,-0.127382
0.914917,3.10021,0.182057
0.915527,3.10228,-0.665986E-02
0.916138,3.10434,-0.224991
0.916748,3.10641,0.452072
0.917358,3.10848,-0.107548
0.917969,3.11055,0.620969
0.918579,3.11262,0.207387E-01
0.919189,3.11469,0.647508
0.919800,3.11675,-0.189047
0.920410,3.11882,-0.157817
0.921021,3.12089,0.213388
0.921631,3.12296,-0.550828
0.922241,3.12503,0.261387
0.922852,3.12709,-1.49809
0.923462,3.12916,0.161690
0.924072,3.13123,-0.642559
0.924683,3.13330,-0.749799
0.925293,3.13537,-0.185385
0.925903,3.13744,0.830877E-01
0.926514,3.13950,0.234052
0.927124,3.14157,-0.252313
0.927734,3.14364,-0.726926
0.928345,3.14571,-0.282985
0.928955,3.14778,0.163721
0.929565,3.14984,0.229119
0.930176,3.15191,0.121000
0.930786,3.15398,-0.576130E-01
0.931396,3.15605,-0.185122
0.932007,3.15812,-0.382299E-01
0.932617,3.16019,-0.115529
0.933228,3.16225,0.115885
0.933838,3.16432,-0.184113
0.934448,3.16639,-0.584106E-01
0.935059,3.16846,0.348142E-01
0.935669,3.17053,-0.202381
0.936279,3.17259,0.585510
0.936890,3.17466,-0.442959
0.937500,3.17673,0.164111
0.938110,3.17880,-0.673149E-01
0.938721,3.18087,0.232257
0.939331,3.18294,-0.147907
0.939941,3.18500,0.742214
0.940552,3.18707,-0.420388E-01
0.941162,3.18914,0.637771E-02
0.941772,3.19121,0.211183
0.942383,3.19328,-0.709883E-02
0.942993,3.19534,-0.160987
0.943604,3.19741,0.551477E-01
0.944214,3.19948,1.09499
0.944824,3.20155,-0.113935
0.945435,3.20362,-0.401235E-01
0.946045,3.20569,0.781531E-01
0.946655,3.20775,0.316049
0.947266,3.20982,-0.234953
0.947876,3.21189,0.137151
0.948486,3.21396,0.542066
0.949097,3.21603,-0.126123E-01
0.949707,3.21809,-0.260585E-01
0.950317,3.22016,0.370933
0.950928,3.22223,0.165747
0.951538,3.22430,-0.685494E-01
0.952148,3.22637,-0.380266
0.952759,3.22844,-0.326159
0.953369,3.23050,-0.171775
0.953979,3.23257,0.337818
0.954590,3.23464,0.949273E-01
0.955200,3.23671,-0.251544
0.955811,3.23878,-0.158659
0.956421,3.24084,0.220649
0.957031,3.24291,-0.281126E-01
0.957642,3.24498,0.373387
0.958252,3.24705,0.472924
0.958862,3.24912,-0.132633
0.959473,3.25119,0.158982
0.960083,3.25325,0.338240
0.960693,3.25532,-0.136595
0.961304,3.25739,0.540182
0.961914,3.25946,0.669701
0.962524,3.26153,0.188306
0.963135,3.26359,0.352938
0.963745,3.26566,-0.194419E-01
0.964355,3.26773,-0.607693
0.964966,3.26980,-0.107082E-01
0.965576,3.27187,-0.213193
0.966187,3.27394,0.213446
0.966797,3.27600,0.649734E-01
0.967407,3.27807,0.861269E-01
0.968018,3.28014,-0.719921E-01
0.968628,3.28221,0.242953
0.969238,3.28428,-0.198723E-01
0.969849,3.28634,-0.298641
0.970459,3.28841,-0.212425
0.971069,3.29048,-0.701364
0.971680,3.29255,-0.252751E-01
0.972290,3.29462,-0.123119
0.972900,3.29669,-0.271527
0.973511,3.29875,-0.228911
0.974121,3.30082,-0.440659E-01
0.974731,3.30289,0.269020
0.975342,3.30496,0.588443
0.975952,3.30703,-0.876161E-01
0.976562,3.30909,0.344655
