Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.898
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469971,1.15265,-0.100889
0.470581,1.15415,0.675535
0.471191,1.15565,0.498162E-01
0.471802,1.15714,0.383750
0.472412,1.15864,0.518961
0.473022,1.16014,0.258074E-01
0.473633,1.16164,-0.965891E-01
0.474243,1.16313,0.214536
0.474854,1.16463,-0.329580
0.475464,1.16613,-0.320549E-01
0.476074,1.16762,0.111591
0.476685,1.16912,-0.165285
0.477295,1.17062,0.768941E-01
0.477905,1.17211,0.865786E-01
0.478516,1.17361,0.229484E-01
0.479126,1.17511,-0.325690
0.479736,1.17661,0.423671
0.480347,1.17810,0.156396E-01
0.480957,1.17960,0.594413E-01
0.481567,1.18110,0.671258E-01
0.482178,1.18259,0.293789
0.482788,1.18409,0.334892
0.483398,1.18559,0.536638E-01
0.484009,1.18708,0.139936
0.484619,1.18858,-0.429598E-01
0.485229,1.19008,-0.925956E-01
0.485840,1.19157,-0.534366E-01
0.486450,1.19307,0.496489
0.487061,1.19457,-0.103751
0.487671,1.19607,0.515716E-01
0.488281,1.19756,-0.317198E-01
0.488892,1.19906,0.218182
0.489502,1.20056,0.175718
0.490112,1.20205,0.130755
0.490723,1.20355,-0.997276E-01
0.491333,1.20505,0.254806E-01
0.491943,1.20654,0.156797E-01
0.492554,1.20804,-0.646724E-02
0.493164,1.20954,0.183565
0.493774,1.21104,0.158811
0.494385,1.21253,-0.766312E-01
0.494995,1.21403,0.113025
0.495605,1.21553,0.848136E-01
0.496216,1.21702,-0.510186E-01
0.496826,1.21852,-0.191492
0.497437,1.22002,0.257339
0.498047,1.22151,0.882440E-01
0.498657,1.22301,0.110988E-01
0.499268,1.22451,0.955331E-01
0.499878,1.22600,0.389179
0.500488,1.22750,0.151018
0.501099,1.22900,0.287918
0.501709,1.23050,0.694502
0.502319,1.23199,0.685033E-01
0.502930,1.23349,-0.118941
0.503540,1.23499,0.177280E-01
0.504150,1.23648,0.436428E-01
0.504761,1.23798,0.172873
0.505371,1.23948,-0.829419E-01
0.505981,1.24097,0.840130E-01
0.506592,1.24247,0.535561
0.507202,1.24397,-0.194657E-01
0.507812,1.24546,0.669920
0.508423,1.24696,-0.130293
0.509033,1.24846,-0.135680
0.509644,1.24996,0.251271E-01
0.510254,1.25145,-0.292139E-03
0.510864,1.25295,0.286442
0.511475,1.25445,0.231251
0.512085,1.25594,0.533142E-01
0.512695,1.25744,-0.260132
0.513306,1.25894,-0.379089E-01
0.513916,1.26043,-0.431686E-01
0.514526,1.26193,0.332110
0.515137,1.26343,-0.297478E-01
0.515747,1.26493,-0.203302E-01
0.516357,1.26642,0.488095E-01
0.516968,1.26792,0.146134
0.517578,1.26942,0.910725E-03
0.518188,1.27091,-0.104207
0.518799,1.27241,0.118242E-02
0.519409,1.27391,0.147427E-01
0.520020,1.27540,-0.400396E-01
0.520630,1.27690,0.146391
0.521240,1.27840,0.549871E-01
0.521851,1.27989,0.195250
0.522461,1.28139,0.136787
0.523071,1.28289,-0.110326
0.523682,1.28439,0.554452
0.524292,1.28588,0.132822
0.524902,1.28738,0.380918
0.525513,1.28888,0.176440
0.526123,1.29037,-0.201077
0.526733,1.29187,0.347184
0.527344,1.29337,0.388806
0.527954,1.29486,-0.407492E-01
0.528564,1.29636,0.167498
0.529175,1.29786,0.241493E-01
0.529785,1.29936,0.164075
0.530396,1.30085,-0.353788E-02
0.531006,1.30235,0.161129
0.531616,1.30385,-0.195985
0.532227,1.30534,0.339893E-01
0.532837,1.30684,0.148418E-01
0.533447,1.30834,0.342174E-02
0.534058,1.30983,-0.528382E-02
0.534668,1.31133,0.833471E-01
0.535278,1.31283,0.121218
0.535889,1.31432,0.256976E-01
0.536499,1.31582,0.258902
0.537109,1.31732,0.693683E-01
0.537720,1.31882,0.238024E-01
0.538330,1.32031,-0.195572E-01
0.538940,1.32181,0.753661
0.539551,1.32331,-0.461790E-01
0.540161,1.32480,0.219403E-01
0.540771,1.32630,0.163854
0.541382,1.32780,0.751490E-01
0.541992,1.32929,0.131219
0.542603,1.33079,0.175643E-01
0.543213,1.33229,0.790544
0.543823,1.33379,0.330889
0.544434,1.33528,0.569613E-02
0.545044,1.33678,0.378868E-01
0.545654,1.33828,0.960852E-01
0.546265,1.33977,0.265801
0.546875,1.34127,-0.158186E-01
0.547485,1.34277,0.730123E-01
0.548096,1.34426,-0.641102E-01
0.548706,1.34576,0.306040E-01
0.549316,1.34726,0.148090
0.549927,1.34875,0.616256E-01
0.550537,1.35025,0.909123E-01
0.551147,1.35175,0.835898E-01
0.551758,1.35325,0.392641
0.552368,1.35474,0.126581
0.552979,1.35624,0.259179E-01
0.553589,1.35774,0.436463E-01
0.554199,1.35923,0.962429E-01
0.554810,1.36073,-0.866151E-01
0.555420,1.36223,-0.385328E-01
0.556030,1.36372,0.662451E-01
0.556641,1.36522,-0.859071E-01
0.557251,1.36672,0.368587E-01
0.557861,1.36822,0.255415
0.558472,1.36971,0.705832E-02
0.559082,1.37121,0.282952
0.559692,1.37271,-0.885845E-02
0.560303,1.37420,0.568520E-01
0.560913,1.37570,0.782052E-01
0.561523,1.37720,0.519143E-01
0.562134,1.37869,0.778204E-01
0.562744,1.38019,0.703290E-01
0.563354,1.38169,0.140580
0.563965,1.38318,0.925745E-01
0.564575,1.38468,-0.616506E-01
0.565186,1.38618,0.250941
0.565796,1.38768,0.135451
0.566406,1.38917,-0.283118E-02
0.567017,1.39067,0.521181
0.567627,1.39217,-0.105117E-02
0.568237,1.39366,-0.429105E-01
0.568848,1.39516,0.168508
0.569458,1.39666,-0.118332
0.570068,1.39815,-0.123182E-01
0.570679,1.39965,-0.732278E-02
0.571289,1.40115,0.310610E-01
0.571899,1.40265,-0.220459
0.572510,1.40414,0.205861
0.573120,1.40564,0.407365E-01
0.573730,1.40714,0.102237
0.574341,1.40863,0.172957
0.574951,1.41013,0.537824E-01
0.575562,1.41163,0.104081
0.576172,1.41312,0.613039E-01
0.576782,1.41462,0.246612
0.577393,1.41612,0.117809
0.578003,1.41761,-0.747104E-01
0.578613,1.41911,0.639990E-01
0.579224,1.42061,-0.190426E-01
0.579834,1.42211,0.740066E-01
0.580444,1.42360,-0.144391
0.581055,1.42510,0.517823E-01
0.581665,1.42660,0.283678E-01
0.582275,1.42809,-0.312156E-01
0.582886,1.42959,0.601806E-01
0.583496,1.43109,0.899481E-01
0.584106,1.43258,-0.241364
0.584717,1.43408,0.684632
0.585327,1.43558,0.217895E-01
0.585938,1.43707,-0.261336E-01
0.586548,1.43857,0.336046E-01
0.587158,1.44007,0.305530E-01
0.587769,1.44157,0.156982
0.588379,1.44306,0.543972E-01
0.588989,1.44456,0.255709
0.589600,1.44606,0.117719
0.590210,1.44755,0.151904
0.590820,1.44905,-0.467920E-01
0.591431,1.45055,0.114445
0.592041,1.45204,0.588656E-01
0.592651,1.45354,0.802666E-01
0.593262,1.45504,0.581726E-01
0.593872,1.45654,0.119922
0.594482,1.45803,0.222974
0.595093,1.45953,-0.528809E-01
0.595703,1.46103,-0.712581E-01
0.596313,1.46252,0.495088E-01
0.596924,1.46402,0.692694
0.597534,1.46552,0.192524
0.598145,1.46701,0.704871E-01
0.598755,1.46851,0.105072
0.599365,1.47001,-0.108933
0.599976,1.47150,0.582020
0.600586,1.47300,-0.763101E-01
0.601196,1.47450,0.142692
0.601807,1.47600,0.165005
0.602417,1.47749,0.244570
0.603027,1.47899,-0.292715E-01
0.603638,1.48049,-0.500305E-01
0.604248,1.48198,0.886437E-02
0.604858,1.48348,0.157900E-02
0.605469,1.48498,-0.148904E-02
0.606079,1.48647,-0.141045
0.606689,1.48797,0.106097
0.607300,1.48947,0.135838
0.607910,1.49097,-0.107898
0.608521,1.49246,0.160176
0.609131,1.49396,0.434772E-02
0.609741,1.49546,-0.457149E-01
0.610352,1.49695,0.941001E-01
0.610962,1.49845,-0.715028E-01
0.611572,1.49995,0.904551E-01
0.612183,1.50144,0.178218
0.612793,1.50294,0.497426E-01
0.613403,1.50444,-0.314742E-01
0.614014,1.50593,0.381535E-01
0.614624,1.50743,0.108979
0.615234,1.50893,0.549035
0.615845,1.51043,-0.100802
0.616455,1.51192,0.918597E-02
0.617065,1.51342,-0.114079E-01
0.617676,1.51492,0.139941
0.618286,1.51641,0.104046
0.618896,1.51791,0.275782E-01
0.619507,1.51941,0.240036
0.620117,1.52090,-0.492643E-01
0.620728,1.52240,-0.440322E-02
0.621338,1.52390,-0.912137E-01
0.621948,1.52540,0.366370E-01
0.622559,1.52689,-0.606242E-01
0.623169,1.52839,0.812671E-01
0.623779,1.52989,0.200444E-01
0.624390,1.53138,-0.115708E-01
0.625000,1.53288,0.808350E-01
0.625610,1.53438,0.143632E-01
0.626221,1.53587,0.115008E-01
0.626831,1.53737,-0.128615
0.627441,1.53887,0.246474
0.628052,1.54036,0.237671
0.628662,1.54186,0.213313E-02
0.629272,1.54336,0.893232E-01
0.629883,1.54486,-0.160075
0.630493,1.54635,-0.295216
0.631104,1.54785,0.353609E-01
0.631714,1.54935,0.110034
0.632324,1.55084,0.721595E-01
0.632935,1.55234,0.174965E-01
0.633545,1.55384,0.112138
0.634155,1.55533,0.888360E-01
0.634766,1.55683,0.173552
0.635376,1.55833,0.215868E-01
0.635986,1.55983,0.143764E-01
0.636597,1.56132,-0.776543E-01
0.637207,1.56282,0.311766
0.637817,1.56432,-0.697085E-02
0.638428,1.56581,0.144261E-01
0.639038,1.56731,-0.119013E-01
0.639648,1.56881,0.130455
0.640259,1.57030,0.446373E-01
0.640869,1.57180,0.395675E-01
0.641479,1.57330,-0.163590
0.642090,1.57479,-0.972437E-01
0.642700,1.57629,-0.248621E-01
0.643311,1.57779,-0.947747E-01
0.643921,1.57929,0.402355E-01
0.644531,1.58078,-0.432777E-02
0.645142,1.58228,0.107254
0.645752,1.58378,0.909327E-01
0.646362,1.58527,-0.162895E-01
0.646973,1.58677,0.253115
0.647583,1.58827,0.190881
0.648193,1.58976,0.259363E-01
0.648804,1.59126,0.969338E-01
0.649414,1.59276,0.829339E-01
0.650024,1.59426,0.363007
0.650635,1.59575,0.349896E-02
0.651245,1.59725,-0.131317
0.651855,1.59875,0.725079E-01
0.652466,1.60024,0.171420
0.653076,1.60174,-0.152820E-01
0.653687,1.60324,0.150227E-01
0.654297,1.60473,0.360127
0.654907,1.60623,-0.808143E-01
0.655518,1.60773,0.154035
0.656128,1.60922,0.263328
0.656738,1.61072,0.156794
0.657349,1.61222,0.115358
0.657959,1.61372,0.172969
0.658569,1.61521,-0.125934
0.659180,1.61671,0.318433
0.659790,1.61821,0.803614E-01
0.660400,1.61970,0.112648
0.661011,1.62120,-0.187055E-01
0.661621,1.62270,0.108236E-01
0.662231,1.62419,0.853664E-01
0.662842,1.62569,0.132575
0.663452,1.62719,0.478836E-02
0.664062,1.62868,-0.303428E-01
0.664673,1.63018,-0.221761
0.665283,1.63168,-0.309817E-01
0.665894,1.63318,0.688970E-01
0.666504,1.63467,0.237592E-01
0.667114,1.63617,0.419596
0.667725,1.63767,0.603868E-02
0.668335,1.63916,0.130235
0.668945,1.64066,-0.211227E-01
0.669556,1.64216,0.150114
0.670166,1.64365,-0.442829E-02
0.670776,1.64515,0.208630E-01
0.671387,1.64665,0.472312
0.671997,1.64815,0.541536E-01
0.672607,1.64964,0.184047
0.673218,1.65114,0.254016
0.673828,1.65264,0.381761
0.674438,1.65413,-0.318898E-01
0.675049,1.65563,0.105862
0.675659,1.65713,0.220044
0.676270,1.65862,0.717688E-02
0.676880,1.66012,-0.274699E-01
0.677490,1.66162,0.322309
0.678101,1.66311,0.699018E-01
0.678711,1.66461,-0.493908E-01
0.679321,1.66611,0.542300
0.679932,1.66761,-0.148273
0.680542,1.66910,-0.243452E-01
0.681152,1.67060,0.860567E-01
0.681763,1.67210,-0.107670
0.682373,1.67359,-0.377116E-01
0.682983,1.67509,0.278353
0.683594,1.67659,0.182324
0.684204,1.67808,-0.187551
0.684814,1.67958,0.235196
0.685425,1.68108,-0.166808E-01
0.686035,1.68258,-0.183375
0.686646,1.68407,-0.993811E-01
0.687256,1.68557,-0.757732E-01
0.687866,1.68707,0.148143
0.688477,1.68856,0.894878
0.689087,1.69006,0.353458E-01
0.689697,1.69156,0.114411
0.690308,1.69305,0.424083E-01
0.690918,1.69455,-0.623788E-03
0.691528,1.69605,0.314247
0.692139,1.69754,-0.127197
0.692749,1.69904,0.136745
0.693359,1.70054,-0.124330
0.693970,1.70204,0.199255E-01
0.694580,1.70353,0.672404E-01
0.695190,1.70503,0.122234
0.695801,1.70653,0.428084E-01
0.696411,1.70802,-0.272817
0.697021,1.70952,0.399352E-01
0.697632,1.71102,-0.172096
0.698242,1.71251,0.138508
0.698853,1.71401,-0.419858E-01
0.699463,1.71551,-0.617347E-01
0.700073,1.71701,-0.953476E-01
0.700684,1.71850,0.320043
0.701294,1.72000,0.150886
0.701904,1.72150,0.248351
0.702515,1.72299,-0.164102
0.703125,1.72449,-0.158403E-01
0.703735,1.72599,0.169740
0.704346,1.72748,-0.116139
0.704956,1.72898,0.361135E-01
0.705566,1.73048,0.489021E-02
0.706177,1.73197,0.240270
0.706787,1.73347,0.113141
0.707397,1.73497,0.761325E-02
0.708008,1.73647,-0.160709E-01
0.708618,1.73796,-0.137952E-01
0.709229,1.73946,0.771248E-01
0.709839,1.74096,-0.783372E-01
0.710449,1.74245,0.328044
0.711060,1.74395,0.196583E-01
0.711670,1.74545,0.777588E-01
0.712280,1.74694,-0.270622E-01
0.712891,1.74844,0.586441E-01
0.713501,1.74994,0.131490
0.714111,1.75144,0.954301E-01
0.714722,1.75293,0.360682
0.715332,1.75443,1.13120
0.715942,1.75593,0.746042E-01
0.716553,1.75742,0.635594E-02
0.717163,1.75892,0.439104E-01
0.717773,1.76042,0.634201E-01
0.718384,1.76191,0.381778
0.718994,1.76341,0.129156
0.719604,1.76491,0.244859E-01
0.720215,1.76640,-0.158656E-02
0.720825,1.76790,0.899179E-01
0.721436,1.76940,-0.695658E-01
0.722046,1.77090,0.113101
0.722656,1.77239,0.184962
0.723267,1.77389,0.982604E-01
0.723877,1.77539,0.234559E-01
0.724487,1.77688,-0.206313E-01
0.725098,1.77838,0.201321
0.725708,1.77988,-0.246960
0.726318,1.78137,0.130181
0.726929,1.78287,0.179402
0.727539,1.78437,-0.473201E-01
0.728149,1.78587,0.305868
0.728760,1.78736,0.125231
0.729370,1.78886,0.211414E-01
0.729980,1.79036,-0.239226E-02
0.730591,1.79185,0.879883E-01
0.731201,1.79335,-0.219723E-01
0.731812,1.79485,0.705982
0.732422,1.79634,0.113193
0.733032,1.79784,0.247222
0.733643,1.79934,0.497284E-01
0.734253,1.80083,0.263231
0.734863,1.80233,-0.805976E-02
0.735474,1.80383,0.308174E-01
0.736084,1.80533,0.575717E-01
0.736694,1.80682,0.643079E-01
0.737305,1.80832,0.999289E-01
0.737915,1.80982,-0.116362
0.738525,1.81131,0.801037E-01
0.739136,1.81281,0.328848
0.739746,1.81431,0.843606E-01
0.740356,1.81580,0.940718E-02
0.740967,1.81730,0.125992
0.741577,1.81880,-0.134367
0.742188,1.82029,0.890946E-01
0.742798,1.82179,0.424406
0.743408,1.82329,-0.155288E-02
0.744019,1.82479,-0.300781E-01
0.744629,1.82628,0.173932
0.745239,1.82778,0.226699
0.745850,1.82928,0.218024
0.746460,1.83077,0.150417
0.747070,1.83227,-0.293932E-01
0.747681,1.83377,0.910250E-01
0.748291,1.83526,-0.323322E-01
0.748901,1.83676,0.299783
0.749512,1.83826,0.502500E-01
0.750122,1.83976,0.124444
0.750732,1.84125,0.215883
0.751343,1.84275,-0.248302
0.751953,1.84425,-0.132516
0.752563,1.84574,0.518128E-01
0.753174,1.84724,-0.138280E-01
0.753784,1.84874,-0.391078E-03
0.754395,1.85023,0.546310E-01
0.755005,1.85173,0.539492
0.755615,1.85323,-0.337810E-01
0.756226,1.85472,0.811263E-01
0.756836,1.85622,-0.110434
0.757446,1.85772,-0.721431E-01
0.758057,1.85922,0.157710E-01
0.758667,1.86071,0.102239
0.759277,1.86221,0.264741
0.759888,1.86371,-0.105611
0.760498,1.86520,-0.172235
0.761108,1.86670,0.126032
0.761719,1.86820,-0.389884E-01
0.762329,1.86969,0.121142
0.762939,1.87119,0.946517E-03
0.763550,1.87269,0.138533
0.764160,1.87419,-0.117204
0.764771,1.87568,0.260412E-01
0.765381,1.87718,0.281627E-01
0.765991,1.87868,0.499500E-01
0.766602,1.88017,0.337007
0.767212,1.88167,0.633322
0.767822,1.88317,-0.328381E-01
0.768433,1.88466,-0.514181E-01
0.769043,1.88616,0.294340E-01
0.769653,1.88766,0.103500
0.770264,1.88915,0.553435E-01
0.770874,1.89065,-0.389491E-01
0.771484,1.89215,-0.629672E-02
0.772095,1.89365,-0.293852E-01
0.772705,1.89514,-0.106708
0.773315,1.89664,0.417850E-01
0.773926,1.89814,-0.322844E-01
0.774536,1.89963,0.908077E-03
0.775146,1.90113,-0.103148E-01
0.775757,1.90263,0.131787
0.776367,1.90412,-0.157357E-01
0.776978,1.90562,0.191645E-01
0.777588,1.90712,0.610247E-01
0.778198,1.90862,0.766092E-01
0.778809,1.91011,0.190488
0.779419,1.91161,0.960387E-01
0.780029,1.91311,0.278693
0.780640,1.91460,-0.687347E-01
0.781250,1.91610,0.278324
0.781860,1.91760,-0.173525
0.782471,1.91909,0.159272
0.783081,1.92059,-0.133919
0.783691,1.92209,-0.694920E-02
0.784302,1.92358,-0.522182E-01
0.784912,1.92508,-0.166975E-01
0.785522,1.92658,-0.108248
0.786133,1.92808,0.470214E-01
0.786743,1.92957,0.890299E-01
0.787354,1.93107,-0.158283
0.787964,1.93257,0.246486E-02
0.788574,1.93406,-0.322423E-01
0.789185,1.93556,-0.179142E-01
0.789795,1.93706,0.379986E-01
0.790405,1.93855,0.158225
0.791016,1.94005,0.338936
0.791626,1.94155,0.203213E-01
0.792236,1.94305,0.140449
0.792847,1.94454,-0.753392E-01
0.793457,1.94604,0.128713
0.794067,1.94754,0.237045
0.794678,1.94903,0.114362E-01
0.795288,1.95053,0.472645
0.795898,1.95203,0.283380
0.796509,1.95352,-0.291954E-01
0.797119,1.95502,0.499331
0.797729,1.95652,0.803384E-01
0.798340,1.95801,0.501440
0.798950,1.95951,-0.198284E-01
0.799561,1.96101,-0.217591E-01
0.800171,1.96251,-0.124767E-01
0.800781,1.96400,0.231845
0.801392,1.96550,-0.692704E-01
0.802002,1.96700,0.171848
0.802612,1.96849,0.194331
0.803223,1.96999,0.869508E-01
0.803833,1.97149,-0.159521
0.804443,1.97298,0.129612
0.805054,1.97448,-0.557196E-02
0.805664,1.97598,0.100155
0.806274,1.97748,-0.199764
0.806885,1.97897,0.137463
0.807495,1.98047,0.273505E-01
0.808105,1.98197,-0.963680E-02
0.808716,1.98346,-0.562896E-01
0.809326,1.98496,-0.541104E-01
0.809937,1.98646,0.561273E-01
0.810547,1.98795,-0.129862E-01
0.811157,1.98945,0.223810
0.811768,1.99095,0.240251
0.812378,1.99244,0.423481E-02
0.812988,1.99394,-0.598114E-01
0.813599,1.99544,-0.314979E-01
0.814209,1.99694,-0.594295E-01
0.814819,1.99843,0.410068
0.815430,1.99993,0.188879
0.816040,2.00143,-0.175000
0.816650,2.00292,0.240745
0.817261,2.00442,-0.135707E-02
0.817871,2.00592,0.127454
0.818481,2.00741,-0.791707E-01
0.819092,2.00891,0.131356
0.819702,2.01041,-0.137235
0.820312,2.01190,-0.569592E-02
0.820923,2.01340,-0.654478E-01
0.821533,2.01490,0.428584E-01
0.822144,2.01640,0.816782E-01
0.822754,2.01789,-0.226217
0.823364,2.01939,0.430593E-01
0.823975,2.02089,0.525282E-01
0.824585,2.02238,0.864537E-01
0.825195,2.02388,0.134780
0.825806,2.02538,-0.857682E-02
0.826416,2.02687,-0.183389
0.827026,2.02837,-0.203764
0.827637,2.02987,0.220019
0.828247,2.03137,0.188688
0.828857,2.03286,0.198589E-01
0.829468,2.03436,0.195775
0.830078,2.03586,0.104809
0.830688,2.03735,0.275695E-01
0.831299,2.03885,0.183633
0.831909,2.04035,-0.789656E-01
0.832520,2.04184,0.800193E-01
0.833130,2.04334,-0.265120E-02
0.833740,2.04484,-0.378534E-01
0.834351,2.04633,0.373978
0.834961,2.04783,0.177743
0.835571,2.04933,-0.448226E-02
0.836182,2.05083,0.974914E-02
0.836792,2.05232,-0.907849E-01
0.837402,2.05382,0.908685E-02
0.838013,2.05532,-0.853816E-01
0.838623,2.05681,-0.472061E-02
0.839233,2.05831,-0.227590E-01
0.839844,2.05981,-0.295595E-01
0.840454,2.06130,0.138379
0.841064,2.06280,0.259105
0.841675,2.06430,0.244851E-01
0.842285,2.06580,0.213681
0.842896,2.06729,-0.864423E-01
0.843506,2.06879,-0.906833E-01
0.844116,2.07029,0.298179E-01
0.844727,2.07178,0.204009
0.845337,2.07328,-0.211364E-01
0.845947,2.07478,0.232326E-01
0.846558,2.07627,-0.402390E-01
0.847168,2.07777,0.147164E-02
0.847778,2.07927,0.681142E-01
0.848389,2.08076,-0.278287E-01
0.848999,2.08226,0.220213E-01
0.849609,2.08376,0.524627
0.850220,2.08526,0.118525
0.850830,2.08675,0.185173
0.851440,2.08825,0.476262E-01
0.852051,2.08975,-0.898824E-02
0.852661,2.09124,-0.712441E-02
0.853271,2.09274,0.135749E-01
0.853882,2.09424,0.360512E-01
0.854492,2.09573,0.481535E-02
0.855103,2.09723,0.414668E-01
0.855713,2.09873,-0.164858E-01
0.856323,2.10023,0.143374
0.856934,2.10172,-0.187349E-01
0.857544,2.10322,-0.287120
0.858154,2.10472,-0.576064E-01
0.858765,2.10621,0.286040E-01
0.859375,2.10771,0.153240
0.859985,2.10921,-0.863695E-01
0.860596,2.11070,0.181372E-01
0.861206,2.11220,-0.356716E-01
0.861816,2.11370,0.362571
0.862427,2.11519,0.238880
0.863037,2.11669,-0.956998E-03
0.863647,2.11819,0.451053E-01
0.864258,2.11969,-0.119991
0.864868,2.12118,0.604739E-01
0.865479,2.12268,0.135777
0.866089,2.12418,0.657042E-01
0.866699,2.12567,-0.144566E-01
0.867310,2.12717,0.324763E-01
0.867920,2.12867,0.526654E-01
0.868530,2.13016,-0.979972E-01
0.869141,2.13166,0.504398E-01
0.869751,2.13316,0.501983
0.870361,2.13466,-0.314360E-01
0.870972,2.13615,0.187779
0.871582,2.13765,-0.281330E-01
0.872192,2.13915,0.317229
0.872803,2.14064,0.532634E-01
0.873413,2.14214,-0.176222E-01
0.874023,2.14364,0.114066
0.874634,2.14513,0.341083E-01
0.875244,2.14663,0.261007
0.875854,2.14813,0.377974E-01
0.876465,2.14962,-0.967071E-01
0.877075,2.15112,0.628174E-01
0.877686,2.15262,-0.254139E-01
0.878296,2.15412,0.609952
0.878906,2.15561,0.880668E-03
0.879517,2.15711,0.389186E-02
0.880127,2.15861,-0.667092E-01
0.880737,2.16010,0.179705
0.881348,2.16160,0.191417
0.881958,2.16310,0.201042
0.882568,2.16459,-0.451525E-01
0.883179,2.16609,0.160855
0.883789,2.16759,0.181955E-01
0.884399,2.16909,0.958229E-01
0.885010,2.17058,0.450906E-01
0.885620,2.17208,0.103107E-01
0.886230,2.17358,0.234229E-01
0.886841,2.17507,0.127678
0.887451,2.17657,-0.627502E-02
0.888062,2.17807,0.354001E-01
0.888672,2.17956,0.348323
0.889282,2.18106,0.396737E-02
0.889893,2.18256,0.437996
0.890503,2.18405,0.391862E-01
0.891113,2.18555,0.465333E-01
0.891724,2.18705,0.997563E-01
0.892334,2.18855,0.106009
0.892944,2.19004,0.310357E-01
0.893555,2.19154,0.148769E-01
0.894165,2.19304,0.324059
0.894775,2.19453,-0.975690E-04
0.895386,2.19603,-0.162604E-02
0.895996,2.19753,0.523267E-01
0.896606,2.19902,0.714599E-01
0.897217,2.20052,-0.958268E-01
0.897827,2.20202,0.122145
0.898438,2.20351,0.151555E-01
0.899048,2.20501,-0.394054E-01
0.899658,2.20651,-0.188737E-01
0.900269,2.20801,0.229672
0.900879,2.20950,0.138299E-01
0.901489,2.21100,-0.166660
0.902100,2.21250,0.120669E-01
0.902710,2.21399,0.325733E-01
0.903320,2.21549,0.246856E-02
0.903931,2.21699,0.144477
0.904541,2.21848,0.794539E-01
0.905151,2.21998,0.590439E-01
0.905762,2.22148,0.829609E-01
0.906372,2.22298,0.204495
0.906982,2.22447,0.983345E-01
0.907593,2.22597,0.346772E-01
0.908203,2.22747,0.368498
0.908813,2.22896,0.191557
0.909424,2.23046,-0.544701E-01
0.910034,2.23196,0.220027
0.910645,2.23345,0.192283
0.911255,2.23495,0.262516
0.911865,2.23645,-0.140682E-01
0.912476,2.23794,0.143994
0.913086,2.23944,0.455780
0.913696,2.24094,0.109909
0.914307,2.24244,0.216050
0.914917,2.24393,-0.618609E-01
0.915527,2.24543,0.397210E-01
0.916138,2.24693,0.136844E-01
0.916748,2.24842,0.500861
0.917358,2.24992,0.279515
0.917969,2.25142,0.137002E-01
0.918579,2.25291,0.635652
0.919189,2.25441,-0.124025
0.919800,2.25591,-0.109559
0.920410,2.25741,0.145871E-01
0.921021,2.25890,-0.670810E-01
0.921631,2.26040,-0.268137
0.922241,2.26190,0.429401
0.922852,2.26339,0.961676E-01
0.923462,2.26489,0.413134E-01
0.924072,2.26639,0.924421E-01
0.924683,2.26788,0.133599E-02
0.925293,2.26938,0.387562
0.925903,2.27088,0.742617E-01
0.926514,2.27237,0.111216E-01
0.927124,2.27387,0.729442E-01
0.927734,2.27537,0.529191E-01
0.928345,2.27687,0.431682E-01
0.928955,2.27836,0.152814
0.929565,2.27986,-0.465164E-01
0.930176,2.28136,0.854405E-01
0.930786,2.28285,-0.553427E-01
0.931396,2.28435,0.318647
0.932007,2.28585,0.109141
0.932617,2.28734,-0.498406E-01
0.933228,2.28884,0.571960E-01
0.933838,2.29034,0.178524
0.934448,2.29184,0.620866E-01
0.935059,2.29333,0.142078
0.935669,2.29483,-0.802005E-01
