Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.103
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.457153,2.07792,0.522788E-01
0.457764,2.08069,-0.677038E-01
0.458374,2.08346,0.202565E-03
0.458984,2.08624,-0.313392E-01
0.459595,2.08901,0.287387E-02
0.460205,2.09179,0.190815
0.460815,2.09456,-0.383748E-01
0.461426,2.09733,-0.428935E-01
0.462036,2.10011,0.255246E-01
0.462646,2.10288,-0.611910E-01
0.463257,2.10566,0.128907
0.463867,2.10843,0.177025E-01
0.464478,2.11121,-0.842370E-02
0.465088,2.11398,0.135358
0.465698,2.11675,0.397276E-01
0.466309,2.11953,-0.149849
0.466919,2.12230,0.632443E-01
0.467529,2.12508,0.185441
0.468140,2.12785,-0.144605
0.468750,2.13063,-0.221573E-01
0.469360,2.13340,-0.305784E-01
0.469971,2.13617,0.156731
0.470581,2.13895,-0.187790E-01
0.471191,2.14172,0.139922
0.471802,2.14450,0.615761E-01
0.472412,2.14727,0.381354E-01
0.473022,2.15005,-0.732069E-04
0.473633,2.15282,-0.800604E-02
0.474243,2.15559,-0.130905
0.474854,2.15837,-0.777427E-01
0.475464,2.16114,0.522721E-01
0.476074,2.16392,0.131146
0.476685,2.16669,0.105024E-01
0.477295,2.16947,0.824914E-01
0.477905,2.17224,0.111300E-01
0.478516,2.17501,0.926607E-01
0.479126,2.17779,-0.233072E-01
0.479736,2.18056,0.590102E-01
0.480347,2.18334,-0.117222E-01
0.480957,2.18611,0.276891
0.481567,2.18889,0.168080
0.482178,2.19166,0.803584E-01
0.482788,2.19443,0.108340
0.483398,2.19721,0.729089E-01
0.484009,2.19998,0.502951E-02
0.484619,2.20276,0.154166
0.485229,2.20553,-0.409147E-01
0.485840,2.20831,0.199130
0.486450,2.21108,0.519975E-02
0.487061,2.21385,-0.450267E-01
0.487671,2.21663,-0.805157E-01
0.488281,2.21940,-0.577300E-02
0.488892,2.22218,0.685328E-01
0.489502,2.22495,0.141566
0.490112,2.22772,-0.138404E-01
0.490723,2.23050,-0.107550
0.491333,2.23327,0.448438E-01
0.491943,2.23605,0.239682E-01
0.492554,2.23882,0.181023
0.493164,2.24160,0.151859E-03
0.493774,2.24437,0.114455
0.494385,2.24714,-0.109666
0.494995,2.24992,-0.132181E-01
0.495605,2.25269,0.111899
0.496216,2.25547,0.199678E-01
0.496826,2.25824,-0.305538E-01
0.497437,2.26102,0.879370E-01
0.498047,2.26379,0.374363E-01
0.498657,2.26656,0.463901E-01
0.499268,2.26934,0.877319E-01
0.499878,2.27211,-0.156510E-01
0.500488,2.27489,0.156347
0.501099,2.27766,-0.129060E-01
0.501709,2.28044,0.154079
0.502319,2.28321,0.117990
0.502930,2.28598,-0.355880E-01
0.503540,2.28876,0.335623E-01
0.504150,2.29153,-0.175004E-01
0.504761,2.29431,-0.193402E-03
0.505371,2.29708,-0.230369E-01
0.505981,2.29986,0.485574E-01
0.506592,2.30263,-0.393660E-01
0.507202,2.30540,0.274547E-01
0.507812,2.30818,0.336129E-01
0.508423,2.31095,0.278355E-01
0.509033,2.31373,0.104702E-01
0.509644,2.31650,-0.208998E-01
0.510254,2.31928,0.448750E-01
0.510864,2.32205,0.522660E-02
0.511475,2.32482,-0.198869E-01
0.512085,2.32760,-0.956254E-01
0.512695,2.33037,0.824561E-02
0.513306,2.33315,0.628578E-01
0.513916,2.33592,0.258729
0.514526,2.33869,0.231662
0.515137,2.34147,0.679718E-01
0.515747,2.34424,0.412508E-01
0.516357,2.34702,-0.129019E-01
0.516968,2.34979,0.502891E-01
0.517578,2.35257,0.495406E-02
0.518188,2.35534,0.367193E-01
0.518799,2.35811,-0.153750
0.519409,2.36089,-0.148278E-01
0.520020,2.36366,0.413004E-01
0.520630,2.36644,0.634655E-02
0.521240,2.36921,-0.445123E-01
0.521851,2.37199,-0.688647E-01
0.522461,2.37476,-0.358832E-01
0.523071,2.37753,-0.139072
0.523682,2.38031,-0.115007E-01
0.524292,2.38308,-0.196350E-02
0.524902,2.38586,0.713202E-02
0.525513,2.38863,0.187063E-01
0.526123,2.39141,0.562575E-01
0.526733,2.39418,-0.395317E-01
0.527344,2.39695,0.182014E-01
0.527954,2.39973,-0.294309E-01
0.528564,2.40250,0.373937E-01
0.529175,2.40528,-0.497794E-01
0.529785,2.40805,-0.129698
0.530396,2.41083,-0.137654E-01
0.531006,2.41360,0.840840E-02
0.531616,2.41637,-0.463403E-01
0.532227,2.41915,0.280990E-01
0.532837,2.42192,0.196067
0.533447,2.42470,0.459880E-01
0.534058,2.42747,0.313903
0.534668,2.43025,0.105019
0.535278,2.43302,0.857439E-02
0.535889,2.43579,0.830495E-01
0.536499,2.43857,-0.720904E-01
0.537109,2.44134,0.532259E-01
0.537720,2.44412,-0.589552E-01
0.538330,2.44689,0.130565
0.538940,2.44967,-0.399136E-01
0.539551,2.45244,0.569183E-01
0.540161,2.45521,0.541328E-03
0.540771,2.45799,-0.896857E-02
0.541382,2.46076,-0.310370E-01
0.541992,2.46354,0.422375E-01
0.542603,2.46631,-0.338722E-01
0.543213,2.46908,-0.988121E-01
0.543823,2.47186,-0.260623E-03
0.544434,2.47463,-0.426851E-01
0.545044,2.47741,0.259090
0.545654,2.48018,0.606498E-02
0.546265,2.48296,-0.794319E-01
0.546875,2.48573,-0.335598E-02
0.547485,2.48850,-0.205083E-01
0.548096,2.49128,0.911978E-02
0.548706,2.49405,0.147421
0.549316,2.49683,0.568753E-01
0.549927,2.49960,0.168787
0.550537,2.50238,0.218604E-01
0.551147,2.50515,0.214046
0.551758,2.50792,0.880463E-01
0.552368,2.51070,0.311464E-01
0.552979,2.51347,-0.425385E-01
0.553589,2.51625,-0.620168E-03
0.554199,2.51902,0.476105E-01
0.554810,2.52180,0.962074E-03
0.555420,2.52457,0.122265
0.556030,2.52734,-0.284481E-02
0.556641,2.53012,0.695140E-01
0.557251,2.53289,0.170514
0.557861,2.53567,-0.115039E-01
0.558472,2.53844,-0.264357E-01
0.559082,2.54122,-0.131332E-02
0.559692,2.54399,0.107147
0.560303,2.54676,0.806976E-02
0.560913,2.54954,0.511458E-01
0.561523,2.55231,0.205602E-01
0.562134,2.55509,0.650571E-01
0.562744,2.55786,-0.855743E-01
0.563354,2.56064,0.966271E-02
0.563965,2.56341,0.579086E-01
0.564575,2.56618,-0.743025E-01
0.565186,2.56896,0.108510
0.565796,2.57173,0.121135E-01
0.566406,2.57451,0.227056
0.567017,2.57728,0.109633
0.567627,2.58005,0.674441E-01
0.568237,2.58283,0.768518E-01
0.568848,2.58560,0.163982E-01
0.569458,2.58838,-0.563653E-02
0.570068,2.59115,0.265311E-01
0.570679,2.59393,-0.671604E-02
0.571289,2.59670,0.110281E-02
0.571899,2.59947,0.215821
0.572510,2.60225,0.903817E-01
0.573120,2.60502,0.442879E-01
0.573730,2.60780,-0.829167E-02
0.574341,2.61057,0.191514E-01
0.574951,2.61335,-0.167539E-01
0.575562,2.61612,-0.491793E-02
0.576172,2.61889,0.135485E-01
0.576782,2.62167,-0.535081E-01
0.577393,2.62444,0.105725
0.578003,2.62722,0.108041
0.578613,2.62999,0.144658
0.579224,2.63277,0.627649E-01
0.579834,2.63554,-0.694892E-01
0.580444,2.63831,0.996758E-01
0.581055,2.64109,-0.167333E-01
0.581665,2.64386,0.981827E-01
0.582275,2.64664,-0.547041E-01
0.582886,2.64941,-0.178373E-02
0.583496,2.65219,0.846888E-01
0.584106,2.65496,0.947200E-01
0.584717,2.65773,-0.247454E-01
0.585327,2.66051,0.716219E-01
0.585938,2.66328,0.200194E-01
0.586548,2.66606,0.502263E-01
0.587158,2.66883,-0.136061E-01
0.587769,2.67161,-0.182791E-01
0.588379,2.67438,0.124238
0.588989,2.67715,0.179660
0.589600,2.67993,0.560758E-01
0.590210,2.68270,-0.525216E-01
0.590820,2.68548,0.204283E-01
0.591431,2.68825,0.489604E-01
0.592041,2.69103,0.823867E-01
0.592651,2.69380,-0.453657E-01
0.593262,2.69657,-0.746511E-01
0.593872,2.69935,-0.181639E-01
0.594482,2.70212,0.745615E-01
0.595093,2.70490,0.302701E-01
0.595703,2.70767,-0.102042E-01
0.596313,2.71044,0.293496E-01
0.596924,2.71322,-0.321585E-01
0.597534,2.71599,-0.187156
0.598145,2.71877,0.318891E-01
0.598755,2.72154,0.790209E-02
0.599365,2.72432,0.688309E-02
0.599976,2.72709,0.374343E-01
0.600586,2.72986,0.181688
0.601196,2.73264,-0.223188E-01
0.601807,2.73541,-0.203435E-01
0.602417,2.73819,-0.316096E-01
0.603027,2.74096,-0.163827E-01
0.603638,2.74374,0.503970E-01
0.604248,2.74651,0.560324E-01
0.604858,2.74928,-0.392634E-02
0.605469,2.75206,0.588213E-01
0.606079,2.75483,0.141615
0.606689,2.75761,-0.732456E-01
0.607300,2.76038,-0.279747E-01
0.607910,2.76316,-0.364499E-01
0.608521,2.76593,0.128347
0.609131,2.76870,-0.239811E-01
0.609741,2.77148,0.372015E-01
0.610352,2.77425,-0.877572E-01
0.610962,2.77703,0.628307E-01
0.611572,2.77980,0.479983E-01
0.612183,2.78258,0.819850E-01
0.612793,2.78535,0.891996E-01
0.613403,2.78812,0.424349E-01
0.614014,2.79090,0.478168E-01
0.614624,2.79367,0.527151E-01
0.615234,2.79645,0.317010E-01
0.615845,2.79922,0.157311
0.616455,2.80200,0.211656E-01
0.617065,2.80477,0.241549E-01
0.617676,2.80754,0.140491
0.618286,2.81032,0.692265E-02
0.618896,2.81309,0.168556
0.619507,2.81587,0.115404
0.620117,2.81864,-0.487983E-01
0.620728,2.82141,0.131717
0.621338,2.82419,-0.252022E-02
0.621948,2.82696,0.158125
0.622559,2.82974,0.233563
0.623169,2.83251,-0.862836E-02
0.623779,2.83529,-0.128933E-01
0.624390,2.83806,-0.110878
0.625000,2.84083,-0.181884E-01
0.625610,2.84361,0.765677E-02
0.626221,2.84638,0.100089E-02
0.626831,2.84916,-0.423760E-01
0.627441,2.85193,-0.168000E-01
0.628052,2.85471,0.711896E-01
0.628662,2.85748,-0.175865E-01
0.629272,2.86025,0.650389E-01
0.629883,2.86303,0.585925E-01
0.630493,2.86580,-0.214899E-01
0.631104,2.86858,0.380148E-01
0.631714,2.87135,0.268967E-01
0.632324,2.87413,-0.101944E-01
0.632935,2.87690,-0.207987E-01
0.633545,2.87967,-0.114728E-01
0.634155,2.88245,-0.261499E-01
0.634766,2.88522,-0.474801E-02
0.635376,2.88800,0.111148
0.635986,2.89077,-0.167893E-01
0.636597,2.89355,-0.116171E-02
0.637207,2.89632,-0.435494E-02
0.637817,2.89909,-0.204317E-01
0.638428,2.90187,0.181059
0.639038,2.90464,0.407307E-01
0.639648,2.90742,0.265164E-01
0.640259,2.91019,-0.333473E-01
0.640869,2.91297,0.833873E-01
0.641479,2.91574,0.133685E-02
0.642090,2.91851,-0.555081E-02
0.642700,2.92129,0.401124E-01
0.643311,2.92406,0.944527E-02
0.643921,2.92684,-0.115439E-01
0.644531,2.92961,-0.126093
0.645142,2.93238,-0.209143E-02
0.645752,2.93516,-0.350489E-03
0.646362,2.93793,0.157585
0.646973,2.94071,0.429074E-01
0.647583,2.94348,0.626839E-01
0.648193,2.94626,-0.182668
0.648804,2.94903,-0.467633E-01
0.649414,2.95180,-0.123055
0.650024,2.95458,0.247416E-01
0.650635,2.95735,0.546601E-01
0.651245,2.96013,-0.159999E-01
0.651855,2.96290,0.119718E-01
0.652466,2.96568,0.150736
0.653076,2.96845,0.151395
0.653687,2.97122,0.142484E-01
0.654297,2.97400,0.235786E-01
0.654907,2.97677,0.348808E-01
0.655518,2.97955,-0.403851E-01
0.656128,2.98232,-0.128034E-01
0.656738,2.98510,0.109868E-01
0.657349,2.98787,0.816994E-02
0.657959,2.99064,-0.507813E-02
0.658569,2.99342,0.838313E-01
0.659180,2.99619,0.195862E-01
0.659790,2.99897,0.190626E-01
0.660400,3.00174,0.125588
0.661011,3.00452,-0.391173E-01
0.661621,3.00729,0.245939E-01
0.662231,3.01006,0.128428E-01
0.662842,3.01284,0.226012E-01
0.663452,3.01561,-0.203022E-01
0.664062,3.01839,0.347341E-01
0.664673,3.02116,-0.642687E-01
0.665283,3.02394,0.100878
0.665894,3.02671,0.537683E-02
0.666504,3.02948,0.230531E-01
0.667114,3.03226,-0.134156E-01
0.667725,3.03503,0.873132E-03
0.668335,3.03781,-0.521189E-01
0.668945,3.04058,0.344273E-02
0.669556,3.04336,0.152220
0.670166,3.04613,-0.202401E-01
0.670776,3.04890,0.144226
0.671387,3.05168,0.304554E-01
0.671997,3.05445,-0.178246
0.672607,3.05723,0.724728E-01
0.673218,3.06000,-0.277464E-01
0.673828,3.06277,0.639913E-02
0.674438,3.06555,0.269784E-02
0.675049,3.06832,-0.157387E-01
0.675659,3.07110,0.134501E-02
0.676270,3.07387,0.125436E-01
0.676880,3.07665,0.565578E-01
0.677490,3.07942,0.182574
0.678101,3.08219,0.213681
0.678711,3.08497,-0.105109E-01
0.679321,3.08774,0.954653E-02
0.679932,3.09052,-0.394571E-01
0.680542,3.09329,0.442456E-01
0.681152,3.09607,0.283909
0.681763,3.09884,0.434610E-01
0.682373,3.10161,-0.230920E-01
0.682983,3.10439,0.758715E-01
0.683594,3.10716,0.348650E-01
0.684204,3.10994,0.149385E-01
0.684814,3.11271,0.934789E-01
0.685425,3.11549,0.184512E-01
0.686035,3.11826,0.510133E-01
0.686646,3.12103,0.182634E-01
0.687256,3.12381,0.264213E-01
0.687866,3.12658,0.975147E-01
0.688477,3.12936,-0.108690
0.689087,3.13213,-0.935626E-01
0.689697,3.13491,0.176348
0.690308,3.13768,0.240320E-01
0.690918,3.14045,-0.523869E-01
0.691528,3.14323,0.693324E-01
0.692139,3.14600,-0.262284E-01
0.692749,3.14878,0.128573E-01
0.693359,3.15155,-0.182030
0.693970,3.15433,-0.269873E-01
0.694580,3.15710,0.645849E-01
0.695190,3.15987,0.137531E-01
0.695801,3.16265,0.223188E-01
0.696411,3.16542,0.217898E-01
0.697021,3.16820,-0.160940E-02
0.697632,3.17097,0.362206E-01
0.698242,3.17374,-0.249672E-01
0.698853,3.17652,-0.515736E-02
0.699463,3.17929,0.104068
0.700073,3.18207,0.515338E-01
0.700684,3.18484,0.434795E-01
0.701294,3.18762,0.166202E-01
0.701904,3.19039,0.454561E-01
0.702515,3.19316,0.132457
0.703125,3.19594,0.362237E-01
0.703735,3.19871,-0.679735E-02
0.704346,3.20149,0.368954E-01
0.704956,3.20426,-0.250627E-02
0.705566,3.20704,0.164026
0.706177,3.20981,-0.405490E-01
0.706787,3.21258,-0.589405E-01
0.707397,3.21536,-0.617326E-01
0.708008,3.21813,-0.489495E-04
0.708618,3.22091,-0.116015E-01
0.709229,3.22368,-0.139490
0.709839,3.22646,0.242371E-01
0.710449,3.22923,-0.116243
0.711060,3.23200,0.728709E-01
0.711670,3.23478,0.602270E-01
0.712280,3.23755,-0.248145E-01
0.712891,3.24033,-0.325827E-01
0.713501,3.24310,-0.818129E-01
0.714111,3.24588,-0.287999E-01
0.714722,3.24865,0.256681
0.715332,3.25142,0.608192E-01
0.715942,3.25420,-0.122787E-01
0.716553,3.25697,-0.106343E-01
0.717163,3.25975,0.464190E-02
0.717773,3.26252,0.167096E-01
0.718384,3.26530,0.336386E-01
0.718994,3.26807,0.115728E-01
0.719604,3.27084,0.701434E-01
0.720215,3.27362,0.740344E-01
0.720825,3.27639,0.569297E-01
0.721436,3.27917,-0.147508
0.722046,3.28194,0.129796E-01
0.722656,3.28472,-0.415295E-01
0.723267,3.28749,-0.346786E-01
0.723877,3.29026,0.965306E-01
0.724487,3.29304,0.581223E-01
0.725098,3.29581,0.158838E-01
0.725708,3.29859,0.165470E-01
0.726318,3.30136,0.206857E-01
0.726929,3.30413,-0.672441E-01
0.727539,3.30691,-0.570592E-01
0.728149,3.30968,0.216306E-01
0.728760,3.31246,0.522751E-03
0.729370,3.31523,0.358763E-02
0.729980,3.31801,-0.120795E-01
0.730591,3.32078,-0.294302E-01
0.731201,3.32355,0.132762E-01
0.731812,3.32633,-0.662347E-02
0.732422,3.32910,-0.518273E-01
0.733032,3.33188,0.513367E-01
0.733643,3.33465,0.313137E-01
0.734253,3.33743,0.159262
0.734863,3.34020,0.363496E-01
0.735474,3.34297,0.851666E-01
0.736084,3.34575,0.185485E-02
0.736694,3.34852,0.116453E-01
0.737305,3.35130,0.520492E-01
0.737915,3.35407,-0.174529E-01
0.738525,3.35685,-0.337694E-01
0.739136,3.35962,0.689750E-01
0.739746,3.36239,0.905380E-01
0.740356,3.36517,-0.520245E-02
0.740967,3.36794,0.160238E-01
0.741577,3.37072,0.309476E-01
0.742188,3.37349,-0.101665E-01
0.742798,3.37627,0.190689E-01
0.743408,3.37904,0.456181E-02
0.744019,3.38181,0.496172E-02
0.744629,3.38459,0.253022E-01
0.745239,3.38736,0.930924E-01
0.745850,3.39014,0.419005E-02
0.746460,3.39291,0.193106
0.747070,3.39569,0.613067E-02
0.747681,3.39846,0.538599E-01
0.748291,3.40123,-0.620342E-01
0.748901,3.40401,-0.120253E-02
0.749512,3.40678,-0.196391E-01
0.750122,3.40956,-0.264538E-01
0.750732,3.41233,-0.184086E-01
0.751343,3.41510,0.154673E-01
0.751953,3.41788,-0.186388E-01
0.752563,3.42065,-0.392410E-01
0.753174,3.42343,-0.443361E-02
0.753784,3.42620,-0.731246E-01
0.754395,3.42898,0.385387E-01
0.755005,3.43175,0.810249E-01
0.755615,3.43452,0.137318
0.756226,3.43730,-0.441374E-02
0.756836,3.44007,0.945743E-01
0.757446,3.44285,-0.411988E-01
0.758057,3.44562,-0.134964E-01
0.758667,3.44840,-0.191875E-01
0.759277,3.45117,0.168375
0.759888,3.45394,0.967152E-01
0.760498,3.45672,-0.290063E-01
0.761108,3.45949,0.670491E-01
0.761719,3.46227,-0.225688E-01
0.762329,3.46504,-0.946070E-03
0.762939,3.46782,-0.938749E-02
0.763550,3.47059,0.268159E-01
0.764160,3.47336,0.351741E-02
0.764771,3.47614,0.432026E-01
0.765381,3.47891,0.141494
0.765991,3.48169,0.591450E-01
0.766602,3.48446,0.293634
0.767212,3.48724,0.963665E-01
0.767822,3.49001,0.326295E-01
0.768433,3.49278,0.859447E-01
0.769043,3.49556,-0.105717E-01
0.769653,3.49833,0.120336E-01
0.770264,3.50111,-0.327909E-01
0.770874,3.50388,-0.344715E-01
0.771484,3.50666,-0.431144E-01
0.772095,3.50943,0.102361E-01
0.772705,3.51220,0.459676E-01
0.773315,3.51498,0.611108E-01
0.773926,3.51775,-0.779150E-01
0.774536,3.52053,0.551583E-01
0.775146,3.52330,0.129418
0.775757,3.52608,0.846007E-02
0.776367,3.52885,0.637529E-01
0.776978,3.53162,0.771554E-01
0.777588,3.53440,0.652140E-02
0.778198,3.53717,0.788270E-02
0.778809,3.53995,0.221429E-01
0.779419,3.54272,0.472474E-01
0.780029,3.54549,-0.533539E-02
0.780640,3.54827,-0.146934E-01
0.781250,3.55104,0.973461E-01
0.781860,3.55382,-0.141593E-02
0.782471,3.55659,0.805082E-01
0.783081,3.55937,0.119605E-01
0.783691,3.56214,-0.107595
0.784302,3.56491,-0.343519E-02
0.784912,3.56769,-0.725191E-02
0.785522,3.57046,0.698321E-01
0.786133,3.57324,-0.500265E-01
0.786743,3.57601,-0.140514
0.787354,3.57879,0.174465
0.787964,3.58156,0.141862
0.788574,3.58433,0.680989E-01
0.789185,3.58711,-0.635302E-01
0.789795,3.58988,0.769716E-01
0.790405,3.59266,0.232533E-01
0.791016,3.59543,0.294841E-01
0.791626,3.59821,-0.638097E-02
0.792236,3.60098,-0.461112E-01
0.792847,3.60375,0.164585E-02
0.793457,3.60653,0.505190E-01
0.794067,3.60930,-0.656182E-02
0.794678,3.61208,0.517155E-01
0.795288,3.61485,0.797763E-01
0.795898,3.61763,-0.171173E-01
0.796509,3.62040,0.640815E-01
0.797119,3.62317,0.662382E-01
0.797729,3.62595,0.218028
0.798340,3.62872,0.152068
0.798950,3.63150,0.947780E-01
0.799561,3.63427,0.433926E-01
0.800171,3.63705,0.478386E-01
0.800781,3.63982,0.243201
0.801392,3.64259,0.207412E-01
0.802002,3.64537,-0.423359E-01
0.802612,3.64814,0.786961E-01
0.803223,3.65092,-0.413386E-02
0.803833,3.65369,0.352551E-01
0.804443,3.65646,-0.326861E-01
0.805054,3.65924,-0.575027E-02
0.805664,3.66201,0.232756E-01
0.806274,3.66479,0.100506E-02
0.806885,3.66756,0.169434
0.807495,3.67034,0.416383
0.808105,3.67311,0.125681
0.808716,3.67588,-0.233519E-01
0.809326,3.67866,0.439015E-02
0.809937,3.68143,0.309605E-01
0.810547,3.68421,-0.930654E-01
0.811157,3.68698,-0.275823E-03
0.811768,3.68976,0.229254
0.812378,3.69253,0.782723E-01
0.812988,3.69530,0.359603E-01
0.813599,3.69808,-0.360762E-02
0.814209,3.70085,0.316979E-01
0.814819,3.70363,0.564729E-01
0.815430,3.70640,-0.472320E-01
0.816040,3.70918,0.691044E-01
0.816650,3.71195,-0.517512E-02
0.817261,3.71472,-0.790016E-02
0.817871,3.71750,-0.776385E-02
0.818481,3.72027,0.898248E-02
0.819092,3.72305,0.285367E-01
0.819702,3.72582,-0.129989E-01
0.820312,3.72860,0.696117E-01
0.820923,3.73137,0.996333E-01
0.821533,3.73414,0.495569E-01
0.822144,3.73692,-0.132107E-01
0.822754,3.73969,0.103562
0.823364,3.74247,0.819393E-01
0.823975,3.74524,0.772420E-01
0.824585,3.74802,0.109648
0.825195,3.75079,-0.973309E-02
0.825806,3.75356,0.441519E-02
0.826416,3.75634,-0.397714E-01
0.827026,3.75911,0.654743E-01
0.827637,3.76189,0.609578E-02
0.828247,3.76466,0.326983E-01
0.828857,3.76744,0.140262
0.829468,3.77021,0.778339E-01
0.830078,3.77298,0.570320E-01
0.830688,3.77576,-0.165343E-01
0.831299,3.77853,0.171040
0.831909,3.78131,-0.121974E-01
0.832520,3.78408,-0.318167E-01
0.833130,3.78685,-0.999552E-02
0.833740,3.78963,0.102840E-01
0.834351,3.79240,0.411930E-01
0.834961,3.79518,0.863829E-01
0.835571,3.79795,-0.397852E-01
0.836182,3.80073,-0.594082E-01
0.836792,3.80350,-0.779769E-01
0.837402,3.80627,-0.157683
0.838013,3.80905,0.106558
0.838623,3.81182,-0.317900E-01
0.839233,3.81460,-0.407185E-01
0.839844,3.81737,0.534332E-01
0.840454,3.82015,0.754081E-01
0.841064,3.82292,0.246242E-01
0.841675,3.82569,-0.314431E-01
0.842285,3.82847,-0.980815E-02
0.842896,3.83124,0.716663E-01
0.843506,3.83402,0.266927
0.844116,3.83679,-0.787901E-01
0.844727,3.83957,-0.395910E-01
0.845337,3.84234,0.321424E-01
0.845947,3.84511,-0.395598E-01
0.846558,3.84789,-0.531597E-01
0.847168,3.85066,0.383461E-02
0.847778,3.85344,0.507258E-01
0.848389,3.85621,0.130985E-01
0.848999,3.85899,0.857815E-01
0.849609,3.86176,0.121307E-01
0.850220,3.86453,-0.100871E-01
0.850830,3.86731,-0.167693
0.851440,3.87008,0.836268E-01
0.852051,3.87286,-0.412625E-01
0.852661,3.87563,0.476014E-01
0.853271,3.87841,-0.252943E-01
0.853882,3.88118,-0.264359E-01
0.854492,3.88395,-0.590569E-02
0.855103,3.88673,-0.310305E-01
0.855713,3.88950,0.883371E-01
0.856323,3.89228,0.168304E-01
0.856934,3.89505,0.669238E-01
0.857544,3.89782,0.321296E-01
0.858154,3.90060,-0.372833E-01
0.858765,3.90337,0.732146E-01
0.859375,3.90615,0.448994E-01
0.859985,3.90892,0.776951E-01
0.860596,3.91170,0.269331E-02
0.861206,3.91447,-0.356930E-01
0.861816,3.91724,-0.214078E-01
0.862427,3.92002,0.111836
0.863037,3.92279,0.105792
0.863647,3.92557,-0.587710E-02
0.864258,3.92834,0.282986E-01
0.864868,3.93112,0.916159E-02
0.865479,3.93389,0.222644E-02
0.866089,3.93666,0.235475E-01
0.866699,3.93944,0.326125E-01
0.867310,3.94221,-0.291057E-02
0.867920,3.94499,0.483029E-01
0.868530,3.94776,-0.920733E-02
0.869141,3.95054,0.951031E-01
0.869751,3.95331,0.675049E-01
0.870361,3.95608,-0.494362E-01
0.870972,3.95886,0.125351
0.871582,3.96163,-0.175046E-01
0.872192,3.96441,0.337161E-02
0.872803,3.96718,-0.407190E-01
0.873413,3.96996,-0.188501E-02
0.874023,3.97273,-0.215668E-02
0.874634,3.97550,0.344414E-01
0.875244,3.97828,0.397381E-01
0.875854,3.98105,0.747372E-01
0.876465,3.98383,-0.150099E-01
0.877075,3.98660,-0.718668E-01
0.877686,3.98938,-0.300494E-02
0.878296,3.99215,-0.250303E-01
0.878906,3.99492,0.805182E-01
0.879517,3.99770,-0.141530E-01
0.880127,4.00047,0.643680E-01
0.880737,4.00325,0.410054E-02
0.881348,4.00602,0.512597E-01
0.881958,4.00879,0.816037E-02
0.882568,4.01157,-0.152916E-01
0.883179,4.01434,0.521106E-01
0.883789,4.01712,-0.103413E-01
0.884399,4.01989,0.200072E-01
0.885010,4.02267,0.237327E-01
0.885620,4.02544,0.930467E-02
0.886230,4.02821,0.524065E-01
0.886841,4.03099,0.665572E-01
0.887451,4.03376,0.237000
0.888062,4.03654,-0.529301E-01
0.888672,4.03931,0.878183E-01
0.889282,4.04209,-0.175087E-01
0.889893,4.04486,0.324656E-01
0.890503,4.04763,-0.997914E-02
0.891113,4.05041,-0.680671E-01
0.891724,4.05318,-0.705059E-02
0.892334,4.05596,-0.703134E-01
0.892944,4.05873,0.421627E-01
0.893555,4.06151,0.511740E-01
0.894165,4.06428,0.365337E-01
0.894775,4.06705,0.266760E-01
0.895386,4.06983,0.290264E-01
0.895996,4.07260,-0.103974E-01
0.896606,4.07538,0.282595E-01
0.897217,4.07815,-0.768599E-01
0.897827,4.08093,0.102319
0.898438,4.08370,-0.304380E-01
0.899048,4.08647,0.825319E-01
0.899658,4.08925,0.282771E-01
0.900269,4.09202,-0.106126E-01
0.900879,4.09480,0.123878E-01
0.901489,4.09757,0.102602E-01
0.902100,4.10035,0.484371E-01
0.902710,4.10312,-0.144550E-01
0.903320,4.10589,0.169580
0.903931,4.10867,-0.208921E-02
0.904541,4.11144,-0.434942E-01
0.905151,4.11422,-0.113263E-01
0.905762,4.11699,-0.513631E-01
0.906372,4.11977,0.129777
0.906982,4.12254,0.261849E-02
0.907593,4.12531,0.289509E-01
0.908203,4.12809,0.471972E-01
0.908813,4.13086,0.237144E-01
0.909424,4.13364,-0.478912E-01
0.910034,4.13641,0.293613E-01
0.910645,4.13918,-0.234995E-01
0.911255,4.14196,0.132087E-02
0.911865,4.14473,-0.347980E-02
0.912476,4.14751,-0.568848E-01
0.913086,4.15028,-0.790629E-02
0.913696,4.15306,0.120317
