Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.580
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.491943,1.82318,0.474993
0.492554,1.82544,-1.06001
0.493164,1.82770,-0.241574
0.493774,1.82996,0.506972E-01
0.494385,1.83222,0.179902
0.494995,1.83449,-0.113917
0.495605,1.83675,0.201943
0.496216,1.83901,0.718361
0.496826,1.84127,-0.631182
0.497437,1.84353,-1.01788
0.498047,1.84580,-0.815658E-01
0.498657,1.84806,0.531651
0.499268,1.85032,0.567101
0.499878,1.85258,-0.880436E-01
0.500488,1.85484,-0.898828
0.501099,1.85711,0.196933
0.501709,1.85937,-0.315786
0.502319,1.86163,-0.691690
0.502930,1.86389,1.22508
0.503540,1.86615,-0.504283E-01
0.504150,1.86842,-0.216779
0.504761,1.87068,-0.602324E-01
0.505371,1.87294,-0.492393
0.505981,1.87520,-0.773170
0.506592,1.87746,0.108056
0.507202,1.87973,-0.725316E-01
0.507812,1.88199,-0.808802E-01
0.508423,1.88425,0.288386
0.509033,1.88651,1.55471
0.509644,1.88877,-0.108313
0.510254,1.89104,0.192566
0.510864,1.89330,0.203482
0.511475,1.89556,0.608202
0.512085,1.89782,-0.171338
0.512695,1.90008,-1.24471
0.513306,1.90235,-0.561095
0.513916,1.90461,0.141424
0.514526,1.90687,-0.344725
0.515137,1.90913,0.371358E-01
0.515747,1.91139,-0.155485
0.516357,1.91366,-0.615991
0.516968,1.91592,0.258940
0.517578,1.91818,0.136469
0.518188,1.92044,0.111710
0.518799,1.92270,-0.541008
0.519409,1.92497,0.262862
0.520020,1.92723,0.370163
0.520630,1.92949,-0.555932
0.521240,1.93175,0.198397
0.521851,1.93401,0.184407
0.522461,1.93628,1.79558
0.523071,1.93854,0.618709
0.523682,1.94080,0.155220
0.524292,1.94306,-0.626353
0.524902,1.94532,-0.235839
0.525513,1.94759,-0.147238
0.526123,1.94985,-0.428293E-02
0.526733,1.95211,0.856130E-01
0.527344,1.95437,-0.283449
0.527954,1.95663,-0.263487
0.528564,1.95890,-0.550462
0.529175,1.96116,-0.399436E-01
0.529785,1.96342,-0.266093
0.530396,1.96568,-0.494568E-01
0.531006,1.96794,-0.233974
0.531616,1.97021,0.494337
0.532227,1.97247,0.384062E-03
0.532837,1.97473,-0.529487E-01
0.533447,1.97699,0.227547
0.534058,1.97925,0.226091
0.534668,1.98152,0.708622E-01
0.535278,1.98378,-0.285853
0.535889,1.98604,-0.254333
0.536499,1.98830,0.295972
0.537109,1.99056,-0.506780
0.537720,1.99283,-0.789503E-01
0.538330,1.99509,-0.259929
0.538940,1.99735,0.595764
0.539551,1.99961,-0.500760
0.540161,2.00187,0.482359
0.540771,2.00414,-1.15762
0.541382,2.00640,1.77428
0.541992,2.00866,0.318764
0.542603,2.01092,-0.131023
0.543213,2.01318,-2.61027
0.543823,2.01545,-0.842182
0.544434,2.01771,-0.410232E-01
0.545044,2.01997,-0.278078
0.545654,2.02223,-0.188197
0.546265,2.02449,-0.469552
0.546875,2.02676,0.293167
0.547485,2.02902,0.161666
0.548096,2.03128,0.467082
0.548706,2.03354,0.961919E-01
0.549316,2.03580,-0.690561E-02
0.549927,2.03807,-0.288950
0.550537,2.04033,0.852469
0.551147,2.04259,-0.685412
0.551758,2.04485,0.518207
0.552368,2.04711,-0.442036
0.552979,2.04938,-0.496215
0.553589,2.05164,-0.122112
0.554199,2.05390,-0.549810
0.554810,2.05616,-0.303780
0.555420,2.05842,1.06669
0.556030,2.06069,0.564768E-01
0.556641,2.06295,0.215632
0.557251,2.06521,-1.09853
0.557861,2.06747,0.112526
0.558472,2.06973,1.22389
0.559082,2.07200,-0.179153
0.559692,2.07426,0.118902
0.560303,2.07652,0.936740E-01
0.560913,2.07878,1.18180
0.561523,2.08104,0.265815
0.562134,2.08331,-0.132792
0.562744,2.08557,0.379839
0.563354,2.08783,0.338237
0.563965,2.09009,0.111449
0.564575,2.09235,0.464673
0.565186,2.09462,-0.314427
0.565796,2.09688,1.74614
0.566406,2.09914,-0.301399
0.567017,2.10140,-0.154162E-01
0.567627,2.10366,0.140936E-01
0.568237,2.10593,-0.340459
0.568848,2.10819,-0.261380
0.569458,2.11045,-0.189902
0.570068,2.11271,0.312716
0.570679,2.11497,-0.310996
0.571289,2.11724,0.265807
0.571899,2.11950,0.640160E-01
0.572510,2.12176,-0.684499
0.573120,2.12402,-0.249936
0.573730,2.12628,0.281201
0.574341,2.12855,0.217515
0.574951,2.13081,0.896946
0.575562,2.13307,-0.851644
0.576172,2.13533,-0.181670
0.576782,2.13759,0.314366
0.577393,2.13986,0.505476
0.578003,2.14212,-0.125797
0.578613,2.14438,-0.905273
0.579224,2.14664,0.333586
0.579834,2.14890,0.145030
0.580444,2.15117,-0.168057
0.581055,2.15343,-0.170241
0.581665,2.15569,-0.800748
0.582275,2.15795,0.847234E-01
0.582886,2.16021,0.544082
0.583496,2.16248,1.17894
0.584106,2.16474,-0.912557E-01
0.584717,2.16700,-0.436505E-02
0.585327,2.16926,-0.669804
0.585938,2.17152,0.639191
0.586548,2.17379,0.373101
0.587158,2.17605,-1.53446
0.587769,2.17831,-1.01465
0.588379,2.18057,0.205195E-01
0.588989,2.18283,-0.419630
0.589600,2.18510,0.196768E-01
0.590210,2.18736,-0.219974
0.590820,2.18962,0.165610
0.591431,2.19188,-0.479966
0.592041,2.19414,-0.802434
0.592651,2.19641,-0.445235
0.593262,2.19867,0.852500E-01
0.593872,2.20093,0.207014
0.594482,2.20319,0.372058
0.595093,2.20545,-0.120736
0.595703,2.20772,0.759033
0.596313,2.20998,-0.533851
0.596924,2.21224,0.651894
0.597534,2.21450,0.297327
0.598145,2.21676,-0.156645E-01
0.598755,2.21903,0.580722E-01
0.599365,2.22129,-0.467269
0.599976,2.22355,-0.892282
0.600586,2.22581,0.218252
0.601196,2.22807,-0.399839
0.601807,2.23034,0.349349E-02
0.602417,2.23260,-0.467135E-01
0.603027,2.23486,0.794346E-01
0.603638,2.23712,-0.212707E-03
0.604248,2.23938,-0.474402E-01
0.604858,2.24165,-0.185926
0.605469,2.24391,-0.625155
0.606079,2.24617,0.462150
0.606689,2.24843,0.294501E-01
0.607300,2.25069,-0.107976
0.607910,2.25296,0.109676
0.608521,2.25522,0.524269
0.609131,2.25748,0.350989
0.609741,2.25974,0.659336E-01
0.610352,2.26200,-0.506958E-01
0.610962,2.26427,-0.131886
0.611572,2.26653,-0.690048
0.612183,2.26879,-0.125717
0.612793,2.27105,0.205713
0.613403,2.27331,0.126525
0.614014,2.27558,0.799019E-01
0.614624,2.27784,0.326674
0.615234,2.28010,0.948879E-01
0.615845,2.28236,0.384391
0.616455,2.28462,0.126987
0.617065,2.28689,0.497613
0.617676,2.28915,0.280375
0.618286,2.29141,0.338144
0.618896,2.29367,0.976188
0.619507,2.29593,-0.261736
0.620117,2.29820,0.353015
0.620728,2.30046,0.151424
0.621338,2.30272,-0.871227E-01
0.621948,2.30498,0.507213E-02
0.622559,2.30724,0.408259
0.623169,2.30951,0.396561E-01
0.623779,2.31177,0.383604
0.624390,2.31403,0.354269
0.625000,2.31629,0.447891
0.625610,2.31855,0.125320
0.626221,2.32082,0.324175
0.626831,2.32308,-0.171400
0.627441,2.32534,0.365960
0.628052,2.32760,0.151959E-01
0.628662,2.32986,-0.569162
0.629272,2.33213,-0.187176
0.629883,2.33439,0.116584
0.630493,2.33665,-0.450498
0.631104,2.33891,-0.628421
0.631714,2.34117,-0.206236
0.632324,2.34344,-0.541016
0.632935,2.34570,0.215274
0.633545,2.34796,-1.02352
0.634155,2.35022,0.402037
0.634766,2.35248,0.233386
0.635376,2.35475,0.317386
0.635986,2.35701,-0.157357
0.636597,2.35927,0.230338
0.637207,2.36153,0.908385
0.637817,2.36379,0.155425
0.638428,2.36606,0.147786
0.639038,2.36832,-0.837365
0.639648,2.37058,1.16579
0.640259,2.37284,0.778161
0.640869,2.37510,-0.232185
0.641479,2.37737,0.994127E-01
0.642090,2.37963,0.223547E-01
0.642700,2.38189,1.50391
0.643311,2.38415,0.229073
0.643921,2.38641,-0.126489
0.644531,2.38868,0.326972
0.645142,2.39094,0.572308E-01
0.645752,2.39320,-0.348913
0.646362,2.39546,-0.150203
0.646973,2.39772,-0.561585E-01
0.647583,2.39999,-0.295321
0.648193,2.40225,1.20911
0.648804,2.40451,-0.750429
0.649414,2.40677,0.140081
0.650024,2.40903,-0.414673
0.650635,2.41130,0.253028
0.651245,2.41356,0.153661
0.651855,2.41582,0.471742
0.652466,2.41808,-1.00257
0.653076,2.42034,0.534239
0.653687,2.42261,0.217461
0.654297,2.42487,0.703386
0.654907,2.42713,0.244282
0.655518,2.42939,0.262486
0.656128,2.43165,0.790461E-01
0.656738,2.43392,-0.162519
0.657349,2.43618,0.110591
0.657959,2.43844,-0.215785
0.658569,2.44070,-0.459916E-02
0.659180,2.44296,0.417750E-01
0.659790,2.44523,0.983027E-01
0.660400,2.44749,-1.07689
0.661011,2.44975,0.120235
0.661621,2.45201,-0.242862
0.662231,2.45427,0.507499
0.662842,2.45654,0.318134E-01
0.663452,2.45880,0.643529
0.664062,2.46106,-0.419596
0.664673,2.46332,0.831157
0.665283,2.46558,-0.336974
0.665894,2.46785,0.634006
0.666504,2.47011,1.33375
0.667114,2.47237,0.252429
0.667725,2.47463,1.23537
0.668335,2.47689,-0.187044
0.668945,2.47916,0.118572E-01
0.669556,2.48142,0.330324
0.670166,2.48368,0.406686
0.670776,2.48594,-0.344024
0.671387,2.48820,0.694644
0.671997,2.49047,0.329763
0.672607,2.49273,-0.448986E-01
0.673218,2.49499,-0.570602
0.673828,2.49725,0.582586E-01
0.674438,2.49951,0.916414
0.675049,2.50178,-0.200317
0.675659,2.50404,-1.18793
0.676270,2.50630,-0.161521
0.676880,2.50856,0.692786
0.677490,2.51082,-1.13040
0.678101,2.51309,0.208867
0.678711,2.51535,0.899891
0.679321,2.51761,0.142511
0.679932,2.51987,0.738140
0.680542,2.52213,0.429843
0.681152,2.52440,-0.453798
0.681763,2.52666,0.807684
0.682373,2.52892,0.100873
0.682983,2.53118,0.948396
0.683594,2.53344,-0.143083
0.684204,2.53571,0.766289
0.684814,2.53797,-0.205672
0.685425,2.54023,-0.211846
0.686035,2.54249,0.652199E-01
0.686646,2.54475,-0.521142E-01
0.687256,2.54702,-0.744168
0.687866,2.54928,-0.169715
0.688477,2.55154,0.906446
0.689087,2.55380,0.450604E-01
0.689697,2.55606,-0.263055
0.690308,2.55833,0.483683
0.690918,2.56059,0.173051
0.691528,2.56285,0.717023
0.692139,2.56511,0.293259
0.692749,2.56737,-0.437579
0.693359,2.56964,0.137974
0.693970,2.57190,0.670696
0.694580,2.57416,-0.279340E-01
0.695190,2.57642,-0.255018
0.695801,2.57868,1.84760
0.696411,2.58095,0.209258
0.697021,2.58321,-0.171050
0.697632,2.58547,-0.597177E-01
0.698242,2.58773,0.879210
0.698853,2.58999,0.138151
0.699463,2.59226,2.20888
0.700073,2.59452,1.11230
0.700684,2.59678,0.323558
0.701294,2.59904,0.215158
0.701904,2.60130,0.175477
0.702515,2.60357,-0.163348
0.703125,2.60583,-1.83303
0.703735,2.60809,0.330752
0.704346,2.61035,-1.52488
0.704956,2.61261,0.435560
0.705566,2.61488,-0.355788
0.706177,2.61714,-1.38929
0.706787,2.61940,-0.122343
0.707397,2.62166,0.269154
0.708008,2.62392,0.412952
0.708618,2.62619,0.875152E-01
0.709229,2.62845,0.257137
0.709839,2.63071,-0.938412E-01
0.710449,2.63297,-0.635789E-01
0.711060,2.63523,0.172665
0.711670,2.63750,-0.342518
0.712280,2.63976,-1.20169
0.712891,2.64202,-0.950275E-01
0.713501,2.64428,-0.158636
0.714111,2.64654,0.395000
0.714722,2.64881,0.324224
0.715332,2.65107,-0.398991
0.715942,2.65333,0.782272
0.716553,2.65559,-0.397845E-01
0.717163,2.65785,0.792959E-02
0.717773,2.66012,0.477855
0.718384,2.66238,0.942391
0.718994,2.66464,0.139623
0.719604,2.66690,0.385409E-01
0.720215,2.66916,-0.512659
0.720825,2.67143,-0.204449
0.721436,2.67369,0.567559
0.722046,2.67595,-0.171668
0.722656,2.67821,0.360787
0.723267,2.68047,0.415257
0.723877,2.68274,0.578163
0.724487,2.68500,-0.380433
0.725098,2.68726,0.238061E-02
0.725708,2.68952,1.69474
0.726318,2.69178,0.282071
0.726929,2.69405,0.557290
0.727539,2.69631,-0.437648
0.728149,2.69857,0.869686E-01
0.728760,2.70083,-0.267285
0.729370,2.70309,0.632633E-01
0.729980,2.70536,1.01202
0.730591,2.70762,-0.513248
0.731201,2.70988,0.321547
0.731812,2.71214,0.736347
0.732422,2.71440,0.230204
0.733032,2.71667,0.734418E-01
0.733643,2.71893,-0.359228
0.734253,2.72119,0.453960E-01
0.734863,2.72345,0.337687E-01
0.735474,2.72571,0.212283E-01
0.736084,2.72798,0.584587
0.736694,2.73024,-0.100151
0.737305,2.73250,0.854905E-01
0.737915,2.73476,0.159496
0.738525,2.73702,-0.761262E-01
0.739136,2.73929,-0.144270E-01
0.739746,2.74155,0.428180E-01
0.740356,2.74381,0.443226E-01
0.740967,2.74607,-0.770002E-01
0.741577,2.74833,0.161297
0.742188,2.75060,0.384991E-02
0.742798,2.75286,0.196634
0.743408,2.75512,-0.606838
0.744019,2.75738,-0.518621
0.744629,2.75964,0.767711E-01
0.745239,2.76191,0.367213
0.745850,2.76417,-0.173622E-01
0.746460,2.76643,-0.155642
0.747070,2.76869,0.777015E-01
0.747681,2.77095,-0.246160
0.748291,2.77322,-0.557100
0.748901,2.77548,0.293360
0.749512,2.77774,0.183794
0.750122,2.78000,0.596778
0.750732,2.78226,1.44223
0.751343,2.78453,-0.527321
0.751953,2.78679,-0.725502E-01
0.752563,2.78905,-0.209976
0.753174,2.79131,-0.251651
0.753784,2.79357,0.309870E-01
0.754395,2.79584,-0.562150E-01
0.755005,2.79810,0.149031
0.755615,2.80036,-0.204831
0.756226,2.80262,0.413688E-01
0.756836,2.80488,-0.784839
0.757446,2.80715,-0.187935
0.758057,2.80941,-0.265091
0.758667,2.81167,0.106143
0.759277,2.81393,0.755471
0.759888,2.81619,0.449930
0.760498,2.81846,-0.630356E-01
0.761108,2.82072,-0.170303
0.761719,2.82298,-0.275041
0.762329,2.82524,0.356822
0.762939,2.82751,-1.49533
0.763550,2.82977,0.954626E-01
0.764160,2.83203,0.399015
0.764771,2.83429,0.445690E-01
0.765381,2.83655,0.236130
0.765991,2.83882,0.992789E-01
0.766602,2.84108,0.489093
0.767212,2.84334,-0.346285
0.767822,2.84560,0.154758
0.768433,2.84786,0.257208
0.769043,2.85013,0.410842
0.769653,2.85239,-0.269539
0.770264,2.85465,-0.381081
0.770874,2.85691,0.128375
0.771484,2.85917,0.759713
0.772095,2.86144,-0.325454
0.772705,2.86370,-0.230346
0.773315,2.86596,-0.603859
0.773926,2.86822,0.244613
0.774536,2.87048,-0.594668
0.775146,2.87275,0.220672
0.775757,2.87501,0.501656
0.776367,2.87727,-0.105335
0.776978,2.87953,0.414890E-01
0.777588,2.88179,0.217358
0.778198,2.88406,-0.216701E-01
0.778809,2.88632,-0.397022
0.779419,2.88858,0.246157
0.780029,2.89084,0.651712
0.780640,2.89310,-0.728928E-01
0.781250,2.89537,-0.477944E-01
0.781860,2.89763,-0.343805
0.782471,2.89989,-0.226355
0.783081,2.90215,0.553727
0.783691,2.90441,1.13247
0.784302,2.90668,-1.02923
0.784912,2.90894,0.769179
0.785522,2.91120,-0.566397E-01
0.786133,2.91346,0.438659
0.786743,2.91572,0.796533
0.787354,2.91799,0.146135
0.787964,2.92025,-0.668255
0.788574,2.92251,0.382465
0.789185,2.92477,0.225882
0.789795,2.92703,-0.534447
0.790405,2.92930,1.02921
0.791016,2.93156,0.445710
0.791626,2.93382,-0.337741
0.792236,2.93608,-0.433918
0.792847,2.93834,-0.144231
0.793457,2.94061,-0.178485
0.794067,2.94287,0.365622
0.794678,2.94513,-0.293092
0.795288,2.94739,0.376844
0.795898,2.94965,0.572179E-01
0.796509,2.95192,-0.126771
0.797119,2.95418,0.788048E-02
0.797729,2.95644,0.358337
0.798340,2.95870,-0.765248
0.798950,2.96096,-0.467983E-02
0.799561,2.96323,0.125892
0.800171,2.96549,0.415094
0.800781,2.96775,0.867159E-01
0.801392,2.97001,0.283751
0.802002,2.97227,0.860270
0.802612,2.97454,-0.427773
0.803223,2.97680,-0.177469E-01
0.803833,2.97906,0.147703
0.804443,2.98132,1.54328
0.805054,2.98358,0.774710
0.805664,2.98585,-0.154853
0.806274,2.98811,0.546441
0.806885,2.99037,0.259344
0.807495,2.99263,-0.726418
0.808105,2.99489,0.511548
0.808716,2.99716,0.518197
0.809326,2.99942,0.620372
0.809937,3.00168,-0.161331
0.810547,3.00394,0.542794
0.811157,3.00620,-0.227807
0.811768,3.00847,0.193906E-01
0.812378,3.01073,-0.831131E-01
0.812988,3.01299,0.226639
0.813599,3.01525,-0.782727E-01
0.814209,3.01751,0.317458
0.814819,3.01978,0.100680E-01
0.815430,3.02204,0.320293E-01
0.816040,3.02430,1.19961
0.816650,3.02656,0.450408
0.817261,3.02882,-0.130089
0.817871,3.03109,-0.127946E-02
0.818481,3.03335,-0.920559E-01
0.819092,3.03561,-0.545350E-01
0.819702,3.03787,0.510273
0.820312,3.04013,0.533143E-01
0.820923,3.04240,0.999672
0.821533,3.04466,-0.312629
0.822144,3.04692,-0.427494
0.822754,3.04918,0.129962
0.823364,3.05144,-1.07235
0.823975,3.05371,1.17436
0.824585,3.05597,-1.77639
0.825195,3.05823,-0.827029
0.825806,3.06049,-1.19002
0.826416,3.06275,-0.623600
0.827026,3.06502,-0.769763E-01
0.827637,3.06728,-0.494662
0.828247,3.06954,-0.459317
0.828857,3.07180,0.250930E-01
0.829468,3.07406,0.722290E-01
0.830078,3.07633,-0.263927E-02
0.830688,3.07859,-0.499025
0.831299,3.08085,0.358236
0.831909,3.08311,0.163934
0.832520,3.08537,0.329730E-02
0.833130,3.08764,-0.838747
0.833740,3.08990,-0.295429
0.834351,3.09216,0.401338
0.834961,3.09442,0.250724E-01
0.835571,3.09668,-0.468676
0.836182,3.09895,-0.174855
0.836792,3.10121,-0.456842
0.837402,3.10347,0.502965
0.838013,3.10573,-0.212706E-01
0.838623,3.10799,-0.206459
0.839233,3.11026,-0.212078E-01
0.839844,3.11252,-0.119597
0.840454,3.11478,-0.818034
0.841064,3.11704,-0.572821
0.841675,3.11930,0.320045
0.842285,3.12157,0.139524
0.842896,3.12383,-0.527884
0.843506,3.12609,-0.952233E-01
0.844116,3.12835,1.58327
0.844727,3.13061,0.212705E-01
0.845337,3.13288,-0.199658E-01
0.845947,3.13514,2.39575
0.846558,3.13740,-0.698918
0.847168,3.13966,0.454255
0.847778,3.14192,0.108940
0.848389,3.14419,0.433200
0.848999,3.14645,0.506030E-01
0.849609,3.14871,0.335540
0.850220,3.15097,-0.756653E-01
0.850830,3.15323,-0.181507
0.851440,3.15550,0.322919
0.852051,3.15776,0.228119
0.852661,3.16002,-0.171098
0.853271,3.16228,0.184366
0.853882,3.16454,0.252494
0.854492,3.16681,-0.991557E-01
0.855103,3.16907,-0.196268E-01
0.855713,3.17133,0.206855
0.856323,3.17359,-0.189024E-01
0.856934,3.17585,0.229315
0.857544,3.17812,-0.229284E-01
0.858154,3.18038,-0.249414
0.858765,3.18264,0.328008
0.859375,3.18490,-0.153310
0.859985,3.18716,-0.161171
0.860596,3.18943,0.554579
0.861206,3.19169,1.38149
0.861816,3.19395,0.151424
0.862427,3.19621,0.747661E-01
0.863037,3.19847,0.320187
0.863647,3.20074,-0.930557E-01
0.864258,3.20300,-0.971262
0.864868,3.20526,0.877749
0.865479,3.20752,-0.160996
0.866089,3.20978,-0.444861
0.866699,3.21205,-0.181896
0.867310,3.21431,0.104952
0.867920,3.21657,0.878527E-02
0.868530,3.21883,-0.329000
0.869141,3.22109,-0.307625
0.869751,3.22336,0.114634
0.870361,3.22562,0.919000E-01
0.870972,3.22788,0.395829E-01
0.871582,3.23014,0.164042
0.872192,3.23240,-0.945886E-02
0.872803,3.23467,-0.688775E-02
0.873413,3.23693,-0.506760E-01
0.874023,3.23919,-0.604982
0.874634,3.24145,-0.911184E-01
0.875244,3.24371,-0.111697
0.875854,3.24598,-0.447196
0.876465,3.24824,0.193955
0.877075,3.25050,0.960005
0.877686,3.25276,0.521197E-01
0.878296,3.25502,-0.118503
0.878906,3.25729,0.472689
0.879517,3.25955,-0.567020E-01
0.880127,3.26181,-0.139917E-01
0.880737,3.26407,0.111551
0.881348,3.26633,-0.850499E-01
0.881958,3.26860,0.878696
0.882568,3.27086,-0.685638E-01
0.883179,3.27312,-0.244184
0.883789,3.27538,0.438855E-01
0.884399,3.27764,0.149722E-01
0.885010,3.27991,-0.631518
0.885620,3.28217,-0.987712E-01
0.886230,3.28443,0.408100
0.886841,3.28669,0.367262
0.887451,3.28895,0.113967
0.888062,3.29122,0.459223E-01
0.888672,3.29348,0.479493
0.889282,3.29574,-0.677110
0.889893,3.29800,-0.266308
0.890503,3.30026,-0.160541
0.891113,3.30253,0.439852
0.891724,3.30479,0.192542
0.892334,3.30705,0.830569E-01
0.892944,3.30931,0.123797E-01
0.893555,3.31157,-0.709670
0.894165,3.31384,-0.217593E-01
0.894775,3.31610,0.431790
0.895386,3.31836,-0.174696
0.895996,3.32062,-0.654391E-01
0.896606,3.32288,0.313399E-01
0.897217,3.32515,0.622460
0.897827,3.32741,0.129760
0.898438,3.32967,-0.131229
0.899048,3.33193,0.508440
0.899658,3.33419,0.134771
0.900269,3.33646,-0.113127
0.900879,3.33872,0.144376
0.901489,3.34098,-0.216665
0.902100,3.34324,-0.156263
0.902710,3.34550,0.138092
0.903320,3.34777,0.812844
0.903931,3.35003,0.112452
0.904541,3.35229,-0.289773E-01
0.905151,3.35455,-0.778943E-01
0.905762,3.35681,0.117709
0.906372,3.35908,0.220670
0.906982,3.36134,0.289808
0.907593,3.36360,1.17707
0.908203,3.36586,-0.172309
0.908813,3.36812,0.820665E-01
0.909424,3.37039,-0.285215
0.910034,3.37265,0.931045E-02
0.910645,3.37491,-0.296922
0.911255,3.37717,0.417665E-01
0.911865,3.37943,0.158809
0.912476,3.38170,0.178426
0.913086,3.38396,0.341845E-01
0.913696,3.38622,-0.493991E-01
0.914307,3.38848,0.597162
0.914917,3.39074,-0.770740
0.915527,3.39301,0.103961
0.916138,3.39527,-0.215803
0.916748,3.39753,-0.226154
0.917358,3.39979,0.368303
0.917969,3.40205,1.35067
0.918579,3.40432,0.263813E-01
0.919189,3.40658,0.525498
0.919800,3.40884,0.137208
0.920410,3.41110,-0.193335
0.921021,3.41336,-0.617412E-01
0.921631,3.41563,-0.196404
0.922241,3.41789,-0.482338
0.922852,3.42015,-0.172326
0.923462,3.42241,0.887533E-01
0.924072,3.42467,-0.350498
0.924683,3.42694,0.512027
0.925293,3.42920,0.268280
0.925903,3.43146,1.04580
0.926514,3.43372,0.249000
0.927124,3.43598,0.332810E-01
0.927734,3.43825,-0.330412
0.928345,3.44051,0.874068E-01
0.928955,3.44277,-0.375435
0.929565,3.44503,-0.360632
0.930176,3.44729,0.564398
0.930786,3.44956,-0.169251
0.931396,3.45182,-0.197064E-01
0.932007,3.45408,0.159369
0.932617,3.45634,0.379160
0.933228,3.45860,-0.562798
0.933838,3.46087,0.944578E-01
0.934448,3.46313,0.511638E-01
0.935059,3.46539,-0.203106
0.935669,3.46765,-0.225087
0.936279,3.46991,-0.138582E-01
0.936890,3.47218,-0.117643
0.937500,3.47444,-0.376823
0.938110,3.47670,0.135341
0.938721,3.47896,0.140477E-01
0.939331,3.48122,0.537366
0.939941,3.48349,0.387265
0.940552,3.48575,0.775238E-02
0.941162,3.48801,0.123481
0.941772,3.49027,-0.153704
0.942383,3.49253,0.203335
0.942993,3.49480,-0.221044
0.943604,3.49706,0.249740E-01
0.944214,3.49932,0.794484E-01
0.944824,3.50158,-0.132919
0.945435,3.50384,-0.104161
0.946045,3.50611,-0.960480E-01
0.946655,3.50837,0.486580E-01
0.947266,3.51063,0.172133
0.947876,3.51289,-0.444459
0.948486,3.51515,-0.343399
0.949097,3.51742,-0.208316
0.949707,3.51968,-0.849559
0.950317,3.52194,0.545916
0.950928,3.52420,0.368866
0.951538,3.52646,0.297330
0.952148,3.52873,0.205364
0.952759,3.53099,0.560660
0.953369,3.53325,0.107727E-02
0.953979,3.53551,-0.346469
0.954590,3.53777,-0.105030E-01
0.955200,3.54004,0.822917
0.955811,3.54230,-0.519675
0.956421,3.54456,0.574613
0.957031,3.54682,-0.209703
0.957642,3.54908,0.179717
0.958252,3.55135,0.724066E-01
0.958862,3.55361,-0.570754
0.959473,3.55587,0.263205E-01
0.960083,3.55813,0.247267
0.960693,3.56039,0.117476
0.961304,3.56266,1.78101
0.961914,3.56492,-0.620897E-01
0.962524,3.56718,-0.566831E-01
0.963135,3.56944,-0.174383
0.963745,3.57170,0.789427
0.964355,3.57397,-0.441008
0.964966,3.57623,-0.187830
0.965576,3.57849,-0.452730
0.966187,3.58075,0.920037E-01
0.966797,3.58301,-0.263782
0.967407,3.58528,-0.225248
0.968018,3.58754,-0.580411E-01
0.968628,3.58980,-0.624669
0.969238,3.59206,-0.139255
0.969849,3.59432,-1.33196
0.970459,3.59659,-0.196981
0.971069,3.59885,0.123620E-01
0.971680,3.60111,0.199564
0.972290,3.60337,-0.164500
0.972900,3.60563,-0.104723
0.973511,3.60790,0.436018
0.974121,3.61016,-0.175995
0.974731,3.61242,-0.140098
0.975342,3.61468,-0.421681E-01
0.975952,3.61694,-0.464355E-01
0.976562,3.61921,0.110153
0.977173,3.62147,-0.661854
0.977783,3.62373,0.322152
0.978394,3.62599,0.119072
0.979004,3.62825,-0.763047
0.979614,3.63052,-0.383736
0.980225,3.63278,-0.916543E-01
0.980835,3.63504,-0.335411
0.981445,3.63730,-0.541066
0.982056,3.63956,-0.986363
0.982666,3.64183,1.45638
0.983276,3.64409,-0.534175E-01
0.983887,3.64635,-0.252519
0.984497,3.64861,-0.377722E-01
0.985107,3.65087,0.103439
0.985718,3.65314,-0.384194E-02
