Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.058
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.464478,1.45224,-0.122557E-01
0.465088,1.45415,-0.134841E-02
0.465698,1.45606,0.161497
0.466309,1.45797,0.233207
0.466919,1.45988,-0.201719
0.467529,1.46178,0.129349
0.468140,1.46369,0.144378E-01
0.468750,1.46560,0.430053E-01
0.469360,1.46751,-0.212107
0.469971,1.46942,0.902161E-01
0.470581,1.47133,-0.388940E-01
0.471191,1.47323,0.108468
0.471802,1.47514,0.681523E-01
0.472412,1.47705,-0.191428E-01
0.473022,1.47896,0.213734
0.473633,1.48087,-0.434184E-01
0.474243,1.48278,0.151504
0.474854,1.48468,0.492204
0.475464,1.48659,0.155641
0.476074,1.48850,0.156666
0.476685,1.49041,0.347159E-01
0.477295,1.49232,-0.436316E-02
0.477905,1.49423,0.100500
0.478516,1.49613,0.187531
0.479126,1.49804,-0.229665
0.479736,1.49995,0.126051
0.480347,1.50186,0.122008E-01
0.480957,1.50377,0.449996E-01
0.481567,1.50568,-0.853514E-01
0.482178,1.50758,0.127412
0.482788,1.50949,0.412380
0.483398,1.51140,-0.572214E-01
0.484009,1.51331,0.233719E-01
0.484619,1.51522,0.294632
0.485229,1.51713,0.117568
0.485840,1.51903,-0.305757E-02
0.486450,1.52094,-0.143674
0.487061,1.52285,0.163160
0.487671,1.52476,0.995781E-01
0.488281,1.52667,-0.968240E-02
0.488892,1.52858,-0.734079E-01
0.489502,1.53048,0.547537E-01
0.490112,1.53239,0.315960
0.490723,1.53430,-0.137890E-01
0.491333,1.53621,0.360414
0.491943,1.53812,-0.442194E-02
0.492554,1.54003,0.254366
0.493164,1.54193,0.314976E-01
0.493774,1.54384,0.399018
0.494385,1.54575,0.130892
0.494995,1.54766,0.187937
0.495605,1.54957,0.104831
0.496216,1.55148,-0.145270E-01
0.496826,1.55338,0.215406
0.497437,1.55529,0.807105E-01
0.498047,1.55720,0.179667E-02
0.498657,1.55911,-0.167654E-01
0.499268,1.56102,-0.436880E-01
0.499878,1.56293,0.162269
0.500488,1.56483,-0.116491
0.501099,1.56674,0.525308E-01
0.501709,1.56865,0.479654E-01
0.502319,1.57056,0.661571E-02
0.502930,1.57247,0.214567
0.503540,1.57438,-0.536545E-01
0.504150,1.57628,0.115387E-01
0.504761,1.57819,0.246265
0.505371,1.58010,0.282407
0.505981,1.58201,0.491241
0.506592,1.58392,-0.640105E-02
0.507202,1.58583,0.108693
0.507812,1.58773,0.634269E-01
0.508423,1.58964,0.369734
0.509033,1.59155,0.302086E-01
0.509644,1.59346,0.521528
0.510254,1.59537,-0.131355
0.510864,1.59728,0.853440E-01
0.511475,1.59918,0.135125
0.512085,1.60109,0.443252E-01
0.512695,1.60300,0.202900E-01
0.513306,1.60491,0.198695E-01
0.513916,1.60682,-0.209985
0.514526,1.60873,0.132082
0.515137,1.61063,-0.102923
0.515747,1.61254,0.121191E-02
0.516357,1.61445,0.641159E-01
0.516968,1.61636,-0.116123
0.517578,1.61827,0.570046E-01
0.518188,1.62018,0.138238
0.518799,1.62208,-0.129203
0.519409,1.62399,0.228587
0.520020,1.62590,0.903799E-02
0.520630,1.62781,0.389853E-01
0.521240,1.62972,-0.151221
0.521851,1.63163,-0.159847
0.522461,1.63353,0.640502E-01
0.523071,1.63544,0.160326
0.523682,1.63735,0.471497E-01
0.524292,1.63926,0.110282
0.524902,1.64117,0.148568
0.525513,1.64308,0.250674E-01
0.526123,1.64498,0.199789
0.526733,1.64689,0.210441
0.527344,1.64880,0.437779E-01
0.527954,1.65071,-0.293590E-01
0.528564,1.65262,-0.898783E-01
0.529175,1.65453,-0.134895
0.529785,1.65643,0.298588
0.530396,1.65834,-0.130883E-01
0.531006,1.66025,0.118943
0.531616,1.66216,0.231081E-01
0.532227,1.66407,-0.411991E-01
0.532837,1.66598,0.292015E-01
0.533447,1.66788,0.194738
0.534058,1.66979,0.143003E-01
0.534668,1.67170,0.745156E-01
0.535278,1.67361,0.310316
0.535889,1.67552,0.291649
0.536499,1.67743,0.694100E-01
0.537109,1.67933,0.275495
0.537720,1.68124,-0.217562
0.538330,1.68315,0.157362E-01
0.538940,1.68506,0.998847E-01
0.539551,1.68697,-0.257165E-02
0.540161,1.68888,0.537770
0.540771,1.69078,-0.780845E-01
0.541382,1.69269,0.318652E-01
0.541992,1.69460,0.948782E-01
0.542603,1.69651,0.591339E-01
0.543213,1.69842,0.166787
0.543823,1.70033,0.836807E-01
0.544434,1.70223,-0.158780
0.545044,1.70414,-0.280642
0.545654,1.70605,-0.194279
0.546265,1.70796,0.590924E-01
0.546875,1.70987,0.964872E-01
0.547485,1.71178,0.372639E-01
0.548096,1.71368,0.544414E-01
0.548706,1.71559,-0.490226E-01
0.549316,1.71750,0.122450
0.549927,1.71941,-0.722360E-01
0.550537,1.72132,0.243100
0.551147,1.72323,0.169424E-01
0.551758,1.72513,0.778603E-02
0.552368,1.72704,0.248740
0.552979,1.72895,-0.200311E-01
0.553589,1.73086,-0.193346
0.554199,1.73277,0.156727
0.554810,1.73468,0.223441E-01
0.555420,1.73658,0.434947E-01
0.556030,1.73849,0.319175E-01
0.556641,1.74040,-0.739286E-02
0.557251,1.74231,0.397918
0.557861,1.74422,0.459611E-01
0.558472,1.74613,0.260084
0.559082,1.74803,0.156464
0.559692,1.74994,0.719220E-01
0.560303,1.75185,0.319139
0.560913,1.75376,0.451415E-01
0.561523,1.75567,0.288098E-02
0.562134,1.75758,-0.623301E-01
0.562744,1.75948,-0.102652E-01
0.563354,1.76139,0.333251
0.563965,1.76330,0.141491
0.564575,1.76521,0.479750E-02
0.565186,1.76712,0.230030
0.565796,1.76903,0.342272E-03
0.566406,1.77093,0.137273
0.567017,1.77284,0.995810E-01
0.567627,1.77475,-0.446500E-01
0.568237,1.77666,0.492042E-01
0.568848,1.77857,0.937305E-02
0.569458,1.78048,0.833221E-01
0.570068,1.78238,-0.166452E-01
0.570679,1.78429,-0.109621E-01
0.571289,1.78620,-0.307982E-01
0.571899,1.78811,0.213336
0.572510,1.79002,-0.185867E-01
0.573120,1.79193,0.150724E-01
0.573730,1.79383,0.468839E-01
0.574341,1.79574,0.957509E-01
0.574951,1.79765,0.189149E-01
0.575562,1.79956,0.141373
0.576172,1.80147,-0.228362
0.576782,1.80338,0.381005E-01
0.577393,1.80528,0.326563
0.578003,1.80719,0.147799
0.578613,1.80910,0.796695E-01
0.579224,1.81101,-0.319421E-01
0.579834,1.81292,-0.190605
0.580444,1.81483,0.118433
0.581055,1.81673,-0.855245E-01
0.581665,1.81864,-0.585149E-01
0.582275,1.82055,-0.121204E-01
0.582886,1.82246,0.231606E-01
0.583496,1.82437,0.631418E-01
0.584106,1.82628,0.235136
0.584717,1.82818,0.204584
0.585327,1.83009,0.166634E-01
0.585938,1.83200,0.363266E-01
0.586548,1.83391,0.194344
0.587158,1.83582,-0.984071E-02
0.587769,1.83773,-0.106949
0.588379,1.83963,-0.141891
0.588989,1.84154,0.312240E-01
0.589600,1.84345,0.161737E-01
0.590210,1.84536,0.384130E-01
0.590820,1.84727,0.201811
0.591431,1.84918,0.810115E-01
0.592041,1.85108,0.661632E-01
0.592651,1.85299,-0.721644E-01
0.593262,1.85490,0.119831
0.593872,1.85681,0.329793
0.594482,1.85872,0.156892
0.595093,1.86063,-0.991034E-01
0.595703,1.86253,0.807081E-01
0.596313,1.86444,0.249852
0.596924,1.86635,0.919402E-02
0.597534,1.86826,0.350752
0.598145,1.87017,0.988434E-02
0.598755,1.87208,0.135359
0.599365,1.87398,0.232320
0.599976,1.87589,0.581349E-01
0.600586,1.87780,0.109445
0.601196,1.87971,0.110245E-01
0.601807,1.88162,-0.351946E-01
0.602417,1.88353,0.320098
0.603027,1.88543,-0.768266E-01
0.603638,1.88734,0.190457
0.604248,1.88925,0.342594E-01
0.604858,1.89116,-0.216153E-01
0.605469,1.89307,0.802365E-01
0.606079,1.89498,0.166218E-01
0.606689,1.89688,0.154300
0.607300,1.89879,0.203425
0.607910,1.90070,-0.573624E-02
0.608521,1.90261,0.409667E-01
0.609131,1.90452,0.457671E-01
0.609741,1.90643,0.308040E-01
0.610352,1.90833,0.192150E-01
0.610962,1.91024,0.447642E-01
0.611572,1.91215,0.911196E-01
0.612183,1.91406,0.191106
0.612793,1.91597,0.704411E-01
0.613403,1.91788,0.222790
0.614014,1.91978,-0.102307
0.614624,1.92169,-0.443809E-01
0.615234,1.92360,0.284172E-01
0.615845,1.92551,0.613664E-02
0.616455,1.92742,-0.336285
0.617065,1.92933,0.336859
0.617676,1.93123,0.155617
0.618286,1.93314,0.104772
0.618896,1.93505,-0.778634E-02
0.619507,1.93696,0.148084
0.620117,1.93887,-0.810916E-01
0.620728,1.94078,-0.253926E-01
0.621338,1.94268,0.309623
0.621948,1.94459,-0.765886E-01
0.622559,1.94650,0.303596
0.623169,1.94841,0.210812E-01
0.623779,1.95032,0.120906
0.624390,1.95223,-0.129510E-01
0.625000,1.95413,-0.506600E-02
0.625610,1.95604,0.577630
0.626221,1.95795,0.229468
0.626831,1.95986,-0.374471E-02
0.627441,1.96177,-0.454025E-01
0.628052,1.96368,-0.846372E-01
0.628662,1.96559,-0.194884E-01
0.629272,1.96749,-0.551171E-01
0.629883,1.96940,0.889668E-02
0.630493,1.97131,-0.140682
0.631104,1.97322,0.536189E-01
0.631714,1.97513,-0.259494E-02
0.632324,1.97704,-0.183001E-01
0.632935,1.97894,0.651396E-01
0.633545,1.98085,0.328019E-02
0.634155,1.98276,-0.773203E-01
0.634766,1.98467,0.455988E-01
0.635376,1.98658,0.395171
0.635986,1.98849,-0.347768E-02
0.636597,1.99039,0.307710E-01
0.637207,1.99230,0.283873E-01
0.637817,1.99421,0.305557
0.638428,1.99612,0.320655
0.639038,1.99803,0.420464
0.639648,1.99994,-0.430008E-02
0.640259,2.00184,0.257654E-02
0.640869,2.00375,0.180118E-01
0.641479,2.00566,0.237660E-01
0.642090,2.00757,0.443807E-02
0.642700,2.00948,-0.281712E-01
0.643311,2.01139,0.103120
0.643921,2.01329,-0.155944
0.644531,2.01520,0.136951
0.645142,2.01711,0.170445E-01
0.645752,2.01902,-0.128864
0.646362,2.02093,-0.411115E-02
0.646973,2.02284,0.559406E-02
0.647583,2.02474,0.816274E-01
0.648193,2.02665,-0.681563E-01
0.648804,2.02856,-0.644179E-01
0.649414,2.03047,-0.287619E-01
0.650024,2.03238,0.962777E-01
0.650635,2.03429,0.137648
0.651245,2.03619,0.135129
0.651855,2.03810,0.852807E-01
0.652466,2.04001,0.219124
0.653076,2.04192,0.755806E-01
0.653687,2.04383,0.152603
0.654297,2.04574,0.321327
0.654907,2.04764,-0.186293
0.655518,2.04955,0.732901E-01
0.656128,2.05146,0.484189E-01
0.656738,2.05337,0.750248E-01
0.657349,2.05528,0.784902E-01
0.657959,2.05719,-0.525352E-02
0.658569,2.05909,-0.492145E-01
0.659180,2.06100,-0.960929E-01
0.659790,2.06291,0.897188E-01
0.660400,2.06482,0.990941E-01
0.661011,2.06673,0.177642
0.661621,2.06864,-0.867689E-02
0.662231,2.07054,0.441958E-01
0.662842,2.07245,0.389313
0.663452,2.07436,0.225710
0.664062,2.07627,0.273363
0.664673,2.07818,-0.643762E-01
0.665283,2.08009,0.337280
0.665894,2.08199,-0.178882E-01
0.666504,2.08390,-0.731838E-01
0.667114,2.08581,-0.724967E-02
0.667725,2.08772,0.101033
0.668335,2.08963,-0.999040E-02
0.668945,2.09154,-0.470323E-01
0.669556,2.09344,0.755415E-02
0.670166,2.09535,0.653176E-01
0.670776,2.09726,0.115949
0.671387,2.09917,0.548622E-01
0.671997,2.10108,0.368966E-01
0.672607,2.10299,-0.959386E-01
0.673218,2.10489,0.217599
0.673828,2.10680,0.263156E-01
0.674438,2.10871,0.773652E-01
0.675049,2.11062,0.130497
0.675659,2.11253,0.654690E-01
0.676270,2.11444,0.374294E-01
0.676880,2.11634,0.378236E-01
0.677490,2.11825,0.355591E-02
0.678101,2.12016,0.671217E-01
0.678711,2.12207,0.260093
0.679321,2.12398,0.244363
0.679932,2.12589,0.568514E-01
0.680542,2.12779,0.131739
0.681152,2.12970,0.547977E-01
0.681763,2.13161,0.138985
0.682373,2.13352,0.607614E-01
0.682983,2.13543,-0.227031E-01
0.683594,2.13734,0.472178E-01
0.684204,2.13924,-0.112976
0.684814,2.14115,0.218281E-01
0.685425,2.14306,0.310362E-01
0.686035,2.14497,0.216052E-01
0.686646,2.14688,0.264816
0.687256,2.14879,0.546055E-01
0.687866,2.15069,0.818159E-01
0.688477,2.15260,-0.301439E-01
0.689087,2.15451,0.126791
0.689697,2.15642,0.600764E-02
0.690308,2.15833,0.290347
0.690918,2.16024,0.342925
0.691528,2.16214,-0.849657E-01
0.692139,2.16405,-0.985840E-01
0.692749,2.16596,-0.126809
0.693359,2.16787,-0.428001E-01
0.693970,2.16978,0.815055E-01
0.694580,2.17169,0.186517
0.695190,2.17359,-0.376074E-01
0.695801,2.17550,0.608620E-01
0.696411,2.17741,0.100432E-01
0.697021,2.17932,0.367846
0.697632,2.18123,0.111590
0.698242,2.18314,0.177484
0.698853,2.18504,0.649567E-01
0.699463,2.18695,-0.560520E-01
0.700073,2.18886,0.475827E-01
0.700684,2.19077,-0.161604
0.701294,2.19268,0.957350E-01
0.701904,2.19459,0.836711E-01
0.702515,2.19649,0.767357E-03
0.703125,2.19840,0.165757E-01
0.703735,2.20031,0.312652E-01
0.704346,2.20222,0.233062E-01
0.704956,2.20413,0.391416E-01
0.705566,2.20604,0.869811E-01
0.706177,2.20794,-0.374886
0.706787,2.20985,0.218829E-01
0.707397,2.21176,0.111389
0.708008,2.21367,-0.185206E-01
0.708618,2.21558,0.709864E-02
0.709229,2.21749,0.107485E-01
0.709839,2.21939,0.863895E-01
0.710449,2.22130,0.421180E-01
0.711060,2.22321,0.206032E-01
0.711670,2.22512,-0.150571E-01
0.712280,2.22703,0.462900E-01
0.712891,2.22894,0.585873E-01
0.713501,2.23084,-0.313609E-01
0.714111,2.23275,0.100443E-01
0.714722,2.23466,-0.398486E-02
0.715332,2.23657,0.541791E-01
0.715942,2.23848,0.168938E-01
0.716553,2.24039,0.407010
0.717163,2.24229,0.131289E-01
0.717773,2.24420,0.186740
0.718384,2.24611,-0.155301E-01
0.718994,2.24802,-0.255787E-02
0.719604,2.24993,-0.267445E-01
0.720215,2.25184,-0.366938E-01
0.720825,2.25374,-0.517595E-01
0.721436,2.25565,0.574207E-01
0.722046,2.25756,0.572468
0.722656,2.25947,0.170832
0.723267,2.26138,0.165015
0.723877,2.26329,0.157164
0.724487,2.26519,0.420701
0.725098,2.26710,-0.216700E-01
0.725708,2.26901,-0.358550E-02
0.726318,2.27092,-0.227177E-01
0.726929,2.27283,0.129271
0.727539,2.27474,0.136805
0.728149,2.27664,-0.361600E-01
0.728760,2.27855,0.334369
0.729370,2.28046,0.236417E-01
0.729980,2.28237,-0.651768E-01
0.730591,2.28428,-0.257038
0.731201,2.28619,0.239320E-01
0.731812,2.28809,-0.647876E-01
0.732422,2.29000,0.282350E-01
0.733032,2.29191,0.275384E-01
0.733643,2.29382,0.422622E-01
0.734253,2.29573,-0.559629E-03
0.734863,2.29764,-0.962984E-03
0.735474,2.29954,0.428629E-01
0.736084,2.30145,-0.794557E-01
0.736694,2.30336,0.101363
0.737305,2.30527,0.350867E-01
0.737915,2.30718,0.267571E-01
0.738525,2.30909,-0.347102E-01
0.739136,2.31099,0.464345E-02
0.739746,2.31290,-0.796878E-01
0.740356,2.31481,0.253910
0.740967,2.31672,0.407277E-01
0.741577,2.31863,0.302018E-01
0.742188,2.32054,0.128365
0.742798,2.32244,-0.148065E-01
0.743408,2.32435,0.132966E-01
0.744019,2.32626,0.112429E-01
0.744629,2.32817,0.107279E-01
0.745239,2.33008,0.694711E-01
0.745850,2.33199,0.270710E-01
0.746460,2.33389,0.118609E-01
0.747070,2.33580,0.930802E-01
0.747681,2.33771,0.682997E-01
0.748291,2.33962,0.438544E-01
0.748901,2.34153,0.458690E-01
0.749512,2.34344,0.903444E-01
0.750122,2.34534,-0.295630E-01
0.750732,2.34725,0.407888E-01
0.751343,2.34916,-0.499567E-01
0.751953,2.35107,0.511563
0.752563,2.35298,-0.141646E-01
0.753174,2.35489,0.104358E-01
0.753784,2.35679,-0.108571E-01
0.754395,2.35870,-0.185084E-02
0.755005,2.36061,0.121293
0.755615,2.36252,0.437295E-01
0.756226,2.36443,0.432952E-01
0.756836,2.36634,0.408369E-01
0.757446,2.36824,0.777565E-01
0.758057,2.37015,-0.282544
0.758667,2.37206,0.387406E-01
0.759277,2.37397,0.753538E-01
0.759888,2.37588,0.169690
0.760498,2.37779,-0.610177E-01
0.761108,2.37969,0.106157
0.761719,2.38160,0.522796E-01
0.762329,2.38351,0.462638E-02
0.762939,2.38542,-0.141040
0.763550,2.38733,-0.316098E-01
0.764160,2.38924,0.158047E-01
0.764771,2.39114,0.464053E-01
0.765381,2.39305,-0.298093E-01
0.765991,2.39496,0.146569
0.766602,2.39687,0.681671E-01
0.767212,2.39878,0.106747E-01
0.767822,2.40069,0.196209E-01
0.768433,2.40259,0.206940E-01
0.769043,2.40450,0.136755
0.769653,2.40641,0.889169E-01
0.770264,2.40832,0.146125E-01
0.770874,2.41023,-0.211478E-01
0.771484,2.41214,0.122327
0.772095,2.41404,0.668583E-01
0.772705,2.41595,0.503648E-01
0.773315,2.41786,-0.552125E-01
0.773926,2.41977,0.137829
0.774536,2.42168,-0.678154E-01
0.775146,2.42359,-0.203356E-01
0.775757,2.42549,0.547847E-01
0.776367,2.42740,0.509143E-01
0.776978,2.42931,0.151760
0.777588,2.43122,0.708601E-02
0.778198,2.43313,0.238699E-01
0.778809,2.43504,-0.668075E-01
0.779419,2.43694,0.885947E-01
0.780029,2.43885,-0.318645E-01
0.780640,2.44076,-0.122419E-01
0.781250,2.44267,-0.105882
0.781860,2.44458,-0.130967E-01
0.782471,2.44649,0.450660E-01
0.783081,2.44839,0.211735E-01
0.783691,2.45030,-0.107019
0.784302,2.45221,0.595420E-01
0.784912,2.45412,0.368074E-01
0.785522,2.45603,0.595286E-01
0.786133,2.45794,0.183757
0.786743,2.45984,0.346548E-01
0.787354,2.46175,-0.309584E-01
0.787964,2.46366,0.609439E-02
0.788574,2.46557,0.100261
0.789185,2.46748,0.200020
0.789795,2.46939,-0.118489
0.790405,2.47129,-0.231908E-01
0.791016,2.47320,-0.368728E-01
0.791626,2.47511,0.516524E-01
0.792236,2.47702,-0.154999E-01
0.792847,2.47893,0.110149E-01
0.793457,2.48084,0.143768
0.794067,2.48274,-0.494901E-02
0.794678,2.48465,-0.864561E-01
0.795288,2.48656,-0.117765
0.795898,2.48847,-0.399369E-01
0.796509,2.49038,0.113771
0.797119,2.49229,-0.258305E-01
0.797729,2.49419,0.203288E-01
0.798340,2.49610,0.236068
0.798950,2.49801,0.379438E-01
0.799561,2.49992,-0.240594
0.800171,2.50183,-0.145312E-01
0.800781,2.50374,0.773056E-02
0.801392,2.50564,-0.328959E-01
0.802002,2.50755,0.445795E-01
0.802612,2.50946,-0.772408E-02
0.803223,2.51137,0.476332
0.803833,2.51328,0.668510E-01
0.804443,2.51519,0.147751
0.805054,2.51709,0.126745E-01
0.805664,2.51900,0.190915E-02
0.806274,2.52091,0.223155
0.806885,2.52282,0.339668
0.807495,2.52473,0.388864E-01
0.808105,2.52664,0.668848E-01
0.808716,2.52854,-0.113053E-01
0.809326,2.53045,-0.991506E-02
0.809937,2.53236,-0.101764E-01
0.810547,2.53427,0.438909E-01
0.811157,2.53618,0.179506E-01
0.811768,2.53809,0.504649E-01
0.812378,2.53999,0.673468E-01
0.812988,2.54190,-0.427937E-02
0.813599,2.54381,0.584748E-01
0.814209,2.54572,0.764056E-01
0.814819,2.54763,-0.277930E-01
0.815430,2.54954,-0.580587E-01
0.816040,2.55144,-0.439648E-01
0.816650,2.55335,0.321645E-01
0.817261,2.55526,0.317268E-01
0.817871,2.55717,0.517525E-01
0.818481,2.55908,-0.986175E-02
0.819092,2.56099,-0.162448E-01
0.819702,2.56289,0.742439E-01
0.820312,2.56480,0.613363E-02
0.820923,2.56671,0.148598
0.821533,2.56862,0.188204E-01
0.822144,2.57053,0.173463E-01
0.822754,2.57244,0.106076
0.823364,2.57434,0.128901
0.823975,2.57625,-0.281625E-02
0.824585,2.57816,0.216355
0.825195,2.58007,0.309320E-01
0.825806,2.58198,-0.369465E-01
0.826416,2.58389,-0.669109E-01
0.827026,2.58579,-0.429415E-01
0.827637,2.58770,0.424090E-01
0.828247,2.58961,0.158610
0.828857,2.59152,0.104856
0.829468,2.59343,0.316062E-01
0.830078,2.59534,0.332645E-01
0.830688,2.59724,0.119906E-01
0.831299,2.59915,-0.544759E-01
0.831909,2.60106,-0.818205E-01
0.832520,2.60297,0.249868
0.833130,2.60488,-0.649556E-01
0.833740,2.60679,-0.202035E-01
0.834351,2.60869,0.715227E-01
0.834961,2.61060,-0.131407
0.835571,2.61251,0.371800E-02
0.836182,2.61442,-0.118469
0.836792,2.61633,0.512073E-01
0.837402,2.61824,0.228177
0.838013,2.62014,0.170665
0.838623,2.62205,0.148183
0.839233,2.62396,-0.350865E-01
0.839844,2.62587,-0.493390E-01
0.840454,2.62778,-0.301948E-01
0.841064,2.62969,0.873836E-01
0.841675,2.63159,-0.200672
0.842285,2.63350,0.264858E-01
0.842896,2.63541,0.785119E-01
0.843506,2.63732,0.206274E-01
0.844116,2.63923,0.368617
0.844727,2.64114,0.300020E-01
0.845337,2.64304,0.733137E-01
0.845947,2.64495,0.405157
0.846558,2.64686,-0.281801E-01
0.847168,2.64877,0.336102E-01
0.847778,2.65068,0.314640E-01
0.848389,2.65259,-0.137323
0.848999,2.65449,0.378208
0.849609,2.65640,0.329305E-01
0.850220,2.65831,0.271090
0.850830,2.66022,0.330328E-01
0.851440,2.66213,-0.222571E-01
0.852051,2.66404,0.953881E-01
0.852661,2.66594,-0.903228E-03
0.853271,2.66785,0.187815E-01
0.853882,2.66976,0.619467E-01
0.854492,2.67167,-0.264928E-01
0.855103,2.67358,-0.288599E-01
0.855713,2.67549,0.109089
0.856323,2.67739,0.208415E-02
0.856934,2.67930,-0.596698E-01
0.857544,2.68121,-0.259677E-01
0.858154,2.68312,0.106058E-01
0.858765,2.68503,-0.108224
0.859375,2.68694,-0.431531E-01
0.859985,2.68884,0.806052E-01
0.860596,2.69075,0.137167
0.861206,2.69266,-0.685891E-01
0.861816,2.69457,0.164686
0.862427,2.69648,-0.561201E-01
0.863037,2.69839,0.169835
0.863647,2.70029,0.130854E-01
0.864258,2.70220,-0.234435E-01
0.864868,2.70411,-0.216256E-01
0.865479,2.70602,-0.414944E-01
0.866089,2.70793,0.992982E-01
0.866699,2.70984,0.126294
0.867310,2.71174,-0.898194E-01
0.867920,2.71365,0.157446
0.868530,2.71556,0.503906E-01
0.869141,2.71747,0.107364
0.869751,2.71938,-0.991017E-01
0.870361,2.72129,0.885013E-01
0.870972,2.72319,0.212086E-01
0.871582,2.72510,0.251949E-01
0.872192,2.72701,0.919003E-01
0.872803,2.72892,0.251493E-01
0.873413,2.73083,-0.207155E-01
0.874023,2.73274,0.362568E-01
0.874634,2.73464,0.550122E-01
0.875244,2.73655,0.209807
0.875854,2.73846,-0.259109E-01
0.876465,2.74037,0.354675E-01
0.877075,2.74228,-0.945183E-01
0.877686,2.74419,-0.143586E-01
0.878296,2.74609,0.205630E-01
0.878906,2.74800,0.723895E-01
0.879517,2.74991,0.135576
0.880127,2.75182,-0.381599E-02
0.880737,2.75373,0.665960E-01
0.881348,2.75564,0.939893E-02
0.881958,2.75754,0.154312E-01
0.882568,2.75945,-0.208816
0.883179,2.76136,-0.233281E-01
0.883789,2.76327,-0.696865E-01
0.884399,2.76518,-0.613943E-01
0.885010,2.76709,-0.108849E-01
0.885620,2.76899,-0.343848E-01
0.886230,2.77090,0.650429E-01
0.886841,2.77281,0.236368
0.887451,2.77472,0.158034
0.888062,2.77663,0.224093
0.888672,2.77854,0.109023
0.889282,2.78044,0.197126
0.889893,2.78235,-0.805555E-01
0.890503,2.78426,0.683595E-01
0.891113,2.78617,0.985070E-01
0.891724,2.78808,0.105423E-01
0.892334,2.78999,-0.926187E-03
0.892944,2.79189,0.154077
0.893555,2.79380,0.296363E-01
0.894165,2.79571,-0.869126E-02
0.894775,2.79762,-0.226469E-01
0.895386,2.79953,-0.147503E-02
0.895996,2.80144,-0.958349E-02
0.896606,2.80334,0.187381E-01
0.897217,2.80525,0.258572E-01
0.897827,2.80716,-0.258087E-01
0.898438,2.80907,0.642732E-01
0.899048,2.81098,0.380117
0.899658,2.81289,-0.986672E-01
0.900269,2.81479,0.583432E-02
0.900879,2.81670,0.250289
0.901489,2.81861,0.990237E-01
0.902100,2.82052,0.194119
0.902710,2.82243,0.127371E-01
0.903320,2.82434,-0.330090E-01
0.903931,2.82624,-0.806426E-01
0.904541,2.82815,-0.486273E-01
0.905151,2.83006,0.176849E-01
0.905762,2.83197,-0.164627
0.906372,2.83388,0.752312E-02
0.906982,2.83579,0.243922E-01
0.907593,2.83769,0.388674E-01
0.908203,2.83960,-0.998632E-01
0.908813,2.84151,-0.123387E-01
0.909424,2.84342,-0.159970E-01
0.910034,2.84533,0.321378E-01
0.910645,2.84724,-0.110998
0.911255,2.84914,0.169888E-01
0.911865,2.85105,-0.991403E-02
0.912476,2.85296,-0.358667E-01
0.913086,2.85487,0.374079E-01
0.913696,2.85678,0.473627E-01
0.914307,2.85869,0.438576E-02
0.914917,2.86059,0.768591E-01
0.915527,2.86250,0.470609E-01
0.916138,2.86441,0.115379
0.916748,2.86632,0.262505
0.917358,2.86823,-0.751870E-01
0.917969,2.87014,-0.539751E-01
0.918579,2.87204,0.109357E-02
0.919189,2.87395,0.506697E-01
0.919800,2.87586,-0.607441E-01
0.920410,2.87777,0.222087E-01
0.921021,2.87968,0.699106E-02
0.921631,2.88159,0.516366E-01
0.922241,2.88349,0.607480E-01
0.922852,2.88540,0.143728E-01
0.923462,2.88731,0.290269E-01
0.924072,2.88922,0.285725E-01
0.924683,2.89113,-0.728128E-01
0.925293,2.89304,0.100872E-01
0.925903,2.89494,-0.485795E-01
0.926514,2.89685,0.187651
0.927124,2.89876,-0.172539
