Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.447
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.502319,10.7351,0.130649
0.502930,10.7481,0.163953
0.503540,10.7612,0.161884
0.504150,10.7742,0.361430
0.504761,10.7872,0.129924
0.505371,10.8003,0.312524
0.505981,10.8133,0.684088E-01
0.506592,10.8264,-0.312068
0.507202,10.8394,-0.871098
0.507812,10.8525,-0.314074
0.508423,10.8655,0.931439
0.509033,10.8785,0.285986
0.509644,10.8916,0.789567
0.510254,10.9046,0.242638
0.510864,10.9177,-0.282234
0.511475,10.9307,-0.486163
0.512085,10.9438,-0.371299
0.512695,10.9568,1.53518
0.513306,10.9699,0.752549
0.513916,10.9829,-1.03929
0.514526,10.9959,0.357038
0.515137,11.0090,0.804989
0.515747,11.0220,0.149531E-01
0.516357,11.0351,-0.240298
0.516968,11.0481,0.181675
0.517578,11.0612,0.363184
0.518188,11.0742,-0.279629E-01
0.518799,11.0872,0.266876
0.519409,11.1003,0.227015E-01
0.520020,11.1133,-0.512545
0.520630,11.1264,0.134577
0.521240,11.1394,0.693143
0.521851,11.1525,0.704413
0.522461,11.1655,0.298629
0.523071,11.1786,0.414735E-01
0.523682,11.1916,0.357133
0.524292,11.2046,0.136501
0.524902,11.2177,-0.195992
0.525513,11.2307,-0.775891
0.526123,11.2438,0.283438
0.526733,11.2568,-0.136672
0.527344,11.2699,-0.186329
0.527954,11.2829,0.230272E-02
0.528564,11.2959,-0.147565
0.529175,11.3090,-0.561807
0.529785,11.3220,0.774690
0.530396,11.3351,-0.345539
0.531006,11.3481,-0.314258
0.531616,11.3612,1.05310
0.532227,11.3742,1.26380
0.532837,11.3873,0.242140
0.533447,11.4003,0.380697
0.534058,11.4133,1.05045
0.534668,11.4264,0.276036
0.535278,11.4394,-0.424299E-01
0.535889,11.4525,0.242574
0.536499,11.4655,-0.915193
0.537109,11.4786,0.264628
0.537720,11.4916,0.557798
0.538330,11.5046,1.25404
0.538940,11.5177,0.649848
0.539551,11.5307,1.00815
0.540161,11.5438,0.133611
0.540771,11.5568,0.192517
0.541382,11.5699,-0.147351
0.541992,11.5829,0.323518
0.542603,11.5960,-0.236034
0.543213,11.6090,-0.201376
0.543823,11.6220,1.30397
0.544434,11.6351,0.591411
0.545044,11.6481,-0.213632
0.545654,11.6612,-0.303851E-01
0.546265,11.6742,0.318562
0.546875,11.6873,0.600975
0.547485,11.7003,0.103952
0.548096,11.7134,0.310476
0.548706,11.7264,0.780052
0.549316,11.7394,0.350147
0.549927,11.7525,0.636532
0.550537,11.7655,-0.348661
0.551147,11.7786,0.502300
0.551758,11.7916,-0.322308
0.552368,11.8047,-0.897912E-01
0.552979,11.8177,-0.963369
0.553589,11.8307,-0.629077
0.554199,11.8438,0.146213
0.554810,11.8568,-0.178112
0.555420,11.8699,0.205309E-01
0.556030,11.8829,0.561781
0.556641,11.8960,0.590921
0.557251,11.9090,0.345630
0.557861,11.9221,0.997495E-01
0.558472,11.9351,0.799898
0.559082,11.9481,-0.397450
0.559692,11.9612,0.692598
0.560303,11.9742,-0.922626
0.560913,11.9873,-0.212695
0.561523,12.0003,-1.21942
0.562134,12.0134,0.181778
0.562744,12.0264,0.167712
0.563354,12.0394,0.453230
0.563965,12.0525,0.315725E-01
0.564575,12.0655,0.133842E-01
0.565186,12.0786,-0.481463E-01
0.565796,12.0916,-0.222000
0.566406,12.1047,0.306811
0.567017,12.1177,-0.243105
0.567627,12.1308,-0.880823
0.568237,12.1438,0.937836
0.568848,12.1568,0.314120
0.569458,12.1699,0.159060
0.570068,12.1829,0.969295
0.570679,12.1960,-0.717067
0.571289,12.2090,-1.39105
0.571899,12.2221,-0.458077
0.572510,12.2351,0.389839
0.573120,12.2481,-0.132681
0.573730,12.2612,-0.312823
0.574341,12.2742,-0.330675
0.574951,12.2873,0.180870E-01
0.575562,12.3003,0.233245
0.576172,12.3134,-0.203735E-01
0.576782,12.3264,-0.246013
0.577393,12.3395,-0.417367E-02
0.578003,12.3525,-0.150779
0.578613,12.3655,-0.188224
0.579224,12.3786,-0.439850
0.579834,12.3916,-0.155098
0.580444,12.4047,-0.159912
0.581055,12.4177,0.487491
0.581665,12.4308,1.50440
0.582275,12.4438,-0.620803
0.582886,12.4568,-0.871401
0.583496,12.4699,-0.620894
0.584106,12.4829,0.203625
0.584717,12.4960,-0.360438
0.585327,12.5090,-0.503522
0.585938,12.5221,-1.03015
0.586548,12.5351,0.895663E-01
0.587158,12.5482,0.880037
0.587769,12.5612,-0.166583
0.588379,12.5742,-0.731324E-01
0.588989,12.5873,0.701289
0.589600,12.6003,0.419347
0.590210,12.6134,-0.758479E-01
0.590820,12.6264,1.20201
0.591431,12.6395,1.01715
0.592041,12.6525,0.955361E-01
0.592651,12.6655,0.787544
0.593262,12.6786,-0.101845
0.593872,12.6916,-0.431304
0.594482,12.7047,-0.905679E-01
0.595093,12.7177,0.134220
0.595703,12.7308,-0.789252E-01
0.596313,12.7438,0.101100
0.596924,12.7569,0.311143E-01
0.597534,12.7699,0.878737E-01
0.598145,12.7829,1.55087
0.598755,12.7960,0.775177
0.599365,12.8090,-0.929445E-01
0.599976,12.8221,0.336281
0.600586,12.8351,0.740442
0.601196,12.8482,-0.263086
0.601807,12.8612,-0.337061
0.602417,12.8743,0.358399E-01
0.603027,12.8873,-0.118320
0.603638,12.9003,0.187987E-01
0.604248,12.9134,2.03967
0.604858,12.9264,0.567045
0.605469,12.9395,0.439240
0.606079,12.9525,0.874615
0.606689,12.9656,0.315859
0.607300,12.9786,-0.682600
0.607910,12.9916,0.227609
0.608521,13.0047,-0.723183E-01
0.609131,13.0177,1.22911
0.609741,13.0308,2.05195
0.610352,13.0438,0.867496
0.610962,13.0569,0.186686E-02
0.611572,13.0699,2.05826
0.612183,13.0830,0.419768
0.612793,13.0960,-0.215566
0.613403,13.1090,-0.560689
0.614014,13.1221,0.292394
0.614624,13.1351,0.192186
0.615234,13.1482,0.290447
0.615845,13.1612,0.572657
0.616455,13.1743,0.167125
0.617065,13.1873,0.479383
0.617676,13.2003,0.298194
0.618286,13.2134,-0.563312E-01
0.618896,13.2264,0.592679
0.619507,13.2395,0.836919E-01
0.620117,13.2525,0.514414
0.620728,13.2656,0.996015E-01
0.621338,13.2786,-0.150553
0.621948,13.2917,0.510595E-01
0.622559,13.3047,0.677214
0.623169,13.3177,0.669267
0.623779,13.3308,0.206936
0.624390,13.3438,-1.33725
0.625000,13.3569,0.733332
0.625610,13.3699,-0.109636
0.626221,13.3830,0.148803
0.626831,13.3960,0.259207
0.627441,13.4090,-0.223215
0.628052,13.4221,-0.501663
0.628662,13.4351,-0.390696E-01
0.629272,13.4482,-0.349664
0.629883,13.4612,1.82013
0.630493,13.4743,1.13530
0.631104,13.4873,0.720495
0.631714,13.5004,0.395349
0.632324,13.5134,1.75609
0.632935,13.5264,0.999986
0.633545,13.5395,-0.149732
0.634155,13.5525,0.538135E-01
0.634766,13.5656,1.44439
0.635376,13.5786,-0.169139
0.635986,13.5917,0.127256E-01
0.636597,13.6047,-0.452484
0.637207,13.6177,0.301088E-01
0.637817,13.6308,-0.120172
0.638428,13.6438,-0.365218
0.639038,13.6569,0.556460E-01
0.639648,13.6699,0.439365
0.640259,13.6830,0.980001
0.640869,13.6960,0.250910
0.641479,13.7091,-0.564248
0.642090,13.7221,-0.450691
0.642700,13.7351,0.416052E-01
0.643311,13.7482,-0.408314
0.643921,13.7612,-0.411600
0.644531,13.7743,0.358879
0.645142,13.7873,0.765348
0.645752,13.8004,0.776388
0.646362,13.8134,-0.241462
0.646973,13.8264,-0.445822
0.647583,13.8395,-0.399397
0.648193,13.8525,0.156565
0.648804,13.8656,0.870396
0.649414,13.8786,-0.880237
0.650024,13.8917,-0.368298
0.650635,13.9047,-0.880162E-01
0.651245,13.9178,0.773027
0.651855,13.9308,0.434402
0.652466,13.9438,-0.891484
0.653076,13.9569,0.437185
0.653687,13.9699,0.150658
0.654297,13.9830,-0.255677E-01
0.654907,13.9960,-0.326686E-01
0.655518,14.0091,0.610091
0.656128,14.0221,0.630830
0.656738,14.0352,0.557081
0.657349,14.0482,-0.637455
0.657959,14.0612,0.769401
0.658569,14.0743,-0.200802
0.659180,14.0873,-1.16384
0.659790,14.1004,-0.169186
0.660400,14.1134,-0.793959E-01
0.661011,14.1265,-0.190821
0.661621,14.1395,-1.46231
0.662231,14.1525,-0.582458E-01
0.662842,14.1656,-0.524668E-01
0.663452,14.1786,0.146808
0.664062,14.1917,1.28572
0.664673,14.2047,1.60427
0.665283,14.2178,2.40113
0.665894,14.2308,1.41269
0.666504,14.2439,-0.483339
0.667114,14.2569,-1.96131
0.667725,14.2699,-0.613022
0.668335,14.2830,-0.733349
0.668945,14.2960,-0.879221
0.669556,14.3091,-1.41626
0.670166,14.3221,-0.971141
0.670776,14.3352,0.553195
0.671387,14.3482,-1.36094
0.671997,14.3612,-1.80603
0.672607,14.3743,-0.343929
0.673218,14.3873,-0.235376
0.673828,14.4004,0.427851
0.674438,14.4134,-0.246034
0.675049,14.4265,1.61543
0.675659,14.4395,1.72664
0.676270,14.4526,1.09728
0.676880,14.4656,-0.487998E-01
0.677490,14.4786,0.173180
0.678101,14.4917,0.312498
0.678711,14.5047,-0.731211E-02
0.679321,14.5178,-0.148839
0.679932,14.5308,-0.450553
0.680542,14.5439,-0.443803
0.681152,14.5569,-0.933049E-01
0.681763,14.5699,-1.08335
0.682373,14.5830,-1.84040
0.682983,14.5960,-0.758377
0.683594,14.6091,1.00258
0.684204,14.6221,0.735408
0.684814,14.6352,-0.582527
0.685425,14.6482,0.908073
0.686035,14.6613,1.28716
0.686646,14.6743,1.21381
0.687256,14.6873,0.840629E-01
0.687866,14.7004,-0.911799E-01
0.688477,14.7134,1.07991
0.689087,14.7265,-0.285903
0.689697,14.7395,-0.729546E-01
0.690308,14.7526,-0.507784E-01
0.690918,14.7656,0.315780
0.691528,14.7786,-0.669025
0.692139,14.7917,-0.440071
0.692749,14.8047,0.376044
0.693359,14.8178,0.446901
0.693970,14.8308,0.480382
0.694580,14.8439,0.456036
0.695190,14.8569,0.458708
0.695801,14.8700,-0.564196E-02
0.696411,14.8830,0.407197
0.697021,14.8960,-0.126449E-01
0.697632,14.9091,0.479629E-02
0.698242,14.9221,-0.228571E-01
0.698853,14.9352,0.219078
0.699463,14.9482,0.319892
0.700073,14.9613,1.22681
0.700684,14.9743,1.10385
0.701294,14.9873,0.700888
0.701904,15.0004,0.201499
0.702515,15.0134,1.32468
0.703125,15.0265,1.06094
0.703735,15.0395,0.312332
0.704346,15.0526,-0.292097
0.704956,15.0656,-0.108542
0.705566,15.0787,-0.249978E-01
0.706177,15.0917,0.722808
0.706787,15.1047,0.859537
0.707397,15.1178,1.50535
0.708008,15.1308,1.24198
0.708618,15.1439,2.67851
0.709229,15.1569,4.21024
0.709839,15.1700,2.46165
0.710449,15.1830,1.99202
0.711060,15.1961,1.19011
0.711670,15.2091,0.462175
0.712280,15.2221,-0.122277
0.712891,15.2352,0.282757
0.713501,15.2482,0.858504E-01
0.714111,15.2613,-0.348120
0.714722,15.2743,0.544779
0.715332,15.2874,0.811884
0.715942,15.3004,1.10589
0.716553,15.3134,0.870873
0.717163,15.3265,1.44091
0.717773,15.3395,1.17239
0.718384,15.3526,-0.175659
0.718994,15.3656,-0.149281
0.719604,15.3787,-0.715106E-01
0.720215,15.3917,-0.491705
0.720825,15.4048,-0.128090
0.721436,15.4178,-0.453496
0.722046,15.4308,-0.380879
0.722656,15.4439,-0.603764
0.723267,15.4569,-0.456386E-01
0.723877,15.4700,0.762552
0.724487,15.4830,-0.120891
0.725098,15.4961,0.218011
0.725708,15.5091,0.784911
0.726318,15.5221,1.56869
0.726929,15.5352,0.507121
0.727539,15.5482,-0.125498
0.728149,15.5613,0.704635
0.728760,15.5743,0.189554
0.729370,15.5874,1.11324
0.729980,15.6004,0.162032
0.730591,15.6135,-0.525049
0.731201,15.6265,-0.861515E-01
0.731812,15.6395,0.458663E-01
0.732422,15.6526,0.105007
0.733032,15.6656,1.15802
0.733643,15.6787,1.69309
0.734253,15.6917,0.644087
0.734863,15.7048,0.107747E-01
0.735474,15.7178,0.521147
0.736084,15.7308,0.981275
0.736694,15.7439,0.790541
0.737305,15.7569,0.294677
0.737915,15.7700,0.235862
0.738525,15.7830,0.346183
0.739136,15.7961,-0.365362
0.739746,15.8091,-0.175312
0.740356,15.8222,1.51217
0.740967,15.8352,1.45101
0.741577,15.8482,1.49236
0.742188,15.8613,-0.457758
0.742798,15.8743,1.24255
0.743408,15.8874,0.977240
0.744019,15.9004,3.17457
0.744629,15.9135,0.341398
0.745239,15.9265,0.491316
0.745850,15.9395,1.54020
0.746460,15.9526,-0.882075
0.747070,15.9656,-0.141445
0.747681,15.9787,0.521362
0.748291,15.9917,1.45948
0.748901,16.0048,2.96638
0.749512,16.0178,-0.464112
0.750122,16.0309,0.378658
0.750732,16.0439,0.879404
0.751343,16.0569,1.20018
0.751953,16.0700,0.341478
0.752563,16.0830,-0.253099
0.753174,16.0961,0.260482
0.753784,16.1091,0.343860E-01
0.754395,16.1222,0.691972E-01
0.755005,16.1352,-0.786750E-01
0.755615,16.1482,0.170226
0.756226,16.1613,0.865247E-01
0.756836,16.1743,0.346978
0.757446,16.1874,-0.427700
0.758057,16.2004,0.239413
0.758667,16.2135,0.208279
0.759277,16.2265,0.575504
0.759888,16.2396,-0.972726
0.760498,16.2526,-0.223436
0.761108,16.2656,0.253733
0.761719,16.2787,-0.850040E-01
0.762329,16.2917,0.138290
0.762939,16.3048,-0.400885E-02
0.763550,16.3178,-1.00529
0.764160,16.3309,-0.640596
0.764771,16.3439,-0.717257
0.765381,16.3570,-0.245735
0.765991,16.3700,2.01231
0.766602,16.3830,0.424698
0.767212,16.3961,-1.57040
0.767822,16.4091,-2.18210
0.768433,16.4222,-0.193202
0.769043,16.4352,-1.08070
0.769653,16.4483,-1.26925
0.770264,16.4613,-0.765331
0.770874,16.4743,0.598731
0.771484,16.4874,1.57006
0.772095,16.5004,0.667265
0.772705,16.5135,-0.851242E-01
0.773315,16.5265,-0.385247
0.773926,16.5396,4.13184
0.774536,16.5526,2.02673
0.775146,16.5657,1.52030
0.775757,16.5787,0.546443E-01
0.776367,16.5917,1.36237
0.776978,16.6048,0.378873
0.777588,16.6178,-0.562666
0.778198,16.6309,-0.124471
0.778809,16.6439,2.32019
0.779419,16.6570,-0.360630
0.780029,16.6700,-0.710159
0.780640,16.6830,-0.234275
0.781250,16.6961,-0.501872
0.781860,16.7091,0.993327E-01
0.782471,16.7222,0.681876
0.783081,16.7352,0.529876
0.783691,16.7483,0.304457
0.784302,16.7613,0.524180
0.784912,16.7744,0.537970E-01
0.785522,16.7874,0.934675
0.786133,16.8004,-0.147321E-01
0.786743,16.8135,0.822483E-01
0.787354,16.8265,0.579831
0.787964,16.8396,0.493588
0.788574,16.8526,0.778099
0.789185,16.8657,0.565455
0.789795,16.8787,-0.331193
0.790405,16.8917,0.549746
0.791016,16.9048,0.217092
0.791626,16.9178,0.148178
0.792236,16.9309,-1.02230
0.792847,16.9439,0.640648
0.793457,16.9570,-0.352173E-01
0.794067,16.9700,-0.881245E-01
0.794678,16.9831,-0.262325
0.795288,16.9961,-0.326417E-01
0.795898,17.0091,-0.564410E-01
0.796509,17.0222,0.155529
0.797119,17.0352,0.517524
0.797729,17.0483,0.686117
0.798340,17.0613,-0.101536
0.798950,17.0744,-1.11413
0.799561,17.0874,-0.903528
0.800171,17.1004,-1.00085
0.800781,17.1135,0.277759
0.801392,17.1265,0.920961
0.802002,17.1396,-0.548421
0.802612,17.1526,-0.408479
0.803223,17.1657,-0.307013
0.803833,17.1787,0.131350
0.804443,17.1918,-0.699601E-01
0.805054,17.2048,-0.882794E-01
0.805664,17.2178,0.554423
0.806274,17.2309,0.544814
0.806885,17.2439,-0.567532
0.807495,17.2570,0.119655
0.808105,17.2700,0.581177
0.808716,17.2831,0.120836
0.809326,17.2961,-0.776471
0.809937,17.3091,-0.691575
0.810547,17.3222,0.512344
0.811157,17.3352,0.252247
0.811768,17.3483,-0.487039
0.812378,17.3613,-0.621977
0.812988,17.3744,0.321073
0.813599,17.3874,2.63968
0.814209,17.4005,2.15795
0.814819,17.4135,0.326450
0.815430,17.4265,0.197812
0.816040,17.4396,2.22137
0.816650,17.4526,1.39650
0.817261,17.4657,0.685177
0.817871,17.4787,-0.694062
0.818481,17.4918,-0.413745E-01
0.819092,17.5048,-0.449344
0.819702,17.5179,-0.692102
0.820312,17.5309,0.582259
0.820923,17.5439,0.254700
0.821533,17.5570,0.489076
0.822144,17.5700,0.831780
0.822754,17.5831,0.413973
0.823364,17.5961,2.18501
0.823975,17.6092,1.30797
0.824585,17.6222,0.472513
0.825195,17.6352,2.08287
0.825806,17.6483,2.35575
0.826416,17.6613,0.665673
0.827026,17.6744,-0.103228
0.827637,17.6874,1.07651
0.828247,17.7005,0.655239E-01
0.828857,17.7135,0.741992
0.829468,17.7266,0.652546
0.830078,17.7396,-0.314932E-01
0.830688,17.7526,0.208203
0.831299,17.7657,0.372540
0.831909,17.7787,-0.294546
0.832520,17.7918,0.337163
0.833130,17.8048,0.192764
0.833740,17.8179,0.141078
0.834351,17.8309,-0.102478E-01
0.834961,17.8439,-0.141419E-01
0.835571,17.8570,0.251806
0.836182,17.8700,-0.646660E-02
0.836792,17.8831,-0.151500
0.837402,17.8961,-0.230537
0.838013,17.9092,-0.584821
0.838623,17.9222,0.212667
0.839233,17.9353,0.659599
0.839844,17.9483,-0.561087
0.840454,17.9613,-1.32020
0.841064,17.9744,0.403945
0.841675,17.9874,0.978399
0.842285,18.0005,-0.403132
0.842896,18.0135,-1.13029
0.843506,18.0266,-0.271504
0.844116,18.0396,0.922580
0.844727,18.0526,-0.156789
0.845337,18.0657,-2.38834
0.845947,18.0787,-2.85112
0.846558,18.0918,-0.819486
0.847168,18.1048,-0.252292
0.847778,18.1179,-1.00472
0.848389,18.1309,-1.10714
0.848999,18.1440,-0.447723
0.849609,18.1570,0.407645
0.850220,18.1700,-0.486353
0.850830,18.1831,-0.781501
0.851440,18.1961,-0.455153
0.852051,18.2092,0.244309
0.852661,18.2222,-0.752789
0.853271,18.2353,-1.35450
0.853882,18.2483,-1.37174
0.854492,18.2613,-0.859420E-02
0.855103,18.2744,0.904619
0.855713,18.2874,1.24640
0.856323,18.3005,0.617119
0.856934,18.3135,-0.429576
0.857544,18.3266,0.538380E-01
0.858154,18.3396,0.141413
0.858765,18.3527,1.56324
0.859375,18.3657,1.33809
0.859985,18.3787,0.873670
0.860596,18.3918,-0.611729
0.861206,18.4048,1.97844
0.861816,18.4179,2.36230
0.862427,18.4309,0.874045
0.863037,18.4440,0.812136
0.863647,18.4570,2.43526
0.864258,18.4700,0.869935
0.864868,18.4831,0.883204
0.865479,18.4961,1.11979
0.866089,18.5092,0.438083
0.866699,18.5222,0.177160
0.867310,18.5353,1.45416
0.867920,18.5483,1.10190
0.868530,18.5614,-0.169151
0.869141,18.5744,0.158090
0.869751,18.5874,-0.201263
0.870361,18.6005,0.210854
0.870972,18.6135,0.892749
0.871582,18.6266,0.632221
0.872192,18.6396,0.787820
0.872803,18.6527,0.544735
0.873413,18.6657,1.71178
0.874023,18.6788,0.382409
0.874634,18.6918,-0.104165
0.875244,18.7048,0.562517E-01
0.875854,18.7179,-0.588483
0.876465,18.7309,0.171419
0.877075,18.7440,0.460370
0.877686,18.7570,0.150926
0.878296,18.7701,1.74480
0.878906,18.7831,2.69474
0.879517,18.7961,0.828066
0.880127,18.8092,0.221435
0.880737,18.8222,0.745878
0.881348,18.8353,-0.184169
0.881958,18.8483,-0.185005
0.882568,18.8614,-0.167027
0.883179,18.8744,-0.506485E-01
0.883789,18.8875,-0.892907E-01
0.884399,18.9005,0.179338
0.885010,18.9135,0.406894
0.885620,18.9266,0.331961
0.886230,18.9396,0.490251
0.886841,18.9527,0.391033
0.887451,18.9657,-0.511106E-01
0.888062,18.9788,0.536039
0.888672,18.9918,0.189047
0.889282,19.0048,0.255359
0.889893,19.0179,-0.940892E-01
0.890503,19.0309,-0.333782E-02
0.891113,19.0440,0.412419E-01
0.891724,19.0570,1.43715
0.892334,19.0701,1.12362
0.892944,19.0831,-0.130837
0.893555,19.0962,-0.830548
0.894165,19.1092,-1.06700
0.894775,19.1222,-0.126414
0.895386,19.1353,-0.801422E-01
0.895996,19.1483,-1.63364
0.896606,19.1614,-0.465282
0.897217,19.1744,-0.136524
0.897827,19.1875,-0.562352
0.898438,19.2005,-0.383604
0.899048,19.2135,1.35741
0.899658,19.2266,1.93205
0.900269,19.2396,-0.275672
0.900879,19.2527,0.185982
0.901489,19.2657,0.282025
0.902100,19.2788,-0.112364
0.902710,19.2918,0.170663E-01
0.903320,19.3049,-0.302899
0.903931,19.3179,-0.139573
0.904541,19.3309,0.319819
0.905151,19.3440,-0.126639
0.905762,19.3570,1.30887
0.906372,19.3701,1.89563
0.906982,19.3831,0.693886
0.907593,19.3962,-0.183828
0.908203,19.4092,0.510211
0.908813,19.4222,0.132550
0.909424,19.4353,0.525542
0.910034,19.4483,0.220841E-01
0.910645,19.4614,0.159062
0.911255,19.4744,0.421312
0.911865,19.4875,0.644183
0.912476,19.5005,0.445598
0.913086,19.5136,0.138603
0.913696,19.5266,0.396917
0.914307,19.5396,0.359325
0.914917,19.5527,-1.05324
0.915527,19.5657,-0.850702
0.916138,19.5788,-0.183553
0.916748,19.5918,-1.15924
0.917358,19.6049,-1.19043
0.917969,19.6179,-0.339535
0.918579,19.6309,-0.308562
0.919189,19.6440,0.689523
0.919800,19.6570,1.19381
0.920410,19.6701,0.475079
0.921021,19.6831,0.249884
0.921631,19.6962,0.312364
0.922241,19.7092,-0.844130E-01
0.922852,19.7223,0.622719
0.923462,19.7353,0.169700E-01
0.924072,19.7483,-0.362120
0.924683,19.7614,-0.531248
0.925293,19.7744,0.801078
0.925903,19.7875,-0.652796
0.926514,19.8005,-2.17698
0.927124,19.8136,-0.420649
0.927734,19.8266,0.283946
0.928345,19.8397,0.280752
0.928955,19.8527,0.953493
0.929565,19.8657,-0.162568
0.930176,19.8788,-0.144465
0.930786,19.8918,0.493152E-01
0.931396,19.9049,0.528993
0.932007,19.9179,-0.964022
0.932617,19.9310,0.440413
0.933228,19.9440,0.154187
0.933838,19.9570,0.287825
0.934448,19.9701,1.29935
0.935059,19.9831,1.46011
0.935669,19.9962,-0.427563E-01
0.936279,20.0092,-0.100148
0.936890,20.0223,-0.142646
0.937500,20.0353,0.610364
0.938110,20.0484,1.01864
0.938721,20.0614,-0.844179E-02
0.939331,20.0744,0.269011
0.939941,20.0875,0.905655E-01
0.940552,20.1005,-0.615568
0.941162,20.1136,-0.302740
0.941772,20.1266,-0.245547
0.942383,20.1397,0.196735E-01
0.942993,20.1527,-0.247779
0.943604,20.1657,-0.251581
0.944214,20.1788,0.904397E-01
0.944824,20.1918,0.148990
0.945435,20.2049,-0.362197
0.946045,20.2179,-0.286599
0.946655,20.2310,0.146519
0.947266,20.2440,0.152411
0.947876,20.2571,-0.627599
0.948486,20.2701,-0.934212
0.949097,20.2831,-0.164626
0.949707,20.2962,0.183117
0.950317,20.3092,-0.817669
0.950928,20.3223,-0.539317
0.951538,20.3353,-0.603941
0.952148,20.3484,0.161329
0.952759,20.3614,-0.264521E-01
0.953369,20.3744,-0.120731
0.953979,20.3875,0.283288E-01
0.954590,20.4005,0.781752E-01
0.955200,20.4136,0.330237
0.955811,20.4266,0.691416
0.956421,20.4397,0.979507
0.957031,20.4527,0.286949
0.957642,20.4658,0.147354
0.958252,20.4788,0.287288
0.958862,20.4918,0.410004
0.959473,20.5049,0.197853
0.960083,20.5179,-0.103549
0.960693,20.5310,-0.382530E-01
0.961304,20.5440,-0.692467
0.961914,20.5571,-0.298249E-01
0.962524,20.5701,-0.221166
0.963135,20.5831,0.955999
0.963745,20.5962,0.639506
0.964355,20.6092,-0.136143
0.964966,20.6223,-0.243009
0.965576,20.6353,0.445201
0.966187,20.6484,0.903217
0.966797,20.6614,0.951436
0.967407,20.6745,-0.436964
0.968018,20.6875,-0.779487
0.968628,20.7005,0.656361
0.969238,20.7136,-0.130877
0.969849,20.7266,-0.166509
0.970459,20.7397,-0.106912
0.971069,20.7527,0.412686
0.971680,20.7658,-0.145932E-01
0.972290,20.7788,0.935331E-01
0.972900,20.7918,1.49211
0.973511,20.8049,1.78866
0.974121,20.8179,0.355543
0.974731,20.8310,-0.371044E-01
0.975342,20.8440,1.47159
0.975952,20.8571,0.199145
0.976562,20.8701,0.137758
0.977173,20.8832,0.481000
0.977783,20.8962,-0.796458E-01
0.978394,20.9092,0.255352
0.979004,20.9223,0.942205E-01
0.979614,20.9353,0.846098E-01
0.980225,20.9484,-0.866398E-01
0.980835,20.9614,-0.105102
0.981445,20.9745,-0.431106
0.982056,20.9875,-0.385375
0.982666,21.0006,0.285648
0.983276,21.0136,-0.203787
0.983887,21.0266,-0.468404
0.984497,21.0397,-0.124600
0.985107,21.0527,0.494890
0.985718,21.0658,0.770649E-01
0.986328,21.0788,0.661339
0.986938,21.0919,-0.472679E-02
0.987549,21.1049,-0.111221
0.988159,21.1179,0.356064
0.988770,21.1310,-0.202467
0.989380,21.1440,-0.153625
0.989990,21.1571,-0.141418
0.990601,21.1701,0.647743
0.991211,21.1832,0.661416
0.991821,21.1962,0.213124
0.992432,21.2093,-0.196410
0.993042,21.2223,-0.715076E-01
0.993652,21.2353,0.369974
0.994263,21.2484,0.127695
0.994873,21.2614,-0.809348
0.995483,21.2745,0.629756
0.996094,21.2875,2.36708
0.996704,21.3006,1.31817
0.997314,21.3136,-1.05130
0.997925,21.3266,-0.292761
0.998535,21.3397,0.987114
0.999146,21.3527,1.15526
0.999756,21.3658,-0.606172
1.00037,21.3788,-0.695557
1.00098,21.3919,0.867517
1.00159,21.4049,0.982146
1.00220,21.4180,-0.361345E-01
1.00281,21.4310,0.218232
1.00342,21.4440,0.695358
1.00403,21.4571,0.191874
1.00464,21.4701,0.117999
1.00525,21.4832,-0.418970
1.00586,21.4962,-0.720910
1.00647,21.5093,0.151570
1.00708,21.5223,0.420122
1.00769,21.5353,0.447111
1.00830,21.5484,1.41164
1.00891,21.5614,0.955225
1.00952,21.5745,0.285807
1.01013,21.5875,-0.106486E-01
1.01074,21.6006,0.528692
1.01135,21.6136,0.385577
1.01196,21.6267,-0.286001E-02
1.01257,21.6397,0.148578
1.01318,21.6527,0.180361
