Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.748
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.74512,9.55247,8.66406
3.74573,9.55402,-4.12522
3.74634,9.55558,-5.83639
3.74695,9.55714,-1.29609
3.74756,9.55869,3.56918
3.74817,9.56025,17.1430
3.74878,9.56181,-0.725477
3.74939,9.56336,-2.32461
3.75000,9.56492,-0.552001
3.75061,9.56648,0.253116
3.75122,9.56803,1.09653
3.75183,9.56959,-2.28790
3.75244,9.57115,-2.75045
3.75305,9.57271,-0.521970E-01
3.75366,9.57426,1.05865
3.75427,9.57582,-0.321946
3.75488,9.57738,-3.20985
3.75549,9.57893,5.15456
3.75610,9.58049,-2.10944
3.75671,9.58205,-9.88662
3.75732,9.58360,-7.17474
3.75793,9.58516,-3.03072
3.75854,9.58672,1.96663
3.75916,9.58827,0.800791E-01
3.75977,9.58983,1.25359
3.76038,9.59139,0.378029
3.76099,9.59294,-2.12345
3.76160,9.59450,-5.77387
3.76221,9.59606,-5.01565
3.76282,9.59761,-0.865272
3.76343,9.59917,-7.79710
3.76404,9.60073,1.22717
3.76465,9.60228,1.77579
3.76526,9.60384,-11.2155
3.76587,9.60540,-2.83053
3.76648,9.60695,-9.15373
3.76709,9.60851,-7.08756
3.76770,9.61007,4.52468
3.76831,9.61162,1.66317
3.76892,9.61318,-2.63119
3.76953,9.61474,2.71807
3.77014,9.61630,-2.18563
3.77075,9.61785,0.614220
3.77136,9.61941,-4.06056
3.77197,9.62097,-5.61055
3.77258,9.62252,-7.67796
3.77319,9.62408,-3.99767
3.77380,9.62564,1.11511
3.77441,9.62719,-2.05366
3.77502,9.62875,-0.173807
3.77563,9.63031,5.75600
3.77625,9.63186,-7.72308
3.77686,9.63342,-2.90383
3.77747,9.63498,-0.868801
3.77808,9.63653,3.18078
3.77869,9.63809,-1.42743
3.77930,9.63965,-2.17608
3.77991,9.64120,-3.11074
3.78052,9.64276,-1.62748
3.78113,9.64432,1.26502
3.78174,9.64587,9.17815
3.78235,9.64743,-2.16812
3.78296,9.64899,-0.402845
3.78357,9.65054,-1.25124
3.78418,9.65210,7.03053
3.78479,9.65366,-0.313616E-01
3.78540,9.65521,2.57787
3.78601,9.65677,13.4111
3.78662,9.65833,1.22320
3.78723,9.65989,-0.405662
3.78784,9.66144,-3.66969
3.78845,9.66300,-3.48586
3.78906,9.66456,7.89839
3.78967,9.66611,4.91857
3.79028,9.66767,2.47553
3.79089,9.66923,4.30785
3.79150,9.67078,-2.19421
3.79211,9.67234,5.89080
3.79272,9.67390,7.95624
3.79333,9.67545,6.53429
3.79395,9.67701,-3.99541
3.79456,9.67857,1.24739
3.79517,9.68012,4.87547
3.79578,9.68168,-2.66560
3.79639,9.68324,-4.18962
3.79700,9.68479,-0.316355
3.79761,9.68635,-3.76625
3.79822,9.68791,5.44094
3.79883,9.68946,3.48027
3.79944,9.69102,5.91172
3.80005,9.69258,8.40823
3.80066,9.69413,-1.53820
3.80127,9.69569,-1.13296
3.80188,9.69725,-0.984586
3.80249,9.69881,-8.98059
3.80310,9.70036,12.7025
3.80371,9.70192,0.531440
3.80432,9.70348,0.808486E-01
3.80493,9.70503,1.97306
3.80554,9.70659,-2.17983
3.80615,9.70815,-0.603844
3.80676,9.70970,8.17662
3.80737,9.71126,0.166850
3.80798,9.71282,-1.00670
3.80859,9.71437,-1.62089
3.80920,9.71593,-13.7103
3.80981,9.71749,-1.65851
3.81042,9.71904,-16.1922
3.81104,9.72060,10.6060
3.81165,9.72216,12.6197
3.81226,9.72371,-2.04071
3.81287,9.72527,12.1678
3.81348,9.72683,10.0104
3.81409,9.72838,1.42768
3.81470,9.72994,1.66502
3.81531,9.73150,-0.752550
3.81592,9.73305,-13.7859
3.81653,9.73461,-5.64123
3.81714,9.73617,3.27044
3.81775,9.73772,-13.7293
3.81836,9.73928,5.42512
3.81897,9.74084,-2.93320
3.81958,9.74240,3.95568
3.82019,9.74395,-3.03675
3.82080,9.74551,0.861759
3.82141,9.74707,-5.48547
3.82202,9.74862,-0.418496
3.82263,9.75018,0.579979
3.82324,9.75174,-1.44100
3.82385,9.75329,-6.62106
3.82446,9.75485,-1.62397
3.82507,9.75641,-1.58771
3.82568,9.75796,4.11075
3.82629,9.75952,1.56057
3.82690,9.76108,8.00749
3.82751,9.76263,15.7788
3.82812,9.76419,13.0728
3.82874,9.76575,-1.26626
3.82935,9.76730,0.802978
3.82996,9.76886,0.511096
3.83057,9.77042,3.21567
3.83118,9.77197,2.33757
3.83179,9.77353,-9.73070
3.83240,9.77509,0.454453
3.83301,9.77664,-1.71373
3.83362,9.77820,2.56071
3.83423,9.77976,-4.36663
3.83484,9.78131,6.71081
3.83545,9.78287,4.52163
3.83606,9.78443,-2.25206
3.83667,9.78599,1.27836
3.83728,9.78754,10.5411
3.83789,9.78910,-3.43794
3.83850,9.79066,-4.24484
3.83911,9.79221,-1.57774
3.83972,9.79377,-0.335828
3.84033,9.79533,-3.02636
3.84094,9.79688,-1.83127
3.84155,9.79844,-8.23971
3.84216,9.80000,5.59040
3.84277,9.80155,6.46044
3.84338,9.80311,6.68527
3.84399,9.80467,-2.62778
3.84460,9.80622,-3.42381
3.84521,9.80778,5.53524
3.84583,9.80934,1.81580
3.84644,9.81089,6.98626
3.84705,9.81245,0.565350
3.84766,9.81401,8.61449
3.84827,9.81556,-1.63988
3.84888,9.81712,0.932811
3.84949,9.81868,1.05985
3.85010,9.82023,-9.82901
3.85071,9.82179,-1.93585
3.85132,9.82335,-1.72212
3.85193,9.82491,8.49352
3.85254,9.82646,3.54881
3.85315,9.82802,6.41754
3.85376,9.82958,-0.254738
3.85437,9.83113,-12.4040
3.85498,9.83269,18.6724
3.85559,9.83425,3.63604
3.85620,9.83580,-3.54228
3.85681,9.83736,-15.4483
3.85742,9.83892,-3.92335
3.85803,9.84047,2.95809
3.85864,9.84203,-6.05324
3.85925,9.84359,-2.06846
3.85986,9.84514,-1.93815
3.86047,9.84670,-1.08229
3.86108,9.84826,8.61089
3.86169,9.84981,-0.592495E-02
3.86230,9.85137,7.83417
3.86292,9.85293,-6.76117
3.86353,9.85448,5.83833
3.86414,9.85604,0.164541
3.86475,9.85760,1.09039
3.86536,9.85915,1.28360
3.86597,9.86071,0.502867
3.86658,9.86227,0.389692
3.86719,9.86382,3.09056
3.86780,9.86538,0.968811
3.86841,9.86694,1.45727
3.86902,9.86850,5.67076
3.86963,9.87005,-4.30612
3.87024,9.87161,-4.48659
3.87085,9.87317,-21.3003
3.87146,9.87472,6.08981
3.87207,9.87628,2.22962
3.87268,9.87784,7.92655
3.87329,9.87939,-1.94469
3.87390,9.88095,-0.639884
3.87451,9.88251,1.27120
3.87512,9.88406,-4.04356
3.87573,9.88562,2.20059
3.87634,9.88718,4.86365
3.87695,9.88873,4.83515
3.87756,9.89029,-0.523345
3.87817,9.89185,-10.7070
3.87878,9.89340,-2.28571
3.87939,9.89496,-0.509052
3.88000,9.89652,-2.10155
3.88062,9.89807,3.07872
3.88123,9.89963,-1.82752
3.88184,9.90119,-0.145566
3.88245,9.90274,-7.65234
3.88306,9.90430,-11.8300
3.88367,9.90586,1.53763
3.88428,9.90741,5.68532
3.88489,9.90897,0.808500E-01
3.88550,9.91053,0.416294
3.88611,9.91209,-1.00482
3.88672,9.91364,9.42526
3.88733,9.91520,1.36065
3.88794,9.91676,2.94641
3.88855,9.91831,12.5737
3.88916,9.91987,4.28414
3.88977,9.92143,0.286134
3.89038,9.92298,-1.22463
3.89099,9.92454,-6.74027
3.89160,9.92610,-1.50036
3.89221,9.92765,3.74203
3.89282,9.92921,5.71401
3.89343,9.93077,3.53705
3.89404,9.93232,-0.464881
3.89465,9.93388,0.536246
3.89526,9.93544,-3.27457
3.89587,9.93699,13.5147
3.89648,9.93855,0.406948E-01
3.89709,9.94011,-1.68977
3.89771,9.94166,10.7175
3.89832,9.94322,3.90684
3.89893,9.94478,5.40395
3.89954,9.94633,-1.67990
3.90015,9.94789,-16.0589
3.90076,9.94945,0.609295
3.90137,9.95101,5.24408
3.90198,9.95256,-3.11391
3.90259,9.95412,9.39553
3.90320,9.95568,-0.446553
3.90381,9.95723,1.46749
3.90442,9.95879,1.26574
3.90503,9.96035,-3.16186
3.90564,9.96190,-3.43014
3.90625,9.96346,-2.75762
3.90686,9.96502,3.63315
3.90747,9.96657,-2.12694
3.90808,9.96813,8.57234
3.90869,9.96969,1.65788
3.90930,9.97124,2.61180
3.90991,9.97280,2.23992
3.91052,9.97436,1.15459
3.91113,9.97591,10.0093
3.91174,9.97747,-6.78006
3.91235,9.97903,-4.86252
3.91296,9.98058,6.53196
3.91357,9.98214,0.323987
3.91418,9.98370,-4.68181
3.91479,9.98525,4.53138
3.91541,9.98681,1.08915
3.91602,9.98837,9.80531
3.91663,9.98992,-3.15175
3.91724,9.99148,-0.772756
3.91785,9.99304,-1.51054
3.91846,9.99460,0.559370
3.91907,9.99615,5.30201
3.91968,9.99771,1.10149
3.92029,9.99927,-0.668392
3.92090,10.0008,-0.997270
3.92151,10.0024,-11.6471
3.92212,10.0039,0.955929
3.92273,10.0055,-0.247980
3.92334,10.0070,-3.23569
3.92395,10.0086,15.8870
3.92456,10.0102,3.76824
3.92517,10.0117,-3.58973
3.92578,10.0133,2.25341
3.92639,10.0148,1.11841
3.92700,10.0164,3.69112
3.92761,10.0179,1.64690
3.92822,10.0195,2.77030
3.92883,10.0211,7.59786
3.92944,10.0226,-4.08529
3.93005,10.0242,0.687488E-01
3.93066,10.0257,0.455031
3.93127,10.0273,-10.3023
3.93188,10.0288,-9.91884
3.93250,10.0304,2.50563
3.93311,10.0320,1.77588
3.93372,10.0335,4.92779
3.93433,10.0351,1.96957
3.93494,10.0366,0.522347
3.93555,10.0382,0.372307
3.93616,10.0397,-3.37508
3.93677,10.0413,-3.10594
3.93738,10.0429,-0.384180E-01
3.93799,10.0444,7.11188
3.93860,10.0460,-1.36836
3.93921,10.0475,1.34388
3.93982,10.0491,-2.83908
3.94043,10.0506,-0.472277E-01
3.94104,10.0522,-27.5052
3.94165,10.0538,-1.13047
3.94226,10.0553,0.994915
3.94287,10.0569,-2.76994
3.94348,10.0584,-0.296227
3.94409,10.0600,-0.656738
3.94470,10.0615,-0.622231
3.94531,10.0631,-7.66966
3.94592,10.0647,1.76853
3.94653,10.0662,3.02651
3.94714,10.0678,1.19548
3.94775,10.0693,-4.02537
3.94836,10.0709,-10.3738
3.94897,10.0724,-5.59321
3.94958,10.0740,-1.42109
3.95020,10.0755,-0.274073
3.95081,10.0771,-6.33583
3.95142,10.0787,-2.71791
3.95203,10.0802,2.69459
3.95264,10.0818,-7.85238
3.95325,10.0833,-1.33711
3.95386,10.0849,-1.90572
3.95447,10.0864,-11.2838
3.95508,10.0880,-0.118308
3.95569,10.0896,1.39350
3.95630,10.0911,14.2854
3.95691,10.0927,15.6939
3.95752,10.0942,20.3884
3.95813,10.0958,-7.33294
3.95874,10.0973,0.249023
3.95935,10.0989,1.87015
3.95996,10.1005,9.62037
3.96057,10.1020,-6.88730
3.96118,10.1036,-2.75039
3.96179,10.1051,1.51578
3.96240,10.1067,-3.10420
3.96301,10.1082,0.289175
3.96362,10.1098,1.02685
3.96423,10.1114,0.552471
3.96484,10.1129,-2.08873
3.96545,10.1145,2.18136
3.96606,10.1160,2.43486
3.96667,10.1176,1.95126
3.96729,10.1191,0.604242
3.96790,10.1207,-2.11524
3.96851,10.1223,3.41220
3.96912,10.1238,-4.32664
3.96973,10.1254,6.26466
3.97034,10.1269,0.773090
3.97095,10.1285,-5.01100
3.97156,10.1300,-1.74907
3.97217,10.1316,-1.99587
3.97278,10.1331,-1.56790
3.97339,10.1347,3.48434
3.97400,10.1363,-5.93265
3.97461,10.1378,-8.29380
3.97522,10.1394,-12.8284
3.97583,10.1409,-2.77207
3.97644,10.1425,-3.23267
3.97705,10.1440,8.28416
3.97766,10.1456,-1.22161
3.97827,10.1472,-5.34399
3.97888,10.1487,1.62745
3.97949,10.1503,-6.48683
3.98010,10.1518,-4.20085
3.98071,10.1534,1.53714
3.98132,10.1549,8.58284
3.98193,10.1565,1.06281
3.98254,10.1581,9.56968
3.98315,10.1596,-4.61015
3.98376,10.1612,-6.79956
3.98438,10.1627,2.70898
3.98499,10.1643,1.40793
3.98560,10.1658,0.674749
3.98621,10.1674,-15.6960
3.98682,10.1690,4.07800
3.98743,10.1705,-2.97056
3.98804,10.1721,3.33210
3.98865,10.1736,0.800113
3.98926,10.1752,-2.04699
3.98987,10.1767,4.88398
3.99048,10.1783,-0.461750
3.99109,10.1799,-10.0162
3.99170,10.1814,2.62161
3.99231,10.1830,-3.93483
3.99292,10.1845,-3.88355
3.99353,10.1861,5.99876
3.99414,10.1876,-17.9570
3.99475,10.1892,5.25226
3.99536,10.1908,0.365089
3.99597,10.1923,-10.4963
3.99658,10.1939,-0.210720
3.99719,10.1954,0.124932
3.99780,10.1970,-9.27947
3.99841,10.1985,-2.87840
3.99902,10.2001,9.79504
3.99963,10.2016,6.01016
4.00024,10.2032,-0.466721
4.00085,10.2048,-0.107512
4.00146,10.2063,3.52595
4.00208,10.2079,11.3025
4.00269,10.2094,-1.04579
4.00330,10.2110,7.51637
4.00391,10.2125,-4.58853
4.00452,10.2141,-8.87280
4.00513,10.2157,-1.54315
4.00574,10.2172,1.31738
4.00635,10.2188,3.21652
4.00696,10.2203,1.95754
4.00757,10.2219,1.59329
4.00818,10.2234,5.27288
4.00879,10.2250,3.59891
4.00940,10.2266,-0.670606E-01
4.01001,10.2281,-8.25433
4.01062,10.2297,0.976927
4.01123,10.2312,-1.90155
4.01184,10.2328,1.56125
4.01245,10.2343,4.97958
4.01306,10.2359,1.28776
4.01367,10.2375,-4.23849
4.01428,10.2390,-4.55260
4.01489,10.2406,0.499671
4.01550,10.2421,-1.93732
4.01611,10.2437,-5.53610
4.01672,10.2452,0.462388
4.01733,10.2468,-1.27662
4.01794,10.2484,4.10630
4.01855,10.2499,-0.726922
4.01917,10.2515,5.16014
4.01978,10.2530,4.81553
4.02039,10.2546,-8.65312
4.02100,10.2561,4.95045
4.02161,10.2577,-6.38860
4.02222,10.2592,-19.7808
4.02283,10.2608,-4.42140
4.02344,10.2624,-8.20188
4.02405,10.2639,-6.04326
4.02466,10.2655,1.00458
4.02527,10.2670,-7.09176
4.02588,10.2686,6.24391
4.02649,10.2701,5.48752
4.02710,10.2717,1.56868
4.02771,10.2733,-5.96718
4.02832,10.2748,2.08159
4.02893,10.2764,-0.453465
4.02954,10.2779,12.0713
4.03015,10.2795,0.402177
4.03076,10.2810,-0.877373
4.03137,10.2826,9.13586
4.03198,10.2842,0.595020
4.03259,10.2857,1.41020
4.03320,10.2873,0.677936E-01
4.03381,10.2888,1.61006
4.03442,10.2904,-1.61491
4.03503,10.2919,-15.9334
4.03564,10.2935,-5.89717
4.03625,10.2951,21.6527
4.03687,10.2966,5.26167
4.03748,10.2982,-2.14838
4.03809,10.2997,1.34407
4.03870,10.3013,-2.90373
4.03931,10.3028,4.38371
4.03992,10.3044,-5.45915
4.04053,10.3060,4.87239
4.04114,10.3075,2.71851
4.04175,10.3091,3.26262
4.04236,10.3106,-3.66333
4.04297,10.3122,-4.12487
4.04358,10.3137,4.34157
4.04419,10.3153,-8.60557
4.04480,10.3169,2.66559
4.04541,10.3184,-2.63058
4.04602,10.3200,-4.03936
4.04663,10.3215,-6.62378
4.04724,10.3231,1.93137
4.04785,10.3246,9.78436
4.04846,10.3262,-5.48967
4.04907,10.3277,-7.14500
4.04968,10.3293,12.4067
4.05029,10.3309,-1.73006
4.05090,10.3324,1.76770
4.05151,10.3340,-16.9858
4.05212,10.3355,2.94008
4.05273,10.3371,-16.9224
4.05334,10.3386,-18.1256
4.05396,10.3402,4.48248
4.05457,10.3418,-0.647682E-01
4.05518,10.3433,6.85537
4.05579,10.3449,-3.73253
4.05640,10.3464,12.0254
4.05701,10.3480,-4.78304
4.05762,10.3495,-0.856807
4.05823,10.3511,0.486026
4.05884,10.3527,2.10291
4.05945,10.3542,1.94741
4.06006,10.3558,-16.0806
4.06067,10.3573,0.791500
4.06128,10.3589,14.3171
4.06189,10.3604,-3.66992
4.06250,10.3620,1.99761
4.06311,10.3636,-5.01769
4.06372,10.3651,0.484149
4.06433,10.3667,0.479391
4.06494,10.3682,-2.87277
4.06555,10.3698,6.83604
4.06616,10.3713,-5.10326
4.06677,10.3729,2.41154
4.06738,10.3745,-12.7194
4.06799,10.3760,4.00520
4.06860,10.3776,8.43752
4.06921,10.3791,1.88391
4.06982,10.3807,-9.26429
4.07043,10.3822,2.41839
4.07104,10.3838,-9.22011
4.07166,10.3853,-3.90282
4.07227,10.3869,-9.25444
4.07288,10.3885,0.173444
4.07349,10.3900,1.11129
4.07410,10.3916,8.84576
4.07471,10.3931,4.89236
4.07532,10.3947,2.97443
4.07593,10.3962,-11.7736
4.07654,10.3978,-8.87132
4.07715,10.3994,-13.0266
4.07776,10.4009,2.67128
4.07837,10.4025,3.52988
4.07898,10.4040,4.60326
4.07959,10.4056,-3.98825
4.08020,10.4071,3.06059
4.08081,10.4087,13.1514
4.08142,10.4103,-0.462096
4.08203,10.4118,-2.06042
4.08264,10.4134,-5.59171
4.08325,10.4149,-0.934048E-01
4.08386,10.4165,-0.173002
4.08447,10.4180,6.10790
4.08508,10.4196,-11.2893
4.08569,10.4212,1.35087
4.08630,10.4227,2.65522
4.08691,10.4243,-0.548486
4.08752,10.4258,-6.68391
4.08813,10.4274,4.07914
4.08875,10.4289,-16.2379
4.08936,10.4305,7.53955
4.08997,10.4321,9.43221
4.09058,10.4336,7.48088
4.09119,10.4352,-4.15354
4.09180,10.4367,-9.35765
4.09241,10.4383,4.19984
4.09302,10.4398,-1.01776
4.09363,10.4414,-5.65728
4.09424,10.4430,-0.550245
4.09485,10.4445,9.20654
4.09546,10.4461,-4.73162
4.09607,10.4476,0.285214E-01
4.09668,10.4492,8.39812
4.09729,10.4507,-1.30013
4.09790,10.4523,-5.74567
4.09851,10.4538,9.62821
4.09912,10.4554,-1.70455
4.09973,10.4570,-3.93437
4.10034,10.4585,7.59631
4.10095,10.4601,-11.3626
4.10156,10.4616,-0.129313
4.10217,10.4632,7.93856
4.10278,10.4647,2.06208
4.10339,10.4663,-4.64433
4.10400,10.4679,-0.216656
4.10461,10.4694,1.34517
4.10522,10.4710,3.41907
4.10583,10.4725,9.47259
4.10645,10.4741,-0.350113
4.10706,10.4756,-6.64033
4.10767,10.4772,-2.36108
4.10828,10.4788,1.83951
4.10889,10.4803,-1.70645
4.10950,10.4819,0.694794E-01
4.11011,10.4834,7.17137
4.11072,10.4850,-1.19974
4.11133,10.4865,-7.60238
4.11194,10.4881,1.89643
4.11255,10.4897,6.60580
4.11316,10.4912,5.60241
4.11377,10.4928,8.43730
4.11438,10.4943,-1.30933
4.11499,10.4959,15.0347
4.11560,10.4974,2.06384
4.11621,10.4990,-1.42782
4.11682,10.5006,-2.21745
4.11743,10.5021,-4.63057
4.11804,10.5037,3.08974
4.11865,10.5052,0.870729
4.11926,10.5068,-1.02975
4.11987,10.5083,8.04244
4.12048,10.5099,7.77298
4.12109,10.5114,2.08026
4.12170,10.5130,-1.67550
4.12231,10.5146,4.22860
4.12292,10.5161,13.3833
4.12354,10.5177,-0.641630
4.12415,10.5192,12.7495
4.12476,10.5208,20.0997
4.12537,10.5223,-7.16186
4.12598,10.5239,7.65372
4.12659,10.5255,0.260819
4.12720,10.5270,5.07359
4.12781,10.5286,2.87574
4.12842,10.5301,0.689891
4.12903,10.5317,0.583715
4.12964,10.5332,-1.75564
4.13025,10.5348,-7.35881
4.13086,10.5364,-2.08886
4.13147,10.5379,7.51543
4.13208,10.5395,-10.9980
4.13269,10.5410,2.68896
4.13330,10.5426,7.70914
4.13391,10.5441,-12.5667
4.13452,10.5457,-0.655944
4.13513,10.5473,-2.06392
4.13574,10.5488,-4.03734
4.13635,10.5504,-3.18371
4.13696,10.5519,0.616854
4.13757,10.5535,-0.136548
4.13818,10.5550,-0.866506
4.13879,10.5566,-0.909100
4.13940,10.5582,-3.87164
4.14001,10.5597,5.64625
4.14062,10.5613,1.17020
4.14124,10.5628,-6.10648
4.14185,10.5644,-4.49003
4.14246,10.5659,-0.339851
4.14307,10.5675,9.18991
4.14368,10.5691,4.81426
4.14429,10.5706,-1.87251
4.14490,10.5722,1.94567
4.14551,10.5737,6.04091
4.14612,10.5753,4.76738
4.14673,10.5768,3.59772
4.14734,10.5784,2.55600
4.14795,10.5799,4.53714
4.14856,10.5815,-0.643614
4.14917,10.5831,-4.77968
4.14978,10.5846,1.63996
4.15039,10.5862,-0.154426E-01
4.15100,10.5877,-3.15930
4.15161,10.5893,10.6025
4.15222,10.5908,-12.9040
4.15283,10.5924,-3.20051
4.15344,10.5940,-19.2268
4.15405,10.5955,-14.3950
4.15466,10.5971,5.17386
4.15527,10.5986,3.03399
4.15588,10.6002,-12.0377
4.15649,10.6017,-9.50835
4.15710,10.6033,1.70202
4.15771,10.6049,-3.65322
4.15833,10.6064,-5.50556
4.15894,10.6080,-0.159336
4.15955,10.6095,5.22993
4.16016,10.6111,-0.614321
4.16077,10.6126,4.93294
4.16138,10.6142,-2.66553
4.16199,10.6158,2.93215
4.16260,10.6173,2.62386
4.16321,10.6189,4.91330
4.16382,10.6204,-1.70870
4.16443,10.6220,-8.47964
4.16504,10.6235,-0.925559
4.16565,10.6251,0.516139
4.16626,10.6267,-1.57508
4.16687,10.6282,-0.584457
4.16748,10.6298,-7.11205
4.16809,10.6313,-5.64418
4.16870,10.6329,-1.84904
4.16931,10.6344,1.24152
4.16992,10.6360,-2.84891
4.17053,10.6375,-0.198138
4.17114,10.6391,-3.66119
4.17175,10.6407,3.30167
4.17236,10.6422,1.31660
4.17297,10.6438,1.70349
4.17358,10.6453,-0.121538
4.17419,10.6469,-8.60025
4.17480,10.6484,2.69657
4.17542,10.6500,-1.61721
4.17603,10.6516,8.15016
4.17664,10.6531,-0.660862
4.17725,10.6547,-2.69083
4.17786,10.6562,7.31486
4.17847,10.6578,1.79063
4.17908,10.6593,6.55732
4.17969,10.6609,10.3594
4.18030,10.6625,8.71548
4.18091,10.6640,-0.482964
4.18152,10.6656,-0.963719
4.18213,10.6671,4.63335
4.18274,10.6687,-0.764087
4.18335,10.6702,-0.892000
4.18396,10.6718,-3.12801
4.18457,10.6734,-6.71549
4.18518,10.6749,-2.31453
4.18579,10.6765,-4.40017
4.18640,10.6780,0.244698
4.18701,10.6796,-0.726238
4.18762,10.6811,2.00021
4.18823,10.6827,-1.92012
4.18884,10.6843,-3.74280
4.18945,10.6858,-2.99077
4.19006,10.6874,-13.8832
4.19067,10.6889,2.16332
4.19128,10.6905,-1.34150
4.19189,10.6920,3.78432
4.19250,10.6936,-0.996087
4.19312,10.6952,-0.373761
4.19373,10.6967,-8.93187
4.19434,10.6983,-3.37158
4.19495,10.6998,5.69978
4.19556,10.7014,-13.3238
4.19617,10.7029,-9.63818
4.19678,10.7045,5.54660
4.19739,10.7060,-4.00130
4.19800,10.7076,-8.40385
4.19861,10.7092,-2.70149
4.19922,10.7107,-1.95068
4.19983,10.7123,-2.08792
4.20044,10.7138,19.6753
4.20105,10.7154,-0.544222
4.20166,10.7169,3.02946
4.20227,10.7185,0.404303
4.20288,10.7201,-5.37382
4.20349,10.7216,18.6904
4.20410,10.7232,2.17164
4.20471,10.7247,-1.42391
4.20532,10.7263,4.34528
4.20593,10.7278,10.3038
4.20654,10.7294,14.9580
4.20715,10.7310,-4.44651
4.20776,10.7325,0.395187
4.20837,10.7341,-0.651715
4.20898,10.7356,-0.620251
4.20959,10.7372,3.88138
4.21021,10.7387,9.62778
4.21082,10.7403,15.4405
4.21143,10.7419,-4.89922
4.21204,10.7434,3.94280
4.21265,10.7450,13.1188
4.21326,10.7465,-1.60026
4.21387,10.7481,-6.17678
4.21448,10.7496,2.04687
4.21509,10.7512,2.16898
4.21570,10.7528,-0.907113
4.21631,10.7543,17.2551
4.21692,10.7559,-9.87394
4.21753,10.7574,0.514027
4.21814,10.7590,9.12483
4.21875,10.7605,-1.96180
4.21936,10.7621,-0.473107
4.21997,10.7636,0.414477
4.22058,10.7652,-0.782111E-01
4.22119,10.7668,-12.2614
4.22180,10.7683,-0.847134E-01
4.22241,10.7699,-4.38414
4.22302,10.7714,-1.90767
4.22363,10.7730,0.840205E-01
4.22424,10.7745,0.109933
4.22485,10.7761,-5.28433
4.22546,10.7777,-1.89122
4.22607,10.7792,4.20374
4.22668,10.7808,2.27036
4.22729,10.7823,4.29219
4.22791,10.7839,0.670809
4.22852,10.7854,6.01013
4.22913,10.7870,-15.0915
4.22974,10.7886,7.39527
4.23035,10.7901,1.99797
4.23096,10.7917,-8.48600
4.23157,10.7932,-0.433574
4.23218,10.7948,-26.6378
4.23279,10.7963,-7.37052
4.23340,10.7979,-1.06709
4.23401,10.7995,-10.9907
4.23462,10.8010,-4.00072
4.23523,10.8026,-10.7293
4.23584,10.8041,-4.26140
4.23645,10.8057,-3.60943
4.23706,10.8072,4.74187
4.23767,10.8088,-15.5661
4.23828,10.8104,-0.945423
4.23889,10.8119,3.41087
4.23950,10.8135,-2.20299
4.24011,10.8150,1.29680
4.24072,10.8166,-1.60181
4.24133,10.8181,9.58867
4.24194,10.8197,0.243908E-01
4.24255,10.8213,-1.52919
4.24316,10.8228,0.117815
4.24377,10.8244,1.40982
4.24438,10.8259,0.559835
4.24500,10.8275,1.14405
4.24561,10.8290,6.49211
4.24622,10.8306,-4.42795
4.24683,10.8321,-11.0241
4.24744,10.8337,-7.90380
4.24805,10.8353,4.24036
4.24866,10.8368,3.01907
4.24927,10.8384,7.85946
4.24988,10.8399,-3.46607
4.25049,10.8415,-7.94171
4.25110,10.8430,-0.828253
4.25171,10.8446,-3.44297
4.25232,10.8462,3.49997
4.25293,10.8477,-3.20098
4.25354,10.8493,-2.34703
4.25415,10.8508,0.383645
4.25476,10.8524,-0.456549
4.25537,10.8539,-9.98243
4.25598,10.8555,-3.99874
4.25659,10.8571,4.54362
4.25720,10.8586,0.402739
4.25781,10.8602,-0.773963
4.25842,10.8617,9.33992
4.25903,10.8633,0.367292
4.25964,10.8648,-10.2111
4.26025,10.8664,0.278913
4.26086,10.8680,-3.11840
4.26147,10.8695,0.606287
4.26208,10.8711,-1.68369
4.26270,10.8726,-1.93401
4.26331,10.8742,-6.77791
4.26392,10.8757,2.02130
4.26453,10.8773,-8.88618
4.26514,10.8789,3.21852
4.26575,10.8804,4.56427
4.26636,10.8820,3.42951
4.26697,10.8835,-2.89756
4.26758,10.8851,1.52442
4.26819,10.8866,-0.985128E-01
4.26880,10.8882,-3.82141
4.26941,10.8897,6.43171
4.27002,10.8913,-3.41551
4.27063,10.8929,0.584342
4.27124,10.8944,5.00038
4.27185,10.8960,-3.04945
4.27246,10.8975,-0.959064E-01
4.27307,10.8991,6.83928
4.27368,10.9006,-8.24522
4.27429,10.9022,-6.49945
4.27490,10.9038,-0.793625
4.27551,10.9053,0.419028
4.27612,10.9069,0.903413
4.27673,10.9084,-15.1718
4.27734,10.9100,4.01327
4.27795,10.9115,3.63678
4.27856,10.9131,-1.25402
4.27917,10.9147,-1.87076
4.27979,10.9162,7.88203
4.28040,10.9178,0.695349E-01
4.28101,10.9193,-5.37452
