Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.500
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463867,1.26717,-0.107687
0.464478,1.26884,0.162786
0.465088,1.27050,0.958037E-02
0.465698,1.27217,0.152237E-01
0.466309,1.27384,-0.824147E-02
0.466919,1.27551,-0.123060E-01
0.467529,1.27717,-0.283624E-01
0.468140,1.27884,0.211330
0.468750,1.28051,0.774804
0.469360,1.28218,0.445013E-01
0.469971,1.28384,0.736822E-02
0.470581,1.28551,-0.259628E-02
0.471191,1.28718,0.591308
0.471802,1.28884,0.332633E-01
0.472412,1.29051,-0.182343
0.473022,1.29218,0.649132E-01
0.473633,1.29385,0.427128E-01
0.474243,1.29551,0.123197E-02
0.474854,1.29718,-0.725389E-01
0.475464,1.29885,0.280939
0.476074,1.30052,-0.176492
0.476685,1.30218,-0.149687
0.477295,1.30385,-0.228381E-01
0.477905,1.30552,0.294014
0.478516,1.30719,-0.956514E-01
0.479126,1.30885,-0.134101E-02
0.479736,1.31052,-0.941619E-02
0.480347,1.31219,0.476731
0.480957,1.31385,0.350590E-01
0.481567,1.31552,0.889990E-01
0.482178,1.31719,-0.477882E-01
0.482788,1.31886,0.311917
0.483398,1.32052,0.570124
0.484009,1.32219,0.122884
0.484619,1.32386,0.942308
0.485229,1.32553,0.128119E-01
0.485840,1.32719,-0.224445
0.486450,1.32886,0.497348
0.487061,1.33053,0.168448
0.487671,1.33220,0.117637
0.488281,1.33386,0.224599
0.488892,1.33553,0.697442E-01
0.489502,1.33720,0.637643E-01
0.490112,1.33886,0.832710E-01
0.490723,1.34053,0.158303
0.491333,1.34220,-0.127050
0.491943,1.34387,-0.958970E-02
0.492554,1.34553,0.154562
0.493164,1.34720,0.816671
0.493774,1.34887,0.100056
0.494385,1.35054,0.123339
0.494995,1.35220,0.188323
0.495605,1.35387,0.258535E-01
0.496216,1.35554,-0.378544E-01
0.496826,1.35721,-0.262942E-01
0.497437,1.35887,-0.136473E-01
0.498047,1.36054,-0.366053
0.498657,1.36221,-0.155677
0.499268,1.36387,-0.529191E-01
0.499878,1.36554,0.262860E-01
0.500488,1.36721,0.849186E-01
0.501099,1.36888,0.395920
0.501709,1.37054,0.680390E-02
0.502319,1.37221,0.589356E-01
0.502930,1.37388,0.128918E-01
0.503540,1.37555,0.215162
0.504150,1.37721,-0.575804E-02
0.504761,1.37888,-0.386865E-01
0.505371,1.38055,-0.288294
0.505981,1.38222,0.359654E-01
0.506592,1.38388,-0.491223E-01
0.507202,1.38555,0.212435E-01
0.507812,1.38722,0.232587E-01
0.508423,1.38888,0.126885
0.509033,1.39055,0.126304
0.509644,1.39222,-0.241443E-01
0.510254,1.39389,-0.151200E-02
0.510864,1.39555,-0.222232
0.511475,1.39722,0.177316
0.512085,1.39889,0.194006
0.512695,1.40056,0.130121
0.513306,1.40222,-0.234327E-02
0.513916,1.40389,-0.608079E-01
0.514526,1.40556,0.157298
0.515137,1.40723,0.151433
0.515747,1.40889,0.157187
0.516357,1.41056,0.880167
0.516968,1.41223,0.974768E-01
0.517578,1.41389,0.305583
0.518188,1.41556,0.139568E-01
0.518799,1.41723,0.224990E-01
0.519409,1.41890,0.100448E-01
0.520020,1.42056,0.296925E-02
0.520630,1.42223,0.416088E-01
0.521240,1.42390,0.152593E-02
0.521851,1.42557,0.747335E-01
0.522461,1.42723,0.144197
0.523071,1.42890,0.227298
0.523682,1.43057,-0.127838
0.524292,1.43223,0.374299E-01
0.524902,1.43390,-0.571871E-01
0.525513,1.43557,-0.184653E-01
0.526123,1.43724,0.161837E-01
0.526733,1.43890,-0.150052
0.527344,1.44057,0.391397
0.527954,1.44224,0.618937E-01
0.528564,1.44391,-0.487953E-01
0.529175,1.44557,0.106930
0.529785,1.44724,-0.504849E-01
0.530396,1.44891,0.845399E-01
0.531006,1.45058,0.424117
0.531616,1.45224,0.285992
0.532227,1.45391,-0.100637
0.532837,1.45558,0.830166
0.533447,1.45724,0.794018E-01
0.534058,1.45891,0.183013
0.534668,1.46058,-0.990291E-01
0.535278,1.46225,-0.654408E-01
0.535889,1.46391,0.143290
0.536499,1.46558,0.307169
0.537109,1.46725,0.624275E-01
0.537720,1.46892,0.209404
0.538330,1.47058,0.237475E-01
0.538940,1.47225,0.246660E-01
0.539551,1.47392,-0.199320
0.540161,1.47559,-0.826140E-01
0.540771,1.47725,0.395224
0.541382,1.47892,0.166901
0.541992,1.48059,0.222077E-01
0.542603,1.48225,-0.135445
0.543213,1.48392,0.145545
0.543823,1.48559,0.536508E-01
0.544434,1.48726,-0.302287E-01
0.545044,1.48892,0.153461
0.545654,1.49059,-0.524326E-01
0.546265,1.49226,0.645219E-01
0.546875,1.49393,0.706774E-02
0.547485,1.49559,0.151028
0.548096,1.49726,0.624862
0.548706,1.49893,0.339390
0.549316,1.50060,-0.425509E-01
0.549927,1.50226,0.326882
0.550537,1.50393,0.209408
0.551147,1.50560,-0.162353E-01
0.551758,1.50726,-0.119192
0.552368,1.50893,-0.155990
0.552979,1.51060,-0.157741
0.553589,1.51227,-0.203787E-01
0.554199,1.51393,-0.475780
0.554810,1.51560,0.268888
0.555420,1.51727,0.367505E-01
0.556030,1.51894,0.101867
0.556641,1.52060,0.846015E-01
0.557251,1.52227,-0.126062
0.557861,1.52394,-0.666701E-02
0.558472,1.52561,-0.618962E-01
0.559082,1.52727,-0.148364
0.559692,1.52894,-0.470115E-02
0.560303,1.53061,0.812378E-01
0.560913,1.53227,0.179387
0.561523,1.53394,-0.240950E-01
0.562134,1.53561,0.213151
0.562744,1.53728,-0.109866
0.563354,1.53894,0.352610E-01
0.563965,1.54061,0.391734E-01
0.564575,1.54228,-0.390720
0.565186,1.54395,-0.181782E-01
0.565796,1.54561,0.486658E-01
0.566406,1.54728,-0.636027E-01
0.567017,1.54895,-0.779860E-01
0.567627,1.55062,0.282050
0.568237,1.55228,0.247208
0.568848,1.55395,0.412172E-01
0.569458,1.55562,-0.285752
0.570068,1.55728,0.536441E-01
0.570679,1.55895,0.305550
0.571289,1.56062,-0.132790
0.571899,1.56229,0.888053
0.572510,1.56395,-0.209328
0.573120,1.56562,0.590380E-01
0.573730,1.56729,0.522782E-01
0.574341,1.56896,-0.193137
0.574951,1.57062,-0.286625E-01
0.575562,1.57229,0.333191
0.576172,1.57396,0.298516
0.576782,1.57563,0.171564E-01
0.577393,1.57729,-0.308693E-01
0.578003,1.57896,0.560701E-01
0.578613,1.58063,0.302362E-01
0.579224,1.58229,0.181469
0.579834,1.58396,-0.107176
0.580444,1.58563,-0.277540
0.581055,1.58730,0.879603E-01
0.581665,1.58896,-0.498316E-01
0.582275,1.59063,-0.118061E-01
0.582886,1.59230,0.179017
0.583496,1.59397,0.222701E-01
0.584106,1.59563,0.229676
0.584717,1.59730,-0.857971E-01
0.585327,1.59897,0.281581
0.585938,1.60064,0.435892E-01
0.586548,1.60230,0.107955
0.587158,1.60397,0.178952
0.587769,1.60564,0.976916E-02
0.588379,1.60730,0.152131
0.588989,1.60897,0.215350E-02
0.589600,1.61064,0.103127
0.590210,1.61231,0.269262E-01
0.590820,1.61397,0.714876E-01
0.591431,1.61564,0.811879E-01
0.592041,1.61731,0.366261
0.592651,1.61898,0.190321E-01
0.593262,1.62064,0.166418
0.593872,1.62231,0.252470
0.594482,1.62398,0.156343E-01
0.595093,1.62565,-0.324329E-01
0.595703,1.62731,0.935186E-01
0.596313,1.62898,-0.343658E-01
0.596924,1.63065,0.319778E-01
0.597534,1.63231,-0.291385
0.598145,1.63398,-0.166024E-01
0.598755,1.63565,-0.732309E-01
0.599365,1.63732,0.455767E-03
0.599976,1.63898,0.130116
0.600586,1.64065,0.553661E-01
0.601196,1.64232,-0.268693E-01
0.601807,1.64399,0.171031
0.602417,1.64565,-0.167691
0.603027,1.64732,0.183867
0.603638,1.64899,0.143200
0.604248,1.65065,-0.117650E-01
0.604858,1.65232,0.497177E-01
0.605469,1.65399,0.270394
0.606079,1.65566,0.302533E-01
0.606689,1.65732,0.781851E-01
0.607300,1.65899,0.351577
0.607910,1.66066,0.126209E-01
0.608521,1.66233,-0.193391E-01
0.609131,1.66399,-0.425948E-01
0.609741,1.66566,0.458414E-03
0.610352,1.66733,0.126602
0.610962,1.66900,0.104398E-01
0.611572,1.67066,0.193575
0.612183,1.67233,0.125145
0.612793,1.67400,0.286664E-01
0.613403,1.67566,-0.192459E-01
0.614014,1.67733,-0.212396E-02
0.614624,1.67900,-0.100119
0.615234,1.68067,-0.795207E-02
0.615845,1.68233,0.204474
0.616455,1.68400,-0.893648E-01
0.617065,1.68567,-0.217206
0.617676,1.68734,-0.158525
0.618286,1.68900,0.129359
0.618896,1.69067,0.826806E-02
0.619507,1.69234,-0.304062E-01
0.620117,1.69401,0.211728E-01
0.620728,1.69567,0.144947
0.621338,1.69734,0.208343E-01
0.621948,1.69901,-0.296474E-01
0.622559,1.70067,-0.116853E-01
0.623169,1.70234,0.425678
0.623779,1.70401,-0.241098E-01
0.624390,1.70568,-0.496222E-02
0.625000,1.70734,-0.812249E-02
0.625610,1.70901,0.637209E-01
0.626221,1.71068,0.220671
0.626831,1.71235,0.922468E-01
0.627441,1.71401,-0.953435E-02
0.628052,1.71568,-0.542265E-01
0.628662,1.71735,-0.181920E-01
0.629272,1.71902,-0.605077E-01
0.629883,1.72068,0.660405E-01
0.630493,1.72235,-0.861104E-02
0.631104,1.72402,0.148069
0.631714,1.72568,0.415490E-01
0.632324,1.72735,-0.144934
0.632935,1.72902,-0.189448
0.633545,1.73069,-0.214092E-01
0.634155,1.73235,-0.154705
0.634766,1.73402,0.150188
0.635376,1.73569,-0.915809E-02
0.635986,1.73736,0.735053E-01
0.636597,1.73902,-0.144730
0.637207,1.74069,-0.115419
0.637817,1.74236,0.126197
0.638428,1.74403,-0.125197
0.639038,1.74569,0.245945
0.639648,1.74736,-0.343888E-01
0.640259,1.74903,0.144984E-01
0.640869,1.75069,-0.321073E-01
0.641479,1.75236,-0.725941E-01
0.642090,1.75403,0.113711
0.642700,1.75570,0.115818
0.643311,1.75736,0.307982
0.643921,1.75903,-0.575354E-02
0.644531,1.76070,0.214973E-03
0.645142,1.76237,-0.851058E-01
0.645752,1.76403,0.551059E-01
0.646362,1.76570,0.969931E-01
0.646973,1.76737,0.300055E-01
0.647583,1.76904,0.700363E-01
0.648193,1.77070,0.155032
0.648804,1.77237,-0.685645E-01
0.649414,1.77404,0.659398E-02
0.650024,1.77570,0.196250E-01
0.650635,1.77737,-0.266122
0.651245,1.77904,0.158204E-01
0.651855,1.78071,0.991229E-01
0.652466,1.78237,0.663332E-01
0.653076,1.78404,0.112191
0.653687,1.78571,0.469975E-01
0.654297,1.78738,0.349877E-01
0.654907,1.78904,-0.610606E-01
0.655518,1.79071,0.380264E-01
0.656128,1.79238,0.400375E-01
0.656738,1.79405,0.349874
0.657349,1.79571,-0.374054E-02
0.657959,1.79738,0.288611
0.658569,1.79905,0.129120
0.659180,1.80071,0.363474
0.659790,1.80238,0.432552E-01
0.660400,1.80405,0.167231
0.661011,1.80572,0.109821
0.661621,1.80738,0.427507E-01
0.662231,1.80905,0.205900
0.662842,1.81072,-0.805000E-01
0.663452,1.81239,-0.112743
0.664062,1.81405,0.276556E-01
0.664673,1.81572,0.404206
0.665283,1.81739,0.271950E-01
0.665894,1.81906,0.324739
0.666504,1.82072,-0.179261
0.667114,1.82239,0.191149
0.667725,1.82406,0.129901
0.668335,1.82572,0.997892E-01
0.668945,1.82739,0.906421E-01
0.669556,1.82906,-0.100630
0.670166,1.83073,0.621998
0.670776,1.83239,-0.874478E-02
0.671387,1.83406,0.444796E-01
0.671997,1.83573,0.157884
0.672607,1.83740,0.478108E-01
0.673218,1.83906,0.138382
0.673828,1.84073,0.252503E-01
0.674438,1.84240,0.385523E-01
0.675049,1.84407,0.341355E-01
0.675659,1.84573,0.126992
0.676270,1.84740,0.226467
0.676880,1.84907,0.221720
0.677490,1.85073,0.172369
0.678101,1.85240,0.178905
0.678711,1.85407,-0.136617E-01
0.679321,1.85574,0.126326
0.679932,1.85740,-0.151692
0.680542,1.85907,0.173554
0.681152,1.86074,-0.845419E-01
0.681763,1.86241,0.109759
0.682373,1.86407,0.379555E-01
0.682983,1.86574,0.354137E-01
0.683594,1.86741,-0.979818E-01
0.684204,1.86907,-0.259371
0.684814,1.87074,0.395645E-01
0.685425,1.87241,-0.923589E-02
0.686035,1.87408,-0.595835E-02
0.686646,1.87574,0.346036
0.687256,1.87741,0.290206
0.687866,1.87908,0.665248E-01
0.688477,1.88075,0.434308
0.689087,1.88241,0.160771
0.689697,1.88408,-0.158325E-01
0.690308,1.88575,0.520146E-01
0.690918,1.88742,0.116969
0.691528,1.88908,0.583289E-01
0.692139,1.89075,0.427124E-02
0.692749,1.89242,0.207233
0.693359,1.89408,-0.205810E-02
0.693970,1.89575,0.996229E-01
0.694580,1.89742,-0.127041
0.695190,1.89909,-0.511542E-01
0.695801,1.90075,0.188452
0.696411,1.90242,0.196775
0.697021,1.90409,0.279507E-01
0.697632,1.90576,-0.166803E-01
0.698242,1.90742,0.461392E-01
0.698853,1.90909,0.621040E-01
0.699463,1.91076,-0.808724E-01
0.700073,1.91243,0.912995E-01
0.700684,1.91409,0.846800
0.701294,1.91576,0.700181E-02
0.701904,1.91743,-0.368864E-02
0.702515,1.91909,-0.435622E-01
0.703125,1.92076,0.130397
0.703735,1.92243,0.170256E-01
0.704346,1.92410,0.412184
0.704956,1.92576,0.637148E-01
0.705566,1.92743,-0.131852
0.706177,1.92910,-0.407707E-01
0.706787,1.93077,-0.274896E-01
0.707397,1.93243,-0.161289E-01
0.708008,1.93410,-0.393035E-02
0.708618,1.93577,0.706579E-01
0.709229,1.93744,-0.127682E-01
0.709839,1.93910,-0.464002E-02
0.710449,1.94077,-0.126392
0.711060,1.94244,0.121826
0.711670,1.94410,0.422347E-01
0.712280,1.94577,-0.305525E-01
0.712891,1.94744,0.857348E-01
0.713501,1.94911,0.113743
0.714111,1.95077,0.421174
0.714722,1.95244,0.423131E-01
0.715332,1.95411,-0.137499E-01
0.715942,1.95578,-0.598241E-01
0.716553,1.95744,-0.422045E-01
0.717163,1.95911,0.316879
0.717773,1.96078,0.267702
0.718384,1.96245,0.430831E-01
0.718994,1.96411,-0.455322E-01
0.719604,1.96578,0.123974
0.720215,1.96745,-0.736577E-01
0.720825,1.96911,0.739874E-01
0.721436,1.97078,-0.552413E-01
0.722046,1.97245,0.268370E-01
0.722656,1.97412,-0.406557E-01
0.723267,1.97578,0.909444E-01
0.723877,1.97745,0.119268
0.724487,1.97912,0.989884E-01
0.725098,1.98079,0.745712E-01
0.725708,1.98245,0.120904
0.726318,1.98412,0.221429
0.726929,1.98579,-0.123442
0.727539,1.98746,0.103963
0.728149,1.98912,0.436961
0.728760,1.99079,0.991257E-01
0.729370,1.99246,0.143918
0.729980,1.99412,0.123936
0.730591,1.99579,0.273759E-01
0.731201,1.99746,0.398284
0.731812,1.99913,0.855970E-01
0.732422,2.00079,0.674006
0.733032,2.00246,0.490293E-01
0.733643,2.00413,0.119063E-01
0.734253,2.00580,0.163899
0.734863,2.00746,0.878652E-01
0.735474,2.00913,0.325300
0.736084,2.01080,0.128550
0.736694,2.01247,0.199154E-01
0.737305,2.01413,-0.173954E-01
0.737915,2.01580,0.404596
0.738525,2.01747,0.103445
0.739136,2.01913,0.810559E-02
0.739746,2.02080,0.113480
0.740356,2.02247,-0.131183
0.740967,2.02414,-0.433106E-01
0.741577,2.02580,0.486061E-01
0.742188,2.02747,0.212538
0.742798,2.02914,-0.335463
0.743408,2.03081,0.121170
0.744019,2.03247,0.387396
0.744629,2.03414,-0.949518E-01
0.745239,2.03581,0.135760
0.745850,2.03748,0.104799E-01
0.746460,2.03914,-0.598774E-01
0.747070,2.04081,0.185016
0.747681,2.04248,-0.269890
0.748291,2.04414,0.242801
0.748901,2.04581,0.488660E-01
0.749512,2.04748,0.216919
0.750122,2.04915,-0.310441
0.750732,2.05081,-0.744644E-01
0.751343,2.05248,0.150158
0.751953,2.05415,0.990072E-02
0.752563,2.05582,0.513718E-02
0.753174,2.05748,-0.383172E-02
0.753784,2.05915,0.504166E-01
0.754395,2.06082,-0.339660E-01
0.755005,2.06249,-0.779783E-01
0.755615,2.06415,0.156969
0.756226,2.06582,0.272090
0.756836,2.06749,0.156774
0.757446,2.06915,0.789225E-01
0.758057,2.07082,0.416546E-01
0.758667,2.07249,-0.892531E-01
0.759277,2.07416,-0.852708E-02
0.759888,2.07582,0.148603
0.760498,2.07749,0.133280
0.761108,2.07916,0.476298
0.761719,2.08083,-0.214739E-01
0.762329,2.08249,0.109591
0.762939,2.08416,-0.428620E-01
0.763550,2.08583,0.573116E-01
0.764160,2.08749,0.289948
0.764771,2.08916,0.304883
0.765381,2.09083,0.120145
0.765991,2.09250,0.586516E-01
0.766602,2.09416,0.192427
0.767212,2.09583,0.164832E-01
0.767822,2.09750,0.649192E-01
0.768433,2.09917,-0.139308
0.769043,2.10083,0.141999
0.769653,2.10250,0.258717
0.770264,2.10417,0.663729
0.770874,2.10584,-0.428715E-01
0.771484,2.10750,0.178928
0.772095,2.10917,0.886446E-01
0.772705,2.11084,-0.633968E-01
0.773315,2.11250,-0.514522E-01
0.773926,2.11417,0.713444
0.774536,2.11584,-0.110450E-01
0.775146,2.11751,-0.101755
0.775757,2.11917,0.827680E-01
0.776367,2.12084,-0.502659E-01
0.776978,2.12251,0.629431E-01
0.777588,2.12418,-0.578994E-01
0.778198,2.12584,0.606770E-01
0.778809,2.12751,0.150352E-01
0.779419,2.12918,0.476269
0.780029,2.13085,0.726940E-01
0.780640,2.13251,-0.421401E-01
0.781250,2.13418,0.775187E-01
0.781860,2.13585,0.463825
0.782471,2.13751,0.644387E-01
0.783081,2.13918,0.216811
0.783691,2.14085,-0.171487
0.784302,2.14252,0.480503E-01
0.784912,2.14418,0.898827E-01
0.785522,2.14585,-0.290011E-01
0.786133,2.14752,-0.485466E-01
0.786743,2.14919,-0.129602
0.787354,2.15085,0.741146E-01
0.787964,2.15252,-0.913441E-01
0.788574,2.15419,0.214821E-01
0.789185,2.15586,0.157795
0.789795,2.15752,0.387450E-01
0.790405,2.15919,-0.418521E-01
0.791016,2.16086,-0.326962E-01
0.791626,2.16252,0.586315E-01
0.792236,2.16419,0.750810E-02
0.792847,2.16586,0.144197
0.793457,2.16753,0.199250
0.794067,2.16919,-0.160007E-02
0.794678,2.17086,-0.696354E-01
0.795288,2.17253,0.318218
0.795898,2.17420,-0.135851
0.796509,2.17586,-0.107626E-01
0.797119,2.17753,0.751304E-02
0.797729,2.17920,0.777347E-02
0.798340,2.18087,-0.314272E-01
0.798950,2.18253,0.336174
0.799561,2.18420,0.580936E-01
0.800171,2.18587,-0.293358E-01
0.800781,2.18753,0.110493
0.801392,2.18920,-0.856917E-01
0.802002,2.19087,0.233882
0.802612,2.19254,-0.486048E-01
0.803223,2.19420,-0.152401
0.803833,2.19587,0.158024
0.804443,2.19754,-0.106877
0.805054,2.19921,0.118191
0.805664,2.20087,-0.612407E-01
0.806274,2.20254,0.110700E-01
0.806885,2.20421,0.274362
0.807495,2.20588,-0.168251
0.808105,2.20754,0.424261E-01
0.808716,2.20921,-0.182392E-01
0.809326,2.21088,0.708079E-01
0.809937,2.21254,-0.285687E-01
0.810547,2.21421,0.366462E-01
0.811157,2.21588,0.738808
0.811768,2.21755,0.618475E-01
0.812378,2.21921,0.118771
0.812988,2.22088,0.428131
0.813599,2.22255,0.202526
0.814209,2.22422,-0.982653E-01
0.814819,2.22588,0.428025
0.815430,2.22755,-0.154445
0.816040,2.22922,0.246305E-01
0.816650,2.23089,0.691294E-01
0.817261,2.23255,-0.153817E-01
0.817871,2.23422,0.248537E-01
0.818481,2.23589,0.319034E-01
0.819092,2.23755,-0.178677E-01
0.819702,2.23922,0.623337E-01
0.820312,2.24089,0.297412
0.820923,2.24256,0.794357
0.821533,2.24422,0.911413E-01
0.822144,2.24589,-0.104806E-01
0.822754,2.24756,0.249918
0.823364,2.24923,0.407836E-01
0.823975,2.25089,0.338191E-01
0.824585,2.25256,0.553712E-01
0.825195,2.25423,0.246967
0.825806,2.25590,0.241362E-01
0.826416,2.25756,0.182399
0.827026,2.25923,0.228336
0.827637,2.26090,-0.102334E-01
0.828247,2.26256,0.192150E-01
0.828857,2.26423,0.468641
0.829468,2.26590,-0.911249E-03
0.830078,2.26757,-0.619843E-01
0.830688,2.26923,-0.423851E-01
0.831299,2.27090,-0.792735E-01
0.831909,2.27257,0.134809
0.832520,2.27424,0.655331E-01
0.833130,2.27590,-0.205486
0.833740,2.27757,0.490755E-01
0.834351,2.27924,-0.324561E-01
0.834961,2.28091,-0.107051
0.835571,2.28257,-0.237299E-01
0.836182,2.28424,0.230549
0.836792,2.28591,-0.879542E-02
0.837402,2.28757,0.727081E-01
0.838013,2.28924,0.235471E-01
0.838623,2.29091,-0.194363
0.839233,2.29258,0.146886
0.839844,2.29424,0.128626
0.840454,2.29591,0.990113E-01
0.841064,2.29758,-0.625858E-01
0.841675,2.29925,0.242363
0.842285,2.30091,-0.472697E-01
0.842896,2.30258,-0.168238
0.843506,2.30425,-0.542232E-01
0.844116,2.30591,0.152139
0.844727,2.30758,-0.291818E-01
0.845337,2.30925,-0.318343E-01
0.845947,2.31092,0.176739E-01
0.846558,2.31258,0.109338
0.847168,2.31425,0.283924E-01
0.847778,2.31592,-0.113596
0.848389,2.31759,-0.917908E-01
0.848999,2.31925,0.233764
0.849609,2.32092,-0.174373
0.850220,2.32259,0.125195E-01
0.850830,2.32426,0.770759E-01
0.851440,2.32592,0.120296
0.852051,2.32759,-0.149381E-01
0.852661,2.32926,-0.226795
0.853271,2.33092,-0.215825E-01
0.853882,2.33259,-0.408218E-01
0.854492,2.33426,-0.107976E-01
0.855103,2.33593,0.202608
0.855713,2.33759,0.324306
0.856323,2.33926,-0.111024
0.856934,2.34093,0.208715
0.857544,2.34260,0.827737E-01
0.858154,2.34426,0.788974E-01
0.858765,2.34593,-0.312598E-01
0.859375,2.34760,-0.216607E-01
0.859985,2.34927,0.311179E-02
0.860596,2.35093,0.235248E-03
0.861206,2.35260,-0.302207
0.861816,2.35427,0.220562E-01
0.862427,2.35593,-0.270954E-01
0.863037,2.35760,0.146748E-01
0.863647,2.35927,0.819237E-01
0.864258,2.36094,-0.369359E-01
0.864868,2.36260,-0.223099E-01
0.865479,2.36427,0.276929E-01
0.866089,2.36594,0.560282E-01
0.866699,2.36761,0.153939
0.867310,2.36927,0.133191
0.867920,2.37094,0.691219E-01
0.868530,2.37261,0.244002
0.869141,2.37428,0.248508
0.869751,2.37594,-0.320001E-01
0.870361,2.37761,-0.149500E-01
0.870972,2.37928,0.648602E-01
0.871582,2.38094,0.902660E-01
0.872192,2.38261,-0.125961
0.872803,2.38428,0.165437E-01
0.873413,2.38595,0.349490
0.874023,2.38761,0.277632
0.874634,2.38928,-0.146379
0.875244,2.39095,0.447995E-02
0.875854,2.39262,-0.111717
0.876465,2.39428,-0.259347
0.877075,2.39595,0.142261
0.877686,2.39762,-0.393663E-01
0.878296,2.39929,0.657273E-01
0.878906,2.40095,0.475698E-01
0.879517,2.40262,-0.346951
0.880127,2.40429,0.629172E-04
0.880737,2.40595,-0.193895E-01
0.881348,2.40762,-0.118248E-01
0.881958,2.40929,-0.716981E-01
0.882568,2.41096,0.407141E-01
0.883179,2.41262,-0.421314E-01
0.883789,2.41429,-0.101980
0.884399,2.41596,-0.173218
0.885010,2.41763,-0.404178E-01
0.885620,2.41929,0.392299E-01
0.886230,2.42096,0.378028E-02
0.886841,2.42263,0.136673
0.887451,2.42430,-0.143012E-01
0.888062,2.42596,-0.141753
0.888672,2.42763,0.342155E-01
0.889282,2.42930,-0.786325E-01
0.889893,2.43096,-0.575457E-01
0.890503,2.43263,-0.287127
0.891113,2.43430,0.317916
0.891724,2.43597,0.159115
0.892334,2.43763,0.674755E-02
0.892944,2.43930,-0.162651E-01
0.893555,2.44097,0.624795E-01
0.894165,2.44264,-0.188772E-01
0.894775,2.44430,-0.459471E-01
0.895386,2.44597,-0.259930
0.895996,2.44764,0.519212E-01
0.896606,2.44931,0.100318
0.897217,2.45097,-0.400103E-01
0.897827,2.45264,0.539795E-02
0.898438,2.45431,-0.235888E-01
0.899048,2.45597,0.123911
0.899658,2.45764,0.284366
0.900269,2.45931,0.323905E-01
0.900879,2.46098,0.224493
0.901489,2.46264,-0.187470E-01
0.902100,2.46431,-0.685108E-01
0.902710,2.46598,0.328833
0.903320,2.46765,0.181608
0.903931,2.46931,-0.101730E-01
0.904541,2.47098,-0.103119
0.905151,2.47265,0.721223E-01
0.905762,2.47432,0.368459
0.906372,2.47598,0.655250E-01
0.906982,2.47765,0.171709
0.907593,2.47932,0.175870E-01
0.908203,2.48098,-0.573430E-01
0.908813,2.48265,-0.651499E-02
0.909424,2.48432,0.334760E-02
0.910034,2.48599,0.180080
0.910645,2.48765,0.104652
0.911255,2.48932,0.437356
0.911865,2.49099,0.455988E-02
0.912476,2.49266,0.170096E-01
0.913086,2.49432,0.123727E-01
0.913696,2.49599,0.326512E-01
0.914307,2.49766,-0.160228
0.914917,2.49933,0.246699
0.915527,2.50099,0.253925
0.916138,2.50266,-0.638167E-01
0.916748,2.50433,0.111753E-01
0.917358,2.50599,0.777895E-01
0.917969,2.50766,0.303088E-01
0.918579,2.50933,0.208500
0.919189,2.51100,0.127255
0.919800,2.51266,-0.841096E-01
0.920410,2.51433,-0.700574E-01
0.921021,2.51600,0.766506E-01
0.921631,2.51767,0.251706
0.922241,2.51933,0.108873
0.922852,2.52100,0.121376E-01
0.923462,2.52267,0.387392
0.924072,2.52433,0.730477E-01
0.924683,2.52600,0.547519E-01
0.925293,2.52767,0.238995
0.925903,2.52934,0.146245
0.926514,2.53100,-0.449470E-01
0.927124,2.53267,-0.752369E-01
0.927734,2.53434,0.639014
0.928345,2.53601,0.227243E-01
0.928955,2.53767,0.173658
0.929565,2.53934,-0.107186
0.930176,2.54101,0.556530E-01
0.930786,2.54268,-0.383595E-01
0.931396,2.54434,0.592677E-02
0.932007,2.54601,-0.136748E-01
