Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.986
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.493774,2.37644,-1.26093
0.494385,2.37938,1.04639
0.494995,2.38232,0.128013
0.495605,2.38526,-0.567515
0.496216,2.38819,1.79767
0.496826,2.39113,1.55808
0.497437,2.39407,0.745204
0.498047,2.39701,0.369560
0.498657,2.39994,1.17529
0.499268,2.40288,0.317976
0.499878,2.40582,-0.985233
0.500488,2.40876,-0.849674E-01
0.501099,2.41169,-0.187718
0.501709,2.41463,0.563148E-01
0.502319,2.41757,1.53738
0.502930,2.42051,-0.665754
0.503540,2.42344,0.221621
0.504150,2.42638,0.571721
0.504761,2.42932,-0.183603
0.505371,2.43226,-0.730694
0.505981,2.43519,-0.102290
0.506592,2.43813,-0.670188
0.507202,2.44107,0.618152
0.507812,2.44401,-0.310684
0.508423,2.44694,0.565573
0.509033,2.44988,-0.416203
0.509644,2.45282,0.248724
0.510254,2.45576,-0.108332
0.510864,2.45869,-0.213270
0.511475,2.46163,-0.119732
0.512085,2.46457,-0.152422
0.512695,2.46751,-0.554841E-01
0.513306,2.47044,-0.254407
0.513916,2.47338,0.599024
0.514526,2.47632,0.128768
0.515137,2.47926,0.647539
0.515747,2.48219,-0.301114
0.516357,2.48513,0.152912
0.516968,2.48807,-0.149205E-01
0.517578,2.49101,0.306200E-01
0.518188,2.49394,0.318813
0.518799,2.49688,0.323166
0.519409,2.49982,0.757382
0.520020,2.50276,0.266178
0.520630,2.50569,-0.925223E-01
0.521240,2.50863,0.537605E-01
0.521851,2.51157,0.314531
0.522461,2.51451,-0.428115
0.523071,2.51744,0.132750
0.523682,2.52038,-0.531946E-01
0.524292,2.52332,0.253708E-01
0.524902,2.52626,0.233760
0.525513,2.52919,-0.598893
0.526123,2.53213,0.276963
0.526733,2.53507,0.305606
0.527344,2.53801,0.281039
0.527954,2.54094,-0.247597
0.528564,2.54388,-0.680731
0.529175,2.54682,0.508246
0.529785,2.54976,-1.27028
0.530396,2.55269,0.441265
0.531006,2.55563,-0.586458E-01
0.531616,2.55857,0.881701
0.532227,2.56151,-0.671419E-01
0.532837,2.56445,0.234741
0.533447,2.56738,-0.106259
0.534058,2.57032,1.44477
0.534668,2.57326,-0.254292
0.535278,2.57620,-0.707964
0.535889,2.57913,-0.256807
0.536499,2.58207,0.191394
0.537109,2.58501,-0.723535
0.537720,2.58795,0.183833
0.538330,2.59088,0.159504
0.538940,2.59382,0.237893
0.539551,2.59676,-0.331618
0.540161,2.59970,-0.300596
0.540771,2.60263,-0.235345E-01
0.541382,2.60557,-0.100852
0.541992,2.60851,-0.724134E-01
0.542603,2.61145,3.74753
0.543213,2.61438,0.213761E-01
0.543823,2.61732,0.921125E-01
0.544434,2.62026,0.124666
0.545044,2.62320,0.159498
0.545654,2.62613,-0.678153
0.546265,2.62907,0.595533E-01
0.546875,2.63201,-0.966837E-01
0.547485,2.63495,0.445349
0.548096,2.63788,-0.122749
0.548706,2.64082,0.136524
0.549316,2.64376,-0.266877
0.549927,2.64670,-0.133913
0.550537,2.64963,-0.314833
0.551147,2.65257,0.390560
0.551758,2.65551,0.418313
0.552368,2.65845,0.692145E-01
0.552979,2.66138,-0.426617
0.553589,2.66432,-0.765740
0.554199,2.66726,0.540177E-01
0.554810,2.67020,-0.202807
0.555420,2.67313,-0.229949
0.556030,2.67607,0.246853
0.556641,2.67901,-0.122628
0.557251,2.68195,-0.396927
0.557861,2.68488,0.244342
0.558472,2.68782,-0.490172E-01
0.559082,2.69076,-0.259328
0.559692,2.69370,-0.245561
0.560303,2.69663,0.128705
0.560913,2.69957,-0.114346
0.561523,2.70251,0.852235E-01
0.562134,2.70545,2.47578
0.562744,2.70838,-0.338589
0.563354,2.71132,-0.365043
0.563965,2.71426,-0.901213
0.564575,2.71720,0.657389
0.565186,2.72013,0.735854
0.565796,2.72307,0.889701E-01
0.566406,2.72601,1.14953
0.567017,2.72895,0.253753E-01
0.567627,2.73188,0.393394
0.568237,2.73482,1.40170
0.568848,2.73776,-0.300406
0.569458,2.74070,0.396056
0.570068,2.74363,-0.616918
0.570679,2.74657,-1.11582
0.571289,2.74951,-0.909196E-01
0.571899,2.75245,0.805627E-01
0.572510,2.75538,0.522045
0.573120,2.75832,-0.405335E-01
0.573730,2.76126,-1.81107
0.574341,2.76420,0.771834
0.574951,2.76713,0.151819
0.575562,2.77007,0.369705
0.576172,2.77301,-0.524992E-01
0.576782,2.77595,-0.738789
0.577393,2.77888,-0.693546E-01
0.578003,2.78182,-0.527690
0.578613,2.78476,0.663538
0.579224,2.78770,-0.775734
0.579834,2.79063,0.347644
0.580444,2.79357,-0.158362
0.581055,2.79651,0.154360
0.581665,2.79945,0.229518
0.582275,2.80238,0.415660
0.582886,2.80532,-0.357758
0.583496,2.80826,-0.896690
0.584106,2.81120,-0.328387
0.584717,2.81413,0.806641
0.585327,2.81707,-0.148244
0.585938,2.82001,-0.459202
0.586548,2.82295,0.148895
0.587158,2.82588,0.293832E-01
0.587769,2.82882,0.626115E-01
0.588379,2.83176,-0.876149
0.588989,2.83470,0.518594
0.589600,2.83763,0.577540
0.590210,2.84057,0.519772
0.590820,2.84351,0.440381
0.591431,2.84645,0.597614
0.592041,2.84938,0.227554
0.592651,2.85232,-0.838395E-01
0.593262,2.85526,0.375714
0.593872,2.85820,0.725682
0.594482,2.86113,0.776209
0.595093,2.86407,0.255591
0.595703,2.86701,0.131973E-01
0.596313,2.86995,-0.125650
0.596924,2.87288,-0.335717
0.597534,2.87582,0.566468
0.598145,2.87876,0.200681
0.598755,2.88170,0.446512E-01
0.599365,2.88463,0.431643
0.599976,2.88757,-0.220161
0.600586,2.89051,0.530180
0.601196,2.89345,0.247438
0.601807,2.89638,-0.887612E-01
0.602417,2.89932,0.722937
0.603027,2.90226,0.118119E-01
0.603638,2.90520,0.111975
0.604248,2.90813,0.667278
0.604858,2.91107,0.571802
0.605469,2.91401,1.10563
0.606079,2.91695,1.71239
0.606689,2.91988,0.609611
0.607300,2.92282,-0.930592E-01
0.607910,2.92576,-0.828622
0.608521,2.92870,0.617361
0.609131,2.93163,0.148843
0.609741,2.93457,-0.566613
0.610352,2.93751,0.596373
0.610962,2.94045,0.663269E-01
0.611572,2.94338,0.983462E-02
0.612183,2.94632,-0.431476
0.612793,2.94926,-0.932168
0.613403,2.95220,-0.214649
0.614014,2.95513,1.72165
0.614624,2.95807,0.321638
0.615234,2.96101,0.275340
0.615845,2.96395,-0.993786
0.616455,2.96688,0.524505
0.617065,2.96982,0.296088
0.617676,2.97276,0.697609
0.618286,2.97570,-0.602378
0.618896,2.97863,0.264019
0.619507,2.98157,-0.269862
0.620117,2.98451,0.139800E-01
0.620728,2.98745,0.484601
0.621338,2.99038,0.270090
0.621948,2.99332,0.181350
0.622559,2.99626,-0.147262
0.623169,2.99920,0.315623
0.623779,3.00213,0.550802
0.624390,3.00507,-0.170907E-01
0.625000,3.00801,0.982525E-01
0.625610,3.01095,0.172347
0.626221,3.01388,0.126407
0.626831,3.01682,-0.358197
0.627441,3.01976,3.53170
0.628052,3.02270,0.638504
0.628662,3.02563,0.703619E-01
0.629272,3.02857,0.209430
0.629883,3.03151,0.702354
0.630493,3.03445,0.418264
0.631104,3.03738,-0.130807
0.631714,3.04032,-0.261788
0.632324,3.04326,0.130072
0.632935,3.04620,0.107157
0.633545,3.04913,1.69326
0.634155,3.05207,-0.999004E-01
0.634766,3.05501,-0.308986E-01
0.635376,3.05795,-0.725663
0.635986,3.06088,-0.296131
0.636597,3.06382,-0.293805E-01
0.637207,3.06676,0.233793
0.637817,3.06970,-0.307778
0.638428,3.07263,1.55719
0.639038,3.07557,0.109939
0.639648,3.07851,1.14548
0.640259,3.08145,0.886479
0.640869,3.08438,0.538417
0.641479,3.08732,0.597878
0.642090,3.09026,-0.426946
0.642700,3.09320,0.575133
0.643311,3.09613,0.826684E-03
0.643921,3.09907,-0.507223
0.644531,3.10201,0.763089
0.645142,3.10495,-1.07043
0.645752,3.10788,0.812912
0.646362,3.11082,1.00465
0.646973,3.11376,1.06189
0.647583,3.11670,0.558347E-01
0.648193,3.11963,0.321749
0.648804,3.12257,-0.281565
0.649414,3.12551,0.514944
0.650024,3.12845,0.622591E-01
0.650635,3.13138,1.97273
0.651245,3.13432,1.27992
0.651855,3.13726,0.409150
0.652466,3.14020,0.442973E-01
0.653076,3.14313,-0.168729
0.653687,3.14607,0.803138
0.654297,3.14901,0.502777E-01
0.654907,3.15195,-0.730512E-01
0.655518,3.15488,1.50946
0.656128,3.15782,-0.134383
0.656738,3.16076,-0.336293
0.657349,3.16370,1.33041
0.657959,3.16663,-0.774081
0.658569,3.16957,-0.108286
0.659180,3.17251,0.338626E-01
0.659790,3.17545,0.580915
0.660400,3.17838,0.281137
0.661011,3.18132,0.954734
0.661621,3.18426,-0.142703
0.662231,3.18720,1.61307
0.662842,3.19013,-0.308229
0.663452,3.19307,-0.904944
0.664062,3.19601,1.10932
0.664673,3.19895,0.545177
0.665283,3.20188,-0.250453
0.665894,3.20482,0.703628
0.666504,3.20776,-1.11247
0.667114,3.21070,-0.786673
0.667725,3.21363,0.653858
0.668335,3.21657,0.719500E-01
0.668945,3.21951,0.183341
0.669556,3.22245,-0.450230E-01
0.670166,3.22538,0.112461
0.670776,3.22832,-0.208108
0.671387,3.23126,-0.797505E-01
0.671997,3.23420,-0.415118E-01
0.672607,3.23713,0.218610
0.673218,3.24007,0.447444
0.673828,3.24301,-0.378916
0.674438,3.24595,1.15353
0.675049,3.24888,-0.629971E-01
0.675659,3.25182,0.158280E-01
0.676270,3.25476,0.427865
0.676880,3.25770,0.168745
0.677490,3.26063,0.486462
0.678101,3.26357,0.440754
0.678711,3.26651,0.896339
0.679321,3.26945,-0.228692
0.679932,3.27238,-0.319732E-01
0.680542,3.27532,-0.151288E-01
0.681152,3.27826,0.683858
0.681763,3.28120,-0.507454
0.682373,3.28413,0.447351
0.682983,3.28707,-0.951733
0.683594,3.29001,0.357424
0.684204,3.29295,-0.447249
0.684814,3.29588,0.748242E-01
0.685425,3.29882,0.293833E-01
0.686035,3.30176,-0.565526
0.686646,3.30470,-1.09614
0.687256,3.30763,-0.848062
0.687866,3.31057,1.05565
0.688477,3.31351,0.997743
0.689087,3.31645,-1.08493
0.689697,3.31938,-0.725837E-01
0.690308,3.32232,1.42642
0.690918,3.32526,0.156831
0.691528,3.32820,1.23703
0.692139,3.33113,0.998690
0.692749,3.33407,-0.187000
0.693359,3.33701,2.06354
0.693970,3.33995,-1.02808
0.694580,3.34288,0.591824
0.695190,3.34582,0.430049
0.695801,3.34876,-0.516628
0.696411,3.35170,-0.154716E-02
0.697021,3.35463,-0.216715
0.697632,3.35757,0.975466
0.698242,3.36051,0.167589
0.698853,3.36345,-0.241670
0.699463,3.36638,-0.924657
0.700073,3.36932,-0.493820
0.700684,3.37226,0.254165
0.701294,3.37520,2.09960
0.701904,3.37813,0.902251
0.702515,3.38107,-0.118160
0.703125,3.38401,0.307171
0.703735,3.38695,-0.608621
0.704346,3.38988,0.942792
0.704956,3.39282,-0.143404E-02
0.705566,3.39576,-0.733348
0.706177,3.39870,-1.23077
0.706787,3.40163,0.330672
0.707397,3.40457,-1.28252
0.708008,3.40751,0.404772
0.708618,3.41045,0.927148
0.709229,3.41339,0.363718
0.709839,3.41632,0.153250
0.710449,3.41926,-0.532376E-01
0.711060,3.42220,-0.233537
0.711670,3.42514,2.31928
0.712280,3.42807,0.154038
0.712891,3.43101,2.10965
0.713501,3.43395,-0.624423
0.714111,3.43689,0.285174
0.714722,3.43982,-0.716842
0.715332,3.44276,0.587851
0.715942,3.44570,-0.171502
0.716553,3.44864,0.755367
0.717163,3.45157,1.58362
0.717773,3.45451,-0.916825
0.718384,3.45745,2.19606
0.718994,3.46039,0.927139E-01
0.719604,3.46332,-0.299424
0.720215,3.46626,0.542304
0.720825,3.46920,0.336872
0.721436,3.47214,-0.370976
0.722046,3.47507,1.76925
0.722656,3.47801,0.128124
0.723267,3.48095,-0.195967E-01
0.723877,3.48389,0.779393
0.724487,3.48682,0.505094
0.725098,3.48976,-0.368051E-01
0.725708,3.49270,-0.366817
0.726318,3.49564,0.288725
0.726929,3.49857,0.126899E-01
0.727539,3.50151,-0.685696E-01
0.728149,3.50445,0.321079
0.728760,3.50739,0.247659
0.729370,3.51032,0.255575
0.729980,3.51326,-0.286045
0.730591,3.51620,-0.315507
0.731201,3.51914,0.150874
0.731812,3.52207,0.593882
0.732422,3.52501,0.368451
0.733032,3.52795,0.445540
0.733643,3.53089,0.548432E-01
0.734253,3.53382,0.698094
0.734863,3.53676,-0.395632
0.735474,3.53970,-1.24331
0.736084,3.54264,1.35291
0.736694,3.54557,-0.282141
0.737305,3.54851,0.270710E-01
0.737915,3.55145,0.676396E-01
0.738525,3.55439,-0.137957E-01
0.739136,3.55732,-0.270631
0.739746,3.56026,-0.509883
0.740356,3.56320,1.46740
0.740967,3.56614,-0.410388
0.741577,3.56907,-0.227130
0.742188,3.57201,-0.620030
0.742798,3.57495,-1.49125
0.743408,3.57789,-0.214138
0.744019,3.58082,-0.106182
0.744629,3.58376,-0.191131
0.745239,3.58670,0.459954
0.745850,3.58964,0.705111
0.746460,3.59257,-0.210353
0.747070,3.59551,0.171336
0.747681,3.59845,1.08348
0.748291,3.60139,0.467603
0.748901,3.60432,-0.381100
0.749512,3.60726,-0.322320
0.750122,3.61020,0.531198
0.750732,3.61314,-0.133374
0.751343,3.61607,0.519538
0.751953,3.61901,0.150676E-01
0.752563,3.62195,0.184189
0.753174,3.62489,-0.119826
0.753784,3.62782,1.15898
0.754395,3.63076,0.156378
0.755005,3.63370,0.600499
0.755615,3.63664,-0.715584E-02
0.756226,3.63957,0.173933
0.756836,3.64251,0.155456
0.757446,3.64545,-0.367701
0.758057,3.64839,0.722037
0.758667,3.65132,0.127304
0.759277,3.65426,1.41630
0.759888,3.65720,-0.101825
0.760498,3.66014,0.893841
0.761108,3.66307,0.170380
0.761719,3.66601,-0.236250E-02
0.762329,3.66895,-0.195103
0.762939,3.67189,0.441984
0.763550,3.67482,1.31214
0.764160,3.67776,-0.621787
0.764771,3.68070,0.890010
0.765381,3.68364,0.192049
0.765991,3.68657,0.321512
0.766602,3.68951,-0.389184
0.767212,3.69245,0.896142E-01
0.767822,3.69539,-0.106861
0.768433,3.69832,-0.274791
0.769043,3.70126,0.562717
0.769653,3.70420,0.703265
0.770264,3.70714,0.232986
0.770874,3.71007,-0.241974
0.771484,3.71301,-0.596739E-01
0.772095,3.71595,-0.436600
0.772705,3.71889,0.139543
0.773315,3.72182,-0.695603
0.773926,3.72476,-0.519875
0.774536,3.72770,-0.511253
0.775146,3.73064,-0.639492
0.775757,3.73357,0.683812
0.776367,3.73651,-0.241479E-01
0.776978,3.73945,1.02225
0.777588,3.74239,-0.247728
0.778198,3.74532,-1.42492
0.778809,3.74826,0.273317
0.779419,3.75120,0.729938
0.780029,3.75414,1.48189
0.780640,3.75707,0.400577
0.781250,3.76001,-1.98394
0.781860,3.76295,0.871634
0.782471,3.76589,0.221062E-03
0.783081,3.76882,-0.775054E-01
0.783691,3.77176,0.531621
0.784302,3.77470,-0.353986
0.784912,3.77764,-0.816237E-01
0.785522,3.78057,0.795573
0.786133,3.78351,-0.322631
0.786743,3.78645,0.159764
0.787354,3.78939,-1.09938
0.787964,3.79232,1.23027
0.788574,3.79526,0.605910
0.789185,3.79820,-0.278432
0.789795,3.80114,0.194056
0.790405,3.80407,0.454756
0.791016,3.80701,-0.409832
0.791626,3.80995,1.08484
0.792236,3.81289,0.226338
0.792847,3.81582,0.155042
0.793457,3.81876,0.398096E-01
0.794067,3.82170,0.285062
0.794678,3.82464,-1.17447
0.795288,3.82757,-0.348833
0.795898,3.83051,-0.202142
0.796509,3.83345,-0.234866
0.797119,3.83639,-0.168144
0.797729,3.83932,-0.244782
0.798340,3.84226,1.11046
0.798950,3.84520,0.844674
0.799561,3.84814,1.79546
0.800171,3.85107,0.515956
0.800781,3.85401,0.971425E-01
0.801392,3.85695,0.358375E-02
0.802002,3.85989,-0.117262
0.802612,3.86282,-1.25180
0.803223,3.86576,0.643127
0.803833,3.86870,-0.688501
0.804443,3.87164,0.207267
0.805054,3.87457,0.880457
0.805664,3.87751,0.840699E-01
0.806274,3.88045,0.632997
0.806885,3.88339,-0.520155
0.807495,3.88632,0.102333
0.808105,3.88926,0.357850E-01
0.808716,3.89220,-0.388708
0.809326,3.89514,0.105867
0.809937,3.89807,0.513224
0.810547,3.90101,-0.279072
0.811157,3.90395,0.545652
0.811768,3.90689,-0.991848
0.812378,3.90982,0.100722
0.812988,3.91276,0.919353E-01
0.813599,3.91570,0.593141
0.814209,3.91864,-0.410663E-01
0.814819,3.92157,-0.925811
0.815430,3.92451,-0.943738
0.816040,3.92745,0.369704
0.816650,3.93039,1.90207
0.817261,3.93332,0.408986E-01
0.817871,3.93626,-0.252065
0.818481,3.93920,0.579756
0.819092,3.94214,0.754828E-01
0.819702,3.94507,-0.165890
0.820312,3.94801,0.571982
0.820923,3.95095,-0.229381
0.821533,3.95389,2.29627
0.822144,3.95682,1.41788
0.822754,3.95976,0.160445
0.823364,3.96270,0.828475
0.823975,3.96564,0.625376E-01
0.824585,3.96857,0.303508
0.825195,3.97151,-0.160012
0.825806,3.97445,0.944012E-01
0.826416,3.97739,-0.577451
0.827026,3.98032,0.743195
0.827637,3.98326,-0.463981
0.828247,3.98620,0.393327
0.828857,3.98914,-0.752746E-01
0.829468,3.99207,1.12437
0.830078,3.99501,-0.581013
0.830688,3.99795,-0.521082E-02
0.831299,4.00089,0.163899
0.831909,4.00382,0.324115
0.832520,4.00676,-1.00796
0.833130,4.00970,-0.201464
0.833740,4.01264,0.738904
0.834351,4.01557,0.520506
0.834961,4.01851,0.769530
0.835571,4.02145,0.136019
0.836182,4.02439,0.607325
0.836792,4.02732,-0.144924
0.837402,4.03026,0.104585
0.838013,4.03320,0.738306E-01
0.838623,4.03614,0.708225
0.839233,4.03907,-0.343392
0.839844,4.04201,-0.667547
0.840454,4.04495,-1.17795
0.841064,4.04789,-0.310311
0.841675,4.05082,0.975063E-01
0.842285,4.05376,-0.759644E-01
0.842896,4.05670,0.149017E-01
0.843506,4.05964,-0.191749
0.844116,4.06257,-0.115720
0.844727,4.06551,0.672114
0.845337,4.06845,1.09028
0.845947,4.07139,-0.308356
0.846558,4.07432,-0.925214E-02
0.847168,4.07726,-0.790729
0.847778,4.08020,-0.275013
0.848389,4.08314,0.188610
0.848999,4.08607,0.470609
0.849609,4.08901,-0.515033
0.850220,4.09195,2.14969
0.850830,4.09489,0.500778
0.851440,4.09782,0.226791E-02
0.852051,4.10076,0.417029
0.852661,4.10370,-0.323712
0.853271,4.10664,-0.129468E-01
0.853882,4.10957,-0.719003E-01
0.854492,4.11251,0.395038E-01
0.855103,4.11545,0.279405
0.855713,4.11839,-0.615589
0.856323,4.12132,-0.760128E-01
0.856934,4.12426,0.205765
0.857544,4.12720,-0.263211
0.858154,4.13014,-0.153454E-01
0.858765,4.13307,0.502714
0.859375,4.13601,0.517084
0.859985,4.13895,0.389968
0.860596,4.14189,0.561937
0.861206,4.14482,-0.681613E-01
0.861816,4.14776,0.262876
0.862427,4.15070,0.328910
0.863037,4.15364,0.882299
0.863647,4.15657,-0.434730E-02
0.864258,4.15951,0.496767
0.864868,4.16245,0.105667
0.865479,4.16539,0.902406E-01
0.866089,4.16832,-0.991509
0.866699,4.17126,0.465813
0.867310,4.17420,-0.871487
0.867920,4.17714,0.237845
0.868530,4.18007,1.90317
0.869141,4.18301,0.394171E-01
0.869751,4.18595,-0.433105E-01
0.870361,4.18889,-0.482823
0.870972,4.19182,-0.432258
0.871582,4.19476,-0.146762E-02
0.872192,4.19770,-0.310648
0.872803,4.20064,-0.202901
0.873413,4.20357,-0.561554E-01
0.874023,4.20651,-0.121620
0.874634,4.20945,-0.601159E-02
0.875244,4.21239,0.304584E-01
0.875854,4.21532,-0.664070
0.876465,4.21826,0.203452
0.877075,4.22120,0.145843
0.877686,4.22414,0.200349
0.878296,4.22707,1.05228
0.878906,4.23001,-1.18324
0.879517,4.23295,-0.320401
0.880127,4.23589,0.105170
0.880737,4.23882,0.734968
0.881348,4.24176,0.230731
0.881958,4.24470,0.183208
0.882568,4.24764,-0.455853
0.883179,4.25057,0.174632
0.883789,4.25351,0.251677
0.884399,4.25645,2.13056
0.885010,4.25939,0.277428
0.885620,4.26232,-0.880373
0.886230,4.26526,1.36996
0.886841,4.26820,0.243886
0.887451,4.27114,-0.455450
0.888062,4.27408,0.316562
0.888672,4.27701,0.294032
0.889282,4.27995,0.354752
0.889893,4.28289,0.711366E-01
0.890503,4.28583,-0.244500
0.891113,4.28876,0.198435
0.891724,4.29170,-0.132816
0.892334,4.29464,-0.244682
0.892944,4.29758,-0.920875E-01
0.893555,4.30051,0.577019E-01
0.894165,4.30345,-0.170535
0.894775,4.30639,0.283714
0.895386,4.30933,-0.505592
0.895996,4.31226,-0.184260
0.896606,4.31520,-0.354529E-02
0.897217,4.31814,1.01823
0.897827,4.32108,-0.585402
0.898438,4.32401,0.875714
0.899048,4.32695,1.29427
0.899658,4.32989,-0.182442
0.900269,4.33283,-0.874733E-01
0.900879,4.33576,0.120029
0.901489,4.33870,0.603404
0.902100,4.34164,-1.21232
0.902710,4.34458,0.597325
0.903320,4.34751,0.651044E-02
0.903931,4.35045,0.258764
0.904541,4.35339,0.732371
0.905151,4.35633,1.28572
0.905762,4.35926,0.294031
0.906372,4.36220,0.531773
0.906982,4.36514,0.954131
0.907593,4.36808,-0.765081E-01
0.908203,4.37101,-0.189838
0.908813,4.37395,0.387878E-01
0.909424,4.37689,0.162631
0.910034,4.37983,0.322574
0.910645,4.38276,0.209683
0.911255,4.38570,-0.168429
0.911865,4.38864,-0.732049E-01
0.912476,4.39158,-2.07185
0.913086,4.39451,-0.239960
0.913696,4.39745,-0.428694
0.914307,4.40039,0.770152
0.914917,4.40333,0.717808E-01
0.915527,4.40626,0.217255
0.916138,4.40920,0.754999
0.916748,4.41214,-0.487121
0.917358,4.41508,-0.168071
0.917969,4.41801,0.643497
0.918579,4.42095,0.681614
0.919189,4.42389,0.240993
0.919800,4.42683,0.899867E-01
0.920410,4.42976,-0.279020
0.921021,4.43270,0.282234E-02
0.921631,4.43564,-0.948805
0.922241,4.43858,-0.165895
0.922852,4.44151,-0.645785
0.923462,4.44445,0.799421E-01
0.924072,4.44739,0.628501
0.924683,4.45033,0.198380
0.925293,4.45326,-0.580104E-02
0.925903,4.45620,0.543393
0.926514,4.45914,-0.455040E-01
0.927124,4.46208,-0.323408
0.927734,4.46501,-0.980172E-01
0.928345,4.46795,0.115776E-01
0.928955,4.47089,0.273742
0.929565,4.47383,0.151281
0.930176,4.47676,1.17943
0.930786,4.47970,0.721999
0.931396,4.48264,0.743803
0.932007,4.48558,-0.571639
0.932617,4.48851,-0.212522
0.933228,4.49145,-0.427461
0.933838,4.49439,0.358126
0.934448,4.49733,-0.398030
0.935059,4.50026,0.121294
0.935669,4.50320,-0.179766
0.936279,4.50614,-0.147513
0.936890,4.50908,0.835447
0.937500,4.51201,0.260748
0.938110,4.51495,-0.283751
0.938721,4.51789,-1.55925
0.939331,4.52083,-0.986373E-01
0.939941,4.52376,1.17188
0.940552,4.52670,0.231986
0.941162,4.52964,-0.359013
0.941772,4.53258,0.973201E-01
0.942383,4.53551,0.170810
0.942993,4.53845,-0.165599
0.943604,4.54139,-0.723410
0.944214,4.54433,0.541016E-02
0.944824,4.54726,0.591268
0.945435,4.55020,0.369160
0.946045,4.55314,0.357525
0.946655,4.55608,-1.07929
0.947266,4.55901,0.266919
0.947876,4.56195,0.354663E-01
0.948486,4.56489,0.709437
0.949097,4.56783,-0.401454
0.949707,4.57076,0.144908
0.950317,4.57370,0.837145
0.950928,4.57664,-0.841466
0.951538,4.57958,-0.288823
0.952148,4.58251,0.263561
0.952759,4.58545,0.311488
0.953369,4.58839,0.769764
0.953979,4.59133,0.755527E-01
0.954590,4.59426,0.208870
0.955200,4.59720,-0.408025E-01
0.955811,4.60014,0.531502
0.956421,4.60308,-0.348891
0.957031,4.60601,-0.546698
0.957642,4.60895,0.102253
0.958252,4.61189,-0.538531E-01
0.958862,4.61483,0.660846E-01
0.959473,4.61776,-0.561224
0.960083,4.62070,-1.24079
0.960693,4.62364,0.219492
0.961304,4.62658,-0.635558
0.961914,4.62951,1.04627
0.962524,4.63245,0.176795
0.963135,4.63539,0.892133
0.963745,4.63833,0.283455E-01
0.964355,4.64126,-0.767072
0.964966,4.64420,0.714302
0.965576,4.64714,0.134455
0.966187,4.65008,-0.377236
0.966797,4.65301,0.708207
0.967407,4.65595,0.741329
0.968018,4.65889,0.173758
0.968628,4.66183,-0.250194
0.969238,4.66476,1.66614
0.969849,4.66770,-0.585633
0.970459,4.67064,0.105438
0.971069,4.67358,-0.261614
0.971680,4.67651,0.423911E-01
0.972290,4.67945,0.948263
0.972900,4.68239,0.395835
0.973511,4.68533,-0.405863E-01
0.974121,4.68826,-0.527036
0.974731,4.69120,0.542486
0.975342,4.69414,-0.132073
0.975952,4.69708,-0.472161
0.976562,4.70001,1.84671
0.977173,4.70295,-0.407766
0.977783,4.70589,-0.454030
0.978394,4.70883,0.489292
0.979004,4.71176,-0.703392
0.979614,4.71470,-0.512076
0.980225,4.71764,0.330006
0.980835,4.72058,2.34493
0.981445,4.72351,0.926517E-01
0.982056,4.72645,-0.865077
0.982666,4.72939,1.37681
0.983276,4.73233,0.359970
0.983887,4.73526,-0.587856
0.984497,4.73820,-1.75417
0.985107,4.74114,0.278816
0.985718,4.74408,-0.110198
0.986328,4.74701,-0.445782E-01
0.986938,4.74995,-0.213351
0.987549,4.75289,-0.248133
0.988159,4.75583,0.356165
0.988770,4.75876,0.675292
0.989380,4.76170,-1.54686
0.989990,4.76464,-0.465652E-01
0.990601,4.76758,-0.524283
0.991211,4.77051,0.244466E-01
0.991821,4.77345,0.220958
0.992432,4.77639,0.874010E-01
0.993042,4.77933,-1.70212
0.993652,4.78226,0.236508
0.994263,4.78520,-0.450430
0.994873,4.78814,-0.307634
