Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.641
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.492554,2.86913,-0.144525
0.493164,2.87268,0.819664
0.493774,2.87624,0.335457
0.494385,2.87980,0.986321
0.494995,2.88335,0.178034
0.495605,2.88691,-0.334289
0.496216,2.89046,0.332984
0.496826,2.89402,-1.29733
0.497437,2.89757,0.171946
0.498047,2.90113,-0.429566
0.498657,2.90468,-0.133456E-01
0.499268,2.90824,0.107855E-02
0.499878,2.91179,0.807318E-01
0.500488,2.91535,0.140167
0.501099,2.91890,0.338161
0.501709,2.92246,0.409414
0.502319,2.92601,0.210334
0.502930,2.92957,-0.357262
0.503540,2.93312,0.241151
0.504150,2.93668,0.439100
0.504761,2.94024,-0.780275
0.505371,2.94379,0.668059
0.505981,2.94735,0.257163E-01
0.506592,2.95090,-0.117645
0.507202,2.95446,0.338559
0.507812,2.95801,0.132263
0.508423,2.96157,-0.332465
0.509033,2.96512,0.761957
0.509644,2.96868,-0.765789E-01
0.510254,2.97223,0.254152
0.510864,2.97579,-0.452091
0.511475,2.97934,-0.260023
0.512085,2.98290,0.482259
0.512695,2.98645,0.220258
0.513306,2.99001,0.998255E-01
0.513916,2.99357,0.189488
0.514526,2.99712,0.478462
0.515137,3.00068,-0.500051E-01
0.515747,3.00423,-0.306470
0.516357,3.00779,0.549318
0.516968,3.01134,-1.01128
0.517578,3.01490,0.785173
0.518188,3.01845,-0.632479
0.518799,3.02201,0.786493
0.519409,3.02556,-0.102483
0.520020,3.02912,-0.686324
0.520630,3.03267,-0.328580
0.521240,3.03623,0.216001
0.521851,3.03978,-0.142861
0.522461,3.04334,0.977645
0.523071,3.04689,-0.346457
0.523682,3.05045,-0.190750
0.524292,3.05401,0.340063
0.524902,3.05756,0.965223
0.525513,3.06112,1.86873
0.526123,3.06467,0.337011
0.526733,3.06823,-0.436600
0.527344,3.07178,-0.423595E-01
0.527954,3.07534,0.344633E-02
0.528564,3.07889,0.780118
0.529175,3.08245,0.321283
0.529785,3.08600,0.958606
0.530396,3.08956,-0.353097
0.531006,3.09311,-0.245470
0.531616,3.09667,0.694001
0.532227,3.10022,-0.154914
0.532837,3.10378,0.371770
0.533447,3.10733,-0.126332
0.534058,3.11089,0.863049E-01
0.534668,3.11445,0.555808E-01
0.535278,3.11800,0.881909E-01
0.535889,3.12156,-0.218021
0.536499,3.12511,1.33108
0.537109,3.12867,0.496551
0.537720,3.13222,0.538713
0.538330,3.13578,-1.03511
0.538940,3.13933,-0.727292E-01
0.539551,3.14289,0.275607
0.540161,3.14644,0.779567
0.540771,3.15000,0.199059
0.541382,3.15355,0.258264
0.541992,3.15711,0.180932E-01
0.542603,3.16066,0.102534
0.543213,3.16422,0.760184E-01
0.543823,3.16777,0.575507E-01
0.544434,3.17133,-0.536696E-01
0.545044,3.17489,0.304776E-01
0.545654,3.17844,0.428189
0.546265,3.18200,0.166806
0.546875,3.18555,1.46076
0.547485,3.18911,0.448617
0.548096,3.19266,0.358699
0.548706,3.19622,-0.240676
0.549316,3.19977,0.779708E-02
0.549927,3.20333,0.275628E-01
0.550537,3.20688,0.791659
0.551147,3.21044,0.149395
0.551758,3.21399,0.387111
0.552368,3.21755,-0.278420
0.552979,3.22110,0.766460E-01
0.553589,3.22466,-0.905919E-01
0.554199,3.22822,-0.998627E-01
0.554810,3.23177,0.458755
0.555420,3.23533,0.796734
0.556030,3.23888,0.168264
0.556641,3.24244,0.432853
0.557251,3.24599,2.46432
0.557861,3.24955,-0.174541
0.558472,3.25310,0.952808
0.559082,3.25666,0.441360
0.559692,3.26021,-0.133789
0.560303,3.26377,-0.291954
0.560913,3.26732,-0.460631E-01
0.561523,3.27088,1.45839
0.562134,3.27443,-0.436248
0.562744,3.27799,0.492013E-01
0.563354,3.28154,-0.995055E-01
0.563965,3.28510,-0.119522E-01
0.564575,3.28866,0.751093E-01
0.565186,3.29221,0.190303
0.565796,3.29577,0.480659
0.566406,3.29932,0.700623
0.567017,3.30288,0.706540
0.567627,3.30643,0.986321E-01
0.568237,3.30999,-0.140400E-01
0.568848,3.31354,0.329686
0.569458,3.31710,0.706552
0.570068,3.32065,-0.106967
0.570679,3.32421,0.407159E-01
0.571289,3.32776,-0.219563
0.571899,3.33132,-0.143155
0.572510,3.33487,0.208019
0.573120,3.33843,-0.242337E-01
0.573730,3.34198,0.805417
0.574341,3.34554,0.201199
0.574951,3.34910,0.215266
0.575562,3.35265,0.827230
0.576172,3.35621,0.259115
0.576782,3.35976,0.253647
0.577393,3.36332,0.720200
0.578003,3.36687,0.362543
0.578613,3.37043,0.532625
0.579224,3.37398,-0.282147
0.579834,3.37754,-0.482503E-01
0.580444,3.38109,0.205946
0.581055,3.38465,0.284820
0.581665,3.38820,0.172377E-01
0.582275,3.39176,-0.209331E-01
0.582886,3.39531,-0.203399
0.583496,3.39887,-0.424798
0.584106,3.40242,0.306062
0.584717,3.40598,-0.461609
0.585327,3.40954,-0.165475
0.585938,3.41309,0.572199
0.586548,3.41665,0.634161
0.587158,3.42020,0.375741
0.587769,3.42376,0.665954E-01
0.588379,3.42731,0.309399
0.588989,3.43087,0.328494
0.589600,3.43442,0.224743
0.590210,3.43798,-0.123120
0.590820,3.44153,-0.169063
0.591431,3.44509,0.116404
0.592041,3.44864,0.430046E-01
0.592651,3.45220,-0.487566
0.593262,3.45575,-0.181607
0.593872,3.45931,-0.919437
0.594482,3.46287,-0.932966E-01
0.595093,3.46642,0.191382
0.595703,3.46998,-0.365212
0.596313,3.47353,0.216907E-01
0.596924,3.47709,-0.288895
0.597534,3.48064,0.464633
0.598145,3.48420,-0.216930
0.598755,3.48775,0.771092E-01
0.599365,3.49131,0.141655
0.599976,3.49486,-0.264266
0.600586,3.49842,0.626715E-01
0.601196,3.50197,0.825536
0.601807,3.50553,-0.272533
0.602417,3.50908,0.141678
0.603027,3.51264,-0.650135E-01
0.603638,3.51619,0.290694
0.604248,3.51975,-0.904965E-01
0.604858,3.52331,0.103579
0.605469,3.52686,-0.301297E-01
0.606079,3.53042,0.579966
0.606689,3.53397,-0.126516
0.607300,3.53753,1.14933
0.607910,3.54108,0.361314
0.608521,3.54464,0.424854E-01
0.609131,3.54819,0.111716
0.609741,3.55175,0.206742
0.610352,3.55530,-0.492731
0.610962,3.55886,0.369413
0.611572,3.56241,-0.971092E-01
0.612183,3.56597,-0.176936
0.612793,3.56952,0.416624
0.613403,3.57308,0.482045
0.614014,3.57663,-0.984148E-01
0.614624,3.58019,0.115241
0.615234,3.58375,0.108680
0.615845,3.58730,-0.982319E-02
0.616455,3.59086,-0.371613
0.617065,3.59441,0.823448
0.617676,3.59797,0.885342
0.618286,3.60152,0.131150
0.618896,3.60508,-0.279207E-01
0.619507,3.60863,-0.848092E-01
0.620117,3.61219,0.369438
0.620728,3.61574,0.998383E-01
0.621338,3.61930,-0.192163
0.621948,3.62285,0.788701E-01
0.622559,3.62641,0.284085
0.623169,3.62996,0.322669
0.623779,3.63352,1.27079
0.624390,3.63707,0.622863E-02
0.625000,3.64063,-0.245870
0.625610,3.64419,0.209476E-01
0.626221,3.64774,0.913001
0.626831,3.65130,-0.378466
0.627441,3.65485,-0.297959E-01
0.628052,3.65841,0.692645E-01
0.628662,3.66196,-0.170439
0.629272,3.66552,0.396220
0.629883,3.66907,0.361694
0.630493,3.67263,-0.339186E-01
0.631104,3.67618,0.495658
0.631714,3.67974,0.641840
0.632324,3.68329,-0.845021E-01
0.632935,3.68685,0.231763
0.633545,3.69040,-0.947808E-01
0.634155,3.69396,0.114525E-01
0.634766,3.69752,0.216111
0.635376,3.70107,1.68253
0.635986,3.70463,-0.143144
0.636597,3.70818,0.718818E-02
0.637207,3.71174,1.09987
0.637817,3.71529,0.830018
0.638428,3.71885,0.262669
0.639038,3.72240,0.533799
0.639648,3.72596,-0.157526
0.640259,3.72951,0.770804E-01
0.640869,3.73307,0.173726
0.641479,3.73662,0.850538E-01
0.642090,3.74018,0.412088
0.642700,3.74373,-0.535189
0.643311,3.74729,0.583001E-01
0.643921,3.75084,-0.181543
0.644531,3.75440,-0.147999
0.645142,3.75796,0.528206
0.645752,3.76151,-1.05006
0.646362,3.76507,0.324861
0.646973,3.76862,-0.240452
0.647583,3.77218,-0.554871E-01
0.648193,3.77573,-0.240158
0.648804,3.77929,1.16389
0.649414,3.78284,-0.309505
0.650024,3.78640,0.792912
0.650635,3.78995,-0.210597
0.651245,3.79351,-0.154806
0.651855,3.79706,0.333404
0.652466,3.80062,0.473435
0.653076,3.80417,0.572851
0.653687,3.80773,0.331422E-01
0.654297,3.81128,0.971175E-01
0.654907,3.81484,0.207682
0.655518,3.81840,-0.410633E-01
0.656128,3.82195,-0.188596
0.656738,3.82551,-0.531649
0.657349,3.82906,0.693453E-01
0.657959,3.83262,-0.630113E-01
0.658569,3.83617,0.298367
0.659180,3.83973,-0.470555E-01
0.659790,3.84328,-0.153462
0.660400,3.84684,-0.456423
0.661011,3.85039,0.624709E-01
0.661621,3.85395,0.964428E-01
0.662231,3.85750,-0.850580E-01
0.662842,3.86106,0.447385
0.663452,3.86461,-0.557623E-01
0.664062,3.86817,0.148674E-01
0.664673,3.87172,-0.790928E-01
0.665283,3.87528,-0.672834
0.665894,3.87884,-1.03302
0.666504,3.88239,0.286194
0.667114,3.88595,-0.704910
0.667725,3.88950,0.105317
0.668335,3.89306,-0.894869E-01
0.668945,3.89661,0.217940
0.669556,3.90017,-0.362302
0.670166,3.90372,0.131594
0.670776,3.90728,-0.340650
0.671387,3.91083,0.372086E-01
0.671997,3.91439,0.258287
0.672607,3.91794,0.506731
0.673218,3.92150,-0.149869
0.673828,3.92505,-0.204006
0.674438,3.92861,-0.172770
0.675049,3.93217,0.110391
0.675659,3.93572,0.638375
0.676270,3.93928,-0.263803
0.676880,3.94283,-0.970790E-02
0.677490,3.94639,-0.690512
0.678101,3.94994,-0.160402E-01
0.678711,3.95350,0.331125
0.679321,3.95705,-0.103522
0.679932,3.96061,-0.198251
0.680542,3.96416,-0.351842E-01
0.681152,3.96772,0.107041
0.681763,3.97127,-0.572105
0.682373,3.97483,-0.223606
0.682983,3.97838,0.231974
0.683594,3.98194,0.218068E-01
0.684204,3.98549,0.242585
0.684814,3.98905,0.507565
0.685425,3.99261,0.117709
0.686035,3.99616,0.356429
0.686646,3.99972,0.227811
0.687256,4.00327,0.116816E-01
0.687866,4.00683,0.783592E-01
0.688477,4.01038,-0.103918
0.689087,4.01394,0.146658E-01
0.689697,4.01749,-0.174551
0.690308,4.02105,0.505064
0.690918,4.02460,-0.124606
0.691528,4.02816,1.10010
0.692139,4.03171,0.259332
0.692749,4.03527,0.240638
0.693359,4.03882,-0.164041
0.693970,4.04238,0.500925E-01
0.694580,4.04593,-0.326060
0.695190,4.04949,0.883662E-01
0.695801,4.05305,-0.124856E-01
0.696411,4.05660,-0.497338
0.697021,4.06016,0.327134
0.697632,4.06371,0.216266E-01
0.698242,4.06727,-0.871430E-01
0.698853,4.07082,-0.182977
0.699463,4.07438,0.122764
0.700073,4.07793,0.521269
0.700684,4.08149,0.658680
0.701294,4.08504,0.236673
0.701904,4.08860,0.196359
0.702515,4.09215,-0.112096
0.703125,4.09571,0.263936
0.703735,4.09926,-0.707985E-01
0.704346,4.10282,0.105557
0.704956,4.10637,0.862134
0.705566,4.10993,-0.367939
0.706177,4.11349,0.753542
0.706787,4.11704,0.783674
0.707397,4.12060,-0.489919E-02
0.708008,4.12415,0.517481E-01
0.708618,4.12771,0.362083
0.709229,4.13126,-0.958971E-01
0.709839,4.13482,0.167552
0.710449,4.13837,0.996140
0.711060,4.14193,0.207123
0.711670,4.14548,0.348084
0.712280,4.14904,0.810783E-01
0.712891,4.15259,0.145734
0.713501,4.15615,0.272416
0.714111,4.15970,-0.179952
0.714722,4.16326,-0.461339
0.715332,4.16682,0.807929
0.715942,4.17037,0.187806
0.716553,4.17393,-0.374038E-01
0.717163,4.17748,0.211731
0.717773,4.18104,-0.131242
0.718384,4.18459,-1.04265
0.718994,4.18815,0.273420
0.719604,4.19170,-0.376312
0.720215,4.19526,-0.127257E-02
0.720825,4.19881,0.384402
0.721436,4.20237,0.617090E-01
0.722046,4.20592,0.327207
0.722656,4.20948,-0.820062E-01
0.723267,4.21303,-0.589134E-02
0.723877,4.21659,-0.235737
0.724487,4.22014,1.03129
0.725098,4.22370,0.529363
0.725708,4.22726,-0.547808
0.726318,4.23081,-0.714809E-01
0.726929,4.23437,-1.40276
0.727539,4.23792,1.05551
0.728149,4.24148,0.114811
0.728760,4.24503,0.153866
0.729370,4.24859,0.104892
0.729980,4.25214,0.160978E-01
0.730591,4.25570,-0.266121
0.731201,4.25925,0.421316
0.731812,4.26281,0.185702
0.732422,4.26636,0.546598
0.733032,4.26992,0.432009
0.733643,4.27347,0.786177
0.734253,4.27703,1.07802
0.734863,4.28058,-0.275373
0.735474,4.28414,0.280329
0.736084,4.28770,-0.256166
0.736694,4.29125,0.542910E-01
0.737305,4.29481,0.532472
0.737915,4.29836,0.871815E-01
0.738525,4.30192,0.178387E-01
0.739136,4.30547,0.336184E-01
0.739746,4.30903,-0.350456E-01
0.740356,4.31258,0.336347
0.740967,4.31614,-0.206187
0.741577,4.31969,0.554308E-01
0.742188,4.32325,0.630287
0.742798,4.32680,0.551822E-01
0.743408,4.33036,-0.123598
0.744019,4.33391,0.788323E-01
0.744629,4.33747,0.175096
0.745239,4.34102,0.311505
0.745850,4.34458,-0.217428
0.746460,4.34814,0.159269E-01
0.747070,4.35169,0.414089
0.747681,4.35525,-0.403058
0.748291,4.35880,0.148147
0.748901,4.36236,0.116017
0.749512,4.36591,-0.913143E-03
0.750122,4.36947,-0.886895
0.750732,4.37302,0.984039
0.751343,4.37658,0.859965E-01
0.751953,4.38013,0.279820
0.752563,4.38369,0.196749
0.753174,4.38724,0.278496
0.753784,4.39080,0.294036
0.754395,4.39435,1.16175
0.755005,4.39791,0.319423
0.755615,4.40147,-0.169774
0.756226,4.40502,0.396943
0.756836,4.40858,-0.794456E-01
0.757446,4.41213,-0.159319
0.758057,4.41569,0.595858E-01
0.758667,4.41924,-0.411723E-01
0.759277,4.42280,0.308578
0.759888,4.42635,-0.541256
0.760498,4.42991,0.181071
0.761108,4.43346,0.237951E-01
0.761719,4.43702,0.594639
0.762329,4.44057,0.138640
0.762939,4.44413,0.221414
0.763550,4.44768,0.592397E-01
0.764160,4.45124,-0.730066E-02
0.764771,4.45479,0.267392
0.765381,4.45835,0.690483
0.765991,4.46191,0.449021
0.766602,4.46546,0.498435
0.767212,4.46902,-0.170995
0.767822,4.47257,0.978938
0.768433,4.47613,0.200671
0.769043,4.47968,0.382486
0.769653,4.48324,0.651528
0.770264,4.48679,0.745481E-01
0.770874,4.49035,-0.613758
0.771484,4.49390,0.226869
0.772095,4.49746,-0.409027E-01
0.772705,4.50101,0.298144E-01
0.773315,4.50457,-0.578890
0.773926,4.50812,0.388909
0.774536,4.51168,-0.100145
0.775146,4.51523,0.337122
0.775757,4.51879,0.270720
0.776367,4.52235,0.168180
0.776978,4.52590,-0.302356
0.777588,4.52946,0.731896E-01
0.778198,4.53301,0.107173
0.778809,4.53657,-0.226256E-03
0.779419,4.54012,1.29696
0.780029,4.54368,0.281502
0.780640,4.54723,-0.288361
0.781250,4.55079,-0.110340
0.781860,4.55434,0.249870E-01
0.782471,4.55790,-0.648690
0.783081,4.56145,1.20577
0.783691,4.56501,-0.145301
0.784302,4.56856,0.652660
0.784912,4.57212,0.140468
0.785522,4.57567,0.371748
0.786133,4.57923,0.590784
0.786743,4.58279,-0.757949E-01
0.787354,4.58634,0.722432E-01
0.787964,4.58990,-0.582464
0.788574,4.59345,-0.338369E-01
0.789185,4.59701,-0.186653E-01
0.789795,4.60056,0.229957E-01
0.790405,4.60412,0.377028E-01
0.791016,4.60767,-0.190868
0.791626,4.61123,0.299462E-01
0.792236,4.61478,0.298062
0.792847,4.61834,-0.455705E-01
0.793457,4.62189,0.359335
0.794067,4.62545,0.721556
0.794678,4.62900,-0.857384E-01
0.795288,4.63256,0.405472
0.795898,4.63612,0.420472
0.796509,4.63967,1.71438
0.797119,4.64323,-0.290152
0.797729,4.64678,0.526360E-01
0.798340,4.65034,-0.318312E-01
0.798950,4.65389,0.341031
0.799561,4.65745,0.598108
0.800171,4.66100,0.262813
0.800781,4.66456,-0.535622
0.801392,4.66811,-0.226021
0.802002,4.67167,-0.579321
0.802612,4.67522,0.205021
0.803223,4.67878,0.375539
0.803833,4.68233,0.970086
0.804443,4.68589,0.394401
0.805054,4.68944,-0.599329
0.805664,4.69300,-0.164828
0.806274,4.69656,0.922028E-01
0.806885,4.70011,0.361967
0.807495,4.70367,0.956942E-01
0.808105,4.70722,-0.657194E-01
0.808716,4.71078,-0.549438E-01
0.809326,4.71433,-0.125845
0.809937,4.71789,0.761222E-02
0.810547,4.72144,0.220342
0.811157,4.72500,0.114315E-01
0.811768,4.72855,0.404206E-01
0.812378,4.73211,-1.22286
0.812988,4.73566,-0.950629E-01
0.813599,4.73922,-0.579554E-01
0.814209,4.74277,-0.102398
0.814819,4.74633,-0.106067
0.815430,4.74988,-0.157211
0.816040,4.75344,0.646204
0.816650,4.75700,-0.541190E-01
0.817261,4.76055,0.603268
0.817871,4.76411,-0.125827
0.818481,4.76766,0.537467E-01
0.819092,4.77122,0.140396
0.819702,4.77477,-0.263424
0.820312,4.77833,0.668618
0.820923,4.78188,-0.230903
0.821533,4.78544,0.269910
0.822144,4.78899,0.493280
0.822754,4.79255,1.39204
0.823364,4.79610,1.06826
0.823975,4.79966,0.437247E-01
0.824585,4.80321,-0.154480
0.825195,4.80677,0.374027
0.825806,4.81032,0.128492
0.826416,4.81388,0.282761E-01
0.827026,4.81744,0.285504
0.827637,4.82099,0.815478
0.828247,4.82455,0.889027E-01
0.828857,4.82810,0.413543
0.829468,4.83166,-0.683735E-01
0.830078,4.83521,0.182673
0.830688,4.83877,0.235414
0.831299,4.84232,0.687275E-01
0.831909,4.84588,-0.922714E-02
0.832520,4.84943,-0.802133E-01
0.833130,4.85299,-0.234911
0.833740,4.85654,-0.465739
0.834351,4.86010,0.426002
0.834961,4.86365,0.249154E-02
0.835571,4.86721,0.144799
0.836182,4.87077,0.868540
0.836792,4.87432,-0.943222E-01
0.837402,4.87788,-0.173523
0.838013,4.88143,-0.193689
0.838623,4.88499,0.375950
0.839233,4.88854,0.239474
0.839844,4.89210,0.385086E-01
0.840454,4.89565,-0.303961
0.841064,4.89921,0.103498
0.841675,4.90276,-0.790861E-01
0.842285,4.90632,0.327135
0.842896,4.90987,-0.824914E-01
0.843506,4.91343,-0.345605E-01
0.844116,4.91698,0.144725
0.844727,4.92054,-0.313475
0.845337,4.92409,-0.769259
0.845947,4.92765,-0.222304
0.846558,4.93121,0.419873
0.847168,4.93476,0.752130E-01
0.847778,4.93832,0.432256
0.848389,4.94187,0.275861
0.848999,4.94543,0.444150
0.849609,4.94898,-0.199420
0.850220,4.95254,0.139867
0.850830,4.95609,-0.749052E-01
0.851440,4.95965,-0.427006
0.852051,4.96320,0.197895E-01
0.852661,4.96676,-0.320322
0.853271,4.97031,0.843400
0.853882,4.97387,0.733698E-01
0.854492,4.97742,0.798851
0.855103,4.98098,0.229908E-02
0.855713,4.98453,-0.333290E-01
0.856323,4.98809,0.973613
0.856934,4.99165,-0.595756E-01
0.857544,4.99520,-0.149105
0.858154,4.99876,-0.933645E-01
0.858765,5.00231,0.127963
0.859375,5.00587,0.143564
0.859985,5.00942,0.460442
0.860596,5.01298,-0.257249
0.861206,5.01653,0.431811
0.861816,5.02009,0.128069E-01
0.862427,5.02364,0.200319
0.863037,5.02720,0.202614
0.863647,5.03075,0.743520E-01
0.864258,5.03431,-0.184737
0.864868,5.03786,-0.334220E-01
0.865479,5.04142,0.247310
0.866089,5.04497,0.886819
0.866699,5.04853,0.442787
0.867310,5.05209,0.382651E-01
0.867920,5.05564,-0.392458
0.868530,5.05920,0.442309
0.869141,5.06275,0.838839E-02
0.869751,5.06631,0.910998E-02
0.870361,5.06986,-0.466114E-01
0.870972,5.07342,-0.471313
0.871582,5.07697,0.541299E-01
0.872192,5.08053,0.258730
0.872803,5.08408,1.98367
0.873413,5.08764,0.562556
0.874023,5.09119,-0.372595
0.874634,5.09475,0.256128
0.875244,5.09830,0.631105
0.875854,5.10186,0.645629
0.876465,5.10542,0.562543
0.877075,5.10897,0.295435E-01
0.877686,5.11253,0.109702
0.878296,5.11608,-0.166193
0.878906,5.11964,-0.216062
0.879517,5.12319,0.244848
0.880127,5.12675,0.117197E-01
0.880737,5.13030,0.264834
0.881348,5.13386,0.496737
0.881958,5.13741,-0.482619
0.882568,5.14097,0.528878
0.883179,5.14452,1.30189
0.883789,5.14808,-0.412842E-01
0.884399,5.15163,0.124985
0.885010,5.15519,0.266272
0.885620,5.15874,-0.555782E-01
0.886230,5.16230,-0.234394E-01
0.886841,5.16586,0.129564
0.887451,5.16941,-0.442854
0.888062,5.17297,-0.385732E-02
0.888672,5.17652,0.667944E-01
0.889282,5.18008,0.281737
0.889893,5.18363,0.291618
0.890503,5.18719,0.186639
0.891113,5.19074,-0.680317E-01
0.891724,5.19430,0.626443
0.892334,5.19785,0.421722
0.892944,5.20141,0.671085
0.893555,5.20496,0.730412E-01
0.894165,5.20852,0.109815
0.894775,5.21207,-0.702630E-01
0.895386,5.21563,-0.273694
0.895996,5.21918,0.205663
0.896606,5.22274,-0.577487
0.897217,5.22630,0.269383
0.897827,5.22985,0.226745
0.898438,5.23341,0.535667E-01
0.899048,5.23696,0.179629E-01
0.899658,5.24052,-0.199820
0.900269,5.24407,0.105088
0.900879,5.24763,0.200032E-01
0.901489,5.25118,-0.106040
0.902100,5.25474,-0.534107
0.902710,5.25829,0.775398
0.903320,5.26185,0.144948
0.903931,5.26540,-0.267424
0.904541,5.26896,-0.667061E-01
0.905151,5.27251,-0.170662
0.905762,5.27607,-0.153078
0.906372,5.27962,-0.512357
0.906982,5.28318,0.332300E-01
0.907593,5.28674,0.597754E-01
0.908203,5.29029,0.191535
0.908813,5.29385,0.307734
0.909424,5.29740,0.924172
0.910034,5.30096,0.117796
0.910645,5.30451,-0.418272E-01
0.911255,5.30807,-0.377659
0.911865,5.31162,0.113396
0.912476,5.31518,-0.433121
0.913086,5.31873,0.515106E-01
0.913696,5.32229,-0.945977E-01
0.914307,5.32584,-0.166093
0.914917,5.32940,0.969178
0.915527,5.33295,-0.179827
0.916138,5.33651,0.110802
0.916748,5.34007,-0.338502
0.917358,5.34362,0.426269E-01
0.917969,5.34718,-0.181499
0.918579,5.35073,0.231115
0.919189,5.35429,-0.103788
0.919800,5.35784,0.573844E-01
0.920410,5.36140,-0.169994E-02
0.921021,5.36495,0.176772
0.921631,5.36851,0.942412E-01
0.922241,5.37206,0.604851E-01
0.922852,5.37562,-0.153242E-01
0.923462,5.37917,-0.505077E-01
0.924072,5.38273,1.33067
0.924683,5.38628,-0.849791E-01
0.925293,5.38984,0.329090
0.925903,5.39339,-0.746292E-01
0.926514,5.39695,0.158426
0.927124,5.40051,0.602875E-01
0.927734,5.40406,0.207338
0.928345,5.40762,-0.744907E-01
0.928955,5.41117,0.357065E-02
0.929565,5.41473,0.353043
0.930176,5.41828,0.397979
0.930786,5.42184,-0.779704E-01
0.931396,5.42539,0.204071E-01
0.932007,5.42895,0.150291
0.932617,5.43250,0.120369
0.933228,5.43606,-0.226039E-01
0.933838,5.43961,-0.270062
0.934448,5.44317,-0.109102
0.935059,5.44672,-0.175565
0.935669,5.45028,0.216628
0.936279,5.45383,0.404564
0.936890,5.45739,-0.501741
0.937500,5.46095,0.334958
0.938110,5.46450,0.206847
0.938721,5.46806,-0.109006E-02
0.939331,5.47161,0.289820
0.939941,5.47517,-0.909279E-01
0.940552,5.47872,-0.560338
0.941162,5.48228,0.394982
0.941772,5.48583,-0.390458E-01
0.942383,5.48939,0.152133
0.942993,5.49294,0.103998
0.943604,5.49650,0.367837
0.944214,5.50005,1.27266
0.944824,5.50361,0.366512
0.945435,5.50716,0.222948E-01
0.946045,5.51072,-0.512675E-01
0.946655,5.51427,-0.452668
0.947266,5.51783,0.502706E-01
0.947876,5.52139,-0.506168E-02
0.948486,5.52494,0.826121E-01
0.949097,5.52850,0.727305E-01
0.949707,5.53205,0.735582
0.950317,5.53561,-0.811963E-02
0.950928,5.53916,0.624252
0.951538,5.54272,-0.277701E-01
0.952148,5.54627,-1.37988
0.952759,5.54983,-0.278857
0.953369,5.55338,0.256469
0.953979,5.55694,0.974188
0.954590,5.56049,0.494995
0.955200,5.56405,0.172064
0.955811,5.56760,-0.151776
0.956421,5.57116,-0.351535E-01
0.957031,5.57472,-0.436507
0.957642,5.57827,0.431602
0.958252,5.58183,0.123980
0.958862,5.58538,-0.373221
0.959473,5.58894,-0.174998
0.960083,5.59249,-0.555321E-01
0.960693,5.59605,0.319331
0.961304,5.59960,0.531497
0.961914,5.60316,0.468893
0.962524,5.60671,0.939820
0.963135,5.61027,0.368432
0.963745,5.61382,0.472914
0.964355,5.61738,0.150337E-02
0.964966,5.62093,-0.224907
0.965576,5.62449,-0.692903E-01
0.966187,5.62804,0.320949
0.966797,5.63160,-0.394996E-01
0.967407,5.63516,-0.355768
0.968018,5.63871,-0.438036
0.968628,5.64227,0.332881E-01
0.969238,5.64582,0.342533
0.969849,5.64938,0.191967
0.970459,5.65293,1.19419
0.971069,5.65649,0.332347E-01
0.971680,5.66004,0.286973
0.972290,5.66360,0.922240
0.972900,5.66715,0.709501
0.973511,5.67071,1.93086
0.974121,5.67426,0.421070E-01
0.974731,5.67782,-0.573854E-01
0.975342,5.68137,-0.223658
0.975952,5.68493,0.253001
0.976562,5.68848,0.388810
0.977173,5.69204,0.660100
0.977783,5.69560,-0.244547E-01
0.978394,5.69915,-0.575236E-01
0.979004,5.70271,0.266950
0.979614,5.70626,0.157776E-01
0.980225,5.70982,0.111053
0.980835,5.71337,0.181662
0.981445,5.71693,-0.385687E-01
0.982056,5.72048,0.118631
0.982666,5.72404,-0.228950
0.983276,5.72759,0.398710
0.983887,5.73115,0.137278
0.984497,5.73470,0.385154
