Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.461
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.466919,9.67633,0.101247
0.467529,9.68898,-0.454326E-01
0.468140,9.70163,0.256603E-01
0.468750,9.71427,0.904788E-02
0.469360,9.72692,-0.408670E-01
0.469971,9.73957,-0.217451
0.470581,9.75222,0.138744
0.471191,9.76487,0.664780E-01
0.471802,9.77752,-0.245135
0.472412,9.79017,0.127325
0.473022,9.80282,0.603854
0.473633,9.81547,-0.304582
0.474243,9.82811,0.388050E-01
0.474854,9.84076,0.191199
0.475464,9.85341,0.126661
0.476074,9.86606,0.111248E-01
0.476685,9.87871,0.123055
0.477295,9.89136,0.919154E-01
0.477905,9.90401,-0.245685E-01
0.478516,9.91666,-0.142984E-01
0.479126,9.92930,0.182136E-01
0.479736,9.94195,0.318424
0.480347,9.95460,-0.662645E-01
0.480957,9.96725,-0.473862E-01
0.481567,9.97990,0.309737E-01
0.482178,9.99255,-0.147205E-01
0.482788,10.0052,-0.121722
0.483398,10.0178,0.826418E-01
0.484009,10.0305,-0.100485
0.484619,10.0431,-0.677897E-01
0.485229,10.0558,-0.475746E-02
0.485840,10.0684,0.502863E-01
0.486450,10.0811,-0.916037E-01
0.487061,10.0937,0.143096
0.487671,10.1064,0.983712E-01
0.488281,10.1190,0.899024E-02
0.488892,10.1317,0.842330E-01
0.489502,10.1443,0.267463
0.490112,10.1570,-0.179370
0.490723,10.1696,-0.866051E-01
0.491333,10.1823,-0.403496
0.491943,10.1949,-0.954159E-01
0.492554,10.2076,-0.597059E-02
0.493164,10.2202,-0.953795E-01
0.493774,10.2329,-0.452525E-01
0.494385,10.2455,0.152182
0.494995,10.2582,-0.216630E-02
0.495605,10.2708,-0.791332E-02
0.496216,10.2835,-0.405593E-01
0.496826,10.2961,-0.181564E-01
0.497437,10.3088,-0.111856
0.498047,10.3214,-0.116832
0.498657,10.3341,-0.174723
0.499268,10.3467,0.475819E-01
0.499878,10.3594,0.374835E-01
0.500488,10.3720,-0.236786E-01
0.501099,10.3847,-0.183683
0.501709,10.3973,-0.595296E-01
0.502319,10.4100,0.162430E-01
0.502930,10.4226,0.379313E-01
0.503540,10.4353,-0.186505
0.504150,10.4479,-0.653125E-01
0.504761,10.4606,-0.100053E-01
0.505371,10.4732,0.176806
0.505981,10.4859,0.198401E-02
0.506592,10.4985,-0.112364E-01
0.507202,10.5111,0.412509E-01
0.507812,10.5238,-0.754742E-01
0.508423,10.5364,-0.471245E-01
0.509033,10.5491,-0.567523E-01
0.509644,10.5617,0.120578
0.510254,10.5744,0.255247E-02
0.510864,10.5870,-0.995059E-01
0.511475,10.5997,-0.320019E-01
0.512085,10.6123,0.367357E-01
0.512695,10.6250,0.421096E-01
0.513306,10.6376,-0.507801E-01
0.513916,10.6503,-0.367822
0.514526,10.6629,0.273840E-01
0.515137,10.6756,0.195093
0.515747,10.6882,-0.619244E-01
0.516357,10.7009,0.185263
0.516968,10.7135,0.823265E-01
0.517578,10.7262,0.130203E-01
0.518188,10.7388,-0.471740E-02
0.518799,10.7515,0.116107
0.519409,10.7641,-0.105431
0.520020,10.7768,-0.700074E-01
0.520630,10.7894,0.462008
0.521240,10.8021,0.418189E-02
0.521851,10.8147,0.231729
0.522461,10.8274,0.106348
0.523071,10.8400,0.384564E-01
0.523682,10.8527,0.169864
0.524292,10.8653,0.190036
0.524902,10.8780,0.210730
0.525513,10.8906,0.191765E-01
0.526123,10.9033,-0.162177E-01
0.526733,10.9159,0.493408E-03
0.527344,10.9286,0.208398E-01
0.527954,10.9412,0.245501E-01
0.528564,10.9539,-0.103636
0.529175,10.9665,-0.989656E-01
0.529785,10.9792,0.206293
0.530396,10.9918,0.172966
0.531006,11.0045,-0.102910
0.531616,11.0171,0.895601E-01
0.532227,11.0297,-0.107620
0.532837,11.0424,0.365376E-01
0.533447,11.0550,0.174806E-01
0.534058,11.0677,-0.801178E-01
0.534668,11.0803,-0.470720E-01
0.535278,11.0930,0.196245
0.535889,11.1056,0.200795
0.536499,11.1183,-0.166590
0.537109,11.1309,0.129655
0.537720,11.1436,0.327900
0.538330,11.1562,0.218090E-01
0.538940,11.1689,0.256892E-02
0.539551,11.1815,0.171575
0.540161,11.1942,0.256093
0.540771,11.2068,-0.225383E-01
0.541382,11.2195,-0.147754
0.541992,11.2321,-0.858118E-01
0.542603,11.2448,-0.292119E-01
0.543213,11.2574,0.910118E-01
0.543823,11.2701,0.216594
0.544434,11.2827,-0.436834E-01
0.545044,11.2954,0.482310E-02
0.545654,11.3080,0.589069E-02
0.546265,11.3207,-0.683473E-01
0.546875,11.3333,-0.253706E-01
0.547485,11.3460,-0.592928E-01
0.548096,11.3586,-0.688742E-01
0.548706,11.3713,0.104785E-01
0.549316,11.3839,-0.814372E-01
0.549927,11.3966,0.736588E-01
0.550537,11.4092,-0.102243
0.551147,11.4219,-0.500876E-01
0.551758,11.4345,-0.985270E-03
0.552368,11.4472,-0.758458E-01
0.552979,11.4598,0.247729
0.553589,11.4725,-0.189997E-01
0.554199,11.4851,0.456457E-02
0.554810,11.4978,0.333226E-01
0.555420,11.5104,-0.235595
0.556030,11.5231,0.117409
0.556641,11.5357,-0.859277E-01
0.557251,11.5484,-0.218678E-01
0.557861,11.5610,0.658510E-01
0.558472,11.5736,0.236431
0.559082,11.5863,-0.139582
0.559692,11.5989,0.318248E-01
0.560303,11.6116,0.175415
0.560913,11.6242,-0.164816
0.561523,11.6369,-0.572611E-01
0.562134,11.6495,-0.522022E-02
0.562744,11.6622,-0.852269E-01
0.563354,11.6748,-0.268724E-01
0.563965,11.6875,0.107859
0.564575,11.7001,0.126237
0.565186,11.7128,0.964066E-01
0.565796,11.7254,0.332690
0.566406,11.7381,-0.841267E-03
0.567017,11.7507,0.602769E-01
0.567627,11.7634,0.636900E-02
0.568237,11.7760,-0.335981E-01
0.568848,11.7887,-0.314060E-01
0.569458,11.8013,-0.117300
0.570068,11.8140,0.160624
0.570679,11.8266,-0.841495E-01
0.571289,11.8393,0.306602E-02
0.571899,11.8519,0.808469E-01
0.572510,11.8646,-0.417288E-01
0.573120,11.8772,0.142690E-02
0.573730,11.8899,-0.834023E-01
0.574341,11.9025,-0.113557E-01
0.574951,11.9152,0.282651E-01
0.575562,11.9278,0.553299E-01
0.576172,11.9405,0.351389E-01
0.576782,11.9531,0.583477E-01
0.577393,11.9658,0.909048E-01
0.578003,11.9784,0.394878E-01
0.578613,11.9911,0.918014E-02
0.579224,12.0037,0.326837E-02
0.579834,12.0164,-0.350242
0.580444,12.0290,0.891835E-02
0.581055,12.0417,0.378451E-01
0.581665,12.0543,0.810947E-01
0.582275,12.0670,0.363247E-01
0.582886,12.0796,-0.876849E-01
0.583496,12.0922,0.130265
0.584106,12.1049,-0.485284E-01
0.584717,12.1175,0.127413E-01
0.585327,12.1302,0.127161
0.585938,12.1428,0.170424E-01
0.586548,12.1555,-0.100635
0.587158,12.1681,-0.445366E-01
0.587769,12.1808,-0.274933E-01
0.588379,12.1934,0.397310E-01
0.588989,12.2061,0.150329
0.589600,12.2187,0.271863E-01
0.590210,12.2314,0.248471E-01
0.590820,12.2440,-0.289039E-01
0.591431,12.2567,0.547053E-01
0.592041,12.2693,0.140254
0.592651,12.2820,-0.308662E-01
0.593262,12.2946,0.482494E-01
0.593872,12.3073,0.319715
0.594482,12.3199,0.370900E-01
0.595093,12.3326,-0.897040E-01
0.595703,12.3452,-0.576251E-03
0.596313,12.3579,0.364227E-01
0.596924,12.3705,-0.339474E-01
0.597534,12.3832,0.217998
0.598145,12.3958,0.784972E-01
0.598755,12.4085,-0.108014E-01
0.599365,12.4211,0.283558E-01
0.599976,12.4338,-0.287160E-01
0.600586,12.4464,-0.523032E-01
0.601196,12.4591,-0.263970E-01
0.601807,12.4717,-0.117772E-02
0.602417,12.4844,0.924526E-01
0.603027,12.4970,0.171224E-01
0.603638,12.5097,0.206716E-01
0.604248,12.5223,0.444670E-02
0.604858,12.5350,0.938260E-01
0.605469,12.5476,0.167017E-01
0.606079,12.5603,0.881112E-01
0.606689,12.5729,0.370260E-01
0.607300,12.5856,-0.130842
0.607910,12.5982,-0.126758
0.608521,12.6108,-0.118563
0.609131,12.6235,0.890498E-03
0.609741,12.6361,-0.115557E-01
0.610352,12.6488,0.554119E-01
0.610962,12.6614,-0.355311E-02
0.611572,12.6741,0.210714
0.612183,12.6867,-0.182604E-01
0.612793,12.6994,-0.844806E-01
0.613403,12.7120,-0.304180E-01
0.614014,12.7247,0.178889
0.614624,12.7373,0.932201E-01
0.615234,12.7500,0.173864
0.615845,12.7626,0.125121
0.616455,12.7753,0.678419E-01
0.617065,12.7879,-0.102722
0.617676,12.8006,-0.111274
0.618286,12.8132,0.200440
0.618896,12.8259,-0.360363
0.619507,12.8385,-0.310920E-01
0.620117,12.8512,0.440008E-01
0.620728,12.8638,0.161076
0.621338,12.8765,0.368828
0.621948,12.8891,0.395982
0.622559,12.9018,0.685313E-01
0.623169,12.9144,-0.259916E-01
0.623779,12.9271,0.484123E-01
0.624390,12.9397,0.573737E-01
0.625000,12.9524,0.673049E-01
0.625610,12.9650,0.129050
0.626221,12.9777,-0.207484
0.626831,12.9903,0.977142E-02
0.627441,13.0030,0.133038
0.628052,13.0156,0.131161
0.628662,13.0283,0.128318
0.629272,13.0409,-0.246354E-01
0.629883,13.0536,-0.390033E-01
0.630493,13.0662,0.304755E-01
0.631104,13.0789,0.154768E-01
0.631714,13.0915,-0.229993
0.632324,13.1042,0.265965E-01
0.632935,13.1168,0.305596
0.633545,13.1294,-0.127375
0.634155,13.1421,-0.533754E-02
0.634766,13.1547,-0.228962
0.635376,13.1674,0.664812E-02
0.635986,13.1800,-0.215066E-01
0.636597,13.1927,0.686344E-01
0.637207,13.2053,-0.202755E-01
0.637817,13.2180,0.581564E-01
0.638428,13.2306,-0.653665E-01
0.639038,13.2433,-0.117612E-01
0.639648,13.2559,0.467064E-01
0.640259,13.2686,0.224101
0.640869,13.2812,0.612691
0.641479,13.2939,-0.460169E-01
0.642090,13.3065,-0.198259
0.642700,13.3192,-0.723781E-01
0.643311,13.3318,-0.180681
0.643921,13.3445,0.587287E-01
0.644531,13.3571,0.168394
0.645142,13.3698,-0.329372E-02
0.645752,13.3824,0.350460
0.646362,13.3951,0.411080
0.646973,13.4077,0.587523E-01
0.647583,13.4204,0.114271
0.648193,13.4330,0.128806
0.648804,13.4457,0.294990E-01
0.649414,13.4583,-0.666705E-01
0.650024,13.4710,0.133006
0.650635,13.4836,-0.107328
0.651245,13.4963,-0.444848E-01
0.651855,13.5089,-0.268147
0.652466,13.5216,0.611553E-01
0.653076,13.5342,-0.221798
0.653687,13.5469,-0.250758E-01
0.654297,13.5595,0.421436E-01
0.654907,13.5722,0.352847
0.655518,13.5848,0.910424E-01
0.656128,13.5975,-0.562557E-02
0.656738,13.6101,0.906094E-01
0.657349,13.6228,0.346269
0.657959,13.6354,-0.764950E-01
0.658569,13.6481,-0.772930E-02
0.659180,13.6607,-0.140119
0.659790,13.6733,-0.117523
0.660400,13.6860,-0.650498E-01
0.661011,13.6986,0.317243E-02
0.661621,13.7113,0.915025E-01
0.662231,13.7239,-0.157378
0.662842,13.7366,-0.233134
0.663452,13.7492,0.622301E-01
0.664062,13.7619,-0.134140
0.664673,13.7745,0.925335E-01
0.665283,13.7872,0.121281
0.665894,13.7998,-0.375451E-01
0.666504,13.8125,0.141159
0.667114,13.8251,-0.644224E-01
0.667725,13.8378,0.204277E-01
0.668335,13.8504,0.498426E-01
0.668945,13.8631,-0.184646E-01
0.669556,13.8757,0.274001
0.670166,13.8884,-0.430255E-01
0.670776,13.9010,0.475819E-02
0.671387,13.9137,-0.145934
0.671997,13.9263,0.105734
0.672607,13.9390,0.482152E-01
0.673218,13.9516,0.497177E-01
0.673828,13.9643,0.669074E-01
0.674438,13.9769,0.863030E-01
0.675049,13.9896,-0.260577
0.675659,14.0022,-0.201908
0.676270,14.0149,0.187562
0.676880,14.0275,0.907601E-01
0.677490,14.0402,0.110607
0.678101,14.0528,0.409149E-01
0.678711,14.0655,-0.202610
0.679321,14.0781,-0.165980
0.679932,14.0908,0.197843
0.680542,14.1034,-0.447219E-01
0.681152,14.1161,-0.112043
0.681763,14.1287,0.165029E-01
0.682373,14.1414,-0.155117
0.682983,14.1540,-0.300323E-01
0.683594,14.1667,0.595642E-01
0.684204,14.1793,0.107069
0.684814,14.1919,-0.792440E-01
0.685425,14.2046,0.368448E-02
0.686035,14.2172,0.103490
0.686646,14.2299,0.206714
0.687256,14.2425,0.226322
0.687866,14.2552,0.754313E-02
0.688477,14.2678,0.500447E-01
0.689087,14.2805,-0.613499E-01
0.689697,14.2931,-0.157925E-01
0.690308,14.3058,0.137467
0.690918,14.3184,-0.230627E-01
0.691528,14.3311,0.198557E-01
0.692139,14.3437,0.334086E-01
0.692749,14.3564,0.114450
0.693359,14.3690,0.151438
0.693970,14.3817,0.262281E-01
0.694580,14.3943,0.133416
0.695190,14.4070,0.425540E-01
0.695801,14.4196,0.692700E-01
0.696411,14.4323,0.361602E-01
0.697021,14.4449,-0.101903
0.697632,14.4576,0.144920
0.698242,14.4702,0.568907E-01
0.698853,14.4829,0.558720E-01
0.699463,14.4955,0.122278
0.700073,14.5082,0.931917E-03
0.700684,14.5208,-0.636449E-01
0.701294,14.5335,0.159211
0.701904,14.5461,0.882231E-02
0.702515,14.5588,0.289678E-01
0.703125,14.5714,-0.180490
0.703735,14.5841,-0.476518E-01
0.704346,14.5967,0.610255E-01
0.704956,14.6094,-0.198678E-01
0.705566,14.6220,-0.776444E-01
0.706177,14.6347,0.324879E-01
0.706787,14.6473,0.273039E-01
0.707397,14.6600,0.129755
0.708008,14.6726,0.956511E-01
0.708618,14.6853,-0.883726E-01
0.709229,14.6979,-0.682329E-01
0.709839,14.7105,0.718788E-01
0.710449,14.7232,-0.471147E-01
0.711060,14.7358,0.281354E-02
0.711670,14.7485,0.177644
0.712280,14.7611,0.102551E-01
0.712891,14.7738,-0.555130E-01
0.713501,14.7864,0.164721
0.714111,14.7991,-0.234834E-01
0.714722,14.8117,-0.287334E-01
0.715332,14.8244,0.795817E-01
0.715942,14.8370,0.200411E-01
0.716553,14.8497,0.921174E-01
0.717163,14.8623,-0.802969E-01
0.717773,14.8750,-0.116749
0.718384,14.8876,-0.705263E-01
0.718994,14.9003,-0.839318E-01
0.719604,14.9129,-0.245833E-01
0.720215,14.9256,0.387255
0.720825,14.9382,0.221174
0.721436,14.9509,0.101737
0.722046,14.9635,0.116149
0.722656,14.9762,0.375455E-01
0.723267,14.9888,0.922828E-02
0.723877,15.0015,-0.831016E-01
0.724487,15.0141,-0.799162E-01
0.725098,15.0268,-0.593236E-01
0.725708,15.0394,-0.130690
0.726318,15.0521,-0.159616E-01
0.726929,15.0647,0.328274E-01
0.727539,15.0774,-0.109055
0.728149,15.0900,-0.602547E-01
0.728760,15.1027,0.268995E-01
0.729370,15.1153,-0.392067E-01
0.729980,15.1280,-0.107697
0.730591,15.1406,-0.541705E-01
0.731201,15.1533,0.717445E-01
0.731812,15.1659,0.192404E-01
0.732422,15.1786,-0.721161E-02
0.733032,15.1912,-0.159873E-01
0.733643,15.2039,0.108729
0.734253,15.2165,0.361075E-01
0.734863,15.2291,0.176736E-01
0.735474,15.2418,0.214337E-01
0.736084,15.2544,0.792553E-02
0.736694,15.2671,-0.556517E-02
0.737305,15.2797,0.109855E-01
0.737915,15.2924,0.115679
0.738525,15.3050,-0.154122E-01
0.739136,15.3177,0.301182
0.739746,15.3303,0.136653E-01
0.740356,15.3430,0.697275E-01
0.740967,15.3556,0.591473E-02
0.741577,15.3683,-0.144667E-01
0.742188,15.3809,0.381690E-01
0.742798,15.3936,0.492877
0.743408,15.4062,0.726501E-02
0.744019,15.4189,-0.245548E-01
0.744629,15.4315,-0.213596
0.745239,15.4442,-0.526568E-01
0.745850,15.4568,0.173527
0.746460,15.4695,0.207010E-01
0.747070,15.4821,-0.127324
0.747681,15.4948,-0.393739E-02
0.748291,15.5074,-0.790277E-01
0.748901,15.5201,0.684102E-02
0.749512,15.5327,0.358658E-01
0.750122,15.5454,0.155322
0.750732,15.5580,0.494567E-02
0.751343,15.5707,0.619883E-01
0.751953,15.5833,-0.174512
0.752563,15.5960,0.530014
0.753174,15.6086,0.335986
0.753784,15.6213,0.366391
0.754395,15.6339,-0.135358E-01
0.755005,15.6466,0.813999E-01
0.755615,15.6592,0.493471E-01
0.756226,15.6719,-0.229012
0.756836,15.6845,0.918135E-02
0.757446,15.6972,-0.111795E-03
0.758057,15.7098,0.158068
0.758667,15.7225,-0.193515
0.759277,15.7351,-0.631038E-01
0.759888,15.7478,-0.172937
0.760498,15.7604,0.116345
0.761108,15.7730,0.778334E-01
0.761719,15.7857,-0.801565E-01
0.762329,15.7983,-0.134852
0.762939,15.8110,0.241756E-01
0.763550,15.8236,0.218528E-01
0.764160,15.8363,0.186733
0.764771,15.8489,0.112180E-01
0.765381,15.8616,-0.651025E-01
0.765991,15.8742,0.159726E-01
0.766602,15.8869,0.819486E-01
0.767212,15.8995,0.735728E-01
0.767822,15.9122,0.470113E-01
0.768433,15.9248,0.273098
0.769043,15.9375,-0.121177E-01
0.769653,15.9501,0.164561
0.770264,15.9628,0.892656E-01
0.770874,15.9754,0.511883E-01
0.771484,15.9881,-0.596715E-01
0.772095,16.0007,-0.187251E-01
0.772705,16.0134,-0.664025E-01
0.773315,16.0260,-0.822593E-01
0.773926,16.0387,0.191440
0.774536,16.0513,0.152804E-01
0.775146,16.0640,0.873294E-01
0.775757,16.0766,0.101279
0.776367,16.0893,0.229382E-02
0.776978,16.1019,0.106210E-02
0.777588,16.1146,-0.763200E-01
0.778198,16.1272,-0.126383
0.778809,16.1399,0.492755E-01
0.779419,16.1525,0.123095E-01
0.780029,16.1652,-0.382316E-01
0.780640,16.1778,0.360929E-01
0.781250,16.1905,0.174668
0.781860,16.2031,-0.281120E-01
0.782471,16.2158,-0.235998E-01
0.783081,16.2284,0.168435E-01
0.783691,16.2411,-0.993524E-01
0.784302,16.2537,0.560031E-01
0.784912,16.2664,0.158041
0.785522,16.2790,-0.205055E-01
0.786133,16.2916,0.210111E-01
0.786743,16.3043,-0.334892E-01
0.787354,16.3169,-0.212446E-01
0.787964,16.3296,-0.339011
0.788574,16.3422,-0.472897E-01
0.789185,16.3549,0.338238
0.789795,16.3675,0.322140E-01
0.790405,16.3802,0.103944
0.791016,16.3928,0.446951E-01
0.791626,16.4055,-0.533074E-01
0.792236,16.4181,0.714184E-01
0.792847,16.4308,0.644421E-01
0.793457,16.4434,0.321527
0.794067,16.4561,0.112760
0.794678,16.4687,-0.121846E-01
0.795288,16.4814,-0.197050
0.795898,16.4940,-0.248014E-01
0.796509,16.5067,0.144096
0.797119,16.5193,0.277282
0.797729,16.5320,0.138937
0.798340,16.5446,-0.117132
0.798950,16.5573,0.528951E-02
0.799561,16.5699,0.861189E-01
0.800171,16.5826,0.311259E-01
0.800781,16.5952,0.484383E-01
0.801392,16.6079,-0.470392E-01
0.802002,16.6205,0.386631
0.802612,16.6332,-0.820486E-02
0.803223,16.6458,-0.206314E-02
0.803833,16.6585,-0.957737E-01
0.804443,16.6711,-0.444174E-02
0.805054,16.6838,-0.437902E-01
0.805664,16.6964,-0.176288E-01
0.806274,16.7091,0.790783E-01
0.806885,16.7217,-0.917993E-02
0.807495,16.7344,-0.239901
0.808105,16.7470,-0.200851
0.808716,16.7597,-0.348317E-01
0.809326,16.7723,0.131606
0.809937,16.7850,-0.583881E-01
0.810547,16.7976,-0.131515E-01
0.811157,16.8102,-0.349480E-01
0.811768,16.8229,0.159375E-01
0.812378,16.8355,-0.594890E-01
0.812988,16.8482,-0.414148E-01
0.813599,16.8608,0.149533
0.814209,16.8735,-0.814039E-01
0.814819,16.8861,0.729019E-01
0.815430,16.8988,0.685097E-01
0.816040,16.9114,-0.165887E-01
0.816650,16.9241,0.102857
0.817261,16.9367,-0.577600E-02
0.817871,16.9494,-0.239340E-02
0.818481,16.9620,0.827573E-01
0.819092,16.9747,0.864690E-01
0.819702,16.9873,0.420503E-01
0.820312,17.0000,0.128162
0.820923,17.0126,0.106096
0.821533,17.0253,0.362018E-01
0.822144,17.0379,-0.285697
0.822754,17.0506,-0.531119E-02
0.823364,17.0632,0.136935
0.823975,17.0759,-0.478033E-01
0.824585,17.0885,0.106452E-01
0.825195,17.1012,0.160829
0.825806,17.1138,-0.601986E-01
0.826416,17.1265,0.302983E-01
0.827026,17.1391,0.175276E-01
0.827637,17.1518,0.178852E-01
0.828247,17.1644,0.301954E-01
0.828857,17.1771,0.116600
0.829468,17.1897,-0.133019
0.830078,17.2024,-0.606509E-02
0.830688,17.2150,0.138028
0.831299,17.2277,-0.397327E-01
0.831909,17.2403,0.151603
0.832520,17.2530,0.102015E-01
0.833130,17.2656,-0.301553E-01
0.833740,17.2783,-0.422446E-01
0.834351,17.2909,0.215171E-01
0.834961,17.3036,-0.291479E-01
0.835571,17.3162,-0.699495E-01
0.836182,17.3288,-0.595404E-01
0.836792,17.3415,0.295402E-01
0.837402,17.3541,-0.428397E-01
0.838013,17.3668,-0.146265
0.838623,17.3794,-0.940106E-01
0.839233,17.3921,0.240467E-01
0.839844,17.4047,-0.332026
0.840454,17.4174,0.830521E-02
0.841064,17.4300,-0.148015E-01
0.841675,17.4427,0.994873E-01
0.842285,17.4553,0.386201E-01
0.842896,17.4680,0.454812E-01
0.843506,17.4806,0.282853E-01
0.844116,17.4933,-0.535874E-01
0.844727,17.5059,-0.152290
0.845337,17.5186,0.628038E-01
0.845947,17.5312,-0.107042E-01
0.846558,17.5439,-0.688254E-02
0.847168,17.5565,-0.124405E-01
0.847778,17.5692,0.506699E-02
0.848389,17.5818,-0.439031E-01
0.848999,17.5945,-0.306737
0.849609,17.6071,-0.657842E-01
0.850220,17.6198,0.802835E-01
0.850830,17.6324,-0.125576
0.851440,17.6451,-0.386968E-02
0.852051,17.6577,-0.310950
0.852661,17.6704,0.139499
0.853271,17.6830,0.965791E-01
0.853882,17.6957,-0.326409E-01
0.854492,17.7083,0.848705E-01
0.855103,17.7210,0.762919E-03
0.855713,17.7336,-0.457099E-01
0.856323,17.7463,0.664070E-01
0.856934,17.7589,-0.149228
0.857544,17.7716,-0.423957E-01
0.858154,17.7842,0.120172
0.858765,17.7969,0.924714E-01
0.859375,17.8095,-0.756834E-01
0.859985,17.8222,0.497763E-01
0.860596,17.8348,-0.780197E-01
0.861206,17.8475,-0.827559E-01
0.861816,17.8601,0.326988E-01
0.862427,17.8727,0.153996E-01
0.863037,17.8854,0.479440E-02
0.863647,17.8980,0.891388E-01
0.864258,17.9107,-0.109020
0.864868,17.9233,-0.417568E-02
0.865479,17.9360,-0.914203E-02
0.866089,17.9486,0.147901
0.866699,17.9613,-0.860168E-01
0.867310,17.9739,0.209663E-01
0.867920,17.9866,0.951922E-02
0.868530,17.9992,-0.118829E-01
0.869141,18.0119,-0.211403
0.869751,18.0245,-0.409994E-01
0.870361,18.0372,0.106608
0.870972,18.0498,-0.593888E-02
0.871582,18.0625,-0.650471E-01
0.872192,18.0751,0.681638E-01
0.872803,18.0878,-0.583911E-01
0.873413,18.1004,-0.213615
0.874023,18.1131,0.204060E-01
0.874634,18.1257,0.895493E-01
0.875244,18.1384,0.263386E-01
0.875854,18.1510,0.138900E-02
0.876465,18.1637,-0.975185E-01
0.877075,18.1763,0.146805E-01
0.877686,18.1890,-0.303094E-01
0.878296,18.2016,0.278089E-02
0.878906,18.2143,0.143156
0.879517,18.2269,-0.214948E-01
0.880127,18.2396,-0.109251
0.880737,18.2522,-0.271859
0.881348,18.2649,-0.103286
0.881958,18.2775,-0.444574E-01
0.882568,18.2902,-0.131545
0.883179,18.3028,0.260268E-02
0.883789,18.3155,-0.712903E-01
0.884399,18.3281,-0.148755
0.885010,18.3408,-0.442091E-02
0.885620,18.3534,-0.123218
0.886230,18.3661,-0.856303E-01
0.886841,18.3787,-0.466498E-01
0.887451,18.3913,-0.187438E-01
0.888062,18.4040,-0.113809E-01
0.888672,18.4166,-0.184822
0.889282,18.4293,0.627250E-01
0.889893,18.4419,0.259726
0.890503,18.4546,-0.116909
0.891113,18.4672,-0.415711E-01
0.891724,18.4799,-0.716320E-01
0.892334,18.4925,-0.330032E-01
0.892944,18.5052,0.498544E-02
0.893555,18.5178,-0.110270
0.894165,18.5305,0.196603
0.894775,18.5431,0.333684
0.895386,18.5558,0.100473
0.895996,18.5684,0.241868E-01
0.896606,18.5811,-0.941148E-01
0.897217,18.5937,0.579363E-01
0.897827,18.6064,0.146119
0.898438,18.6190,0.240481
0.899048,18.6317,-0.729156E-01
0.899658,18.6443,0.989617E-01
0.900269,18.6570,0.115944
0.900879,18.6696,-0.145543
0.901489,18.6823,-0.252199E-01
0.902100,18.6949,0.214426E-01
0.902710,18.7076,-0.132227
0.903320,18.7202,-0.521084E-01
0.903931,18.7329,0.178287
0.904541,18.7455,-0.316055E-01
0.905151,18.7582,-0.170697
0.905762,18.7708,0.204042
0.906372,18.7835,0.785254E-01
0.906982,18.7961,0.545818E-01
0.907593,18.8088,-0.654725E-01
0.908203,18.8214,-0.510550E-01
0.908813,18.8341,-0.123946E-01
0.909424,18.8467,0.609340E-02
0.910034,18.8594,-0.246965E-01
0.910645,18.8720,-0.436900E-01
0.911255,18.8847,-0.406003E-01
0.911865,18.8973,0.253650E-01
0.912476,18.9099,0.336347E-01
0.913086,18.9226,0.299270
0.913696,18.9352,0.344100
0.914307,18.9479,0.329093
0.914917,18.9605,0.192533
0.915527,18.9732,0.197606E-02
0.916138,18.9858,-0.933294E-01
0.916748,18.9985,-0.719436E-02
0.917358,19.0111,-0.185571
0.917969,19.0238,0.803384E-01
0.918579,19.0364,-0.913609E-01
0.919189,19.0491,0.291649
0.919800,19.0617,0.152583
0.920410,19.0744,-0.569929E-01
0.921021,19.0870,-0.121356E-01
0.921631,19.0997,0.174179
0.922241,19.1123,0.260255
0.922852,19.1250,0.696447E-01
0.923462,19.1376,-0.482667E-01
0.924072,19.1503,-0.177980
0.924683,19.1629,0.131686
0.925293,19.1756,-0.263059E-01
0.925903,19.1882,0.315994
0.926514,19.2009,0.313685E-01
0.927124,19.2135,-0.272224E-01
0.927734,19.2262,0.110298
0.928345,19.2388,0.796220E-01
0.928955,19.2515,-0.173038
0.929565,19.2641,0.445587E-01
0.930176,19.2768,-0.746377E-01
0.930786,19.2894,0.367010
0.931396,19.3021,-0.277440E-01
0.932007,19.3147,0.174321E-01
0.932617,19.3274,-0.585306E-01
0.933228,19.3400,0.199675
0.933838,19.3527,0.132330
0.934448,19.3653,-0.703193E-01
0.935059,19.3780,-0.424126E-01
0.935669,19.3906,0.107161
0.936279,19.4033,-0.351434E-01
0.936890,19.4159,0.785781E-01
0.937500,19.4285,-0.228764
0.938110,19.4412,0.109491E-01
0.938721,19.4538,0.316834E-01
