Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.822
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.473022,0.937793,0.961280E-02
0.473633,0.939003,-0.288249E-01
0.474243,0.940213,0.110751E-01
0.474854,0.941423,0.191871
0.475464,0.942633,1.16076
0.476074,0.943843,-0.242947
0.476685,0.945053,0.388725
0.477295,0.946263,-0.112908E-01
0.477905,0.947474,0.155094
0.478516,0.948684,0.274022
0.479126,0.949894,0.118675
0.479736,0.951104,0.510606
0.480347,0.952314,-0.228754E-01
0.480957,0.953524,0.141843
0.481567,0.954734,0.373852E-01
0.482178,0.955944,-0.163322E-01
0.482788,0.957154,0.184968
0.483398,0.958364,0.163790
0.484009,0.959574,0.366236E-02
0.484619,0.960784,1.01948
0.485229,0.961994,-0.299343E-01
0.485840,0.963204,0.133631
0.486450,0.964414,-0.254673E-01
0.487061,0.965624,0.219043
0.487671,0.966834,-0.280031
0.488281,0.968044,0.416613
0.488892,0.969255,0.289831
0.489502,0.970465,-0.222352
0.490112,0.971675,0.360455
0.490723,0.972885,-0.803324E-02
0.491333,0.974095,0.298333
0.491943,0.975305,0.614564
0.492554,0.976515,-0.181375
0.493164,0.977725,-0.366746
0.493774,0.978935,0.545145E-02
0.494385,0.980145,-0.724963E-02
0.494995,0.981355,-0.128626E-01
0.495605,0.982565,-0.352975
0.496216,0.983775,0.732037E-01
0.496826,0.984985,0.783600E-01
0.497437,0.986195,0.353718E-01
0.498047,0.987405,1.75425
0.498657,0.988615,-0.508371E-01
0.499268,0.989825,0.289409
0.499878,0.991036,0.772858E-01
0.500488,0.992246,0.687567E-01
0.501099,0.993456,-0.106105
0.501709,0.994666,0.502952
0.502319,0.995876,0.201402
0.502930,0.997086,-0.272841
0.503540,0.998296,-0.862876E-01
0.504150,0.999506,-0.410915
0.504761,1.00072,0.336645E-01
0.505371,1.00193,0.807497E-01
0.505981,1.00314,0.889290
0.506592,1.00435,0.201973
0.507202,1.00556,-0.110264
0.507812,1.00677,-0.329693
0.508423,1.00798,0.122492
0.509033,1.00919,-0.100684
0.509644,1.01040,0.100312
0.510254,1.01161,-0.816188E-01
0.510864,1.01282,0.224237
0.511475,1.01403,-0.164330
0.512085,1.01524,0.113252
0.512695,1.01645,0.162081
0.513306,1.01766,-0.417644E-01
0.513916,1.01887,-0.924415E-01
0.514526,1.02008,-0.582963E-01
0.515137,1.02129,0.749248
0.515747,1.02250,-0.130264E-01
0.516357,1.02371,0.111357
0.516968,1.02492,0.261276E-01
0.517578,1.02613,-0.194891
0.518188,1.02734,0.108746
0.518799,1.02855,0.422380
0.519409,1.02976,0.192305
0.520020,1.03097,1.13497
0.520630,1.03218,-0.411559E-01
0.521240,1.03339,0.303412
0.521851,1.03460,-0.133815E-01
0.522461,1.03581,-0.233018
0.523071,1.03702,-0.488353E-01
0.523682,1.03823,-0.362921
0.524292,1.03944,0.127077
0.524902,1.04065,0.122749
0.525513,1.04186,-0.497336E-02
0.526123,1.04307,0.141100
0.526733,1.04428,0.683619
0.527344,1.04549,0.945629E-01
0.527954,1.04670,0.411720
0.528564,1.04791,0.132328
0.529175,1.04912,0.285677
0.529785,1.05033,0.310373
0.530396,1.05154,-0.360981E-03
0.531006,1.05275,-0.343006
0.531616,1.05396,0.829872E-01
0.532227,1.05517,0.199242
0.532837,1.05638,-0.104783E-01
0.533447,1.05759,-0.952181E-01
0.534058,1.05880,0.340478E-01
0.534668,1.06001,0.179837
0.535278,1.06122,0.111829
0.535889,1.06243,-0.770712E-01
0.536499,1.06364,0.498030
0.537109,1.06485,-0.143658
0.537720,1.06606,-0.224392
0.538330,1.06727,-0.418367
0.538940,1.06848,-0.565796E-02
0.539551,1.06969,0.216940
0.540161,1.07090,-0.149889
0.540771,1.07211,-0.255770
0.541382,1.07332,-0.352601E-02
0.541992,1.07453,0.292840
0.542603,1.07574,0.414439
0.543213,1.07695,0.819463E-01
0.543823,1.07816,0.886359E-01
0.544434,1.07937,0.784836
0.545044,1.08058,0.545101
0.545654,1.08179,0.507696E-01
0.546265,1.08300,-0.324740E-01
0.546875,1.08421,-0.715671E-01
0.547485,1.08542,-0.212423
0.548096,1.08663,0.156923
0.548706,1.08784,-0.250288E-01
0.549316,1.08905,0.323788
0.549927,1.09026,0.436978
0.550537,1.09147,-0.233164
0.551147,1.09268,-0.111086
0.551758,1.09389,0.441064E-01
0.552368,1.09510,0.125341E-01
0.552979,1.09631,0.174667
0.553589,1.09752,0.385325E-01
0.554199,1.09873,0.579592E-01
0.554810,1.09994,0.334401
0.555420,1.10115,0.415176E-01
0.556030,1.10236,0.567271
0.556641,1.10357,-0.197580
0.557251,1.10478,-0.145704E-02
0.557861,1.10599,0.114217E-01
0.558472,1.10720,-0.382044E-01
0.559082,1.10841,-0.233351
0.559692,1.10962,-0.667612E-01
0.560303,1.11083,0.389263
0.560913,1.11204,0.241761
0.561523,1.11325,-0.404986E-01
0.562134,1.11446,0.739945E-02
0.562744,1.11567,0.893015
0.563354,1.11688,0.123996
0.563965,1.11809,0.222873
0.564575,1.11930,0.248549
0.565186,1.12051,-0.135325
0.565796,1.12172,0.687568E-01
0.566406,1.12293,0.205099
0.567017,1.12414,0.148585
0.567627,1.12535,0.542485E-01
0.568237,1.12656,1.27739
0.568848,1.12777,-0.370950
0.569458,1.12898,-0.113497
0.570068,1.13019,0.326560E-01
0.570679,1.13140,-0.832238E-01
0.571289,1.13261,-0.131141
0.571899,1.13382,0.514170
0.572510,1.13503,0.449014
0.573120,1.13624,0.801470
0.573730,1.13745,0.132593
0.574341,1.13866,0.177869E-02
0.574951,1.13987,0.148781
0.575562,1.14108,0.359222
0.576172,1.14229,0.114344
0.576782,1.14350,-0.442109
0.577393,1.14471,0.144446
0.578003,1.14592,0.111796
0.578613,1.14713,-0.568009E-01
0.579224,1.14834,0.359754
0.579834,1.14955,-0.546836E-01
0.580444,1.15076,-0.288956E-02
0.581055,1.15197,0.603976E-01
0.581665,1.15318,0.126810
0.582275,1.15439,0.724913E-02
0.582886,1.15560,-0.165207
0.583496,1.15681,-0.579742E-01
0.584106,1.15802,-0.240718E-01
0.584717,1.15923,0.766027E-01
0.585327,1.16044,0.203891E-01
0.585938,1.16165,0.212302
0.586548,1.16286,-0.340907E-01
0.587158,1.16407,0.175184
0.587769,1.16528,0.111307E-01
0.588379,1.16649,0.461445E-01
0.588989,1.16770,0.448499
0.589600,1.16891,0.200628
0.590210,1.17012,0.191068
0.590820,1.17133,0.982258E-01
0.591431,1.17254,0.374450
0.592041,1.17375,0.149821
0.592651,1.17496,0.164989
0.593262,1.17617,-0.615663E-01
0.593872,1.17738,-0.874102E-01
0.594482,1.17859,0.991320E-01
0.595093,1.17980,0.906174E-01
0.595703,1.18101,0.976880E-01
0.596313,1.18222,-0.633115E-01
0.596924,1.18343,0.291343
0.597534,1.18464,0.303385
0.598145,1.18585,0.282092
0.598755,1.18706,-0.153982
0.599365,1.18827,0.112945
0.599976,1.18948,-0.858840E-01
0.600586,1.19069,-0.333368
0.601196,1.19190,-0.391239
0.601807,1.19311,0.513292E-01
0.602417,1.19432,0.800621
0.603027,1.19553,0.256687
0.603638,1.19675,0.253547
0.604248,1.19796,0.173536
0.604858,1.19917,-0.444311E-01
0.605469,1.20038,-0.925129E-01
0.606079,1.20159,0.647715
0.606689,1.20280,-0.215293
0.607300,1.20401,-0.114771
0.607910,1.20522,-0.179488E-02
0.608521,1.20643,0.642801E-01
0.609131,1.20764,-0.456997
0.609741,1.20885,-0.623938E-01
0.610352,1.21006,-0.509637E-01
0.610962,1.21127,-0.477099E-01
0.611572,1.21248,0.240438
0.612183,1.21369,0.428045
0.612793,1.21490,-0.149363
0.613403,1.21611,0.212340
0.614014,1.21732,0.584133E-01
0.614624,1.21853,0.162990E-01
0.615234,1.21974,0.324676E-01
0.615845,1.22095,-0.981848E-02
0.616455,1.22216,-0.259892
0.617065,1.22337,-0.671251E-01
0.617676,1.22458,-0.981020E-01
0.618286,1.22579,-0.403749E-01
0.618896,1.22700,-0.220806E-01
0.619507,1.22821,0.185824
0.620117,1.22942,0.378550
0.620728,1.23063,0.419090
0.621338,1.23184,-0.333125
0.621948,1.23305,0.276892
0.622559,1.23426,0.324739
0.623169,1.23547,0.125660E-01
0.623779,1.23668,0.242747
0.624390,1.23789,-0.559101E-01
0.625000,1.23910,-0.426866
0.625610,1.24031,0.784713E-02
0.626221,1.24152,0.211803
0.626831,1.24273,0.606957
0.627441,1.24394,-0.159349E-01
0.628052,1.24515,0.109527
0.628662,1.24636,-0.437812
0.629272,1.24757,0.120133
0.629883,1.24878,-0.361441
0.630493,1.24999,-0.429010
0.631104,1.25120,0.869066E-01
0.631714,1.25241,0.123167
0.632324,1.25362,-0.582525E-01
0.632935,1.25483,1.13952
0.633545,1.25604,-0.814474E-01
0.634155,1.25725,0.475159E-01
0.634766,1.25846,0.371771
0.635376,1.25967,-0.115797
0.635986,1.26088,0.186570
0.636597,1.26209,-0.171575
0.637207,1.26330,0.718920E-01
0.637817,1.26451,0.335574
0.638428,1.26572,0.123821E-01
0.639038,1.26693,0.302833
0.639648,1.26814,-0.159538
0.640259,1.26935,0.156762
0.640869,1.27056,0.379568E-01
0.641479,1.27177,0.649060E-01
0.642090,1.27298,0.111646
0.642700,1.27419,-0.106726
0.643311,1.27540,0.240562
0.643921,1.27661,0.179534
0.644531,1.27782,0.222030E-01
0.645142,1.27903,0.147670E-01
0.645752,1.28024,-0.248133
0.646362,1.28145,0.128661
0.646973,1.28266,-0.105986
0.647583,1.28387,0.587354
0.648193,1.28508,-0.258937
0.648804,1.28629,0.345994
0.649414,1.28750,0.636669E-01
0.650024,1.28871,-0.275930E-01
0.650635,1.28992,-0.492491E-01
0.651245,1.29113,0.120152E-01
0.651855,1.29234,0.356613
0.652466,1.29355,0.307416
0.653076,1.29476,0.848762E-01
0.653687,1.29597,-0.133476
0.654297,1.29718,0.399532
0.654907,1.29839,0.552645
0.655518,1.29960,-0.251558
0.656128,1.30081,0.207499
0.656738,1.30202,0.132648
0.657349,1.30323,0.361742
0.657959,1.30444,0.137220
0.658569,1.30565,0.217220
0.659180,1.30686,0.374364
0.659790,1.30807,-0.411459E-01
0.660400,1.30928,0.456957E-01
0.661011,1.31049,-0.874935E-01
0.661621,1.31170,-0.147201
0.662231,1.31291,0.199142
0.662842,1.31412,-0.156571
0.663452,1.31533,0.535223
0.664062,1.31654,0.136499
0.664673,1.31775,-0.456395
0.665283,1.31896,-0.104539
0.665894,1.32017,0.387136
0.666504,1.32138,0.123597E-02
0.667114,1.32259,0.355489E-01
0.667725,1.32380,0.884652E-01
0.668335,1.32501,0.332805
0.668945,1.32622,0.223117
0.669556,1.32743,0.633637
0.670166,1.32864,0.133933
0.670776,1.32985,0.564521E-01
0.671387,1.33106,0.138907
0.671997,1.33227,0.452712E-01
0.672607,1.33348,0.885544E-01
0.673218,1.33469,0.251879
0.673828,1.33590,0.253258
0.674438,1.33711,-0.325488E-01
0.675049,1.33832,0.295693
0.675659,1.33953,0.160090E-01
0.676270,1.34074,0.388563E-01
0.676880,1.34195,0.773024
0.677490,1.34316,0.131614
0.678101,1.34437,0.561347
0.678711,1.34558,-0.105282
0.679321,1.34679,0.883005E-01
0.679932,1.34800,-0.955775E-01
0.680542,1.34921,-0.135543E-01
0.681152,1.35042,0.325227
0.681763,1.35163,0.304710
0.682373,1.35284,0.522768E-01
0.682983,1.35405,0.139015E-01
0.683594,1.35526,0.371940
0.684204,1.35647,-0.140662E-01
0.684814,1.35768,0.135094
0.685425,1.35889,0.319230E-02
0.686035,1.36010,0.468052
0.686646,1.36131,0.219192E-02
0.687256,1.36252,0.220598
0.687866,1.36373,0.160451
0.688477,1.36494,0.341926E-01
0.689087,1.36615,0.737877E-01
0.689697,1.36736,0.596628E-01
0.690308,1.36857,0.261718
0.690918,1.36978,0.168976
0.691528,1.37099,-0.522618E-01
0.692139,1.37220,0.208190E-01
0.692749,1.37341,-0.437867E-01
0.693359,1.37462,-0.308258
0.693970,1.37583,-0.183124E-01
0.694580,1.37704,0.895164E-01
0.695190,1.37825,0.935561E-01
0.695801,1.37946,0.344967E-01
0.696411,1.38067,0.491378E-01
0.697021,1.38188,-0.464342E-01
0.697632,1.38309,-0.877692E-01
0.698242,1.38430,0.446950
0.698853,1.38551,0.334883E-02
0.699463,1.38672,0.772999
0.700073,1.38793,0.319051E-02
0.700684,1.38914,0.254284
0.701294,1.39035,-0.187037
0.701904,1.39156,0.822596E-01
0.702515,1.39277,0.356554
0.703125,1.39398,0.280338
0.703735,1.39519,0.639105E-01
0.704346,1.39640,0.107364
0.704956,1.39761,-0.717619E-01
0.705566,1.39882,0.351393E-01
0.706177,1.40003,0.129552E-03
0.706787,1.40124,-0.718923E-01
0.707397,1.40245,0.407675
0.708008,1.40366,-0.317802E-02
0.708618,1.40487,-0.899826E-01
0.709229,1.40608,0.256996
0.709839,1.40729,-0.129413
0.710449,1.40850,-0.114113
0.711060,1.40971,0.454694E-01
0.711670,1.41092,0.107084
0.712280,1.41213,0.375370E-03
0.712891,1.41334,-0.694826E-01
0.713501,1.41456,0.674246E-01
0.714111,1.41577,0.172314
0.714722,1.41698,-0.155129
0.715332,1.41819,0.178705
0.715942,1.41940,0.469899
0.716553,1.42061,0.429626
0.717163,1.42182,-0.116232E-01
0.717773,1.42303,-0.801134E-02
0.718384,1.42424,-0.398930E-01
0.718994,1.42545,0.567580
0.719604,1.42666,0.840826E-01
0.720215,1.42787,-0.248611
0.720825,1.42908,-0.606159E-01
0.721436,1.43029,0.451303
0.722046,1.43150,-0.672399E-01
0.722656,1.43271,0.288616
0.723267,1.43392,0.179681
0.723877,1.43513,-0.119115
0.724487,1.43634,0.269654
0.725098,1.43755,-0.378092E-01
0.725708,1.43876,0.324005
0.726318,1.43997,0.559519
0.726929,1.44118,0.755214
0.727539,1.44239,0.295184E-01
0.728149,1.44360,0.987139
0.728760,1.44481,0.469991E-01
0.729370,1.44602,0.305324
0.729980,1.44723,0.336564
0.730591,1.44844,0.949060E-01
0.731201,1.44965,0.297789
0.731812,1.45086,0.704951
0.732422,1.45207,0.283242
0.733032,1.45328,0.970812
0.733643,1.45449,0.662835
0.734253,1.45570,1.09553
0.734863,1.45691,-0.270144
0.735474,1.45812,-0.175119
0.736084,1.45933,1.05581
0.736694,1.46054,0.106861
0.737305,1.46175,-0.454209E-01
0.737915,1.46296,0.620489E-01
0.738525,1.46417,0.133987
0.739136,1.46538,0.277450
0.739746,1.46659,-0.180567
0.740356,1.46780,0.697010E-01
0.740967,1.46901,-0.121722
0.741577,1.47022,-0.476960E-01
0.742188,1.47143,-0.355893E-01
0.742798,1.47264,0.463969E-01
0.743408,1.47385,-0.102316
0.744019,1.47506,-0.333427
0.744629,1.47627,-0.390004E-01
0.745239,1.47748,0.469301
0.745850,1.47869,0.642423E-01
0.746460,1.47990,-0.116925
0.747070,1.48111,-0.728546E-02
0.747681,1.48232,0.183055
0.748291,1.48353,0.486354E-01
0.748901,1.48474,0.104304
0.749512,1.48595,0.224548
0.750122,1.48716,0.222802E-01
0.750732,1.48837,-0.178472E-01
0.751343,1.48958,0.404296E-01
0.751953,1.49079,0.319820E-01
0.752563,1.49200,-0.196335E-01
0.753174,1.49321,0.122173
0.753784,1.49442,0.107062
0.754395,1.49563,0.167112
0.755005,1.49684,-0.288096E-01
0.755615,1.49805,-0.108939
0.756226,1.49926,0.470936E-01
0.756836,1.50047,0.169288
0.757446,1.50168,0.452844E-01
0.758057,1.50289,-0.365522E-01
0.758667,1.50410,0.144076
0.759277,1.50531,-0.233092
0.759888,1.50652,0.473451
0.760498,1.50773,-0.526262E-01
0.761108,1.50894,0.342725
0.761719,1.51015,0.109631
0.762329,1.51136,-0.485000E-01
0.762939,1.51257,-0.113075
0.763550,1.51378,0.182576
0.764160,1.51499,-0.804360E-01
0.764771,1.51620,0.176657
0.765381,1.51741,0.188991E-01
0.765991,1.51862,-0.347439
0.766602,1.51983,0.865023E-01
0.767212,1.52104,0.103177
0.767822,1.52225,-0.266814
0.768433,1.52346,-0.239974E-01
0.769043,1.52467,0.804049E-01
0.769653,1.52588,0.961407E-01
0.770264,1.52709,0.957906E-01
0.770874,1.52830,0.174512
0.771484,1.52951,0.107861
0.772095,1.53072,0.268227
0.772705,1.53193,-0.128784
0.773315,1.53314,0.252011
0.773926,1.53435,-0.182521E-01
0.774536,1.53556,0.340318
0.775146,1.53677,-0.428963E-01
0.775757,1.53798,0.331357
0.776367,1.53919,1.09310
0.776978,1.54040,0.124520E-01
0.777588,1.54161,0.101451E-01
0.778198,1.54282,0.524523E-01
0.778809,1.54403,0.675798E-02
0.779419,1.54524,0.153626
0.780029,1.54645,-0.786166E-01
0.780640,1.54766,0.798464E-01
0.781250,1.54887,-0.263379
0.781860,1.55008,-0.442785E-02
0.782471,1.55129,0.990120E-01
0.783081,1.55250,0.101874
0.783691,1.55371,0.826655E-01
0.784302,1.55492,0.267096E-01
0.784912,1.55613,0.189815
0.785522,1.55734,0.234413
0.786133,1.55855,0.656549E-01
0.786743,1.55976,0.357399E-02
0.787354,1.56097,0.172013
0.787964,1.56218,0.877784
0.788574,1.56339,-0.174749
0.789185,1.56460,-0.357189
0.789795,1.56581,0.296610
0.790405,1.56702,0.751468E-01
0.791016,1.56823,0.105822
0.791626,1.56944,-0.755333E-01
0.792236,1.57065,0.598857E-01
0.792847,1.57186,0.782903
0.793457,1.57307,0.988756E-01
0.794067,1.57428,1.02816
0.794678,1.57549,0.899059
0.795288,1.57670,-0.494031
0.795898,1.57791,0.865624E-02
0.796509,1.57912,-0.211134
0.797119,1.58033,1.05500
0.797729,1.58154,-0.235414E-01
0.798340,1.58275,-0.418514E-01
0.798950,1.58396,-0.482104
0.799561,1.58517,0.265168
0.800171,1.58638,0.668741
0.800781,1.58759,0.729321
0.801392,1.58880,0.411970
0.802002,1.59001,-0.167396E-01
0.802612,1.59122,-0.147486
0.803223,1.59243,0.392001E-01
0.803833,1.59364,0.353880E-01
0.804443,1.59485,0.373765E-01
0.805054,1.59606,0.363786E-01
0.805664,1.59727,0.817020E-01
0.806274,1.59848,0.730929E-01
0.806885,1.59969,-0.185562
0.807495,1.60090,0.256904E-01
0.808105,1.60211,0.675068
0.808716,1.60332,-0.116319
0.809326,1.60453,-0.327934E-01
0.809937,1.60574,-0.177482
0.810547,1.60695,0.504084E-01
0.811157,1.60816,0.140380E-02
0.811768,1.60937,-0.517076
0.812378,1.61058,0.500381
0.812988,1.61179,-0.443625
0.813599,1.61300,-0.151823E-01
0.814209,1.61421,1.22791
0.814819,1.61542,0.100716
0.815430,1.61663,0.253525
0.816040,1.61784,0.175262
0.816650,1.61905,-0.489386E-01
0.817261,1.62026,-0.526537E-01
0.817871,1.62147,0.437309E-02
0.818481,1.62268,-0.343197E-01
0.819092,1.62389,0.199260
0.819702,1.62510,-0.220709
0.820312,1.62631,0.194999
0.820923,1.62752,0.410944
0.821533,1.62873,0.317473
0.822144,1.62994,-0.238764
0.822754,1.63115,-0.310096
0.823364,1.63237,0.141158
0.823975,1.63358,0.653751E-01
0.824585,1.63479,0.355643
0.825195,1.63600,0.609944
0.825806,1.63721,-0.154813
0.826416,1.63842,-0.762329E-01
0.827026,1.63963,-0.421879E-01
0.827637,1.64084,0.234616
0.828247,1.64205,-0.520914
0.828857,1.64326,0.313657E-01
0.829468,1.64447,0.334536
0.830078,1.64568,0.595489
0.830688,1.64689,0.451078E-01
0.831299,1.64810,-0.209685
0.831909,1.64931,-0.539833E-01
0.832520,1.65052,0.478763E-01
0.833130,1.65173,-0.103656
0.833740,1.65294,-0.316334
0.834351,1.65415,0.434883
0.834961,1.65536,-0.116534
0.835571,1.65657,-0.842576E-01
0.836182,1.65778,0.376183
0.836792,1.65899,0.643271E-01
0.837402,1.66020,0.211098
0.838013,1.66141,0.806081
0.838623,1.66262,-0.335801
0.839233,1.66383,-0.359406
0.839844,1.66504,-0.963813E-01
0.840454,1.66625,0.510333E-01
0.841064,1.66746,-0.705737E-01
0.841675,1.66867,-0.771212E-01
0.842285,1.66988,-0.863499E-02
0.842896,1.67109,-0.345248
0.843506,1.67230,0.402071
0.844116,1.67351,-0.308258E-01
0.844727,1.67472,0.208550E-01
0.845337,1.67593,0.558928
0.845947,1.67714,0.169248E-01
0.846558,1.67835,0.242029E-01
0.847168,1.67956,0.230452
0.847778,1.68077,0.174489
0.848389,1.68198,0.902231
0.848999,1.68319,-0.564846E-01
0.849609,1.68440,-0.205627
0.850220,1.68561,0.152501
0.850830,1.68682,0.263381
0.851440,1.68803,-0.814112E-01
0.852051,1.68924,0.185286
0.852661,1.69045,-0.410000E-01
0.853271,1.69166,-0.103220
0.853882,1.69287,0.401315E-02
0.854492,1.69408,0.241000
0.855103,1.69529,0.738811E-01
0.855713,1.69650,0.405611
0.856323,1.69771,0.179333
0.856934,1.69892,-0.844591E-01
0.857544,1.70013,-0.722630E-01
0.858154,1.70134,-0.610740E-01
0.858765,1.70255,0.347346
0.859375,1.70376,-0.121307
0.859985,1.70497,0.486054E-01
0.860596,1.70618,0.780829E-01
0.861206,1.70739,-0.408858E-01
0.861816,1.70860,-0.443467
0.862427,1.70981,0.986113E-02
0.863037,1.71102,0.492700E-01
0.863647,1.71223,0.522654
0.864258,1.71344,0.354825
0.864868,1.71465,0.175389
0.865479,1.71586,-0.174633
0.866089,1.71707,-0.994303E-01
0.866699,1.71828,0.337931
0.867310,1.71949,0.107978E-02
0.867920,1.72070,-0.377706E-01
0.868530,1.72191,0.390076
0.869141,1.72312,0.372043E-01
0.869751,1.72433,0.633124E-02
0.870361,1.72554,-0.478999E-01
0.870972,1.72675,0.407025
0.871582,1.72796,-0.166913
0.872192,1.72917,0.237864
0.872803,1.73038,0.156935
0.873413,1.73159,-0.797531E-01
0.874023,1.73280,0.277891
0.874634,1.73401,0.455468
0.875244,1.73522,-0.246189
0.875854,1.73643,0.976449E-01
0.876465,1.73764,-0.136470E-01
0.877075,1.73885,0.315008
0.877686,1.74006,0.114750E-01
0.878296,1.74127,-0.841502E-01
0.878906,1.74248,0.828540
0.879517,1.74369,0.125781
0.880127,1.74490,0.213824
0.880737,1.74611,0.327899
0.881348,1.74732,0.363013E-01
0.881958,1.74853,0.657931
0.882568,1.74974,0.464810E-02
0.883179,1.75095,0.752466E-01
0.883789,1.75216,0.112104
0.884399,1.75337,-0.220977
0.885010,1.75458,-0.172386
0.885620,1.75579,0.226260
0.886230,1.75700,-0.569592E-01
0.886841,1.75821,0.144437
0.887451,1.75942,0.361871
0.888062,1.76063,0.556828E-01
0.888672,1.76184,-0.442927E-01
0.889282,1.76305,0.817435E-01
0.889893,1.76426,0.740682E-01
0.890503,1.76547,0.455826
0.891113,1.76668,-0.370922E-01
0.891724,1.76789,0.212927E-01
0.892334,1.76910,-0.614888E-01
0.892944,1.77031,0.121959E-01
0.893555,1.77152,0.981665E-01
0.894165,1.77273,0.101212
0.894775,1.77394,-0.188454E-01
0.895386,1.77515,-0.136588
0.895996,1.77636,-0.226722
0.896606,1.77757,0.290662
0.897217,1.77878,0.958138E-01
0.897827,1.77999,0.498644E-01
0.898438,1.78120,-0.418472E-01
0.899048,1.78241,0.333168E-01
0.899658,1.78362,0.349395E-01
0.900269,1.78483,-0.121701
0.900879,1.78604,0.217752
0.901489,1.78725,0.323123
0.902100,1.78846,0.309258E-01
0.902710,1.78967,0.121378
0.903320,1.79088,-0.568070E-02
0.903931,1.79209,0.301457
0.904541,1.79330,0.997553E-01
0.905151,1.79451,0.593618
0.905762,1.79572,0.160885
0.906372,1.79693,-0.146227E-01
0.906982,1.79814,-0.427146E-01
0.907593,1.79935,-0.584250E-01
0.908203,1.80056,0.179271
0.908813,1.80177,0.569933
0.909424,1.80298,-0.101976
0.910034,1.80419,0.635722
0.910645,1.80540,0.567614
0.911255,1.80661,0.294369E-02
0.911865,1.80782,-0.136132
0.912476,1.80903,0.522946E-02
0.913086,1.81024,0.511521
0.913696,1.81145,0.503890
0.914307,1.81266,-0.188740
0.914917,1.81387,-0.580652E-02
0.915527,1.81508,-0.176468E-01
0.916138,1.81629,-0.946532E-01
0.916748,1.81750,0.595901
0.917358,1.81871,-0.525243E-01
0.917969,1.81992,0.445598E-01
0.918579,1.82113,0.398534E-01
0.919189,1.82234,0.110162
0.919800,1.82355,0.205854
0.920410,1.82476,0.953932
0.921021,1.82597,0.857854E-01
0.921631,1.82718,0.308524
0.922241,1.82839,0.104606
0.922852,1.82960,0.254340
0.923462,1.83081,0.208055E-01
0.924072,1.83202,0.103867
0.924683,1.83323,0.240777E-01
0.925293,1.83444,0.206101
0.925903,1.83565,-0.553380E-01
0.926514,1.83686,0.725152E-01
0.927124,1.83807,0.134120E-01
0.927734,1.83928,0.209283E-01
0.928345,1.84049,0.726075
0.928955,1.84170,0.716494E-03
0.929565,1.84291,0.182692
0.930176,1.84412,-0.226137
0.930786,1.84533,0.191589E-01
0.931396,1.84654,0.105018
0.932007,1.84775,0.350711
0.932617,1.84896,-0.620854
0.933228,1.85018,0.287615
0.933838,1.85139,-0.191690
0.934448,1.85260,0.367931
0.935059,1.85381,0.891140E-01
0.935669,1.85502,-0.341729E-01
0.936279,1.85623,-0.902474E-01
0.936890,1.85744,-0.279338E-01
0.937500,1.85865,0.103795
0.938110,1.85986,-0.370443E-01
0.938721,1.86107,-0.265863
0.939331,1.86228,0.169824
0.939941,1.86349,-0.135129E-01
0.940552,1.86470,-0.338612
0.941162,1.86591,0.169097
0.941772,1.86712,0.823059E-01
0.942383,1.86833,0.185622
0.942993,1.86954,0.217436
0.943604,1.87075,0.374601E-01
0.944214,1.87196,0.501639
0.944824,1.87317,-0.275799
