Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.790
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.495605,5.99896,0.219033E-01
0.496216,6.00635,-0.349896
0.496826,6.01374,0.508103
0.497437,6.02113,-1.01533
0.498047,6.02852,-0.251927
0.498657,6.03590,-0.223596
0.499268,6.04329,-1.30732
0.499878,6.05068,-0.998983E-01
0.500488,6.05807,-0.769637E-01
0.501099,6.06546,0.347164
0.501709,6.07284,-0.592983
0.502319,6.08023,0.697434
0.502930,6.08762,0.701802E-01
0.503540,6.09501,-0.271344
0.504150,6.10239,-0.664046
0.504761,6.10978,0.227104
0.505371,6.11717,0.529220
0.505981,6.12456,-0.304030
0.506592,6.13195,-0.257393
0.507202,6.13933,-0.248051
0.507812,6.14672,-0.510783
0.508423,6.15411,0.117226
0.509033,6.16150,0.550784
0.509644,6.16889,-0.198813
0.510254,6.17627,-0.397869
0.510864,6.18366,0.230903
0.511475,6.19105,-0.388152
0.512085,6.19844,0.504704
0.512695,6.20582,0.404179
0.513306,6.21321,-0.340633
0.513916,6.22060,0.349557
0.514526,6.22799,1.03630
0.515137,6.23538,0.652660
0.515747,6.24276,0.601317
0.516357,6.25015,0.497290
0.516968,6.25754,-0.396765
0.517578,6.26493,0.531484
0.518188,6.27232,1.69707
0.518799,6.27970,1.53870
0.519409,6.28709,1.23003
0.520020,6.29448,-0.159516
0.520630,6.30187,0.405577
0.521240,6.30926,-0.355127
0.521851,6.31664,-0.376844
0.522461,6.32403,-0.328494
0.523071,6.33142,-0.196417
0.523682,6.33881,-0.401421
0.524292,6.34619,0.444347
0.524902,6.35358,0.332301
0.525513,6.36097,-0.174775
0.526123,6.36836,-0.389546
0.526733,6.37575,1.65600
0.527344,6.38313,0.184011
0.527954,6.39052,-0.584693E-01
0.528564,6.39791,1.03323
0.529175,6.40530,0.980740
0.529785,6.41269,2.15734
0.530396,6.42007,0.671393E-01
0.531006,6.42746,-0.804498
0.531616,6.43485,0.242387E-01
0.532227,6.44224,0.112623
0.532837,6.44963,-0.100240
0.533447,6.45701,-0.614492
0.534058,6.46440,-0.156260
0.534668,6.47179,-0.309645
0.535278,6.47918,0.349145
0.535889,6.48656,1.69150
0.536499,6.49395,0.895054
0.537109,6.50134,-0.161504
0.537720,6.50873,0.212696
0.538330,6.51612,-0.439989
0.538940,6.52350,0.792604
0.539551,6.53089,-0.961319
0.540161,6.53828,-0.173455
0.540771,6.54567,0.353522E-01
0.541382,6.55306,-1.05250
0.541992,6.56044,-0.143885
0.542603,6.56783,0.200220
0.543213,6.57522,-0.862588E-01
0.543823,6.58261,-0.280033
0.544434,6.59000,0.345818
0.545044,6.59738,-0.352443
0.545654,6.60477,-0.640372E-01
0.546265,6.61216,-0.373904
0.546875,6.61955,-0.426208E-01
0.547485,6.62693,0.207865E-02
0.548096,6.63432,-0.134540
0.548706,6.64171,0.247070
0.549316,6.64910,-0.197344E-02
0.549927,6.65649,0.133442
0.550537,6.66387,0.126091
0.551147,6.67126,0.144299
0.551758,6.67865,0.464790
0.552368,6.68604,0.489648
0.552979,6.69343,-0.450631
0.553589,6.70081,0.408064
0.554199,6.70820,0.206684
0.554810,6.71559,0.802048
0.555420,6.72298,-0.238268
0.556030,6.73036,-0.135303
0.556641,6.73775,-0.423292E-03
0.557251,6.74514,0.359463E-01
0.557861,6.75253,0.659723
0.558472,6.75992,-0.102050
0.559082,6.76730,-0.838626
0.559692,6.77469,-0.349781
0.560303,6.78208,-0.225424
0.560913,6.78947,0.592762E-01
0.561523,6.79686,0.279167
0.562134,6.80424,0.984241
0.562744,6.81163,-0.881817E-01
0.563354,6.81902,-0.655463
0.563965,6.82641,-0.532685
0.564575,6.83380,0.669152
0.565186,6.84118,-0.292846E-01
0.565796,6.84857,-0.131102
0.566406,6.85596,-0.253278
0.567017,6.86335,-0.397332
0.567627,6.87073,0.347978
0.568237,6.87812,-0.142447
0.568848,6.88551,0.790873
0.569458,6.89290,-0.727866
0.570068,6.90029,-0.180830E-01
0.570679,6.90767,0.249585
0.571289,6.91506,-0.769882
0.571899,6.92245,0.954589
0.572510,6.92984,0.548743
0.573120,6.93723,0.171407
0.573730,6.94461,-0.193577
0.574341,6.95200,0.246504E-01
0.574951,6.95939,0.330568
0.575562,6.96678,-0.530926
0.576172,6.97417,0.247402
0.576782,6.98155,0.390566E-01
0.577393,6.98894,0.405071E-01
0.578003,6.99633,-0.691903
0.578613,7.00372,-0.886618E-01
0.579224,7.01110,0.715323
0.579834,7.01849,-0.136243
0.580444,7.02588,-0.265414
0.581055,7.03327,0.149510
0.581665,7.04066,0.389775
0.582275,7.04804,1.35778
0.582886,7.05543,0.102366
0.583496,7.06282,-0.302151
0.584106,7.07021,-0.502054
0.584717,7.07760,-0.239974
0.585327,7.08498,-0.477241
0.585938,7.09237,-0.692250E-01
0.586548,7.09976,-0.202076
0.587158,7.10715,-0.169585
0.587769,7.11453,0.382707E-01
0.588379,7.12192,0.135466
0.588989,7.12931,0.557377
0.589600,7.13670,0.532278
0.590210,7.14409,-0.960045
0.590820,7.15147,0.862463
0.591431,7.15886,0.694273
0.592041,7.16625,0.654818
0.592651,7.17364,0.250863
0.593262,7.18103,-0.236560
0.593872,7.18841,-1.50427
0.594482,7.19580,-3.38370
0.595093,7.20319,-0.657062
0.595703,7.21058,-0.635996E-01
0.596313,7.21797,-0.607982E-02
0.596924,7.22535,0.257967
0.597534,7.23274,2.39719
0.598145,7.24013,0.909188
0.598755,7.24752,-0.165903
0.599365,7.25490,0.276703
0.599976,7.26229,0.152367
0.600586,7.26968,-0.133411
0.601196,7.27707,0.760282
0.601807,7.28446,1.17128
0.602417,7.29184,0.176437
0.603027,7.29923,0.595499
0.603638,7.30662,0.370683
0.604248,7.31401,0.799876
0.604858,7.32140,0.408915
0.605469,7.32878,-0.224782
0.606079,7.33617,0.173263
0.606689,7.34356,-0.255800
0.607300,7.35095,0.788346
0.607910,7.35834,0.330530
0.608521,7.36572,1.76602
0.609131,7.37311,-0.243388
0.609741,7.38050,-0.876921
0.610352,7.38789,-0.349450
0.610962,7.39527,-0.204942
0.611572,7.40266,0.328597
0.612183,7.41005,0.109505
0.612793,7.41744,0.682785E-01
0.613403,7.42483,-0.218527
0.614014,7.43221,-0.532656
0.614624,7.43960,-0.981783E-01
0.615234,7.44699,0.538712
0.615845,7.45438,0.667518
0.616455,7.46177,0.248311
0.617065,7.46915,-0.374807
0.617676,7.47654,1.19899
0.618286,7.48393,-0.599355
0.618896,7.49132,0.419693
0.619507,7.49871,0.748813
0.620117,7.50609,-0.448080
0.620728,7.51348,0.176809
0.621338,7.52087,1.18675
0.621948,7.52826,-0.683627E-01
0.622559,7.53564,0.108983
0.623169,7.54303,-0.991603E-01
0.623779,7.55042,-0.329730
0.624390,7.55781,-0.107625
0.625000,7.56520,2.41047
0.625610,7.57258,1.32846
0.626221,7.57997,0.371184
0.626831,7.58736,-0.303915E-02
0.627441,7.59475,0.413567
0.628052,7.60214,0.121307
0.628662,7.60952,-0.288408
0.629272,7.61691,0.310302
0.629883,7.62430,0.337200
0.630493,7.63169,0.532248
0.631104,7.63907,0.340299
0.631714,7.64646,-0.650434
0.632324,7.65385,-0.354435
0.632935,7.66124,0.307528
0.633545,7.66863,-0.115823
0.634155,7.67601,1.02589
0.634766,7.68340,-0.704810
0.635376,7.69079,-0.653872
0.635986,7.69818,0.149905
0.636597,7.70557,0.330697
0.637207,7.71295,-0.268705E-01
0.637817,7.72034,0.641377
0.638428,7.72773,1.05329
0.639038,7.73512,0.102209E-01
0.639648,7.74251,0.344828
0.640259,7.74989,-0.135122
0.640869,7.75728,1.04409
0.641479,7.76467,0.257723
0.642090,7.77206,1.46495
0.642700,7.77944,-0.246060
0.643311,7.78683,1.81908
0.643921,7.79422,0.274720
0.644531,7.80161,3.01288
0.645142,7.80900,-0.868123E-01
0.645752,7.81638,-0.153013
0.646362,7.82377,0.398356
0.646973,7.83116,0.634524
0.647583,7.83855,-0.703779
0.648193,7.84594,-0.521953
0.648804,7.85332,-0.115408
0.649414,7.86071,0.809459E-01
0.650024,7.86810,-0.341343E-02
0.650635,7.87549,0.680937
0.651245,7.88288,0.309236
0.651855,7.89026,0.986363
0.652466,7.89765,0.688492
0.653076,7.90504,0.101211
0.653687,7.91243,0.334044
0.654297,7.91981,0.603469
0.654907,7.92720,-0.575445
0.655518,7.93459,-0.141055
0.656128,7.94198,-0.795609
0.656738,7.94937,0.384162
0.657349,7.95675,0.146883
0.657959,7.96414,0.103548
0.658569,7.97153,0.201535
0.659180,7.97892,0.609144
0.659790,7.98631,0.388946
0.660400,7.99369,0.379984
0.661011,8.00108,1.11389
0.661621,8.00847,0.430634
0.662231,8.01586,0.404205E-01
0.662842,8.02325,0.567911
0.663452,8.03063,0.339530
0.664062,8.03802,0.909984
0.664673,8.04541,0.362364
0.665283,8.05280,-0.296218
0.665894,8.06018,-0.125096
0.666504,8.06757,-0.189117
0.667114,8.07496,0.983968
0.667725,8.08235,0.288048
0.668335,8.08974,-0.104090
0.668945,8.09712,-0.395551E-03
0.669556,8.10451,-0.720435
0.670166,8.11190,0.913498
0.670776,8.11929,-0.966382E-01
0.671387,8.12668,-0.190690
0.671997,8.13406,-0.198908
0.672607,8.14145,1.26604
0.673218,8.14884,0.580039
0.673828,8.15623,-0.339249E-01
0.674438,8.16361,-0.508911
0.675049,8.17100,-0.704667
0.675659,8.17839,0.367463
0.676270,8.18578,-0.334836E-01
0.676880,8.19317,-0.284239
0.677490,8.20055,-0.194515E-01
0.678101,8.20794,-1.09358
0.678711,8.21533,0.138843E-01
0.679321,8.22272,-0.370717
0.679932,8.23011,-0.311781
0.680542,8.23749,-0.277023
0.681152,8.24488,-0.432788E-01
0.681763,8.25227,0.395647
0.682373,8.25966,0.203957
0.682983,8.26705,0.276500
0.683594,8.27443,0.222215E-01
0.684204,8.28182,-0.280530
0.684814,8.28921,-0.505252
0.685425,8.29660,0.836178E-01
0.686035,8.30398,0.776970
0.686646,8.31137,0.219761
0.687256,8.31876,0.241686
0.687866,8.32615,0.849030E-01
0.688477,8.33354,-0.128713
0.689087,8.34092,-0.229045
0.689697,8.34831,0.308756E-01
0.690308,8.35570,0.128516E-01
0.690918,8.36309,0.487996
0.691528,8.37048,1.20276
0.692139,8.37786,0.495040E-01
0.692749,8.38525,-0.417944
0.693359,8.39264,0.181089E-01
0.693970,8.40003,0.803568
0.694580,8.40742,0.990470
0.695190,8.41480,0.312668
0.695801,8.42219,-0.562442
0.696411,8.42958,-0.706111E-01
0.697021,8.43697,0.402330
0.697632,8.44435,-0.640689
0.698242,8.45174,-1.44619
0.698853,8.45913,-0.816416E-01
0.699463,8.46652,0.149301
0.700073,8.47391,0.227121
0.700684,8.48129,0.270375
0.701294,8.48868,0.148610
0.701904,8.49607,0.635464E-01
0.702515,8.50346,-0.896580
0.703125,8.51085,0.369192
0.703735,8.51823,-0.349155
0.704346,8.52562,1.95820
0.704956,8.53301,1.11120
0.705566,8.54040,-0.126784
0.706177,8.54779,0.196254
0.706787,8.55517,-0.500687
0.707397,8.56256,0.406214
0.708008,8.56995,-1.16108
0.708618,8.57734,0.312260
0.709229,8.58472,0.159950E-01
0.709839,8.59211,0.378678
0.710449,8.59950,-0.345709
0.711060,8.60689,0.436472
0.711670,8.61428,-0.711158E-01
0.712280,8.62166,-0.644067
0.712891,8.62905,-0.247117E-01
0.713501,8.63644,0.549495
0.714111,8.64383,-0.211824
0.714722,8.65122,-0.368780
0.715332,8.65860,-0.197680
0.715942,8.66599,0.696057
0.716553,8.67338,-0.131084E-01
0.717163,8.68077,0.373323
0.717773,8.68815,0.604602
0.718384,8.69554,-0.718056E-01
0.718994,8.70293,0.264384
0.719604,8.71032,0.750847
0.720215,8.71771,-0.833949
0.720825,8.72509,-0.143407
0.721436,8.73248,-0.324618
0.722046,8.73987,0.754898
0.722656,8.74726,2.35093
0.723267,8.75465,0.748399
0.723877,8.76203,0.679730
0.724487,8.76942,0.258618E-01
0.725098,8.77681,-0.119998E-01
0.725708,8.78420,-0.731360E-01
0.726318,8.79159,0.633662
0.726929,8.79897,-0.143618
0.727539,8.80636,-1.05511
0.728149,8.81375,-1.12920
0.728760,8.82114,-0.639930E-01
0.729370,8.82852,2.53795
0.729980,8.83591,1.81912
0.730591,8.84330,0.867904
0.731201,8.85069,0.401298E-01
0.731812,8.85808,0.156735
0.732422,8.86546,0.306862E-01
0.733032,8.87285,0.160427
0.733643,8.88024,0.699262E-01
0.734253,8.88763,0.818709E-01
0.734863,8.89502,0.168148
0.735474,8.90240,0.101014
0.736084,8.90979,-0.142042
0.736694,8.91718,-0.119977
0.737305,8.92457,-0.429373
0.737915,8.93196,0.401540
0.738525,8.93934,1.34754
0.739136,8.94673,-0.347606
0.739746,8.95412,-0.102671
0.740356,8.96151,0.498517
0.740967,8.96889,0.362705
0.741577,8.97628,-0.332987E-01
0.742188,8.98367,1.41364
0.742798,8.99106,1.61740
0.743408,8.99845,-0.167351
0.744019,9.00583,0.226079
0.744629,9.01322,0.417580
0.745239,9.02061,0.237177
0.745850,9.02800,0.398932
0.746460,9.03539,0.181238E-01
0.747070,9.04277,0.386231E-01
0.747681,9.05016,-0.865596E-01
0.748291,9.05755,0.286869E-01
0.748901,9.06494,0.440539
0.749512,9.07232,0.569900
0.750122,9.07971,-0.927504E-01
0.750732,9.08710,0.264511E-01
0.751343,9.09449,0.190727E-02
0.751953,9.10188,-0.640688E-01
0.752563,9.10926,1.36843
0.753174,9.11665,1.13274
0.753784,9.12404,0.202383
0.754395,9.13143,-0.180389
0.755005,9.13882,-0.292617E-01
0.755615,9.14620,0.563282
0.756226,9.15359,0.198556
0.756836,9.16098,-0.741782E-02
0.757446,9.16837,0.226532
0.758057,9.17576,-0.644833
0.758667,9.18314,-0.350154
0.759277,9.19053,0.121475
0.759888,9.19792,-0.192899
0.760498,9.20531,0.392977
0.761108,9.21269,-0.279957
0.761719,9.22008,0.128594
0.762329,9.22747,-0.818469E-01
0.762939,9.23486,0.100415
0.763550,9.24225,-0.461649
0.764160,9.24963,0.150298
0.764771,9.25702,-0.689811E-01
0.765381,9.26441,-0.378066
0.765991,9.27180,0.319778
0.766602,9.27919,1.30681
0.767212,9.28657,-0.211890
0.767822,9.29396,-0.748065
0.768433,9.30135,-0.206302
0.769043,9.30874,-0.417870E-01
0.769653,9.31613,-0.310061
0.770264,9.32351,0.144912E-01
0.770874,9.33090,-0.669112
0.771484,9.33829,-0.371796
0.772095,9.34568,-0.317305E-01
0.772705,9.35306,-0.486687E-01
0.773315,9.36045,0.279496
0.773926,9.36784,-0.676037
0.774536,9.37523,0.484255
0.775146,9.38262,0.297984
0.775757,9.39000,-0.205233
0.776367,9.39739,0.522355
0.776978,9.40478,-0.621714
0.777588,9.41217,-0.688079
0.778198,9.41956,-1.11091
0.778809,9.42694,-0.683712
0.779419,9.43433,-0.983173E-01
0.780029,9.44172,-0.193318
0.780640,9.44911,-0.629500E-01
0.781250,9.45650,-0.633347E-01
0.781860,9.46388,0.162412
0.782471,9.47127,0.111507
0.783081,9.47866,-0.353243
0.783691,9.48605,-0.691699
0.784302,9.49343,0.446669E-01
0.784912,9.50082,-0.110811
0.785522,9.50821,0.533701
0.786133,9.51560,0.530689E-02
0.786743,9.52299,0.113102
0.787354,9.53037,0.319987
0.787964,9.53776,-0.495533
0.788574,9.54515,-0.259732
0.789185,9.55254,0.715753
0.789795,9.55993,0.239020
0.790405,9.56731,0.337917
0.791016,9.57470,0.131476
0.791626,9.58209,-0.201391
0.792236,9.58948,0.833141
0.792847,9.59686,0.506377
0.793457,9.60425,0.229461
0.794067,9.61164,0.580543
0.794678,9.61903,0.261542
0.795288,9.62642,0.115856
0.795898,9.63380,0.472374
0.796509,9.64119,-0.859063
0.797119,9.64858,0.600003
0.797729,9.65597,0.906029E-01
0.798340,9.66336,0.794553
0.798950,9.67074,0.144755
0.799561,9.67813,0.247214
0.800171,9.68552,-0.284231
0.800781,9.69291,-0.789463
0.801392,9.70030,0.102018
0.802002,9.70768,1.03677
0.802612,9.71507,0.950996
0.803223,9.72246,1.57372
0.803833,9.72985,0.639065
0.804443,9.73723,0.816311E-01
0.805054,9.74462,0.241868
0.805664,9.75201,0.247777
0.806274,9.75940,-0.641938
0.806885,9.76679,0.566006
0.807495,9.77417,0.422036
0.808105,9.78156,-0.800781E-02
0.808716,9.78895,0.519986
0.809326,9.79634,-0.298868
0.809937,9.80373,-0.403904
0.810547,9.81111,-0.411075
0.811157,9.81850,0.199272
0.811768,9.82589,-0.360044
0.812378,9.83328,0.867023E-01
0.812988,9.84067,-0.665371
0.813599,9.84805,0.380617
0.814209,9.85544,-0.598063
0.814819,9.86283,-0.271798
0.815430,9.87022,-0.366952
0.816040,9.87760,-0.547499E-01
0.816650,9.88499,-0.600318E-01
0.817261,9.89238,0.153102
0.817871,9.89977,-0.529892
0.818481,9.90716,0.635328E-01
0.819092,9.91454,1.33845
0.819702,9.92193,-0.252107
0.820312,9.92932,0.751722E-01
0.820923,9.93671,0.239097
0.821533,9.94410,-1.03673
0.822144,9.95148,-0.461322E-01
0.822754,9.95887,0.501395
0.823364,9.96626,-0.346943E-01
0.823975,9.97365,-0.351697
0.824585,9.98104,1.96851
0.825195,9.98842,1.33019
0.825806,9.99581,-0.141315
0.826416,10.0032,-0.806633E-01
0.827026,10.0106,0.399263
0.827637,10.0180,-0.480793
0.828247,10.0254,-0.540803E-01
0.828857,10.0328,0.591942
0.829468,10.0401,-0.351186
0.830078,10.0475,0.152046
0.830688,10.0549,0.542509E-01
0.831299,10.0623,0.426218
0.831909,10.0697,0.832233
0.832520,10.0771,1.67234
0.833130,10.0845,0.333833
0.833740,10.0919,0.791415
0.834351,10.0992,-0.867202
0.834961,10.1066,0.219039
0.835571,10.1140,-0.539994
0.836182,10.1214,0.880639
0.836792,10.1288,0.974842E-01
0.837402,10.1362,0.709062E-01
0.838013,10.1436,0.101747
0.838623,10.1510,-0.545342
0.839233,10.1583,0.587981
0.839844,10.1657,-0.321978
0.840454,10.1731,-0.918653E-01
0.841064,10.1805,0.879463
0.841675,10.1879,-0.194355
0.842285,10.1953,-0.552431
0.842896,10.2027,-0.376911
0.843506,10.2101,0.119753
0.844116,10.2174,0.157125
0.844727,10.2248,0.595380
0.845337,10.2322,0.127099
0.845947,10.2396,-0.148752
0.846558,10.2470,1.57939
0.847168,10.2544,0.840144
0.847778,10.2618,1.46329
0.848389,10.2692,-0.236034
0.848999,10.2766,-0.223163
0.849609,10.2839,-0.285842E-01
0.850220,10.2913,0.459710
0.850830,10.2987,-0.777205E-01
0.851440,10.3061,0.949956
0.852051,10.3135,0.279883
0.852661,10.3209,-0.746601
0.853271,10.3283,-0.663920
0.853882,10.3357,0.897448E-02
0.854492,10.3430,-0.173998
0.855103,10.3504,-0.836389
0.855713,10.3578,0.132376
0.856323,10.3652,0.288442E-01
0.856934,10.3726,-0.375424
0.857544,10.3800,-0.214349E-01
0.858154,10.3874,-0.156693
0.858765,10.3948,-0.636656
0.859375,10.4021,-1.42232
0.859985,10.4095,0.999837E-01
0.860596,10.4169,0.340583
0.861206,10.4243,0.661857
0.861816,10.4317,0.190329
0.862427,10.4391,-1.50440
0.863037,10.4465,0.323285
0.863647,10.4539,0.968291E-01
0.864258,10.4612,0.373610
0.864868,10.4686,0.121373
0.865479,10.4760,-0.270408
0.866089,10.4834,0.627073E-01
0.866699,10.4908,0.114228
0.867310,10.4982,-0.430234
0.867920,10.5056,0.183780
0.868530,10.5130,-0.433307E-01
0.869141,10.5204,0.162719
0.869751,10.5277,0.827734
0.870361,10.5351,-0.234691
0.870972,10.5425,-0.986209
0.871582,10.5499,0.546181
0.872192,10.5573,0.895490
0.872803,10.5647,0.274505
0.873413,10.5721,-0.108778
0.874023,10.5795,-0.844291E-01
0.874634,10.5868,1.25113
0.875244,10.5942,0.232506
0.875854,10.6016,-0.744311
0.876465,10.6090,-0.227352
0.877075,10.6164,-0.182343
0.877686,10.6238,0.368615
0.878296,10.6312,-0.327395
0.878906,10.6386,-0.187371
0.879517,10.6459,-0.229565
0.880127,10.6533,-1.41001
0.880737,10.6607,0.309335
0.881348,10.6681,-0.350011
0.881958,10.6755,0.161265
0.882568,10.6829,0.337017E-01
0.883179,10.6903,0.207415
0.883789,10.6977,-0.273114E-01
0.884399,10.7050,0.166556
0.885010,10.7124,0.773635E-01
0.885620,10.7198,0.576828
0.886230,10.7272,-0.226219
0.886841,10.7346,-0.449387
0.887451,10.7420,0.835296E-01
0.888062,10.7494,-0.173403
0.888672,10.7568,-0.268412
0.889282,10.7642,0.519616E-01
0.889893,10.7715,-0.260788
0.890503,10.7789,0.475826
0.891113,10.7863,1.63963
0.891724,10.7937,1.22861
0.892334,10.8011,-0.355640
0.892944,10.8085,-0.748966E-01
0.893555,10.8159,-0.638861E-01
0.894165,10.8233,-0.288487E-01
0.894775,10.8306,0.439081
0.895386,10.8380,0.164154
0.895996,10.8454,-0.123363
0.896606,10.8528,-1.01813
0.897217,10.8602,-1.43889
0.897827,10.8676,0.511521E-01
0.898438,10.8750,-0.374407
0.899048,10.8824,0.522629
0.899658,10.8897,-0.894186
0.900269,10.8971,0.133036
0.900879,10.9045,-0.214611E-02
0.901489,10.9119,0.117992
0.902100,10.9193,0.732604
0.902710,10.9267,-0.342669
0.903320,10.9341,0.886523
0.903931,10.9415,0.781198E-01
0.904541,10.9488,0.549745
0.905151,10.9562,-0.469734
0.905762,10.9636,-0.749334
0.906372,10.9710,0.306750
0.906982,10.9784,0.446765E-01
0.907593,10.9858,-0.249767
0.908203,10.9932,-0.619602
0.908813,11.0006,-0.294017
0.909424,11.0080,0.955025E-01
0.910034,11.0153,0.586568
0.910645,11.0227,-0.290988E-01
0.911255,11.0301,0.150374
0.911865,11.0375,-0.169298
0.912476,11.0449,-0.253562E-01
0.913086,11.0523,0.968962E-02
0.913696,11.0597,0.501086
0.914307,11.0671,0.606500
0.914917,11.0744,-0.128194
0.915527,11.0818,0.776180E-01
0.916138,11.0892,-0.390431E-01
0.916748,11.0966,0.122976
0.917358,11.1040,0.438885
0.917969,11.1114,-0.173760
0.918579,11.1188,-0.260023
0.919189,11.1262,0.917119E-01
0.919800,11.1335,0.474024
0.920410,11.1409,0.754102
0.921021,11.1483,0.224410
0.921631,11.1557,0.170607
0.922241,11.1631,0.785566
0.922852,11.1705,0.255573
0.923462,11.1779,0.342667
0.924072,11.1853,0.211794
0.924683,11.1926,-0.745275E-01
0.925293,11.2000,0.290531E-01
0.925903,11.2074,-0.201338
0.926514,11.2148,0.105824
0.927124,11.2222,-0.103342
0.927734,11.2296,0.719060E-01
0.928345,11.2370,0.155946
0.928955,11.2444,0.191661
0.929565,11.2518,0.122908
0.930176,11.2591,-0.826240
0.930786,11.2665,-0.593081
0.931396,11.2739,1.62673
0.932007,11.2813,-0.340820
0.932617,11.2887,-0.170547
0.933228,11.2961,-0.289287
0.933838,11.3035,0.238082
0.934448,11.3109,1.03265
0.935059,11.3182,0.736759
0.935669,11.3256,-0.510775
0.936279,11.3330,0.134615
0.936890,11.3404,0.380681E-01
0.937500,11.3478,0.240574E-01
0.938110,11.3552,-0.125835
0.938721,11.3626,0.179531
0.939331,11.3700,-0.185250
0.939941,11.3773,0.281747
0.940552,11.3847,-0.175467E-01
0.941162,11.3921,-0.142909
0.941772,11.3995,0.639034
0.942383,11.4069,-0.299229
0.942993,11.4143,-0.355036E-01
0.943604,11.4217,0.223434
0.944214,11.4291,-0.381818
0.944824,11.4364,-0.272927
0.945435,11.4438,0.172492
0.946045,11.4512,0.251322
0.946655,11.4586,0.753999
0.947266,11.4660,0.262882
0.947876,11.4734,-0.845189
0.948486,11.4808,0.228000
0.949097,11.4882,0.143047E-01
0.949707,11.4956,1.06500
0.950317,11.5029,-0.193730
0.950928,11.5103,0.104700
0.951538,11.5177,0.130069E-01
0.952148,11.5251,0.766542E-01
0.952759,11.5325,-0.173890
0.953369,11.5399,0.755240E-01
0.953979,11.5473,0.243271
0.954590,11.5547,0.173718E-01
0.955200,11.5620,1.02873
0.955811,11.5694,1.05432
0.956421,11.5768,-0.657901
0.957031,11.5842,-0.164170E-02
0.957642,11.5916,-0.637513
0.958252,11.5990,0.781110
0.958862,11.6064,0.379157
0.959473,11.6138,-0.365508
0.960083,11.6211,0.802777
0.960693,11.6285,0.786143
0.961304,11.6359,-0.690465E-02
0.961914,11.6433,-0.980773
0.962524,11.6507,-0.103031
0.963135,11.6581,-0.365973
0.963745,11.6655,-0.306949
0.964355,11.6729,0.212229
0.964966,11.6802,-0.549656
0.965576,11.6876,0.660286E-01
0.966187,11.6950,0.471810
0.966797,11.7024,0.129707
0.967407,11.7098,0.262303
0.968018,11.7172,-0.196474
0.968628,11.7246,-0.144288
0.969238,11.7320,0.521055
0.969849,11.7394,0.375777
0.970459,11.7467,-0.139608
0.971069,11.7541,-0.263151
0.971680,11.7615,0.100831
0.972290,11.7689,1.49701
0.972900,11.7763,1.56719
0.973511,11.7837,-0.514815
0.974121,11.7911,0.541942
0.974731,11.7985,0.699942
0.975342,11.8058,-0.173260
0.975952,11.8132,-0.939194E-01
0.976562,11.8206,-1.31884
0.977173,11.8280,0.496438
0.977783,11.8354,0.975779
0.978394,11.8428,-0.204990
0.979004,11.8502,0.650400E-02
0.979614,11.8576,0.384173
0.980225,11.8649,0.633856
0.980835,11.8723,0.659660E-01
0.981445,11.8797,-0.104577
0.982056,11.8871,0.173614E-01
0.982666,11.8945,0.198075
0.983276,11.9019,0.517255
0.983887,11.9093,0.414514
0.984497,11.9167,-0.609411
0.985107,11.9240,-0.323957E-01
0.985718,11.9314,-0.191810
0.986328,11.9388,0.402560
0.986938,11.9462,-0.600052E-01
0.987549,11.9536,0.272111
0.988159,11.9610,0.227771
0.988770,11.9684,-0.278150
0.989380,11.9758,-0.112152
0.989990,11.9832,0.866823
0.990601,11.9905,0.741689
0.991211,11.9979,-0.544499
0.991821,12.0053,-0.896521E-01
0.992432,12.0127,0.162320
0.993042,12.0201,-0.855996
0.993652,12.0275,-0.234353
0.994263,12.0349,0.305307
0.994873,12.0423,-0.100777
0.995483,12.0496,0.260016E-01
0.996094,12.0570,0.937125E-01
0.996704,12.0644,0.300555
0.997314,12.0718,-0.190130
0.997925,12.0792,0.595584
0.998535,12.0866,0.542626
0.999146,12.0940,-0.784756
