Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.361
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.485229,1.96467,-0.758133E-01
0.485840,1.96715,-0.343888
0.486450,1.96962,0.299174
0.487061,1.97209,0.337380E-01
0.487671,1.97456,0.672316
0.488281,1.97703,-0.687256E-02
0.488892,1.97950,-0.393991E-01
0.489502,1.98197,0.267743
0.490112,1.98444,0.176953
0.490723,1.98692,0.173005
0.491333,1.98939,0.311530E-01
0.491943,1.99186,0.849646
0.492554,1.99433,-0.262586
0.493164,1.99680,0.252422
0.493774,1.99927,0.389053E-01
0.494385,2.00174,0.692339E-01
0.494995,2.00421,0.461251
0.495605,2.00669,0.444365E-01
0.496216,2.00916,0.151123
0.496826,2.01163,0.262212
0.497437,2.01410,0.256682
0.498047,2.01657,0.511298
0.498657,2.01904,0.710244E-01
0.499268,2.02151,0.453077
0.499878,2.02399,0.425483
0.500488,2.02646,0.181449
0.501099,2.02893,-0.181290E-01
0.501709,2.03140,0.182518
0.502319,2.03387,-0.510586E-02
0.502930,2.03634,-0.408647E-01
0.503540,2.03881,-0.180058E-01
0.504150,2.04128,0.309028
0.504761,2.04376,0.327876
0.505371,2.04623,0.250133
0.505981,2.04870,0.215860
0.506592,2.05117,0.563953
0.507202,2.05364,0.437464
0.507812,2.05611,0.589649E-01
0.508423,2.05858,0.123086
0.509033,2.06105,0.165620
0.509644,2.06353,0.231785
0.510254,2.06600,-0.158776
0.510864,2.06847,0.401062
0.511475,2.07094,0.100910
0.512085,2.07341,0.627308
0.512695,2.07588,0.479996
0.513306,2.07835,-0.304991
0.513916,2.08082,0.371791
0.514526,2.08330,-0.287883
0.515137,2.08577,0.272857
0.515747,2.08824,0.825049
0.516357,2.09071,0.195667
0.516968,2.09318,1.30914
0.517578,2.09565,0.448123
0.518188,2.09812,0.213188
0.518799,2.10060,-0.226961
0.519409,2.10307,0.485603
0.520020,2.10554,0.147537
0.520630,2.10801,-0.154525E-01
0.521240,2.11048,-0.546806E-01
0.521851,2.11295,0.949178
0.522461,2.11542,-0.102286
0.523071,2.11789,0.832925
0.523682,2.12037,0.531517
0.524292,2.12284,-0.339228E-01
0.524902,2.12531,-0.245762
0.525513,2.12778,-0.100970
0.526123,2.13025,-0.285836E-01
0.526733,2.13272,-0.122704
0.527344,2.13519,0.159044E-02
0.527954,2.13766,0.647688
0.528564,2.14014,0.213819E-01
0.529175,2.14261,0.697368
0.529785,2.14508,0.151794
0.530396,2.14755,0.340161E-01
0.531006,2.15002,-0.217751
0.531616,2.15249,0.118133
0.532227,2.15496,0.426890
0.532837,2.15743,-0.698661E-01
0.533447,2.15991,0.289407
0.534058,2.16238,0.568124
0.534668,2.16485,0.352225
0.535278,2.16732,0.373756
0.535889,2.16979,-0.228072
0.536499,2.17226,0.825989E-01
0.537109,2.17473,0.160607
0.537720,2.17721,0.130927
0.538330,2.17968,-0.208003
0.538940,2.18215,0.126137E-02
0.539551,2.18462,0.949006E-01
0.540161,2.18709,-0.241264
0.540771,2.18956,-0.153901
0.541382,2.19203,0.112266
0.541992,2.19450,0.129210
0.542603,2.19698,-0.133142
0.543213,2.19945,0.222069
0.543823,2.20192,0.353192
0.544434,2.20439,0.105871
0.545044,2.20686,0.202051
0.545654,2.20933,0.640478
0.546265,2.21180,-1.01583
0.546875,2.21427,0.118031
0.547485,2.21675,0.960840E-01
0.548096,2.21922,0.179020
0.548706,2.22169,0.519867E-01
0.549316,2.22416,0.333950
0.549927,2.22663,0.437968
0.550537,2.22910,0.126545E-01
0.551147,2.23157,0.298221E-01
0.551758,2.23404,0.257141
0.552368,2.23652,-0.770785E-02
0.552979,2.23899,-0.585892E-01
0.553589,2.24146,0.118420
0.554199,2.24393,0.311369E-01
0.554810,2.24640,0.455394
0.555420,2.24887,0.287456
0.556030,2.25134,0.144060
0.556641,2.25382,-0.380996
0.557251,2.25629,0.307594
0.557861,2.25876,0.222376
0.558472,2.26123,-0.645290E-01
0.559082,2.26370,-0.376124
0.559692,2.26617,0.626686E-01
0.560303,2.26864,-0.426135E-01
0.560913,2.27111,0.256756E-01
0.561523,2.27359,0.123489
0.562134,2.27606,0.282781E-01
0.562744,2.27853,0.300608
0.563354,2.28100,-0.141387E-01
0.563965,2.28347,0.421305E-02
0.564575,2.28594,0.151297
0.565186,2.28841,0.862217E-01
0.565796,2.29088,0.382165E-01
0.566406,2.29336,0.619752
0.567017,2.29583,0.244131
0.567627,2.29830,0.142205
0.568237,2.30077,-0.462040
0.568848,2.30324,-0.542424
0.569458,2.30571,-0.148638
0.570068,2.30818,-0.844417E-01
0.570679,2.31065,0.225262
0.571289,2.31313,-0.105345
0.571899,2.31560,0.174638
0.572510,2.31807,0.231039
0.573120,2.32054,0.122947
0.573730,2.32301,-0.418422
0.574341,2.32548,0.230269
0.574951,2.32795,0.162561
0.575562,2.33043,-0.242587E-01
0.576172,2.33290,0.479534E-01
0.576782,2.33537,-0.244791E-01
0.577393,2.33784,-0.183659
0.578003,2.34031,0.282063
0.578613,2.34278,-0.112627
0.579224,2.34525,0.378494E-01
0.579834,2.34772,0.271648
0.580444,2.35020,0.301183
0.581055,2.35267,-0.628336
0.581665,2.35514,0.412484
0.582275,2.35761,-0.503093E-01
0.582886,2.36008,0.261948E-01
0.583496,2.36255,0.192167
0.584106,2.36502,-0.416573E-01
0.584717,2.36749,0.645030
0.585327,2.36997,-0.988790E-02
0.585938,2.37244,-0.539822
0.586548,2.37491,0.592719E-01
0.587158,2.37738,0.942949E-01
0.587769,2.37985,-0.135643
0.588379,2.38232,0.170019
0.588989,2.38479,0.475071
0.589600,2.38726,0.199424
0.590210,2.38974,0.417018E-01
0.590820,2.39221,0.142079E-01
0.591431,2.39468,0.989678E-01
0.592041,2.39715,1.04026
0.592651,2.39962,-0.326674E-04
0.593262,2.40209,0.316730E-01
0.593872,2.40456,0.802751E-01
0.594482,2.40703,0.343643
0.595093,2.40951,0.565734
0.595703,2.41198,-0.102343
0.596313,2.41445,-0.157953
0.596924,2.41692,0.173863
0.597534,2.41939,-0.191834
0.598145,2.42186,0.408745
0.598755,2.42433,0.168905
0.599365,2.42681,-0.127061
0.599976,2.42928,-0.132121
0.600586,2.43175,0.271139
0.601196,2.43422,-0.591938
0.601807,2.43669,-0.419086
0.602417,2.43916,0.267539E-01
0.603027,2.44163,0.104315E-01
0.603638,2.44410,0.487359
0.604248,2.44658,0.225792
0.604858,2.44905,0.613288E-01
0.605469,2.45152,0.192736
0.606079,2.45399,-0.248516E-01
0.606689,2.45646,1.27371
0.607300,2.45893,-0.775388E-01
0.607910,2.46140,-0.201290
0.608521,2.46387,0.593519E-01
0.609131,2.46635,0.498581
0.609741,2.46882,0.182685
0.610352,2.47129,0.121319
0.610962,2.47376,0.142449
0.611572,2.47623,0.989655
0.612183,2.47870,0.381121
0.612793,2.48117,0.277945
0.613403,2.48364,-0.309394
0.614014,2.48612,0.223001E-01
0.614624,2.48859,-0.596630E-01
0.615234,2.49106,1.31752
0.615845,2.49353,-0.390603E-01
0.616455,2.49600,-0.768952E-01
0.617065,2.49847,-0.215785E-01
0.617676,2.50094,0.409885
0.618286,2.50342,0.730101E-01
0.618896,2.50589,0.149708
0.619507,2.50836,0.306670E-01
0.620117,2.51083,0.530178E-01
0.620728,2.51330,0.188592E-01
0.621338,2.51577,0.271485E-01
0.621948,2.51824,-0.962481E-01
0.622559,2.52071,-0.185910
0.623169,2.52319,-0.103484
0.623779,2.52566,-0.295920
0.624390,2.52813,0.986151E-01
0.625000,2.53060,0.464462
0.625610,2.53307,-0.240423
0.626221,2.53554,-0.177680
0.626831,2.53801,0.260451
0.627441,2.54048,0.111951
0.628052,2.54296,0.151434E-01
0.628662,2.54543,0.276583
0.629272,2.54790,-0.217837
0.629883,2.55037,-0.139521
0.630493,2.55284,-0.142836
0.631104,2.55531,-0.224392
0.631714,2.55778,-0.373760
0.632324,2.56025,-0.539036E-03
0.632935,2.56273,0.373133E-02
0.633545,2.56520,-0.287269
0.634155,2.56767,0.403144
0.634766,2.57014,-0.454566E-02
0.635376,2.57261,0.547710E-01
0.635986,2.57508,0.453011E-01
0.636597,2.57755,0.411002E-01
0.637207,2.58003,0.218924
0.637817,2.58250,0.252358
0.638428,2.58497,0.117171
0.639038,2.58744,0.406255
0.639648,2.58991,0.176198E-01
0.640259,2.59238,0.839286E-01
0.640869,2.59485,0.143280
0.641479,2.59732,-0.130017
0.642090,2.59980,0.195160
0.642700,2.60227,0.131867
0.643311,2.60474,0.969263E-01
0.643921,2.60721,-0.882864E-01
0.644531,2.60968,-0.135146
0.645142,2.61215,-0.544292E-01
0.645752,2.61462,0.146178
0.646362,2.61709,0.137882
0.646973,2.61957,-0.151443E-01
0.647583,2.62204,-0.206871
0.648193,2.62451,0.192149
0.648804,2.62698,-0.105641
0.649414,2.62945,0.265141E-01
0.650024,2.63192,0.205036E-01
0.650635,2.63439,0.109897
0.651245,2.63686,-0.153902
0.651855,2.63934,0.554800E-01
0.652466,2.64181,0.209420
0.653076,2.64428,0.878663E-01
0.653687,2.64675,0.901920E-01
0.654297,2.64922,0.717726E-01
0.654907,2.65169,-0.325728
0.655518,2.65416,-0.232321
0.656128,2.65664,0.479411E-01
0.656738,2.65911,0.207964
0.657349,2.66158,0.597738E-01
0.657959,2.66405,-0.114017E-01
0.658569,2.66652,0.101321
0.659180,2.66899,0.252473
0.659790,2.67146,-0.143273E-02
0.660400,2.67393,-0.597839E-01
0.661011,2.67641,0.122011
0.661621,2.67888,0.113019
0.662231,2.68135,0.142581
0.662842,2.68382,0.267372
0.663452,2.68629,0.269855E-01
0.664062,2.68876,0.105576
0.664673,2.69123,-0.107716E-01
0.665283,2.69370,-0.780228
0.665894,2.69618,0.246107
0.666504,2.69865,0.149926
0.667114,2.70112,0.442207E-03
0.667725,2.70359,-0.925181E-01
0.668335,2.70606,-0.317706
0.668945,2.70853,-0.248100E-01
0.669556,2.71100,0.277292
0.670166,2.71347,0.113492
0.670776,2.71595,0.283530
0.671387,2.71842,-0.163662
0.671997,2.72089,0.204722
0.672607,2.72336,0.350369E-01
0.673218,2.72583,-0.140556
0.673828,2.72830,-0.100654
0.674438,2.73077,-0.486021
0.675049,2.73325,-0.117503
0.675659,2.73572,0.178096E-01
0.676270,2.73819,0.758928
0.676880,2.74066,-0.685973E-01
0.677490,2.74313,-0.871164E-01
0.678101,2.74560,-0.245286
0.678711,2.74807,0.160929
0.679321,2.75054,0.255107E-01
0.679932,2.75302,0.388598
0.680542,2.75549,0.248298
0.681152,2.75796,1.20649
0.681763,2.76043,0.623914E-01
0.682373,2.76290,0.974059E-03
0.682983,2.76537,0.573322E-01
0.683594,2.76784,0.108973
0.684204,2.77031,-0.377275
0.684814,2.77279,0.268185
0.685425,2.77526,0.311566
0.686035,2.77773,-0.136988
0.686646,2.78020,0.711215E-01
0.687256,2.78267,0.160918
0.687866,2.78514,0.530047
0.688477,2.78761,-0.530212E-01
0.689087,2.79008,0.262577
0.689697,2.79256,0.853719E-01
0.690308,2.79503,-0.187269
0.690918,2.79750,0.275433E-01
0.691528,2.79997,0.265675
0.692139,2.80244,-0.144519E-01
0.692749,2.80491,0.377252E-01
0.693359,2.80738,-0.138334
0.693970,2.80985,-0.493648E-01
0.694580,2.81233,0.686552
0.695190,2.81480,0.920796E-01
0.695801,2.81727,0.158977
0.696411,2.81974,-0.521567
0.697021,2.82221,1.13092
0.697632,2.82468,0.754787E-01
0.698242,2.82715,0.776114E-02
0.698853,2.82963,0.364211
0.699463,2.83210,0.239964
0.700073,2.83457,-0.220870E-02
0.700684,2.83704,0.880407E-02
0.701294,2.83951,0.221415
0.701904,2.84198,0.408697E-01
0.702515,2.84445,-0.174679
0.703125,2.84692,-0.126400
0.703735,2.84940,0.707896E-01
0.704346,2.85187,0.244800
0.704956,2.85434,-0.155795E-01
0.705566,2.85681,0.870296E-01
0.706177,2.85928,0.108204E-02
0.706787,2.86175,-0.139712
0.707397,2.86422,-0.222513
0.708008,2.86669,-0.282796
0.708618,2.86917,-0.113150
0.709229,2.87164,-0.627087E-01
0.709839,2.87411,0.272460E-04
0.710449,2.87658,-0.516869
0.711060,2.87905,-0.388055
0.711670,2.88152,-0.124589
0.712280,2.88399,-0.404665
0.712891,2.88646,0.480711E-01
0.713501,2.88894,0.242802
0.714111,2.89141,0.524313E-01
0.714722,2.89388,-0.156625E-01
0.715332,2.89635,0.375527
0.715942,2.89882,-0.987500E-01
0.716553,2.90129,-0.375935
0.717163,2.90376,0.136013
0.717773,2.90624,0.447153E-01
0.718384,2.90871,-0.215868
0.718994,2.91118,0.234135
0.719604,2.91365,-0.103273
0.720215,2.91612,-0.392203
0.720825,2.91859,0.446689
0.721436,2.92106,0.408272
0.722046,2.92353,0.498622
0.722656,2.92601,-0.895172E-01
0.723267,2.92848,-0.103621E-01
0.723877,2.93095,-0.443584E-01
0.724487,2.93342,0.529614E-01
0.725098,2.93589,0.187250E-01
0.725708,2.93836,0.757967
0.726318,2.94083,-0.906783E-01
0.726929,2.94330,0.127622E-01
0.727539,2.94578,-0.575931E-01
0.728149,2.94825,0.137191
0.728760,2.95072,-0.871364E-01
0.729370,2.95319,0.152432
0.729980,2.95566,0.558614
0.730591,2.95813,-0.182409
0.731201,2.96060,-0.156114
0.731812,2.96307,0.185667
0.732422,2.96555,0.233023
0.733032,2.96802,0.243460
0.733643,2.97049,0.265736
0.734253,2.97296,0.568930E-02
0.734863,2.97543,-0.315390
0.735474,2.97790,-0.274073
0.736084,2.98037,-0.220420E-02
0.736694,2.98285,0.189654
0.737305,2.98532,0.276145
0.737915,2.98779,0.141662E-01
0.738525,2.99026,0.142343
0.739136,2.99273,-0.166593
0.739746,2.99520,0.156948
0.740356,2.99767,0.117443
0.740967,3.00014,0.720251E-01
0.741577,3.00262,-0.420663
0.742188,3.00509,-0.102849
0.742798,3.00756,0.558623E-02
0.743408,3.01003,0.784376E-01
0.744019,3.01250,-0.372615E-01
0.744629,3.01497,0.301860E-01
0.745239,3.01744,0.546811E-02
0.745850,3.01991,0.742623
0.746460,3.02239,0.489335
0.747070,3.02486,-0.323452E-01
0.747681,3.02733,0.119471
0.748291,3.02980,-0.236882
0.748901,3.03227,0.123236
0.749512,3.03474,0.227435
0.750122,3.03721,0.389186
0.750732,3.03968,-0.231099
0.751343,3.04216,0.119770
0.751953,3.04463,0.746648
0.752563,3.04710,0.822435
0.753174,3.04957,0.806402E-01
0.753784,3.05204,0.204250
0.754395,3.05451,0.236143
0.755005,3.05698,-0.321681
0.755615,3.05946,-0.713566
0.756226,3.06193,0.639431E-01
0.756836,3.06440,-0.214103
0.757446,3.06687,-0.145312
0.758057,3.06934,0.422638
0.758667,3.07181,-0.865111E-01
0.759277,3.07428,0.415026
0.759888,3.07675,-0.399734E-02
0.760498,3.07923,0.179867
0.761108,3.08170,0.802653E-01
0.761719,3.08417,0.721311
0.762329,3.08664,0.176982
0.762939,3.08911,-0.327266
0.763550,3.09158,-0.133045
0.764160,3.09405,0.365073
0.764771,3.09652,-0.243965E-01
0.765381,3.09900,-0.127858
0.765991,3.10147,-0.419312
0.766602,3.10394,-0.256864
0.767212,3.10641,-0.378009E-01
0.767822,3.10888,-0.103515
0.768433,3.11135,0.118234E-01
0.769043,3.11382,-0.630262E-01
0.769653,3.11629,-0.217256
0.770264,3.11877,-0.878043E-01
0.770874,3.12124,-0.332295
0.771484,3.12371,0.416141
0.772095,3.12618,0.105990E-01
0.772705,3.12865,-0.844170E-01
0.773315,3.13112,-0.415418E-02
0.773926,3.13359,-0.136164
0.774536,3.13607,0.219968
0.775146,3.13854,0.170536
0.775757,3.14101,-0.494004E-02
0.776367,3.14348,-0.142248
0.776978,3.14595,0.940491E-01
0.777588,3.14842,0.750521E-01
0.778198,3.15089,-0.283104E-02
0.778809,3.15336,0.156178E-01
0.779419,3.15584,-0.452781
0.780029,3.15831,-0.731531E-02
0.780640,3.16078,-0.387808
0.781250,3.16325,0.159526
0.781860,3.16572,0.204157
0.782471,3.16819,0.339575E-01
0.783081,3.17066,-0.310414E-01
0.783691,3.17313,0.756827
0.784302,3.17561,-0.139563E-01
0.784912,3.17808,0.288025E-01
0.785522,3.18055,-0.462436
0.786133,3.18302,-0.435857
0.786743,3.18549,-0.256980
0.787354,3.18796,0.540531E-01
0.787964,3.19043,0.190640
0.788574,3.19290,0.119336
0.789185,3.19538,0.161119
0.789795,3.19785,0.172718
0.790405,3.20032,-0.204238
0.791016,3.20279,0.719208E-02
0.791626,3.20526,-0.724671E-01
0.792236,3.20773,0.442758E-01
0.792847,3.21020,-0.248259
0.793457,3.21268,-0.109018
0.794067,3.21515,-0.382773
0.794678,3.21762,-0.152957
0.795288,3.22009,-0.110755
0.795898,3.22256,-0.390790E-01
0.796509,3.22503,0.138820
0.797119,3.22750,-0.145603
0.797729,3.22997,0.101986
0.798340,3.23245,0.102026
0.798950,3.23492,0.188970
0.799561,3.23739,0.705016
0.800171,3.23986,0.520455
0.800781,3.24233,0.315956
0.801392,3.24480,0.462783E-01
0.802002,3.24727,0.679108E-02
0.802612,3.24974,-0.378030
0.803223,3.25222,0.187072
0.803833,3.25469,0.779864E-01
0.804443,3.25716,-0.268212E-01
0.805054,3.25963,-0.551781E-02
0.805664,3.26210,0.595619E-01
0.806274,3.26457,0.180429
0.806885,3.26704,0.389745
0.807495,3.26951,0.641333E-01
0.808105,3.27199,-0.567815
0.808716,3.27446,-0.127152
0.809326,3.27693,-0.111253
0.809937,3.27940,-0.119621
0.810547,3.28187,0.138678E-02
0.811157,3.28434,0.110834
0.811768,3.28681,0.149835
0.812378,3.28928,0.157911
0.812988,3.29176,0.162950
0.813599,3.29423,-0.470426E-01
0.814209,3.29670,-0.123714
0.814819,3.29917,0.101436
0.815430,3.30164,-0.191300E-02
0.816040,3.30411,0.179924
0.816650,3.30658,0.659418
0.817261,3.30906,-0.822738E-04
0.817871,3.31153,-0.643921E-01
0.818481,3.31400,0.163543
0.819092,3.31647,0.457768E-01
0.819702,3.31894,0.786675E-01
0.820312,3.32141,-0.176048
0.820923,3.32388,0.178655
0.821533,3.32635,0.315383
0.822144,3.32883,0.502174E-01
0.822754,3.33130,-0.168451
0.823364,3.33377,0.337891
0.823975,3.33624,-0.146526
0.824585,3.33871,0.578967E-01
0.825195,3.34118,-0.386170
0.825806,3.34365,-0.444694E-01
0.826416,3.34612,0.301026
0.827026,3.34860,-0.180860
0.827637,3.35107,0.156381
0.828247,3.35354,-0.302201
0.828857,3.35601,0.900454E-01
0.829468,3.35848,1.07422
0.830078,3.36095,0.607873E-01
0.830688,3.36342,0.192657
0.831299,3.36589,-0.927302E-01
0.831909,3.36837,0.219735
0.832520,3.37084,0.113681
0.833130,3.37331,0.912461E-01
0.833740,3.37578,0.359926E-01
0.834351,3.37825,-0.125675E-01
0.834961,3.38072,0.956212E-01
0.835571,3.38319,-0.378660
0.836182,3.38567,0.199357
0.836792,3.38814,0.881608E-01
0.837402,3.39061,0.537404E-01
0.838013,3.39308,0.216034
0.838623,3.39555,0.324648E-01
0.839233,3.39802,1.27352
0.839844,3.40049,0.242428E-01
0.840454,3.40296,0.490915E-01
0.841064,3.40544,0.191211
0.841675,3.40791,-0.481941E-01
0.842285,3.41038,-0.198905E-02
0.842896,3.41285,0.201802
0.843506,3.41532,0.647931E-01
0.844116,3.41779,0.146757
0.844727,3.42026,0.671131E-01
0.845337,3.42273,0.786458E-01
0.845947,3.42521,0.242457E-01
0.846558,3.42768,0.593563E-01
0.847168,3.43015,0.644057E-01
0.847778,3.43262,0.486188E-01
0.848389,3.43509,-0.426720
0.848999,3.43756,0.624019E-02
0.849609,3.44003,0.181512
0.850220,3.44250,-0.914421E-01
0.850830,3.44498,-0.197780
0.851440,3.44745,0.182631
0.852051,3.44992,-0.380856E-01
0.852661,3.45239,0.353854E-01
0.853271,3.45486,0.201418
0.853882,3.45733,-0.112288
0.854492,3.45980,0.605001
0.855103,3.46228,-0.318911
0.855713,3.46475,0.305510
0.856323,3.46722,0.898136E-02
0.856934,3.46969,0.267609E-02
0.857544,3.47216,-0.232206
0.858154,3.47463,0.326507
0.858765,3.47710,-0.600595E-01
0.859375,3.47957,0.483182
0.859985,3.48205,0.763923E-01
0.860596,3.48452,-0.205093E-01
0.861206,3.48699,0.143556
0.861816,3.48946,-0.601426E-02
0.862427,3.49193,0.217498
0.863037,3.49440,0.580910E-01
0.863647,3.49687,-0.200593E-01
0.864258,3.49934,0.125993
0.864868,3.50182,0.363721
0.865479,3.50429,0.497049
0.866089,3.50676,0.167182
0.866699,3.50923,0.526451
0.867310,3.51170,0.534784E-01
0.867920,3.51417,-0.522297E-02
0.868530,3.51664,-0.931882E-01
0.869141,3.51911,-0.262959E-01
0.869751,3.52159,-0.313878E-01
0.870361,3.52406,0.318585E-01
0.870972,3.52653,0.433409
0.871582,3.52900,0.164809E-01
0.872192,3.53147,-0.172201
0.872803,3.53394,-0.353603
0.873413,3.53641,-0.104599
0.874023,3.53889,0.609085E-01
0.874634,3.54136,-0.172080
0.875244,3.54383,0.476632
0.875854,3.54630,-0.302118
0.876465,3.54877,0.320729
0.877075,3.55124,-0.470941E-01
0.877686,3.55371,-0.628087E-01
0.878296,3.55618,0.146990
0.878906,3.55866,0.232550
0.879517,3.56113,-0.840110E-01
0.880127,3.56360,-0.363869E-01
0.880737,3.56607,0.221295
0.881348,3.56854,-0.614783
0.881958,3.57101,-0.294687
0.882568,3.57348,0.340532
0.883179,3.57595,-0.798610E-01
0.883789,3.57843,-0.311663
0.884399,3.58090,-0.739757
0.885010,3.58337,-0.261730
0.885620,3.58584,0.147915
0.886230,3.58831,0.178237E-01
0.886841,3.59078,0.166405
0.887451,3.59325,0.300801
0.888062,3.59572,-0.376289E-01
0.888672,3.59820,0.146878
0.889282,3.60067,-0.328695E-01
0.889893,3.60314,0.143850
0.890503,3.60561,0.155489
0.891113,3.60808,-0.272186
0.891724,3.61055,-0.294198
0.892334,3.61302,0.336968
0.892944,3.61550,-0.389420
0.893555,3.61797,-0.312082
0.894165,3.62044,0.362988
0.894775,3.62291,-0.150591
0.895386,3.62538,0.137265
0.895996,3.62785,0.513466
0.896606,3.63032,0.300508
0.897217,3.63279,0.584805E-01
0.897827,3.63527,0.268238
0.898438,3.63774,-0.379371
0.899048,3.64021,-0.490085
0.899658,3.64268,0.445263E-02
0.900269,3.64515,-0.889540E-01
0.900879,3.64762,-0.290727
0.901489,3.65009,0.363315E-02
0.902100,3.65256,-0.369926E-01
0.902710,3.65504,-0.414139E-01
0.903320,3.65751,0.461680
0.903931,3.65998,0.430696
0.904541,3.66245,0.793488E-02
0.905151,3.66492,-0.840977E-01
0.905762,3.66739,-0.209626
0.906372,3.66986,0.705554E-01
0.906982,3.67233,-0.212883
0.907593,3.67481,0.447519
0.908203,3.67728,0.123910
0.908813,3.67975,0.106817
0.909424,3.68222,-0.471388
0.910034,3.68469,0.352498
0.910645,3.68716,0.143910
0.911255,3.68963,0.195157
0.911865,3.69210,0.426726
0.912476,3.69458,-0.194277
0.913086,3.69705,0.451009E-01
0.913696,3.69952,0.705909E-01
0.914307,3.70199,-0.259247E-01
0.914917,3.70446,0.979023E-01
0.915527,3.70693,-0.138664
0.916138,3.70940,0.202139
0.916748,3.71188,0.107322
0.917358,3.71435,-0.115861
0.917969,3.71682,-0.461807E-01
0.918579,3.71929,-0.540471
0.919189,3.72176,0.654985
0.919800,3.72423,0.108149E-01
0.920410,3.72670,0.439724
0.921021,3.72917,-0.127127
0.921631,3.73165,0.208625
0.922241,3.73412,0.299490
0.922852,3.73659,-0.721754E-01
0.923462,3.73906,0.298531
0.924072,3.74153,0.321398
0.924683,3.74400,-0.280210
0.925293,3.74647,0.192038
0.925903,3.74894,0.159512
0.926514,3.75142,0.169550E-01
0.927124,3.75389,0.448592E-01
0.927734,3.75636,0.286805
0.928345,3.75883,-0.284386
0.928955,3.76130,-0.178520
0.929565,3.76377,0.147674
0.930176,3.76624,0.975248E-02
0.930786,3.76871,0.150706
0.931396,3.77119,-0.284261E-01
0.932007,3.77366,-0.280648
0.932617,3.77613,-0.240400
0.933228,3.77860,-0.111080
0.933838,3.78107,0.168666
0.934448,3.78354,-0.751756E-02
0.935059,3.78601,0.941400E-01
0.935669,3.78849,-0.998473E-01
0.936279,3.79096,0.425520
0.936890,3.79343,-0.141943
0.937500,3.79590,0.135137
0.938110,3.79837,0.325709E-01
0.938721,3.80084,-0.169458
0.939331,3.80331,-0.161433
0.939941,3.80578,-0.640278E-02
0.940552,3.80826,0.344572
0.941162,3.81073,0.318944
0.941772,3.81320,-0.632379E-01
0.942383,3.81567,-0.103816
0.942993,3.81814,0.371681E-01
0.943604,3.82061,0.329913
0.944214,3.82308,0.687467E-01
0.944824,3.82555,0.464478
0.945435,3.82803,-0.709630E-02
0.946045,3.83050,0.886681
0.946655,3.83297,0.210879
0.947266,3.83544,-0.231594
0.947876,3.83791,0.108337
0.948486,3.84038,-0.204950
0.949097,3.84285,0.290000
0.949707,3.84532,0.302706E-02
0.950317,3.84780,0.281079
0.950928,3.85027,0.270116
0.951538,3.85274,-0.124672
0.952148,3.85521,0.637943
0.952759,3.85768,0.171986E-01
0.953369,3.86015,-0.351749E-01
0.953979,3.86262,0.683108E-01
0.954590,3.86510,0.467190E-02
0.955200,3.86757,0.563196E-01
0.955811,3.87004,0.323846
0.956421,3.87251,-0.198950
0.957031,3.87498,0.160586E-01
0.957642,3.87745,0.584520E-01
0.958252,3.87992,0.146706E-01
0.958862,3.88239,-0.114027
0.959473,3.88487,-0.243745
0.960083,3.88734,0.761817E-01
0.960693,3.88981,0.577890
0.961304,3.89228,0.283440
0.961914,3.89475,-0.299815E-01
0.962524,3.89722,0.240132E-01
0.963135,3.89969,-0.166524E-03
0.963745,3.90216,-0.964338E-02
0.964355,3.90464,0.341802
0.964966,3.90711,0.205887
0.965576,3.90958,0.231217
0.966187,3.91205,0.336655
0.966797,3.91452,-0.878132E-01
0.967407,3.91699,-0.895098E-01
