Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.731
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.464478,1.62611,0.302921E-01
0.465088,1.62825,0.835555E-01
0.465698,1.63038,0.125573
0.466309,1.63252,-0.278653E-01
0.466919,1.63466,0.281229E-01
0.467529,1.63679,0.662919E-01
0.468140,1.63893,0.289905E-01
0.468750,1.64107,-0.295064E-02
0.469360,1.64320,0.125023
0.469971,1.64534,-0.166297E-01
0.470581,1.64748,0.906452E-02
0.471191,1.64962,0.156760E-01
0.471802,1.65175,0.641623E-02
0.472412,1.65389,-0.209433E-01
0.473022,1.65603,-0.435778E-01
0.473633,1.65816,0.698100E-01
0.474243,1.66030,-0.479689E-02
0.474854,1.66244,-0.880460E-01
0.475464,1.66457,-0.829806E-01
0.476074,1.66671,-0.108895
0.476685,1.66885,0.328930E-01
0.477295,1.67098,0.362780
0.477905,1.67312,0.349214
0.478516,1.67526,0.197956
0.479126,1.67739,-0.345958E-01
0.479736,1.67953,0.290774
0.480347,1.68167,0.183946
0.480957,1.68380,-0.492703E-01
0.481567,1.68594,0.285684
0.482178,1.68808,0.634663E-01
0.482788,1.69021,0.565303E-01
0.483398,1.69235,0.429661E-01
0.484009,1.69449,-0.532731E-01
0.484619,1.69663,0.154718
0.485229,1.69876,0.256556
0.485840,1.70090,-0.139053
0.486450,1.70304,0.435117E-01
0.487061,1.70517,0.719453E-01
0.487671,1.70731,0.156787
0.488281,1.70945,0.114069
0.488892,1.71158,-0.152044
0.489502,1.71372,-0.327145E-01
0.490112,1.71586,0.170654E-01
0.490723,1.71799,0.302877E-01
0.491333,1.72013,0.259251E-01
0.491943,1.72227,-0.560677E-01
0.492554,1.72440,0.293293E-01
0.493164,1.72654,-0.156042E-01
0.493774,1.72868,0.120987E-01
0.494385,1.73081,0.473683E-01
0.494995,1.73295,-0.157217E-01
0.495605,1.73509,-0.512948E-02
0.496216,1.73722,-0.247320E-01
0.496826,1.73936,0.577075E-01
0.497437,1.74150,0.174053
0.498047,1.74363,0.904843E-01
0.498657,1.74577,0.658710E-01
0.499268,1.74791,0.175217
0.499878,1.75005,0.195503
0.500488,1.75218,-0.505040E-03
0.501099,1.75432,0.519876E-01
0.501709,1.75646,-0.249463E-01
0.502319,1.75859,-0.108523E-01
0.502930,1.76073,0.181930
0.503540,1.76287,0.260121
0.504150,1.76500,0.296476E-01
0.504761,1.76714,0.346204
0.505371,1.76928,0.409975E-01
0.505981,1.77141,-0.256714E-01
0.506592,1.77355,0.522456E-01
0.507202,1.77569,0.876484E-02
0.507812,1.77782,0.169555
0.508423,1.77996,0.146269E-01
0.509033,1.78210,-0.386387E-01
0.509644,1.78423,0.497000
0.510254,1.78637,0.749275E-01
0.510864,1.78851,0.932563E-01
0.511475,1.79064,-0.269956E-01
0.512085,1.79278,-0.140367E-01
0.512695,1.79492,-0.759551E-01
0.513306,1.79706,0.295200E-01
0.513916,1.79919,-0.110995
0.514526,1.80133,-0.945624E-02
0.515137,1.80347,0.310683
0.515747,1.80560,0.602671E-02
0.516357,1.80774,0.424362
0.516968,1.80988,0.235427E-01
0.517578,1.81201,0.386039E-02
0.518188,1.81415,0.543810E-01
0.518799,1.81629,0.149893
0.519409,1.81842,0.211175
0.520020,1.82056,-0.245987E-02
0.520630,1.82270,0.701135E-01
0.521240,1.82483,0.210832
0.521851,1.82697,0.856852E-03
0.522461,1.82911,-0.217184E-01
0.523071,1.83124,-0.114552
0.523682,1.83338,-0.982890E-01
0.524292,1.83552,-0.794426E-01
0.524902,1.83765,0.551956E-01
0.525513,1.83979,0.187925E-01
0.526123,1.84193,0.623839E-01
0.526733,1.84406,0.330005E-01
0.527344,1.84620,0.898333E-01
0.527954,1.84834,0.207283
0.528564,1.85048,0.134962E-01
0.529175,1.85261,0.519255E-01
0.529785,1.85475,0.162041
0.530396,1.85689,0.116418E-01
0.531006,1.85902,-0.249176E-01
0.531616,1.86116,0.894694E-02
0.532227,1.86330,-0.107656
0.532837,1.86543,-0.101343
0.533447,1.86757,0.237676
0.534058,1.86971,0.167781E-01
0.534668,1.87184,0.748534E-01
0.535278,1.87398,0.115573
0.535889,1.87612,-0.465384E-02
0.536499,1.87825,0.938741E-01
0.537109,1.88039,0.524442E-02
0.537720,1.88253,-0.959927E-01
0.538330,1.88466,-0.494512E-01
0.538940,1.88680,-0.661827E-01
0.539551,1.88894,0.117735E-01
0.540161,1.89107,0.354719
0.540771,1.89321,-0.223244E-01
0.541382,1.89535,-0.273123E-01
0.541992,1.89749,0.264852
0.542603,1.89962,-0.111913E-01
0.543213,1.90176,0.106066E-01
0.543823,1.90390,0.181774
0.544434,1.90603,0.188779E-01
0.545044,1.90817,-0.341545E-01
0.545654,1.91031,0.328525E-01
0.546265,1.91244,-0.204818E-01
0.546875,1.91458,0.988513E-01
0.547485,1.91672,0.185832
0.548096,1.91885,-0.853001E-01
0.548706,1.92099,-0.792983E-03
0.549316,1.92313,-0.151128
0.549927,1.92526,0.294467E-01
0.550537,1.92740,0.292900E-01
0.551147,1.92954,0.147025E-01
0.551758,1.93167,0.791481E-01
0.552368,1.93381,0.124891
0.552979,1.93595,0.258252E-01
0.553589,1.93808,-0.178848E-01
0.554199,1.94022,0.208684E-01
0.554810,1.94236,-0.161459
0.555420,1.94449,-0.182469E-01
0.556030,1.94663,-0.172813E-01
0.556641,1.94877,0.591437E-01
0.557251,1.95091,0.107336
0.557861,1.95304,0.231588E-02
0.558472,1.95518,0.735916E-01
0.559082,1.95732,0.242952E-01
0.559692,1.95945,-0.128992
0.560303,1.96159,-0.631091E-01
0.560913,1.96373,0.240619
0.561523,1.96586,0.924550E-01
0.562134,1.96800,-0.121159E-02
0.562744,1.97014,0.115146
0.563354,1.97227,0.179419
0.563965,1.97441,0.989939E-01
0.564575,1.97655,0.211243E-01
0.565186,1.97868,0.101213E-01
0.565796,1.98082,0.114646
0.566406,1.98296,0.101464
0.567017,1.98509,0.807970E-01
0.567627,1.98723,0.677444E-01
0.568237,1.98937,0.788311E-02
0.568848,1.99150,0.187845E-01
0.569458,1.99364,0.106422
0.570068,1.99578,0.647244E-01
0.570679,1.99791,-0.208285
0.571289,2.00005,-0.678977E-02
0.571899,2.00219,0.193122E-01
0.572510,2.00433,-0.285217E-01
0.573120,2.00646,-0.129341E-01
0.573730,2.00860,-0.385650E-01
0.574341,2.01074,-0.365889E-03
0.574951,2.01287,-0.522952E-01
0.575562,2.01501,0.100824E-02
0.576172,2.01715,0.950627E-01
0.576782,2.01928,-0.111409
0.577393,2.02142,-0.188798E-02
0.578003,2.02356,0.187230E-01
0.578613,2.02569,0.260648
0.579224,2.02783,0.149064
0.579834,2.02997,-0.504741E-02
0.580444,2.03210,0.899113E-01
0.581055,2.03424,0.356245E-01
0.581665,2.03638,0.103625
0.582275,2.03851,0.145962
0.582886,2.04065,0.381112E-01
0.583496,2.04279,0.920721E-01
0.584106,2.04492,-0.230691E-01
0.584717,2.04706,0.292499E-02
0.585327,2.04920,0.113434E-01
0.585938,2.05134,-0.116249E-01
0.586548,2.05347,-0.745917E-01
0.587158,2.05561,-0.237993E-01
0.587769,2.05775,0.231602
0.588379,2.05988,-0.431903E-01
0.588989,2.06202,-0.660019E-02
0.589600,2.06416,-0.279927E-01
0.590210,2.06629,0.137593
0.590820,2.06843,0.101298E-01
0.591431,2.07057,0.201412E-01
0.592041,2.07270,-0.232271E-01
0.592651,2.07484,0.170039
0.593262,2.07698,-0.182701
0.593872,2.07911,-0.878599E-02
0.594482,2.08125,0.171015
0.595093,2.08339,0.667513E-01
0.595703,2.08552,0.180494
0.596313,2.08766,0.182061E-01
0.596924,2.08980,-0.813161E-02
0.597534,2.09193,-0.504746E-01
0.598145,2.09407,0.947714E-01
0.598755,2.09621,0.353260
0.599365,2.09834,-0.393345E-01
0.599976,2.10048,-0.360891E-01
0.600586,2.10262,0.178864E-01
0.601196,2.10476,-0.169288E-01
0.601807,2.10689,-0.536223E-01
0.602417,2.10903,-0.231755E-01
0.603027,2.11117,0.198433
0.603638,2.11330,-0.302142E-01
0.604248,2.11544,-0.459818E-01
0.604858,2.11758,0.613762E-01
0.605469,2.11971,-0.874082E-01
0.606079,2.12185,-0.126341
0.606689,2.12399,-0.212880E-01
0.607300,2.12612,0.138159
0.607910,2.12826,-0.331708E-01
0.608521,2.13040,-0.170137E-01
0.609131,2.13253,0.420889
0.609741,2.13467,0.201418E-02
0.610352,2.13681,0.771068E-01
0.610962,2.13894,0.106866
0.611572,2.14108,0.106693E-01
0.612183,2.14322,-0.249342E-01
0.612793,2.14535,0.758219E-01
0.613403,2.14749,0.194074
0.614014,2.14963,0.150598E-01
0.614624,2.15177,0.619908E-01
0.615234,2.15390,0.180620
0.615845,2.15604,0.186377E-01
0.616455,2.15818,0.491508E-01
0.617065,2.16031,-0.328747E-01
0.617676,2.16245,-0.160527E-01
0.618286,2.16459,0.562359E-01
0.618896,2.16672,-0.318701E-01
0.619507,2.16886,0.178469
0.620117,2.17100,0.605036E-01
0.620728,2.17313,0.165836
0.621338,2.17527,0.696186E-01
0.621948,2.17741,0.192595
0.622559,2.17954,-0.331292E-02
0.623169,2.18168,0.775682E-01
0.623779,2.18382,0.399060E-02
0.624390,2.18595,0.162389
0.625000,2.18809,-0.748115E-01
0.625610,2.19023,-0.173783E-01
0.626221,2.19236,-0.142340E-01
0.626831,2.19450,0.116979
0.627441,2.19664,0.264320
0.628052,2.19877,0.224139
0.628662,2.20091,0.205361
0.629272,2.20305,0.165076
0.629883,2.20519,-0.336927E-01
0.630493,2.20732,-0.763150E-01
0.631104,2.20946,-0.375130E-01
0.631714,2.21160,0.170841
0.632324,2.21373,0.182915
0.632935,2.21587,0.577105E-01
0.633545,2.21801,0.174602
0.634155,2.22014,0.842147E-03
0.634766,2.22228,0.922998E-03
0.635376,2.22442,0.100267
0.635986,2.22655,0.260157E-01
0.636597,2.22869,-0.102909
0.637207,2.23083,-0.376238E-01
0.637817,2.23296,0.726493E-01
0.638428,2.23510,0.108731
0.639038,2.23724,0.136282
0.639648,2.23937,0.706736E-01
0.640259,2.24151,0.367592E-01
0.640869,2.24365,0.337183
0.641479,2.24578,-0.438583E-01
0.642090,2.24792,-0.802502E-01
0.642700,2.25006,0.110545
0.643311,2.25220,0.349785E-01
0.643921,2.25433,0.197883
0.644531,2.25647,-0.367078E-02
0.645142,2.25861,0.894369E-01
0.645752,2.26074,0.455614E-01
0.646362,2.26288,-0.721940E-01
0.646973,2.26502,0.110998
0.647583,2.26715,0.129961
0.648193,2.26929,-0.857186E-01
0.648804,2.27143,0.226115
0.649414,2.27356,0.228154E-01
0.650024,2.27570,0.605414E-01
0.650635,2.27784,0.557640E-01
0.651245,2.27997,-0.551373E-01
0.651855,2.28211,-0.411765E-01
0.652466,2.28425,0.284021E-01
0.653076,2.28638,0.133953E-01
0.653687,2.28852,0.191137E-01
0.654297,2.29066,0.245303
0.654907,2.29279,0.324657E-01
0.655518,2.29493,0.912191E-01
0.656128,2.29707,-0.816211E-01
0.656738,2.29920,0.542614E-01
0.657349,2.30134,0.240890E-01
0.657959,2.30348,0.365126E-01
0.658569,2.30562,0.888776E-01
0.659180,2.30775,-0.444773E-01
0.659790,2.30989,0.163285
0.660400,2.31203,0.375718E-01
0.661011,2.31416,-0.942814E-01
0.661621,2.31630,0.366731E-01
0.662231,2.31844,-0.978612E-01
0.662842,2.32057,0.189224
0.663452,2.32271,-0.702233E-02
0.664062,2.32485,0.963414E-01
0.664673,2.32698,0.444932E-01
0.665283,2.32912,0.121209
0.665894,2.33126,0.489863E-01
0.666504,2.33339,-0.177519
0.667114,2.33553,0.187609
0.667725,2.33767,-0.451021E-02
0.668335,2.33980,-0.132999
0.668945,2.34194,-0.405734E-01
0.669556,2.34408,-0.241957E-01
0.670166,2.34621,-0.235773
0.670776,2.34835,0.342772E-01
0.671387,2.35049,-0.606946E-02
0.671997,2.35262,0.640624E-01
0.672607,2.35476,-0.226565E-01
0.673218,2.35690,0.547915E-01
0.673828,2.35904,-0.800458E-01
0.674438,2.36117,0.319979
0.675049,2.36331,-0.714447E-01
0.675659,2.36545,0.240004
0.676270,2.36758,0.286687E-01
0.676880,2.36972,-0.202963
0.677490,2.37186,0.162226
0.678101,2.37399,-0.202183E-02
0.678711,2.37613,-0.822278E-01
0.679321,2.37827,-0.547841E-01
0.679932,2.38040,0.116484
0.680542,2.38254,0.358035E-01
0.681152,2.38468,0.169345
0.681763,2.38681,0.832936E-01
0.682373,2.38895,-0.797565E-01
0.682983,2.39109,0.408466E-01
0.683594,2.39322,0.138451
0.684204,2.39536,-0.202222E-01
0.684814,2.39750,-0.192360
0.685425,2.39963,0.505491E-01
0.686035,2.40177,-0.713936E-01
0.686646,2.40391,0.158339
0.687256,2.40605,0.220466
0.687866,2.40818,-0.596693E-03
0.688477,2.41032,-0.490580E-01
0.689087,2.41246,0.583241E-01
0.689697,2.41459,-0.236822E-01
0.690308,2.41673,0.481253E-01
0.690918,2.41887,0.147780
0.691528,2.42100,0.322042E-02
0.692139,2.42314,-0.195696E-01
0.692749,2.42528,0.906976E-01
0.693359,2.42741,-0.128859
0.693970,2.42955,0.167695
0.694580,2.43169,0.272789E-01
0.695190,2.43382,-0.156351E-01
0.695801,2.43596,-0.199429E-01
0.696411,2.43810,0.110797
0.697021,2.44023,0.286759
0.697632,2.44237,0.409763E-01
0.698242,2.44451,0.428073E-01
0.698853,2.44664,0.261916E-01
0.699463,2.44878,0.732579E-02
0.700073,2.45092,-0.119180
0.700684,2.45305,0.157335E-01
0.701294,2.45519,0.122685
0.701904,2.45733,0.304721
0.702515,2.45947,0.471317
0.703125,2.46160,0.121616E-01
0.703735,2.46374,0.159309E-01
0.704346,2.46588,0.449670E-01
0.704956,2.46801,-0.564651E-01
0.705566,2.47015,-0.114369
0.706177,2.47229,0.238972E-01
0.706787,2.47442,0.999866E-01
0.707397,2.47656,0.869802E-03
0.708008,2.47870,-0.213891
0.708618,2.48083,0.222698E-01
0.709229,2.48297,0.324045E-02
0.709839,2.48511,0.591930E-01
0.710449,2.48724,0.325051
0.711060,2.48938,-0.180504E-01
0.711670,2.49152,-0.685348E-01
0.712280,2.49365,-0.133957E-01
0.712891,2.49579,-0.758255E-01
0.713501,2.49793,0.353184E-01
0.714111,2.50006,0.272457E-01
0.714722,2.50220,0.866228E-01
0.715332,2.50434,0.302879E-01
0.715942,2.50648,0.754696E-01
0.716553,2.50861,0.417709E-02
0.717163,2.51075,0.405425E-01
0.717773,2.51289,0.168509E-01
0.718384,2.51502,0.467421E-01
0.718994,2.51716,0.498416E-01
0.719604,2.51930,-0.681352E-02
0.720215,2.52143,0.145372E-02
0.720825,2.52357,0.916624E-01
0.721436,2.52571,-0.288131E-01
0.722046,2.52784,0.136261
0.722656,2.52998,0.701863E-01
0.723267,2.53212,0.227088E-01
0.723877,2.53425,0.470984E-01
0.724487,2.53639,0.360512E-02
0.725098,2.53853,0.561204E-01
0.725708,2.54066,-0.703422E-01
0.726318,2.54280,0.454328E-01
0.726929,2.54494,-0.118333
0.727539,2.54707,0.144292
0.728149,2.54921,0.123705
0.728760,2.55135,-0.255706E-01
0.729370,2.55348,0.154093
0.729980,2.55562,0.510148E-01
0.730591,2.55776,-0.108952
0.731201,2.55990,0.134360
0.731812,2.56203,0.734644E-01
0.732422,2.56417,-0.138634
0.733032,2.56631,0.575550E-02
0.733643,2.56844,0.399714
0.734253,2.57058,0.361655E-01
0.734863,2.57272,0.525235E-01
0.735474,2.57485,0.172817
0.736084,2.57699,0.619697E-01
0.736694,2.57913,-0.731031E-02
0.737305,2.58126,-0.349802E-01
0.737915,2.58340,0.508426E-01
0.738525,2.58554,0.237480E-01
0.739136,2.58767,0.320969
0.739746,2.58981,-0.129356E-01
0.740356,2.59195,0.953443E-02
0.740967,2.59408,0.103933
0.741577,2.59622,0.282910
0.742188,2.59836,0.989394E-01
0.742798,2.60049,-0.674919E-03
0.743408,2.60263,0.151624
0.744019,2.60477,0.383462E-01
0.744629,2.60691,0.673685E-01
0.745239,2.60904,0.818111E-01
0.745850,2.61118,-0.121282E-01
0.746460,2.61332,0.993468E-01
0.747070,2.61545,-0.148973E-01
0.747681,2.61759,-0.457284E-01
0.748291,2.61973,-0.145679E-01
0.748901,2.62186,0.232545E-02
0.749512,2.62400,0.799904E-01
0.750122,2.62614,-0.113998
0.750732,2.62827,-0.407137E-01
0.751343,2.63041,-0.636721E-01
0.751953,2.63255,0.493707E-01
0.752563,2.63468,0.193844
0.753174,2.63682,0.128779
0.753784,2.63896,-0.129373
0.754395,2.64109,0.134138E-02
0.755005,2.64323,-0.468138E-01
0.755615,2.64537,0.167966E-01
0.756226,2.64750,0.521517
0.756836,2.64964,-0.887596E-01
0.757446,2.65178,-0.102522E-01
0.758057,2.65391,0.830864E-01
0.758667,2.65605,0.625225E-02
0.759277,2.65819,-0.930965E-02
0.759888,2.66033,-0.559175E-01
0.760498,2.66246,0.722331E-01
0.761108,2.66460,0.705090E-01
0.761719,2.66674,0.458281E-01
0.762329,2.66887,0.226105
0.762939,2.67101,0.120500
0.763550,2.67315,0.315472E-01
0.764160,2.67528,0.119511
0.764771,2.67742,-0.403547E-01
0.765381,2.67956,0.245548E-01
0.765991,2.68169,0.665481E-01
0.766602,2.68383,0.106018
0.767212,2.68597,0.848564E-02
0.767822,2.68810,0.262893
0.768433,2.69024,-0.713240E-01
0.769043,2.69238,0.101199E-01
0.769653,2.69451,0.151190
0.770264,2.69665,-0.121611
0.770874,2.69879,0.100987
0.771484,2.70092,0.201544
0.772095,2.70306,0.898501E-01
0.772705,2.70520,-0.397191E-01
0.773315,2.70734,0.216191
0.773926,2.70947,0.856851E-01
0.774536,2.71161,-0.267764E-01
0.775146,2.71375,-0.470601E-01
0.775757,2.71588,0.415276E-01
0.776367,2.71802,-0.137069E-01
0.776978,2.72016,-0.938530E-02
0.777588,2.72229,0.509593E-01
0.778198,2.72443,0.129745
0.778809,2.72657,0.699243E-01
0.779419,2.72870,0.121194E-02
0.780029,2.73084,0.363998E-01
0.780640,2.73298,0.785831E-01
0.781250,2.73511,-0.238998E-02
0.781860,2.73725,0.280859E-01
0.782471,2.73939,0.550380E-01
0.783081,2.74152,-0.985395E-02
0.783691,2.74366,-0.391052E-01
0.784302,2.74580,-0.924489E-01
0.784912,2.74793,0.154291
0.785522,2.75007,0.210933
0.786133,2.75221,0.323984E-01
0.786743,2.75434,0.206791E-01
0.787354,2.75648,-0.629198E-01
0.787964,2.75862,-0.168350
0.788574,2.76076,0.227378E-01
0.789185,2.76289,0.982842E-01
0.789795,2.76503,0.265121E-01
0.790405,2.76717,0.277663E-01
0.791016,2.76930,0.617931E-01
0.791626,2.77144,0.881091E-02
0.792236,2.77358,-0.356894E-01
0.792847,2.77571,-0.142570
0.793457,2.77785,0.140276E-01
0.794067,2.77999,-0.124014
0.794678,2.78212,0.254699E-02
0.795288,2.78426,-0.419996E-01
0.795898,2.78640,-0.201592E-01
0.796509,2.78853,-0.299093E-01
0.797119,2.79067,0.727857E-01
0.797729,2.79281,-0.469746E-01
0.798340,2.79494,0.225060E-01
0.798950,2.79708,0.428436E-01
0.799561,2.79922,0.362018E-01
0.800171,2.80135,0.213998
0.800781,2.80349,0.117651
0.801392,2.80563,0.212866
0.802002,2.80776,-0.101317E-01
0.802612,2.80990,0.596566E-01
0.803223,2.81204,0.136308
0.803833,2.81418,0.265359
0.804443,2.81631,-0.284512E-01
0.805054,2.81845,0.733422E-01
0.805664,2.82059,0.347823E-01
0.806274,2.82272,0.185402E-01
0.806885,2.82486,0.518277E-01
0.807495,2.82700,0.101107E-01
0.808105,2.82913,0.178505E-01
0.808716,2.83127,-0.377984E-01
0.809326,2.83341,0.787384E-01
0.809937,2.83554,-0.131844E-01
0.810547,2.83768,0.565462E-01
0.811157,2.83982,0.190041
0.811768,2.84195,0.560065E-01
0.812378,2.84409,0.490907E-01
0.812988,2.84623,-0.560596E-01
0.813599,2.84836,0.135212E-01
0.814209,2.85050,0.251438
0.814819,2.85264,-0.280668E-01
0.815430,2.85477,-0.255309E-01
0.816040,2.85691,0.164568
0.816650,2.85905,0.186616
0.817261,2.86119,-0.432371E-01
0.817871,2.86332,-0.421267E-01
0.818481,2.86546,-0.243864E-01
0.819092,2.86760,0.579895E-01
0.819702,2.86973,-0.266033E-01
0.820312,2.87187,-0.956042E-01
0.820923,2.87401,0.409158
0.821533,2.87614,0.107506
0.822144,2.87828,0.252876E-01
0.822754,2.88042,0.355662E-01
0.823364,2.88255,-0.251508E-01
0.823975,2.88469,0.117842E-02
0.824585,2.88683,0.133784E-01
0.825195,2.88896,-0.146103
0.825806,2.89110,0.115614E-01
0.826416,2.89324,0.113652
0.827026,2.89537,-0.593248E-02
0.827637,2.89751,0.126868
0.828247,2.89965,0.355712E-02
0.828857,2.90178,0.940106E-01
0.829468,2.90392,-0.694885E-01
0.830078,2.90606,0.955666E-01
0.830688,2.90819,-0.312134E-01
0.831299,2.91033,-0.431511E-01
0.831909,2.91247,0.101124
0.832520,2.91461,0.573018E-02
0.833130,2.91674,-0.121609
0.833740,2.91888,0.623853E-01
0.834351,2.92102,0.217562
0.834961,2.92315,-0.995230E-02
0.835571,2.92529,-0.147399
0.836182,2.92743,0.274469
0.836792,2.92956,-0.146638
0.837402,2.93170,-0.279552E-02
0.838013,2.93384,0.297318E-01
0.838623,2.93597,-0.387953E-01
0.839233,2.93811,-0.250869E-02
0.839844,2.94025,-0.182489E-01
0.840454,2.94238,0.595751E-01
0.841064,2.94452,-0.134679E-01
0.841675,2.94666,0.122319
0.842285,2.94879,0.626235E-01
0.842896,2.95093,0.215090E-01
0.843506,2.95307,0.470646E-01
0.844116,2.95520,0.306000
0.844727,2.95734,0.476274E-01
0.845337,2.95948,0.364066E-01
0.845947,2.96162,0.118770E-03
0.846558,2.96375,0.356200E-01
0.847168,2.96589,-0.113417
0.847778,2.96803,0.666175E-01
0.848389,2.97016,0.548297E-01
0.848999,2.97230,0.777591E-01
0.849609,2.97444,-0.315316E-01
0.850220,2.97657,0.177573
0.850830,2.97871,0.548064E-01
0.851440,2.98085,-0.128105E-01
0.852051,2.98298,-0.111388E-01
0.852661,2.98512,0.724780E-01
0.853271,2.98726,0.827214E-01
0.853882,2.98939,0.169886
0.854492,2.99153,0.149355
0.855103,2.99367,0.121539
0.855713,2.99580,-0.635513E-02
0.856323,2.99794,0.223073
0.856934,3.00008,0.196759
0.857544,3.00221,-0.155190
0.858154,3.00435,0.230909
0.858765,3.00649,-0.110292E-01
0.859375,3.00862,0.338597E-01
0.859985,3.01076,0.267890E-01
0.860596,3.01290,-0.532202E-02
0.861206,3.01504,0.498793E-01
0.861816,3.01717,-0.202641E-01
0.862427,3.01931,-0.244605E-01
0.863037,3.02145,0.246776
0.863647,3.02358,-0.110815E-01
0.864258,3.02572,0.230128E-01
0.864868,3.02786,-0.155067
0.865479,3.02999,0.334110E-02
0.866089,3.03213,0.234705E-01
0.866699,3.03427,0.123620
0.867310,3.03640,0.437255E-01
0.867920,3.03854,0.210066
0.868530,3.04068,0.679176E-02
0.869141,3.04281,0.139758
0.869751,3.04495,0.176462
0.870361,3.04709,-0.160672
0.870972,3.04922,0.166052
0.871582,3.05136,0.870856E-01
0.872192,3.05350,-0.341378E-02
0.872803,3.05563,0.537454E-01
0.873413,3.05777,0.159692E-01
0.874023,3.05991,0.847209E-01
0.874634,3.06205,0.687569E-01
0.875244,3.06418,0.450751E-01
0.875854,3.06632,0.324589E-01
0.876465,3.06846,-0.118925E-01
0.877075,3.07059,0.483364E-01
0.877686,3.07273,0.200880E-01
0.878296,3.07487,-0.592698E-01
0.878906,3.07700,0.853864E-01
0.879517,3.07914,-0.364950E-01
0.880127,3.08128,-0.100411
0.880737,3.08341,0.902478E-01
0.881348,3.08555,0.121561
0.881958,3.08769,0.942347E-01
0.882568,3.08982,0.835801E-01
0.883179,3.09196,0.895093E-02
0.883789,3.09410,0.811478E-01
0.884399,3.09623,-0.109431E-01
0.885010,3.09837,-0.141170
0.885620,3.10051,-0.275954E-01
0.886230,3.10264,0.214897
0.886841,3.10478,-0.133885
0.887451,3.10692,-0.603405E-02
0.888062,3.10905,0.163206E-01
0.888672,3.11119,0.700375E-01
0.889282,3.11333,0.121563E-01
0.889893,3.11547,0.142170
0.890503,3.11760,-0.286661E-01
0.891113,3.11974,0.275387
0.891724,3.12188,-0.225206E-01
0.892334,3.12401,-0.994974E-01
0.892944,3.12615,0.369263E-02
0.893555,3.12829,0.132012
0.894165,3.13042,-0.403409E-01
0.894775,3.13256,0.398265E-01
0.895386,3.13470,0.526689E-01
0.895996,3.13683,0.249484E-01
0.896606,3.13897,-0.101917
0.897217,3.14111,0.680326E-02
0.897827,3.14324,0.707998E-01
0.898438,3.14538,0.105771
0.899048,3.14752,0.103864
0.899658,3.14965,0.214324
0.900269,3.15179,0.249089E-01
0.900879,3.15393,0.765059E-01
0.901489,3.15606,-0.248268E-01
0.902100,3.15820,0.602605E-01
0.902710,3.16034,-0.578675E-01
0.903320,3.16248,-0.844541E-02
0.903931,3.16461,0.339722E-01
0.904541,3.16675,0.822085E-01
0.905151,3.16889,0.236258E-01
0.905762,3.17102,-0.578352E-02
0.906372,3.17316,0.462233E-01
0.906982,3.17530,0.327396E-01
0.907593,3.17743,0.661102E-01
0.908203,3.17957,0.253814E-01
0.908813,3.18171,-0.127949E-01
0.909424,3.18384,0.280080
0.910034,3.18598,0.682716E-01
0.910645,3.18812,0.357949
0.911255,3.19025,0.117623
0.911865,3.19239,-0.459266E-01
0.912476,3.19453,0.196330E-01
0.913086,3.19666,-0.432810E-01
0.913696,3.19880,-0.184477
0.914307,3.20094,0.409416E-01
0.914917,3.20307,-0.620838E-01
0.915527,3.20521,0.113958E-03
0.916138,3.20735,0.162325
0.916748,3.20948,0.386352E-01
0.917358,3.21162,-0.637572E-01
0.917969,3.21376,0.275953E-02
0.918579,3.21590,-0.211213E-01
0.919189,3.21803,-0.409499E-02
0.919800,3.22017,0.188968E-01
0.920410,3.22231,-0.449467E-01
0.921021,3.22444,0.112643
0.921631,3.22658,0.134476
0.922241,3.22872,-0.490150E-01
0.922852,3.23085,-0.169531E-01
0.923462,3.23299,-0.698207E-02
0.924072,3.23513,0.693186E-01
0.924683,3.23726,0.147701
0.925293,3.23940,0.632004E-01
0.925903,3.24154,-0.649299E-02
