Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.861
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476685,5.29347,0.137348
0.477295,5.30025,0.132707E-01
0.477905,5.30702,-0.628817E-01
0.478516,5.31380,0.170312
0.479126,5.32058,0.941664E-01
0.479736,5.32736,-0.192630E-01
0.480347,5.33413,-0.737517E-01
0.480957,5.34091,0.738576E-01
0.481567,5.34769,-0.446304E-01
0.482178,5.35447,0.493199
0.482788,5.36125,0.465918E-01
0.483398,5.36802,0.818417E-01
0.484009,5.37480,-0.656731E-01
0.484619,5.38158,-0.101824E-01
0.485229,5.38836,0.274608
0.485840,5.39513,-0.285648
0.486450,5.40191,-0.495130E-01
0.487061,5.40869,0.148464
0.487671,5.41547,-0.112978
0.488281,5.42225,0.237907E-01
0.488892,5.42902,-0.783046E-01
0.489502,5.43580,0.248526
0.490112,5.44258,0.173367
0.490723,5.44936,0.183839
0.491333,5.45613,0.119767
0.491943,5.46291,0.473615
0.492554,5.46969,0.274228
0.493164,5.47647,0.954655E-01
0.493774,5.48325,0.202544E-02
0.494385,5.49002,0.306194
0.494995,5.49680,-0.830083E-01
0.495605,5.50358,-0.176282
0.496216,5.51036,-0.179984
0.496826,5.51713,-0.795235E-01
0.497437,5.52391,-0.924732E-02
0.498047,5.53069,-0.137812
0.498657,5.53747,-0.197294E-01
0.499268,5.54425,0.354202E-02
0.499878,5.55102,-0.150187
0.500488,5.55780,0.191412
0.501099,5.56458,-0.677426E-01
0.501709,5.57136,0.176372
0.502319,5.57814,0.102505
0.502930,5.58491,-0.941468E-01
0.503540,5.59169,0.103020
0.504150,5.59847,0.433191
0.504761,5.60525,-0.246819
0.505371,5.61202,0.155064E-01
0.505981,5.61880,-0.138642
0.506592,5.62558,-0.818087E-01
0.507202,5.63236,0.742010E-01
0.507812,5.63914,0.160007
0.508423,5.64591,-0.604979E-01
0.509033,5.65269,0.930908E-01
0.509644,5.65947,0.411332E-01
0.510254,5.66625,-0.893225E-01
0.510864,5.67302,0.137662
0.511475,5.67980,0.338186
0.512085,5.68658,0.314892
0.512695,5.69336,0.287281
0.513306,5.70014,-0.683134E-01
0.513916,5.70691,-0.631617E-01
0.514526,5.71369,-0.150401E-01
0.515137,5.72047,-0.284401E-01
0.515747,5.72725,-0.309924
0.516357,5.73402,-0.269487E-01
0.516968,5.74080,-0.158005
0.517578,5.74758,-0.203623
0.518188,5.75436,-0.193169
0.518799,5.76114,-0.585087E-01
0.519409,5.76791,-0.134623
0.520020,5.77469,0.395494E-01
0.520630,5.78147,0.154167
0.521240,5.78825,-0.133492
0.521851,5.79503,-0.479185
0.522461,5.80180,0.344158E-01
0.523071,5.80858,0.730302E-01
0.523682,5.81536,-0.103129
0.524292,5.82214,0.124709
0.524902,5.82891,-0.157103E-01
0.525513,5.83569,-0.348173E-01
0.526123,5.84247,0.141158
0.526733,5.84925,-0.113700
0.527344,5.85603,0.208596
0.527954,5.86280,0.169154E-01
0.528564,5.86958,0.113801
0.529175,5.87636,0.548732E-02
0.529785,5.88314,-0.846863E-01
0.530396,5.88991,0.260376
0.531006,5.89669,0.103297
0.531616,5.90347,0.899094E-01
0.532227,5.91025,-0.475646E-01
0.532837,5.91703,-0.138010E-01
0.533447,5.92380,0.734541E-02
0.534058,5.93058,0.315584
0.534668,5.93736,0.263831
0.535278,5.94414,-0.215948E-01
0.535889,5.95091,0.159036
0.536499,5.95769,0.234675
0.537109,5.96447,0.822343E-01
0.537720,5.97125,-0.166363
0.538330,5.97803,0.932058E-01
0.538940,5.98480,0.104846
0.539551,5.99158,0.109902
0.540161,5.99836,0.353126E-01
0.540771,6.00514,-0.142264
0.541382,6.01191,-0.319064
0.541992,6.01869,-0.107202
0.542603,6.02547,0.966896E-02
0.543213,6.03225,0.279773E-01
0.543823,6.03903,0.115541
0.544434,6.04580,0.252897
0.545044,6.05258,0.174401
0.545654,6.05936,-0.657930E-02
0.546265,6.06614,-0.656692E-02
0.546875,6.07292,0.211146E-01
0.547485,6.07969,-0.153681
0.548096,6.08647,0.689671E-01
0.548706,6.09325,0.853344E-01
0.549316,6.10003,-0.159030
0.549927,6.10680,0.508045E-01
0.550537,6.11358,-0.158444E-01
0.551147,6.12036,0.398388
0.551758,6.12714,-0.693603E-01
0.552368,6.13392,0.459959
0.552979,6.14069,0.923497E-01
0.553589,6.14747,0.175007
0.554199,6.15425,0.165373E-01
0.554810,6.16103,0.155091
0.555420,6.16780,0.361177
0.556030,6.17458,-0.967041E-01
0.556641,6.18136,0.101520
0.557251,6.18814,0.169444E-01
0.557861,6.19492,0.979263E-02
0.558472,6.20169,-0.273954E-01
0.559082,6.20847,0.450711E-02
0.559692,6.21525,0.756114E-01
0.560303,6.22203,-0.287670E-01
0.560913,6.22880,-0.318686E-01
0.561523,6.23558,0.338635E-01
0.562134,6.24236,0.313639
0.562744,6.24914,0.176899
0.563354,6.25592,-0.324052E-02
0.563965,6.26269,0.125193
0.564575,6.26947,-0.180313
0.565186,6.27625,0.319509
0.565796,6.28303,0.160589
0.566406,6.28980,0.113214
0.567017,6.29658,-0.527664E-02
0.567627,6.30336,-0.306029
0.568237,6.31014,0.335939
0.568848,6.31692,-0.164272
0.569458,6.32369,0.117113
0.570068,6.33047,0.133250
0.570679,6.33725,0.232825E-01
0.571289,6.34403,0.639629E-01
0.571899,6.35081,-0.278392E-01
0.572510,6.35758,0.104589
0.573120,6.36436,0.129948E-01
0.573730,6.37114,0.744037E-01
0.574341,6.37792,-0.530839E-01
0.574951,6.38469,0.109463E-01
0.575562,6.39147,0.353402E-01
0.576172,6.39825,-0.794646E-01
0.576782,6.40503,0.408727
0.577393,6.41181,-0.224284
0.578003,6.41858,-0.115951
0.578613,6.42536,0.366535
0.579224,6.43214,0.202786
0.579834,6.43892,0.120297E-01
0.580444,6.44569,0.255521
0.581055,6.45247,0.154568
0.581665,6.45925,-0.221288E-01
0.582275,6.46603,0.105858
0.582886,6.47281,0.627525
0.583496,6.47958,0.273855
0.584106,6.48636,-0.266292E-01
0.584717,6.49314,0.754269E-01
0.585327,6.49992,0.177900E-01
0.585938,6.50669,-0.555238E-01
0.586548,6.51347,0.138111E-01
0.587158,6.52025,-0.527840E-01
0.587769,6.52703,0.139165
0.588379,6.53381,-0.153937
0.588989,6.54058,-0.296304E-01
0.589600,6.54736,-0.277917
0.590210,6.55414,0.194145
0.590820,6.56092,-0.205216
0.591431,6.56770,0.166209
0.592041,6.57447,0.166581
0.592651,6.58125,0.132135
0.593262,6.58803,-0.326292E-01
0.593872,6.59481,-0.118712E-01
0.594482,6.60158,-0.943990E-01
0.595093,6.60836,0.159474
0.595703,6.61514,0.758694E-01
0.596313,6.62192,0.321036E-01
0.596924,6.62870,0.216098
0.597534,6.63547,0.177760
0.598145,6.64225,0.791451E-01
0.598755,6.64903,-0.291381E-01
0.599365,6.65581,-0.272147E-01
0.599976,6.66258,-0.524699E-01
0.600586,6.66936,-0.364537E-01
0.601196,6.67614,0.155239E-01
0.601807,6.68292,0.181309
0.602417,6.68970,0.689696E-01
0.603027,6.69647,0.111485E-01
0.603638,6.70325,0.163549E-01
0.604248,6.71003,0.170688
0.604858,6.71681,-0.195904
0.605469,6.72358,-0.593056E-01
0.606079,6.73036,-0.309845
0.606689,6.73714,-0.118349E-01
0.607300,6.74392,0.117586
0.607910,6.75070,-0.273065
0.608521,6.75747,-0.412174E-03
0.609131,6.76425,-0.102127
0.609741,6.77103,-0.156979
0.610352,6.77781,0.117981
0.610962,6.78458,0.127082
0.611572,6.79136,0.462270E-01
0.612183,6.79814,-0.125987
0.612793,6.80492,0.303999E-01
0.613403,6.81170,0.375611E-01
0.614014,6.81847,0.168493
0.614624,6.82525,0.345469E-01
0.615234,6.83203,0.839284E-01
0.615845,6.83881,0.338759
0.616455,6.84559,-0.245919E-01
0.617065,6.85236,0.131866
0.617676,6.85914,0.183813
0.618286,6.86592,-0.124605
0.618896,6.87270,-0.149908
0.619507,6.87947,-0.190460E-01
0.620117,6.88625,-0.152035E-01
0.620728,6.89303,-0.123638
0.621338,6.89981,0.115277
0.621948,6.90659,-0.266889E-01
0.622559,6.91336,0.110721
0.623169,6.92014,0.964927E-01
0.623779,6.92692,0.694741E-01
0.624390,6.93370,0.338660E-01
0.625000,6.94047,0.720296E-01
0.625610,6.94725,0.190466E-01
0.626221,6.95403,0.379019E-01
0.626831,6.96081,-0.129393E-01
0.627441,6.96759,0.938272E-01
0.628052,6.97436,-0.234241
0.628662,6.98114,0.177225
0.629272,6.98792,0.112411
0.629883,6.99470,0.867152E-01
0.630493,7.00147,-0.860580E-02
0.631104,7.00825,0.855454E-01
0.631714,7.01503,-0.102597
0.632324,7.02181,-0.779422E-01
0.632935,7.02859,-0.690414E-01
0.633545,7.03536,-0.492676E-01
0.634155,7.04214,-0.375322E-01
0.634766,7.04892,0.103778
0.635376,7.05570,-0.281990E-01
0.635986,7.06247,0.281710E-01
0.636597,7.06925,0.331440E-02
0.637207,7.07603,0.134871
0.637817,7.08281,-0.646903E-01
0.638428,7.08959,-0.224591E-01
0.639038,7.09636,-0.214480E-02
0.639648,7.10314,-0.967678E-01
0.640259,7.10992,0.806120E-01
0.640869,7.11670,-0.153039E-01
0.641479,7.12348,-0.674405E-01
0.642090,7.13025,0.763889E-01
0.642700,7.13703,0.105493
0.643311,7.14381,0.124700
0.643921,7.15059,-0.111502
0.644531,7.15736,-0.121137E-01
0.645142,7.16414,0.255017E-01
0.645752,7.17092,0.176796
0.646362,7.17770,0.213306E-02
0.646973,7.18448,0.131750
0.647583,7.19125,0.387133
0.648193,7.19803,0.585469E-01
0.648804,7.20481,-0.218879
0.649414,7.21159,0.272228E-01
0.650024,7.21836,-0.741342E-01
0.650635,7.22514,0.560910E-01
0.651245,7.23192,0.552122E-01
0.651855,7.23870,-0.210938
0.652466,7.24548,0.356313
0.653076,7.25225,-0.388789E-01
0.653687,7.25903,0.152334E-01
0.654297,7.26581,-0.168724E-02
0.654907,7.27259,0.105559
0.655518,7.27936,0.601035E-01
0.656128,7.28614,-0.172696
0.656738,7.29292,-0.640970E-01
0.657349,7.29970,0.133122
0.657959,7.30648,-0.216652E-01
0.658569,7.31325,-0.567417E-01
0.659180,7.32003,-0.154229
0.659790,7.32681,-0.253210E-01
0.660400,7.33359,0.212433
0.661011,7.34037,0.121841
0.661621,7.34714,0.452716E-01
0.662231,7.35392,-0.774132E-01
0.662842,7.36070,-0.729674E-01
0.663452,7.36748,-0.106757
0.664062,7.37425,0.318310E-01
0.664673,7.38103,0.465161E-01
0.665283,7.38781,0.289613
0.665894,7.39459,-0.401414
0.666504,7.40137,-0.218327
0.667114,7.40814,-0.172946
0.667725,7.41492,-0.126797
0.668335,7.42170,-0.134631E-01
0.668945,7.42848,0.534767
0.669556,7.43525,0.259282
0.670166,7.44203,0.121598
0.670776,7.44881,0.769525E-01
0.671387,7.45559,0.915682E-01
0.671997,7.46237,-0.284916E-01
0.672607,7.46914,0.111236
0.673218,7.47592,-0.400730E-01
0.673828,7.48270,0.229800
0.674438,7.48948,0.876787E-01
0.675049,7.49625,0.196156
0.675659,7.50303,0.245452
0.676270,7.50981,0.462606
0.676880,7.51659,0.105675
0.677490,7.52337,-0.554795E-01
0.678101,7.53014,-0.115767
0.678711,7.53692,0.154048
0.679321,7.54370,-0.526854E-01
0.679932,7.55048,0.610836
0.680542,7.55725,0.452407
0.681152,7.56403,-0.149646
0.681763,7.57081,-0.191963
0.682373,7.57759,-0.251316
0.682983,7.58437,0.125866E-01
0.683594,7.59114,-0.255091E-01
0.684204,7.59792,0.178620E-01
0.684814,7.60470,-0.208149
0.685425,7.61148,-0.585322E-01
0.686035,7.61826,0.347834
0.686646,7.62503,-0.679819E-02
0.687256,7.63181,0.111312
0.687866,7.63859,-0.557030E-01
0.688477,7.64537,0.579705E-01
0.689087,7.65214,0.184101
0.689697,7.65892,0.892156E-01
0.690308,7.66570,-0.161679E-02
0.690918,7.67248,-0.522280E-01
0.691528,7.67926,-0.106896
0.692139,7.68603,0.169182
0.692749,7.69281,0.422022
0.693359,7.69959,-0.508861E-01
0.693970,7.70637,0.525865E-01
0.694580,7.71314,-0.446542E-01
0.695190,7.71992,0.174976
0.695801,7.72670,0.173573
0.696411,7.73348,0.467902
0.697021,7.74026,0.223214
0.697632,7.74703,0.874508E-01
0.698242,7.75381,0.282032
0.698853,7.76059,0.291248E-02
0.699463,7.76737,-0.179800E-01
0.700073,7.77414,-0.123728
0.700684,7.78092,0.228665E-01
0.701294,7.78770,0.608741E-02
0.701904,7.79448,0.274488
0.702515,7.80126,0.211401
0.703125,7.80803,0.311256E-01
0.703735,7.81481,-0.548551E-01
0.704346,7.82159,0.373164E-02
0.704956,7.82837,0.131175
0.705566,7.83514,0.990349E-01
0.706177,7.84192,0.993395E-01
0.706787,7.84870,-0.420891
0.707397,7.85548,-0.472510E-01
0.708008,7.86226,-0.786702E-01
0.708618,7.86903,0.173899
0.709229,7.87581,0.110993
0.709839,7.88259,0.346638
0.710449,7.88937,0.148351
0.711060,7.89615,0.356576
0.711670,7.90292,0.530563
0.712280,7.90970,-0.953877E-01
0.712891,7.91648,0.624317E-01
0.713501,7.92326,0.252024
0.714111,7.93003,-0.227325E-02
0.714722,7.93681,0.213776E-01
0.715332,7.94359,0.213675
0.715942,7.95037,-0.391368E-02
0.716553,7.95715,0.133311
0.717163,7.96392,-0.797065E-02
0.717773,7.97070,0.653383E-01
0.718384,7.97748,-0.476554E-01
0.718994,7.98426,0.129411
0.719604,7.99103,-0.127236
0.720215,7.99781,0.766734E-01
0.720825,8.00459,-0.435097E-01
0.721436,8.01137,-0.485891E-01
0.722046,8.01815,-0.519628E-01
0.722656,8.02492,-0.103576
0.723267,8.03170,0.346423E-01
0.723877,8.03848,-0.435040E-01
0.724487,8.04526,-0.653961E-02
0.725098,8.05203,0.636826E-01
0.725708,8.05881,0.368760E-01
0.726318,8.06559,0.160268
0.726929,8.07237,0.155195E-01
0.727539,8.07915,-0.456974E-01
0.728149,8.08592,0.140572
0.728760,8.09270,0.167542
0.729370,8.09948,0.599098E-01
0.729980,8.10626,0.182601
0.730591,8.11304,0.568275
0.731201,8.11981,0.290901
0.731812,8.12659,-0.311929E-01
0.732422,8.13337,0.925771E-01
0.733032,8.14015,0.197984
0.733643,8.14692,-0.936706E-01
0.734253,8.15370,0.513971E-01
0.734863,8.16048,0.701282E-01
0.735474,8.16726,0.323667E-01
0.736084,8.17404,0.999501E-01
0.736694,8.18081,-0.274360E-02
0.737305,8.18759,0.179130
0.737915,8.19437,-0.275066E-01
0.738525,8.20115,-0.286893E-01
0.739136,8.20792,-0.142659
0.739746,8.21470,-0.208439
0.740356,8.22148,0.319479E-02
0.740967,8.22826,0.102542E-01
0.741577,8.23504,-0.701732E-01
0.742188,8.24181,-0.360712E-01
0.742798,8.24859,-0.130081
0.743408,8.25537,-0.736849E-01
0.744019,8.26215,0.998033E-01
0.744629,8.26892,0.590927E-01
0.745239,8.27570,-0.691014E-01
0.745850,8.28248,0.128797E-01
0.746460,8.28926,0.375170
0.747070,8.29604,0.975993E-01
0.747681,8.30281,-0.239876E-01
0.748291,8.30959,0.548477E-01
0.748901,8.31637,-0.150197E-01
0.749512,8.32315,-0.851444E-01
0.750122,8.32992,-0.110569
0.750732,8.33670,0.913422E-02
0.751343,8.34348,0.457311E-01
0.751953,8.35026,-0.347886E-01
0.752563,8.35704,0.221842E-01
0.753174,8.36381,0.202272E-01
0.753784,8.37059,0.411234E-01
0.754395,8.37737,-0.101993E-02
0.755005,8.38415,0.153623
0.755615,8.39093,-0.941985E-03
0.756226,8.39770,0.280029E-01
0.756836,8.40448,0.493702E-01
0.757446,8.41126,0.133320
0.758057,8.41804,0.170261E-01
0.758667,8.42481,-0.182913
0.759277,8.43159,-0.217225
0.759888,8.43837,-0.768888E-01
0.760498,8.44515,0.643123E-01
0.761108,8.45193,-0.290369E-01
0.761719,8.45870,0.134172
0.762329,8.46548,0.980349E-02
0.762939,8.47226,0.426695E-01
0.763550,8.47904,0.123471
0.764160,8.48581,0.202564E-01
0.764771,8.49259,0.954726E-01
0.765381,8.49937,-0.210575
0.765991,8.50615,-0.336180E-01
0.766602,8.51293,0.263900E-01
0.767212,8.51970,-0.641011E-01
0.767822,8.52648,0.369382E-01
0.768433,8.53326,0.246411
0.769043,8.54004,0.602161E-01
0.769653,8.54681,-0.136078E-01
0.770264,8.55359,-0.131317
0.770874,8.56037,-0.195625E-01
0.771484,8.56715,0.193009
0.772095,8.57393,0.596466E-01
0.772705,8.58070,0.135771
0.773315,8.58748,0.365950
0.773926,8.59426,-0.224481E-01
0.774536,8.60104,0.309537E-01
0.775146,8.60781,0.736382E-01
0.775757,8.61459,-0.295679E-01
0.776367,8.62137,0.162025
0.776978,8.62815,0.324430
0.777588,8.63493,0.320998E-01
0.778198,8.64170,-0.921128E-01
0.778809,8.64848,0.411835
0.779419,8.65526,-0.836942E-02
0.780029,8.66204,-0.144122
0.780640,8.66882,-0.751480E-01
0.781250,8.67559,-0.104424E-01
0.781860,8.68237,-0.134388
0.782471,8.68915,0.309548E-01
0.783081,8.69593,-0.643957E-01
0.783691,8.70270,-0.186297E-02
0.784302,8.70948,0.337361E-01
0.784912,8.71626,-0.107357
0.785522,8.72304,-0.490000E-01
0.786133,8.72982,0.971053E-02
0.786743,8.73659,-0.709358E-01
0.787354,8.74337,0.564273E-01
0.787964,8.75015,-0.805815E-03
0.788574,8.75693,0.220592
0.789185,8.76370,0.109281
0.789795,8.77048,0.300959
0.790405,8.77726,0.864304E-01
0.791016,8.78404,-0.177836
0.791626,8.79082,-0.193971
0.792236,8.79759,0.618635E-02
0.792847,8.80437,-0.413783
0.793457,8.81115,-0.311430E-01
0.794067,8.81793,-0.688014E-01
0.794678,8.82470,-0.302355E-02
0.795288,8.83148,0.232708
0.795898,8.83826,0.560305E-01
0.796509,8.84504,0.104774
0.797119,8.85182,0.352238E-01
0.797729,8.85859,0.498165E-01
0.798340,8.86537,-0.840607E-01
0.798950,8.87215,0.691645E-01
0.799561,8.87893,0.306906E-01
0.800171,8.88571,0.696451E-01
0.800781,8.89248,-0.242785E-02
0.801392,8.89926,0.853165E-03
0.802002,8.90604,0.262260E-01
0.802612,8.91282,0.198844E-01
0.803223,8.91959,0.780588E-01
0.803833,8.92637,-0.160208E-02
0.804443,8.93315,-0.329224E-02
0.805054,8.93993,0.111564
0.805664,8.94671,0.149624
0.806274,8.95348,-0.523222E-01
0.806885,8.96026,0.301615E-01
0.807495,8.96704,-0.125571E-01
0.808105,8.97382,-0.175660E-01
0.808716,8.98059,-0.299412E-01
0.809326,8.98737,-0.655294E-03
0.809937,8.99415,0.168456
0.810547,9.00093,0.946857E-01
0.811157,9.00771,0.210893
0.811768,9.01448,0.348793E-01
0.812378,9.02126,-0.565021E-01
0.812988,9.02804,0.193534
0.813599,9.03482,0.239076
0.814209,9.04159,0.423934E-01
0.814819,9.04837,0.202123E-01
0.815430,9.05515,0.123381
0.816040,9.06193,-0.249360
0.816650,9.06871,-0.508143E-01
0.817261,9.07548,-0.142400E-01
0.817871,9.08226,-0.794972E-01
0.818481,9.08904,0.221600E-01
0.819092,9.09582,0.199436
0.819702,9.10259,0.154635
0.820312,9.10937,0.262110E-01
0.820923,9.11615,0.588934E-01
0.821533,9.12293,0.935089E-01
0.822144,9.12971,-0.743668E-01
0.822754,9.13648,-0.217778
0.823364,9.14326,-0.105659E-01
0.823975,9.15004,-0.189090
0.824585,9.15682,0.190477
0.825195,9.16360,0.777151E-01
0.825806,9.17037,0.586136E-01
0.826416,9.17715,-0.107957E-01
0.827026,9.18393,0.239680E-01
0.827637,9.19071,0.130983
0.828247,9.19748,-0.367405E-01
0.828857,9.20426,-0.129987
0.829468,9.21104,0.137942E-01
0.830078,9.21782,-0.264907E-01
0.830688,9.22460,0.153307E-01
0.831299,9.23137,-0.456327E-01
0.831909,9.23815,0.587254E-01
0.832520,9.24493,-0.983897E-02
0.833130,9.25171,-0.249575E-02
0.833740,9.25848,-0.260938
0.834351,9.26526,0.567897E-01
0.834961,9.27204,0.688402E-01
0.835571,9.27882,-0.193048
0.836182,9.28560,0.113032
0.836792,9.29237,-0.249145E-01
0.837402,9.29915,0.474529E-01
0.838013,9.30593,0.676322E-02
0.838623,9.31271,0.634875E-01
0.839233,9.31948,0.303048
0.839844,9.32626,0.272847
0.840454,9.33304,0.346942
0.841064,9.33982,-0.336195E-01
0.841675,9.34660,0.113453
0.842285,9.35337,-0.174032
0.842896,9.36015,0.187387
0.843506,9.36693,0.195530E-01
0.844116,9.37371,0.100069E-01
0.844727,9.38048,0.375463
0.845337,9.38726,0.216631
0.845947,9.39404,0.112510
0.846558,9.40082,-0.169917
0.847168,9.40760,-0.105819E-01
0.847778,9.41437,0.667879E-01
0.848389,9.42115,0.500197E-02
0.848999,9.42793,0.193924
0.849609,9.43471,0.832463E-01
0.850220,9.44149,0.176257
0.850830,9.44826,0.305942E-01
0.851440,9.45504,-0.173138
0.852051,9.46182,0.172149E-02
0.852661,9.46860,0.120458
0.853271,9.47537,0.259177E-01
0.853882,9.48215,0.254824
0.854492,9.48893,0.331331E-01
0.855103,9.49571,0.129686
0.855713,9.50249,0.187579E-01
0.856323,9.50926,-0.115514
0.856934,9.51604,-0.122904E-01
0.857544,9.52282,-0.219164E-01
0.858154,9.52960,0.135374E-01
0.858765,9.53637,-0.311838
0.859375,9.54315,0.610685E-01
0.859985,9.54993,-0.565141E-01
0.860596,9.55671,0.143708
0.861206,9.56349,0.525888E-01
0.861816,9.57026,-0.174105
0.862427,9.57704,0.832332E-01
0.863037,9.58382,-0.772913E-01
0.863647,9.59060,0.177485
0.864258,9.59737,-0.268246E-01
0.864868,9.60415,-0.963582E-01
0.865479,9.61093,-0.438890E-01
0.866089,9.61771,0.360548E-01
0.866699,9.62449,0.824295E-01
0.867310,9.63126,0.836785E-01
0.867920,9.63804,-0.740333E-01
0.868530,9.64482,-0.298494E-01
0.869141,9.65160,0.445486E-01
0.869751,9.65838,0.618310E-01
0.870361,9.66515,0.561786E-02
0.870972,9.67193,-0.224525E-01
0.871582,9.67871,-0.553491E-01
0.872192,9.68549,0.126412
0.872803,9.69226,-0.974416E-02
0.873413,9.69904,-0.620109E-01
0.874023,9.70582,-0.518497E-01
0.874634,9.71260,-0.107601
0.875244,9.71938,-0.261784E-01
0.875854,9.72615,0.679640E-03
0.876465,9.73293,0.263845E-01
0.877075,9.73971,0.256703
0.877686,9.74649,0.115368
0.878296,9.75326,-0.137871E-01
0.878906,9.76004,0.176439
0.879517,9.76682,0.148795
0.880127,9.77360,-0.897904E-02
0.880737,9.78038,-0.565800E-01
0.881348,9.78715,0.184525
0.881958,9.79393,-0.398386E-01
0.882568,9.80071,-0.151972
0.883179,9.80749,0.101923
0.883789,9.81426,0.100437E-01
0.884399,9.82104,0.392223E-03
0.885010,9.82782,0.247106E-01
0.885620,9.83460,0.535931E-01
0.886230,9.84138,0.215118
0.886841,9.84815,-0.244709E-01
0.887451,9.85493,-0.426926E-01
0.888062,9.86171,0.871370E-01
0.888672,9.86849,0.355263E-01
0.889282,9.87526,-0.567890E-02
0.889893,9.88204,-0.119416E-02
0.890503,9.88882,-0.744140E-01
0.891113,9.89560,-0.999230E-01
0.891724,9.90238,0.436653E-01
0.892334,9.90915,0.172008
0.892944,9.91593,-0.312609
0.893555,9.92271,0.999482E-01
0.894165,9.92949,0.135356E-01
0.894775,9.93627,-0.530148E-01
0.895386,9.94304,0.196048E-02
0.895996,9.94982,0.417703E-01
0.896606,9.95660,-0.169087
0.897217,9.96338,-0.480946E-02
0.897827,9.97015,0.195257E-01
0.898438,9.97693,-0.104968
0.899048,9.98371,-0.969712E-02
0.899658,9.99049,-0.909494E-01
0.900269,9.99727,-0.269249E-01
0.900879,10.0040,0.910430E-02
0.901489,10.0108,0.614038E-02
0.902100,10.0176,0.128980
0.902710,10.0244,0.468634E-01
0.903320,10.0312,0.468516E-01
0.903931,10.0379,0.191228
0.904541,10.0447,-0.392805E-01
0.905151,10.0515,-0.571847E-01
0.905762,10.0583,0.463791E-01
0.906372,10.0650,0.142182
0.906982,10.0718,0.119893
0.907593,10.0786,0.555129E-01
0.908203,10.0854,0.267266
0.908813,10.0922,0.321538
0.909424,10.0989,-0.214632
0.910034,10.1057,0.441641E-02
0.910645,10.1125,0.414442E-01
0.911255,10.1193,0.828481E-02
0.911865,10.1260,0.502605E-01
0.912476,10.1328,0.101173
0.913086,10.1396,0.840781E-01
0.913696,10.1464,0.166403
0.914307,10.1532,0.416266E-01
0.914917,10.1599,0.223059
0.915527,10.1667,0.134217
0.916138,10.1735,-0.468233E-01
0.916748,10.1803,0.417935E-01
0.917358,10.1870,-0.184263E-01
0.917969,10.1938,-0.354620E-01
0.918579,10.2006,0.285889
0.919189,10.2074,-0.773084E-01
0.919800,10.2142,0.289804E-01
0.920410,10.2209,-0.525710E-01
0.921021,10.2277,-0.130735E-01
0.921631,10.2345,0.134975
0.922241,10.2413,-0.187988
0.922852,10.2480,0.102005E-01
0.923462,10.2548,-0.428008E-01
0.924072,10.2616,0.159109E-01
0.924683,10.2684,0.324063
0.925293,10.2752,-0.346357E-01
0.925903,10.2819,0.132237E-01
0.926514,10.2887,-0.159792
0.927124,10.2955,-0.369222E-01
0.927734,10.3023,-0.782492E-01
0.928345,10.3090,0.848910E-01
0.928955,10.3158,0.171104
0.929565,10.3226,-0.449504E-02
0.930176,10.3294,0.173780E-01
0.930786,10.3362,0.648944E-01
0.931396,10.3429,-0.135391
0.932007,10.3497,-0.677475E-01
0.932617,10.3565,0.953997E-02
0.933228,10.3633,0.262725E-01
0.933838,10.3700,0.513252E-01
0.934448,10.3768,0.774314E-02
0.935059,10.3836,-0.668652E-02
0.935669,10.3904,-0.883469E-01
0.936279,10.3972,0.850079E-01
0.936890,10.4039,-0.144927
0.937500,10.4107,-0.211140
0.938110,10.4175,0.253439E-01
0.938721,10.4243,0.445041E-01
0.939331,10.4310,-0.384231
0.939941,10.4378,-0.765204E-02
0.940552,10.4446,0.123518
0.941162,10.4514,0.767118E-01
0.941772,10.4582,-0.756134E-01
0.942383,10.4649,0.250761
0.942993,10.4717,0.193350E-01
0.943604,10.4785,0.301261E-01
0.944214,10.4853,-0.357988E-02
0.944824,10.4920,0.185060
0.945435,10.4988,-0.332142E-01
0.946045,10.5056,-0.497168E-01
0.946655,10.5124,0.177725E-02
0.947266,10.5192,-0.329858E-01
0.947876,10.5259,0.891783E-02
0.948486,10.5327,0.315369
0.949097,10.5395,0.394587E-01
0.949707,10.5463,0.347691
