Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.373
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.481567,3.35204,0.766410E-01
0.482178,3.35629,0.483942
0.482788,3.36054,-0.273772
0.483398,3.36479,0.249008
0.484009,3.36904,-0.146158
0.484619,3.37328,-0.316864E-01
0.485229,3.37753,0.813945
0.485840,3.38178,-0.398940
0.486450,3.38603,-0.146262
0.487061,3.39028,-0.138430
0.487671,3.39453,0.113565
0.488281,3.39878,-0.822206E-01
0.488892,3.40302,-0.559544E-01
0.489502,3.40727,-0.583980
0.490112,3.41152,-1.47626
0.490723,3.41577,-0.445514
0.491333,3.42002,-0.246798
0.491943,3.42427,0.373252
0.492554,3.42851,0.224180E-01
0.493164,3.43276,-0.282073
0.493774,3.43701,-0.315735
0.494385,3.44126,0.278482
0.494995,3.44551,-0.732703E-01
0.495605,3.44976,0.109169E-01
0.496216,3.45401,0.442031
0.496826,3.45825,-0.247247
0.497437,3.46250,0.186968
0.498047,3.46675,-0.329994
0.498657,3.47100,-0.120287E-01
0.499268,3.47525,-0.103507
0.499878,3.47950,0.422715
0.500488,3.48374,-0.349213E-01
0.501099,3.48799,0.285598
0.501709,3.49224,0.440091E-01
0.502319,3.49649,-0.959689
0.502930,3.50074,0.809311E-01
0.503540,3.50499,-1.23580
0.504150,3.50924,-0.523613
0.504761,3.51348,-0.456111
0.505371,3.51773,-1.44333
0.505981,3.52198,-0.295291
0.506592,3.52623,-0.551847E-01
0.507202,3.53048,-0.680161E-01
0.507812,3.53473,0.721041E-01
0.508423,3.53898,0.210967
0.509033,3.54322,0.253081
0.509644,3.54747,0.575728
0.510254,3.55172,-0.502051
0.510864,3.55597,-0.178840
0.511475,3.56022,0.254466
0.512085,3.56447,0.241497E-01
0.512695,3.56871,-0.153806
0.513306,3.57296,0.548535E-01
0.513916,3.57721,-0.191467
0.514526,3.58146,0.726720E-01
0.515137,3.58571,-0.704004
0.515747,3.58996,-0.193846
0.516357,3.59421,-0.563153
0.516968,3.59845,-0.316682E-01
0.517578,3.60270,-0.794204
0.518188,3.60695,0.500904E-01
0.518799,3.61120,-0.752119E-01
0.519409,3.61545,0.384210
0.520020,3.61970,-0.274941
0.520630,3.62394,-0.122371
0.521240,3.62819,-0.263591
0.521851,3.63244,0.891385E-01
0.522461,3.63669,-0.287305
0.523071,3.64094,-0.777656
0.523682,3.64519,-0.201432
0.524292,3.64944,0.253664
0.524902,3.65368,0.308232
0.525513,3.65793,-0.126195
0.526123,3.66218,-0.444070
0.526733,3.66643,-0.101989
0.527344,3.67068,0.718337E-01
0.527954,3.67493,-0.163874
0.528564,3.67917,-0.158988
0.529175,3.68342,-0.125310
0.529785,3.68767,0.749291
0.530396,3.69192,-0.675598E-01
0.531006,3.69617,0.158294
0.531616,3.70042,0.645360
0.532227,3.70467,0.153043
0.532837,3.70891,0.166412
0.533447,3.71316,0.316072
0.534058,3.71741,-0.247930
0.534668,3.72166,0.248870
0.535278,3.72591,-0.385861
0.535889,3.73016,0.369223
0.536499,3.73440,-0.671764
0.537109,3.73865,-0.166027
0.537720,3.74290,0.298560
0.538330,3.74715,-0.434721
0.538940,3.75140,-0.280873
0.539551,3.75565,-0.286086
0.540161,3.75990,0.316631
0.540771,3.76414,-0.226141
0.541382,3.76839,0.130925E-01
0.541992,3.77264,0.571486E-01
0.542603,3.77689,-0.103620
0.543213,3.78114,-1.33117
0.543823,3.78539,-0.482753E-02
0.544434,3.78963,-0.139324
0.545044,3.79388,-0.933853E-01
0.545654,3.79813,0.483135
0.546265,3.80238,0.410253E-02
0.546875,3.80663,-0.192156
0.547485,3.81088,-0.496424E-02
0.548096,3.81513,-1.29955
0.548706,3.81937,-0.377741E-01
0.549316,3.82362,0.208777
0.549927,3.82787,0.125688E-01
0.550537,3.83212,0.686029E-01
0.551147,3.83637,-0.604644
0.551758,3.84062,-0.370151E-01
0.552368,3.84486,0.834439E-01
0.552979,3.84911,0.179263
0.553589,3.85336,0.112787
0.554199,3.85761,0.446972E-01
0.554810,3.86186,-0.836092
0.555420,3.86611,0.913174E-01
0.556030,3.87036,-0.105401
0.556641,3.87460,0.140115
0.557251,3.87885,-0.207252
0.557861,3.88310,0.168672
0.558472,3.88735,-0.940373
0.559082,3.89160,-0.106421
0.559692,3.89585,-0.968229
0.560303,3.90010,0.109908
0.560913,3.90434,-0.250026
0.561523,3.90859,0.228207
0.562134,3.91284,0.326915
0.562744,3.91709,0.784395E-01
0.563354,3.92134,0.289213
0.563965,3.92559,-0.601656E-01
0.564575,3.92983,-0.441360
0.565186,3.93408,-0.413235E-01
0.565796,3.93833,0.988437E-01
0.566406,3.94258,-0.764929E-01
0.567017,3.94683,-0.199686
0.567627,3.95108,0.223201E-01
0.568237,3.95533,-0.166205
0.568848,3.95957,-0.450839
0.569458,3.96382,-0.400420
0.570068,3.96807,-0.545753
0.570679,3.97232,-0.175231
0.571289,3.97657,-1.01854
0.571899,3.98082,-1.06771
0.572510,3.98506,0.644976
0.573120,3.98931,1.04344
0.573730,3.99356,-0.136748E-01
0.574341,3.99781,0.601724E-01
0.574951,4.00206,0.108828
0.575562,4.00631,0.805151
0.576172,4.01056,-1.01177
0.576782,4.01480,-0.143309
0.577393,4.01905,-0.433601
0.578003,4.02330,-0.131272
0.578613,4.02755,-0.145767
0.579224,4.03180,0.121575
0.579834,4.03605,-0.336904
0.580444,4.04029,-0.482639
0.581055,4.04454,0.942108E-01
0.581665,4.04879,0.151891
0.582275,4.05304,0.306340
0.582886,4.05729,0.465336E-01
0.583496,4.06154,-0.394800
0.584106,4.06579,0.274551
0.584717,4.07003,-0.415988E-01
0.585327,4.07428,0.178022E-01
0.585938,4.07853,-1.09040
0.586548,4.08278,-0.276983
0.587158,4.08703,-0.226417
0.587769,4.09128,-0.506281E-01
0.588379,4.09552,-1.11243
0.588989,4.09977,-0.331860
0.589600,4.10402,-0.135748
0.590210,4.10827,0.745047E-01
0.590820,4.11252,0.121243
0.591431,4.11677,0.262485
0.592041,4.12102,-0.335514
0.592651,4.12526,-0.407886
0.593262,4.12951,-0.183709
0.593872,4.13376,0.638557E-01
0.594482,4.13801,-0.261163
0.595093,4.14226,0.423632
0.595703,4.14651,-0.796786E-01
0.596313,4.15075,-0.878694E-01
0.596924,4.15500,-0.255596
0.597534,4.15925,-0.174019
0.598145,4.16350,0.423937E-01
0.598755,4.16775,0.196408
0.599365,4.17200,-0.570308E-01
0.599976,4.17625,-0.168798
0.600586,4.18049,-0.572055
0.601196,4.18474,0.853633E-04
0.601807,4.18899,-0.359219
0.602417,4.19324,0.219043E-01
0.603027,4.19749,0.520956E-01
0.603638,4.20174,-0.772247E-01
0.604248,4.20598,0.232967
0.604858,4.21023,-0.159689
0.605469,4.21448,-0.283678E-02
0.606079,4.21873,0.142510
0.606689,4.22298,0.949055E-01
0.607300,4.22723,-0.812689E-02
0.607910,4.23148,-0.343842
0.608521,4.23572,-0.117799
0.609131,4.23997,0.125424
0.609741,4.24422,-0.807693
0.610352,4.24847,-0.355318E-01
0.610962,4.25272,0.353295
0.611572,4.25697,-0.509518E-01
0.612183,4.26121,-0.433933
0.612793,4.26546,0.555789E-01
0.613403,4.26971,-0.265283
0.614014,4.27396,-0.380386E-01
0.614624,4.27821,0.188057
0.615234,4.28246,0.531042E-01
0.615845,4.28671,0.280891
0.616455,4.29095,-0.119658
0.617065,4.29520,0.183517E-01
0.617676,4.29945,-0.959919E-02
0.618286,4.30370,-0.439213
0.618896,4.30795,-0.109519E-01
0.619507,4.31220,-0.188580E-02
0.620117,4.31645,-0.241582
0.620728,4.32069,-0.209193
0.621338,4.32494,0.276369
0.621948,4.32919,-0.547257
0.622559,4.33344,-0.297510
0.623169,4.33769,0.104538
0.623779,4.34194,-0.222754
0.624390,4.34618,-0.850825E-01
0.625000,4.35043,0.387637
0.625610,4.35468,-0.404061E-02
0.626221,4.35893,0.122923
0.626831,4.36318,0.232682E-01
0.627441,4.36743,0.615290
0.628052,4.37168,-0.262346E-01
0.628662,4.37592,-0.162171
0.629272,4.38017,-0.740897
0.629883,4.38442,0.115707
0.630493,4.38867,-0.276055
0.631104,4.39292,0.105671
0.631714,4.39717,0.273774E-01
0.632324,4.40141,-0.438945E-01
0.632935,4.40566,0.636825E-03
0.633545,4.40991,0.266215
0.634155,4.41416,-0.438665
0.634766,4.41841,-0.972682E-01
0.635376,4.42266,-0.996658
0.635986,4.42691,0.985700E-01
0.636597,4.43115,-0.160385
0.637207,4.43540,0.172231
0.637817,4.43965,0.455552
0.638428,4.44390,0.424149E-01
0.639038,4.44815,0.115401
0.639648,4.45240,0.295066E-01
0.640259,4.45664,0.170948
0.640869,4.46089,0.147934E-01
0.641479,4.46514,-0.950401
0.642090,4.46939,-0.882456E-01
0.642700,4.47364,-0.257305
0.643311,4.47789,-0.218093
0.643921,4.48214,-0.469534
0.644531,4.48638,-0.408233
0.645142,4.49063,-0.167411
0.645752,4.49488,0.554879
0.646362,4.49913,0.878646E-01
0.646973,4.50338,-0.654536
0.647583,4.50763,0.661057E-01
0.648193,4.51187,0.474566E-01
0.648804,4.51612,0.195039
0.649414,4.52037,0.220750
0.650024,4.52462,0.828440E-01
0.650635,4.52887,-0.161740
0.651245,4.53312,-0.159644
0.651855,4.53737,-0.192752E-01
0.652466,4.54161,-1.67456
0.653076,4.54586,-0.178375
0.653687,4.55011,0.276198
0.654297,4.55436,0.225638
0.654907,4.55861,-0.943065E-01
0.655518,4.56286,-0.252427
0.656128,4.56710,-0.922006E-01
0.656738,4.57135,-0.128221
0.657349,4.57560,-1.80154
0.657959,4.57985,0.333505E-01
0.658569,4.58410,0.651717
0.659180,4.58835,-0.890820E-01
0.659790,4.59260,-0.407288
0.660400,4.59684,-0.199002
0.661011,4.60109,-0.269690
0.661621,4.60534,-0.153291
0.662231,4.60959,-0.121592
0.662842,4.61384,-0.169574E-01
0.663452,4.61809,-0.293924
0.664062,4.62233,0.125294E-01
0.664673,4.62658,-0.114228
0.665283,4.63083,0.874667
0.665894,4.63508,0.365954E-01
0.666504,4.63933,-0.416605
0.667114,4.64358,0.315590E-01
0.667725,4.64783,-0.177959
0.668335,4.65207,-0.623825
0.668945,4.65632,-0.519831
0.669556,4.66057,-0.660411E-01
0.670166,4.66482,-0.351208
0.670776,4.66907,0.256874
0.671387,4.67332,0.108158
0.671997,4.67756,0.160868
0.672607,4.68181,-0.397954E-01
0.673218,4.68606,-0.234781E-01
0.673828,4.69031,0.155642
0.674438,4.69456,0.590215E-01
0.675049,4.69881,-0.766188E-01
0.675659,4.70306,-0.284246E-01
0.676270,4.70730,0.662306E-01
0.676880,4.71155,-0.494353
0.677490,4.71580,0.168339
0.678101,4.72005,-0.126638
0.678711,4.72430,0.346457
0.679321,4.72855,-0.208134
0.679932,4.73280,-0.126775E-01
0.680542,4.73704,-0.317732
0.681152,4.74129,0.339818E-01
0.681763,4.74554,-0.398031
0.682373,4.74979,0.687231
0.682983,4.75404,-0.300191
0.683594,4.75829,-0.818706E-01
0.684204,4.76253,-0.522817
0.684814,4.76678,-0.892403E-02
0.685425,4.77103,0.119454
0.686035,4.77528,0.674916E-02
0.686646,4.77953,-0.222931
0.687256,4.78378,-0.220474E-01
0.687866,4.78803,-0.871646E-01
0.688477,4.79227,0.100944
0.689087,4.79652,0.278857
0.689697,4.80077,-0.655709E-01
0.690308,4.80502,0.134582
0.690918,4.80927,0.527403E-01
0.691528,4.81352,0.396260E-01
0.692139,4.81776,-0.263610
0.692749,4.82201,0.258530
0.693359,4.82626,-0.196145
0.693970,4.83051,-0.179600
0.694580,4.83476,0.140656
0.695190,4.83901,0.525009
0.695801,4.84326,0.915427E-03
0.696411,4.84750,-0.177804
0.697021,4.85175,0.119925E-01
0.697632,4.85600,-0.172488
0.698242,4.86025,-0.390600
0.698853,4.86450,0.473105E-01
0.699463,4.86875,0.216325
0.700073,4.87299,0.885091E-01
0.700684,4.87724,-0.302662
0.701294,4.88149,0.511146
0.701904,4.88574,-0.151550
0.702515,4.88999,0.379959
0.703125,4.89424,0.484612E-01
0.703735,4.89849,-0.111093
0.704346,4.90273,-0.105393
0.704956,4.90698,-0.828268E-01
0.705566,4.91123,-0.152001
0.706177,4.91548,-0.133120E-01
0.706787,4.91973,-0.238718E-01
0.707397,4.92398,-0.796647
0.708008,4.92822,-0.356151E-01
0.708618,4.93247,0.217390
0.709229,4.93672,-0.852697E-02
0.709839,4.94097,-0.130758
0.710449,4.94522,0.331088
0.711060,4.94947,0.202926
0.711670,4.95372,-0.611561
0.712280,4.95796,0.396982E-01
0.712891,4.96221,0.473218
0.713501,4.96646,0.146480
0.714111,4.97071,-0.542294
0.714722,4.97496,0.970008E-01
0.715332,4.97921,-0.768500E-01
0.715942,4.98345,0.116927
0.716553,4.98770,-0.159704E-01
0.717163,4.99195,0.680289E-01
0.717773,4.99620,-0.901065E-01
0.718384,5.00045,-0.131519
0.718994,5.00470,-0.258745
0.719604,5.00895,0.219507
0.720215,5.01319,-0.329134
0.720825,5.01744,-0.198098
0.721436,5.02169,0.155921
0.722046,5.02594,0.571908E-01
0.722656,5.03019,0.121905E-01
0.723267,5.03444,-0.352060
0.723877,5.03868,0.261598E-01
0.724487,5.04293,-0.117548
0.725098,5.04718,0.598336E-01
0.725708,5.05143,-0.191111
0.726318,5.05568,-0.413991E-01
0.726929,5.05993,0.521688
0.727539,5.06418,-0.459268
0.728149,5.06842,-0.113169
0.728760,5.07267,-0.931638E-02
0.729370,5.07692,0.462299
0.729980,5.08117,0.194280E-01
0.730591,5.08542,0.770838E-01
0.731201,5.08967,0.294168
0.731812,5.09391,0.244029E-01
0.732422,5.09816,-0.428676
0.733032,5.10241,-0.294112E-01
0.733643,5.10666,0.235240E-01
0.734253,5.11091,-0.129243
0.734863,5.11516,-0.181305
0.735474,5.11941,-0.157504E-01
0.736084,5.12365,-0.312962
0.736694,5.12790,0.374807
0.737305,5.13215,0.354710
0.737915,5.13640,0.248529E-01
0.738525,5.14065,-0.227729
0.739136,5.14490,-0.383067
0.739746,5.14915,0.550909
0.740356,5.15339,-0.600360E-01
0.740967,5.15764,0.101308
0.741577,5.16189,-0.162823
0.742188,5.16614,-0.326035E-01
0.742798,5.17039,-0.947285E-01
0.743408,5.17464,0.561475E-01
0.744019,5.17888,-0.548013
0.744629,5.18313,-0.121750
0.745239,5.18738,0.258863
0.745850,5.19163,-0.679563E-01
0.746460,5.19588,0.720517
0.747070,5.20013,-0.170075
0.747681,5.20438,-0.358191E-01
0.748291,5.20862,0.515846E-01
0.748901,5.21287,0.107510
0.749512,5.21712,-0.176227
0.750122,5.22137,0.128254E-01
0.750732,5.22562,-0.868725
0.751343,5.22987,0.985083E-01
0.751953,5.23411,-0.506247
0.752563,5.23836,-0.271731
0.753174,5.24261,-0.255838
0.753784,5.24686,0.904147E-01
0.754395,5.25111,-0.114888E-01
0.755005,5.25536,0.703830E-01
0.755615,5.25961,-0.209068
0.756226,5.26385,0.576405E-01
0.756836,5.26810,0.176648
0.757446,5.27235,0.429830E-01
0.758057,5.27660,-0.115010
0.758667,5.28085,0.160030E-01
0.759277,5.28510,0.735763
0.759888,5.28934,0.404143E-01
0.760498,5.29359,-0.437507
0.761108,5.29784,-0.105825
0.761719,5.30209,-0.184247E-01
0.762329,5.30634,0.178830
0.762939,5.31059,-0.139771
0.763550,5.31484,0.219423
0.764160,5.31908,0.843956
0.764771,5.32333,0.218031
0.765381,5.32758,-0.640858E-01
0.765991,5.33183,0.454710E-01
0.766602,5.33608,-0.101529
0.767212,5.34033,0.701752E-01
0.767822,5.34457,0.387921
0.768433,5.34882,-0.125203
0.769043,5.35307,0.365273E-02
0.769653,5.35732,0.161400
0.770264,5.36157,0.500543
0.770874,5.36582,0.339950
0.771484,5.37007,-0.154686
0.772095,5.37431,-0.395067
0.772705,5.37856,-0.364637
0.773315,5.38281,-0.808787E-01
0.773926,5.38706,-0.240865E-01
0.774536,5.39131,-0.363668
0.775146,5.39556,0.402081E-01
0.775757,5.39980,0.682483
0.776367,5.40405,-0.919020
0.776978,5.40830,0.434642
0.777588,5.41255,-0.356966
0.778198,5.41680,0.127030
0.778809,5.42105,-0.244574
0.779419,5.42530,0.281301
0.780029,5.42954,-0.398533
0.780640,5.43379,-0.322369E-01
0.781250,5.43804,0.119031E-01
0.781860,5.44229,-0.307528
0.782471,5.44654,0.167923E-01
0.783081,5.45079,-0.240922
0.783691,5.45503,0.831207E-01
0.784302,5.45928,0.436365E-01
0.784912,5.46353,0.162065
0.785522,5.46778,-0.699271E-01
0.786133,5.47203,0.164218
0.786743,5.47628,-0.770599E-01
0.787354,5.48053,-0.122569
0.787964,5.48477,0.187815
0.788574,5.48902,-0.377964E-01
0.789185,5.49327,-0.500677E-01
0.789795,5.49752,0.140516
0.790405,5.50177,0.217521
0.791016,5.50602,-0.122743
0.791626,5.51026,-0.335488
0.792236,5.51451,0.861440E-01
0.792847,5.51876,-0.257007
0.793457,5.52301,0.311767
0.794067,5.52726,0.228383
0.794678,5.53151,-0.274836E-01
0.795288,5.53576,-0.294870
0.795898,5.54000,0.219567
0.796509,5.54425,-0.295460E-01
0.797119,5.54850,-0.176274
0.797729,5.55275,0.535665
0.798340,5.55700,0.240765
0.798950,5.56125,0.813686E-01
0.799561,5.56550,-0.477883E-01
0.800171,5.56974,-0.273888
0.800781,5.57399,-0.509496
0.801392,5.57824,0.918166
0.802002,5.58249,0.426623E-01
0.802612,5.58674,-0.122846
0.803223,5.59099,0.932219
0.803833,5.59523,-0.283894E-02
0.804443,5.59948,0.442823E-01
0.805054,5.60373,0.797770E-01
0.805664,5.60798,-0.921659
0.806274,5.61223,-0.173303
0.806885,5.61648,0.509394E-01
0.807495,5.62073,-0.229469E-01
0.808105,5.62497,-0.157744
0.808716,5.62922,-0.184495
0.809326,5.63347,0.186830
0.809937,5.63772,-0.124907
0.810547,5.64197,-0.109475E-01
0.811157,5.64622,-0.523641E-01
0.811768,5.65046,0.320882
0.812378,5.65471,0.890844E-01
0.812988,5.65896,0.422935
0.813599,5.66321,-0.153198
0.814209,5.66746,-0.524385
0.814819,5.67171,0.145131
0.815430,5.67596,-0.118782
0.816040,5.68020,-0.170556E-02
0.816650,5.68445,0.759295E-01
0.817261,5.68870,0.148740
0.817871,5.69295,0.627320
0.818481,5.69720,0.834313E-01
0.819092,5.70145,0.345594E-01
0.819702,5.70569,-0.536360
0.820312,5.70994,-0.107882
0.820923,5.71419,0.101106
0.821533,5.71844,-0.162165
0.822144,5.72269,0.475652
0.822754,5.72694,-0.667304E-01
0.823364,5.73119,0.313279
0.823975,5.73543,0.201153
0.824585,5.73968,-0.450969
0.825195,5.74393,-0.301740
0.825806,5.74818,-0.550245E-01
0.826416,5.75243,0.226631
0.827026,5.75668,-0.811008
0.827637,5.76092,-0.122157
0.828247,5.76517,0.168570
0.828857,5.76942,0.162882
0.829468,5.77367,-0.106531
0.830078,5.77792,-0.351690
0.830688,5.78217,0.155216
0.831299,5.78642,-0.145062
0.831909,5.79066,0.165373
0.832520,5.79491,-0.236673
0.833130,5.79916,0.196483
0.833740,5.80341,0.113689
0.834351,5.80766,-0.455484E-01
0.834961,5.81191,0.804214E-01
0.835571,5.81615,-0.319650
0.836182,5.82040,0.435389E-03
0.836792,5.82465,0.429628E-01
0.837402,5.82890,-0.185246
0.838013,5.83315,-0.369743E-01
0.838623,5.83740,0.330946
0.839233,5.84165,0.303577
0.839844,5.84589,0.202953
0.840454,5.85014,-0.287990
0.841064,5.85439,-0.305396E-01
0.841675,5.85864,0.225954E-01
0.842285,5.86289,0.125500
0.842896,5.86714,0.173661E-01
0.843506,5.87138,-0.309287
0.844116,5.87563,0.365937E-02
0.844727,5.87988,0.409478
0.845337,5.88413,0.635049E-02
0.845947,5.88838,-0.274755E-02
0.846558,5.89263,-0.646233
0.847168,5.89688,-0.216946
0.847778,5.90112,-0.763988E-01
0.848389,5.90537,-0.112531
0.848999,5.90962,-0.614929
0.849609,5.91387,0.417422
0.850220,5.91812,0.870796E-01
0.850830,5.92237,0.496760E-01
0.851440,5.92661,-0.521708E-01
0.852051,5.93086,-0.519350
0.852661,5.93511,0.385174
0.853271,5.93936,-0.358892
0.853882,5.94361,-0.403284
0.854492,5.94786,0.126554
0.855103,5.95211,-0.243820
0.855713,5.95635,0.227596
0.856323,5.96060,-0.687562E-01
0.856934,5.96485,-0.514367E-01
0.857544,5.96910,0.699340E-01
0.858154,5.97335,-0.337682
0.858765,5.97760,0.272038
0.859375,5.98185,-1.20453
0.859985,5.98609,0.644100
0.860596,5.99034,-0.155559
0.861206,5.99459,-0.301550
0.861816,5.99884,-0.102825
0.862427,6.00309,-0.534555
0.863037,6.00734,0.152307E-01
0.863647,6.01158,-0.185341
0.864258,6.01583,0.100440
0.864868,6.02008,-0.914959E-01
0.865479,6.02433,0.120671
0.866089,6.02858,0.100313E-01
0.866699,6.03283,-0.181119
0.867310,6.03708,-0.547528
0.867920,6.04132,0.709770E-01
0.868530,6.04557,0.975593E-01
0.869141,6.04982,0.139079
0.869751,6.05407,0.109760
0.870361,6.05832,-0.182897
0.870972,6.06257,-0.277788
0.871582,6.06681,-0.377108
0.872192,6.07106,-0.260245
0.872803,6.07531,0.156790
0.873413,6.07956,0.220908
0.874023,6.08381,-0.115508
0.874634,6.08806,0.436995
0.875244,6.09231,-0.188678
0.875854,6.09655,-0.158783
0.876465,6.10080,0.632951
0.877075,6.10505,-0.218803
0.877686,6.10930,0.213192E-01
0.878296,6.11355,-0.294107
0.878906,6.11780,0.255675
0.879517,6.12204,-0.191365E-01
0.880127,6.12629,0.168192
0.880737,6.13054,-0.398037
0.881348,6.13479,0.373695
0.881958,6.13904,-0.583227E-01
0.882568,6.14329,0.386027
0.883179,6.14754,0.169077E-01
0.883789,6.15178,-0.183472
0.884399,6.15603,-0.762981E-01
0.885010,6.16028,0.319310
0.885620,6.16453,-0.406695
0.886230,6.16878,-0.219313E-01
0.886841,6.17303,-0.452089
0.887451,6.17727,-0.396553
0.888062,6.18152,0.553383E-01
0.888672,6.18577,0.137524
0.889282,6.19002,-0.723780
0.889893,6.19427,-0.113064
0.890503,6.19852,-0.904209E-02
0.891113,6.20277,-0.383390
0.891724,6.20701,0.170767E-01
0.892334,6.21126,0.871887
0.892944,6.21551,0.284823E-01
0.893555,6.21976,-0.138961
0.894165,6.22401,0.213107E-01
0.894775,6.22826,0.258475
0.895386,6.23250,0.143137
0.895996,6.23675,0.644718E-01
0.896606,6.24100,-0.580355
0.897217,6.24525,0.240809
0.897827,6.24950,-0.195183
0.898438,6.25375,0.261786
0.899048,6.25800,-0.462724
0.899658,6.26224,0.810171E-01
0.900269,6.26649,0.381254
0.900879,6.27074,0.368526
0.901489,6.27499,-0.522444
0.902100,6.27924,0.340940
0.902710,6.28349,-0.195536
0.903320,6.28773,-0.827814E-01
0.903931,6.29198,0.939904E-01
0.904541,6.29623,-0.200291E-01
0.905151,6.30048,-0.224609
0.905762,6.30473,-0.963932
0.906372,6.30898,-0.691402E-01
0.906982,6.31323,0.126005
0.907593,6.31747,-0.238038E-01
0.908203,6.32172,0.470201
0.908813,6.32597,-0.466971E-01
0.909424,6.33022,0.708255E-01
0.910034,6.33447,-0.857934
0.910645,6.33872,0.477238E-01
0.911255,6.34296,-0.426381
0.911865,6.34721,-0.405322
0.912476,6.35146,-0.943061E-01
0.913086,6.35571,-0.504831
0.913696,6.35996,0.982687E-01
0.914307,6.36421,-0.284913
0.914917,6.36846,-0.343135
0.915527,6.37270,-0.427051
0.916138,6.37695,0.797580E-01
0.916748,6.38120,0.610912E-01
0.917358,6.38545,-0.350113
0.917969,6.38970,-0.603025E-02
0.918579,6.39395,0.487167E-01
0.919189,6.39820,0.354616E-01
0.919800,6.40244,-0.512302
0.920410,6.40669,0.264346E-01
0.921021,6.41094,-0.296579E-01
0.921631,6.41519,0.274990
0.922241,6.41944,0.142134E-01
0.922852,6.42369,-0.317710
0.923462,6.42793,0.115674E-01
0.924072,6.43218,0.589076
0.924683,6.43643,-0.346859
0.925293,6.44068,-0.119062
0.925903,6.44493,-0.129003
0.926514,6.44918,0.401877
0.927124,6.45343,-0.555772E-01
0.927734,6.45767,-0.895026
0.928345,6.46192,-0.141201
0.928955,6.46617,-0.409241E-01
0.929565,6.47042,-0.257956E-01
0.930176,6.47467,-0.145124
0.930786,6.47892,-0.985619E-01
0.931396,6.48316,0.489556E-01
0.932007,6.48741,-0.276680
0.932617,6.49166,-0.191478
0.933228,6.49591,-0.136491
0.933838,6.50016,-0.224206
0.934448,6.50441,-0.136862
0.935059,6.50866,-0.253869E-01
0.935669,6.51290,-0.190263
0.936279,6.51715,0.219879
0.936890,6.52140,-0.550977
0.937500,6.52565,-0.349523
0.938110,6.52990,0.465736E-01
0.938721,6.53415,0.233026
0.939331,6.53839,0.175890
0.939941,6.54264,-0.530191E-03
0.940552,6.54689,-0.107036
0.941162,6.55114,-0.603695E-01
0.941772,6.55539,0.644282
0.942383,6.55964,0.372764E-01
0.942993,6.56389,0.162004
0.943604,6.56813,-0.252377
0.944214,6.57238,-0.226401
0.944824,6.57663,-0.151817
0.945435,6.58088,-0.384284
0.946045,6.58513,0.341261
0.946655,6.58938,-0.815142E-01
0.947266,6.59362,-0.501205
0.947876,6.59787,-0.342218
0.948486,6.60212,-0.236456
0.949097,6.60637,-0.457024E-01
0.949707,6.61062,0.516424
0.950317,6.61487,0.413872E-01
0.950928,6.61912,0.141885
0.951538,6.62336,0.270441
0.952148,6.62761,-0.137821
0.952759,6.63186,-0.136394E-01
0.953369,6.63611,-0.461628
0.953979,6.64036,0.168428
0.954590,6.64461,-1.31457
0.955200,6.64885,0.732782E-02
0.955811,6.65310,0.179270
0.956421,6.65735,-0.527042
0.957031,6.66160,-0.301439E-01
0.957642,6.66585,-0.723209E-01
0.958252,6.67010,-0.492693
0.958862,6.67435,-0.170129
0.959473,6.67859,0.926588E-01
0.960083,6.68284,-0.303249
0.960693,6.68709,-0.165109E-01
0.961304,6.69134,-0.327705E-01
0.961914,6.69559,0.138019
0.962524,6.69984,0.166120E-01
0.963135,6.70408,-0.501643E-01
0.963745,6.70833,0.133140
0.964355,6.71258,-0.518118E-01
0.964966,6.71683,-0.525160E-01
0.965576,6.72108,-0.350186
0.966187,6.72533,0.833555E-01
0.966797,6.72958,-0.245388
0.967407,6.73382,0.246190
0.968018,6.73807,0.179219E-01
0.968628,6.74232,0.403373
0.969238,6.74657,-0.127872
