Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.987
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.465088,2.23736,0.883446E-01
0.465698,2.24029,0.286390
0.466309,2.24323,0.586485E-01
0.466919,2.24616,-0.134274E-01
0.467529,2.24910,0.964228E-01
0.468140,2.25204,0.134354
0.468750,2.25497,0.199369
0.469360,2.25791,0.226344
0.469971,2.26085,-0.576044E-01
0.470581,2.26378,-0.162108E-01
0.471191,2.26672,0.289111E-01
0.471802,2.26965,0.779378E-01
0.472412,2.27259,0.288246
0.473022,2.27553,0.301609E-01
0.473633,2.27846,-0.138041E-01
0.474243,2.28140,0.135086
0.474854,2.28434,0.570666E-01
0.475464,2.28727,0.814124E-01
0.476074,2.29021,0.373307E-01
0.476685,2.29314,-0.238690E-04
0.477295,2.29608,0.353565E-01
0.477905,2.29902,0.363149E-01
0.478516,2.30195,-0.288584E-01
0.479126,2.30489,-0.579224E-01
0.479736,2.30782,0.221818
0.480347,2.31076,-0.110935
0.480957,2.31370,0.311809E-01
0.481567,2.31663,-0.935230E-01
0.482178,2.31957,0.201413
0.482788,2.32251,-0.206359E-02
0.483398,2.32544,-0.209180E-04
0.484009,2.32838,0.149349
0.484619,2.33131,0.410280
0.485229,2.33425,-0.116315
0.485840,2.33719,0.607449E-01
0.486450,2.34012,0.260068
0.487061,2.34306,0.133928
0.487671,2.34599,-0.876709E-01
0.488281,2.34893,-0.224099E-01
0.488892,2.35187,0.128695
0.489502,2.35480,-0.135123E-01
0.490112,2.35774,0.912049E-01
0.490723,2.36068,-0.177219E-01
0.491333,2.36361,-0.132712
0.491943,2.36655,0.145633
0.492554,2.36948,-0.151901E-01
0.493164,2.37242,-0.286206E-01
0.493774,2.37536,0.157707
0.494385,2.37829,0.419965
0.494995,2.38123,0.251669
0.495605,2.38416,0.307756E-02
0.496216,2.38710,0.482201E-01
0.496826,2.39004,-0.150052E-01
0.497437,2.39297,0.508032E-01
0.498047,2.39591,0.471722E-01
0.498657,2.39885,0.414882
0.499268,2.40178,0.124518
0.499878,2.40472,0.403643E-01
0.500488,2.40765,-0.162160
0.501099,2.41059,0.214805E-01
0.501709,2.41353,0.256403E-01
0.502319,2.41646,0.143318
0.502930,2.41940,-0.617407E-01
0.503540,2.42233,-0.451402E-01
0.504150,2.42527,0.866941E-01
0.504761,2.42821,-0.419982E-01
0.505371,2.43114,0.553595E-02
0.505981,2.43408,0.375312E-01
0.506592,2.43702,-0.492621E-01
0.507202,2.43995,0.628617E-01
0.507812,2.44289,0.999976E-02
0.508423,2.44582,0.104890
0.509033,2.44876,-0.673600E-02
0.509644,2.45170,0.220288E-02
0.510254,2.45463,0.885772E-01
0.510864,2.45757,0.619126E-01
0.511475,2.46050,0.115623
0.512085,2.46344,0.292716E-01
0.512695,2.46638,0.177208E-01
0.513306,2.46931,0.882852E-01
0.513916,2.47225,0.618842E-01
0.514526,2.47519,0.151213E-01
0.515137,2.47812,0.149449
0.515747,2.48106,0.272080
0.516357,2.48399,-0.304110E-01
0.516968,2.48693,0.260909
0.517578,2.48987,-0.185505
0.518188,2.49280,0.576457E-01
0.518799,2.49574,0.345222E-01
0.519409,2.49868,0.687558E-02
0.520020,2.50161,0.124184
0.520630,2.50455,0.338229E-01
0.521240,2.50748,0.426089E-01
0.521851,2.51042,0.170404
0.522461,2.51336,0.749120E-01
0.523071,2.51629,-0.220419E-01
0.523682,2.51923,0.457655E-01
0.524292,2.52216,0.972860E-01
0.524902,2.52510,0.798224E-01
0.525513,2.52804,0.229268
0.526123,2.53097,0.692407E-01
0.526733,2.53391,0.384440E-01
0.527344,2.53685,0.214745
0.527954,2.53978,0.268585E-01
0.528564,2.54272,0.179926E-01
0.529175,2.54565,0.775626E-01
0.529785,2.54859,-0.985275E-01
0.530396,2.55153,0.250460
0.531006,2.55446,0.130411
0.531616,2.55740,0.934131E-01
0.532227,2.56033,0.139058
0.532837,2.56327,0.435078
0.533447,2.56621,0.344535E-01
0.534058,2.56914,0.255823
0.534668,2.57208,-0.397494E-01
0.535278,2.57502,-0.128731
0.535889,2.57795,-0.486203E-01
0.536499,2.58089,0.408124E-01
0.537109,2.58382,-0.696630E-04
0.537720,2.58676,-0.271512E-01
0.538330,2.58970,-0.127625E-01
0.538940,2.59263,0.110147
0.539551,2.59557,-0.634915E-01
0.540161,2.59850,-0.514988E-02
0.540771,2.60144,0.168408
0.541382,2.60438,0.221862
0.541992,2.60731,0.697887E-01
0.542603,2.61025,0.502001E-02
0.543213,2.61319,-0.122619
0.543823,2.61612,-0.138843
0.544434,2.61906,0.827377E-01
0.545044,2.62199,-0.464430E-01
0.545654,2.62493,0.720466
0.546265,2.62787,-0.457007E-01
0.546875,2.63080,-0.180133E-01
0.547485,2.63374,0.470410E-01
0.548096,2.63667,-0.326050E-01
0.548706,2.63961,-0.169050
0.549316,2.64255,0.328982E-01
0.549927,2.64548,0.168582
0.550537,2.64842,0.991799E-01
0.551147,2.65136,0.427753E-01
0.551758,2.65429,-0.257767
0.552368,2.65723,0.269886E-01
0.552979,2.66016,-0.609701E-01
0.553589,2.66310,0.488814E-01
0.554199,2.66604,0.281050
0.554810,2.66897,-0.504399E-01
0.555420,2.67191,0.126634
0.556030,2.67484,0.227733
0.556641,2.67778,0.664192E-02
0.557251,2.68072,0.176437
0.557861,2.68365,0.808127E-01
0.558472,2.68659,0.231448
0.559082,2.68953,0.277803E-02
0.559692,2.69246,-0.536373E-01
0.560303,2.69540,0.268003
0.560913,2.69833,0.253660E-01
0.561523,2.70127,-0.105004
0.562134,2.70421,0.627252E-01
0.562744,2.70714,-0.874194E-01
0.563354,2.71008,0.227898
0.563965,2.71301,0.155373
0.564575,2.71595,0.117067E-01
0.565186,2.71889,0.140246
0.565796,2.72182,0.161513
0.566406,2.72476,0.221398
0.567017,2.72770,0.108704
0.567627,2.73063,-0.315709E-02
0.568237,2.73357,0.655012E-01
0.568848,2.73650,0.105264
0.569458,2.73944,0.447152E-01
0.570068,2.74238,-0.202510E-01
0.570679,2.74531,-0.283976E-01
0.571289,2.74825,0.244616E-02
0.571899,2.75119,0.401543E-01
0.572510,2.75412,-0.268067E-01
0.573120,2.75706,0.489044E-01
0.573730,2.75999,0.413610E-01
0.574341,2.76293,0.208363
0.574951,2.76587,0.121726
0.575562,2.76880,0.976818E-01
0.576172,2.77174,0.168046
0.576782,2.77467,-0.899913E-01
0.577393,2.77761,0.560412
0.578003,2.78055,-0.504497E-01
0.578613,2.78348,0.924884E-02
0.579224,2.78642,0.318856E-02
0.579834,2.78936,0.146200
0.580444,2.79229,-0.878216E-01
0.581055,2.79523,0.313399E-01
0.581665,2.79816,-0.841699E-01
0.582275,2.80110,-0.112703
0.582886,2.80404,0.207689
0.583496,2.80697,0.146264E-01
0.584106,2.80991,-0.731403E-01
0.584717,2.81284,0.215048
0.585327,2.81578,-0.369172E-01
0.585938,2.81872,0.163285
0.586548,2.82165,0.141558
0.587158,2.82459,0.411907E-01
0.587769,2.82753,0.416592E-01
0.588379,2.83046,0.193341
0.588989,2.83340,0.345591E-01
0.589600,2.83633,0.329302
0.590210,2.83927,0.639869E-01
0.590820,2.84221,0.141578
0.591431,2.84514,0.649073E-01
0.592041,2.84808,0.455266E-02
0.592651,2.85101,0.959400E-01
0.593262,2.85395,0.223551
0.593872,2.85689,0.198634E-01
0.594482,2.85982,-0.864547E-02
0.595093,2.86276,0.140371
0.595703,2.86570,0.102520
0.596313,2.86863,-0.538993E-02
0.596924,2.87157,-0.390932E-01
0.597534,2.87450,0.184732
0.598145,2.87744,0.627376E-01
0.598755,2.88038,0.202859
0.599365,2.88331,0.141453
0.599976,2.88625,-0.938951E-01
0.600586,2.88918,0.318408E-01
0.601196,2.89212,0.282683E-02
0.601807,2.89506,0.220137
0.602417,2.89799,0.516373E-01
0.603027,2.90093,0.214570
0.603638,2.90387,0.202804E-01
0.604248,2.90680,-0.421251E-01
0.604858,2.90974,0.651510
0.605469,2.91267,0.138578
0.606079,2.91561,0.211943
0.606689,2.91855,0.127769
0.607300,2.92148,0.318478
0.607910,2.92442,0.199231
0.608521,2.92735,0.500848
0.609131,2.93029,-0.469200E-01
0.609741,2.93323,0.294819E-01
0.610352,2.93616,-0.189095E-01
0.610962,2.93910,0.316390E-02
0.611572,2.94204,0.143195
0.612183,2.94497,0.388785E-01
0.612793,2.94791,0.290004E-02
0.613403,2.95084,0.833808E-01
0.614014,2.95378,-0.115060
0.614624,2.95672,0.333428E-01
0.615234,2.95965,0.162442
0.615845,2.96259,-0.197177
0.616455,2.96553,-0.688291E-01
0.617065,2.96846,0.119133E-01
0.617676,2.97140,0.928841E-01
0.618286,2.97433,-0.515432E-01
0.618896,2.97727,0.232055
0.619507,2.98021,0.150209
0.620117,2.98314,0.107586
0.620728,2.98608,-0.366762E-02
0.621338,2.98901,-0.100881
0.621948,2.99195,0.119418
0.622559,2.99489,0.680387E-02
0.623169,2.99782,0.594709E-01
0.623779,3.00076,0.134004
0.624390,3.00370,0.602954E-01
0.625000,3.00663,0.667004E-01
0.625610,3.00957,0.536144
0.626221,3.01250,0.366138E-01
0.626831,3.01544,0.123338
0.627441,3.01838,-0.772232E-01
0.628052,3.02131,-0.206928
0.628662,3.02425,0.708592E-01
0.629272,3.02718,-0.559409E-01
0.629883,3.03012,-0.211875
0.630493,3.03306,0.562640E-01
0.631104,3.03599,0.103689
0.631714,3.03893,-0.108352
0.632324,3.04187,0.261983
0.632935,3.04480,0.359695E-01
0.633545,3.04774,0.464398
0.634155,3.05067,-0.173752E-01
0.634766,3.05361,0.140179E-01
0.635376,3.05655,-0.845392E-01
0.635986,3.05948,-0.654905E-02
0.636597,3.06242,0.164485
0.637207,3.06535,0.270440
0.637817,3.06829,-0.703926E-01
0.638428,3.07123,0.130454E-01
0.639038,3.07416,-0.207869
0.639648,3.07710,0.670012E-01
0.640259,3.08004,-0.246277E-02
0.640869,3.08297,-0.134106
0.641479,3.08591,0.173582
0.642090,3.08884,0.198722
0.642700,3.09178,-0.680767E-01
0.643311,3.09472,0.394057
0.643921,3.09765,0.188072
0.644531,3.10059,0.107251
0.645142,3.10352,-0.976813E-01
0.645752,3.10646,0.188814E-02
0.646362,3.10940,0.271902
0.646973,3.11233,0.216329
0.647583,3.11527,0.686162E-03
0.648193,3.11821,-0.339808E-01
0.648804,3.12114,0.708340E-01
0.649414,3.12408,-0.258704E-02
0.650024,3.12701,0.714022E-01
0.650635,3.12995,0.348576
0.651245,3.13289,0.341002
0.651855,3.13582,0.117345E-02
0.652466,3.13876,-0.198209E-01
0.653076,3.14169,-0.849667E-02
0.653687,3.14463,0.189798
0.654297,3.14757,0.120877
0.654907,3.15050,0.385587
0.655518,3.15344,0.345194E-01
0.656128,3.15638,0.640661E-01
0.656738,3.15931,-0.100192
0.657349,3.16225,0.186794
0.657959,3.16518,-0.330005E-01
0.658569,3.16812,0.452253E-01
0.659180,3.17106,0.165863E-01
0.659790,3.17399,0.577727E-02
0.660400,3.17693,-0.258276
0.661011,3.17986,0.617958E-01
0.661621,3.18280,0.284148E-02
0.662231,3.18574,0.308652
0.662842,3.18867,0.666371E-01
0.663452,3.19161,-0.135887E-01
0.664062,3.19455,0.519622E-01
0.664673,3.19748,-0.117773
0.665283,3.20042,0.554501E-01
0.665894,3.20335,0.544854
0.666504,3.20629,0.225561
0.667114,3.20923,-0.738075E-02
0.667725,3.21216,-0.720802E-01
0.668335,3.21510,0.781797E-01
0.668945,3.21804,-0.174228E-01
0.669556,3.22097,-0.498272E-01
0.670166,3.22391,0.291520E-01
0.670776,3.22684,0.231992
0.671387,3.22978,-0.107169E-01
0.671997,3.23272,0.555203
0.672607,3.23565,0.237421
0.673218,3.23859,-0.228347E-01
0.673828,3.24152,-0.341663E-02
0.674438,3.24446,-0.691404E-01
0.675049,3.24740,0.901692E-01
0.675659,3.25033,-0.461148E-02
0.676270,3.25327,0.158682E-02
0.676880,3.25621,-0.949495E-01
0.677490,3.25914,0.110373
0.678101,3.26208,-0.197836E-04
0.678711,3.26501,-0.439210E-01
0.679321,3.26795,0.894720E-01
0.679932,3.27089,-0.832607E-01
0.680542,3.27382,0.130804
0.681152,3.27676,0.270327E-01
0.681763,3.27969,0.303952E-01
0.682373,3.28263,-0.703125E-01
0.682983,3.28557,0.672376E-01
0.683594,3.28850,0.176256
0.684204,3.29144,-0.109625
0.684814,3.29438,0.355132E-01
0.685425,3.29731,0.766990E-01
0.686035,3.30025,0.171606
0.686646,3.30318,0.111492
0.687256,3.30612,0.103264
0.687866,3.30906,0.115616
0.688477,3.31199,-0.446433E-01
0.689087,3.31493,-0.129611E-01
0.689697,3.31786,0.216650
0.690308,3.32080,0.130343
0.690918,3.32374,-0.134780
0.691528,3.32667,0.222729
0.692139,3.32961,-0.221716E-01
0.692749,3.33255,-0.975537E-02
0.693359,3.33548,0.819563E-02
0.693970,3.33842,-0.832633E-01
0.694580,3.34135,0.128837
0.695190,3.34429,-0.426674E-01
0.695801,3.34723,0.250641
0.696411,3.35016,0.112987
0.697021,3.35310,-0.486770E-01
0.697632,3.35603,0.329827E-01
0.698242,3.35897,0.133870
0.698853,3.36191,-0.307154E-02
0.699463,3.36484,-0.661859E-01
0.700073,3.36778,-0.817006E-02
0.700684,3.37072,0.280757E-01
0.701294,3.37365,-0.162838
0.701904,3.37659,0.106964
0.702515,3.37952,0.105449
0.703125,3.38246,0.214772E-01
0.703735,3.38540,-0.691205E-02
0.704346,3.38833,0.636492E-01
0.704956,3.39127,-0.328665E-01
0.705566,3.39420,0.240702E-01
0.706177,3.39714,-0.815318E-02
0.706787,3.40008,0.761317E-01
0.707397,3.40301,-0.106946
0.708008,3.40595,-0.256140
0.708618,3.40889,0.844348E-01
0.709229,3.41182,-0.913509E-02
0.709839,3.41476,0.144415
0.710449,3.41769,0.738317E-01
0.711060,3.42063,0.165777
0.711670,3.42357,0.166097E-01
0.712280,3.42650,-0.667553E-01
0.712891,3.42944,0.932269E-01
0.713501,3.43237,0.195690
0.714111,3.43531,0.311642E-01
0.714722,3.43825,0.266563
0.715332,3.44118,0.132731
0.715942,3.44412,-0.726722E-02
0.716553,3.44706,-0.385593E-01
0.717163,3.44999,0.202379
0.717773,3.45293,0.192010
0.718384,3.45586,0.104151
0.718994,3.45880,0.811689E-01
0.719604,3.46174,0.371136E-01
0.720215,3.46467,0.120771
0.720825,3.46761,0.157346
0.721436,3.47055,0.124905
0.722046,3.47348,0.130456
0.722656,3.47642,0.111147
0.723267,3.47935,0.114944
0.723877,3.48229,-0.197599E-01
0.724487,3.48523,0.879294E-02
0.725098,3.48816,0.799752E-01
0.725708,3.49110,0.159305
0.726318,3.49403,-0.176726E-02
0.726929,3.49697,-0.265522E-01
0.727539,3.49991,-0.269341E-02
0.728149,3.50284,0.125486
0.728760,3.50578,0.711808E-01
0.729370,3.50872,0.158491
0.729980,3.51165,-0.624273E-01
0.730591,3.51459,-0.453412E-01
0.731201,3.51752,0.129238
0.731812,3.52046,0.141437
0.732422,3.52340,0.114037
0.733032,3.52633,0.515665E-01
0.733643,3.52927,0.131921
0.734253,3.53220,0.705104E-01
0.734863,3.53514,0.130565
0.735474,3.53808,0.137635E-01
0.736084,3.54101,0.480008E-01
0.736694,3.54395,0.497422E-01
0.737305,3.54689,0.270584E-01
0.737915,3.54982,-0.705058E-01
0.738525,3.55276,-0.838959E-01
0.739136,3.55569,-0.202865E-01
0.739746,3.55863,0.997716E-01
0.740356,3.56157,-0.160601
0.740967,3.56450,0.464586E-01
0.741577,3.56744,0.932839E-01
0.742188,3.57037,0.114909
0.742798,3.57331,0.246349E-01
0.743408,3.57625,0.114463
0.744019,3.57918,0.476559E-01
0.744629,3.58212,0.256128E-01
0.745239,3.58506,0.686423E-01
0.745850,3.58799,0.187744
0.746460,3.59093,0.281121E-01
0.747070,3.59386,-0.134715E-01
0.747681,3.59680,0.353196E-01
0.748291,3.59974,-0.153647E-01
0.748901,3.60267,0.670706E-01
0.749512,3.60561,-0.633956E-01
0.750122,3.60854,-0.171200
0.750732,3.61148,0.942042E-01
0.751343,3.61442,-0.190052
0.751953,3.61735,0.210823
0.752563,3.62029,0.274693E-02
0.753174,3.62323,-0.245858E-01
0.753784,3.62616,0.694306E-02
0.754395,3.62910,-0.129242
0.755005,3.63203,0.285813E-01
0.755615,3.63497,0.893615E-02
0.756226,3.63791,0.135149E-01
0.756836,3.64084,-0.252064
0.757446,3.64378,-0.565545E-01
0.758057,3.64671,-0.236408E-01
0.758667,3.64965,0.106174
0.759277,3.65259,0.644912E-02
0.759888,3.65552,0.724783E-01
0.760498,3.65846,-0.508825E-01
0.761108,3.66140,0.600400E-03
0.761719,3.66433,-0.463017E-01
0.762329,3.66727,0.248591
0.762939,3.67020,-0.137504E-01
0.763550,3.67314,0.343547E-01
0.764160,3.67608,-0.173863E-01
0.764771,3.67901,-0.218437E-01
0.765381,3.68195,-0.753042E-01
0.765991,3.68489,0.156210
0.766602,3.68782,-0.129772
0.767212,3.69076,0.747865E-01
0.767822,3.69369,-0.656067E-02
0.768433,3.69663,-0.469027E-02
0.769043,3.69957,0.886854E-01
0.769653,3.70250,-0.838721E-01
0.770264,3.70544,0.891533E-01
0.770874,3.70837,0.315979E-02
0.771484,3.71131,0.569775E-01
0.772095,3.71425,0.144449E-01
0.772705,3.71718,-0.627736E-01
0.773315,3.72012,0.124673
0.773926,3.72306,-0.146370E-01
0.774536,3.72599,-0.140956E-01
0.775146,3.72893,0.122215E-01
0.775757,3.73186,-0.178878E-01
0.776367,3.73480,-0.629593E-01
0.776978,3.73774,-0.112352
0.777588,3.74067,0.827109E-01
0.778198,3.74361,-0.513795E-02
0.778809,3.74654,-0.260441
0.779419,3.74948,0.729142E-01
0.780029,3.75242,-0.755901E-02
0.780640,3.75535,-0.553361E-01
0.781250,3.75829,0.748045E-02
0.781860,3.76123,0.247310
0.782471,3.76416,0.297817E-02
0.783081,3.76710,-0.245700E-01
0.783691,3.77003,-0.350989E-02
0.784302,3.77297,0.836859E-01
0.784912,3.77591,-0.808579E-01
0.785522,3.77884,0.560162E-01
0.786133,3.78178,0.912628E-01
0.786743,3.78471,-0.104764
0.787354,3.78765,0.895350E-01
0.787964,3.79059,0.300187
0.788574,3.79352,-0.171007
0.789185,3.79646,0.113494
0.789795,3.79940,0.731474E-01
0.790405,3.80233,-0.253949E-01
0.791016,3.80527,-0.883157E-02
0.791626,3.80820,0.843069E-01
0.792236,3.81114,0.755028E-01
0.792847,3.81408,-0.207896
0.793457,3.81701,0.702695E-01
0.794067,3.81995,0.868142E-01
0.794678,3.82288,-0.505441E-01
0.795288,3.82582,-0.920286E-01
0.795898,3.82876,-0.145909
0.796509,3.83169,0.951653E-02
0.797119,3.83463,0.190815
0.797729,3.83757,0.735702E-01
0.798340,3.84050,0.150925
0.798950,3.84344,0.135559E-02
0.799561,3.84637,-0.832583E-02
0.800171,3.84931,-0.648869E-02
0.800781,3.85225,-0.498711E-02
0.801392,3.85518,0.156884E-01
0.802002,3.85812,0.693111E-01
0.802612,3.86105,0.166913
0.803223,3.86399,0.115410E-01
0.803833,3.86693,0.191682E-02
0.804443,3.86986,0.390559
0.805054,3.87280,0.414929E-01
0.805664,3.87574,-0.607086E-01
0.806274,3.87867,-0.120057E-01
0.806885,3.88161,0.486136E-02
0.807495,3.88454,0.111422
0.808105,3.88748,0.600791E-02
0.808716,3.89042,-0.129950E-01
0.809326,3.89335,0.928127E-01
0.809937,3.89629,-0.185057E-01
0.810547,3.89922,0.792533E-01
0.811157,3.90216,0.773937E-01
0.811768,3.90510,0.344194E-01
0.812378,3.90803,0.158599
0.812988,3.91097,-0.142228E-01
0.813599,3.91391,0.385259E-01
0.814209,3.91684,0.420316E-01
0.814819,3.91978,0.844976E-01
0.815430,3.92271,0.103308E-01
0.816040,3.92565,-0.134272E-02
0.816650,3.92859,0.747944E-01
0.817261,3.93152,0.171909
0.817871,3.93446,-0.219725E-01
0.818481,3.93740,-0.838453E-01
0.819092,3.94033,0.835982E-02
0.819702,3.94327,0.120848
0.820312,3.94620,0.169969E-01
0.820923,3.94914,-0.224784
0.821533,3.95208,0.491073E-01
0.822144,3.95501,-0.201297
0.822754,3.95795,0.252370
0.823364,3.96088,0.594133E-01
0.823975,3.96382,0.682605E-01
0.824585,3.96676,0.990939E-01
0.825195,3.96969,-0.216109E-01
0.825806,3.97263,-0.136919
0.826416,3.97557,0.751646E-01
0.827026,3.97850,-0.109567
0.827637,3.98144,-0.244632E-01
0.828247,3.98437,0.487846E-01
0.828857,3.98731,0.308761E-02
0.829468,3.99025,-0.133087
0.830078,3.99318,0.118781E-01
0.830688,3.99612,-0.145134
0.831299,3.99905,-0.112747
0.831909,4.00199,0.445972E-01
0.832520,4.00493,0.185429E-01
0.833130,4.00786,0.227995
0.833740,4.01080,0.532869E-01
0.834351,4.01374,0.525395E-01
0.834961,4.01667,-0.117131
0.835571,4.01961,0.107556
0.836182,4.02254,0.117314
0.836792,4.02548,-0.136505
0.837402,4.02842,0.102833
0.838013,4.03135,0.552087E-01
0.838623,4.03429,0.782739E-02
0.839233,4.03722,0.932457E-01
0.839844,4.04016,-0.383079E-01
0.840454,4.04310,0.132611
0.841064,4.04603,0.103751
0.841675,4.04897,0.559399E-01
0.842285,4.05191,0.165051
0.842896,4.05484,0.439922E-01
0.843506,4.05778,-0.103580
0.844116,4.06071,-0.172282
0.844727,4.06365,0.101392E-01
0.845337,4.06659,-0.110810
0.845947,4.06952,-0.235767
0.846558,4.07246,0.537907E-01
0.847168,4.07539,0.104402
0.847778,4.07833,0.178366
0.848389,4.08127,-0.276107E-01
0.848999,4.08420,0.119622
0.849609,4.08714,-0.189214E-02
0.850220,4.09008,0.781989E-03
0.850830,4.09301,0.203686
0.851440,4.09595,-0.253240E-02
0.852051,4.09888,-0.333556E-01
0.852661,4.10182,0.138976E-01
0.853271,4.10476,0.201101
0.853882,4.10769,0.201523
0.854492,4.11063,-0.996301E-01
0.855103,4.11356,-0.109197
0.855713,4.11650,0.417658E-01
0.856323,4.11944,-0.536618E-01
0.856934,4.12237,0.631877E-02
0.857544,4.12531,-0.116508E-01
0.858154,4.12825,0.136823
0.858765,4.13118,-0.144259
0.859375,4.13412,-0.275912E-01
0.859985,4.13705,0.124529
0.860596,4.13999,-0.109108
0.861206,4.14293,0.788956E-01
0.861816,4.14586,0.140429
0.862427,4.14880,0.274073E-01
0.863037,4.15174,0.246338E-01
0.863647,4.15467,0.415047
0.864258,4.15761,-0.167766
0.864868,4.16054,0.108376
0.865479,4.16348,0.945312E-01
0.866089,4.16642,0.597270E-02
0.866699,4.16935,-0.583266E-01
0.867310,4.17229,-0.111799
0.867920,4.17522,-0.376711E-01
0.868530,4.17816,0.988718E-01
0.869141,4.18110,0.528650E-01
0.869751,4.18403,0.345540E-02
0.870361,4.18697,-0.577269E-02
0.870972,4.18991,0.179004E-01
0.871582,4.19284,-0.372921E-01
0.872192,4.19578,0.182346E-01
0.872803,4.19871,-0.903034E-02
0.873413,4.20165,0.644453E-01
0.874023,4.20459,0.817096E-02
0.874634,4.20752,0.735363E-01
0.875244,4.21046,-0.500119E-01
0.875854,4.21339,-0.262876E-01
0.876465,4.21633,-0.261177E-02
0.877075,4.21927,-0.141810E-01
0.877686,4.22220,0.315019E-01
0.878296,4.22514,0.577483E-01
0.878906,4.22808,-0.602341E-01
0.879517,4.23101,-0.510852E-02
0.880127,4.23395,0.232993
0.880737,4.23688,0.154106
0.881348,4.23982,-0.453571E-01
0.881958,4.24276,-0.523178E-01
0.882568,4.24569,0.407025E-01
0.883179,4.24863,0.226238E-01
0.883789,4.25156,-0.294039E-01
0.884399,4.25450,0.507306E-01
0.885010,4.25744,0.223919
0.885620,4.26037,0.621788E-01
0.886230,4.26331,0.789161E-01
0.886841,4.26625,0.266926E-02
0.887451,4.26918,0.124827
0.888062,4.27212,0.588994E-01
0.888672,4.27505,-0.502429E-01
0.889282,4.27799,0.128665E-01
0.889893,4.28093,0.158100E-03
0.890503,4.28386,0.405329E-01
0.891113,4.28680,0.598688E-01
0.891724,4.28973,-0.537456E-01
0.892334,4.29267,-0.137453
0.892944,4.29561,0.959599E-01
0.893555,4.29854,-0.148330
0.894165,4.30148,-0.790597E-01
0.894775,4.30442,0.219387E-01
0.895386,4.30735,0.226443E-01
0.895996,4.31029,0.116092E-01
0.896606,4.31322,-0.122392
0.897217,4.31616,0.642769E-03
0.897827,4.31910,0.302832
0.898438,4.32203,-0.899074E-01
0.899048,4.32497,0.132079E-02
0.899658,4.32790,-0.264882E-01
0.900269,4.33084,0.565987E-01
0.900879,4.33378,0.413200E-01
0.901489,4.33671,-0.427469E-01
0.902100,4.33965,0.151048
0.902710,4.34259,-0.126349E-01
0.903320,4.34552,-0.712195E-01
0.903931,4.34846,0.232684
0.904541,4.35139,-0.716524E-02
0.905151,4.35433,-0.301256E-01
0.905762,4.35727,-0.213218E-01
0.906372,4.36020,-0.363579E-01
0.906982,4.36314,-0.380395E-01
0.907593,4.36607,-0.289047E-01
0.908203,4.36901,0.479953E-01
0.908813,4.37195,-0.429553E-01
0.909424,4.37488,0.163379E-01
0.910034,4.37782,0.126156
0.910645,4.38076,-0.648428E-02
0.911255,4.38369,-0.636881E-01
0.911865,4.38663,-0.239527E-01
0.912476,4.38956,-0.434777E-01
0.913086,4.39250,0.521570E-01
0.913696,4.39544,0.934035E-01
0.914307,4.39837,0.206705
0.914917,4.40131,0.412066
0.915527,4.40425,-0.787409E-02
0.916138,4.40718,0.965743E-02
0.916748,4.41012,0.573377E-01
0.917358,4.41305,0.334950E-01
0.917969,4.41599,-0.137998E-02
0.918579,4.41893,-0.195828E-01
0.919189,4.42186,0.865616E-01
0.919800,4.42480,-0.205830E-01
0.920410,4.42773,0.147117
0.921021,4.43067,-0.783404E-02
0.921631,4.43361,0.188635E-01
0.922241,4.43654,0.124520
0.922852,4.43948,0.755215E-01
0.923462,4.44242,0.266634E-01
0.924072,4.44535,0.138005E-01
0.924683,4.44829,0.159913E-01
0.925293,4.45122,0.120820
0.925903,4.45416,-0.378155E-01
0.926514,4.45710,-0.420862E-01
0.927124,4.46003,0.772499E-02
0.927734,4.46297,0.627304E-01
0.928345,4.46590,-0.550199E-04
0.928955,4.46884,-0.978141E-02
0.929565,4.47178,-0.295366E-01
0.930176,4.47471,0.198348E-01
0.930786,4.47765,0.120392E-01
0.931396,4.48059,0.111564
0.932007,4.48352,0.215808E-01
0.932617,4.48646,-0.234182E-01
