Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.707
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.91724,13.8360,0.201844E-01
3.91785,13.8382,-0.360341E-01
3.91846,13.8403,0.259507E-01
3.91907,13.8425,0.451585E-02
3.91968,13.8446,0.310606E-01
3.92029,13.8468,-0.220018E-01
3.92090,13.8489,0.255365E-01
3.92151,13.8511,0.220123E-02
3.92212,13.8533,-0.538667E-01
3.92273,13.8554,0.138507E-03
3.92334,13.8576,0.378584E-01
3.92395,13.8597,-0.946792E-02
3.92456,13.8619,0.260531E-02
3.92517,13.8640,0.219110
3.92578,13.8662,-0.655106E-01
3.92639,13.8683,-0.453901E-02
3.92700,13.8705,0.519948E-01
3.92761,13.8727,-0.516647E-01
3.92822,13.8748,0.390116E-01
3.92883,13.8770,0.931031E-01
3.92944,13.8791,-0.107869
3.93005,13.8813,0.111815E-01
3.93066,13.8834,0.657894E-02
3.93127,13.8856,-0.861621E-01
3.93188,13.8877,-0.155859
3.93250,13.8899,0.151274E-01
3.93311,13.8921,-0.707474E-02
3.93372,13.8942,-0.112560
3.93433,13.8964,-0.271609E-01
3.93494,13.8985,-0.224993E-01
3.93555,13.9007,-0.559216E-01
3.93616,13.9028,-0.174136E-02
3.93677,13.9050,0.281602E-01
3.93738,13.9071,0.110968E-01
3.93799,13.9093,0.950723E-02
3.93860,13.9115,0.998195E-01
3.93921,13.9136,-0.703157E-02
3.93982,13.9158,0.133564E-01
3.94043,13.9179,-0.572096E-01
3.94104,13.9201,0.287204E-01
3.94165,13.9222,0.706034E-01
3.94226,13.9244,0.393533E-01
3.94287,13.9266,0.420115E-01
3.94348,13.9287,-0.190211E-01
3.94409,13.9309,0.577580E-01
3.94470,13.9330,0.143389E-01
3.94531,13.9352,-0.751500E-01
3.94592,13.9373,0.114307E-01
3.94653,13.9395,0.341229E-01
3.94714,13.9416,-0.192528E-01
3.94775,13.9438,0.228632E-01
3.94836,13.9460,-0.821244E-01
3.94897,13.9481,0.155622E-01
3.94958,13.9503,0.227320E-01
3.95020,13.9524,-0.714343E-02
3.95081,13.9546,-0.316462E-01
3.95142,13.9567,-0.996440E-01
3.95203,13.9589,0.640978E-01
3.95264,13.9610,0.150159E-01
3.95325,13.9632,0.194570E-02
3.95386,13.9654,0.141970E-02
3.95447,13.9675,0.186790E-01
3.95508,13.9697,-0.379500E-01
3.95569,13.9718,0.107692
3.95630,13.9740,-0.478040E-01
3.95691,13.9761,-0.207801E-02
3.95752,13.9783,0.403356E-01
3.95813,13.9804,-0.200747E-01
3.95874,13.9826,-0.238778E-01
3.95935,13.9848,0.541250E-02
3.95996,13.9869,0.806417E-02
3.96057,13.9891,0.168955E-01
3.96118,13.9912,0.354840E-01
3.96179,13.9934,0.161706E-01
3.96240,13.9955,-0.458754E-01
3.96301,13.9977,-0.544382E-01
3.96362,13.9998,0.188217E-01
3.96423,14.0020,-0.883239E-01
3.96484,14.0042,-0.108425
3.96545,14.0063,0.383400E-01
3.96606,14.0085,-0.378347E-01
3.96667,14.0106,-0.100033
3.96729,14.0128,0.230658E-01
3.96790,14.0149,-0.618979E-01
3.96851,14.0171,-0.206531E-01
3.96912,14.0193,0.453522E-01
3.96973,14.0214,0.615215E-01
3.97034,14.0236,0.109510E-01
3.97095,14.0257,0.504022E-02
3.97156,14.0279,-0.817978E-01
3.97217,14.0300,0.790474E-01
3.97278,14.0322,0.146380E-01
3.97339,14.0343,0.507029E-02
3.97400,14.0365,-0.121864
3.97461,14.0387,0.871328E-01
3.97522,14.0408,0.577345E-01
3.97583,14.0430,-0.138403E-01
3.97644,14.0451,0.152171E-01
3.97705,14.0473,0.234577E-01
3.97766,14.0494,0.192469E-01
3.97827,14.0516,-0.193545E-01
3.97888,14.0537,0.391123E-03
3.97949,14.0559,0.190695E-02
3.98010,14.0581,0.199365
3.98071,14.0602,0.125861E-02
3.98132,14.0624,0.157769
3.98193,14.0645,-0.479663E-01
3.98254,14.0667,0.774215E-01
3.98315,14.0688,-0.165626E-02
3.98376,14.0710,-0.230197E-01
3.98438,14.0731,0.122590E-01
3.98499,14.0753,-0.527670E-02
3.98560,14.0775,0.432709E-02
3.98621,14.0796,-0.236669
3.98682,14.0818,-0.103937
3.98743,14.0839,-0.605556E-02
3.98804,14.0861,0.141865E-01
3.98865,14.0882,0.164750E-01
3.98926,14.0904,0.620838E-01
3.98987,14.0925,-0.366800E-01
3.99048,14.0947,0.774808E-01
3.99109,14.0969,-0.811702E-02
3.99170,14.0990,0.302345E-01
3.99231,14.1012,0.583803E-02
3.99292,14.1033,0.277955E-01
3.99353,14.1055,-0.788973E-02
3.99414,14.1076,0.399763E-02
3.99475,14.1098,-0.568243E-02
3.99536,14.1120,-0.461783E-01
3.99597,14.1141,0.105164
3.99658,14.1163,0.238352E-03
3.99719,14.1184,-0.884890E-02
3.99780,14.1206,0.182557E-01
3.99841,14.1227,-0.191403E-01
3.99902,14.1249,0.490626E-01
3.99963,14.1270,-0.713708E-02
4.00024,14.1292,0.131198
4.00085,14.1314,0.180039E-01
4.00146,14.1335,-0.311190E-01
4.00208,14.1357,-0.118558
4.00269,14.1378,0.573361E-01
4.00330,14.1400,0.716242E-02
4.00391,14.1421,0.484287E-02
4.00452,14.1443,-0.442114E-01
4.00513,14.1464,0.148430
4.00574,14.1486,-0.131350E-01
4.00635,14.1508,-0.136650E-01
4.00696,14.1529,0.502877E-01
4.00757,14.1551,-0.664086E-01
4.00818,14.1572,-0.213011E-02
4.00879,14.1594,-0.129119E-02
4.00940,14.1615,0.244444E-01
4.01001,14.1637,-0.120405
4.01062,14.1658,0.592660E-01
4.01123,14.1680,-0.476533E-01
4.01184,14.1702,0.736757E-01
4.01245,14.1723,0.239632E-01
4.01306,14.1745,-0.611318E-01
4.01367,14.1766,-0.555643E-01
4.01428,14.1788,-0.127135E-01
4.01489,14.1809,0.168603
4.01550,14.1831,0.763775E-02
4.01611,14.1852,-0.215254E-01
4.01672,14.1874,-0.765233E-02
4.01733,14.1896,-0.198142E-01
4.01794,14.1917,-0.450775E-01
4.01855,14.1939,0.281299E-02
4.01917,14.1960,0.613872E-01
4.01978,14.1982,0.828341E-03
4.02039,14.2003,0.115218
4.02100,14.2025,-0.131033E-01
4.02161,14.2047,-0.131073
4.02222,14.2068,-0.857654E-01
4.02283,14.2090,0.232980E-01
4.02344,14.2111,0.474865E-01
4.02405,14.2133,0.109569E-01
4.02466,14.2154,-0.713299E-02
4.02527,14.2176,-0.244455E-01
4.02588,14.2197,0.674142E-01
4.02649,14.2219,0.202711E-01
4.02710,14.2241,-0.263888E-01
4.02771,14.2262,0.102385E-01
4.02832,14.2284,-0.448822E-04
4.02893,14.2305,-0.193359E-01
4.02954,14.2327,-0.177518E-03
4.03015,14.2348,-0.146333E-01
4.03076,14.2370,0.734732E-01
4.03137,14.2391,-0.212711E-01
4.03198,14.2413,0.641914E-01
4.03259,14.2435,0.250051E-01
4.03320,14.2456,0.301355E-01
4.03381,14.2478,0.209779E-01
4.03442,14.2499,0.235192E-01
4.03503,14.2521,-0.133354E-01
4.03564,14.2542,0.758019E-01
4.03625,14.2564,-0.812617E-02
4.03687,14.2585,-0.813456E-02
4.03748,14.2607,-0.241601E-01
4.03809,14.2629,-0.403641E-01
4.03870,14.2650,-0.577654E-02
4.03931,14.2672,-0.460811E-02
4.03992,14.2693,0.992648E-01
4.04053,14.2715,0.119868E-01
4.04114,14.2736,0.738779E-03
4.04175,14.2758,0.293344E-01
4.04236,14.2779,-0.210882E-01
4.04297,14.2801,0.604986E-01
4.04358,14.2823,-0.225871E-01
4.04419,14.2844,-0.458245E-01
4.04480,14.2866,-0.108190E-01
4.04541,14.2887,-0.337076E-01
4.04602,14.2909,-0.275041E-01
4.04663,14.2930,-0.772285E-02
4.04724,14.2952,-0.304661E-01
4.04785,14.2974,0.124110E-01
4.04846,14.2995,0.219850E-02
4.04907,14.3017,0.256752E-02
4.04968,14.3038,0.155669E-01
4.05029,14.3060,0.433087E-02
4.05090,14.3081,-0.297767E-01
4.05151,14.3103,-0.274954E-01
4.05212,14.3124,-0.545683E-01
4.05273,14.3146,0.481813E-01
4.05334,14.3168,0.364582E-01
4.05396,14.3189,0.111828
4.05457,14.3211,-0.119977
4.05518,14.3232,-0.268748E-01
4.05579,14.3254,-0.692581E-02
4.05640,14.3275,0.839663E-02
4.05701,14.3297,-0.114270
4.05762,14.3318,0.583004E-01
4.05823,14.3340,0.460098E-01
4.05884,14.3362,0.811436E-01
4.05945,14.3383,0.130860
4.06006,14.3405,0.129574E-01
4.06067,14.3426,-0.469063E-01
4.06128,14.3448,-0.113571E-01
4.06189,14.3469,0.397379E-01
4.06250,14.3491,0.161581E-01
4.06311,14.3512,0.405863E-01
4.06372,14.3534,0.151431E-01
4.06433,14.3556,-0.102199E-01
4.06494,14.3577,0.156775E-01
4.06555,14.3599,-0.174919E-01
4.06616,14.3620,0.366982E-01
4.06677,14.3642,0.913503E-02
4.06738,14.3663,0.110343E-01
4.06799,14.3685,0.882129E-02
4.06860,14.3706,-0.294108E-01
4.06921,14.3728,0.102897
4.06982,14.3750,-0.258468E-01
4.07043,14.3771,0.137620
4.07104,14.3793,-0.353387E-01
4.07166,14.3814,0.155311
4.07227,14.3836,-0.210976E-01
4.07288,14.3857,0.159625E-01
4.07349,14.3879,0.764402E-01
4.07410,14.3901,0.240555E-02
4.07471,14.3922,0.711535E-01
4.07532,14.3944,-0.183256
4.07593,14.3965,-0.355323E-02
4.07654,14.3987,-0.723067E-01
4.07715,14.4008,0.646148E-01
4.07776,14.4030,0.744966E-01
4.07837,14.4051,-0.433016E-01
4.07898,14.4073,-0.772786E-01
4.07959,14.4095,0.199498E-01
4.08020,14.4116,-0.462956E-01
4.08081,14.4138,-0.278648E-02
4.08142,14.4159,-0.166930E-01
4.08203,14.4181,-0.869720E-02
4.08264,14.4202,-0.322429E-02
4.08325,14.4224,-0.296293E-01
4.08386,14.4245,-0.498903E-01
4.08447,14.4267,-0.229081E-01
4.08508,14.4289,0.163914E-01
4.08569,14.4310,0.649959E-02
4.08630,14.4332,-0.248690E-01
4.08691,14.4353,0.133456
4.08752,14.4375,-0.103698
4.08813,14.4396,-0.694254E-01
4.08875,14.4418,0.151472E-01
4.08936,14.4439,0.515844E-01
4.08997,14.4461,-0.329144E-01
4.09058,14.4483,-0.464917E-01
4.09119,14.4504,-0.111851E-01
4.09180,14.4526,0.104166
4.09241,14.4547,0.957346E-01
4.09302,14.4569,0.250629E-01
4.09363,14.4590,-0.666887E-01
4.09424,14.4612,-0.114342E-01
4.09485,14.4633,-0.114647E-01
4.09546,14.4655,0.565066E-02
4.09607,14.4677,-0.619295E-01
4.09668,14.4698,0.290865E-01
4.09729,14.4720,-0.375430E-01
4.09790,14.4741,-0.240103E-01
4.09851,14.4763,0.124841E-02
4.09912,14.4784,0.828288E-01
4.09973,14.4806,-0.360370E-01
4.10034,14.4828,0.122546E-01
4.10095,14.4849,-0.435090E-01
4.10156,14.4871,0.213538E-01
4.10217,14.4892,0.167698E-01
4.10278,14.4914,-0.129256E-01
4.10339,14.4935,-0.402298E-03
4.10400,14.4957,0.166955E-01
4.10461,14.4978,0.521862E-02
4.10522,14.5000,0.575441E-02
4.10583,14.5022,0.688188E-02
4.10645,14.5043,0.230383E-03
4.10706,14.5065,-0.575262E-01
4.10767,14.5086,0.208364E-01
4.10828,14.5108,0.909293E-01
4.10889,14.5129,0.428898E-01
4.10950,14.5151,-0.170892E-01
4.11011,14.5172,-0.869522E-02
4.11072,14.5194,-0.215307E-01
4.11133,14.5216,0.364681E-01
4.11194,14.5237,0.454253E-01
4.11255,14.5259,-0.360009E-01
4.11316,14.5280,0.460504E-01
4.11377,14.5302,-0.934050E-02
4.11438,14.5323,0.909618E-01
4.11499,14.5345,0.726948E-01
4.11560,14.5366,0.174303E-01
4.11621,14.5388,0.157597E-01
4.11682,14.5410,0.125437E-02
4.11743,14.5431,-0.158427E-01
4.11804,14.5453,0.539482E-01
4.11865,14.5474,0.105557E-01
4.11926,14.5496,-0.431578E-01
4.11987,14.5517,-0.656559E-01
4.12048,14.5539,-0.139462E-02
4.12109,14.5560,0.220555E-01
4.12170,14.5582,0.950909E-01
4.12231,14.5604,0.121444
4.12292,14.5625,-0.466512E-01
4.12354,14.5647,-0.710569E-02
4.12415,14.5668,-0.291120E-01
4.12476,14.5690,0.573485E-01
4.12537,14.5711,-0.546189E-02
4.12598,14.5733,0.239842E-02
4.12659,14.5755,0.381940E-01
4.12720,14.5776,0.419048E-01
4.12781,14.5798,-0.877658E-01
4.12842,14.5819,0.276656E-01
4.12903,14.5841,-0.678644E-02
4.12964,14.5862,0.373816E-01
4.13025,14.5884,0.104667E-01
4.13086,14.5905,0.236522E-01
4.13147,14.5927,0.370264E-01
4.13208,14.5949,0.969747E-01
4.13269,14.5970,0.888037E-02
4.13330,14.5992,0.590194E-02
4.13391,14.6013,-0.203767E-02
4.13452,14.6035,0.133682E-01
4.13513,14.6056,-0.468612E-01
4.13574,14.6078,0.359204E-01
4.13635,14.6099,-0.282491E-01
4.13696,14.6121,-0.657551E-01
4.13757,14.6143,0.619813E-01
4.13818,14.6164,0.594951E-01
4.13879,14.6186,-0.102999
4.13940,14.6207,-0.707366E-01
4.14001,14.6229,0.848356E-02
4.14062,14.6250,-0.238363E-01
4.14124,14.6272,0.140290
4.14185,14.6293,0.139048E-01
4.14246,14.6315,0.562962E-01
4.14307,14.6337,-0.431154E-01
4.14368,14.6358,0.104380
4.14429,14.6380,0.158751E-01
4.14490,14.6401,-0.202146E-02
4.14551,14.6423,0.210685E-01
4.14612,14.6444,0.430896E-01
4.14673,14.6466,0.131324
4.14734,14.6487,-0.103787
4.14795,14.6509,-0.317075E-02
4.14856,14.6531,-0.426543E-01
4.14917,14.6552,0.296197
4.14978,14.6574,0.492399E-01
4.15039,14.6595,-0.733892E-02
4.15100,14.6617,-0.285700E-01
4.15161,14.6638,0.786448E-01
4.15222,14.6660,0.979019E-02
4.15283,14.6682,0.120123
4.15344,14.6703,0.661898E-01
4.15405,14.6725,-0.341331E-01
4.15466,14.6746,0.146465
4.15527,14.6768,-0.138029
4.15588,14.6789,0.121423E-02
4.15649,14.6811,0.107772
4.15710,14.6832,0.667408E-01
4.15771,14.6854,-0.640599E-02
4.15833,14.6876,0.565683E-02
4.15894,14.6897,-0.488089E-01
4.15955,14.6919,-0.179793E-01
4.16016,14.6940,0.268417
4.16077,14.6962,-0.495427E-01
4.16138,14.6983,-0.868293E-01
4.16199,14.7005,0.730737E-02
4.16260,14.7026,-0.349231E-01
4.16321,14.7048,0.103083E-01
4.16382,14.7070,-0.283809E-01
4.16443,14.7091,0.269329E-01
4.16504,14.7113,-0.835599E-01
4.16565,14.7134,-0.355626E-01
4.16626,14.7156,-0.622761E-02
4.16687,14.7177,-0.118662
4.16748,14.7199,0.725580E-01
4.16809,14.7220,-0.165960E-01
4.16870,14.7242,0.165096E-01
4.16931,14.7264,-0.527398E-02
4.16992,14.7285,-0.404587E-02
4.17053,14.7307,-0.575789E-02
4.17114,14.7328,-0.353844E-01
4.17175,14.7350,0.256349E-01
4.17236,14.7371,0.407049E-02
4.17297,14.7393,0.298897E-01
4.17358,14.7414,-0.239725E-01
4.17419,14.7436,-0.520547E-01
4.17480,14.7458,-0.220541E-01
4.17542,14.7479,-0.129168
4.17603,14.7501,-0.966935E-01
4.17664,14.7522,0.220058E-01
4.17725,14.7544,-0.227813E-01
4.17786,14.7565,-0.110578E-01
4.17847,14.7587,0.592244E-01
4.17908,14.7609,0.831617E-01
4.17969,14.7630,0.729790E-01
4.18030,14.7652,-0.357008E-01
4.18091,14.7673,-0.226211E-01
4.18152,14.7695,-0.632733E-01
4.18213,14.7716,0.912583E-01
4.18274,14.7738,0.191696E-02
4.18335,14.7759,-0.173511E-02
4.18396,14.7781,-0.639413E-01
4.18457,14.7803,-0.264183E-01
4.18518,14.7824,0.180867
4.18579,14.7846,-0.146116E-01
4.18640,14.7867,0.572309E-01
4.18701,14.7889,0.721007E-01
4.18762,14.7910,0.129794E-01
4.18823,14.7932,0.558376E-01
4.18884,14.7953,0.525657E-01
4.18945,14.7975,-0.418173E-01
4.19006,14.7997,0.892926E-01
4.19067,14.8018,0.843547E-01
4.19128,14.8040,0.127464E-01
4.19189,14.8061,-0.430042E-01
4.19250,14.8083,0.109302
4.19312,14.8104,0.438151E-01
4.19373,14.8126,-0.644327E-01
4.19434,14.8147,0.841522E-01
4.19495,14.8169,-0.243716E-01
4.19556,14.8191,-0.473064E-01
4.19617,14.8212,0.465617E-02
4.19678,14.8234,0.454948E-01
4.19739,14.8255,-0.313564E-01
4.19800,14.8277,-0.661450E-01
4.19861,14.8298,0.896833E-01
4.19922,14.8320,0.491224E-01
4.19983,14.8341,-0.306381E-01
4.20044,14.8363,-0.294413E-01
4.20105,14.8385,0.319521E-01
4.20166,14.8406,0.130778E-01
4.20227,14.8428,0.937974E-02
4.20288,14.8449,0.143851
4.20349,14.8471,-0.227114E-01
4.20410,14.8492,0.478558E-01
4.20471,14.8514,0.156777E-01
4.20532,14.8536,0.804685E-01
4.20593,14.8557,-0.305051E-01
4.20654,14.8579,0.359171E-01
4.20715,14.8600,0.459621E-01
4.20776,14.8622,0.121338
4.20837,14.8643,0.241792E-01
4.20898,14.8665,-0.486649E-01
4.20959,14.8686,-0.135220E-01
4.21021,14.8708,-0.184956
4.21082,14.8730,0.528156E-02
4.21143,14.8751,0.109846E-01
4.21204,14.8773,-0.322682E-01
4.21265,14.8794,-0.207737
4.21326,14.8816,0.208351E-01
4.21387,14.8837,0.119633
4.21448,14.8859,0.157424E-01
4.21509,14.8880,-0.296234E-01
4.21570,14.8902,0.791222E-01
4.21631,14.8924,0.332447E-01
4.21692,14.8945,-0.589328E-01
4.21753,14.8967,0.514378E-01
4.21814,14.8988,0.482261E-01
4.21875,14.9010,-0.286860E-01
4.21936,14.9031,0.126451E-01
4.21997,14.9053,-0.571869E-01
4.22058,14.9074,0.164687
4.22119,14.9096,0.638009E-01
4.22180,14.9118,0.451819E-01
4.22241,14.9139,0.117786E-01
4.22302,14.9161,-0.104686
4.22363,14.9182,-0.110857
4.22424,14.9204,-0.129082E-01
4.22485,14.9225,0.364848E-02
4.22546,14.9247,-0.777794E-01
4.22607,14.9268,0.219200E-01
4.22668,14.9290,0.523920E-01
4.22729,14.9312,0.528895E-01
4.22791,14.9333,-0.255173E-02
4.22852,14.9355,-0.808177E-01
4.22913,14.9376,-0.244438E-01
4.22974,14.9398,-0.189057E-01
4.23035,14.9419,-0.735994E-01
4.23096,14.9441,-0.431059E-02
4.23157,14.9463,-0.112273
4.23218,14.9484,-0.671805E-02
4.23279,14.9506,0.175950E-01
4.23340,14.9527,0.496133E-01
4.23401,14.9549,-0.369334E-01
4.23462,14.9570,-0.266085E-01
4.23523,14.9592,0.965585E-01
4.23584,14.9613,0.189229E-01
4.23645,14.9635,-0.355996E-01
4.23706,14.9657,0.443508E-01
4.23767,14.9678,0.253962E-01
4.23828,14.9700,0.505531E-01
4.23889,14.9721,0.357153E-01
4.23950,14.9743,-0.425128E-01
4.24011,14.9764,-0.628450E-02
4.24072,14.9786,-0.562361E-01
4.24133,14.9807,-0.784327E-01
4.24194,14.9829,0.610507E-01
4.24255,14.9851,-0.260144E-01
4.24316,14.9872,0.722675E-01
4.24377,14.9894,-0.277066E-01
4.24438,14.9915,-0.216383E-01
4.24500,14.9937,-0.798935E-01
4.24561,14.9958,0.242119E-01
4.24622,14.9980,0.353614E-02
4.24683,15.0001,-0.168413E-01
4.24744,15.0023,-0.126091
4.24805,15.0045,-0.316315E-01
4.24866,15.0066,0.410846E-01
4.24927,15.0088,0.256908E-01
4.24988,15.0109,0.675334E-02
4.25049,15.0131,0.813075E-01
4.25110,15.0152,-0.254954E-01
4.25171,15.0174,0.186724E-01
4.25232,15.0195,0.292791E-02
4.25293,15.0217,0.294997E-01
4.25354,15.0239,0.416418E-01
4.25415,15.0260,0.122334E-01
4.25476,15.0282,-0.312040E-01
4.25537,15.0303,0.130095
4.25598,15.0325,0.616911E-01
4.25659,15.0346,-0.268617E-01
4.25720,15.0368,-0.584635E-01
4.25781,15.0390,0.367162E-01
4.25842,15.0411,0.269981E-01
4.25903,15.0433,0.315705E-01
4.25964,15.0454,-0.290947E-01
4.26025,15.0476,0.237192E-01
4.26086,15.0497,-0.787103E-01
4.26147,15.0519,0.180657E-01
4.26208,15.0540,-0.180964E-01
4.26270,15.0562,-0.453191E-01
4.26331,15.0584,0.267034E-01
4.26392,15.0605,-0.182029E-02
4.26453,15.0627,0.874189E-01
4.26514,15.0648,0.252029E-01
4.26575,15.0670,0.864861E-01
4.26636,15.0691,0.137706E-01
4.26697,15.0713,-0.239388E-01
4.26758,15.0734,-0.665450E-01
4.26819,15.0756,-0.522203E-01
4.26880,15.0778,-0.592365E-02
4.26941,15.0799,0.467988E-01
4.27002,15.0821,-0.308788E-01
4.27063,15.0842,0.379029E-01
4.27124,15.0864,-0.404474E-02
4.27185,15.0885,0.380626E-01
4.27246,15.0907,-0.375562E-01
4.27307,15.0928,-0.489877E-02
4.27368,15.0950,0.110019
4.27429,15.0972,-0.199183E-01
4.27490,15.0993,-0.535876E-01
4.27551,15.1015,-0.109657
4.27612,15.1036,0.741245E-01
4.27673,15.1058,-0.407412E-02
4.27734,15.1079,0.123671
4.27795,15.1101,-0.788888E-02
4.27856,15.1122,-0.114993E-01
4.27917,15.1144,0.354955E-01
4.27979,15.1166,-0.379089E-01
4.28040,15.1187,0.116383E-01
4.28101,15.1209,0.117739
4.28162,15.1230,0.332328E-01
4.28223,15.1252,0.303534E-01
4.28284,15.1273,-0.725367E-01
4.28345,15.1295,-0.189960E-01
4.28406,15.1317,-0.120027
4.28467,15.1338,0.606374E-01
4.28528,15.1360,0.696741E-02
4.28589,15.1381,-0.266502E-01
4.28650,15.1403,-0.138794
4.28711,15.1424,0.435268E-01
4.28772,15.1446,0.202987E-01
4.28833,15.1467,-0.745472E-01
4.28894,15.1489,-0.375088E-01
4.28955,15.1511,-0.261239E-01
4.29016,15.1532,-0.826841E-01
4.29077,15.1554,-0.106536E-01
4.29138,15.1575,0.374951E-01
4.29199,15.1597,0.157991E-01
4.29260,15.1618,0.712703E-01
4.29321,15.1640,-0.567771E-01
4.29382,15.1661,0.266539E-02
4.29443,15.1683,0.143877E-01
4.29504,15.1705,0.620629E-01
4.29565,15.1726,0.381811E-01
4.29626,15.1748,0.546214E-01
4.29688,15.1769,0.220845E-01
4.29749,15.1791,-0.915480E-03
4.29810,15.1812,-0.902827E-02
4.29871,15.1834,0.782125E-02
4.29932,15.1855,-0.549684E-01
4.29993,15.1877,0.279328E-02
4.30054,15.1899,0.646643E-01
4.30115,15.1920,0.316932E-01
4.30176,15.1942,-0.540665E-02
4.30237,15.1963,0.345869E-01
4.30298,15.1985,0.477418E-01
4.30359,15.2006,-0.105457
4.30420,15.2028,0.208629E-01
4.30481,15.2049,0.482265E-01
4.30542,15.2071,0.514073E-02
4.30603,15.2093,0.415948E-01
4.30664,15.2114,0.792328E-02
4.30725,15.2136,0.812558E-01
4.30786,15.2157,-0.754700E-01
4.30847,15.2179,-0.473432E-01
4.30908,15.2200,0.350161E-01
4.30969,15.2222,-0.497383E-02
4.31030,15.2244,0.487967E-03
4.31091,15.2265,-0.125872E-01
4.31152,15.2287,-0.198917E-01
4.31213,15.2308,-0.214167E-01
4.31274,15.2330,-0.226937E-01
4.31335,15.2351,0.395799E-01
4.31396,15.2373,-0.120966E-01
4.31458,15.2394,0.376871E-01
4.31519,15.2416,-0.150696E-01
4.31580,15.2438,0.489614E-03
4.31641,15.2459,0.478927E-01
4.31702,15.2481,-0.184156E-01
4.31763,15.2502,-0.371366E-01
4.31824,15.2524,0.215430E-01
4.31885,15.2545,-0.153533E-02
4.31946,15.2567,0.406785E-01
4.32007,15.2588,0.197118E-01
4.32068,15.2610,0.113208E-03
4.32129,15.2632,0.101697E-01
4.32190,15.2653,-0.565272E-02
4.32251,15.2675,-0.169540E-02
4.32312,15.2696,0.596824E-01
4.32373,15.2718,-0.316144E-02
4.32434,15.2739,0.556879E-01
4.32495,15.2761,0.138874E-01
4.32556,15.2782,0.438155E-01
4.32617,15.2804,0.977107E-01
4.32678,15.2826,-0.389802E-01
4.32739,15.2847,0.949834E-02
4.32800,15.2869,0.249826E-01
4.32861,15.2890,0.254412E-01
4.32922,15.2912,-0.273352E-01
4.32983,15.2933,-0.663247E-02
4.33044,15.2955,-0.720496E-01
4.33105,15.2976,0.728706E-01
4.33167,15.2998,-0.520470E-01
4.33228,15.3020,-0.447575E-01
4.33289,15.3041,0.633286E-01
4.33350,15.3063,0.481254E-02
4.33411,15.3084,-0.389234E-01
4.33472,15.3106,-0.331586E-01
4.33533,15.3127,-0.623677E-02
4.33594,15.3149,-0.161965
4.33655,15.3171,-0.144951E-01
4.33716,15.3192,0.673848E-02
4.33777,15.3214,0.473278E-01
4.33838,15.3235,0.228235E-01
4.33899,15.3257,-0.306634E-03
4.33960,15.3278,-0.144630E-01
4.34021,15.3300,-0.584206E-02
4.34082,15.3321,0.103255E-01
4.34143,15.3343,0.812157E-01
4.34204,15.3365,0.542267E-02
4.34265,15.3386,0.337077E-01
4.34326,15.3408,-0.166660E-02
4.34387,15.3429,0.366810E-01
4.34448,15.3451,-0.836057E-02
4.34509,15.3472,0.430023E-01
4.34570,15.3494,-0.290441E-01
4.34631,15.3515,-0.317115E-01
4.34692,15.3537,-0.260013E-01
4.34753,15.3559,-0.656731E-02
4.34814,15.3580,0.314400E-01
4.34875,15.3602,-0.146646
4.34937,15.3623,0.450258E-01
4.34998,15.3645,0.144027E-01
4.35059,15.3666,0.449603E-01
4.35120,15.3688,0.434318E-01
4.35181,15.3709,0.233654E-01
4.35242,15.3731,0.352660E-01
4.35303,15.3753,-0.334995E-01
4.35364,15.3774,-0.864268E-01
4.35425,15.3796,0.284855E-02
4.35486,15.3817,0.706840E-01
4.35547,15.3839,-0.228361E-01
4.35608,15.3860,-0.157819E-01
4.35669,15.3882,0.845197E-01
4.35730,15.3903,-0.603102E-01
4.35791,15.3925,-0.654815E-01
4.35852,15.3947,0.105291
4.35913,15.3968,-0.320561E-01
4.35974,15.3990,0.125973E-01
4.36035,15.4011,-0.735179E-01
4.36096,15.4033,0.247717E-01
4.36157,15.4054,0.196888
4.36218,15.4076,0.647671E-01
4.36279,15.4098,0.652226E-01
4.36340,15.4119,-0.958750E-01
4.36401,15.4141,-0.498601E-01
4.36462,15.4162,0.164370
4.36523,15.4184,-0.913489E-01
4.36584,15.4205,-0.524154E-01
4.36646,15.4227,-0.273960E-01
4.36707,15.4248,0.936751E-01
4.36768,15.4270,-0.148259E-01
4.36829,15.4292,-0.665679E-01
4.36890,15.4313,0.172366E-01
4.36951,15.4335,-0.200358E-02
4.37012,15.4356,-0.113649
4.37073,15.4378,-0.127503E-01
4.37134,15.4399,0.142445
4.37195,15.4421,-0.145255E-01
4.37256,15.4442,0.794733E-01
4.37317,15.4464,-0.947233E-02
4.37378,15.4486,0.225826E-01
4.37439,15.4507,0.325497E-02
4.37500,15.4529,-0.298773E-01
4.37561,15.4550,0.366297E-01
4.37622,15.4572,-0.130635E-01
4.37683,15.4593,-0.905589E-02
