Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.954
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.479736,4.80752,0.541441
0.480347,4.81364,0.159275
0.480957,4.81976,0.106732
0.481567,4.82587,0.110316
0.482178,4.83199,-0.201398
0.482788,4.83811,-0.948672E-01
0.483398,4.84422,-0.722023E-01
0.484009,4.85034,-0.349111E-02
0.484619,4.85646,-0.394798
0.485229,4.86257,-0.321801
0.485840,4.86869,-0.200672
0.486450,4.87480,0.268367
0.487061,4.88092,-0.188833
0.487671,4.88704,0.115794
0.488281,4.89315,0.140577
0.488892,4.89927,-0.344009
0.489502,4.90539,-0.487304
0.490112,4.91150,0.810133E-01
0.490723,4.91762,0.161726
0.491333,4.92374,0.140043
0.491943,4.92985,-0.869591E-01
0.492554,4.93597,0.102856
0.493164,4.94209,-0.112612E-01
0.493774,4.94820,0.241508E-01
0.494385,4.95432,-0.745184E-01
0.494995,4.96044,0.130498E-02
0.495605,4.96655,-0.599666E-01
0.496216,4.97267,0.142311
0.496826,4.97878,0.104680
0.497437,4.98490,-0.457299
0.498047,4.99102,-0.285844E-01
0.498657,4.99713,0.386328E-01
0.499268,5.00325,0.136919
0.499878,5.00937,-0.647609E-01
0.500488,5.01548,-0.316111E-01
0.501099,5.02160,0.673677E-02
0.501709,5.02772,-0.976572E-01
0.502319,5.03383,-0.781636E-01
0.502930,5.03995,-0.245524
0.503540,5.04607,0.478268
0.504150,5.05218,0.462378
0.504761,5.05830,0.258949
0.505371,5.06441,-0.696557E-01
0.505981,5.07053,-0.118786
0.506592,5.07665,-0.106908
0.507202,5.08276,0.249008
0.507812,5.08888,0.404238
0.508423,5.09500,0.364018
0.509033,5.10111,0.351055
0.509644,5.10723,0.314015E-02
0.510254,5.11335,-0.133973
0.510864,5.11946,0.525722
0.511475,5.12558,0.148089
0.512085,5.13170,-0.293588E-01
0.512695,5.13781,-0.230130E-01
0.513306,5.14393,0.475230E-01
0.513916,5.15004,-0.598043E-01
0.514526,5.15616,0.255215
0.515137,5.16228,0.132103
0.515747,5.16839,0.128599
0.516357,5.17451,-0.843134E-01
0.516968,5.18063,0.373167E-01
0.517578,5.18674,-0.297000
0.518188,5.19286,-0.101312
0.518799,5.19898,-0.383621E-01
0.519409,5.20509,0.107465
0.520020,5.21121,0.305269E-01
0.520630,5.21733,0.158360
0.521240,5.22344,0.570136E-01
0.521851,5.22956,0.328853E-01
0.522461,5.23567,0.607120E-01
0.523071,5.24179,0.387824E-01
0.523682,5.24791,-0.201928E-02
0.524292,5.25402,-0.129579
0.524902,5.26014,0.284182E-02
0.525513,5.26626,-0.278987E-01
0.526123,5.27237,-0.488986E-01
0.526733,5.27849,0.586526E-01
0.527344,5.28461,-0.194458
0.527954,5.29072,0.486076E-01
0.528564,5.29684,0.148788E-01
0.529175,5.30296,0.612431E-01
0.529785,5.30907,-0.110071
0.530396,5.31519,0.953484E-01
0.531006,5.32131,0.849307E-01
0.531616,5.32742,0.137857E-01
0.532227,5.33354,-0.815603E-01
0.532837,5.33965,-0.406249E-01
0.533447,5.34577,-0.108010
0.534058,5.35189,0.451225E-01
0.534668,5.35800,0.128223
0.535278,5.36412,0.173126E-01
0.535889,5.37024,0.131326
0.536499,5.37635,0.236837
0.537109,5.38247,0.538479E-01
0.537720,5.38859,-0.284055E-01
0.538330,5.39470,0.267781
0.538940,5.40082,0.126225
0.539551,5.40694,-0.293386E-01
0.540161,5.41305,0.513293E-01
0.540771,5.41917,0.180040
0.541382,5.42528,0.107245
0.541992,5.43140,-0.101327
0.542603,5.43752,-0.884900E-02
0.543213,5.44363,-0.391216E-02
0.543823,5.44975,-0.617463E-01
0.544434,5.45587,-0.104833E-01
0.545044,5.46198,-0.176176
0.545654,5.46810,-0.155397
0.546265,5.47422,-0.682222E-01
0.546875,5.48033,0.306339
0.547485,5.48645,0.741810E-01
0.548096,5.49257,0.220822
0.548706,5.49868,-0.341384E-01
0.549316,5.50480,-0.269126E-01
0.549927,5.51091,0.203680
0.550537,5.51703,0.336455
0.551147,5.52315,-0.570327E-01
0.551758,5.52926,-0.209508E-01
0.552368,5.53538,-0.449229E-01
0.552979,5.54150,0.189502
0.553589,5.54761,0.224409
0.554199,5.55373,0.173376
0.554810,5.55985,0.273199
0.555420,5.56596,0.634181E-01
0.556030,5.57208,-0.460482E-01
0.556641,5.57820,-0.379462
0.557251,5.58431,-0.728981E-01
0.557861,5.59043,0.160230
0.558472,5.59655,0.142026
0.559082,5.60266,0.227662
0.559692,5.60878,-0.137887
0.560303,5.61489,-0.178217E-01
0.560913,5.62101,-0.207547
0.561523,5.62713,-0.110858E-02
0.562134,5.63324,-0.130392
0.562744,5.63936,-0.643197
0.563354,5.64548,-0.113563E-01
0.563965,5.65159,-0.919286
0.564575,5.65771,-0.271743
0.565186,5.66383,-0.597839
0.565796,5.66994,-0.602015
0.566406,5.67606,-0.366127
0.567017,5.68218,0.116797E-01
0.567627,5.68829,-0.199562
0.568237,5.69441,0.112372
0.568848,5.70052,-0.860453E-01
0.569458,5.70664,0.181121E-01
0.570068,5.71276,-0.610528E-01
0.570679,5.71887,-0.241044E-01
0.571289,5.72499,-0.973944E-01
0.571899,5.73111,0.168783E-01
0.572510,5.73722,0.904263E-03
0.573120,5.74334,-0.232635
0.573730,5.74946,-0.215761
0.574341,5.75557,-0.389416
0.574951,5.76169,-0.118255
0.575562,5.76781,0.397044E-01
0.576172,5.77392,-0.689424E-01
0.576782,5.78004,0.326638E-01
0.577393,5.78615,0.150348E-01
0.578003,5.79227,0.853291E-02
0.578613,5.79839,0.680429E-02
0.579224,5.80450,-0.352239
0.579834,5.81062,-0.613251E-01
0.580444,5.81674,-0.117191E-01
0.581055,5.82285,0.828911E-01
0.581665,5.82897,-0.404608E-01
0.582275,5.83509,-0.534290E-01
0.582886,5.84120,-0.482734E-01
0.583496,5.84732,-0.857819E-01
0.584106,5.85344,0.786848E-02
0.584717,5.85955,0.618165E-01
0.585327,5.86567,-0.144443E-01
0.585938,5.87178,-0.134132
0.586548,5.87790,-0.249256E-01
0.587158,5.88402,0.184076
0.587769,5.89013,0.165128
0.588379,5.89625,-0.210530E-01
0.588989,5.90237,-0.227876
0.589600,5.90848,-0.107460
0.590210,5.91460,0.361700E-01
0.590820,5.92072,-0.218677
0.591431,5.92683,-0.294441
0.592041,5.93295,-0.768011E-01
0.592651,5.93907,-0.179384E-01
0.593262,5.94518,0.422412
0.593872,5.95130,-0.184181E-01
0.594482,5.95742,-0.746635E-01
0.595093,5.96353,0.692752E-02
0.595703,5.96965,-0.184733
0.596313,5.97576,-0.560770
0.596924,5.98188,-0.559088E-01
0.597534,5.98800,0.204898
0.598145,5.99411,-0.142253
0.598755,6.00023,-0.201939
0.599365,6.00635,-0.367333
0.599976,6.01246,0.334453
0.600586,6.01858,0.206993
0.601196,6.02470,0.106721
0.601807,6.03081,0.248168
0.602417,6.03693,0.616973
0.603027,6.04305,0.182803
0.603638,6.04916,-0.314792
0.604248,6.05528,-0.901928E-01
0.604858,6.06139,-0.142664
0.605469,6.06751,-0.112241
0.606079,6.07363,-0.599089E-01
0.606689,6.07974,0.502794E-01
0.607300,6.08586,-0.489329E-01
0.607910,6.09198,0.160541
0.608521,6.09809,-0.983145E-01
0.609131,6.10421,0.232309E-01
0.609741,6.11033,-0.739539E-01
0.610352,6.11644,-0.580390E-03
0.610962,6.12256,-0.724381E-01
0.611572,6.12868,0.611129E-01
0.612183,6.13479,0.381931E-01
0.612793,6.14091,0.183457
0.613403,6.14702,-0.108351
0.614014,6.15314,-0.996355E-01
0.614624,6.15926,-0.537440E-01
0.615234,6.16537,-0.571849
0.615845,6.17149,-0.144854
0.616455,6.17761,0.555673E-03
0.617065,6.18372,-0.318234E-01
0.617676,6.18984,-0.115176
0.618286,6.19596,0.448986E-01
0.618896,6.20207,0.363910
0.619507,6.20819,-0.436909E-01
0.620117,6.21431,0.167039E-01
0.620728,6.22042,0.133140
0.621338,6.22654,-0.381435E-01
0.621948,6.23266,0.953256E-01
0.622559,6.23877,0.983006E-01
0.623169,6.24489,-0.466879E-01
0.623779,6.25100,0.456981E-01
0.624390,6.25712,-0.724658E-01
0.625000,6.26324,-0.263885E-01
0.625610,6.26935,0.265489E-01
0.626221,6.27547,-0.144428E-01
0.626831,6.28159,-0.968732E-01
0.627441,6.28770,-0.239399
0.628052,6.29382,-0.405446
0.628662,6.29994,-0.729308
0.629272,6.30605,-0.115699
0.629883,6.31217,-0.452774E-01
0.630493,6.31829,0.419011
0.631104,6.32440,0.590608E-01
0.631714,6.33052,0.446819E-01
0.632324,6.33663,-0.198549
0.632935,6.34275,-0.396312
0.633545,6.34887,-0.146621
0.634155,6.35498,-0.730105E-01
0.634766,6.36110,0.167456
0.635376,6.36722,0.447882
0.635986,6.37333,0.114492
0.636597,6.37945,-0.783333E-01
0.637207,6.38557,0.487194E-01
0.637817,6.39168,0.185029E-01
0.638428,6.39780,0.284178
0.639038,6.40392,0.110617
0.639648,6.41003,0.591115E-01
0.640259,6.41615,0.566604E-01
0.640869,6.42226,0.255836
0.641479,6.42838,-0.980309E-01
0.642090,6.43450,-0.302799E-01
0.642700,6.44061,-0.121748E-01
0.643311,6.44673,0.157592
0.643921,6.45285,-0.216476E-01
0.644531,6.45896,0.113726
0.645142,6.46508,-0.351487E-01
0.645752,6.47120,0.757095E-01
0.646362,6.47731,0.156500E-01
0.646973,6.48343,0.287662
0.647583,6.48955,0.213446
0.648193,6.49566,0.877349E-01
0.648804,6.50178,-0.193109
0.649414,6.50790,-0.369189E-01
0.650024,6.51401,0.171491
0.650635,6.52013,0.470441
0.651245,6.52624,0.199914
0.651855,6.53236,-0.202579
0.652466,6.53848,-0.127556
0.653076,6.54459,-0.129744
0.653687,6.55071,-0.206372
0.654297,6.55683,-0.108331
0.654907,6.56294,0.363809
0.655518,6.56906,0.488130
0.656128,6.57518,0.827134E-02
0.656738,6.58129,-0.890439E-01
0.657349,6.58741,0.663447E-01
0.657959,6.59353,0.174027
0.658569,6.59964,0.224146
0.659180,6.60576,0.342266
0.659790,6.61187,0.158329E-02
0.660400,6.61799,0.139788
0.661011,6.62411,0.363969
0.661621,6.63022,0.185353E-01
0.662231,6.63634,-0.752048E-01
0.662842,6.64246,0.176080
0.663452,6.64857,0.346872
0.664062,6.65469,0.607032
0.664673,6.66081,0.362708
0.665283,6.66692,0.106187
0.665894,6.67304,0.944951E-02
0.666504,6.67916,-0.237963
0.667114,6.68527,-0.131907
0.667725,6.69139,0.115301
0.668335,6.69750,0.183962
0.668945,6.70362,0.417220E-01
0.669556,6.70974,-0.904523E-02
0.670166,6.71585,0.303067
0.670776,6.72197,0.550749
0.671387,6.72809,0.631710
0.671997,6.73420,0.343984
0.672607,6.74032,-0.274772E-01
0.673218,6.74644,-0.541749
0.673828,6.75255,-0.162293
0.674438,6.75867,-0.437210
0.675049,6.76479,0.235048
0.675659,6.77090,-0.119214
0.676270,6.77702,-0.628417E-01
0.676880,6.78313,0.619535E-01
0.677490,6.78925,0.204642
0.678101,6.79537,0.123511
0.678711,6.80148,0.782373E-01
0.679321,6.80760,-0.481378E-02
0.679932,6.81372,0.872698E-02
0.680542,6.81983,-0.218980
0.681152,6.82595,-0.761581E-01
0.681763,6.83207,0.214458E-01
0.682373,6.83818,-0.243009E-01
0.682983,6.84430,0.264095
0.683594,6.85042,0.129465
0.684204,6.85653,0.113996
0.684814,6.86265,0.175071E-01
0.685425,6.86877,-0.416255E-01
0.686035,6.87488,0.162458
0.686646,6.88100,0.276752E-01
0.687256,6.88711,0.252774E-01
0.687866,6.89323,0.217868
0.688477,6.89935,0.718867E-01
0.689087,6.90546,0.200420
0.689697,6.91158,0.549027E-01
0.690308,6.91770,-0.182438
0.690918,6.92381,-0.532449E-01
0.691528,6.92993,-0.123064
0.692139,6.93605,-0.114189
0.692749,6.94216,0.344929
0.693359,6.94828,-0.161952
0.693970,6.95440,-0.497727
0.694580,6.96051,-0.418976
0.695190,6.96663,0.186442
0.695801,6.97274,0.307231
0.696411,6.97886,0.288583E-02
0.697021,6.98498,0.432409E-01
0.697632,6.99109,-0.900468E-02
0.698242,6.99721,0.212243
0.698853,7.00333,0.733610E-01
0.699463,7.00944,0.910711E-01
0.700073,7.01556,0.625655E-01
0.700684,7.02168,-0.582270E-01
0.701294,7.02779,-0.261004
0.701904,7.03391,-0.143721
0.702515,7.04003,-0.998455E-02
0.703125,7.04614,-0.116426
0.703735,7.05226,-0.112864
0.704346,7.05837,-0.890842E-01
0.704956,7.06449,-0.722389E-01
0.705566,7.07061,0.322815
0.706177,7.07672,0.686605E-01
0.706787,7.08284,-0.747914E-01
0.707397,7.08896,0.227999
0.708008,7.09507,0.126232E-01
0.708618,7.10119,-0.323626E-01
0.709229,7.10731,-0.151823E-01
0.709839,7.11342,-0.139476
0.710449,7.11954,-0.427260
0.711060,7.12566,-0.120227
0.711670,7.13177,0.110469E-01
0.712280,7.13789,0.364803E-01
0.712891,7.14401,0.298971
0.713501,7.15012,-0.364523
0.714111,7.15624,0.449555E-03
0.714722,7.16235,-0.187295E-01
0.715332,7.16847,-0.545737E-01
0.715942,7.17459,0.453803E-01
0.716553,7.18070,-0.844667E-02
0.717163,7.18682,0.297940E-01
0.717773,7.19294,0.494332E-01
0.718384,7.19905,0.342413
0.718994,7.20517,0.692054E-02
0.719604,7.21129,-0.880920E-03
0.720215,7.21740,-0.994889E-03
0.720825,7.22352,0.160708
0.721436,7.22964,0.137958E-01
0.722046,7.23575,0.121422E-02
0.722656,7.24187,0.118691
0.723267,7.24798,0.108812
0.723877,7.25410,0.244437
0.724487,7.26022,0.229109
0.725098,7.26633,0.592188E-01
0.725708,7.27245,0.948065E-01
0.726318,7.27857,-0.147692
0.726929,7.28468,0.187827E-01
0.727539,7.29080,0.117311
0.728149,7.29692,-0.503739E-01
0.728760,7.30303,-0.196623E-01
0.729370,7.30915,-0.302069E-01
0.729980,7.31527,-0.183132
0.730591,7.32138,0.534608E-01
0.731201,7.32750,0.945649E-01
0.731812,7.33361,0.333113
0.732422,7.33973,0.345709
0.733032,7.34585,0.480379E-01
0.733643,7.35196,0.665511
0.734253,7.35808,-0.169925
0.734863,7.36420,0.821468E-01
0.735474,7.37031,0.651486E-01
0.736084,7.37643,0.215175
0.736694,7.38255,0.236073E-01
0.737305,7.38866,-0.545104E-01
0.737915,7.39478,-0.523121E-01
0.738525,7.40090,0.107030
0.739136,7.40701,0.184656
0.739746,7.41313,0.538678
0.740356,7.41924,0.219506
0.740967,7.42536,0.123934
0.741577,7.43148,-0.322820E-01
0.742188,7.43759,0.452406
0.742798,7.44371,-0.950828E-02
0.743408,7.44983,-0.562478E-01
0.744019,7.45594,-0.762350E-01
0.744629,7.46206,-0.409296
0.745239,7.46818,0.212507
0.745850,7.47429,-0.106518
0.746460,7.48041,-0.950353E-01
0.747070,7.48653,-0.838695E-01
0.747681,7.49264,-0.635491E-01
0.748291,7.49876,-0.723745E-01
0.748901,7.50488,0.710387E-01
0.749512,7.51099,0.216535
0.750122,7.51711,0.733487E-01
0.750732,7.52322,0.782557E-01
0.751343,7.52934,-0.193925E-01
0.751953,7.53546,-0.122537
0.752563,7.54157,-0.409656E-01
0.753174,7.54769,0.121311
0.753784,7.55381,-0.218520E-01
0.754395,7.55992,0.458341E-01
0.755005,7.56604,0.222692E-01
0.755615,7.57216,0.780338E-02
0.756226,7.57827,0.896592E-01
0.756836,7.58439,0.184196
0.757446,7.59051,-0.774428E-01
0.758057,7.59662,-0.107527
0.758667,7.60274,-0.584893E-01
0.759277,7.60885,0.199100E-01
0.759888,7.61497,-0.194657
0.760498,7.62109,-0.576065
0.761108,7.62720,0.339474
0.761719,7.63332,-0.195374E-01
0.762329,7.63944,0.112180
0.762939,7.64555,-0.149062E-01
0.763550,7.65167,-0.779376E-01
0.764160,7.65779,-0.780281E-01
0.764771,7.66390,0.213381
0.765381,7.67002,0.677620E-01
0.765991,7.67614,-0.353635E-01
0.766602,7.68225,0.133878
0.767212,7.68837,-0.166348
0.767822,7.69448,0.120470
0.768433,7.70060,0.656077E-02
0.769043,7.70672,0.896746E-01
0.769653,7.71283,0.352061E-01
0.770264,7.71895,-0.363883E-02
0.770874,7.72507,0.434699E-01
0.771484,7.73118,-0.253005E-02
0.772095,7.73730,0.618562E-01
0.772705,7.74342,-0.229374E-01
0.773315,7.74953,0.417365E-02
0.773926,7.75565,-0.112604
0.774536,7.76177,-0.357978E-02
0.775146,7.76788,-0.398328E-01
0.775757,7.77400,-0.528664E-01
0.776367,7.78012,-0.155204
0.776978,7.78623,0.166823
0.777588,7.79235,-0.128409E-01
0.778198,7.79846,-0.135755E-01
0.778809,7.80458,-0.193672E-01
0.779419,7.81070,0.149291E-01
0.780029,7.81681,0.233297
0.780640,7.82293,0.303957
0.781250,7.82905,-0.138751
0.781860,7.83516,-0.173897E-02
0.782471,7.84128,-0.315508
0.783081,7.84740,0.253143E-01
0.783691,7.85351,0.172995E-01
0.784302,7.85963,0.196294E-02
0.784912,7.86575,0.126497
0.785522,7.87186,0.292100E-01
0.786133,7.87798,0.253354
0.786743,7.88409,0.555562E-01
0.787354,7.89021,-0.931201E-01
0.787964,7.89633,-0.337092
0.788574,7.90244,0.162884
0.789185,7.90856,0.455024
0.789795,7.91468,0.382745
0.790405,7.92079,-0.404526E-01
0.791016,7.92691,0.161430E-02
0.791626,7.93303,0.300477
0.792236,7.93914,0.298262E-02
0.792847,7.94526,0.759097E-01
0.793457,7.95138,-0.164474
0.794067,7.95749,-0.132144
0.794678,7.96361,0.721543E-01
0.795288,7.96972,-0.306733E-01
0.795898,7.97584,0.481613E-01
0.796509,7.98196,0.211121
0.797119,7.98807,0.265412
0.797729,7.99419,0.844650E-01
0.798340,8.00031,0.288475
0.798950,8.00642,0.127092
0.799561,8.01254,0.616981E-01
0.800171,8.01866,-0.152730E-01
0.800781,8.02477,-0.565718E-01
0.801392,8.03089,0.821315E-01
0.802002,8.03701,0.459608
0.802612,8.04312,0.317616
0.803223,8.04924,0.811165E-01
0.803833,8.05536,0.865669E-02
0.804443,8.06147,0.548956E-02
0.805054,8.06759,-0.198557E-01
0.805664,8.07370,-0.285198
0.806274,8.07982,-0.250415
0.806885,8.08594,0.353580E-01
0.807495,8.09205,0.759232E-01
0.808105,8.09817,0.628504E-01
0.808716,8.10429,0.749455E-01
0.809326,8.11040,0.242587E-02
0.809937,8.11652,0.133028
0.810547,8.12264,-0.256975E-01
0.811157,8.12875,0.402110E-01
0.811768,8.13487,-0.128039
0.812378,8.14099,-0.715233E-01
0.812988,8.14710,-0.929341E-02
0.813599,8.15322,0.172463
0.814209,8.15933,0.223408
0.814819,8.16545,-0.571559E-01
0.815430,8.17157,0.148733E-01
0.816040,8.17768,-0.379312E-01
0.816650,8.18380,-0.114708
0.817261,8.18992,0.136554E-02
0.817871,8.19603,-0.224020E-02
0.818481,8.20215,-0.955941E-01
0.819092,8.20827,-0.844062E-01
0.819702,8.21438,-0.214483E-01
0.820312,8.22050,0.510308E-01
0.820923,8.22662,0.618199E-01
0.821533,8.23273,-0.134381
0.822144,8.23885,-0.154755
0.822754,8.24496,-0.500710E-01
0.823364,8.25108,-0.369487
0.823975,8.25720,-0.133828E-01
0.824585,8.26331,-0.196265E-01
0.825195,8.26943,-0.303454E-01
0.825806,8.27555,-0.756421E-02
0.826416,8.28166,-0.619723E-01
0.827026,8.28778,-0.429776E-01
0.827637,8.29390,0.186892
0.828247,8.30001,-0.211038E-01
0.828857,8.30613,0.120493E-01
0.829468,8.31225,0.222850E-01
0.830078,8.31836,-0.176999E-01
0.830688,8.32448,-0.354256E-01
0.831299,8.33059,0.140511
0.831909,8.33671,-0.274746E-01
0.832520,8.34283,-0.274887
0.833130,8.34894,-0.318049
0.833740,8.35506,-0.347012
0.834351,8.36118,0.119528
0.834961,8.36729,0.656415E-02
0.835571,8.37341,0.305147E-01
0.836182,8.37953,-0.992878E-01
0.836792,8.38564,0.886881E-01
0.837402,8.39176,0.209951
0.838013,8.39788,-0.155258
0.838623,8.40399,0.109882E-02
0.839233,8.41011,0.149396E-02
0.839844,8.41623,-0.207064E-01
0.840454,8.42234,-0.858441E-02
0.841064,8.42846,0.339466E-01
0.841675,8.43457,-0.102358
0.842285,8.44069,-0.183368E-02
0.842896,8.44681,-0.743910E-01
0.843506,8.45292,0.106390E-01
0.844116,8.45904,0.173253
0.844727,8.46516,0.307933
0.845337,8.47127,-0.341430E-01
0.845947,8.47739,0.125414
0.846558,8.48351,-0.147722
0.847168,8.48962,-0.363386
0.847778,8.49574,-0.294813
0.848389,8.50186,-0.189188
0.848999,8.50797,-0.226022
0.849609,8.51409,-0.129856
0.850220,8.52020,0.131380
0.850830,8.52632,0.229302
0.851440,8.53244,-0.221129E-01
0.852051,8.53855,-0.121620E-01
0.852661,8.54467,0.362666E-01
0.853271,8.55079,-0.450706E-02
0.853882,8.55690,0.317159E-02
0.854492,8.56302,-0.664513E-01
0.855103,8.56914,0.220563
0.855713,8.57525,-0.561891E-01
0.856323,8.58137,-0.103962
0.856934,8.58749,0.181435
0.857544,8.59360,0.148527
0.858154,8.59972,0.104053
0.858765,8.60583,-0.186838E-01
0.859375,8.61195,-0.786787E-01
0.859985,8.61807,-0.112364E-01
0.860596,8.62418,-0.249725
0.861206,8.63030,-0.634265E-01
0.861816,8.63642,-0.349796E-02
0.862427,8.64253,-0.112824
0.863037,8.64865,0.130479
0.863647,8.65477,0.312500
0.864258,8.66088,0.292886E-01
0.864868,8.66700,-0.233234
0.865479,8.67312,-0.257209E-01
0.866089,8.67923,0.271566E-01
0.866699,8.68535,-0.988547E-01
0.867310,8.69147,-0.248984
0.867920,8.69758,-0.227647
0.868530,8.70370,-0.407502E-01
0.869141,8.70981,0.971467E-01
0.869751,8.71593,0.227613E-01
0.870361,8.72205,-0.537192E-02
0.870972,8.72816,0.339158E-01
0.871582,8.73428,-0.577803E-02
0.872192,8.74040,-0.472382E-01
0.872803,8.74651,0.106545
0.873413,8.75263,0.165779
0.874023,8.75875,-0.853958E-01
0.874634,8.76486,0.476261E-01
0.875244,8.77098,0.624094E-01
0.875854,8.77710,0.117047
0.876465,8.78321,0.268665
0.877075,8.78933,0.363059
0.877686,8.79544,0.147852
0.878296,8.80156,0.192022E-01
0.878906,8.80768,0.721437E-02
0.879517,8.81379,0.410769E-01
0.880127,8.81991,0.266642E-01
0.880737,8.82603,0.179123E-01
0.881348,8.83214,0.281254E-01
0.881958,8.83826,-0.665100E-02
0.882568,8.84438,-0.218834
0.883179,8.85049,-0.101073
0.883789,8.85661,0.117982
0.884399,8.86273,0.238346
0.885010,8.86884,-0.137632
0.885620,8.87496,0.909743E-01
0.886230,8.88107,-0.252405E-01
0.886841,8.88719,-0.102327E-01
0.887451,8.89331,-0.169254
0.888062,8.89942,-0.960235E-01
0.888672,8.90554,-0.929945E-01
0.889282,8.91166,-0.889733E-01
0.889893,8.91777,0.211907
0.890503,8.92389,0.274291
0.891113,8.93001,-0.147111
0.891724,8.93612,-0.112965
0.892334,8.94224,-0.382465E-02
0.892944,8.94836,0.112526
0.893555,8.95447,0.972797E-01
0.894165,8.96059,0.151859
0.894775,8.96670,-0.173675
0.895386,8.97282,-0.146968
0.895996,8.97894,-0.140128
0.896606,8.98505,0.298299E-01
0.897217,8.99117,0.528947E-01
0.897827,8.99729,-0.872156E-02
0.898438,9.00340,-0.159916
0.899048,9.00952,-0.106185
0.899658,9.01564,-0.260274
0.900269,9.02175,-0.354896E-01
0.900879,9.02787,0.161902
0.901489,9.03399,0.712729E-01
0.902100,9.04010,-0.140033
0.902710,9.04622,0.349181
0.903320,9.05234,0.291097
0.903931,9.05845,0.185751
0.904541,9.06457,0.607010E-02
0.905151,9.07068,0.114236
0.905762,9.07680,0.235202
0.906372,9.08292,0.929879E-01
0.906982,9.08903,-0.929401E-01
0.907593,9.09515,-0.337752E-02
0.908203,9.10127,0.560045E-01
0.908813,9.10738,0.165611E-01
0.909424,9.11350,-0.518970E-02
0.910034,9.11962,-0.481967E-01
0.910645,9.12573,0.218273E-01
0.911255,9.13185,0.173387
0.911865,9.13797,0.330435
0.912476,9.14408,0.484400E-01
0.913086,9.15020,0.712704E-01
0.913696,9.15631,0.994479E-02
0.914307,9.16243,-0.485889E-01
0.914917,9.16855,-0.413871E-01
0.915527,9.17466,0.989278E-01
0.916138,9.18078,0.112700
0.916748,9.18690,0.332188E-01
0.917358,9.19301,0.171347E-02
0.917969,9.19913,0.178683
0.918579,9.20525,0.281947E-02
0.919189,9.21136,0.751187E-01
0.919800,9.21748,-0.882381E-01
0.920410,9.22360,0.174585E-01
0.921021,9.22971,0.795052E-01
0.921631,9.23583,-0.819284E-01
0.922241,9.24194,0.168815E-01
0.922852,9.24806,0.188657
0.923462,9.25418,0.136348
0.924072,9.26029,-0.494240E-01
0.924683,9.26641,-0.103661E-01
0.925293,9.27253,0.283690E-02
0.925903,9.27864,0.464617E-01
0.926514,9.28476,0.114988
0.927124,9.29088,-0.142505
0.927734,9.29699,0.369746E-01
0.928345,9.30311,0.873739E-01
0.928955,9.30923,0.136718
0.929565,9.31534,0.160513E-01
0.930176,9.32146,-0.937599E-01
0.930786,9.32758,-0.276232
0.931396,9.33369,-0.107926
0.932007,9.33981,-0.238819
0.932617,9.34592,-0.215094
0.933228,9.35204,-0.123151
0.933838,9.35816,-0.211168
0.934448,9.36427,-0.229698
0.935059,9.37039,-0.180589
0.935669,9.37651,0.141615
0.936279,9.38262,0.420645E-01
0.936890,9.38874,-0.570837E-01
0.937500,9.39486,0.987668E-01
0.938110,9.40097,0.316497
0.938721,9.40709,0.156130
0.939331,9.41321,-0.316177E-01
0.939941,9.41932,0.337790
0.940552,9.42544,0.274750
0.941162,9.43155,0.304370
0.941772,9.43767,0.209566
0.942383,9.44379,0.846957E-02
0.942993,9.44990,-0.138164
0.943604,9.45602,0.109324
0.944214,9.46214,-0.851830E-01
0.944824,9.46825,-0.129634
0.945435,9.47437,-0.120948E-01
0.946045,9.48049,-0.568887E-02
0.946655,9.48660,0.140610
0.947266,9.49272,0.495531E-01
0.947876,9.49884,0.687646E-01
0.948486,9.50495,-0.490686E-01
0.949097,9.51107,-0.177804E-01
0.949707,9.51718,0.490854E-01
0.950317,9.52330,0.370006E-01
0.950928,9.52942,0.105433E-01
0.951538,9.53553,-0.180029
0.952148,9.54165,-0.112312
0.952759,9.54777,0.103425
0.953369,9.55388,0.177422
0.953979,9.56000,0.349260E-02
0.954590,9.56612,-0.127743E-01
0.955200,9.57223,0.592946E-01
