Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.873
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469971,1.16010,0.285745
0.470581,1.16161,-0.347664E-01
0.471191,1.16311,-0.847654E-01
0.471802,1.16462,0.308608E-01
0.472412,1.16613,0.351333E-01
0.473022,1.16763,0.411032
0.473633,1.16914,0.500003
0.474243,1.17065,-0.959045E-01
0.474854,1.17215,0.222674
0.475464,1.17366,0.243459
0.476074,1.17517,-0.614344E-01
0.476685,1.17667,0.325795E-01
0.477295,1.17818,-0.188851E-01
0.477905,1.17969,0.234079E-01
0.478516,1.18119,0.993168E-02
0.479126,1.18270,0.125778
0.479736,1.18421,-0.180581E-01
0.480347,1.18571,-0.119617
0.480957,1.18722,0.335350
0.481567,1.18873,-0.872418E-02
0.482178,1.19023,0.419883
0.482788,1.19174,-0.214291E-01
0.483398,1.19325,0.391965
0.484009,1.19475,0.248146
0.484619,1.19626,-0.106896
0.485229,1.19777,0.206467
0.485840,1.19927,0.568719E-02
0.486450,1.20078,0.329332E-01
0.487061,1.20229,0.405538E-01
0.487671,1.20379,-0.113269
0.488281,1.20530,0.370935
0.488892,1.20681,0.100544
0.489502,1.20831,0.146263
0.490112,1.20982,0.223667
0.490723,1.21133,-0.769613E-01
0.491333,1.21283,0.118754
0.491943,1.21434,0.333733
0.492554,1.21585,0.737819E-01
0.493164,1.21735,0.332344E-02
0.493774,1.21886,0.197856
0.494385,1.22037,0.560538E-01
0.494995,1.22187,0.634493E-01
0.495605,1.22338,0.377062E-01
0.496216,1.22489,0.420665E-01
0.496826,1.22639,0.418323
0.497437,1.22790,0.612290
0.498047,1.22941,-0.475767E-01
0.498657,1.23091,-0.275892E-01
0.499268,1.23242,0.273915
0.499878,1.23393,-0.177997E-01
0.500488,1.23543,-0.122234
0.501099,1.23694,-0.857319E-01
0.501709,1.23845,0.716057E-01
0.502319,1.23995,0.283625E-01
0.502930,1.24146,0.128235
0.503540,1.24297,0.289874
0.504150,1.24447,0.334025
0.504761,1.24598,0.373459E-01
0.505371,1.24749,0.238860E-01
0.505981,1.24899,-0.462739E-01
0.506592,1.25050,0.548619
0.507202,1.25201,0.366787
0.507812,1.25351,-0.261998
0.508423,1.25502,0.289306
0.509033,1.25653,-0.373378
0.509644,1.25803,-0.243336
0.510254,1.25954,-0.133584
0.510864,1.26105,0.899339E-01
0.511475,1.26255,0.468694
0.512085,1.26406,0.943271E-01
0.512695,1.26557,-0.499529E-01
0.513306,1.26707,0.117051
0.513916,1.26858,-0.333700
0.514526,1.27009,-0.416227E-01
0.515137,1.27159,-0.259209E-01
0.515747,1.27310,0.362326
0.516357,1.27461,0.481539
0.516968,1.27611,-0.386436E-01
0.517578,1.27762,0.236656
0.518188,1.27913,-0.997701E-01
0.518799,1.28063,-0.143130
0.519409,1.28214,0.458686
0.520020,1.28365,0.140632E-01
0.520630,1.28515,-0.822945E-02
0.521240,1.28666,-0.105392E-01
0.521851,1.28816,0.988915E-01
0.522461,1.28967,-0.773396E-01
0.523071,1.29118,0.769540E-01
0.523682,1.29268,-0.347652
0.524292,1.29419,0.252324
0.524902,1.29570,-0.156701E-01
0.525513,1.29720,0.156489
0.526123,1.29871,-0.258769E-01
0.526733,1.30022,-0.612143E-01
0.527344,1.30172,-0.770427E-02
0.527954,1.30323,0.543514E-01
0.528564,1.30474,0.322591
0.529175,1.30624,-0.284125E-01
0.529785,1.30775,0.172744E-01
0.530396,1.30926,0.797354E-01
0.531006,1.31076,-0.789351E-01
0.531616,1.31227,0.879660E-01
0.532227,1.31378,0.338506E-02
0.532837,1.31528,-0.222722E-01
0.533447,1.31679,0.433480
0.534058,1.31830,0.266267
0.534668,1.31980,0.196486E-01
0.535278,1.32131,0.885831E-01
0.535889,1.32282,0.102405E-01
0.536499,1.32432,0.326522
0.537109,1.32583,-0.124140
0.537720,1.32734,0.346502
0.538330,1.32884,0.115485
0.538940,1.33035,-0.548785E-01
0.539551,1.33186,0.404520E-02
0.540161,1.33336,0.122784E-01
0.540771,1.33487,0.808610E-03
0.541382,1.33638,0.641254E-01
0.541992,1.33788,0.268973
0.542603,1.33939,0.637648
0.543213,1.34090,0.979974E-01
0.543823,1.34240,0.155263
0.544434,1.34391,0.176969
0.545044,1.34542,0.107939
0.545654,1.34692,-0.194043
0.546265,1.34843,0.882567
0.546875,1.34994,0.169610E-01
0.547485,1.35144,-0.295004
0.548096,1.35295,-0.706275E-01
0.548706,1.35446,-0.802678E-02
0.549316,1.35596,0.634802E-01
0.549927,1.35747,0.557519
0.550537,1.35898,0.293383
0.551147,1.36048,0.437329E-01
0.551758,1.36199,0.168929
0.552368,1.36350,0.348752
0.552979,1.36500,-0.159653
0.553589,1.36651,0.398996
0.554199,1.36802,-0.845784E-01
0.554810,1.36952,0.958586E-01
0.555420,1.37103,0.524115E-01
0.556030,1.37254,-0.122047
0.556641,1.37404,0.211432
0.557251,1.37555,0.640371
0.557861,1.37706,-0.980383E-01
0.558472,1.37856,-0.135814
0.559082,1.38007,-0.908288E-01
0.559692,1.38158,0.100843
0.560303,1.38308,0.153707
0.560913,1.38459,-0.159358E-01
0.561523,1.38610,-0.601376E-01
0.562134,1.38760,0.236732
0.562744,1.38911,-0.976394E-01
0.563354,1.39062,0.693554E-01
0.563965,1.39212,-0.169173
0.564575,1.39363,0.186560
0.565186,1.39514,-0.570632E-01
0.565796,1.39664,0.108836
0.566406,1.39815,-0.937809E-01
0.567017,1.39966,-0.590830E-01
0.567627,1.40116,0.186145
0.568237,1.40267,0.213955
0.568848,1.40418,-0.439470E-01
0.569458,1.40568,0.135753
0.570068,1.40719,-0.415760E-02
0.570679,1.40869,-0.752548E-01
0.571289,1.41020,-0.859323E-01
0.571899,1.41171,0.242600E-01
0.572510,1.41321,0.423554
0.573120,1.41472,-0.217304E-01
0.573730,1.41623,-0.107830E-01
0.574341,1.41773,0.200843
0.574951,1.41924,-0.165557
0.575562,1.42075,-0.141600E-01
0.576172,1.42225,0.233670E-01
0.576782,1.42376,0.329702E-01
0.577393,1.42527,0.214620E-02
0.578003,1.42677,0.417533E-01
0.578613,1.42828,-0.112454
0.579224,1.42979,0.125338
0.579834,1.43129,-0.849761E-01
0.580444,1.43280,-0.402793E-01
0.581055,1.43431,0.431169E-02
0.581665,1.43581,0.252240E-01
0.582275,1.43732,-0.821289E-02
0.582886,1.43883,-0.304770E-02
0.583496,1.44033,-0.179515E-01
0.584106,1.44184,0.390467
0.584717,1.44335,-0.982413E-01
0.585327,1.44485,0.157118E-01
0.585938,1.44636,0.298722E-01
0.586548,1.44787,-0.529678E-01
0.587158,1.44937,0.102986
0.587769,1.45088,0.169263
0.588379,1.45239,0.118594
0.588989,1.45389,-0.376059E-02
0.589600,1.45540,-0.803792E-01
0.590210,1.45691,0.276641E-02
0.590820,1.45841,0.273334E-01
0.591431,1.45992,0.743991
0.592041,1.46143,-0.280903E-01
0.592651,1.46293,0.306609
0.593262,1.46444,0.162148
0.593872,1.46595,0.685944E-01
0.594482,1.46745,0.139020
0.595093,1.46896,0.737418E-01
0.595703,1.47047,0.423867
0.596313,1.47197,0.435392E-01
0.596924,1.47348,0.250714
0.597534,1.47499,-0.411385E-01
0.598145,1.47649,0.631501
0.598755,1.47800,-0.302246
0.599365,1.47951,-0.513943E-01
0.599976,1.48101,0.272101E-01
0.600586,1.48252,0.131982
0.601196,1.48403,0.235930
0.601807,1.48553,-0.173073E-01
0.602417,1.48704,-0.147109
0.603027,1.48855,-0.217063E-01
0.603638,1.49005,0.212263
0.604248,1.49156,0.708209E-01
0.604858,1.49307,0.204134
0.605469,1.49457,-0.527167E-02
0.606079,1.49608,-0.285258E-01
0.606689,1.49759,-0.248448
0.607300,1.49909,-0.143902
0.607910,1.50060,0.940207E-01
0.608521,1.50211,0.129138
0.609131,1.50361,0.204846E-01
0.609741,1.50512,0.416244E-02
0.610352,1.50663,-0.810229E-01
0.610962,1.50813,-0.180204E-01
0.611572,1.50964,0.453431
0.612183,1.51115,-0.490555E-01
0.612793,1.51265,0.612295E-02
0.613403,1.51416,0.154392
0.614014,1.51567,0.960980E-01
0.614624,1.51717,-0.248106E-01
0.615234,1.51868,-0.360409E-01
0.615845,1.52019,0.124439E-01
0.616455,1.52169,0.109347
0.617065,1.52320,-0.135384
0.617676,1.52471,0.434146
0.618286,1.52621,0.124744E-01
0.618896,1.52772,0.441637E-01
0.619507,1.52922,0.734891E-01
0.620117,1.53073,0.200721
0.620728,1.53224,0.117944E-01
0.621338,1.53374,0.521953
0.621948,1.53525,0.532516E-01
0.622559,1.53676,-0.100993
0.623169,1.53826,0.195128
0.623779,1.53977,0.191895E-02
0.624390,1.54128,-0.426457E-01
0.625000,1.54278,0.112922
0.625610,1.54429,0.610335E-01
0.626221,1.54580,0.584695E-01
0.626831,1.54730,0.840641E-01
0.627441,1.54881,0.176991
0.628052,1.55032,0.292157
0.628662,1.55182,0.396747E-01
0.629272,1.55333,-0.264578
0.629883,1.55484,-0.535714E-01
0.630493,1.55634,0.266540
0.631104,1.55785,0.152213
0.631714,1.55936,-0.179566E-01
0.632324,1.56086,-0.104462
0.632935,1.56237,0.916629E-01
0.633545,1.56388,0.393664
0.634155,1.56538,-0.394038E-01
0.634766,1.56689,-0.511077E-01
0.635376,1.56840,0.184117E-01
0.635986,1.56990,-0.168307
0.636597,1.57141,-0.433055E-01
0.637207,1.57292,-0.131548
0.637817,1.57442,0.201526
0.638428,1.57593,-0.108669
0.639038,1.57744,0.772393E-01
0.639648,1.57894,0.636220E-01
0.640259,1.58045,0.661121E-01
0.640869,1.58196,-0.196626E-01
0.641479,1.58346,0.574961E-01
0.642090,1.58497,0.454121E-01
0.642700,1.58648,-0.181887E-01
0.643311,1.58798,0.316717
0.643921,1.58949,-0.286328E-01
0.644531,1.59100,-0.102397
0.645142,1.59250,0.431338E-01
0.645752,1.59401,0.637035E-01
0.646362,1.59552,0.142305
0.646973,1.59702,0.101351
0.647583,1.59853,0.429371
0.648193,1.60004,0.226509E-01
0.648804,1.60154,0.633465
0.649414,1.60305,0.147842
0.650024,1.60456,0.101302E-01
0.650635,1.60606,-0.932935E-01
0.651245,1.60757,0.204316
0.651855,1.60908,0.106888
0.652466,1.61058,-0.120240
0.653076,1.61209,-0.123367E-01
0.653687,1.61360,0.186525
0.654297,1.61510,0.556963
0.654907,1.61661,0.883194E-01
0.655518,1.61812,0.503090
0.656128,1.61962,-0.793338E-01
0.656738,1.62113,0.294725E-01
0.657349,1.62264,0.780185E-01
0.657959,1.62414,-0.212036
0.658569,1.62565,-0.938859E-01
0.659180,1.62716,0.269811E-02
0.659790,1.62866,0.219524
0.660400,1.63017,0.375886
0.661011,1.63168,-0.194045
0.661621,1.63318,0.433865E-01
0.662231,1.63469,-0.241928E-01
0.662842,1.63620,-0.202694
0.663452,1.63770,0.784007E-01
0.664062,1.63921,0.179260
0.664673,1.64072,0.167951E-01
0.665283,1.64222,-0.103856
0.665894,1.64373,-0.341244E-01
0.666504,1.64524,0.468459E-01
0.667114,1.64674,0.119485
0.667725,1.64825,0.158351
0.668335,1.64976,0.240531E-01
0.668945,1.65126,-0.296602E-01
0.669556,1.65277,-0.133454E-01
0.670166,1.65427,0.288115
0.670776,1.65578,-0.134991
0.671387,1.65729,0.156201
0.671997,1.65879,-0.705951E-01
0.672607,1.66030,-0.151040
0.673218,1.66181,-0.105367
0.673828,1.66331,1.15334
0.674438,1.66482,-0.834542E-01
0.675049,1.66633,0.127311
0.675659,1.66783,-0.749442E-01
0.676270,1.66934,-0.334441E-01
0.676880,1.67085,0.116040
0.677490,1.67235,-0.254471E-01
0.678101,1.67386,0.427759
0.678711,1.67537,0.795074E-01
0.679321,1.67687,0.385351
0.679932,1.67838,0.267244E-01
0.680542,1.67989,0.288481
0.681152,1.68139,0.253557E-01
0.681763,1.68290,-0.125959
0.682373,1.68441,0.301894E-01
0.682983,1.68591,-0.897455E-01
0.683594,1.68742,-0.572679E-01
0.684204,1.68893,0.230208E-01
0.684814,1.69043,-0.458117E-01
0.685425,1.69194,0.683636E-01
0.686035,1.69345,0.677237E-01
0.686646,1.69495,-0.133801E-01
0.687256,1.69646,0.377827E-01
0.687866,1.69797,-0.114693
0.688477,1.69947,0.366247
0.689087,1.70098,0.226253
0.689697,1.70249,0.677162E-01
0.690308,1.70399,-0.771652E-01
0.690918,1.70550,0.144351E-01
0.691528,1.70701,-0.434928E-01
0.692139,1.70851,-0.123198
0.692749,1.71002,0.289510
0.693359,1.71153,0.101308
0.693970,1.71303,-0.294607E-01
0.694580,1.71454,0.220720
0.695190,1.71605,-0.298821E-01
0.695801,1.71755,0.216034
0.696411,1.71906,0.384862
0.697021,1.72057,0.596112E-01
0.697632,1.72207,0.891237
0.698242,1.72358,0.198041
0.698853,1.72509,0.713729E-01
0.699463,1.72659,-0.265642E-01
0.700073,1.72810,-0.109699
0.700684,1.72961,-0.122817E-01
0.701294,1.73111,0.104403
0.701904,1.73262,0.372243
0.702515,1.73413,0.537901
0.703125,1.73563,0.964772E-01
0.703735,1.73714,-0.252755E-01
0.704346,1.73865,-0.214135E-02
0.704956,1.74015,0.171858
0.705566,1.74166,0.820679E-01
0.706177,1.74317,0.854384E-01
0.706787,1.74467,0.498136E-01
0.707397,1.74618,0.955567E-01
0.708008,1.74769,0.134045E-01
0.708618,1.74919,0.914008E-01
0.709229,1.75070,-0.640658E-01
0.709839,1.75221,0.440233
0.710449,1.75371,0.859520E-01
0.711060,1.75522,0.411217
0.711670,1.75673,0.420500
0.712280,1.75823,0.657049E-01
0.712891,1.75974,0.298609
0.713501,1.76125,0.114486E-01
0.714111,1.76275,0.950622E-01
0.714722,1.76426,-0.737513E-01
0.715332,1.76577,0.195682
0.715942,1.76727,0.163772
0.716553,1.76878,0.253974E-01
0.717163,1.77029,-0.296809E-01
0.717773,1.77179,-0.104700E-02
0.718384,1.77330,0.712491
0.718994,1.77480,-0.557651E-01
0.719604,1.77631,0.653790
0.720215,1.77782,-0.841882E-02
0.720825,1.77932,-0.686067E-01
0.721436,1.78083,0.950453E-01
0.722046,1.78234,0.126781
0.722656,1.78384,0.148590
0.723267,1.78535,0.850651E-01
0.723877,1.78686,0.292995E-01
0.724487,1.78836,-0.399296E-01
0.725098,1.78987,-0.737051E-01
0.725708,1.79138,-0.417449E-01
0.726318,1.79288,0.246302
0.726929,1.79439,0.252102E-01
0.727539,1.79590,-0.730646E-01
0.728149,1.79740,0.165738
0.728760,1.79891,0.439197E-01
0.729370,1.80042,-0.267061E-01
0.729980,1.80192,0.998713E-01
0.730591,1.80343,0.618891E-02
0.731201,1.80494,-0.241620
0.731812,1.80644,0.175280
0.732422,1.80795,0.117985
0.733032,1.80946,0.132517
0.733643,1.81096,-0.665870E-02
0.734253,1.81247,0.537039
0.734863,1.81398,0.665954E-01
0.735474,1.81548,0.289331
0.736084,1.81699,0.803085E-01
0.736694,1.81850,0.121280
0.737305,1.82000,0.337017
0.737915,1.82151,-0.195274
0.738525,1.82302,0.243113
0.739136,1.82452,0.358913E-01
0.739746,1.82603,0.739233
0.740356,1.82754,0.359393E-01
0.740967,1.82904,-0.659703E-01
0.741577,1.83055,0.283127
0.742188,1.83206,0.503019E-01
0.742798,1.83356,-0.173874
0.743408,1.83507,-0.772615E-01
0.744019,1.83658,-0.217309E-01
0.744629,1.83808,0.302151
0.745239,1.83959,0.260708
0.745850,1.84110,0.174665
0.746460,1.84260,0.100664
0.747070,1.84411,-0.131163
0.747681,1.84562,0.379851
0.748291,1.84712,-0.861591E-01
0.748901,1.84863,-0.351272E-01
0.749512,1.85014,0.123487E-01
0.750122,1.85164,0.114103
0.750732,1.85315,-0.795901E-01
0.751343,1.85466,-0.216868
0.751953,1.85616,0.163792
0.752563,1.85767,0.248415
0.753174,1.85918,0.231511E-01
0.753784,1.86068,-0.693304E-02
0.754395,1.86219,-0.109110
0.755005,1.86370,-0.157745
0.755615,1.86520,0.474345E-01
0.756226,1.86671,0.107647E-01
0.756836,1.86822,-0.747928E-01
0.757446,1.86972,-0.119102
0.758057,1.87123,-0.120917
0.758667,1.87274,0.248620
0.759277,1.87424,-0.379861E-01
0.759888,1.87575,0.282694
0.760498,1.87726,-0.157621E-01
0.761108,1.87876,-0.670218E-01
0.761719,1.88027,0.115867
0.762329,1.88178,-0.162406
0.762939,1.88328,0.981552E-01
0.763550,1.88479,-0.124328E-01
0.764160,1.88630,0.347368E-02
0.764771,1.88780,0.347603E-01
0.765381,1.88931,0.305636
0.765991,1.89082,-0.160641
0.766602,1.89232,0.103631
0.767212,1.89383,0.119603
0.767822,1.89534,-0.396857E-01
0.768433,1.89684,0.104638
0.769043,1.89835,-0.436550E-02
0.769653,1.89985,0.400999
0.770264,1.90136,-0.215675E-02
0.770874,1.90287,0.942847E-01
0.771484,1.90437,-0.432639E-01
0.772095,1.90588,0.263489E-01
0.772705,1.90739,-0.135913
0.773315,1.90889,-0.417799E-01
0.773926,1.91040,0.322706E-01
0.774536,1.91191,-0.866846E-01
0.775146,1.91341,-0.101287
0.775757,1.91492,0.187007E-01
0.776367,1.91643,0.768789E-02
0.776978,1.91793,0.110494E-01
0.777588,1.91944,0.540783E-01
0.778198,1.92095,-0.167740
0.778809,1.92245,-0.561906E-02
0.779419,1.92396,0.345346
0.780029,1.92547,0.167905
0.780640,1.92697,-0.187574
0.781250,1.92848,0.193556
0.781860,1.92999,-0.697235E-02
0.782471,1.93149,0.291328
0.783081,1.93300,0.144644
0.783691,1.93451,0.311798
0.784302,1.93601,0.101140
0.784912,1.93752,-0.572717E-01
0.785522,1.93903,0.161908
0.786133,1.94053,0.225975E-01
0.786743,1.94204,-0.120380
0.787354,1.94355,0.954751E-01
0.787964,1.94505,0.196819
0.788574,1.94656,0.214930
0.789185,1.94807,0.120916E-01
0.789795,1.94957,0.477236E-01
0.790405,1.95108,0.250463
0.791016,1.95259,0.599923E-01
0.791626,1.95409,0.191060E-01
0.792236,1.95560,-0.121417
0.792847,1.95711,-0.298005E-01
0.793457,1.95861,-0.517649E-01
0.794067,1.96012,0.267249
0.794678,1.96163,-0.138530
0.795288,1.96313,0.215914E-01
0.795898,1.96464,0.234012E-01
0.796509,1.96615,-0.115162
0.797119,1.96765,0.157686
0.797729,1.96916,0.143015E-01
0.798340,1.97067,0.134378
0.798950,1.97217,0.903740
0.799561,1.97368,-0.547367E-01
0.800171,1.97519,0.345870
0.800781,1.97669,0.234000
0.801392,1.97820,0.397094
0.802002,1.97971,0.736388E-01
0.802612,1.98121,0.172236E-01
0.803223,1.98272,-0.172462E-01
0.803833,1.98423,0.142415
0.804443,1.98573,0.177181
0.805054,1.98724,-0.271999E-01
0.805664,1.98875,0.225032
0.806274,1.99025,0.842386E-01
0.806885,1.99176,-0.479610E-01
0.807495,1.99327,0.487350
0.808105,1.99477,-0.950810E-01
0.808716,1.99628,0.356392E-01
0.809326,1.99779,-0.187123
0.809937,1.99929,0.266524
0.810547,2.00080,0.172266E-01
0.811157,2.00231,-0.193384E-01
0.811768,2.00381,0.556586E-01
0.812378,2.00532,0.537814E-01
0.812988,2.00683,-0.183705E-01
0.813599,2.00833,0.102868
0.814209,2.00984,0.106017
0.814819,2.01135,-0.512374E-01
0.815430,2.01285,-0.872473E-04
0.816040,2.01436,0.130215
0.816650,2.01587,-0.359193E-02
0.817261,2.01737,-0.573749E-01
0.817871,2.01888,0.193148E-01
0.818481,2.02038,0.243704
0.819092,2.02189,0.298665
0.819702,2.02340,-0.439006E-01
0.820312,2.02490,0.630387E-01
0.820923,2.02641,0.202573E-01
0.821533,2.02792,0.448585E-01
0.822144,2.02942,-0.447947E-01
0.822754,2.03093,0.128400E-01
0.823364,2.03244,0.296920E-01
0.823975,2.03394,0.162788
0.824585,2.03545,0.182442
0.825195,2.03696,0.179339
0.825806,2.03846,-0.354290E-01
0.826416,2.03997,0.242785
0.827026,2.04148,0.255265E-01
0.827637,2.04298,0.507300
0.828247,2.04449,0.845354E-02
0.828857,2.04600,-0.305858E-01
0.829468,2.04750,-0.158241
0.830078,2.04901,0.274665
0.830688,2.05052,0.864816E-01
0.831299,2.05202,0.786147E-01
0.831909,2.05353,0.439788
0.832520,2.05504,-0.662609E-01
0.833130,2.05654,0.212604
0.833740,2.05805,0.937965E-03
0.834351,2.05956,-0.122242
0.834961,2.06106,-0.310888E-01
0.835571,2.06257,0.162268
0.836182,2.06408,0.136428
0.836792,2.06558,-0.343368E-01
0.837402,2.06709,0.192442
0.838013,2.06860,0.399009E-01
0.838623,2.07010,0.161485
0.839233,2.07161,0.217999
0.839844,2.07312,-0.237242
0.840454,2.07462,0.477103E-01
0.841064,2.07613,-0.814699E-01
0.841675,2.07764,-0.366416E-01
0.842285,2.07914,0.101592
0.842896,2.08065,0.299401E-01
0.843506,2.08216,0.126612
0.844116,2.08366,0.108533
0.844727,2.08517,0.103870
0.845337,2.08668,0.981222E-01
0.845947,2.08818,-0.573212E-01
0.846558,2.08969,0.102301
0.847168,2.09120,0.215617
0.847778,2.09270,-0.285283E-01
0.848389,2.09421,0.112011E-01
0.848999,2.09572,0.414591E-01
0.849609,2.09722,0.483412E-01
0.850220,2.09873,0.642363E-01
0.850830,2.10024,0.106190
0.851440,2.10174,0.829710E-01
0.852051,2.10325,0.189056
0.852661,2.10476,-0.895780E-01
0.853271,2.10626,0.183736
0.853882,2.10777,0.283603
0.854492,2.10928,-0.834054E-01
0.855103,2.11078,0.198377E-02
0.855713,2.11229,-0.338320
0.856323,2.11380,0.165413
0.856934,2.11530,-0.603439E-01
0.857544,2.11681,-0.914151E-01
0.858154,2.11832,0.858953E-01
0.858765,2.11982,0.513676E-01
0.859375,2.12133,-0.352316E-01
0.859985,2.12284,-0.210316
0.860596,2.12434,-0.202169E-01
0.861206,2.12585,0.691510E-01
0.861816,2.12736,0.165130
0.862427,2.12886,-0.251058E-01
0.863037,2.13037,0.175428E-01
0.863647,2.13188,0.225602
0.864258,2.13338,0.215973E-01
0.864868,2.13489,-0.380885E-01
0.865479,2.13640,0.937991E-01
0.866089,2.13790,0.865518E-01
0.866699,2.13941,0.323122
0.867310,2.14091,0.345605E-01
0.867920,2.14242,0.216298
0.868530,2.14393,0.198490
0.869141,2.14543,0.105965
0.869751,2.14694,0.716493E-01
0.870361,2.14845,0.262599E-01
0.870972,2.14995,-0.379227E-01
0.871582,2.15146,0.608434E-01
0.872192,2.15297,0.170624
0.872803,2.15447,-0.200672E-02
0.873413,2.15598,0.537583
0.874023,2.15749,0.690223E-01
0.874634,2.15899,0.579099
0.875244,2.16050,-0.251793
0.875854,2.16201,0.297765
0.876465,2.16351,1.14971
0.877075,2.16502,0.488988
0.877686,2.16653,0.147841E-01
0.878296,2.16803,-0.895691E-01
0.878906,2.16954,-0.639552E-01
0.879517,2.17105,-0.966894E-04
0.880127,2.17255,-0.121776
0.880737,2.17406,-0.504273E-01
0.881348,2.17557,0.703189E-02
0.881958,2.17707,0.375518E-01
0.882568,2.17858,0.348468E-01
0.883179,2.18009,0.151948
0.883789,2.18159,0.497234
0.884399,2.18310,0.160981
0.885010,2.18461,0.407088E-01
0.885620,2.18611,-0.539897E-01
0.886230,2.18762,0.694918E-01
0.886841,2.18913,0.540701E-01
0.887451,2.19063,0.156026
0.888062,2.19214,-0.315579E-01
0.888672,2.19365,0.165034
0.889282,2.19515,-0.470769E-01
0.889893,2.19666,-0.109725
0.890503,2.19817,0.182163
0.891113,2.19967,0.537499E-01
0.891724,2.20118,0.554752E-01
0.892334,2.20269,0.350725
0.892944,2.20419,-0.463794E-01
0.893555,2.20570,-0.526119E-02
0.894165,2.20721,-0.769698E-01
0.894775,2.20871,0.372172E-01
0.895386,2.21022,-0.541172E-01
0.895996,2.21173,-0.323341E-01
0.896606,2.21323,0.389149
0.897217,2.21474,-0.336551E-01
0.897827,2.21625,-0.613277E-01
0.898438,2.21775,0.101005
0.899048,2.21926,0.653059E-01
0.899658,2.22077,-0.191576E-01
0.900269,2.22227,0.836406E-01
0.900879,2.22378,-0.339751E-01
0.901489,2.22529,0.160367
0.902100,2.22679,0.159250
0.902710,2.22830,0.806837E-01
0.903320,2.22981,-0.139938E-01
0.903931,2.23131,-0.216161E-01
0.904541,2.23282,-0.118957E-01
0.905151,2.23433,0.123389
0.905762,2.23583,-0.733799E-02
0.906372,2.23734,0.180786
0.906982,2.23885,-0.118169
0.907593,2.24035,-0.992497E-01
0.908203,2.24186,0.559369E-01
0.908813,2.24337,0.258540E-01
0.909424,2.24487,-0.189383
0.910034,2.24638,-0.175215
0.910645,2.24789,0.106882
0.911255,2.24939,0.359033
0.911865,2.25090,0.431167E-02
0.912476,2.25241,0.966422E-01
0.913086,2.25391,-0.231835E-01
0.913696,2.25542,0.241972E-02
0.914307,2.25693,0.289593
0.914917,2.25843,0.381771
0.915527,2.25994,0.165687E-01
0.916138,2.26145,0.201113
0.916748,2.26295,0.207264
0.917358,2.26446,0.167184
0.917969,2.26596,-0.333857E-01
0.918579,2.26747,0.117115
0.919189,2.26898,-0.161570
0.919800,2.27048,-0.945473E-02
0.920410,2.27199,0.274001
0.921021,2.27350,-0.814802E-01
0.921631,2.27500,0.384548
0.922241,2.27651,0.127731
0.922852,2.27802,-0.264578E-01
0.923462,2.27952,-0.510701E-01
0.924072,2.28103,0.100792
0.924683,2.28254,0.581178E-01
0.925293,2.28404,0.583728E-01
0.925903,2.28555,0.205905
0.926514,2.28706,-0.908923E-01
0.927124,2.28856,-0.202932E-01
0.927734,2.29007,-0.235600
0.928345,2.29158,0.903987E-02
0.928955,2.29308,0.401415E-01
0.929565,2.29459,-0.192571
0.930176,2.29610,-0.219273E-01
0.930786,2.29760,0.207098
0.931396,2.29911,0.306182E-02
0.932007,2.30062,0.407666E-01
0.932617,2.30212,-0.772217E-01
0.933228,2.30363,0.110921
0.933838,2.30514,0.210361
0.934448,2.30664,0.124870
0.935059,2.30815,0.136755E-01
0.935669,2.30966,0.134856
0.936279,2.31116,0.477429E-02
0.936890,2.31267,-0.570780E-01
