Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.780
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.79639,20.3905,-0.363721E-01
3.79700,20.3938,-0.725726E-02
3.79761,20.3970,0.451796E-01
3.79822,20.4003,0.185647
3.79883,20.4036,0.107369E-01
3.79944,20.4069,-0.754197E-01
3.80005,20.4102,0.457628E-01
3.80066,20.4134,0.466228E-01
3.80127,20.4167,0.104426
3.80188,20.4200,-0.599462E-01
3.80249,20.4233,0.100772
3.80310,20.4266,-0.699605E-02
3.80371,20.4298,-0.178583E-01
3.80432,20.4331,0.478792E-01
3.80493,20.4364,-0.165412E-01
3.80554,20.4397,0.850313E-01
3.80615,20.4429,0.794072E-02
3.80676,20.4462,-0.600552E-01
3.80737,20.4495,0.853889E-02
3.80798,20.4528,0.104066E-01
3.80859,20.4561,-0.260706E-01
3.80920,20.4593,0.130342
3.80981,20.4626,-0.174082E-01
3.81042,20.4659,-0.226432E-02
3.81104,20.4692,-0.471445E-01
3.81165,20.4724,-0.322409E-01
3.81226,20.4757,0.866391E-01
3.81287,20.4790,0.373157E-01
3.81348,20.4823,0.775548E-01
3.81409,20.4856,-0.466271E-02
3.81470,20.4888,0.126706
3.81531,20.4921,-0.806660E-01
3.81592,20.4954,-0.791014E-02
3.81653,20.4987,0.664437E-01
3.81714,20.5019,-0.902742E-01
3.81775,20.5052,0.619427E-02
3.81836,20.5085,0.392415E-01
3.81897,20.5118,-0.123975E-01
3.81958,20.5151,-0.421436E-01
3.82019,20.5183,-0.781933E-02
3.82080,20.5216,0.218583E-01
3.82141,20.5249,0.110220E-01
3.82202,20.5282,0.576391E-01
3.82263,20.5315,0.168521E-01
3.82324,20.5347,0.221253E-01
3.82385,20.5380,-0.233038E-02
3.82446,20.5413,-0.792440E-01
3.82507,20.5446,-0.435973E-01
3.82568,20.5478,-0.263597E-01
3.82629,20.5511,-0.516444E-01
3.82690,20.5544,0.692427E-01
3.82751,20.5577,0.921138E-01
3.82812,20.5610,0.461528E-01
3.82874,20.5642,-0.271907E-01
3.82935,20.5675,0.190278
3.82996,20.5708,-0.360413E-01
3.83057,20.5741,0.117936
3.83118,20.5773,-0.633369E-01
3.83179,20.5806,-0.768046E-02
3.83240,20.5839,-0.739043E-01
3.83301,20.5872,-0.738676E-01
3.83362,20.5905,-0.200918E-01
3.83423,20.5937,0.136403
3.83484,20.5970,0.534655E-01
3.83545,20.6003,-0.832364E-01
3.83606,20.6036,-0.127383E-01
3.83667,20.6069,0.448465E-02
3.83728,20.6101,0.523191E-01
3.83789,20.6134,-0.183707
3.83850,20.6167,-0.292346E-01
3.83911,20.6200,0.142590
3.83972,20.6232,-0.121965
3.84033,20.6265,0.298452
3.84094,20.6298,0.552439E-01
3.84155,20.6331,0.397897E-01
3.84216,20.6364,0.112674
3.84277,20.6396,-0.103382
3.84338,20.6429,-0.215738E-01
3.84399,20.6462,0.778576E-02
3.84460,20.6495,-0.102617
3.84521,20.6527,0.278489E-01
3.84583,20.6560,0.758141E-01
3.84644,20.6593,0.589044E-01
3.84705,20.6626,0.359064E-01
3.84766,20.6659,-0.665424E-01
3.84827,20.6691,0.441696E-01
3.84888,20.6724,-0.362954E-02
3.84949,20.6757,0.478294E-01
3.85010,20.6790,-0.126481
3.85071,20.6823,0.435482E-01
3.85132,20.6855,-0.308946E-01
3.85193,20.6888,0.115337E-01
3.85254,20.6921,0.451308E-01
3.85315,20.6954,0.108680E-01
3.85376,20.6986,0.199325E-01
3.85437,20.7019,-0.273730E-01
3.85498,20.7052,-0.294021E-01
3.85559,20.7085,0.101517
3.85620,20.7118,0.706780E-01
3.85681,20.7150,-0.724861E-02
3.85742,20.7183,0.273664
3.85803,20.7216,-0.932211E-01
3.85864,20.7249,0.107721E-01
3.85925,20.7281,-0.317749E-01
3.85986,20.7314,0.609810E-01
3.86047,20.7347,0.380491E-01
3.86108,20.7380,-0.627052E-01
3.86169,20.7413,-0.780860E-01
3.86230,20.7445,0.580218E-01
3.86292,20.7478,-0.361495E-01
3.86353,20.7511,-0.102076
3.86414,20.7544,-0.560965E-01
3.86475,20.7577,-0.789126E-01
3.86536,20.7609,0.904312E-01
3.86597,20.7642,0.145432
3.86658,20.7675,0.232382E-02
3.86719,20.7708,-0.197999E-01
3.86780,20.7740,-0.330006E-01
3.86841,20.7773,-0.149131E-01
3.86902,20.7806,-0.964801E-02
3.86963,20.7839,0.117350E-01
3.87024,20.7872,0.121979
3.87085,20.7904,0.674875E-01
3.87146,20.7937,-0.590371E-01
3.87207,20.7970,0.241343E-02
3.87268,20.8003,0.678044E-02
3.87329,20.8035,0.387183E-01
3.87390,20.8068,-0.613493E-01
3.87451,20.8101,-0.785395E-01
3.87512,20.8134,0.618093E-02
3.87573,20.8167,0.270837E-01
3.87634,20.8199,0.474222E-02
3.87695,20.8232,0.568412E-01
3.87756,20.8265,0.670289E-01
3.87817,20.8298,0.842659E-02
3.87878,20.8330,-0.157909E-01
3.87939,20.8363,-0.362830E-01
3.88000,20.8396,0.196608E-02
3.88062,20.8429,0.336120E-01
3.88123,20.8462,0.526281E-01
3.88184,20.8494,0.194191
3.88245,20.8527,0.315525E-02
3.88306,20.8560,-0.802309E-01
3.88367,20.8593,0.117336
3.88428,20.8626,0.365046E-01
3.88489,20.8658,-0.116336
3.88550,20.8691,-0.410536E-01
3.88611,20.8724,0.561173E-01
3.88672,20.8757,-0.377317E-02
3.88733,20.8789,0.777794E-03
3.88794,20.8822,0.879776E-02
3.88855,20.8855,0.194600E-01
3.88916,20.8888,-0.519604E-01
3.88977,20.8921,0.169008E-01
3.89038,20.8953,0.644569E-01
3.89099,20.8986,-0.218625E-02
3.89160,20.9019,0.417023E-01
3.89221,20.9052,-0.810038E-02
3.89282,20.9084,-0.377402E-02
3.89343,20.9117,0.496534E-02
3.89404,20.9150,0.642829E-01
3.89465,20.9183,-0.643695E-02
3.89526,20.9216,-0.725653E-01
3.89587,20.9248,-0.420653E-01
3.89648,20.9281,-0.654948E-02
3.89709,20.9314,0.416990E-01
3.89771,20.9347,0.879174E-01
3.89832,20.9380,-0.145845E-01
3.89893,20.9412,-0.913236E-01
3.89954,20.9445,0.107387E-01
3.90015,20.9478,0.469670E-02
3.90076,20.9511,-0.743599E-01
3.90137,20.9543,-0.317455E-01
3.90198,20.9576,0.574662E-01
3.90259,20.9609,-0.106625
3.90320,20.9642,-0.180795E-01
3.90381,20.9675,0.325620E-01
3.90442,20.9707,-0.490803E-02
3.90503,20.9740,0.644626E-01
3.90564,20.9773,0.200782E-01
3.90625,20.9806,0.940060E-01
3.90686,20.9838,0.736071E-01
3.90747,20.9871,-0.365978E-01
3.90808,20.9904,0.810512E-02
3.90869,20.9937,-0.444705E-01
3.90930,20.9970,0.483372E-01
3.90991,21.0002,-0.429167E-01
3.91052,21.0035,-0.794734E-01
3.91113,21.0068,0.265585E-01
3.91174,21.0101,-0.100945
3.91235,21.0134,0.827168E-03
3.91296,21.0166,0.696430E-01
3.91357,21.0199,-0.608799E-01
3.91418,21.0232,-0.195652E-01
3.91479,21.0265,0.377061E-01
3.91541,21.0297,0.949895E-02
3.91602,21.0330,0.117224E-01
3.91663,21.0363,0.947742E-02
3.91724,21.0396,0.549131E-02
3.91785,21.0429,-0.441866E-01
3.91846,21.0461,0.588972E-02
3.91907,21.0494,-0.648627E-01
3.91968,21.0527,-0.181681E-01
3.92029,21.0560,-0.226461E-01
3.92090,21.0592,0.401890E-01
3.92151,21.0625,0.396378E-01
3.92212,21.0658,0.183034E-01
3.92273,21.0691,-0.239349E-01
3.92334,21.0724,0.252104E-01
3.92395,21.0756,0.830196E-02
3.92456,21.0789,0.157423
3.92517,21.0822,0.672162E-02
3.92578,21.0855,0.959681E-01
3.92639,21.0887,0.170831E-01
3.92700,21.0920,-0.525416E-02
3.92761,21.0953,-0.102459E-01
3.92822,21.0986,0.101506E-01
3.92883,21.1019,0.147174E-01
3.92944,21.1051,0.472410E-01
3.93005,21.1084,0.805160E-01
3.93066,21.1117,-0.992572E-02
3.93127,21.1150,-0.899187E-01
3.93188,21.1183,0.388740E-02
3.93250,21.1215,-0.193099E-01
3.93311,21.1248,0.118006E-01
3.93372,21.1281,0.263839E-01
3.93433,21.1314,-0.503063E-01
3.93494,21.1346,-0.395903E-02
3.93555,21.1379,0.749635E-01
3.93616,21.1412,0.334908E-01
3.93677,21.1445,-0.273628E-01
3.93738,21.1478,-0.112000E-02
3.93799,21.1510,-0.187019E-01
3.93860,21.1543,0.109397E-02
3.93921,21.1576,0.234750E-01
3.93982,21.1609,-0.963138E-01
3.94043,21.1641,-0.755471E-01
3.94104,21.1674,0.962644E-01
3.94165,21.1707,0.196651E-02
3.94226,21.1740,-0.114784E-01
3.94287,21.1773,-0.956824E-02
3.94348,21.1805,0.415539E-01
3.94409,21.1838,0.130755E-01
3.94470,21.1871,-0.144430E-02
3.94531,21.1904,0.449784E-01
3.94592,21.1937,0.633408E-01
3.94653,21.1969,-0.403377E-01
3.94714,21.2002,0.190424E-01
3.94775,21.2035,-0.612226E-01
3.94836,21.2068,-0.822748E-01
3.94897,21.2100,0.458202E-01
3.94958,21.2133,0.344898E-01
3.95020,21.2166,-0.500140E-01
3.95081,21.2199,-0.185485E-01
3.95142,21.2232,-0.280908E-01
3.95203,21.2264,0.100300
3.95264,21.2297,-0.414439E-01
3.95325,21.2330,-0.144976E-01
3.95386,21.2363,0.121510E-01
3.95447,21.2395,-0.219545E-01
3.95508,21.2428,-0.428742E-01
3.95569,21.2461,-0.542638E-02
3.95630,21.2494,0.682995E-01
3.95691,21.2527,0.199406E-01
3.95752,21.2559,0.849554E-02
3.95813,21.2592,0.109415
3.95874,21.2625,-0.744306E-02
3.95935,21.2658,-0.808255E-01
3.95996,21.2691,0.878907E-02
3.96057,21.2723,0.337016E-01
3.96118,21.2756,0.225420E-01
3.96179,21.2789,0.171662E-01
3.96240,21.2822,0.128177
3.96301,21.2854,0.130279
3.96362,21.2887,0.292502E-01
3.96423,21.2920,0.302192E-01
3.96484,21.2953,-0.450378E-01
3.96545,21.2986,0.128811E-01
3.96606,21.3018,-0.305292E-01
3.96667,21.3051,-0.206427E-01
3.96729,21.3084,0.120020
3.96790,21.3117,0.572848E-02
3.96851,21.3149,0.527107E-01
3.96912,21.3182,0.209840E-03
3.96973,21.3215,-0.814327E-02
3.97034,21.3248,0.657142E-01
3.97095,21.3281,0.272144E-01
3.97156,21.3313,-0.139403E-01
3.97217,21.3346,-0.449347E-01
3.97278,21.3379,-0.424318E-01
3.97339,21.3412,0.206595E-01
3.97400,21.3445,0.732056E-01
3.97461,21.3477,-0.183769E-01
3.97522,21.3510,0.101948E-02
3.97583,21.3543,0.443141E-01
3.97644,21.3576,0.179777E-01
3.97705,21.3608,0.241121E-01
3.97766,21.3641,0.117446E-01
3.97827,21.3674,0.177559E-01
3.97888,21.3707,-0.119264E-01
3.97949,21.3740,0.130095E-01
3.98010,21.3772,-0.855066E-01
3.98071,21.3805,-0.368622E-01
3.98132,21.3838,0.806358E-02
3.98193,21.3871,-0.212321E-01
3.98254,21.3903,-0.163832E-01
3.98315,21.3936,-0.634428E-01
3.98376,21.3969,0.521233E-01
3.98438,21.4002,0.409966E-01
3.98499,21.4035,-0.153393E-01
3.98560,21.4067,0.870718E-01
3.98621,21.4100,-0.104862
3.98682,21.4133,-0.104681
3.98743,21.4166,0.284328E-01
3.98804,21.4198,-0.140805
3.98865,21.4231,0.326923E-01
3.98926,21.4264,0.156076E-02
3.98987,21.4297,0.150972E-01
3.99048,21.4330,-0.600493E-01
3.99109,21.4362,0.158517
3.99170,21.4395,0.547201E-01
3.99231,21.4428,-0.284797E-01
3.99292,21.4461,0.467006E-01
3.99353,21.4494,0.730023E-01
3.99414,21.4526,0.166502E-01
3.99475,21.4559,-0.744967E-01
3.99536,21.4592,0.156603E-01
3.99597,21.4625,-0.162095E-01
3.99658,21.4657,0.695428E-02
3.99719,21.4690,0.153948E-01
3.99780,21.4723,0.181902E-01
3.99841,21.4756,0.662722E-01
3.99902,21.4789,-0.398256E-01
3.99963,21.4821,-0.128832E-01
4.00024,21.4854,-0.136271E-01
4.00085,21.4887,-0.477998E-01
4.00146,21.4920,0.101442
4.00208,21.4952,-0.396558E-02
4.00269,21.4985,0.151221E-01
4.00330,21.5018,-0.107791E-01
4.00391,21.5051,-0.663810E-01
4.00452,21.5084,0.506136E-01
4.00513,21.5116,0.145248
4.00574,21.5149,0.295093E-01
4.00635,21.5182,0.851826E-01
4.00696,21.5215,0.336330E-01
4.00757,21.5248,0.734991E-01
4.00818,21.5280,-0.379367E-01
4.00879,21.5313,0.300345E-01
4.00940,21.5346,0.744611E-02
4.01001,21.5379,-0.448030E-01
4.01062,21.5411,0.909290E-01
4.01123,21.5444,0.162954
4.01184,21.5477,-0.159026E-01
4.01245,21.5510,0.216266
4.01306,21.5543,0.517676E-01
4.01367,21.5575,-0.182519E-01
4.01428,21.5608,0.236042E-01
4.01489,21.5641,0.384451E-02
4.01550,21.5674,0.291375E-01
4.01611,21.5706,0.171120
4.01672,21.5739,-0.941277E-01
4.01733,21.5772,0.687352E-01
4.01794,21.5805,0.520423E-01
4.01855,21.5838,-0.987831E-01
4.01917,21.5870,-0.535415E-01
4.01978,21.5903,-0.244386E-01
4.02039,21.5936,-0.110450
4.02100,21.5969,0.142758E-01
4.02161,21.6002,-0.563905E-02
4.02222,21.6034,-0.146132E-02
4.02283,21.6067,0.936911E-02
4.02344,21.6100,0.716999E-03
4.02405,21.6133,0.955729E-02
4.02466,21.6165,0.117940
4.02527,21.6198,-0.856788E-01
4.02588,21.6231,-0.197221E-01
4.02649,21.6264,-0.216591E-01
4.02710,21.6297,-0.156667E-01
4.02771,21.6329,-0.682973E-02
4.02832,21.6362,0.118673
4.02893,21.6395,0.262263E-01
4.02954,21.6428,-0.220208E-01
4.03015,21.6460,0.967313E-02
4.03076,21.6493,-0.101092E-01
4.03137,21.6526,0.109168E-01
4.03198,21.6559,-0.348132E-01
4.03259,21.6592,0.636707E-01
4.03320,21.6624,-0.710460E-01
4.03381,21.6657,0.130027
4.03442,21.6690,-0.712603E-01
4.03503,21.6723,-0.573018E-01
4.03564,21.6755,0.681875E-01
4.03625,21.6788,0.421012E-01
4.03687,21.6821,0.125149
4.03748,21.6854,0.178952E-01
4.03809,21.6887,-0.322419E-01
4.03870,21.6919,-0.264600E-01
4.03931,21.6952,-0.149513E-01
4.03992,21.6985,0.139046E-02
4.04053,21.7018,0.359753E-02
4.04114,21.7051,0.238684E-01
4.04175,21.7083,0.283721E-01
4.04236,21.7116,-0.358803E-02
4.04297,21.7149,0.555686E-01
4.04358,21.7182,-0.665412E-02
4.04419,21.7214,0.556148E-01
4.04480,21.7247,-0.634152E-01
4.04541,21.7280,0.100237E-01
4.04602,21.7313,-0.140994
4.04663,21.7346,0.237656
4.04724,21.7378,-0.830455E-01
4.04785,21.7411,-0.477324E-01
4.04846,21.7444,-0.491529E-02
4.04907,21.7477,-0.745934E-02
4.04968,21.7509,0.102913E-01
4.05029,21.7542,0.527884E-01
4.05090,21.7575,0.253629E-01
4.05151,21.7608,0.634967E-01
4.05212,21.7641,0.220973E-01
4.05273,21.7673,-0.519024E-01
4.05334,21.7706,-0.144924E-01
4.05396,21.7739,0.292021E-01
4.05457,21.7772,-0.372740E-01
4.05518,21.7805,-0.143452E-02
4.05579,21.7837,0.277492E-01
4.05640,21.7870,0.776965E-02
4.05701,21.7903,0.326552E-02
4.05762,21.7936,-0.838471E-01
4.05823,21.7968,-0.194968E-01
4.05884,21.8001,-0.340704E-01
4.05945,21.8034,-0.328080E-01
4.06006,21.8067,-0.287134E-01
4.06067,21.8100,-0.653439E-01
4.06128,21.8132,0.556310E-01
4.06189,21.8165,0.201297
4.06250,21.8198,0.241159E-01
4.06311,21.8231,-0.394517E-01
4.06372,21.8263,-0.311762E-01
4.06433,21.8296,-0.345346E-01
4.06494,21.8329,-0.135510E-02
4.06555,21.8362,0.145164E-01
4.06616,21.8395,0.475039E-03
4.06677,21.8427,-0.475097E-01
4.06738,21.8460,0.253121E-01
4.06799,21.8493,-0.371565E-01
4.06860,21.8526,0.225004E-01
4.06921,21.8559,-0.346348E-02
4.06982,21.8591,-0.367826E-01
4.07043,21.8624,-0.127847E-01
4.07104,21.8657,-0.538765E-01
4.07166,21.8690,0.629855E-01
4.07227,21.8722,0.437651E-01
4.07288,21.8755,-0.336341E-01
4.07349,21.8788,0.285749E-02
4.07410,21.8821,0.491370E-02
4.07471,21.8854,-0.313222E-01
4.07532,21.8886,0.318195E-01
4.07593,21.8919,-0.378874E-02
4.07654,21.8952,0.901097E-01
4.07715,21.8985,0.339562
4.07776,21.9017,0.423082E-01
4.07837,21.9050,-0.233273E-01
4.07898,21.9083,0.345142E-03
4.07959,21.9116,0.399543E-01
4.08020,21.9149,-0.389411E-01
4.08081,21.9181,0.199258
4.08142,21.9214,0.276539E-02
4.08203,21.9247,-0.482592E-01
4.08264,21.9280,-0.358940E-01
4.08325,21.9313,0.548456E-02
4.08386,21.9345,0.109508
4.08447,21.9378,0.166899
4.08508,21.9411,-0.706939E-01
4.08569,21.9444,-0.460500E-01
4.08630,21.9476,-0.562023E-02
4.08691,21.9509,-0.937879E-01
4.08752,21.9542,-0.172861E-02
4.08813,21.9575,-0.183808E-01
4.08875,21.9608,-0.386033E-01
4.08936,21.9640,0.285889E-01
4.08997,21.9673,0.647812E-01
4.09058,21.9706,0.435525E-01
4.09119,21.9739,0.413890E-01
4.09180,21.9771,0.299401E-01
4.09241,21.9804,-0.141603E-01
4.09302,21.9837,-0.510800E-01
4.09363,21.9870,-0.504223E-02
4.09424,21.9903,0.171928E-01
4.09485,21.9935,0.257068E-02
4.09546,21.9968,0.612093E-01
4.09607,22.0001,0.139535
4.09668,22.0034,-0.771043E-02
4.09729,22.0066,0.408565E-01
4.09790,22.0099,0.795203E-01
4.09851,22.0132,0.126462
4.09912,22.0165,0.206756E-01
4.09973,22.0198,0.443337E-01
4.10034,22.0230,-0.123563E-01
4.10095,22.0263,0.434153E-01
4.10156,22.0296,0.450499E-02
4.10217,22.0329,-0.206169E-02
4.10278,22.0362,-0.752290E-01
4.10339,22.0394,0.294913E-01
4.10400,22.0427,-0.591704E-01
4.10461,22.0460,0.301693E-01
4.10522,22.0493,-0.129318E-01
4.10583,22.0525,-0.272013E-01
4.10645,22.0558,0.893992E-01
4.10706,22.0591,0.287544E-01
4.10767,22.0624,-0.589615E-02
4.10828,22.0657,0.333341E-01
4.10889,22.0689,-0.526130E-01
4.10950,22.0722,0.154169E-01
4.11011,22.0755,0.359510E-02
4.11072,22.0788,-0.628287E-01
4.11133,22.0820,-0.557216E-01
4.11194,22.0853,0.562944E-02
4.11255,22.0886,0.605528E-02
4.11316,22.0919,-0.945282E-02
4.11377,22.0952,-0.187977E-01
4.11438,22.0984,0.299724E-02
4.11499,22.1017,0.169535
4.11560,22.1050,0.190936E-01
4.11621,22.1083,-0.149536
4.11682,22.1116,-0.988853E-02
4.11743,22.1148,0.478726E-01
4.11804,22.1181,0.102026E-01
4.11865,22.1214,0.162683E-01
4.11926,22.1247,0.369368E-01
4.11987,22.1279,0.344037E-01
4.12048,22.1312,-0.221576E-01
4.12109,22.1345,0.209859E-02
4.12170,22.1378,0.534130E-01
4.12231,22.1411,0.613063E-01
4.12292,22.1443,0.132732E-01
4.12354,22.1476,0.108797E-01
4.12415,22.1509,-0.377045E-01
4.12476,22.1542,0.153358
4.12537,22.1574,0.131065
4.12598,22.1607,0.156938
4.12659,22.1640,0.559347E-01
4.12720,22.1673,0.996599E-02
4.12781,22.1706,-0.323653E-02
4.12842,22.1738,0.499850E-02
4.12903,22.1771,0.606769E-01
4.12964,22.1804,0.157388E-01
4.13025,22.1837,-0.936047E-02
4.13086,22.1870,0.508126E-02
4.13147,22.1902,-0.517120E-01
4.13208,22.1935,0.102623E-03
4.13269,22.1968,-0.193598E-01
4.13330,22.2001,0.521048E-01
4.13391,22.2033,-0.174941E-02
4.13452,22.2066,0.269271E-01
4.13513,22.2099,-0.144850
4.13574,22.2132,0.349545
4.13635,22.2165,0.211681
4.13696,22.2197,-0.245818
4.13757,22.2230,-0.106303E-01
4.13818,22.2263,-0.337571E-01
4.13879,22.2296,0.407304E-01
4.13940,22.2328,0.376474E-01
4.14001,22.2361,-0.707973E-01
4.14062,22.2394,0.359138E-01
4.14124,22.2427,0.425194E-01
4.14185,22.2460,0.903671E-01
4.14246,22.2492,0.646637E-02
4.14307,22.2525,0.591107E-01
4.14368,22.2558,0.150816
4.14429,22.2591,0.886712E-02
4.14490,22.2624,0.861551E-01
4.14551,22.2656,-0.290726E-01
4.14612,22.2689,0.668396E-01
4.14673,22.2722,0.708956E-01
4.14734,22.2755,0.528981E-02
4.14795,22.2787,0.285047E-01
4.14856,22.2820,0.981663E-03
4.14917,22.2853,0.252014E-02
4.14978,22.2886,-0.181087E-01
4.15039,22.2919,-0.882178E-01
4.15100,22.2951,0.240791E-01
4.15161,22.2984,-0.181704
4.15222,22.3017,0.275655E-01
4.15283,22.3050,0.869183E-01
4.15344,22.3082,0.850166E-01
4.15405,22.3115,0.112680E-01
4.15466,22.3148,-0.403975E-01
4.15527,22.3181,-0.176809
4.15588,22.3214,0.589059E-01
4.15649,22.3246,-0.839783E-01
4.15710,22.3279,-0.842387E-02
4.15771,22.3312,-0.540284E-01
4.15833,22.3345,0.106175E-02
4.15894,22.3377,0.669645E-01
4.15955,22.3410,0.290216E-02
4.16016,22.3443,0.191430E-01
4.16077,22.3476,-0.627260E-01
4.16138,22.3509,-0.169101
4.16199,22.3541,-0.148288E-01
4.16260,22.3574,0.399158E-01
4.16321,22.3607,0.393799E-02
4.16382,22.3640,0.677472E-01
4.16443,22.3673,-0.230697E-02
4.16504,22.3705,0.729352E-01
4.16565,22.3738,-0.281924E-02
4.16626,22.3771,0.563436E-02
4.16687,22.3804,0.123613E-01
4.16748,22.3836,0.100134
4.16809,22.3869,-0.239806E-02
4.16870,22.3902,0.272042E-01
4.16931,22.3935,0.249085E-01
4.16992,22.3968,0.278039E-01
4.17053,22.4000,0.346188E-01
4.17114,22.4033,-0.225828E-01
4.17175,22.4066,0.182771E-01
4.17236,22.4099,-0.169943E-01
4.17297,22.4131,0.119943E-01
4.17358,22.4164,0.937507E-02
4.17419,22.4197,-0.508225E-02
4.17480,22.4230,-0.322534E-01
4.17542,22.4263,-0.602118E-01
4.17603,22.4295,-0.415753E-02
4.17664,22.4328,0.188963
4.17725,22.4361,0.266721E-01
4.17786,22.4394,-0.226758E-01
4.17847,22.4427,-0.432150E-02
4.17908,22.4459,0.703380E-01
4.17969,22.4492,-0.703722E-01
4.18030,22.4525,-0.621734E-01
4.18091,22.4558,-0.978612E-02
4.18152,22.4590,0.519887E-01
4.18213,22.4623,-0.307629E-01
4.18274,22.4656,0.584050E-01
4.18335,22.4689,-0.101772
4.18396,22.4722,0.128257
4.18457,22.4754,0.272760E-01
4.18518,22.4787,0.873506E-02
4.18579,22.4820,0.442388E-01
4.18640,22.4853,-0.159543E-01
4.18701,22.4885,-0.428976E-01
4.18762,22.4918,-0.528023E-02
4.18823,22.4951,0.108735E-01
4.18884,22.4984,0.281811E-01
4.18945,22.5017,0.881833E-01
4.19006,22.5049,0.289989E-01
4.19067,22.5082,-0.179863E-01
4.19128,22.5115,-0.772691E-01
4.19189,22.5148,0.883605E-02
4.19250,22.5181,0.450883E-01
4.19312,22.5213,-0.876818E-01
4.19373,22.5246,0.551054E-02
4.19434,22.5279,0.207872E-01
4.19495,22.5312,-0.114503E-01
4.19556,22.5344,-0.103018
4.19617,22.5377,-0.134256E-01
4.19678,22.5410,-0.393314E-01
4.19739,22.5443,-0.508120E-01
4.19800,22.5476,-0.408132E-02
4.19861,22.5508,-0.663734E-02
4.19922,22.5541,0.128846E-01
4.19983,22.5574,0.913776E-01
4.20044,22.5607,0.489954E-01
4.20105,22.5639,-0.254215E-01
4.20166,22.5672,-0.888926E-01
4.20227,22.5705,0.744241E-01
4.20288,22.5738,-0.460274E-01
4.20349,22.5771,0.384408E-01
4.20410,22.5803,0.233754E-01
4.20471,22.5836,0.183374E-01
4.20532,22.5869,-0.292358E-01
4.20593,22.5902,-0.704998E-01
4.20654,22.5934,0.417374E-01
4.20715,22.5967,-0.479507E-01
4.20776,22.6000,0.103400
4.20837,22.6033,0.175170
4.20898,22.6066,0.197889E-01
4.20959,22.6098,-0.573070E-02
4.21021,22.6131,0.190383
4.21082,22.6164,-0.503832E-01
4.21143,22.6197,0.362896E-01
4.21204,22.6230,-0.645720E-01
4.21265,22.6262,0.246951E-01
4.21326,22.6295,-0.150102E-01
4.21387,22.6328,0.267674E-01
4.21448,22.6361,0.483542E-02
4.21509,22.6393,-0.167068E-01
4.21570,22.6426,-0.847723E-01
4.21631,22.6459,-0.396703E-01
4.21692,22.6492,0.126599E-03
4.21753,22.6525,-0.119968E-01
4.21814,22.6557,-0.885037E-01
4.21875,22.6590,0.146571
4.21936,22.6623,0.456614E-01
4.21997,22.6656,0.880398E-02
4.22058,22.6688,-0.392139E-01
4.22119,22.6721,0.336643E-02
4.22180,22.6754,0.408881E-01
4.22241,22.6787,0.141139
4.22302,22.6820,-0.513627E-02
4.22363,22.6852,0.486960E-01
4.22424,22.6885,0.348394
4.22485,22.6918,-0.118163E-02
4.22546,22.6951,-0.195795E-01
4.22607,22.6984,-0.795240E-02
4.22668,22.7016,-0.373581E-01
4.22729,22.7049,0.136600
4.22791,22.7082,-0.102942
4.22852,22.7115,0.583512E-01
4.22913,22.7147,0.941962E-02
4.22974,22.7180,0.440459E-01
4.23035,22.7213,0.739315E-02
4.23096,22.7246,0.276919
4.23157,22.7279,-0.484611E-01
4.23218,22.7311,-0.970524E-02
4.23279,22.7344,0.738672E-02
4.23340,22.7377,0.277261E-02
4.23401,22.7410,-0.191965
4.23462,22.7442,0.123963E-01
4.23523,22.7475,0.375876E-01
4.23584,22.7508,0.206984E-01
4.23645,22.7541,0.158173E-01
4.23706,22.7574,0.553321E-02
4.23767,22.7606,-0.134078E-01
4.23828,22.7639,-0.406871E-01
4.23889,22.7672,-0.455804E-01
4.23950,22.7705,-0.350126E-01
4.24011,22.7738,0.531567E-01
4.24072,22.7770,0.594108E-01
4.24133,22.7803,-0.135958E-01
4.24194,22.7836,-0.673114E-01
4.24255,22.7869,0.570325E-05
4.24316,22.7901,0.188533
4.24377,22.7934,-0.158739
4.24438,22.7967,0.670593E-02
4.24500,22.8000,0.717165E-02
4.24561,22.8033,0.247311E-01
4.24622,22.8065,-0.112692E-02
4.24683,22.8098,0.201074E-01
4.24744,22.8131,0.193317
4.24805,22.8164,-0.395604E-01
4.24866,22.8196,0.688094E-01
4.24927,22.8229,0.148865E-01
4.24988,22.8262,0.314189E-01
4.25049,22.8295,-0.230358E-01
4.25110,22.8328,0.711165E-01
4.25171,22.8360,0.243195E-01
4.25232,22.8393,0.255927E-01
4.25293,22.8426,-0.546114E-01
4.25354,22.8459,0.795133E-01
4.25415,22.8492,0.216388E-02
4.25476,22.8524,-0.187245E-01
4.25537,22.8557,0.102581E-01
4.25598,22.8590,-0.911211E-01
4.25659,22.8623,0.756022E-01
4.25720,22.8655,-0.181669E-01
4.25781,22.8688,0.237987E-01
4.25842,22.8721,-0.161358
