Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.147
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.482788,2.14938,-0.125904
0.483398,2.15210,-0.165738
0.484009,2.15481,-0.960317E-01
0.484619,2.15753,0.312539
0.485229,2.16025,0.634752E-01
0.485840,2.16297,0.290137
0.486450,2.16568,0.108277
0.487061,2.16840,0.356700
0.487671,2.17112,-0.960236E-01
0.488281,2.17384,0.157434
0.488892,2.17655,0.189589
0.489502,2.17927,0.564334E-01
0.490112,2.18199,-0.307992E-01
0.490723,2.18471,0.215330
0.491333,2.18742,-0.198889
0.491943,2.19014,-0.186924
0.492554,2.19286,0.152593
0.493164,2.19557,-0.406233
0.493774,2.19829,0.655251E-02
0.494385,2.20101,0.210721
0.494995,2.20373,0.783248E-01
0.495605,2.20644,0.303716E-01
0.496216,2.20916,0.469456
0.496826,2.21188,0.408466E-01
0.497437,2.21460,-0.709235E-01
0.498047,2.21731,0.219856
0.498657,2.22003,-0.111589
0.499268,2.22275,0.454002E-02
0.499878,2.22546,0.637123
0.500488,2.22818,-0.166078E-01
0.501099,2.23090,-0.100591
0.501709,2.23362,0.266600E-01
0.502319,2.23633,-0.503698E-01
0.502930,2.23905,0.819748E-01
0.503540,2.24177,-0.160858
0.504150,2.24449,-0.649761E-01
0.504761,2.24720,0.188320
0.505371,2.24992,0.157590
0.505981,2.25264,0.216509
0.506592,2.25535,-0.450166
0.507202,2.25807,0.115256
0.507812,2.26079,0.440170
0.508423,2.26351,-0.499984
0.509033,2.26622,0.573941
0.509644,2.26894,0.571213E-01
0.510254,2.27166,-0.831914E-01
0.510864,2.27438,-0.191479
0.511475,2.27709,0.375506
0.512085,2.27981,0.778618E-01
0.512695,2.28253,0.208614
0.513306,2.28525,0.205827E-01
0.513916,2.28796,0.104297
0.514526,2.29068,-0.405472
0.515137,2.29340,0.194536
0.515747,2.29611,-0.982300E-02
0.516357,2.29883,0.303772E-01
0.516968,2.30155,-0.182375
0.517578,2.30427,-0.114970
0.518188,2.30698,-0.244005
0.518799,2.30970,0.139653
0.519409,2.31242,0.103655
0.520020,2.31514,0.899395E-01
0.520630,2.31785,-0.308936E-01
0.521240,2.32057,0.196194E-01
0.521851,2.32329,-0.106007
0.522461,2.32600,0.288168
0.523071,2.32872,0.622988E-01
0.523682,2.33144,-0.108569
0.524292,2.33416,0.114491
0.524902,2.33687,0.612538E-01
0.525513,2.33959,0.713092
0.526123,2.34231,0.552870
0.526733,2.34503,0.505211
0.527344,2.34774,0.352438
0.527954,2.35046,-0.190023
0.528564,2.35318,0.119025
0.529175,2.35589,0.522899
0.529785,2.35861,0.912157
0.530396,2.36133,-0.395365
0.531006,2.36405,-0.418963
0.531616,2.36676,-0.212530
0.532227,2.36948,-0.161323
0.532837,2.37220,-0.631747
0.533447,2.37492,0.127495
0.534058,2.37763,1.24375
0.534668,2.38035,0.107503
0.535278,2.38307,0.584484E-01
0.535889,2.38579,0.245484
0.536499,2.38850,0.188283
0.537109,2.39122,-1.08131
0.537720,2.39394,0.628023
0.538330,2.39665,1.10586
0.538940,2.39937,0.514594
0.539551,2.40209,-0.192221
0.540161,2.40481,0.144542
0.540771,2.40752,-0.244347E-01
0.541382,2.41024,0.474661E-01
0.541992,2.41296,0.188731E-01
0.542603,2.41568,-0.178104
0.543213,2.41839,-0.954924E-01
0.543823,2.42111,0.122165E-02
0.544434,2.42383,-0.250047
0.545044,2.42654,0.162766
0.545654,2.42926,0.275036
0.546265,2.43198,-0.110674
0.546875,2.43470,-0.742911E-01
0.547485,2.43741,0.201728
0.548096,2.44013,-0.350213
0.548706,2.44285,-0.212731E-01
0.549316,2.44557,0.123347
0.549927,2.44828,0.224832
0.550537,2.45100,0.109626
0.551147,2.45372,0.284554
0.551758,2.45643,-0.290561
0.552368,2.45915,-0.486131E-01
0.552979,2.46187,0.208281
0.553589,2.46459,0.337603
0.554199,2.46730,-0.238642
0.554810,2.47002,-0.234581
0.555420,2.47274,-0.336955
0.556030,2.47546,-0.992758E-01
0.556641,2.47817,0.143623E-02
0.557251,2.48089,0.978157
0.557861,2.48361,-0.166352
0.558472,2.48632,-0.472806E-01
0.559082,2.48904,0.922819E-01
0.559692,2.49176,0.278415
0.560303,2.49448,0.901771E-01
0.560913,2.49719,0.167484
0.561523,2.49991,0.575369
0.562134,2.50263,0.551498
0.562744,2.50535,-0.669880E-01
0.563354,2.50806,0.323028
0.563965,2.51078,0.346482
0.564575,2.51350,0.420400
0.565186,2.51622,0.495839
0.565796,2.51893,-0.169847
0.566406,2.52165,0.512319
0.567017,2.52437,-0.224142
0.567627,2.52708,0.784497
0.568237,2.52980,0.352066E-01
0.568848,2.53252,0.210898E-01
0.569458,2.53524,-0.178429
0.570068,2.53795,1.29817
0.570679,2.54067,0.844981E-01
0.571289,2.54339,0.482959E-01
0.571899,2.54611,-0.641530
0.572510,2.54882,0.228172
0.573120,2.55154,-0.104703
0.573730,2.55426,0.432325
0.574341,2.55697,-0.288682
0.574951,2.55969,0.951520E-01
0.575562,2.56241,0.692943
0.576172,2.56513,-0.303187E-03
0.576782,2.56784,0.250204
0.577393,2.57056,0.396366
0.578003,2.57328,-0.719126
0.578613,2.57600,0.744219
0.579224,2.57871,-0.136415E-01
0.579834,2.58143,-0.381414
0.580444,2.58415,-0.280122E-01
0.581055,2.58686,-0.866213E-02
0.581665,2.58958,-0.498512E-01
0.582275,2.59230,-0.303088
0.582886,2.59502,-0.112753
0.583496,2.59773,0.693493E-01
0.584106,2.60045,0.267380
0.584717,2.60317,-0.488867E-01
0.585327,2.60589,-0.118945
0.585938,2.60860,-0.523493
0.586548,2.61132,-0.509008
0.587158,2.61404,-0.445920E-02
0.587769,2.61676,0.306226
0.588379,2.61947,-0.447700
0.588989,2.62219,-0.116296E-01
0.589600,2.62491,-0.371187E-01
0.590210,2.62762,-0.223594
0.590820,2.63034,0.142937
0.591431,2.63306,0.913262E-01
0.592041,2.63578,-0.553300
0.592651,2.63849,0.179719
0.593262,2.64121,-0.103955
0.593872,2.64393,0.964660E-01
0.594482,2.64665,-0.339957
0.595093,2.64936,0.406025
0.595703,2.65208,0.368556
0.596313,2.65480,0.133308
0.596924,2.65751,0.152106
0.597534,2.66023,0.638092
0.598145,2.66295,-0.100219E-01
0.598755,2.66567,-0.208761E-01
0.599365,2.66838,-0.109912
0.599976,2.67110,-0.772323E-01
0.600586,2.67382,-0.281570E-01
0.601196,2.67654,0.248685
0.601807,2.67925,0.508461E-01
0.602417,2.68197,-0.249445E-01
0.603027,2.68469,0.270841
0.603638,2.68740,0.135073
0.604248,2.69012,0.347003
0.604858,2.69284,0.588518
0.605469,2.69556,-0.805383E-01
0.606079,2.69827,-0.263656
0.606689,2.70099,0.882638E-01
0.607300,2.70371,-0.524119
0.607910,2.70643,-0.916350E-01
0.608521,2.70914,0.300976
0.609131,2.71186,-0.444174E-01
0.609741,2.71458,0.130891
0.610352,2.71730,-0.288285
0.610962,2.72001,0.378069E-01
0.611572,2.72273,-0.854649E-01
0.612183,2.72545,-0.334487
0.612793,2.72816,-0.132242
0.613403,2.73088,-0.154443
0.614014,2.73360,1.28687
0.614624,2.73632,0.625797
0.615234,2.73903,-0.987834E-02
0.615845,2.74175,-0.326661
0.616455,2.74447,-0.193313
0.617065,2.74719,-0.219916
0.617676,2.74990,0.117435
0.618286,2.75262,-0.467359
0.618896,2.75534,-0.639581E-02
0.619507,2.75805,0.694872E-01
0.620117,2.76077,0.162998
0.620728,2.76349,0.352104
0.621338,2.76621,0.165758
0.621948,2.76892,-0.339075
0.622559,2.77164,0.129740
0.623169,2.77436,-0.114049
0.623779,2.77708,-0.270911
0.624390,2.77979,0.362924
0.625000,2.78251,0.675076E-01
0.625610,2.78523,0.127012E-01
0.626221,2.78794,-0.227661
0.626831,2.79066,0.282828
0.627441,2.79338,0.617844E-01
0.628052,2.79610,1.17839
0.628662,2.79881,-0.494600E-01
0.629272,2.80153,-0.968746E-01
0.629883,2.80425,-0.113101E-01
0.630493,2.80697,0.420096
0.631104,2.80968,0.336866
0.631714,2.81240,0.298699
0.632324,2.81512,-0.439904E-01
0.632935,2.81783,-0.162626E-01
0.633545,2.82055,-0.170893
0.634155,2.82327,-0.227697
0.634766,2.82599,0.189931
0.635376,2.82870,-0.148364
0.635986,2.83142,0.127227
0.636597,2.83414,0.524859E-01
0.637207,2.83686,-0.798211E-01
0.637817,2.83957,0.201695
0.638428,2.84229,-0.185672
0.639038,2.84501,0.164684
0.639648,2.84773,0.978169E-01
0.640259,2.85044,-0.208128
0.640869,2.85316,-0.368998
0.641479,2.85588,0.124240
0.642090,2.85859,0.276090
0.642700,2.86131,0.834308
0.643311,2.86403,0.234495
0.643921,2.86675,-0.236589
0.644531,2.86946,-0.229857E-01
0.645142,2.87218,0.653909
0.645752,2.87490,0.522658E-01
0.646362,2.87762,0.253893
0.646973,2.88033,0.734494E-02
0.647583,2.88305,0.971395E-01
0.648193,2.88577,0.184072E-01
0.648804,2.88848,-0.162270E-01
0.649414,2.89120,0.548879
0.650024,2.89392,0.332482
0.650635,2.89664,0.300544
0.651245,2.89935,0.540292
0.651855,2.90207,0.348882E-01
0.652466,2.90479,0.181166
0.653076,2.90751,-0.122136
0.653687,2.91022,-0.162015
0.654297,2.91294,-0.454961E-01
0.654907,2.91566,-0.329029
0.655518,2.91837,0.419510
0.656128,2.92109,-0.200836E-01
0.656738,2.92381,0.415318
0.657349,2.92653,0.265790
0.657959,2.92924,-0.337370E-01
0.658569,2.93196,0.392109E-02
0.659180,2.93468,-0.528163E-02
0.659790,2.93740,0.193684
0.660400,2.94011,-0.140203
0.661011,2.94283,0.130651E-01
0.661621,2.94555,-0.348324
0.662231,2.94827,-0.313473
0.662842,2.95098,0.296028E-01
0.663452,2.95370,-0.102192
0.664062,2.95642,-0.324966E-01
0.664673,2.95913,0.189199
0.665283,2.96185,-0.999717E-01
0.665894,2.96457,0.137593
0.666504,2.96729,-0.172699E-01
0.667114,2.97000,-0.116122
0.667725,2.97272,-0.634012
0.668335,2.97544,-0.471543E-02
0.668945,2.97816,-0.738914E-01
0.669556,2.98087,0.214500
0.670166,2.98359,-0.942231E-01
0.670776,2.98631,0.147003
0.671387,2.98902,0.175184
0.671997,2.99174,-0.126578
0.672607,2.99446,-0.178657
0.673218,2.99718,0.157420
0.673828,2.99989,0.332100
0.674438,3.00261,-0.202733
0.675049,3.00533,0.152712
0.675659,3.00805,0.182917E-02
0.676270,3.01076,0.111065
0.676880,3.01348,0.100095
0.677490,3.01620,-0.927203E-01
0.678101,3.01891,0.191292
0.678711,3.02163,-0.216103
0.679321,3.02435,0.193689
0.679932,3.02707,-0.243654E-01
0.680542,3.02978,-0.464262E-01
0.681152,3.03250,0.130221E-01
0.681763,3.03522,0.267948
0.682373,3.03794,-0.113918
0.682983,3.04065,0.339889
0.683594,3.04337,0.993070E-02
0.684204,3.04609,-0.313751E-01
0.684814,3.04881,0.599168
0.685425,3.05152,-0.423475E-01
0.686035,3.05424,0.352355
0.686646,3.05696,-0.806592E-01
0.687256,3.05967,0.366394
0.687866,3.06239,0.287119
0.688477,3.06511,-0.169271
0.689087,3.06783,-0.523517E-01
0.689697,3.07054,0.170125E-01
0.690308,3.07326,0.702904E-01
0.690918,3.07598,-0.159714
0.691528,3.07870,-0.153732
0.692139,3.08141,-0.414298
0.692749,3.08413,-0.744005
0.693359,3.08685,-0.429875
0.693970,3.08956,-0.703506E-01
0.694580,3.09228,0.554168E-02
0.695190,3.09500,0.133383
0.695801,3.09772,0.434854
0.696411,3.10043,0.248548
0.697021,3.10315,0.339644
0.697632,3.10587,0.179301
0.698242,3.10859,0.664623E-01
0.698853,3.11130,0.115753
0.699463,3.11402,-0.202072
0.700073,3.11674,0.287563
0.700684,3.11945,0.109248
0.701294,3.12217,-0.967638E-01
0.701904,3.12489,0.102398
0.702515,3.12761,0.158758
0.703125,3.13032,0.331591
0.703735,3.13304,0.483742E-01
0.704346,3.13576,-0.653091E-03
0.704956,3.13848,-0.101863
0.705566,3.14119,0.167978
0.706177,3.14391,0.106092
0.706787,3.14663,-0.976434E-01
0.707397,3.14934,0.161837E-03
0.708008,3.15206,0.942346E-01
0.708618,3.15478,0.250081
0.709229,3.15750,-0.682196E-01
0.709839,3.16021,-0.399390E-01
0.710449,3.16293,0.299822
0.711060,3.16565,-0.714150E-01
0.711670,3.16837,0.523881E-01
0.712280,3.17108,-0.650869
0.712891,3.17380,0.413504E-01
0.713501,3.17652,-0.414289E-01
0.714111,3.17924,0.441387
0.714722,3.18195,0.714248
0.715332,3.18467,0.816522E-01
0.715942,3.18739,0.539000
0.716553,3.19010,0.280703
0.717163,3.19282,0.501749
0.717773,3.19554,0.996089
0.718384,3.19826,-0.700788E-01
0.718994,3.20097,0.109240
0.719604,3.20369,-0.771419E-02
0.720215,3.20641,0.625904E-01
0.720825,3.20913,0.703145
0.721436,3.21184,0.191366
0.722046,3.21456,-0.122276
0.722656,3.21728,-0.363081
0.723267,3.21999,-0.376204E-01
0.723877,3.22271,0.164528
0.724487,3.22543,-0.153401
0.725098,3.22815,0.164398
0.725708,3.23086,0.791610E-02
0.726318,3.23358,-0.497619E-01
0.726929,3.23630,0.412248E-02
0.727539,3.23902,-0.866265E-01
0.728149,3.24173,0.389333E-01
0.728760,3.24445,0.244964
0.729370,3.24717,-0.278245
0.729980,3.24988,-0.460212
0.730591,3.25260,0.186052
0.731201,3.25532,0.522741E-01
0.731812,3.25804,0.253392
0.732422,3.26075,-0.332141
0.733032,3.26347,0.162830
0.733643,3.26619,-0.724609E-01
0.734253,3.26891,-0.146490
0.734863,3.27162,-0.788235E-01
0.735474,3.27434,-0.368088
0.736084,3.27706,0.213956E-01
0.736694,3.27978,0.868669E-01
0.737305,3.28249,-0.209393
0.737915,3.28521,0.623708
0.738525,3.28793,-0.245532
0.739136,3.29064,0.828722E-01
0.739746,3.29336,-0.101567
0.740356,3.29608,0.120806
0.740967,3.29880,-0.122677
0.741577,3.30151,0.257575E-01
0.742188,3.30423,-0.821176E-01
0.742798,3.30695,-0.274906E-01
0.743408,3.30967,-0.256435
0.744019,3.31238,-0.767952E-01
0.744629,3.31510,0.376614
0.745239,3.31782,0.111742
0.745850,3.32053,-0.553052
0.746460,3.32325,0.228220
0.747070,3.32597,-0.377379
0.747681,3.32869,0.125643E-01
0.748291,3.33140,0.523309E-01
0.748901,3.33412,0.308383E-01
0.749512,3.33684,-0.261542E-01
0.750122,3.33956,0.978681E-02
0.750732,3.34227,-0.226883E-01
0.751343,3.34499,0.117530
0.751953,3.34771,-0.769674E-01
0.752563,3.35042,0.496072
0.753174,3.35314,-0.818923E-01
0.753784,3.35586,0.461050E-02
0.754395,3.35858,0.238525
0.755005,3.36129,-0.930202E-01
0.755615,3.36401,0.374149
0.756226,3.36673,0.943884E-02
0.756836,3.36945,-0.111430
0.757446,3.37216,-0.134390E-01
0.758057,3.37488,-0.109180E-01
0.758667,3.37760,-0.403732
0.759277,3.38032,0.369418
0.759888,3.38303,0.771484E-01
0.760498,3.38575,-0.123980
0.761108,3.38847,-1.15657
0.761719,3.39118,0.662490E-02
0.762329,3.39390,-0.147565
0.762939,3.39662,-0.128741
0.763550,3.39934,0.738131E-01
0.764160,3.40205,0.320475
0.764771,3.40477,-0.166509
0.765381,3.40749,0.643927E-01
0.765991,3.41021,0.286602
0.766602,3.41292,-0.171523
0.767212,3.41564,0.456421
0.767822,3.41836,0.614302E-01
0.768433,3.42107,-0.199684
0.769043,3.42379,-0.653710E-01
0.769653,3.42651,0.262206
0.770264,3.42923,-0.973428E-02
0.770874,3.43194,0.110278
0.771484,3.43466,-0.440441
0.772095,3.43738,-0.499569E-01
0.772705,3.44010,-0.149033
0.773315,3.44281,-0.146806
0.773926,3.44553,0.494360
0.774536,3.44825,-0.100036
0.775146,3.45096,-0.205417
0.775757,3.45368,-0.670725E-01
0.776367,3.45640,-0.226905
0.776978,3.45912,0.295506
0.777588,3.46183,0.358013
0.778198,3.46455,0.258841
0.778809,3.46727,-0.111746
0.779419,3.46999,0.347519E-01
0.780029,3.47270,-0.307638
0.780640,3.47542,0.512719
0.781250,3.47814,-0.607240E-01
0.781860,3.48085,-0.692678E-01
0.782471,3.48357,0.652194E-01
0.783081,3.48629,-0.985819E-01
0.783691,3.48901,-0.828578E-01
0.784302,3.49172,-0.220837
0.784912,3.49444,0.451785
0.785522,3.49716,0.235043
0.786133,3.49988,-0.371544
0.786743,3.50259,0.115806
0.787354,3.50531,0.346541
0.787964,3.50803,0.671580E-01
0.788574,3.51075,-0.573315E-01
0.789185,3.51346,0.462755
0.789795,3.51618,0.175825
0.790405,3.51890,0.827155E-01
0.791016,3.52161,0.582895
0.791626,3.52433,-0.226133
0.792236,3.52705,0.162843
0.792847,3.52977,0.331477E-01
0.793457,3.53248,-0.114776E-01
0.794067,3.53520,-0.861993E-03
0.794678,3.53792,0.691321E-01
0.795288,3.54064,0.754284E-01
0.795898,3.54335,0.554062
0.796509,3.54607,0.362960
0.797119,3.54879,0.293985
0.797729,3.55150,-0.632164E-01
0.798340,3.55422,0.869904E-01
0.798950,3.55694,-0.204218
0.799561,3.55966,0.195139E-01
0.800171,3.56237,0.607082
0.800781,3.56509,-0.108694
0.801392,3.56781,0.823719E-02
0.802002,3.57053,0.139820
0.802612,3.57324,-0.761469E-01
0.803223,3.57596,-0.141669
0.803833,3.57868,0.605356
0.804443,3.58139,0.266570E-02
0.805054,3.58411,0.805177E-01
0.805664,3.58683,0.683004
0.806274,3.58955,0.281057
0.806885,3.59226,-0.116088
0.807495,3.59498,-0.243618E-01
0.808105,3.59770,0.243002
0.808716,3.60042,-0.164776
0.809326,3.60313,-0.122199
0.809937,3.60585,0.147944
0.810547,3.60857,0.252537
0.811157,3.61129,-0.961731E-02
0.811768,3.61400,0.201739
0.812378,3.61672,-0.511729E-02
0.812988,3.61944,0.118494
0.813599,3.62215,-0.293686E-01
0.814209,3.62487,0.663281
0.814819,3.62759,0.601144
0.815430,3.63031,-0.421826E-01
0.816040,3.63302,-0.368558
0.816650,3.63574,-0.260588
0.817261,3.63846,-0.135087E-01
0.817871,3.64118,0.194393
0.818481,3.64389,-0.348779
0.819092,3.64661,-0.144332
0.819702,3.64933,0.178323
0.820312,3.65204,0.150621
0.820923,3.65476,0.408648E-01
0.821533,3.65748,0.315575
0.822144,3.66020,-0.102449
0.822754,3.66291,0.213232E-01
0.823364,3.66563,0.289179E-01
0.823975,3.66835,-0.102224
0.824585,3.67107,0.100915
0.825195,3.67378,-0.279924
0.825806,3.67650,0.776306
0.826416,3.67922,0.849531
0.827026,3.68193,0.549828
0.827637,3.68465,0.785967E-01
0.828247,3.68737,1.19501
0.828857,3.69009,0.713655E-02
0.829468,3.69280,-0.100599
0.830078,3.69552,-0.136503
0.830688,3.69824,-0.248777E-01
0.831299,3.70096,0.405242E-01
0.831909,3.70367,0.115848
0.832520,3.70639,-0.200786E-01
0.833130,3.70911,-0.304538
0.833740,3.71183,0.836676E-01
0.834351,3.71454,0.124601E-01
0.834961,3.71726,0.166132
0.835571,3.71998,-0.424589
0.836182,3.72269,-0.421906E-01
0.836792,3.72541,-0.142647
0.837402,3.72813,0.673204E-01
0.838013,3.73085,0.434579
0.838623,3.73356,-0.132224
0.839233,3.73628,-0.152780
0.839844,3.73900,0.631853
0.840454,3.74172,-0.224108E-01
0.841064,3.74443,-0.916554E-01
0.841675,3.74715,-0.151895
0.842285,3.74987,0.300661
0.842896,3.75258,0.181539E-01
0.843506,3.75530,0.171098
0.844116,3.75802,-0.132576
0.844727,3.76074,0.414920E-01
0.845337,3.76345,0.835468E-01
0.845947,3.76617,-0.245427E-01
0.846558,3.76889,0.149540
0.847168,3.77161,-0.300427
0.847778,3.77432,-0.217636
0.848389,3.77704,-0.430770E-01
0.848999,3.77976,0.127190
0.849609,3.78247,0.207578E-01
0.850220,3.78519,0.214531
0.850830,3.78791,-0.125034
0.851440,3.79063,-0.146143
0.852051,3.79334,0.429215E-02
0.852661,3.79606,0.471192
0.853271,3.79878,0.113521
0.853882,3.80150,0.485934E-01
0.854492,3.80421,0.177667
0.855103,3.80693,-0.356279
0.855713,3.80965,0.235015
0.856323,3.81236,0.761902
0.856934,3.81508,-0.524064
0.857544,3.81780,0.540925
0.858154,3.82052,0.219155
0.858765,3.82323,-0.949026
0.859375,3.82595,-0.124450
0.859985,3.82867,1.12338
0.860596,3.83139,-0.855052E-01
0.861206,3.83410,0.992454E-02
0.861816,3.83682,-0.133084
0.862427,3.83954,-0.135194
0.863037,3.84226,-0.330619
0.863647,3.84497,1.10936
0.864258,3.84769,-0.467243
0.864868,3.85041,0.680713E-01
0.865479,3.85312,-0.151003
0.866089,3.85584,-0.225043
0.866699,3.85856,0.113245
0.867310,3.86128,-0.219034
0.867920,3.86399,0.207044
0.868530,3.86671,0.716997
0.869141,3.86943,0.576583
0.869751,3.87215,0.349414E-01
0.870361,3.87486,0.375963
0.870972,3.87758,0.699595E-01
0.871582,3.88030,0.274534
0.872192,3.88301,-0.242657
0.872803,3.88573,0.123690
0.873413,3.88845,0.241194E-01
0.874023,3.89117,-0.121750
0.874634,3.89388,0.639868
0.875244,3.89660,-0.323562E-02
0.875854,3.89932,0.192169
0.876465,3.90204,-0.135186
0.877075,3.90475,0.191915
0.877686,3.90747,0.289560
0.878296,3.91019,-0.475240
0.878906,3.91290,-0.543799E-01
0.879517,3.91562,0.849903E-01
0.880127,3.91834,0.156265
0.880737,3.92106,0.183198
0.881348,3.92377,0.135329
0.881958,3.92649,0.110310
0.882568,3.92921,0.132631
0.883179,3.93193,0.614961
0.883789,3.93464,-0.760550E-01
0.884399,3.93736,0.599065E-01
0.885010,3.94008,-0.177878
0.885620,3.94280,-0.315812
0.886230,3.94551,-0.633866E-02
0.886841,3.94823,-0.997529E-01
0.887451,3.95095,0.578211
0.888062,3.95366,1.06678
0.888672,3.95638,0.136908
0.889282,3.95910,0.135738
0.889893,3.96182,0.213765E-01
0.890503,3.96453,0.468511
0.891113,3.96725,0.737614E-01
0.891724,3.96997,0.322136
0.892334,3.97269,-0.128509
0.892944,3.97540,0.203645
0.893555,3.97812,0.109513
0.894165,3.98084,0.483490
0.894775,3.98355,0.326086
0.895386,3.98627,-0.104811E-01
0.895996,3.98899,-0.692084E-01
0.896606,3.99171,0.439141
0.897217,3.99442,0.455186
0.897827,3.99714,0.232130
0.898438,3.99986,-0.178923
0.899048,4.00258,-0.226366
0.899658,4.00529,-0.652134E-01
0.900269,4.00801,-0.207576
0.900879,4.01073,0.172845
0.901489,4.01344,-0.825716E-01
0.902100,4.01616,-0.406404
0.902710,4.01888,-0.301728E-01
0.903320,4.02160,-0.552755
0.903931,4.02431,-0.609826
0.904541,4.02703,-0.165256
0.905151,4.02975,0.602065
0.905762,4.03247,-0.421625
0.906372,4.03518,0.193429
0.906982,4.03790,-0.132534
0.907593,4.04062,0.664431
0.908203,4.04334,0.181867
0.908813,4.04605,-0.279998
0.909424,4.04877,-0.110138
0.910034,4.05149,0.255356
0.910645,4.05420,0.324523
0.911255,4.05692,0.190583
0.911865,4.05964,-0.604578E-02
0.912476,4.06236,0.290434E-01
0.913086,4.06507,-0.125604
0.913696,4.06779,-0.315894E-01
0.914307,4.07051,0.986286E-01
0.914917,4.07323,0.301847
0.915527,4.07594,-0.261496
0.916138,4.07866,-0.195747
0.916748,4.08138,-0.199573
0.917358,4.08409,0.321515
0.917969,4.08681,0.199360
0.918579,4.08953,-0.323240
0.919189,4.09225,0.269236
0.919800,4.09496,0.659610
0.920410,4.09768,0.210408E-01
0.921021,4.10040,-0.420154
0.921631,4.10312,0.275844E-01
0.922241,4.10583,-0.258958
0.922852,4.10855,0.256040
0.923462,4.11127,0.113946
0.924072,4.11398,-0.217258
0.924683,4.11670,0.301018
0.925293,4.11942,0.819391E-01
0.925903,4.12214,-0.203328
0.926514,4.12485,0.143636
0.927124,4.12757,-0.585833E-01
0.927734,4.13029,-0.219148
0.928345,4.13301,-0.469457
0.928955,4.13572,0.346481
0.929565,4.13844,0.426240E-01
0.930176,4.14116,-0.395776E-01
0.930786,4.14387,-0.640598E-01
0.931396,4.14659,0.499739E-01
0.932007,4.14931,-0.343086
0.932617,4.15203,-0.356882E-01
0.933228,4.15474,0.432848
0.933838,4.15746,0.635203E-01
0.934448,4.16018,-0.651109E-01
0.935059,4.16290,0.270326
0.935669,4.16561,0.453585E-01
0.936279,4.16833,-0.244922
0.936890,4.17105,-0.101657E-01
0.937500,4.17377,-0.257697E-01
0.938110,4.17648,0.507810E-01
0.938721,4.17920,0.209521E-01
0.939331,4.18192,-0.228586
0.939941,4.18463,-0.238677
0.940552,4.18735,0.404773E-01
0.941162,4.19007,0.454287
0.941772,4.19279,0.301088
0.942383,4.19550,-0.119889
0.942993,4.19822,0.769150
0.943604,4.20094,-0.200228
0.944214,4.20366,0.362101
0.944824,4.20637,0.625420E-01
0.945435,4.20909,0.138445
0.946045,4.21181,-0.396097
0.946655,4.21452,0.270780
0.947266,4.21724,0.502963
0.947876,4.21996,0.941757E-01
0.948486,4.22268,-0.211733
0.949097,4.22539,0.126056
0.949707,4.22811,-0.362421E-01
0.950317,4.23083,-0.177208
0.950928,4.23355,0.532512
0.951538,4.23626,0.206217
0.952148,4.23898,0.183042
0.952759,4.24170,-0.199555
0.953369,4.24441,-0.439346
0.953979,4.24713,-0.474761E-01
0.954590,4.24985,0.224725
0.955200,4.25257,0.272465
0.955811,4.25528,0.442745E-01
0.956421,4.25800,0.999296E-02
0.957031,4.26072,0.250490
0.957642,4.26344,-0.111019
0.958252,4.26615,-0.101657
0.958862,4.26887,-0.138333
0.959473,4.27159,0.884866E-01
0.960083,4.27431,0.259468
0.960693,4.27702,0.157241
0.961304,4.27974,0.123109E-01
0.961914,4.28246,-0.240049
0.962524,4.28517,0.271275
0.963135,4.28789,-0.222804
0.963745,4.29061,0.298858
0.964355,4.29333,0.110241
0.964966,4.29604,-0.458466
0.965576,4.29876,0.205422
0.966187,4.30148,0.191710
0.966797,4.30420,-0.646998E-01
