Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.234
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.490112,20.0520,0.347237
0.490723,20.0769,-0.318959
0.491333,20.1019,0.267376
0.491943,20.1269,0.483932
0.492554,20.1519,0.272903
0.493164,20.1768,0.445009
0.493774,20.2018,-0.864187
0.494385,20.2268,-0.405793
0.494995,20.2517,0.402625
0.495605,20.2767,0.242959
0.496216,20.3017,-0.206773
0.496826,20.3267,0.628277
0.497437,20.3516,-0.922306E-01
0.498047,20.3766,0.230026
0.498657,20.4016,0.795467
0.499268,20.4265,0.556144
0.499878,20.4515,-0.201659E-01
0.500488,20.4765,0.290563
0.501099,20.5015,0.410153
0.501709,20.5264,1.32395
0.502319,20.5514,-0.130811
0.502930,20.5764,-0.982716
0.503540,20.6013,0.376261
0.504150,20.6263,-0.552230E-01
0.504761,20.6513,-0.485899
0.505371,20.6762,-0.575453
0.505981,20.7012,-0.539772
0.506592,20.7262,-0.438701
0.507202,20.7512,-0.450235
0.507812,20.7761,-1.14813
0.508423,20.8011,-0.123187
0.509033,20.8261,0.410557
0.509644,20.8510,-0.168998
0.510254,20.8760,-0.280796
0.510864,20.9010,0.986114E-01
0.511475,20.9260,0.121193
0.512085,20.9509,0.778628E-01
0.512695,20.9759,-0.919168E-01
0.513306,21.0009,-0.304177
0.513916,21.0258,0.313739
0.514526,21.0508,0.584743
0.515137,21.0758,0.668929E-02
0.515747,21.1008,-0.267383E-01
0.516357,21.1257,-0.391532
0.516968,21.1507,-0.208660
0.517578,21.1757,0.187756E-01
0.518188,21.2006,-0.478082E-01
0.518799,21.2256,0.194610
0.519409,21.2506,-0.677545E-01
0.520020,21.2756,-0.537205
0.520630,21.3005,0.633333
0.521240,21.3255,1.35254
0.521851,21.3505,-0.396281
0.522461,21.3754,0.496421
0.523071,21.4004,0.252604
0.523682,21.4254,0.741367E-01
0.524292,21.4504,0.804841E-01
0.524902,21.4753,-0.114893
0.525513,21.5003,0.247379E-01
0.526123,21.5253,-0.921391E-03
0.526733,21.5502,-0.703671E-01
0.527344,21.5752,0.254598E-01
0.527954,21.6002,0.119696
0.528564,21.6252,-0.331339
0.529175,21.6501,0.191442
0.529785,21.6751,0.124207
0.530396,21.7001,-0.608742
0.531006,21.7250,-0.153769
0.531616,21.7500,-0.170188E-01
0.532227,21.7750,-0.103594
0.532837,21.8000,-0.110526
0.533447,21.8249,0.245552E-01
0.534058,21.8499,-0.890197E-01
0.534668,21.8749,0.631562
0.535278,21.8998,0.275657
0.535889,21.9248,-0.261109
0.536499,21.9498,0.213064
0.537109,21.9748,0.688514E-01
0.537720,21.9997,0.318827E-02
0.538330,22.0247,0.683669
0.538940,22.0497,0.741155
0.539551,22.0746,-0.170972
0.540161,22.0996,0.785179
0.540771,22.1246,0.285675
0.541382,22.1496,-0.627228
0.541992,22.1745,-0.354543
0.542603,22.1995,-0.145531
0.543213,22.2245,0.349080
0.543823,22.2494,0.302215
0.544434,22.2744,0.260739
0.545044,22.2994,0.444803E-01
0.545654,22.3244,-0.705376E-01
0.546265,22.3493,0.169386
0.546875,22.3743,0.335362
0.547485,22.3993,0.731634E-01
0.548096,22.4242,-0.277105
0.548706,22.4492,-0.955340E-01
0.549316,22.4742,0.141114
0.549927,22.4992,0.694019
0.550537,22.5241,0.332550
0.551147,22.5491,0.302098
0.551758,22.5741,-0.406278
0.552368,22.5990,0.696069E-01
0.552979,22.6240,0.133216
0.553589,22.6490,0.203210E-01
0.554199,22.6740,0.683423
0.554810,22.6989,0.433749
0.555420,22.7239,0.136488
0.556030,22.7489,0.214046
0.556641,22.7738,-0.135913
0.557251,22.7988,0.723661E-02
0.557861,22.8238,0.296846
0.558472,22.8488,1.10356
0.559082,22.8737,0.448790E-01
0.559692,22.8987,0.538036
0.560303,22.9237,0.641064
0.560913,22.9486,0.442232E-01
0.561523,22.9736,0.136313
0.562134,22.9986,0.180069
0.562744,23.0236,0.603258E-01
0.563354,23.0485,-0.152946
0.563965,23.0735,0.127607E-01
0.564575,23.0985,0.619619
0.565186,23.1234,-0.462507
0.565796,23.1484,0.651804E-01
0.566406,23.1734,0.233958
0.567017,23.1984,0.770235E-02
0.567627,23.2233,0.821493E-01
0.568237,23.2483,-0.578107E-01
0.568848,23.2733,0.620361
0.569458,23.2982,0.685684E-01
0.570068,23.3232,0.524654
0.570679,23.3482,0.851649
0.571289,23.3732,-0.125243
0.571899,23.3981,-0.700800E-01
0.572510,23.4231,0.879159E-02
0.573120,23.4481,0.530384
0.573730,23.4730,0.205785
0.574341,23.4980,-0.802650E-01
0.574951,23.5230,0.369140E-01
0.575562,23.5480,-0.142047
0.576172,23.5729,-0.557083
0.576782,23.5979,-0.222949E-01
0.577393,23.6229,-0.104587
0.578003,23.6478,-0.763885E-02
0.578613,23.6728,-0.146376
0.579224,23.6978,-0.153519
0.579834,23.7228,0.463021E-01
0.580444,23.7477,-0.987265E-03
0.581055,23.7727,0.328004E-02
0.581665,23.7977,0.112360
0.582275,23.8226,-0.275566
0.582886,23.8476,-0.982994E-01
0.583496,23.8726,-0.366318
0.584106,23.8975,-0.144794
0.584717,23.9225,-0.169619
0.585327,23.9475,-0.185935
0.585938,23.9725,-0.212020
0.586548,23.9974,-0.218406
0.587158,24.0224,-0.655054
0.587769,24.0474,-0.512043
0.588379,24.0723,-0.114490
0.588989,24.0973,-0.467103
0.589600,24.1223,-0.428914
0.590210,24.1473,-0.777006E-02
0.590820,24.1722,0.131623
0.591431,24.1972,0.285179
0.592041,24.2222,-0.281690
0.592651,24.2471,-0.999118
0.593262,24.2721,0.100892
0.593872,24.2971,-0.428857
0.594482,24.3221,-1.13681
0.595093,24.3470,0.570962E-01
0.595703,24.3720,0.382652
0.596313,24.3970,-0.272745
0.596924,24.4219,0.175423
0.597534,24.4469,0.379700
0.598145,24.4719,-0.732695
0.598755,24.4969,-0.342513
0.599365,24.5218,-0.257839
0.599976,24.5468,-0.437906
0.600586,24.5718,-0.375257
0.601196,24.5967,-0.946237E-01
0.601807,24.6217,-0.199407
0.602417,24.6467,-0.737594E-01
0.603027,24.6717,-0.155290E-01
0.603638,24.6966,1.05742
0.604248,24.7216,0.357608
0.604858,24.7466,0.213486
0.605469,24.7715,-0.209523E-01
0.606079,24.7965,0.174736E-01
0.606689,24.8215,-0.167773
0.607300,24.8465,0.216769
0.607910,24.8714,-0.228276
0.608521,24.8964,0.204017
0.609131,24.9214,0.376636E-01
0.609741,24.9463,0.201307
0.610352,24.9713,-0.333359
0.610962,24.9963,0.230662E-03
0.611572,25.0213,-0.969672E-01
0.612183,25.0462,-0.419759
0.612793,25.0712,-0.195960
0.613403,25.0962,-0.264444
0.614014,25.1211,0.703761E-01
0.614624,25.1461,-0.444417
0.615234,25.1711,-0.212099
0.615845,25.1961,0.752370E-01
0.616455,25.2210,0.647004
0.617065,25.2460,0.264163E-01
0.617676,25.2710,0.688320E-01
0.618286,25.2959,-0.594039E-01
0.618896,25.3209,0.143537
0.619507,25.3459,0.167857
0.620117,25.3709,0.402136
0.620728,25.3958,-0.317083
0.621338,25.4208,0.698196
0.621948,25.4458,0.315528
0.622559,25.4707,-0.297810
0.623169,25.4957,-0.482463E-01
0.623779,25.5207,0.424787E-01
0.624390,25.5457,0.309249
0.625000,25.5706,0.160808
0.625610,25.5956,0.208767
0.626221,25.6206,0.777934
0.626831,25.6455,0.875193E-03
0.627441,25.6705,-0.523192E-01
0.628052,25.6955,0.429609E-01
0.628662,25.7205,0.401607
0.629272,25.7454,-0.178679
0.629883,25.7704,0.525505
0.630493,25.7954,0.425748
0.631104,25.8203,-0.302667
0.631714,25.8453,0.198661
0.632324,25.8703,0.159702
0.632935,25.8953,0.312444
0.633545,25.9202,-0.116305
0.634155,25.9452,0.105813E-02
0.634766,25.9702,0.570448
0.635376,25.9951,0.589573
0.635986,26.0201,0.325435
0.636597,26.0451,0.223155
0.637207,26.0701,-0.923267E-01
0.637817,26.0950,-0.159714
0.638428,26.1200,0.484906
0.639038,26.1450,0.433911E-01
0.639648,26.1699,-0.354458E-01
0.640259,26.1949,0.256762
0.640869,26.2199,0.266605
0.641479,26.2449,0.199735
0.642090,26.2698,0.193251
0.642700,26.2948,-0.319649
0.643311,26.3198,0.149313
0.643921,26.3447,0.475280
0.644531,26.3697,0.312372
0.645142,26.3947,0.633806
0.645752,26.4197,0.693239
0.646362,26.4446,0.231531
0.646973,26.4696,0.764261
0.647583,26.4946,-0.259165E-01
0.648193,26.5195,0.369258
0.648804,26.5445,0.365017
0.649414,26.5695,-0.103505
0.650024,26.5945,-0.458917E-01
0.650635,26.6194,0.265873
0.651245,26.6444,-0.496810E-02
0.651855,26.6694,-0.385179
0.652466,26.6943,-0.506127
0.653076,26.7193,-0.872324E-01
0.653687,26.7443,0.282615
0.654297,26.7693,0.694554E-02
0.654907,26.7942,0.233339
0.655518,26.8192,-0.253579
0.656128,26.8442,-0.436772
0.656738,26.8691,-0.149510
0.657349,26.8941,0.241141
0.657959,26.9191,-0.193181
0.658569,26.9441,-0.246094
0.659180,26.9690,0.376296E-02
0.659790,26.9940,-0.695600E-01
0.660400,27.0190,-0.118458E-01
0.661011,27.0439,0.630596
0.661621,27.0689,0.291737
0.662231,27.0939,0.571820E-01
0.662842,27.1188,0.669536
0.663452,27.1438,0.785960
0.664062,27.1688,0.285829
0.664673,27.1938,0.508309E-02
0.665283,27.2187,-0.266083E-01
0.665894,27.2437,1.03608
0.666504,27.2687,0.774386
0.667114,27.2936,0.298064
0.667725,27.3186,0.120636E-01
0.668335,27.3436,-0.221499
0.668945,27.3686,-0.692634E-01
0.669556,27.3935,0.108907
0.670166,27.4185,0.877871
0.670776,27.4435,-0.113106
0.671387,27.4684,0.149400
0.671997,27.4934,0.137452
0.672607,27.5184,0.265927
0.673218,27.5434,0.352809E-01
0.673828,27.5683,0.630795E-02
0.674438,27.5933,-0.389848E-01
0.675049,27.6183,-0.576996E-01
0.675659,27.6432,-0.748482E-02
0.676270,27.6682,0.533218E-01
0.676880,27.6932,-0.136877
0.677490,27.7182,0.220645
0.678101,27.7431,-0.652609E-01
0.678711,27.7681,0.279739
0.679321,27.7931,-0.158728
0.679932,27.8180,0.162659
0.680542,27.8430,0.375900
0.681152,27.8680,-0.188462
0.681763,27.8930,0.122974
0.682373,27.9179,0.535301E-01
0.682983,27.9429,0.133951
0.683594,27.9679,0.161620
0.684204,27.9928,-0.675962E-01
0.684814,28.0178,0.225265
0.685425,28.0428,0.196320
0.686035,28.0678,-0.352749
0.686646,28.0927,0.977523E-01
0.687256,28.1177,0.487648
0.687866,28.1427,0.447361
0.688477,28.1676,0.643784E-01
0.689087,28.1926,-0.137378
0.689697,28.2176,-0.825328E-01
0.690308,28.2426,-0.703639E-01
0.690918,28.2675,-0.464648
0.691528,28.2925,0.442151
0.692139,28.3175,0.122975
0.692749,28.3424,-0.238968
0.693359,28.3674,-0.207473
0.693970,28.3924,-0.143856
0.694580,28.4174,-0.484784
0.695190,28.4423,-0.509473E-02
0.695801,28.4673,0.234648
0.696411,28.4923,0.932951
0.697021,28.5172,0.695998
0.697632,28.5422,0.217031
0.698242,28.5672,-0.455362E-01
0.698853,28.5922,-0.810890E-01
0.699463,28.6171,0.835512E-02
0.700073,28.6421,-0.858653E-02
0.700684,28.6671,1.00796
0.701294,28.6920,0.170114
0.701904,28.7170,0.271994
0.702515,28.7420,0.847650
0.703125,28.7670,0.425440E-01
0.703735,28.7919,-0.240939
0.704346,28.8169,-0.135155
0.704956,28.8419,-0.485043E-02
0.705566,28.8668,0.131642
0.706177,28.8918,-0.181730
0.706787,28.9168,-0.624786E-01
0.707397,28.9418,-0.262585
0.708008,28.9667,-0.229642
0.708618,28.9917,-0.438844
0.709229,29.0167,-0.185530
0.709839,29.0416,-0.100909
0.710449,29.0666,-0.703497
0.711060,29.0916,-0.519446
0.711670,29.1166,0.705446E-01
0.712280,29.1415,-0.480296
0.712891,29.1665,-0.244438
0.713501,29.1915,-0.940947E-01
0.714111,29.2164,0.589347
0.714722,29.2414,0.595184E-01
0.715332,29.2664,0.225555
0.715942,29.2914,0.740661
0.716553,29.3163,0.550196E-01
0.717163,29.3413,-0.929216
0.717773,29.3663,-0.166041
0.718384,29.3912,0.154846E-02
0.718994,29.4162,-0.136780
0.719604,29.4412,0.921698E-01
0.720215,29.4662,0.500024E-01
0.720825,29.4911,0.329937
0.721436,29.5161,0.602076
0.722046,29.5411,0.732508
0.722656,29.5660,0.146104
0.723267,29.5910,0.533055
0.723877,29.6160,0.113181
0.724487,29.6410,0.258429E-01
0.725098,29.6659,-0.383957E-01
0.725708,29.6909,-0.884527E-01
0.726318,29.7159,0.712422
0.726929,29.7408,0.315329
0.727539,29.7658,0.107284
0.728149,29.7908,-0.105428
0.728760,29.8158,0.482148E-01
0.729370,29.8407,-0.527429E-02
0.729980,29.8657,-0.206605
0.730591,29.8907,-0.299856E-01
0.731201,29.9156,0.131081
0.731812,29.9406,0.680351
0.732422,29.9656,-0.435569E-01
0.733032,29.9906,0.802688
0.733643,30.0155,0.563525
0.734253,30.0405,-0.940367E-01
0.734863,30.0655,-0.418371
0.735474,30.0904,0.191354
0.736084,30.1154,-0.909336E-01
0.736694,30.1404,-0.655283E-01
0.737305,30.1654,-0.175970
0.737915,30.1903,0.641459E-01
0.738525,30.2153,0.351720
0.739136,30.2403,0.153838
0.739746,30.2652,-0.170118E-02
0.740356,30.2902,0.160840
0.740967,30.3152,-0.112921
0.741577,30.3401,0.812466E-02
0.742188,30.3651,-0.122003E-01
0.742798,30.3901,-0.822416E-01
0.743408,30.4151,0.508722
0.744019,30.4400,0.555171
0.744629,30.4650,0.501950
0.745239,30.4900,0.140639
0.745850,30.5149,-0.334626
0.746460,30.5399,-0.216523
0.747070,30.5649,0.121537
0.747681,30.5899,0.279264E-01
0.748291,30.6148,0.148805
0.748901,30.6398,0.275709
0.749512,30.6648,0.232749
0.750122,30.6897,0.571875
0.750732,30.7147,0.233277
0.751343,30.7397,0.221660
0.751953,30.7647,0.706021E-01
0.752563,30.7896,-0.149073
0.753174,30.8146,0.175931E-01
0.753784,30.8396,0.841535E-01
0.754395,30.8645,-0.293020E-01
0.755005,30.8895,0.974193E-01
0.755615,30.9145,0.663422E-01
0.756226,30.9395,0.304033
0.756836,30.9644,-0.180670
0.757446,30.9894,-0.626735E-01
0.758057,31.0144,0.118146
0.758667,31.0393,0.197700
0.759277,31.0643,0.195232
0.759888,31.0893,-0.184429
0.760498,31.1143,-0.192168
0.761108,31.1392,0.140559
0.761719,31.1642,-0.462601E-01
0.762329,31.1892,-0.225227
0.762939,31.2141,0.172801E-01
0.763550,31.2391,-0.501101E-01
0.764160,31.2641,-0.285233
0.764771,31.2891,0.110939
0.765381,31.3140,-0.225946
0.765991,31.3390,-0.269470
0.766602,31.3640,0.582182E-01
0.767212,31.3889,0.454926
0.767822,31.4139,-0.158281
0.768433,31.4389,-0.269281E-01
0.769043,31.4639,-0.669429E-01
0.769653,31.4888,-0.210319
0.770264,31.5138,0.549319
0.770874,31.5388,0.522395E-01
0.771484,31.5637,-0.986897
0.772095,31.5887,-0.955440E-01
0.772705,31.6137,-0.222405E-01
0.773315,31.6387,0.377108
0.773926,31.6636,0.919721
0.774536,31.6886,0.314335
0.775146,31.7136,0.576144
0.775757,31.7385,0.487343
0.776367,31.7635,0.183811
0.776978,31.7885,0.226645
0.777588,31.8135,0.130640
0.778198,31.8384,0.137764
0.778809,31.8634,-0.981870E-02
0.779419,31.8884,0.359375
0.780029,31.9133,-0.905034E-01
0.780640,31.9383,-0.149400
0.781250,31.9633,0.583635E-01
0.781860,31.9883,0.991731E-01
0.782471,32.0132,0.201078
0.783081,32.0382,-0.350720
0.783691,32.0632,-0.170245
0.784302,32.0881,-0.482220E-01
0.784912,32.1131,0.168211
0.785522,32.1381,-0.178902
0.786133,32.1631,0.175030E-01
0.786743,32.1880,-0.127590
0.787354,32.2130,0.110867
0.787964,32.2380,0.177086
0.788574,32.2629,-0.110896
0.789185,32.2879,0.788997E-02
0.789795,32.3129,0.409747
0.790405,32.3379,-0.387943
0.791016,32.3628,-0.277922
0.791626,32.3878,-0.576131
0.792236,32.4128,-0.210358
0.792847,32.4377,0.246578
0.793457,32.4627,-0.366242
0.794067,32.4877,-0.200058
0.794678,32.5127,0.168841
0.795288,32.5376,0.977894E-02
0.795898,32.5626,-0.155380
0.796509,32.5876,-0.154664
0.797119,32.6125,-0.220105
0.797729,32.6375,0.994660E-01
0.798340,32.6625,0.171606
0.798950,32.6875,-0.265017
0.799561,32.7124,-0.108701
0.800171,32.7374,0.178637
0.800781,32.7624,0.116418
0.801392,32.7873,-0.171256
0.802002,32.8123,-0.188279
0.802612,32.8373,-0.148173
0.803223,32.8623,-0.616173E-01
0.803833,32.8872,-0.108504
0.804443,32.9122,-0.536824E-01
0.805054,32.9372,-0.179330
0.805664,32.9621,0.166094
0.806274,32.9871,0.480214
0.806885,33.0121,0.765693E-01
0.807495,33.0371,-0.735395
0.808105,33.0620,0.467970
0.808716,33.0870,0.765866
0.809326,33.1120,-0.167203
0.809937,33.1369,0.368621
0.810547,33.1619,0.284422
0.811157,33.1869,0.848252E-01
0.811768,33.2119,0.277533
0.812378,33.2368,0.118236
0.812988,33.2618,-0.105157E-01
0.813599,33.2868,-0.140960
0.814209,33.3117,-0.142111
0.814819,33.3367,0.660011E-02
0.815430,33.3617,0.288557
0.816040,33.3866,0.252640E-01
0.816650,33.4116,-0.109293
0.817261,33.4366,0.366432E-01
0.817871,33.4616,0.749604E-01
0.818481,33.4865,0.233111
0.819092,33.5115,-0.426812E-01
0.819702,33.5365,0.510823
0.820312,33.5614,0.195449
0.820923,33.5864,-0.229401
0.821533,33.6114,0.350773
0.822144,33.6364,0.667921
0.822754,33.6613,0.108554
0.823364,33.6863,0.595281
0.823975,33.7113,0.743992
0.824585,33.7362,0.773251E-01
0.825195,33.7612,-0.207917
0.825806,33.7862,0.152971
0.826416,33.8112,0.260772
0.827026,33.8361,-0.266798E-02
0.827637,33.8611,0.606786E-01
0.828247,33.8861,-0.408594E-01
0.828857,33.9110,0.231545E-01
0.829468,33.9360,-0.186192
0.830078,33.9610,-0.416159E-01
0.830688,33.9860,0.221974
0.831299,34.0109,-0.105384E-01
0.831909,34.0359,0.202335E-01
0.832520,34.0609,0.570199
0.833130,34.0858,0.996049E-01
0.833740,34.1108,0.113532
0.834351,34.1358,-0.153739E-02
0.834961,34.1608,-0.414935
0.835571,34.1857,-0.235789E-01
0.836182,34.2107,-0.770387E-01
0.836792,34.2357,-0.132575
0.837402,34.2606,0.692028
0.838013,34.2856,-0.361131E-01
0.838623,34.3106,0.631875E-01
0.839233,34.3356,0.916665E-01
0.839844,34.3605,0.544944E-01
0.840454,34.3855,-0.108552
0.841064,34.4105,-0.472109
0.841675,34.4354,0.128186
0.842285,34.4604,-0.854203E-01
0.842896,34.4854,-0.166853
0.843506,34.5104,-0.907314E-01
0.844116,34.5353,0.137486
0.844727,34.5603,-0.120378
0.845337,34.5853,-0.159736
0.845947,34.6102,-0.123848
0.846558,34.6352,-0.295143
0.847168,34.6602,-0.461299E-01
0.847778,34.6852,-0.108723
0.848389,34.7101,-0.170204
0.848999,34.7351,-0.330236
0.849609,34.7601,0.231910E-01
0.850220,34.7850,-0.125719
0.850830,34.8100,0.223603E-01
0.851440,34.8350,0.888201E-01
0.852051,34.8600,0.841882E-01
0.852661,34.8849,0.107969
0.853271,34.9099,0.214533
0.853882,34.9349,-0.147733
0.854492,34.9598,0.303167E-01
0.855103,34.9848,-0.780621E-01
0.855713,35.0098,0.448126E-01
0.856323,35.0348,-0.781753E-01
0.856934,35.0597,-0.116783
0.857544,35.0847,0.243951
0.858154,35.1097,-0.100026
0.858765,35.1346,-0.716211E-01
0.859375,35.1596,0.171519
0.859985,35.1846,-0.750947E-01
0.860596,35.2096,0.493448
0.861206,35.2345,0.427317
0.861816,35.2595,0.723001
0.862427,35.2845,0.283587
0.863037,35.3094,0.104213
0.863647,35.3344,-0.502199E-02
0.864258,35.3594,0.498256E-01
0.864868,35.3844,0.399524
0.865479,35.4093,-0.454860E-01
0.866089,35.4343,-0.967624E-01
0.866699,35.4593,-0.454750E-01
0.867310,35.4842,0.443050
0.867920,35.5092,0.177439
0.868530,35.5342,0.107284
0.869141,35.5592,0.127425
0.869751,35.5841,-0.177038E-01
0.870361,35.6091,0.145299
0.870972,35.6341,-0.670503E-01
0.871582,35.6590,0.415982
0.872192,35.6840,0.213672
0.872803,35.7090,0.771263E-01
0.873413,35.7340,0.497036
0.874023,35.7589,0.105210
0.874634,35.7839,-0.240909
0.875244,35.8089,-0.117090
0.875854,35.8338,-0.452708
0.876465,35.8588,0.415537E-01
0.877075,35.8838,-0.937345E-01
0.877686,35.9088,-0.200520E-01
0.878296,35.9337,-0.157569
0.878906,35.9587,-0.132334
0.879517,35.9837,0.134903
0.880127,36.0086,-0.820228E-03
0.880737,36.0336,0.473871E-01
0.881348,36.0586,0.424421
0.881958,36.0836,1.06014
0.882568,36.1085,0.276572
0.883179,36.1335,-0.615107
0.883789,36.1585,-0.280409E-01
0.884399,36.1834,0.103697
0.885010,36.2084,-0.135532
0.885620,36.2334,0.105444
0.886230,36.2584,0.943312E-01
0.886841,36.2833,0.369961E-02
0.887451,36.3083,-0.138275
0.888062,36.3333,0.572325
0.888672,36.3582,0.622048E-01
0.889282,36.3832,0.980135E-01
0.889893,36.4082,0.159317
0.890503,36.4332,-0.120500
0.891113,36.4581,0.482572
0.891724,36.4831,0.343905
0.892334,36.5081,0.690909
0.892944,36.5330,-0.269125E-02
0.893555,36.5580,0.190832
0.894165,36.5830,-0.140654
0.894775,36.6079,-0.249159E-01
0.895386,36.6329,0.505293E-01
0.895996,36.6579,0.606713E-01
0.896606,36.6829,-0.328494E-01
0.897217,36.7078,0.427696E-01
0.897827,36.7328,-0.195614
0.898438,36.7578,-0.279557E-01
0.899048,36.7827,0.651960
0.899658,36.8077,0.473983
0.900269,36.8327,0.334712
0.900879,36.8577,-0.186375
0.901489,36.8826,-0.533817E-01
0.902100,36.9076,0.579065E-01
0.902710,36.9326,0.293476
0.903320,36.9575,0.274014
0.903931,36.9825,0.604954E-01
0.904541,37.0075,-0.281104E-01
0.905151,37.0325,0.946534E-01
0.905762,37.0574,-0.529078E-01
0.906372,37.0824,-0.411506E-01
0.906982,37.1074,-0.462815E-01
0.907593,37.1323,0.282024E-01
0.908203,37.1573,-0.329390E-02
0.908813,37.1823,-0.181195
0.909424,37.2073,-0.526715
0.910034,37.2322,-0.855980E-01
0.910645,37.2572,-0.268257
0.911255,37.2822,0.320407E-01
0.911865,37.3071,0.616072E-01
0.912476,37.3321,-0.311971E-02
0.913086,37.3571,-0.585145E-01
0.913696,37.3821,0.681356
0.914307,37.4070,0.261373
0.914917,37.4320,0.168820
0.915527,37.4570,-0.122539E-01
0.916138,37.4819,0.115254E-01
0.916748,37.5069,0.416268
0.917358,37.5319,0.223053
0.917969,37.5569,0.504901E-01
0.918579,37.5818,0.357631E-01
0.919189,37.6068,-0.177276E-01
0.919800,37.6318,-0.424298E-01
0.920410,37.6567,-0.406284E-01
0.921021,37.6817,0.762343E-01
0.921631,37.7067,-0.736035E-02
0.922241,37.7317,0.528225
0.922852,37.7566,0.551750
0.923462,37.7816,0.406389E-01
0.924072,37.8066,0.411513E-01
0.924683,37.8315,0.625340E-01
0.925293,37.8565,-0.141652
0.925903,37.8815,0.405949E-01
0.926514,37.9065,0.420449
0.927124,37.9314,0.219657
0.927734,37.9564,-0.128100E-01
0.928345,37.9814,0.512311E-01
0.928955,38.0063,-0.439050E-01
0.929565,38.0313,0.418105E-01
0.930176,38.0563,0.235266
0.930786,38.0813,0.282350
0.931396,38.1062,0.203703
0.932007,38.1312,0.612349
0.932617,38.1562,-0.230879E-02
0.933228,38.1811,0.128495
0.933838,38.2061,0.422151
0.934448,38.2311,0.150448
0.935059,38.2561,-0.246292
0.935669,38.2810,-0.378758E-02
0.936279,38.3060,0.351608E-01
0.936890,38.3310,0.574800
0.937500,38.3559,0.365203
0.938110,38.3809,0.202576
0.938721,38.4059,0.128152
0.939331,38.4309,0.163766
0.939941,38.4558,-0.425597E-01
0.940552,38.4808,-0.179895E-01
0.941162,38.5058,-0.315513
0.941772,38.5307,-0.319353
0.942383,38.5557,0.361336
0.942993,38.5807,0.107166E-01
0.943604,38.6057,0.984982E-01
0.944214,38.6306,0.779306E-01
0.944824,38.6556,0.940555E-02
0.945435,38.6806,0.205387
0.946045,38.7055,-0.872288E-01
0.946655,38.7305,0.573904E-01
0.947266,38.7555,-0.240128E-01
0.947876,38.7805,-0.222841
0.948486,38.8054,0.175994
0.949097,38.8304,0.119957
0.949707,38.8554,0.878947E-01
0.950317,38.8803,-0.428158E-03
0.950928,38.9053,0.131497
0.951538,38.9303,-0.285971E-01
0.952148,38.9553,0.264318E-01
0.952759,38.9802,-0.280601
0.953369,39.0052,0.108534
0.953979,39.0302,0.914470E-01
0.954590,39.0551,0.220676
0.955200,39.0801,0.322383
0.955811,39.1051,-0.311232E-01
0.956421,39.1301,0.168826
0.957031,39.1550,0.259620
0.957642,39.1800,-0.327796
0.958252,39.2050,-0.246112
0.958862,39.2299,-0.211303
0.959473,39.2549,-0.419035
0.960083,39.2799,0.690730E-02
0.960693,39.3049,0.431605
0.961304,39.3298,-0.580627E-01
0.961914,39.3548,0.130476
0.962524,39.3798,-0.326738E-01
0.963135,39.4047,-0.197953E-01
0.963745,39.4297,-0.233019
0.964355,39.4547,-0.259763
0.964966,39.4797,-0.165161
0.965576,39.5046,0.358851
0.966187,39.5296,-0.131877
0.966797,39.5546,-0.342039
0.967407,39.5795,-0.547024E-02
0.968018,39.6045,0.151511E-01
0.968628,39.6295,0.174889
0.969238,39.6545,-0.820446E-01
0.969849,39.6794,-0.368288
0.970459,39.7044,-0.465273
0.971069,39.7294,0.613107E-01
0.971680,39.7543,-0.229005
0.972290,39.7793,0.130769
0.972900,39.8043,0.848857E-01
0.973511,39.8292,-0.440026
0.974121,39.8542,0.487935
0.974731,39.8792,0.756851E-01
0.975342,39.9042,-0.310609
0.975952,39.9291,0.347246E-02
0.976562,39.9541,0.453311E-01
0.977173,39.9791,0.965552E-02
0.977783,40.0040,0.136441
0.978394,40.0290,0.935198E-01
0.979004,40.0540,0.131295
0.979614,40.0790,-0.939697E-01
0.980225,40.1039,-0.230258
0.980835,40.1289,-0.104136
