Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.121
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.483398,2.17869,-0.273432
0.484009,2.18145,0.249223
0.484619,2.18420,0.102545
0.485229,2.18695,0.598481E-01
0.485840,2.18970,0.759806E-01
0.486450,2.19245,0.975695E-01
0.487061,2.19520,0.186814
0.487671,2.19795,0.221398
0.488281,2.20070,0.798434E-01
0.488892,2.20345,-0.590653E-01
0.489502,2.20620,0.181853
0.490112,2.20895,1.00194
0.490723,2.21170,-0.579416E-01
0.491333,2.21446,0.122132
0.491943,2.21721,0.190252
0.492554,2.21996,0.284180E-01
0.493164,2.22271,0.475803
0.493774,2.22546,0.318231
0.494385,2.22821,-0.242239
0.494995,2.23096,0.169940
0.495605,2.23371,0.735297
0.496216,2.23646,0.603435
0.496826,2.23921,0.402561E-01
0.497437,2.24196,0.177786
0.498047,2.24472,-0.119476E-01
0.498657,2.24747,-0.168671
0.499268,2.25022,0.912826E-01
0.499878,2.25297,-0.212050
0.500488,2.25572,0.616836
0.501099,2.25847,-0.452435
0.501709,2.26122,0.326251
0.502319,2.26397,-0.131890
0.502930,2.26672,-0.293299E-01
0.503540,2.26947,-0.830257E-02
0.504150,2.27222,0.340021
0.504761,2.27497,0.559343E-01
0.505371,2.27773,0.145953
0.505981,2.28048,0.257391
0.506592,2.28323,0.198900
0.507202,2.28598,0.143405
0.507812,2.28873,0.151804E-01
0.508423,2.29148,0.111068
0.509033,2.29423,-0.300537
0.509644,2.29698,0.329513
0.510254,2.29973,-0.209041E-01
0.510864,2.30248,-0.167183E-01
0.511475,2.30523,0.470937
0.512085,2.30799,-0.100257E-01
0.512695,2.31074,0.218666
0.513306,2.31349,-0.433933E-01
0.513916,2.31624,0.369123
0.514526,2.31899,0.453513
0.515137,2.32174,-0.414275
0.515747,2.32449,-0.365306
0.516357,2.32724,-0.172267E-01
0.516968,2.32999,-0.274421
0.517578,2.33274,-0.628997E-01
0.518188,2.33549,0.736369
0.518799,2.33825,0.227442
0.519409,2.34100,0.177033
0.520020,2.34375,0.848948E-01
0.520630,2.34650,0.704903
0.521240,2.34925,0.109415
0.521851,2.35200,0.273489
0.522461,2.35475,-0.848117E-01
0.523071,2.35750,0.113398E-01
0.523682,2.36025,-0.912130E-02
0.524292,2.36300,0.442165
0.524902,2.36575,0.598177
0.525513,2.36850,-0.671559E-01
0.526123,2.37126,-0.268868
0.526733,2.37401,0.443053
0.527344,2.37676,0.607577E-02
0.527954,2.37951,0.366236
0.528564,2.38226,0.267520
0.529175,2.38501,-0.203397E-01
0.529785,2.38776,0.568953
0.530396,2.39051,-0.213641E-01
0.531006,2.39326,0.915613E-01
0.531616,2.39601,-0.113405
0.532227,2.39876,-0.413415
0.532837,2.40152,0.241150
0.533447,2.40427,0.126949
0.534058,2.40702,0.260891E-01
0.534668,2.40977,0.416748
0.535278,2.41252,0.440387
0.535889,2.41527,-0.669761
0.536499,2.41802,-0.433492
0.537109,2.42077,0.767468
0.537720,2.42352,0.152095
0.538330,2.42627,-0.853888
0.538940,2.42902,0.187135
0.539551,2.43177,0.614048
0.540161,2.43453,-0.300517E-01
0.540771,2.43728,-0.313047
0.541382,2.44003,-0.120302
0.541992,2.44278,0.333631E-01
0.542603,2.44553,0.785958E-01
0.543213,2.44828,-0.297548
0.543823,2.45103,0.648868E-01
0.544434,2.45378,0.726494E-01
0.545044,2.45653,0.231925
0.545654,2.45928,0.773901E-01
0.546265,2.46203,0.524958
0.546875,2.46479,-0.265081
0.547485,2.46754,0.528800E-01
0.548096,2.47029,-0.614878E-01
0.548706,2.47304,0.101852
0.549316,2.47579,-0.191724
0.549927,2.47854,-0.264344
0.550537,2.48129,0.372032E-01
0.551147,2.48404,0.170348
0.551758,2.48679,0.301866
0.552368,2.48954,0.220389
0.552979,2.49229,0.100365
0.553589,2.49505,0.144004E-01
0.554199,2.49780,0.369335
0.554810,2.50055,0.134471
0.555420,2.50330,0.414084E-01
0.556030,2.50605,0.871971
0.556641,2.50880,0.380103
0.557251,2.51155,0.787950E-02
0.557861,2.51430,0.389012
0.558472,2.51705,-0.299931
0.559082,2.51980,-0.308482
0.559692,2.52255,0.871406E-01
0.560303,2.52530,0.560291
0.560913,2.52806,0.850123
0.561523,2.53081,0.532842E-01
0.562134,2.53356,-0.162612
0.562744,2.53631,-0.247108
0.563354,2.53906,0.129976
0.563965,2.54181,-0.515507E-01
0.564575,2.54456,-0.537270
0.565186,2.54731,0.247266
0.565796,2.55006,0.199379
0.566406,2.55281,-0.135672
0.567017,2.55556,-0.700758
0.567627,2.55832,-0.394249
0.568237,2.56107,-0.646208E-01
0.568848,2.56382,0.115057E-02
0.569458,2.56657,-0.128373
0.570068,2.56932,-0.155536
0.570679,2.57207,0.256039
0.571289,2.57482,0.623615E-01
0.571899,2.57757,0.226919E-01
0.572510,2.58032,-0.219171E-01
0.573120,2.58307,0.335822
0.573730,2.58582,-0.114413
0.574341,2.58857,-0.207954E-02
0.574951,2.59133,0.566363
0.575562,2.59408,0.905776E-01
0.576172,2.59683,-0.642388E-01
0.576782,2.59958,-0.452270E-01
0.577393,2.60233,-0.132470
0.578003,2.60508,0.140624E-01
0.578613,2.60783,0.846723E-01
0.579224,2.61058,-0.745743E-01
0.579834,2.61333,0.217445
0.580444,2.61608,0.720015E-01
0.581055,2.61883,-0.121307
0.581665,2.62159,0.247990
0.582275,2.62434,0.398578
0.582886,2.62709,0.497544
0.583496,2.62984,-0.161529E-01
0.584106,2.63259,0.496316E-01
0.584717,2.63534,-0.113233
0.585327,2.63809,0.200286
0.585938,2.64084,0.159564
0.586548,2.64359,0.504812E-01
0.587158,2.64634,-0.336297
0.587769,2.64909,-0.414548E-01
0.588379,2.65185,0.481140E-01
0.588989,2.65460,0.166908
0.589600,2.65735,0.200812
0.590210,2.66010,0.237329
0.590820,2.66285,0.160941
0.591431,2.66560,0.168812
0.592041,2.66835,0.213155
0.592651,2.67110,0.129094
0.593262,2.67385,0.781152
0.593872,2.67660,0.221727
0.594482,2.67935,-0.121851
0.595093,2.68210,1.47429
0.595703,2.68486,-0.183664
0.596313,2.68761,0.189648
0.596924,2.69036,-0.215623
0.597534,2.69311,-0.132865E-01
0.598145,2.69586,0.146683
0.598755,2.69861,0.124603
0.599365,2.70136,-0.245943
0.599976,2.70411,0.194072E-01
0.600586,2.70686,0.125867
0.601196,2.70961,0.915270E-01
0.601807,2.71236,0.100380
0.602417,2.71512,-0.721092E-02
0.603027,2.71787,0.147186E-02
0.603638,2.72062,0.284298E-01
0.604248,2.72337,-0.116257
0.604858,2.72612,-0.691911E-01
0.605469,2.72887,0.364917E-01
0.606079,2.73162,0.344978E-01
0.606689,2.73437,-0.250932E-01
0.607300,2.73712,0.185993E-01
0.607910,2.73987,-0.182623E-01
0.608521,2.74262,0.249508
0.609131,2.74537,0.488445
0.609741,2.74813,0.110040
0.610352,2.75088,0.104718
0.610962,2.75363,-0.250976E-01
0.611572,2.75638,-0.111315
0.612183,2.75913,0.755917E-01
0.612793,2.76188,0.331800
0.613403,2.76463,0.633149E-01
0.614014,2.76738,-0.103713E-01
0.614624,2.77013,-0.408805E-01
0.615234,2.77288,-0.209542
0.615845,2.77563,-0.135100
0.616455,2.77839,0.136834
0.617065,2.78114,0.714245E-01
0.617676,2.78389,-0.510215E-01
0.618286,2.78664,-0.411504
0.618896,2.78939,-0.338546
0.619507,2.79214,-0.502296
0.620117,2.79489,0.439367
0.620728,2.79764,-0.273416E-01
0.621338,2.80039,0.686136E-01
0.621948,2.80314,0.316952
0.622559,2.80589,0.920951E-01
0.623169,2.80865,0.577858E-01
0.623779,2.81140,0.480948
0.624390,2.81415,0.610777
0.625000,2.81690,0.846947E-01
0.625610,2.81965,0.161762
0.626221,2.82240,0.375978
0.626831,2.82515,-0.273106
0.627441,2.82790,-0.140538
0.628052,2.83065,0.343887
0.628662,2.83340,0.203619
0.629272,2.83615,0.287786E-01
0.629883,2.83890,0.640188E-01
0.630493,2.84166,-0.119684E-02
0.631104,2.84441,0.135560
0.631714,2.84716,0.380324
0.632324,2.84991,0.154770
0.632935,2.85266,0.223214E-01
0.633545,2.85541,0.254676
0.634155,2.85816,0.404419
0.634766,2.86091,-0.136014
0.635376,2.86366,0.139544E-01
0.635986,2.86641,-0.185752
0.636597,2.86916,-0.585177E-01
0.637207,2.87192,-0.978605E-01
0.637817,2.87467,-0.127764E-01
0.638428,2.87742,-0.428686E-01
0.639038,2.88017,0.824137E-02
0.639648,2.88292,-0.178378
0.640259,2.88567,-0.170857
0.640869,2.88842,-0.360134E-01
0.641479,2.89117,0.684583
0.642090,2.89392,-0.661408E-01
0.642700,2.89667,0.371814
0.643311,2.89942,1.16357
0.643921,2.90217,0.367422E-02
0.644531,2.90493,0.175617
0.645142,2.90768,0.811432E-01
0.645752,2.91043,0.261656
0.646362,2.91318,-0.343556E-01
0.646973,2.91593,0.136831
0.647583,2.91868,0.439440E-01
0.648193,2.92143,-0.151039E-01
0.648804,2.92418,0.619455E-01
0.649414,2.92693,-0.123304
0.650024,2.92968,-0.499404
0.650635,2.93243,0.211360
0.651245,2.93519,-0.603147
0.651855,2.93794,0.153768
0.652466,2.94069,0.124030E-01
0.653076,2.94344,-0.672734E-01
0.653687,2.94619,-0.370219E-02
0.654297,2.94894,-0.542685E-01
0.654907,2.95169,-0.222145
0.655518,2.95444,0.141191
0.656128,2.95719,-0.406876E-01
0.656738,2.95994,0.195217E-01
0.657349,2.96269,0.206035
0.657959,2.96545,0.291780E-01
0.658569,2.96820,0.235557
0.659180,2.97095,0.115687
0.659790,2.97370,-0.879164E-02
0.660400,2.97645,0.638143
0.661011,2.97920,-0.364572E-01
0.661621,2.98195,0.636666
0.662231,2.98470,0.199550
0.662842,2.98745,0.877003E-01
0.663452,2.99020,-0.953987E-01
0.664062,2.99295,0.109035
0.664673,2.99570,-0.116755
0.665283,2.99846,-0.276355
0.665894,3.00121,0.848465E-01
0.666504,3.00396,0.350188
0.667114,3.00671,0.842139
0.667725,3.00946,0.610563E-01
0.668335,3.01221,0.184165
0.668945,3.01496,-0.215347E-01
0.669556,3.01771,-0.163434
0.670166,3.02046,-0.206948
0.670776,3.02321,0.320705
0.671387,3.02596,0.220148E-01
0.671997,3.02872,0.452384
0.672607,3.03147,0.355977
0.673218,3.03422,0.257180E-01
0.673828,3.03697,-0.279552E-01
0.674438,3.03972,-0.518338
0.675049,3.04247,-0.184230
0.675659,3.04522,-0.297104
0.676270,3.04797,-0.154249
0.676880,3.05072,-0.659114
0.677490,3.05347,0.115386
0.678101,3.05622,0.772996E-01
0.678711,3.05897,0.399870E-01
0.679321,3.06173,0.879112E-01
0.679932,3.06448,-0.164751
0.680542,3.06723,-0.211660E-01
0.681152,3.06998,0.257002
0.681763,3.07273,-0.120678
0.682373,3.07548,0.526617
0.682983,3.07823,0.168882
0.683594,3.08098,-0.109322
0.684204,3.08373,0.420794
0.684814,3.08648,-0.490786E-01
0.685425,3.08923,0.294806
0.686035,3.09199,-0.290240
0.686646,3.09474,0.223413
0.687256,3.09749,-0.205787
0.687866,3.10024,0.142472
0.688477,3.10299,0.526290E-01
0.689087,3.10574,0.574565
0.689697,3.10849,0.124874
0.690308,3.11124,0.493208
0.690918,3.11399,-0.246119
0.691528,3.11674,0.760990E-01
0.692139,3.11949,0.284737
0.692749,3.12225,-0.190959E-01
0.693359,3.12500,0.383722
0.693970,3.12775,0.296639
0.694580,3.13050,0.210017
0.695190,3.13325,0.719768E-01
0.695801,3.13600,0.132979
0.696411,3.13875,0.136634
0.697021,3.14150,0.224511
0.697632,3.14425,0.130905
0.698242,3.14700,-0.638408E-01
0.698853,3.14975,0.104939
0.699463,3.15250,0.610949E-01
0.700073,3.15526,0.129662
0.700684,3.15801,-0.492058E-01
0.701294,3.16076,-0.136084E-01
0.701904,3.16351,0.347416
0.702515,3.16626,0.150969
0.703125,3.16901,-0.174539
0.703735,3.17176,-0.114475
0.704346,3.17451,0.158186E-01
0.704956,3.17726,0.177072
0.705566,3.18001,-0.200548E-01
0.706177,3.18276,-0.228218
0.706787,3.18552,-0.679463E-01
0.707397,3.18827,0.121214
0.708008,3.19102,0.171586
0.708618,3.19377,0.511339E-01
0.709229,3.19652,0.170605
0.709839,3.19927,-0.601079E-01
0.710449,3.20202,-0.856364E-01
0.711060,3.20477,0.504780E-01
0.711670,3.20752,0.150911
0.712280,3.21027,0.756558E-01
0.712891,3.21302,0.854466
0.713501,3.21577,-0.172172E-01
0.714111,3.21853,0.190746
0.714722,3.22128,0.939218
0.715332,3.22403,0.323355
0.715942,3.22678,0.137385
0.716553,3.22953,0.552302E-01
0.717163,3.23228,-0.300343E-01
0.717773,3.23503,0.503717
0.718384,3.23778,0.986157E-01
0.718994,3.24053,0.271190
0.719604,3.24328,-0.210702
0.720215,3.24603,0.424459E-01
0.720825,3.24879,0.351090
0.721436,3.25154,0.637877E-01
0.722046,3.25429,0.111770
0.722656,3.25704,0.190548
0.723267,3.25979,0.416166E-01
0.723877,3.26254,0.396361
0.724487,3.26529,-0.831447E-02
0.725098,3.26804,0.174156
0.725708,3.27079,-0.145553
0.726318,3.27354,-0.466363E-01
0.726929,3.27629,-0.495018
0.727539,3.27904,-0.209224
0.728149,3.28180,0.559491E-01
0.728760,3.28455,0.480140
0.729370,3.28730,-0.108236
0.729980,3.29005,0.180224
0.730591,3.29280,-0.142447
0.731201,3.29555,0.905824E-01
0.731812,3.29830,0.676551E-04
0.732422,3.30105,0.589654E-01
0.733032,3.30380,0.255463E-01
0.733643,3.30655,0.755670E-01
0.734253,3.30930,-0.201371
0.734863,3.31206,-0.291130
0.735474,3.31481,0.283414E-01
0.736084,3.31756,-0.176094E-01
0.736694,3.32031,-0.117681
0.737305,3.32306,-0.648410E-01
0.737915,3.32581,-0.759849E-01
0.738525,3.32856,-0.168224
0.739136,3.33131,-0.116378
0.739746,3.33406,-0.243249E-01
0.740356,3.33681,0.611693E-01
0.740967,3.33956,-0.359402
0.741577,3.34232,0.270268
0.742188,3.34507,0.212651
0.742798,3.34782,-0.467012E-01
0.743408,3.35057,0.291927
0.744019,3.35332,-0.241968
0.744629,3.35607,0.480853E-01
0.745239,3.35882,-0.938356E-02
0.745850,3.36157,0.107658
0.746460,3.36432,0.256097
0.747070,3.36707,-0.955269E-01
0.747681,3.36982,0.246907
0.748291,3.37257,0.723852
0.748901,3.37533,0.273612
0.749512,3.37808,0.268008
0.750122,3.38083,0.556013E-01
0.750732,3.38358,0.265725
0.751343,3.38633,-0.245055E-02
0.751953,3.38908,-0.566918E-01
0.752563,3.39183,-0.644573E-02
0.753174,3.39458,0.494025E-01
0.753784,3.39733,0.124478
0.754395,3.40008,-0.340248E-01
0.755005,3.40283,0.177542
0.755615,3.40559,0.357230
0.756226,3.40834,0.772385E-01
0.756836,3.41109,-0.133998
0.757446,3.41384,0.528340
0.758057,3.41659,0.515792E-01
0.758667,3.41934,0.953383E-01
0.759277,3.42209,0.120812
0.759888,3.42484,0.255577
0.760498,3.42759,0.184746
0.761108,3.43034,0.184355E-01
0.761719,3.43309,0.199274
0.762329,3.43584,0.188863
0.762939,3.43860,-0.137846
0.763550,3.44135,0.724435E-02
0.764160,3.44410,0.175891
0.764771,3.44685,-0.755545E-01
0.765381,3.44960,0.317215E-01
0.765991,3.45235,0.114342
0.766602,3.45510,0.152787
0.767212,3.45785,0.224137
0.767822,3.46060,-0.370771
0.768433,3.46335,-0.396869E-01
0.769043,3.46610,0.686879E-01
0.769653,3.46886,-0.127661
0.770264,3.47161,-0.682043E-02
0.770874,3.47436,0.205299
0.771484,3.47711,0.474871
0.772095,3.47986,0.476704
0.772705,3.48261,0.296315
0.773315,3.48536,-0.201922
0.773926,3.48811,-0.334781
0.774536,3.49086,-0.233727
0.775146,3.49361,-0.223973E-01
0.775757,3.49636,0.622926E-01
0.776367,3.49912,0.860304E-03
0.776978,3.50187,0.490500
0.777588,3.50462,0.142324
0.778198,3.50737,0.690567E-01
0.778809,3.51012,0.695947E-01
0.779419,3.51287,-0.817302E-01
0.780029,3.51562,-0.142382
0.780640,3.51837,0.104478
0.781250,3.52112,0.123266
0.781860,3.52387,0.749719
0.782471,3.52662,0.128751
0.783081,3.52937,0.201267
0.783691,3.53213,0.876565E-01
0.784302,3.53488,-0.954446E-01
0.784912,3.53763,0.136248
0.785522,3.54038,0.439843
0.786133,3.54313,-0.116264
0.786743,3.54588,0.626215E-02
0.787354,3.54863,-0.272694E-03
0.787964,3.55138,0.190429
0.788574,3.55413,0.131574
0.789185,3.55688,-0.250970
0.789795,3.55963,0.473552
0.790405,3.56239,0.127845
0.791016,3.56514,0.266263
0.791626,3.56789,-0.207979
0.792236,3.57064,0.847469E-01
0.792847,3.57339,0.131481
0.793457,3.57614,0.127405E-01
0.794067,3.57889,-0.216937E-01
0.794678,3.58164,0.423388
0.795288,3.58439,-0.175128E-01
0.795898,3.58714,0.561599
0.796509,3.58989,0.252688
0.797119,3.59264,0.290913
0.797729,3.59540,-0.277886E-02
0.798340,3.59815,0.726456E-01
0.798950,3.60090,-0.572640E-01
0.799561,3.60365,0.118901
0.800171,3.60640,-0.485784E-01
0.800781,3.60915,-0.401177
0.801392,3.61190,-0.109299
0.802002,3.61465,0.905357E-01
0.802612,3.61740,0.122929
0.803223,3.62015,0.643401E-01
0.803833,3.62290,-0.157654
0.804443,3.62566,0.375833
0.805054,3.62841,0.356867
0.805664,3.63116,-0.234688
0.806274,3.63391,0.140478
0.806885,3.63666,-0.364508E-01
0.807495,3.63941,-0.114163
0.808105,3.64216,-0.393789E-01
0.808716,3.64491,0.189896
0.809326,3.64766,0.130982
0.809937,3.65041,-0.180050
0.810547,3.65316,0.150719E-01
0.811157,3.65592,0.152670
0.811768,3.65867,-0.708906E-03
0.812378,3.66142,0.804774E-01
0.812988,3.66417,0.184246
0.813599,3.66692,-0.584811E-01
0.814209,3.66967,0.674278E-01
0.814819,3.67242,0.193052
0.815430,3.67517,0.916802E-01
0.816040,3.67792,0.365425E-01
0.816650,3.68067,-0.136850
0.817261,3.68342,-0.240988
0.817871,3.68617,-0.949843E-01
0.818481,3.68893,-0.115764
0.819092,3.69168,-0.333713E-01
0.819702,3.69443,-0.605575E-01
0.820312,3.69718,0.443961
0.820923,3.69993,0.693848E-01
0.821533,3.70268,-0.261550
0.822144,3.70543,-0.939628E-01
0.822754,3.70818,-0.138804
0.823364,3.71093,-0.105250
0.823975,3.71368,-0.226628
0.824585,3.71643,0.308447
0.825195,3.71919,-0.100526
0.825806,3.72194,0.115497
0.826416,3.72469,-0.159905E-01
0.827026,3.72744,0.162772
0.827637,3.73019,0.429255
0.828247,3.73294,0.743223E-01
0.828857,3.73569,0.191365
0.829468,3.73844,-0.796027E-02
0.830078,3.74119,-0.561147E-01
0.830688,3.74394,0.308635E-01
0.831299,3.74669,-0.675569E-02
0.831909,3.74944,0.821748E-01
0.832520,3.75220,0.624216E-02
0.833130,3.75495,-0.130011
0.833740,3.75770,-0.808696E-01
0.834351,3.76045,-0.326334E-01
0.834961,3.76320,-0.134091
0.835571,3.76595,0.219090E-01
0.836182,3.76870,0.902710E-01
0.836792,3.77145,0.588813E-01
0.837402,3.77420,0.392587
0.838013,3.77695,0.390704E-01
0.838623,3.77970,-0.177111E-01
0.839233,3.78246,0.137242
0.839844,3.78521,-0.194094
0.840454,3.78796,-0.888525E-01
0.841064,3.79071,0.148782
0.841675,3.79346,-0.854175E-01
0.842285,3.79621,0.972985E-01
0.842896,3.79896,0.166683E-01
0.843506,3.80171,0.257611
0.844116,3.80446,-0.688260E-01
0.844727,3.80721,0.241774
0.845337,3.80996,-0.622712E-01
0.845947,3.81272,0.485260E-01
0.846558,3.81547,0.349402
0.847168,3.81822,-0.329124E-01
0.847778,3.82097,0.175005
0.848389,3.82372,0.177242E-01
0.848999,3.82647,0.447881
0.849609,3.82922,0.898381E-01
0.850220,3.83197,0.131685
0.850830,3.83472,0.934956E-01
0.851440,3.83747,-0.142581
0.852051,3.84022,-0.729653E-01
0.852661,3.84297,0.205953
0.853271,3.84573,0.205622
0.853882,3.84848,0.842084E-01
0.854492,3.85123,0.508166
0.855103,3.85398,0.107290
0.855713,3.85673,-0.117103
0.856323,3.85948,0.183080
0.856934,3.86223,-0.393168E-02
0.857544,3.86498,-0.152142
0.858154,3.86773,-0.112375
0.858765,3.87048,0.346141
0.859375,3.87323,-0.214606
0.859985,3.87599,0.235958
0.860596,3.87874,0.722960E-01
0.861206,3.88149,0.867525E-01
0.861816,3.88424,-0.101386E-02
0.862427,3.88699,0.483333
0.863037,3.88974,-0.165006E-01
0.863647,3.89249,0.906150E-01
0.864258,3.89524,-0.272139E-01
0.864868,3.89799,0.353849E-01
0.865479,3.90074,0.365798
0.866089,3.90349,0.529800
0.866699,3.90624,-0.282124
0.867310,3.90900,0.718101E-01
0.867920,3.91175,0.123812
0.868530,3.91450,0.131654
0.869141,3.91725,-0.887431E-03
0.869751,3.92000,0.293425E-01
0.870361,3.92275,-0.123923E-02
0.870972,3.92550,-0.225475E-01
0.871582,3.92825,0.200749
0.872192,3.93100,-0.234189
0.872803,3.93375,0.815123
0.873413,3.93650,0.340792
0.874023,3.93926,-0.733118E-01
0.874634,3.94201,0.718254E-01
0.875244,3.94476,-0.222603
0.875854,3.94751,-0.408479E-02
0.876465,3.95026,-0.470947E-01
0.877075,3.95301,0.215187E-01
0.877686,3.95576,0.403811E-01
0.878296,3.95851,-0.168608
0.878906,3.96126,-0.280709
0.879517,3.96401,-0.286407
0.880127,3.96676,0.404521
0.880737,3.96952,0.124712
0.881348,3.97227,0.758363E-01
0.881958,3.97502,0.985467E-01
0.882568,3.97777,-0.271826
0.883179,3.98052,-0.234988
0.883789,3.98327,0.305914
0.884399,3.98602,0.251740
0.885010,3.98877,0.487093E-01
0.885620,3.99152,-0.536651E-01
0.886230,3.99427,0.643997E-01
0.886841,3.99702,-0.467323E-01
0.887451,3.99977,0.585604E-01
0.888062,4.00253,-0.136841E-01
0.888672,4.00528,-0.295590
0.889282,4.00803,0.850540E-01
0.889893,4.01078,0.271030
0.890503,4.01353,0.330108E-01
0.891113,4.01628,0.165146
0.891724,4.01903,0.627912E-01
0.892334,4.02178,0.126348
0.892944,4.02453,-0.147415E-01
0.893555,4.02728,0.812762E-01
0.894165,4.03003,-0.121332
0.894775,4.03279,0.222280E-01
0.895386,4.03554,0.774784E-01
0.895996,4.03829,0.229802E-02
0.896606,4.04104,0.642882E-01
0.897217,4.04379,0.434955
0.897827,4.04654,0.104036
0.898438,4.04929,0.275680
0.899048,4.05204,-0.357984E-01
0.899658,4.05479,0.209973
0.900269,4.05754,0.223449
0.900879,4.06029,-0.327950
0.901489,4.06304,-0.166193
0.902100,4.06580,0.670566E-01
0.902710,4.06855,-0.556837E-01
0.903320,4.07130,0.754424E-01
0.903931,4.07405,-0.673533E-01
0.904541,4.07680,0.642347E-01
0.905151,4.07955,0.459056
0.905762,4.08230,0.760106E-01
0.906372,4.08505,-0.100482
0.906982,4.08780,0.276852E-01
0.907593,4.09055,0.132619
0.908203,4.09330,0.470125E-01
0.908813,4.09606,0.427366E-01
0.909424,4.09881,0.129936
0.910034,4.10156,0.609512E-01
0.910645,4.10431,0.618544E-01
0.911255,4.10706,-0.757656E-02
0.911865,4.10981,-0.202302
0.912476,4.11256,-0.127967E-01
0.913086,4.11531,-0.112049E-01
0.913696,4.11806,0.194353
0.914307,4.12081,0.315175E-01
0.914917,4.12356,0.937842E-01
0.915527,4.12631,0.298360
0.916138,4.12907,-0.324121E-01
0.916748,4.13182,-0.106596
0.917358,4.13457,0.809006E-02
0.917969,4.13732,0.120694E-02
0.918579,4.14007,0.179793E-01
0.919189,4.14282,-0.342306
0.919800,4.14557,0.216306E-01
0.920410,4.14832,-0.864513E-01
0.921021,4.15107,0.244459
0.921631,4.15382,0.132257E-01
0.922241,4.15657,0.263362
0.922852,4.15933,0.105192
0.923462,4.16208,-0.182721
0.924072,4.16483,0.484650E-02
0.924683,4.16758,-0.129903
0.925293,4.17033,0.880970E-01
0.925903,4.17308,0.183265
0.926514,4.17583,0.169785
0.927124,4.17858,0.137351
0.927734,4.18133,-0.270447
0.928345,4.18408,-0.243609
0.928955,4.18683,0.957082E-01
0.929565,4.18959,-0.751539E-01
0.930176,4.19234,0.666813E-01
0.930786,4.19509,-0.132051
0.931396,4.19784,0.798570E-02
0.932007,4.20059,0.274166
0.932617,4.20334,-0.554048E-01
0.933228,4.20609,-0.191033E-01
0.933838,4.20884,-0.262666E-01
0.934448,4.21159,0.282309
0.935059,4.21434,0.578595E-01
0.935669,4.21709,-0.148588
0.936279,4.21984,0.755871E-01
0.936890,4.22260,0.134044
0.937500,4.22535,-0.181486E-01
0.938110,4.22810,0.105165
0.938721,4.23085,0.256886
0.939331,4.23360,-0.644127E-01
0.939941,4.23635,0.256403
0.940552,4.23910,0.329065E-01
0.941162,4.24185,-0.414553E-01
0.941772,4.24460,0.543572E-01
0.942383,4.24735,-0.204685
0.942993,4.25010,-0.998373E-01
0.943604,4.25286,0.527343
0.944214,4.25561,0.102878E-01
0.944824,4.25836,0.314472
0.945435,4.26111,0.734081E-01
0.946045,4.26386,0.111760
0.946655,4.26661,0.118606
0.947266,4.26936,0.201128
0.947876,4.27211,-0.860190E-01
0.948486,4.27486,-0.141232E-01
0.949097,4.27761,0.182061
0.949707,4.28036,-0.339598E-01
0.950317,4.28311,-0.242845
0.950928,4.28587,-0.223717
0.951538,4.28862,0.450982E-01
0.952148,4.29137,1.09398
0.952759,4.29412,0.839910E-02
0.953369,4.29687,0.200444
0.953979,4.29962,0.164167
0.954590,4.30237,-0.277878
0.955200,4.30512,-0.335194E-01
0.955811,4.30787,0.335680E-01
0.956421,4.31062,-0.166222
0.957031,4.31337,-0.129138
0.957642,4.31613,0.219629
0.958252,4.31888,0.156805
0.958862,4.32163,0.357665
0.959473,4.32438,-0.621740E-01
0.960083,4.32713,0.432252E-01
0.960693,4.32988,-0.638892E-01
0.961304,4.33263,0.164913
0.961914,4.33538,0.176335
0.962524,4.33813,0.417367E-01
