Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.895
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.468750,1.54809,-0.313568E-02
0.469360,1.55010,0.158078
0.469971,1.55212,0.132664
0.470581,1.55413,-0.117654
0.471191,1.55615,0.103263
0.471802,1.55816,0.529144E-01
0.472412,1.56018,0.138135
0.473022,1.56220,-0.722215E-02
0.473633,1.56421,-0.166484E-01
0.474243,1.56623,0.427580
0.474854,1.56824,-0.209090
0.475464,1.57026,0.685395E-01
0.476074,1.57227,-0.116841
0.476685,1.57429,0.157882
0.477295,1.57631,-0.774557E-01
0.477905,1.57832,0.764621
0.478516,1.58034,0.159490
0.479126,1.58235,0.323060
0.479736,1.58437,1.00083
0.480347,1.58638,-0.754453E-01
0.480957,1.58840,-0.496194E-01
0.481567,1.59042,0.714613E-01
0.482178,1.59243,0.323587
0.482788,1.59445,0.417610
0.483398,1.59646,0.102177
0.484009,1.59848,-0.270646E-01
0.484619,1.60049,0.341540
0.485229,1.60251,-0.954823E-02
0.485840,1.60453,-0.671917E-01
0.486450,1.60654,0.157459
0.487061,1.60856,-0.103456
0.487671,1.61057,-0.480660E-01
0.488281,1.61259,0.757272E-01
0.488892,1.61460,0.292588E-01
0.489502,1.61662,0.363696E-01
0.490112,1.61864,0.701011E-01
0.490723,1.62065,0.598589E-01
0.491333,1.62267,-0.862337E-01
0.491943,1.62468,-0.375792E-01
0.492554,1.62670,0.407246
0.493164,1.62871,0.985854
0.493774,1.63073,0.610649
0.494385,1.63275,-0.467176
0.494995,1.63476,0.422382
0.495605,1.63678,-0.344475
0.496216,1.63879,0.239278
0.496826,1.64081,0.126038
0.497437,1.64282,0.284290
0.498047,1.64484,-0.941261E-01
0.498657,1.64686,0.896648E-01
0.499268,1.64887,0.113246
0.499878,1.65089,0.109568E-01
0.500488,1.65290,-0.345352E-01
0.501099,1.65492,0.213994
0.501709,1.65694,0.726130E-01
0.502319,1.65895,0.192851E-01
0.502930,1.66097,0.847066
0.503540,1.66298,0.790711E-01
0.504150,1.66500,-0.743339E-01
0.504761,1.66701,-0.597717E-01
0.505371,1.66903,-0.176137
0.505981,1.67105,-0.108691
0.506592,1.67306,-0.195187E-01
0.507202,1.67508,-0.817083E-01
0.507812,1.67709,0.539743E-01
0.508423,1.67911,-0.865400E-02
0.509033,1.68112,-0.101274
0.509644,1.68314,0.193983
0.510254,1.68516,0.578425E-01
0.510864,1.68717,-0.492944E-01
0.511475,1.68919,0.582271
0.512085,1.69120,0.220495
0.512695,1.69322,0.155643
0.513306,1.69523,0.147665
0.513916,1.69725,0.140727
0.514526,1.69927,0.234052
0.515137,1.70128,0.663156E-01
0.515747,1.70330,-0.257130E-02
0.516357,1.70531,0.222163
0.516968,1.70733,-0.590389E-01
0.517578,1.70934,0.994026E-01
0.518188,1.71136,0.791376E-01
0.518799,1.71338,0.716555E-01
0.519409,1.71539,0.743272E-01
0.520020,1.71741,0.952778E-01
0.520630,1.71942,0.507920E-01
0.521240,1.72144,0.338485E-01
0.521851,1.72345,0.665709E-01
0.522461,1.72547,0.242921
0.523071,1.72749,0.116655
0.523682,1.72950,0.116508
0.524292,1.73152,-0.228777E-01
0.524902,1.73353,0.170810E-01
0.525513,1.73555,-0.640691E-01
0.526123,1.73756,0.558556E-01
0.526733,1.73958,0.289039
0.527344,1.74160,-0.335294E-01
0.527954,1.74361,-0.372660E-01
0.528564,1.74563,-0.102990
0.529175,1.74764,0.183149E-03
0.529785,1.74966,-0.288959
0.530396,1.75167,0.714786
0.531006,1.75369,0.507356E-01
0.531616,1.75571,0.156566
0.532227,1.75772,0.270875
0.532837,1.75974,-0.451914E-01
0.533447,1.76175,0.256388
0.534058,1.76377,0.197744
0.534668,1.76578,0.143172E-01
0.535278,1.76780,-0.217974E-01
0.535889,1.76982,0.264470
0.536499,1.77183,0.783501E-01
0.537109,1.77385,0.137549
0.537720,1.77586,0.262159
0.538330,1.77788,-0.694257E-01
0.538940,1.77989,-0.101344E-01
0.539551,1.78191,0.119690E-01
0.540161,1.78393,0.927814E-01
0.540771,1.78594,0.126694
0.541382,1.78796,0.262379
0.541992,1.78997,0.162771E-01
0.542603,1.79199,-0.561403E-01
0.543213,1.79401,-0.339452E-01
0.543823,1.79602,0.103053
0.544434,1.79804,0.170417
0.545044,1.80005,0.115939
0.545654,1.80207,0.660758E-01
0.546265,1.80408,0.233754
0.546875,1.80610,0.654885E-02
0.547485,1.80812,0.188994E-01
0.548096,1.81013,0.118840
0.548706,1.81215,-0.355531
0.549316,1.81416,0.185495
0.549927,1.81618,0.980553E-01
0.550537,1.81819,-0.331119E-01
0.551147,1.82021,-0.100937
0.551758,1.82223,-0.121844E-01
0.552368,1.82424,0.667243E-01
0.552979,1.82626,0.333997E-01
0.553589,1.82827,-0.354935E-01
0.554199,1.83029,-0.759794E-01
0.554810,1.83230,-0.131569
0.555420,1.83432,0.186137E-01
0.556030,1.83634,-0.148123
0.556641,1.83835,0.151418
0.557251,1.84037,0.155417
0.557861,1.84238,0.301525
0.558472,1.84440,0.268710E-01
0.559082,1.84641,0.521927
0.559692,1.84843,0.227619
0.560303,1.85045,-0.106500
0.560913,1.85246,0.872612E-01
0.561523,1.85448,0.205778E-01
0.562134,1.85649,-0.293000
0.562744,1.85851,0.166266E-01
0.563354,1.86052,0.181524
0.563965,1.86254,-0.407706E-01
0.564575,1.86456,0.210491
0.565186,1.86657,-0.174467E-01
0.565796,1.86859,0.561943E-01
0.566406,1.87060,0.107352E-01
0.567017,1.87262,-0.324547
0.567627,1.87463,0.731486E-01
0.568237,1.87665,0.608253E-01
0.568848,1.87867,-0.129471E-01
0.569458,1.88068,-0.131256
0.570068,1.88270,0.759551E-01
0.570679,1.88471,0.427055E-01
0.571289,1.88673,-0.139230
0.571899,1.88874,0.280880
0.572510,1.89076,0.693949E-02
0.573120,1.89278,0.145337
0.573730,1.89479,0.251502
0.574341,1.89681,0.231804
0.574951,1.89882,0.389891
0.575562,1.90084,-0.171537E-01
0.576172,1.90285,0.810733E-01
0.576782,1.90487,-0.262215E-01
0.577393,1.90689,0.171996
0.578003,1.90890,-0.559925E-01
0.578613,1.91092,0.421918E-01
0.579224,1.91293,0.797104E-01
0.579834,1.91495,-0.438979E-01
0.580444,1.91697,0.214469
0.581055,1.91898,-0.760375E-01
0.581665,1.92100,0.736555E-01
0.582275,1.92301,0.194846
0.582886,1.92503,0.682246E-01
0.583496,1.92704,-0.126287E-01
0.584106,1.92906,0.137099
0.584717,1.93108,0.152078E-01
0.585327,1.93309,-0.273423E-01
0.585938,1.93511,0.183015
0.586548,1.93712,0.309273
0.587158,1.93914,0.206517
0.587769,1.94115,-0.129537
0.588379,1.94317,0.500791E-01
0.588989,1.94519,0.169401
0.589600,1.94720,0.380650
0.590210,1.94922,0.177999
0.590820,1.95123,0.230311
0.591431,1.95325,-0.299891E-01
0.592041,1.95526,0.164315
0.592651,1.95728,0.137114E-01
0.593262,1.95930,0.173728
0.593872,1.96131,0.674914E-01
0.594482,1.96333,-0.529270E-01
0.595093,1.96534,-0.650241
0.595703,1.96736,0.616102E-01
0.596313,1.96937,0.231352
0.596924,1.97139,0.164277
0.597534,1.97341,-0.319447
0.598145,1.97542,-0.127071
0.598755,1.97744,0.296905E-01
0.599365,1.97945,-0.266090E-01
0.599976,1.98147,0.263490
0.600586,1.98348,0.125709
0.601196,1.98550,-0.151401E-02
0.601807,1.98752,0.224737
0.602417,1.98953,0.802674E-01
0.603027,1.99155,0.502259
0.603638,1.99356,0.111318
0.604248,1.99558,0.579065
0.604858,1.99759,0.265276
0.605469,1.99961,0.238414E-01
0.606079,2.00163,0.249199E-01
0.606689,2.00364,0.974250E-01
0.607300,2.00566,0.657254E-01
0.607910,2.00767,0.134497
0.608521,2.00969,0.623199E-01
0.609131,2.01170,-0.106711E-01
0.609741,2.01372,0.115687
0.610352,2.01574,0.250495E-01
0.610962,2.01775,0.321610
0.611572,2.01977,0.384201
0.612183,2.02178,0.232765
0.612793,2.02380,0.578805
0.613403,2.02581,0.707479
0.614014,2.02783,0.657429
0.614624,2.02985,0.610088
0.615234,2.03186,-0.978804E-01
0.615845,2.03388,-0.161801
0.616455,2.03589,-0.684218E-03
0.617065,2.03791,-0.337786E-02
0.617676,2.03992,-0.424410E-02
0.618286,2.04194,-0.175071
0.618896,2.04396,-0.230332E-01
0.619507,2.04597,0.215040
0.620117,2.04799,0.112230E-01
0.620728,2.05000,0.828965E-01
0.621338,2.05202,0.426389
0.621948,2.05404,-0.367582E-02
0.622559,2.05605,-0.110181
0.623169,2.05807,0.570048E-01
0.623779,2.06008,0.151048
0.624390,2.06210,-0.118754E-01
0.625000,2.06411,0.975891E-02
0.625610,2.06613,0.491410E-01
0.626221,2.06815,-0.179447
0.626831,2.07016,0.206262E-01
0.627441,2.07218,-0.120518E-01
0.628052,2.07419,0.905369E-01
0.628662,2.07621,-0.132603
0.629272,2.07822,-0.227895E-01
0.629883,2.08024,0.473960
0.630493,2.08226,0.336076
0.631104,2.08427,-0.242249
0.631714,2.08629,-0.251581E-01
0.632324,2.08830,-0.155765
0.632935,2.09032,0.331204
0.633545,2.09233,0.243668
0.634155,2.09435,-0.167592
0.634766,2.09637,-0.140664
0.635376,2.09838,0.345846
0.635986,2.10040,-0.293986E-01
0.636597,2.10241,0.131546E-01
0.637207,2.10443,0.101181
0.637817,2.10644,-0.304861
0.638428,2.10846,-0.165680E-01
0.639038,2.11048,-0.174268
0.639648,2.11249,0.139212E-01
0.640259,2.11451,-0.266922E-01
0.640869,2.11652,0.392377E-01
0.641479,2.11854,0.249498E-01
0.642090,2.12055,0.131386
0.642700,2.12257,0.971824E-01
0.643311,2.12459,-0.789765E-01
0.643921,2.12660,0.110269
0.644531,2.12862,0.107282
0.645142,2.13063,0.536728E-01
0.645752,2.13265,0.156467
0.646362,2.13466,-0.120032
0.646973,2.13668,0.324838
0.647583,2.13870,0.135660
0.648193,2.14071,-0.176209E-01
0.648804,2.14273,-0.204977E-01
0.649414,2.14474,-0.755197E-01
0.650024,2.14676,0.100693
0.650635,2.14877,0.374791
0.651245,2.15079,0.143251
0.651855,2.15281,-0.341130E-01
0.652466,2.15482,0.309569
0.653076,2.15684,-0.324170E-01
0.653687,2.15885,0.463978E-02
0.654297,2.16087,-0.476060E-01
0.654907,2.16288,-0.212799E-01
0.655518,2.16490,0.316341
0.656128,2.16692,-0.399823E-01
0.656738,2.16893,0.306987E-01
0.657349,2.17095,0.192943E-01
0.657959,2.17296,0.969482E-01
0.658569,2.17498,0.156017
0.659180,2.17699,0.110838
0.659790,2.17901,0.200291
0.660400,2.18103,0.251536
0.661011,2.18304,0.443609E-01
0.661621,2.18506,-0.195624
0.662231,2.18707,-0.160847
0.662842,2.18909,0.939943E-01
0.663452,2.19111,0.297090E-01
0.664062,2.19312,0.117168E-01
0.664673,2.19514,-0.962109E-01
0.665283,2.19715,-0.410108
0.665894,2.19917,0.863772E-01
0.666504,2.20118,-0.571667E-01
0.667114,2.20320,0.314185E-01
0.667725,2.20522,-0.672919E-01
0.668335,2.20723,0.121068
0.668945,2.20925,-0.108807
0.669556,2.21126,0.274988
0.670166,2.21328,-0.109621E-01
0.670776,2.21529,0.495105E-01
0.671387,2.21731,0.139885
0.671997,2.21933,-0.182221E-02
0.672607,2.22134,-0.582462E-02
0.673218,2.22336,-0.534938E-01
0.673828,2.22537,0.251540
0.674438,2.22739,-0.189680E-01
0.675049,2.22940,-0.816052E-01
0.675659,2.23142,0.730819E-01
0.676270,2.23344,0.319258E-01
0.676880,2.23545,0.219132E-01
0.677490,2.23747,-0.119083
0.678101,2.23948,0.402706E-01
0.678711,2.24150,0.111232
0.679321,2.24351,0.631044E-01
0.679932,2.24553,0.400269E-01
0.680542,2.24755,0.440183E-01
0.681152,2.24956,-0.694356E-01
0.681763,2.25158,-0.356757E-01
0.682373,2.25359,-0.802815E-01
0.682983,2.25561,-0.535543E-01
0.683594,2.25762,-0.153575E-01
0.684204,2.25964,0.139050
0.684814,2.26166,0.718054E-01
0.685425,2.26367,0.415170E-01
0.686035,2.26569,0.283168
0.686646,2.26770,-0.880242E-01
0.687256,2.26972,0.242148E-01
0.687866,2.27173,0.169565E-01
0.688477,2.27375,0.178469
0.689087,2.27577,-0.129339
0.689697,2.27778,0.463703E-01
0.690308,2.27980,-0.688331E-01
0.690918,2.28181,0.197057
0.691528,2.28383,0.744339E-01
0.692139,2.28584,-0.243169E-01
0.692749,2.28786,0.584021E-01
0.693359,2.28988,0.120985
0.693970,2.29189,-0.163318E-01
0.694580,2.29391,-0.537350E-01
0.695190,2.29592,-0.923627E-02
0.695801,2.29794,0.404709E-01
0.696411,2.29995,0.134856
0.697021,2.30197,0.410523
0.697632,2.30399,0.369896E-02
0.698242,2.30600,-0.313002E-01
0.698853,2.30802,-0.636920E-02
0.699463,2.31003,-0.242247E-01
0.700073,2.31205,-0.111381
0.700684,2.31407,0.331168
0.701294,2.31608,0.211777
0.701904,2.31810,0.735854E-01
0.702515,2.32011,0.170677
0.703125,2.32213,0.426060E-01
0.703735,2.32414,0.202943
0.704346,2.32616,-0.928809E-01
0.704956,2.32818,0.159041
0.705566,2.33019,-0.166406E-01
0.706177,2.33221,-0.172482
0.706787,2.33422,0.166512
0.707397,2.33624,0.504390E-02
0.708008,2.33825,-0.239018
0.708618,2.34027,0.266667
0.709229,2.34229,0.808659
0.709839,2.34430,0.516570
0.710449,2.34632,0.455435E-01
0.711060,2.34833,0.575939
0.711670,2.35035,-0.129992
0.712280,2.35236,0.706336E-01
0.712891,2.35438,0.422235
0.713501,2.35640,0.992193E-01
0.714111,2.35841,0.153790
0.714722,2.36043,-0.308366E-01
0.715332,2.36244,-0.329898E-01
0.715942,2.36446,0.723152E-01
0.716553,2.36647,0.154208
0.717163,2.36849,-0.357290
0.717773,2.37051,-0.577363E-02
0.718384,2.37252,-0.682487E-02
0.718994,2.37454,-0.105560
0.719604,2.37655,-0.710234E-01
0.720215,2.37857,0.901923E-02
0.720825,2.38058,0.126539
0.721436,2.38260,0.214990
0.722046,2.38462,0.697053E-01
0.722656,2.38663,0.200005
0.723267,2.38865,0.117754E-01
0.723877,2.39066,0.161598
0.724487,2.39268,-0.173314
0.725098,2.39469,0.240342E-01
0.725708,2.39671,0.113428E-01
0.726318,2.39873,-0.625542E-01
0.726929,2.40074,0.116986
0.727539,2.40276,-0.318631
0.728149,2.40477,-0.135046
0.728760,2.40679,-0.109750
0.729370,2.40880,0.145923E-01
0.729980,2.41082,0.723495
0.730591,2.41284,0.151848
0.731201,2.41485,0.889264
0.731812,2.41687,0.678678E-01
0.732422,2.41888,0.193665
0.733032,2.42090,0.578460E-01
0.733643,2.42291,0.580691E-01
0.734253,2.42493,-0.366583E-01
0.734863,2.42695,0.640338E-01
0.735474,2.42896,0.221248
0.736084,2.43098,0.123229
0.736694,2.43299,0.866885E-01
0.737305,2.43501,-0.262002
0.737915,2.43702,0.363127
0.738525,2.43904,-0.881353E-02
0.739136,2.44106,0.296049E-01
0.739746,2.44307,0.491467E-01
0.740356,2.44509,-0.131552E-01
0.740967,2.44710,-0.946278E-01
0.741577,2.44912,0.118706
0.742188,2.45114,0.676315E-01
0.742798,2.45315,0.263577E-01
0.743408,2.45517,0.718645E-01
0.744019,2.45718,0.832707E-02
0.744629,2.45920,-0.163331
0.745239,2.46121,-0.144645E-02
0.745850,2.46323,0.389068E-01
0.746460,2.46525,-0.144807
0.747070,2.46726,0.215561E-01
0.747681,2.46928,0.424087E-01
0.748291,2.47129,0.151404
0.748901,2.47331,0.160952
0.749512,2.47532,-0.620359E-01
0.750122,2.47734,0.262103
0.750732,2.47936,0.348791
0.751343,2.48137,-0.577111E-01
0.751953,2.48339,0.476679E-01
0.752563,2.48540,0.826764E-01
0.753174,2.48742,0.121022
0.753784,2.48943,-0.494338E-01
0.754395,2.49145,0.354399
0.755005,2.49347,-0.377373E-02
0.755615,2.49548,-0.195086E-01
0.756226,2.49750,0.979540E-01
0.756836,2.49951,-0.101727E-01
0.757446,2.50153,0.499491E-01
0.758057,2.50354,0.228975
0.758667,2.50556,-0.169729
0.759277,2.50758,-0.789963E-01
0.759888,2.50959,0.653297E-01
0.760498,2.51161,-0.557733E-01
0.761108,2.51362,-0.379176E-01
0.761719,2.51564,0.914624E-02
0.762329,2.51765,0.434313E-01
0.762939,2.51967,0.602163E-02
0.763550,2.52169,0.758201E-01
0.764160,2.52370,0.908986E-01
0.764771,2.52572,0.719678E-01
0.765381,2.52773,-0.946433E-02
0.765991,2.52975,-0.366474E-01
0.766602,2.53176,0.603122E-01
0.767212,2.53378,-0.285644
0.767822,2.53580,0.356328
0.768433,2.53781,0.250573E-01
0.769043,2.53983,-0.300101E-01
0.769653,2.54184,0.510904E-01
0.770264,2.54386,0.210747
0.770874,2.54587,0.863167E-01
0.771484,2.54789,-0.386305E-01
0.772095,2.54991,0.234581
0.772705,2.55192,-0.452610E-01
0.773315,2.55394,-0.293568E-01
0.773926,2.55595,-0.519251E-01
0.774536,2.55797,0.815753E-01
0.775146,2.55998,0.241115E-01
0.775757,2.56200,-0.258238
0.776367,2.56402,0.295345
0.776978,2.56603,-0.386245E-02
0.777588,2.56805,-0.316216
0.778198,2.57006,0.318526E-01
0.778809,2.57208,0.210591
0.779419,2.57410,0.149884
0.780029,2.57611,-0.244575E-01
0.780640,2.57813,0.375889
0.781250,2.58014,-0.885330E-01
0.781860,2.58216,0.142104
0.782471,2.58417,0.604632E-01
0.783081,2.58619,-0.139231
0.783691,2.58821,0.824633E-01
0.784302,2.59022,0.572975E-01
0.784912,2.59224,0.373188E-01
0.785522,2.59425,-0.366107E-01
0.786133,2.59627,0.121265E-01
0.786743,2.59828,0.493989E-01
0.787354,2.60030,0.667483E-01
0.787964,2.60232,0.145710E-01
0.788574,2.60433,0.152902E-01
0.789185,2.60635,0.183765
0.789795,2.60836,0.353461E-01
0.790405,2.61038,-0.146607
0.791016,2.61239,-0.173901
0.791626,2.61441,-0.744521E-03
0.792236,2.61643,-0.125742E-01
0.792847,2.61844,-0.106588E-03
0.793457,2.62046,-0.171892E-01
0.794067,2.62247,0.126666
0.794678,2.62449,0.281346E-01
0.795288,2.62650,-0.497623E-01
0.795898,2.62852,0.146489
0.796509,2.63054,-0.998510E-02
0.797119,2.63255,-0.541337E-01
0.797729,2.63457,-0.501219E-01
0.798340,2.63658,-0.963535E-01
0.798950,2.63860,-0.770766E-01
0.799561,2.64061,0.873579E-02
0.800171,2.64263,0.281938E-01
0.800781,2.64465,-0.730142E-01
0.801392,2.64666,0.345111E-01
0.802002,2.64868,0.149467E-01
0.802612,2.65069,0.148138
0.803223,2.65271,-0.266306E-01
0.803833,2.65472,0.221282E-01
0.804443,2.65674,0.129105E-01
0.805054,2.65876,-0.546916E-01
0.805664,2.66077,0.805105E-01
0.806274,2.66279,-0.124282E-01
0.806885,2.66480,0.670449E-02
0.807495,2.66682,-0.589167E-01
0.808105,2.66883,0.173446E-01
0.808716,2.67085,-0.596886E-01
0.809326,2.67287,0.563046E-02
0.809937,2.67488,0.110676
0.810547,2.67690,-0.247367E-01
0.811157,2.67891,0.374317E-01
0.811768,2.68093,0.210647E-01
0.812378,2.68294,-0.105123
0.812988,2.68496,-0.510917E-01
0.813599,2.68698,0.143288E-01
0.814209,2.68899,0.586958E-01
0.814819,2.69101,0.492281E-01
0.815430,2.69302,0.797806E-01
0.816040,2.69504,-0.146863
0.816650,2.69705,-0.147033E-01
0.817261,2.69907,-0.117565
0.817871,2.70109,0.134223
0.818481,2.70310,-0.189708E-01
0.819092,2.70512,0.257746
0.819702,2.70713,-0.137599E-01
0.820312,2.70915,-0.867323E-01
0.820923,2.71117,-0.142656E-01
0.821533,2.71318,-0.419073E-01
0.822144,2.71520,-0.454193E-01
0.822754,2.71721,0.104973
0.823364,2.71923,0.369489E-01
0.823975,2.72124,0.229839
0.824585,2.72326,0.291457E-01
0.825195,2.72528,-0.157790
0.825806,2.72729,0.376553E-01
0.826416,2.72931,0.188028
0.827026,2.73132,0.850921E-01
0.827637,2.73334,-0.641771E-01
0.828247,2.73535,0.455918
0.828857,2.73737,-0.195258E-01
0.829468,2.73939,-0.175708
0.830078,2.74140,-0.176246
0.830688,2.74342,0.123911
0.831299,2.74543,0.371925E-01
0.831909,2.74745,0.102142
0.832520,2.74946,-0.792637E-01
0.833130,2.75148,-0.142996
0.833740,2.75350,0.781160E-01
0.834351,2.75551,0.140411
0.834961,2.75753,0.178259
0.835571,2.75954,0.194821
0.836182,2.76156,0.333493E-01
0.836792,2.76357,0.602020E-01
0.837402,2.76559,0.223028
0.838013,2.76761,-0.605551E-01
0.838623,2.76962,0.324755E-02
0.839233,2.77164,0.654258E-04
0.839844,2.77365,0.774521E-01
0.840454,2.77567,-0.223625E-01
0.841064,2.77768,0.542702E-01
0.841675,2.77970,0.159777E-01
0.842285,2.78172,0.188530
0.842896,2.78373,0.200139
0.843506,2.78575,0.253207
0.844116,2.78776,-0.456346E-01
0.844727,2.78978,0.340643E-01
0.845337,2.79179,-0.128944
0.845947,2.79381,-0.986630E-01
0.846558,2.79583,-0.330042E-01
0.847168,2.79784,0.149899
0.847778,2.79986,0.284889
0.848389,2.80187,-0.471394E-02
0.848999,2.80389,0.503326E-01
0.849609,2.80590,-0.221596
0.850220,2.80792,-0.167903
0.850830,2.80994,0.693426E-01
0.851440,2.81195,0.186792
0.852051,2.81397,0.899699E-01
0.852661,2.81598,0.220312E-01
0.853271,2.81800,0.120420E-01
0.853882,2.82001,0.703486E-02
0.854492,2.82203,0.308097E-01
0.855103,2.82405,0.306380E-01
0.855713,2.82606,0.130575
0.856323,2.82808,0.517717E-02
0.856934,2.83009,-0.579856E-01
0.857544,2.83211,0.106841
0.858154,2.83412,0.110593
0.858765,2.83614,0.153635
0.859375,2.83816,0.247185
0.859985,2.84017,0.499758E-01
0.860596,2.84219,-0.160627E-01
0.861206,2.84420,0.427491E-01
0.861816,2.84622,0.104864
0.862427,2.84824,0.134002
0.863037,2.85025,0.458345E-01
0.863647,2.85227,0.104174
0.864258,2.85428,0.880202E-01
0.864868,2.85630,0.148172
0.865479,2.85831,0.160701E-01
0.866089,2.86033,-0.115832
0.866699,2.86235,-0.537990E-03
0.867310,2.86436,0.280315
0.867920,2.86638,0.214008E-01
0.868530,2.86839,0.583401E-01
0.869141,2.87041,0.624808E-01
0.869751,2.87242,0.153211
0.870361,2.87444,0.473433
0.870972,2.87646,0.118072
0.871582,2.87847,0.125294
0.872192,2.88049,0.675067E-01
0.872803,2.88250,-0.152707E-01
0.873413,2.88452,0.775940E-01
0.874023,2.88653,-0.181539
0.874634,2.88855,0.337114E-01
0.875244,2.89057,0.263011E-01
0.875854,2.89258,-0.141303
0.876465,2.89460,0.391611
0.877075,2.89661,-0.922818E-01
0.877686,2.89863,0.690721E-01
0.878296,2.90064,0.869441E-01
0.878906,2.90266,0.321688E-01
0.879517,2.90468,0.324728
0.880127,2.90669,0.137246E-01
0.880737,2.90871,0.153854
0.881348,2.91072,0.437156E-01
0.881958,2.91274,0.110544E-01
0.882568,2.91475,-0.425449E-01
0.883179,2.91677,0.509920E-01
0.883789,2.91879,0.255683E-01
0.884399,2.92080,0.892703E-01
0.885010,2.92282,0.202208
0.885620,2.92483,-0.738920E-01
0.886230,2.92685,-0.140875
0.886841,2.92886,0.323056E-01
0.887451,2.93088,0.135131
0.888062,2.93290,0.118096
0.888672,2.93491,0.483799E-01
0.889282,2.93693,-0.374685E-01
0.889893,2.93894,-0.239895E-01
0.890503,2.94096,-0.811583E-01
0.891113,2.94297,0.684309E-01
0.891724,2.94499,0.206362
0.892334,2.94701,-0.127183E-01
0.892944,2.94902,0.426673E-01
0.893555,2.95104,-0.297517E-01
0.894165,2.95305,0.753283E-02
0.894775,2.95507,-0.103718E-01
0.895386,2.95708,-0.563275E-01
0.895996,2.95910,0.477871
0.896606,2.96112,0.184737E-03
0.897217,2.96313,0.132092
0.897827,2.96515,0.447609E-01
0.898438,2.96716,-0.411102E-02
0.899048,2.96918,0.241773E-01
0.899658,2.97120,0.833141E-01
0.900269,2.97321,0.919086E-01
0.900879,2.97523,-0.284041
0.901489,2.97724,-0.184631E-01
0.902100,2.97926,0.500910
0.902710,2.98127,0.776310E-01
0.903320,2.98329,0.172452
0.903931,2.98531,-0.151973
0.904541,2.98732,-0.114941
0.905151,2.98934,0.382147E-01
0.905762,2.99135,-0.406317E-01
0.906372,2.99337,-0.315341E-02
0.906982,2.99538,0.668667E-01
0.907593,2.99740,-0.136569E-02
0.908203,2.99942,0.264495
0.908813,3.00143,0.336347
0.909424,3.00345,0.124452
0.910034,3.00546,-0.456766E-01
0.910645,3.00748,0.387030E-01
0.911255,3.00949,-0.377319
0.911865,3.01151,0.600331E-01
0.912476,3.01353,0.814117E-01
0.913086,3.01554,-0.479123E-01
0.913696,3.01756,0.104207
0.914307,3.01957,0.329160
0.914917,3.02159,0.489658E-01
0.915527,3.02360,-0.190316
0.916138,3.02562,0.424040
0.916748,3.02764,-0.289288E-02
0.917358,3.02965,-0.835612E-01
0.917969,3.03167,0.724574E-01
0.918579,3.03368,-0.549565E-01
0.919189,3.03570,0.348780E-01
0.919800,3.03771,-0.389185E-01
0.920410,3.03973,-0.176863E-02
0.921021,3.04175,0.882688E-01
0.921631,3.04376,0.703310E-01
0.922241,3.04578,0.886248E-01
0.922852,3.04779,0.152064
0.923462,3.04981,-0.373995E-02
0.924072,3.05182,0.841005E-01
0.924683,3.05384,-0.269953E-01
0.925293,3.05586,0.433773E-02
0.925903,3.05787,0.669900E-01
0.926514,3.05989,0.110324E-01
0.927124,3.06190,0.101050
0.927734,3.06392,-0.434653E-01
0.928345,3.06593,-0.104094
0.928955,3.06795,-0.689643E-01
0.929565,3.06997,0.169810E-01
0.930176,3.07198,0.169209
0.930786,3.07400,0.123363E-01
0.931396,3.07601,0.192273E-01
0.932007,3.07803,0.562270E-01
0.932617,3.08004,0.479604
0.933228,3.08206,-0.269571E-01
0.933838,3.08408,0.878847E-01
0.934448,3.08609,0.138541
0.935059,3.08811,0.751823E-01
0.935669,3.09012,0.601458E-01
0.936279,3.09214,-0.233462E-01
0.936890,3.09415,-0.972774E-01
