Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.260
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.05457,149.157,0.425821E-01
4.05518,149.179,0.507171E-01
4.05579,149.202,-0.452208E-02
4.05640,149.224,0.610498E-01
4.05701,149.247,-0.188731E-02
4.05762,149.269,-0.227256E-01
4.05823,149.292,-0.483620E-01
4.05884,149.314,-0.102505
4.05945,149.336,0.109928E-01
4.06006,149.359,-0.488641E-03
4.06067,149.381,-0.954717E-01
4.06128,149.404,-0.546220E-01
4.06189,149.426,-0.292567E-02
4.06250,149.449,-0.185200
4.06311,149.471,-0.104790E-01
4.06372,149.494,0.634674E-01
4.06433,149.516,0.165331E-01
4.06494,149.539,-0.221060E-01
4.06555,149.561,-0.799155E-02
4.06616,149.583,0.583941E-02
4.06677,149.606,0.276264E-02
4.06738,149.628,0.233984E-01
4.06799,149.651,0.461967E-02
4.06860,149.673,-0.569812E-01
4.06921,149.696,-0.388894E-01
4.06982,149.718,-0.417015E-01
4.07043,149.741,0.201286
4.07104,149.763,0.103289E-01
4.07166,149.786,-0.310764E-02
4.07227,149.808,-0.413262E-01
4.07288,149.830,0.346526E-01
4.07349,149.853,0.412007E-02
4.07410,149.875,0.224017E-01
4.07471,149.898,0.562787E-01
4.07532,149.920,-0.172578E-01
4.07593,149.943,-0.231676E-01
4.07654,149.965,0.264544E-02
4.07715,149.988,-0.268619E-02
4.07776,150.010,-0.625388E-01
4.07837,150.033,0.133412E-01
4.07898,150.055,0.999438E-01
4.07959,150.077,0.122124
4.08020,150.100,-0.213187E-01
4.08081,150.122,0.108938E-01
4.08142,150.145,0.159018
4.08203,150.167,0.512966E-01
4.08264,150.190,-0.169706E-02
4.08325,150.212,-0.168370
4.08386,150.235,-0.387816E-01
4.08447,150.257,0.164020E-01
4.08508,150.280,0.220044E-01
4.08569,150.302,-0.715616E-02
4.08630,150.324,-0.280209E-01
4.08691,150.347,-0.651183E-01
4.08752,150.369,-0.529641E-01
4.08813,150.392,-0.566256E-02
4.08875,150.414,-0.582161E-02
4.08936,150.437,-0.925606E-01
4.08997,150.459,0.171390E-01
4.09058,150.482,-0.601249E-01
4.09119,150.504,0.275540E-01
4.09180,150.526,-0.670766E-02
4.09241,150.549,0.116543E-01
4.09302,150.571,0.762299E-01
4.09363,150.594,0.183322E-01
4.09424,150.616,0.129750E-01
4.09485,150.639,-0.441711E-01
4.09546,150.661,-0.710727E-01
4.09607,150.684,0.628489E-01
4.09668,150.706,-0.622389E-01
4.09729,150.729,-0.760161E-01
4.09790,150.751,-0.138115E-01
4.09851,150.773,0.122432E-01
4.09912,150.796,0.112120
4.09973,150.818,-0.225357E-03
4.10034,150.841,-0.209535E-02
4.10095,150.863,0.115778E-01
4.10156,150.886,0.295426E-01
4.10217,150.908,0.186494E-03
4.10278,150.931,0.984764E-01
4.10339,150.953,-0.260195E-01
4.10400,150.976,-0.554291E-01
4.10461,150.998,-0.137687
4.10522,151.020,0.798049E-01
4.10583,151.043,0.227491E-01
4.10645,151.065,-0.153604
4.10706,151.088,-0.975939E-01
4.10767,151.110,0.504830E-01
4.10828,151.133,0.157340E-01
4.10889,151.155,-0.572617E-01
4.10950,151.178,-0.773811E-01
4.11011,151.200,0.489431E-02
4.11072,151.223,-0.242223E-01
4.11133,151.245,-0.340418E-01
4.11194,151.267,0.415486E-02
4.11255,151.290,0.804677E-01
4.11316,151.312,0.398932E-01
4.11377,151.335,-0.751263E-01
4.11438,151.357,0.769823E-01
4.11499,151.380,-0.100376
4.11560,151.402,-0.268147E-02
4.11621,151.425,-0.121824
4.11682,151.447,-0.692512E-01
4.11743,151.470,-0.769809E-01
4.11804,151.492,0.126138
4.11865,151.514,-0.413099E-01
4.11926,151.537,0.150689E-01
4.11987,151.559,-0.131543
4.12048,151.582,-0.354250E-01
4.12109,151.604,0.598735E-01
4.12170,151.627,-0.341136E-01
4.12231,151.649,-0.170805E-01
4.12292,151.672,0.112141
4.12354,151.694,-0.116727E-01
4.12415,151.717,-0.526246E-01
4.12476,151.739,-0.190673E-01
4.12537,151.761,-0.412439E-01
4.12598,151.784,0.515468E-01
4.12659,151.806,0.811388E-01
4.12720,151.829,-0.331653E-01
4.12781,151.851,0.154936E-01
4.12842,151.874,-0.649487E-01
4.12903,151.896,0.413720E-01
4.12964,151.919,0.490447E-01
4.13025,151.941,-0.148947E-01
4.13086,151.964,0.298008E-01
4.13147,151.986,-0.593584E-01
4.13208,152.008,0.894770E-01
4.13269,152.031,-0.214221E-01
4.13330,152.053,0.860440E-01
4.13391,152.076,0.434144E-01
4.13452,152.098,0.299525E-01
4.13513,152.121,-0.107988E-01
4.13574,152.143,-0.843156E-02
4.13635,152.166,-0.725152E-01
4.13696,152.188,0.961993E-02
4.13757,152.210,-0.485557E-02
4.13818,152.233,-0.628381E-01
4.13879,152.255,0.487521E-02
4.13940,152.278,-0.149583E-02
4.14001,152.300,-0.466608E-01
4.14062,152.323,-0.130002E-01
4.14124,152.345,0.669994E-01
4.14185,152.368,0.335077E-01
4.14246,152.390,0.121161E-01
4.14307,152.413,0.278014E-01
4.14368,152.435,-0.199302E-01
4.14429,152.457,-0.128037E-02
4.14490,152.480,-0.379525E-01
4.14551,152.502,-0.238074E-02
4.14612,152.525,-0.861480E-01
4.14673,152.547,-0.372579E-02
4.14734,152.570,0.733936E-02
4.14795,152.592,-0.790997E-02
4.14856,152.615,-0.157563E-01
4.14917,152.637,0.669360E-02
4.14978,152.660,-0.172891E-01
4.15039,152.682,-0.154164E-01
4.15100,152.704,0.748879E-02
4.15161,152.727,-0.125868E-01
4.15222,152.749,0.564232E-01
4.15283,152.772,0.212077E-01
4.15344,152.794,0.575464E-02
4.15405,152.817,-0.124772
4.15466,152.839,0.419044E-01
4.15527,152.862,0.427167E-01
4.15588,152.884,-0.692059E-01
4.15649,152.907,0.129962
4.15710,152.929,0.140637
4.15771,152.951,-0.450260E-01
4.15833,152.974,0.471817E-01
4.15894,152.996,-0.519363E-01
4.15955,153.019,0.917801E-02
4.16016,153.041,0.912997E-02
4.16077,153.064,-0.561007E-01
4.16138,153.086,-0.827000E-02
4.16199,153.109,0.745644E-02
4.16260,153.131,0.154464E-01
4.16321,153.154,-0.614634E-02
4.16382,153.176,-0.954574E-01
4.16443,153.198,-0.125518
4.16504,153.221,-0.338402E-01
4.16565,153.243,-0.710485E-01
4.16626,153.266,0.575312E-01
4.16687,153.288,-0.665977E-02
4.16748,153.311,0.609797E-01
4.16809,153.333,-0.329770E-01
4.16870,153.356,0.326246E-02
4.16931,153.378,0.132790E-01
4.16992,153.401,-0.194461E-01
4.17053,153.423,-0.373275E-01
4.17114,153.445,0.983384E-02
4.17175,153.468,-0.319125E-01
4.17236,153.490,0.257840E-01
4.17297,153.513,0.327233E-01
4.17358,153.535,0.136864E-01
4.17419,153.558,0.401442E-01
4.17480,153.580,0.203255E-01
4.17542,153.603,0.103553E-01
4.17603,153.625,0.360778E-01
4.17664,153.647,-0.166590E-02
4.17725,153.670,0.115534
4.17786,153.692,0.527633E-01
4.17847,153.715,0.293855E-01
4.17908,153.737,-0.238240E-01
4.17969,153.760,-0.684111E-01
4.18030,153.782,0.242898E-01
4.18091,153.805,0.349575E-01
4.18152,153.827,-0.112947
4.18213,153.850,-0.114984E-01
4.18274,153.872,0.662818E-01
4.18335,153.894,-0.187301E-02
4.18396,153.917,-0.636938E-01
4.18457,153.939,0.440132E-01
4.18518,153.962,0.277687E-01
4.18579,153.984,-0.147991E-01
4.18640,154.007,-0.168351E-02
4.18701,154.029,-0.237946E-01
4.18762,154.052,-0.383620E-01
4.18823,154.074,0.244601E-01
4.18884,154.097,0.152635E-02
4.18945,154.119,0.107948
4.19006,154.141,-0.194315E-01
4.19067,154.164,-0.811420E-01
4.19128,154.186,-0.343088E-01
4.19189,154.209,0.382587E-01
4.19250,154.231,0.107405E-03
4.19312,154.254,0.725033E-01
4.19373,154.276,-0.706760E-01
4.19434,154.299,-0.277489E-01
4.19495,154.321,-0.118807
4.19556,154.344,0.108882
4.19617,154.366,-0.447508E-01
4.19678,154.388,0.844301E-01
4.19739,154.411,0.204692E-02
4.19800,154.433,0.162250E-01
4.19861,154.456,0.525198E-02
4.19922,154.478,-0.162093
4.19983,154.501,-0.173773E-02
4.20044,154.523,0.368034E-02
4.20105,154.546,0.232458
4.20166,154.568,0.170183E-01
4.20227,154.591,-0.241755E-01
4.20288,154.613,-0.594181E-01
4.20349,154.635,0.456118E-01
4.20410,154.658,0.479319E-01
4.20471,154.680,-0.247324E-01
4.20532,154.703,0.520437E-01
4.20593,154.725,0.199792E-01
4.20654,154.748,-0.105407E-01
4.20715,154.770,0.183648E-02
4.20776,154.793,-0.508732E-02
4.20837,154.815,-0.262118E-01
4.20898,154.838,-0.632819E-01
4.20959,154.860,0.859220E-01
4.21021,154.882,-0.396881E-01
4.21082,154.905,-0.223688E-01
4.21143,154.927,0.195428E-01
4.21204,154.950,0.200551E-01
4.21265,154.972,0.136318E-01
4.21326,154.995,0.731468E-01
4.21387,155.017,-0.317924E-01
4.21448,155.040,0.336205E-01
4.21509,155.062,0.235480
4.21570,155.085,0.226279E-01
4.21631,155.107,0.557105E-01
4.21692,155.129,0.139659E-01
4.21753,155.152,-0.206364E-02
4.21814,155.174,0.530703E-01
4.21875,155.197,0.247176E-01
4.21936,155.219,-0.326274E-01
4.21997,155.242,-0.614502E-01
4.22058,155.264,-0.246111E-01
4.22119,155.287,0.173225E-01
4.22180,155.309,0.107002
4.22241,155.331,0.102901E-02
4.22302,155.354,0.434518E-03
4.22363,155.376,0.115199E-01
4.22424,155.399,0.303136E-01
4.22485,155.421,-0.259611E-01
4.22546,155.444,0.269216E-01
4.22607,155.466,-0.111559E-01
4.22668,155.489,-0.355321E-01
4.22729,155.511,0.105815E-01
4.22791,155.534,-0.120289
4.22852,155.556,0.108710
4.22913,155.578,-0.803289E-02
4.22974,155.601,0.700554E-01
4.23035,155.623,0.379450E-01
4.23096,155.646,0.343750E-02
4.23157,155.668,-0.343226E-01
4.23218,155.691,0.653864E-01
4.23279,155.713,0.137163
4.23340,155.736,-0.913353E-01
4.23401,155.758,0.449770E-01
4.23462,155.781,-0.195282E-01
4.23523,155.803,-0.267349E-01
4.23584,155.825,0.108351E-01
4.23645,155.848,0.225112E-01
4.23706,155.870,0.654939E-01
4.23767,155.893,-0.455802E-01
4.23828,155.915,0.916536E-01
4.23889,155.938,-0.473557E-01
4.23950,155.960,0.254774E-02
4.24011,155.983,-0.125762E-01
4.24072,156.005,0.829635E-01
4.24133,156.028,-0.504819E-01
4.24194,156.050,0.283368E-01
4.24255,156.072,-0.341189E-01
4.24316,156.095,0.405758E-01
4.24377,156.117,0.286834E-01
4.24438,156.140,-0.713709E-01
4.24500,156.162,-0.320578E-01
4.24561,156.185,0.577691E-01
4.24622,156.207,0.972062E-01
4.24683,156.230,-0.907902E-01
4.24744,156.252,-0.511458E-01
4.24805,156.275,0.702267E-01
4.24866,156.297,-0.450043E-01
4.24927,156.319,0.693604E-01
4.24988,156.342,-0.111864E-01
4.25049,156.364,-0.155870E-01
4.25110,156.387,-0.471749E-02
4.25171,156.409,0.330146
4.25232,156.432,-0.485583E-02
4.25293,156.454,0.513164E-01
4.25354,156.477,0.328025E-01
4.25415,156.499,0.158067E-01
4.25476,156.522,0.230139E-01
4.25537,156.544,0.183912E-01
4.25598,156.566,-0.885680E-02
4.25659,156.589,-0.820435E-01
4.25720,156.611,0.901206E-01
4.25781,156.634,0.155069E-01
4.25842,156.656,0.163406
4.25903,156.679,0.125723E-01
4.25964,156.701,0.108143E-01
4.26025,156.724,0.849081E-01
4.26086,156.746,0.113354
4.26147,156.768,0.230446E-01
4.26208,156.791,0.584663E-01
4.26270,156.813,-0.158390
4.26331,156.836,-0.391506E-02
4.26392,156.858,-0.251970E-02
4.26453,156.881,-0.524816E-01
4.26514,156.903,0.893477E-01
4.26575,156.926,-0.578438E-01
4.26636,156.948,0.947194E-01
4.26697,156.971,0.133695
4.26758,156.993,-0.143119
4.26819,157.015,0.107556E-01
4.26880,157.038,0.101135
4.26941,157.060,0.756962E-01
4.27002,157.083,0.576244E-02
4.27063,157.105,-0.480577E-01
4.27124,157.128,0.264419E-01
4.27185,157.150,0.361670E-01
4.27246,157.173,0.381458E-01
4.27307,157.195,0.261452E-01
4.27368,157.218,0.141749E-01
4.27429,157.240,-0.118963
4.27490,157.262,0.462202E-01
4.27551,157.285,-0.725784E-01
4.27612,157.307,0.382489E-01
4.27673,157.330,0.354105E-01
4.27734,157.352,0.224876E-01
4.27795,157.375,0.140991E-01
4.27856,157.397,-0.239284E-01
4.27917,157.420,0.104356E-01
4.27979,157.442,-0.532557E-01
4.28040,157.465,-0.696810E-01
4.28101,157.487,0.291688E-01
4.28162,157.509,-0.942472E-01
4.28223,157.532,-0.206955E-01
4.28284,157.554,-0.876879E-01
4.28345,157.577,0.942763E-01
4.28406,157.599,-0.577496E-01
4.28467,157.622,0.202609E-01
4.28528,157.644,-0.281975E-01
4.28589,157.667,-0.572535E-01
4.28650,157.689,0.563787E-02
4.28711,157.712,-0.177330E-01
4.28772,157.734,0.613449E-01
4.28833,157.756,-0.379168E-01
4.28894,157.779,0.658128E-01
4.28955,157.801,0.363548E-01
4.29016,157.824,0.492312E-02
4.29077,157.846,0.183520E-01
4.29138,157.869,0.664496E-01
4.29199,157.891,-0.125103E-01
4.29260,157.914,-0.356112E-01
4.29321,157.936,-0.215148E-01
4.29382,157.959,-0.652339E-01
4.29443,157.981,0.432782E-01
4.29504,158.003,0.128113
4.29565,158.026,0.294349E-01
4.29626,158.048,0.178257E-01
4.29688,158.071,0.339537E-03
4.29749,158.093,-0.963908E-01
4.29810,158.116,0.533824E-01
4.29871,158.138,0.108737E-01
4.29932,158.161,-0.665427E-01
4.29993,158.183,-0.189504E-02
4.30054,158.206,-0.314388E-02
4.30115,158.228,-0.344715E-02
4.30176,158.250,0.234856E-01
4.30237,158.273,0.124424
4.30298,158.295,0.839662E-02
4.30359,158.318,0.172328E-01
4.30420,158.340,0.259725E-01
4.30481,158.363,-0.961020E-01
4.30542,158.385,-0.259186E-01
4.30603,158.408,-0.194088E-01
4.30664,158.430,-0.165928E-01
4.30725,158.452,-0.208987E-01
4.30786,158.475,0.233824E-01
4.30847,158.497,0.495829E-02
4.30908,158.520,0.285084E-01
4.30969,158.542,0.100925
4.31030,158.565,0.288089E-01
4.31091,158.587,-0.440873E-03
4.31152,158.610,-0.475391E-01
4.31213,158.632,0.330584E-01
4.31274,158.655,0.269881E-01
4.31335,158.677,0.102373
4.31396,158.699,-0.656479E-01
4.31458,158.722,0.124982E-01
4.31519,158.744,0.812175E-01
4.31580,158.767,0.552951E-02
4.31641,158.789,0.165670E-01
4.31702,158.812,0.288895E-01
4.31763,158.834,-0.130159E-01
4.31824,158.857,-0.199422E-01
4.31885,158.879,-0.393141E-01
4.31946,158.902,-0.157752E-01
4.32007,158.924,0.953822E-01
4.32068,158.946,0.764269E-01
4.32129,158.969,0.178845E-02
4.32190,158.991,-0.708042E-02
4.32251,159.014,0.120885E-01
4.32312,159.036,0.299983E-01
4.32373,159.059,-0.182030E-01
4.32434,159.081,0.103585E-02
4.32495,159.104,-0.206360E-01
4.32556,159.126,0.623511E-01
4.32617,159.149,0.876903E-01
4.32678,159.171,-0.729950E-01
4.32739,159.193,-0.107340
4.32800,159.216,-0.141492
4.32861,159.238,-0.690759E-02
4.32922,159.261,0.481488E-01
4.32983,159.283,-0.929674E-02
4.33044,159.306,-0.130101
4.33105,159.328,-0.658377E-01
4.33167,159.351,0.157233
4.33228,159.373,0.435194E-01
4.33289,159.396,-0.114528
4.33350,159.418,-0.206439
4.33411,159.440,0.176999E-01
4.33472,159.463,0.370997E-01
4.33533,159.485,0.116210
4.33594,159.508,0.166096E-01
4.33655,159.530,-0.152795E-01
4.33716,159.553,-0.798614E-02
4.33777,159.575,0.165221E-01
4.33838,159.598,-0.519071E-01
4.33899,159.620,0.315289E-01
4.33960,159.643,0.186246E-01
4.34021,159.665,-0.122611
4.34082,159.687,-0.152178E-01
4.34143,159.710,0.900437E-02
4.34204,159.732,0.475566E-01
4.34265,159.755,0.798080E-01
4.34326,159.777,0.583326E-01
4.34387,159.800,-0.396111E-01
4.34448,159.822,0.238381E-01
4.34509,159.845,-0.213585E-01
4.34570,159.867,-0.127857
4.34631,159.889,-0.308458E-01
4.34692,159.912,-0.650296E-01
4.34753,159.934,-0.163414
4.34814,159.957,-0.388432E-02
4.34875,159.979,-0.120331E-01
4.34937,160.002,0.255266
4.34998,160.024,-0.446132E-01
4.35059,160.047,0.534323E-02
4.35120,160.069,-0.439815E-01
4.35181,160.092,0.104577
4.35242,160.114,-0.182322
4.35303,160.136,0.535623E-01
4.35364,160.159,0.239643E-01
4.35425,160.181,0.168255E-01
4.35486,160.204,-0.101254E-01
4.35547,160.226,0.162173E-01
4.35608,160.249,-0.515433E-01
4.35669,160.271,-0.924109E-02
4.35730,160.294,-0.180613
4.35791,160.316,0.457792E-01
4.35852,160.339,0.242258E-01
4.35913,160.361,-0.831489E-01
4.35974,160.383,0.650766E-01
4.36035,160.406,-0.117338E-01
4.36096,160.428,-0.894713E-01
4.36157,160.451,0.391507E-01
4.36218,160.473,0.443686E-02
4.36279,160.496,0.507599E-01
4.36340,160.518,-0.592317E-02
4.36401,160.541,0.463293E-01
4.36462,160.563,-0.352847E-02
4.36523,160.586,0.445057E-01
4.36584,160.608,0.280031E-01
4.36646,160.630,0.156057E-01
4.36707,160.653,-0.154287E-01
4.36768,160.675,0.983429E-01
4.36829,160.698,-0.534871E-01
4.36890,160.720,-0.121252E-01
4.36951,160.743,0.534256E-01
4.37012,160.765,-0.270638E-01
4.37073,160.788,-0.516532E-02
4.37134,160.810,-0.764530E-01
4.37195,160.833,0.366278E-01
4.37256,160.855,-0.542811E-01
4.37317,160.877,0.716376E-02
4.37378,160.900,-0.121845
4.37439,160.922,-0.518944E-01
4.37500,160.945,0.129567E-01
4.37561,160.967,-0.741362E-01
4.37622,160.990,0.189393E-01
4.37683,161.012,-0.648354E-02
4.37744,161.035,-0.104138
4.37805,161.057,0.156042
4.37866,161.080,0.763622E-01
4.37927,161.102,0.909731E-02
4.37988,161.124,-0.686940E-01
4.38049,161.147,-0.285250E-01
4.38110,161.169,-0.554542E-01
4.38171,161.192,-0.106515
4.38232,161.214,0.282229
4.38293,161.237,-0.168332E-01
4.38354,161.259,0.269830E-01
4.38416,161.282,-0.115703E-01
4.38477,161.304,-0.144872E-02
4.38538,161.327,-0.225691E-01
4.38599,161.349,0.757077E-02
4.38660,161.371,0.173556E-01
4.38721,161.394,-0.994314E-02
4.38782,161.416,-0.823612E-01
4.38843,161.439,0.171646E-01
4.38904,161.461,0.250214E-01
4.38965,161.484,0.791984E-01
4.39026,161.506,-0.261769E-01
4.39087,161.529,0.758252E-01
4.39148,161.551,-0.903206E-01
4.39209,161.573,0.904013E-01
4.39270,161.596,-0.272428
4.39331,161.618,0.101351
4.39392,161.641,0.690544E-02
4.39453,161.663,0.344945E-01
4.39514,161.686,0.762610E-01
4.39575,161.708,0.484149E-01
4.39636,161.731,-0.342935E-01
4.39697,161.753,-0.119912E-01
4.39758,161.776,0.890509E-01
4.39819,161.798,-0.973907E-01
4.39880,161.820,-0.760519E-01
4.39941,161.843,-0.199999E-01
4.40002,161.865,0.101224
4.40063,161.888,0.909138E-02
4.40125,161.910,0.499928E-02
4.40186,161.933,0.334648E-01
4.40247,161.955,-0.427429E-01
4.40308,161.978,-0.180633E-01
4.40369,162.000,-0.700624E-02
4.40430,162.023,-0.930920E-02
4.40491,162.045,0.750853E-01
4.40552,162.067,0.230242E-01
4.40613,162.090,-0.200742E-01
4.40674,162.112,-0.590662E-01
4.40735,162.135,0.542141E-01
4.40796,162.157,-0.111499E-01
4.40857,162.180,-0.952960E-01
4.40918,162.202,0.129177E-01
4.40979,162.225,-0.550954E-01
4.41040,162.247,-0.221055E-01
4.41101,162.270,0.397560E-01
4.41162,162.292,-0.634716E-01
4.41223,162.314,0.215536E-01
4.41284,162.337,0.750175E-02
4.41345,162.359,0.300478E-01
4.41406,162.382,0.152401
4.41467,162.404,-0.500799E-01
4.41528,162.427,-0.407407E-01
4.41589,162.449,-0.286820E-01
4.41650,162.472,-0.126751
4.41711,162.494,0.198565E-01
4.41772,162.517,-0.294650E-01
4.41833,162.539,-0.510354E-02
4.41895,162.561,0.356507E-01
4.41956,162.584,0.162002E-02
4.42017,162.606,-0.568654E-01
4.42078,162.629,0.191951E-02
4.42139,162.651,-0.565908E-02
4.42200,162.674,-0.159892
4.42261,162.696,0.679597E-01
4.42322,162.719,0.102998E-01
4.42383,162.741,0.533258E-01
4.42444,162.764,0.470952E-01
4.42505,162.786,0.667713E-01
4.42566,162.808,0.346853E-01
4.42627,162.831,0.841969E-01
4.42688,162.853,-0.886053E-02
4.42749,162.876,0.492354E-02
4.42810,162.898,-0.986597E-01
4.42871,162.921,-0.686605E-02
4.42932,162.943,0.219030
4.42993,162.966,0.145009
4.43054,162.988,-0.986244E-02
4.43115,163.010,-0.807168E-02
4.43176,163.033,-0.131644E-01
4.43237,163.055,0.256539E-01
4.43298,163.078,0.792914E-01
4.43359,163.100,0.466142E-02
4.43420,163.123,0.431586E-01
4.43481,163.145,0.198699E-01
4.43542,163.168,-0.337147E-02
4.43604,163.190,0.245076E-01
4.43665,163.213,0.945226E-01
4.43726,163.235,0.131186
4.43787,163.257,0.277710E-02
4.43848,163.280,-0.251034E-01
4.43909,163.302,0.993402E-01
4.43970,163.325,0.484170E-01
4.44031,163.347,0.126192E-02
4.44092,163.370,0.322166E-01
4.44153,163.392,0.106943E-01
4.44214,163.415,0.230811E-01
4.44275,163.437,-0.532465E-01
4.44336,163.460,0.202921E-01
4.44397,163.482,0.136382E-01
4.44458,163.504,0.143776E-01
4.44519,163.527,0.135830E-01
4.44580,163.549,0.117540E-01
4.44641,163.572,-0.112771
4.44702,163.594,-0.681320E-01
4.44763,163.617,0.187633E-01
4.44824,163.639,-0.714835E-02
4.44885,163.662,-0.101098E-01
4.44946,163.684,0.443756E-01
4.45007,163.707,-0.262356E-01
4.45068,163.729,0.474251E-01
4.45129,163.751,0.979265E-01
4.45190,163.774,0.230004E-01
4.45251,163.796,0.149298
4.45312,163.819,-0.114239E-01
4.45374,163.841,-0.281320E-01
4.45435,163.864,-0.321986E-01
4.45496,163.886,-0.199813E-02
4.45557,163.909,0.651227E-02
4.45618,163.931,-0.573508E-01
4.45679,163.954,-0.303028E-01
4.45740,163.976,0.360069E-01
4.45801,163.998,-0.309836E-01
4.45862,164.021,-0.911414E-01
4.45923,164.043,-0.389490E-01
4.45984,164.066,-0.387296E-01
4.46045,164.088,-0.218694E-02
4.46106,164.111,0.809913E-02
4.46167,164.133,0.130243E-01
4.46228,164.156,-0.522555E-01
4.46289,164.178,-0.128251
4.46350,164.201,0.117708E-02
4.46411,164.223,-0.100385E-01
4.46472,164.245,-0.150337E-01
4.46533,164.268,0.237551E-01
4.46594,164.290,-0.248009E-01
4.46655,164.313,0.220472E-03
4.46716,164.335,0.469546E-01
4.46777,164.358,0.164872
4.46838,164.380,-0.146640
4.46899,164.403,0.152773
4.46960,164.425,-0.174331E-01
4.47021,164.448,0.550835E-02
4.47083,164.470,-0.121815E-01
4.47144,164.492,-0.546269E-02
4.47205,164.515,-0.422060E-02
4.47266,164.537,-0.334965E-01
4.47327,164.560,-0.305738E-01
4.47388,164.582,0.598301E-01
4.47449,164.605,-0.686723E-01
4.47510,164.627,-0.279425E-01
4.47571,164.650,0.272379E-01
4.47632,164.672,-0.749179E-01
4.47693,164.694,0.538160E-01
4.47754,164.717,0.247181E-01
4.47815,164.739,0.459569E-01
4.47876,164.762,0.298801E-02
4.47937,164.784,-0.206077E-01
4.47998,164.807,0.101030
4.48059,164.829,0.175093
4.48120,164.852,-0.117273E-01
4.48181,164.874,-0.239258E-01
4.48242,164.897,-0.533151E-02
4.48303,164.919,-0.461502E-01
4.48364,164.941,-0.577066E-01
4.48425,164.964,0.528358E-01
4.48486,164.986,-0.364231E-01
4.48547,165.009,-0.244510E-01
4.48608,165.031,0.391412E-01
4.48669,165.054,0.553488E-01
4.48730,165.076,-0.251929E-01
4.48792,165.099,0.134162E-03
4.48853,165.121,0.183789
4.48914,165.144,0.136701E-01
4.48975,165.166,-0.453430E-01
4.49036,165.188,0.373400E-03
4.49097,165.211,0.456838E-01
4.49158,165.233,-0.810853E-01
4.49219,165.256,-0.579125E-01
4.49280,165.278,0.319094E-01
4.49341,165.301,0.472972E-01
4.49402,165.323,0.379261E-01
4.49463,165.346,0.976262E-02
4.49524,165.368,0.294964E-02
4.49585,165.391,0.826204E-02
4.49646,165.413,0.651571E-01
4.49707,165.435,-0.183081E-01
4.49768,165.458,-0.372671E-01
4.49829,165.480,0.503136E-01
4.49890,165.503,-0.172776E-01
4.49951,165.525,0.187209E-01
4.50012,165.548,0.938555E-01
4.50073,165.570,0.410538E-01
4.50134,165.593,-0.825108E-02
4.50195,165.615,-0.165263E-01
4.50256,165.638,0.274348
4.50317,165.660,0.491022E-01
4.50378,165.682,0.110751
4.50439,165.705,0.174527E-01
4.50500,165.727,0.117868
4.50562,165.750,-0.622065E-01
4.50623,165.772,-0.715668E-01
4.50684,165.795,-0.178835E-01
4.50745,165.817,0.367957E-01
4.50806,165.840,-0.325649E-01
4.50867,165.862,0.254930E-01
4.50928,165.885,0.378776E-01
4.50989,165.907,0.683048E-01
4.51050,165.929,0.488942E-02
4.51111,165.952,0.100878E-01
4.51172,165.974,-0.320836E-01
4.51233,165.997,-0.100937
4.51294,166.019,0.347447E-01
4.51355,166.042,0.261160
4.51416,166.064,0.108135E-01
4.51477,166.087,0.127839E-01
4.51538,166.109,0.698571E-01
4.51599,166.131,-0.248698E-03
4.51660,166.154,0.136773E-01
4.51721,166.176,0.413231E-01
4.51782,166.199,-0.124541E-01
4.51843,166.221,-0.267646E-01
4.51904,166.244,-0.454222E-01
4.51965,166.266,0.614643E-02
4.52026,166.289,0.789918E-01
4.52087,166.311,-0.608065E-01
4.52148,166.334,-0.101131
4.52209,166.356,0.959523E-02
4.52271,166.378,0.319958E-02
4.52332,166.401,0.186763E-01
4.52393,166.423,-0.111441E-01
4.52454,166.446,0.352838E-01
4.52515,166.468,0.548663E-01
4.52576,166.491,-0.130120
4.52637,166.513,-0.268531E-01
4.52698,166.536,0.432071E-03
4.52759,166.558,-0.276759E-01
4.52820,166.581,-0.511949E-02
4.52881,166.603,-0.197451E-01
4.52942,166.625,0.140591E-01
4.53003,166.648,-0.213286
4.53064,166.670,0.503529E-01
4.53125,166.693,0.124991E-01
4.53186,166.715,-0.118839E-01
4.53247,166.738,-0.310963E-02
4.53308,166.760,0.291689E-01
4.53369,166.783,-0.327833E-01
4.53430,166.805,0.428250E-01
4.53491,166.828,0.361828E-01
4.53552,166.850,-0.269619E-01
4.53613,166.872,-0.508838E-01
4.53674,166.895,-0.442609E-02
4.53735,166.917,-0.433485E-01
4.53796,166.940,-0.517432E-01
4.53857,166.962,0.179271E-01
4.53918,166.985,-0.122163
4.53979,167.007,0.411993E-01
4.54041,167.030,0.418196E-01
4.54102,167.052,0.312598E-02
4.54163,167.075,-0.405085E-02
4.54224,167.097,-0.735751E-01
