Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.775
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.75854,9.51941,-0.435485
3.75916,9.52096,0.127265
3.75977,9.52251,-0.946090
3.76038,9.52405,1.50174
3.76099,9.52560,-1.79296
3.76160,9.52714,0.592431E-01
3.76221,9.52869,-0.571286
3.76282,9.53023,-0.600430
3.76343,9.53178,1.35026
3.76404,9.53333,0.226660
3.76465,9.53487,-0.821577
3.76526,9.53642,-0.343824
3.76587,9.53796,-1.00093
3.76648,9.53951,-0.516087
3.76709,9.54106,0.600842
3.76770,9.54260,-0.420076
3.76831,9.54415,0.155602
3.76892,9.54569,0.274330
3.76953,9.54724,0.166866
3.77014,9.54878,0.151025
3.77075,9.55033,0.429436E-01
3.77136,9.55188,-0.363921
3.77197,9.55342,0.933925
3.77258,9.55497,0.449629
3.77319,9.55651,-1.01255
3.77380,9.55806,0.668593
3.77441,9.55961,0.103976
3.77502,9.56115,-0.536828
3.77563,9.56270,0.922932E-01
3.77625,9.56424,-0.101704
3.77686,9.56579,-0.412929
3.77747,9.56734,0.578499E-01
3.77808,9.56888,0.170997E-01
3.77869,9.57043,0.317374E-01
3.77930,9.57197,0.944076E-01
3.77991,9.57352,-0.379405
3.78052,9.57506,-0.561088E-01
3.78113,9.57661,0.522717
3.78174,9.57816,-1.04952
3.78235,9.57970,-0.562937E-01
3.78296,9.58125,-0.114271
3.78357,9.58279,-0.175568E-01
3.78418,9.58434,-0.136769
3.78479,9.58589,-0.844836
3.78540,9.58743,0.976652E-01
3.78601,9.58898,-0.372143
3.78662,9.59052,-0.546215
3.78723,9.59207,-0.336863E-01
3.78784,9.59361,0.944388
3.78845,9.59516,0.526295
3.78906,9.59671,-0.549759
3.78967,9.59825,0.809401
3.79028,9.59980,-0.759973
3.79089,9.60134,0.320388
3.79150,9.60289,0.251639
3.79211,9.60444,0.482957
3.79272,9.60598,-0.109116
3.79333,9.60753,0.928483
3.79395,9.60907,0.314316
3.79456,9.61062,-0.610487
3.79517,9.61217,0.308771
3.79578,9.61371,-0.601202
3.79639,9.61526,0.391900
3.79700,9.61680,-0.480992
3.79761,9.61835,0.892182E-01
3.79822,9.61989,-1.37114
3.79883,9.62144,0.377844
3.79944,9.62299,-0.339440
3.80005,9.62453,-0.533532
3.80066,9.62608,-0.136205
3.80127,9.62762,-0.210990E-01
3.80188,9.62917,-0.387132
3.80249,9.63072,0.422800
3.80310,9.63226,0.963325E-02
3.80371,9.63381,0.331889
3.80432,9.63535,0.718706
3.80493,9.63690,-0.391442
3.80554,9.63844,0.384331
3.80615,9.63999,-0.452471
3.80676,9.64154,-0.938860
3.80737,9.64308,-0.335194
3.80798,9.64463,-0.603111
3.80859,9.64617,-0.846301E-01
3.80920,9.64772,-0.353380
3.80981,9.64927,-0.154434
3.81042,9.65081,0.442216
3.81104,9.65236,0.147811
3.81165,9.65390,-0.107820
3.81226,9.65545,-0.940654E-01
3.81287,9.65700,-0.285132
3.81348,9.65854,-0.105348
3.81409,9.66009,0.948487
3.81470,9.66163,-0.318469
3.81531,9.66318,-1.28356
3.81592,9.66472,-1.02949
3.81653,9.66627,1.00911
3.81714,9.66782,-1.00007
3.81775,9.66936,-0.579316
3.81836,9.67091,0.708358
3.81897,9.67245,0.619665E-01
3.81958,9.67400,-0.199313E-01
3.82019,9.67555,-0.257210E-01
3.82080,9.67709,0.184346
3.82141,9.67864,-1.17876
3.82202,9.68018,1.58160
3.82263,9.68173,0.889158E-01
3.82324,9.68327,-0.164578
3.82385,9.68482,0.369493
3.82446,9.68637,0.108374
3.82507,9.68791,1.44784
3.82568,9.68946,-0.648223
3.82629,9.69100,0.175409
3.82690,9.69255,-0.220589
3.82751,9.69410,0.134109
3.82812,9.69564,0.184508
3.82874,9.69719,0.124175
3.82935,9.69873,-0.401568
3.82996,9.70028,0.299724E-01
3.83057,9.70183,0.651447E-02
3.83118,9.70337,0.146164
3.83179,9.70492,-0.253211E-01
3.83240,9.70646,0.226657
3.83301,9.70801,0.989417E-01
3.83362,9.70955,-0.523156
3.83423,9.71110,0.117621E-01
3.83484,9.71265,-0.196424
3.83545,9.71419,-0.494138
3.83606,9.71574,-0.735657E-02
3.83667,9.71728,0.488551E-01
3.83728,9.71883,0.108664
3.83789,9.72038,-0.147413
3.83850,9.72192,-0.959430E-01
3.83911,9.72347,0.178271
3.83972,9.72501,0.105419
3.84033,9.72656,0.588116
3.84094,9.72810,-0.283116
3.84155,9.72965,0.819600
3.84216,9.73120,0.764790
3.84277,9.73274,0.517972E-02
3.84338,9.73429,0.138495
3.84399,9.73583,0.290850
3.84460,9.73738,0.214109
3.84521,9.73893,0.825707E-01
3.84583,9.74047,-0.125627
3.84644,9.74202,-0.175341
3.84705,9.74356,0.817646
3.84766,9.74511,-0.225954
3.84827,9.74666,-0.162568
3.84888,9.74820,1.02673
3.84949,9.74975,-0.567976
3.85010,9.75129,0.162185
3.85071,9.75284,-0.277387
3.85132,9.75438,0.370218
3.85193,9.75593,0.445543
3.85254,9.75748,-0.394444
3.85315,9.75902,0.123191
3.85376,9.76057,-0.594848
3.85437,9.76211,-0.284923E-01
3.85498,9.76366,0.821939E-01
3.85559,9.76521,-0.194502
3.85620,9.76675,0.121491
3.85681,9.76830,0.124719
3.85742,9.76984,0.308015
3.85803,9.77139,-1.20787
3.85864,9.77293,-0.397122
3.85925,9.77448,0.709319
3.85986,9.77603,-0.283382
3.86047,9.77757,-0.403558
3.86108,9.77912,-0.183331
3.86169,9.78066,0.269611
3.86230,9.78221,0.680625
3.86292,9.78376,-0.439182
3.86353,9.78530,0.208270
3.86414,9.78685,-0.474380
3.86475,9.78839,-1.11873
3.86536,9.78994,-0.683811
3.86597,9.79149,-0.637656
3.86658,9.79303,0.733414
3.86719,9.79458,0.524281
3.86780,9.79612,-0.365241E-01
3.86841,9.79767,0.195204E-01
3.86902,9.79921,0.909823
3.86963,9.80076,-1.92671
3.87024,9.80231,0.430889
3.87085,9.80385,-1.92618
3.87146,9.80540,2.07093
3.87207,9.80694,-1.37554
3.87268,9.80849,0.187691
3.87329,9.81004,1.31586
3.87390,9.81158,-0.456601
3.87451,9.81313,-0.141651
3.87512,9.81467,0.174526
3.87573,9.81622,0.363249E-01
3.87634,9.81776,0.922104E-03
3.87695,9.81931,-0.915790E-01
3.87756,9.82086,-2.23716
3.87817,9.82240,0.135758
3.87878,9.82395,-0.986182
3.87939,9.82549,0.273173E-01
3.88000,9.82704,-0.117041E-01
3.88062,9.82859,0.220866
3.88123,9.83013,-1.16627
3.88184,9.83168,1.29370
3.88245,9.83322,-0.690021E-01
3.88306,9.83477,-0.246526
3.88367,9.83632,-0.107724
3.88428,9.83786,-0.871027
3.88489,9.83941,0.574423
3.88550,9.84095,-0.646139
3.88611,9.84250,0.139808
3.88672,9.84404,-0.910917E-01
3.88733,9.84559,-0.761511E-01
3.88794,9.84714,-1.03583
3.88855,9.84868,0.301350
3.88916,9.85023,-0.760286
3.88977,9.85177,-0.620968E-01
3.89038,9.85332,-0.668224E-01
3.89099,9.85487,-0.806533E-01
3.89160,9.85641,1.79631
3.89221,9.85796,-1.30341
3.89282,9.85950,0.563734E-02
3.89343,9.86105,-0.696534
3.89404,9.86259,0.441261
3.89465,9.86414,-0.302240
3.89526,9.86569,0.743751
3.89587,9.86723,0.182758E-01
3.89648,9.86878,-0.219782
3.89709,9.87032,0.921868
3.89771,9.87187,-0.312421
3.89832,9.87342,-0.424357
3.89893,9.87496,0.700103
3.89954,9.87651,0.260261
3.90015,9.87805,0.336393
3.90076,9.87960,-0.260633
3.90137,9.88115,-0.381570
3.90198,9.88269,-0.124640
3.90259,9.88424,-0.205603
3.90320,9.88578,-0.145896
3.90381,9.88733,0.972579
3.90442,9.88887,0.166574
3.90503,9.89042,-0.419990
3.90564,9.89197,-0.178311
3.90625,9.89351,0.103872E-01
3.90686,9.89506,0.512141
3.90747,9.89660,-0.118342E-01
3.90808,9.89815,0.591785
3.90869,9.89970,2.11749
3.90930,9.90124,0.421108
3.90991,9.90279,0.347892
3.91052,9.90433,0.503694
3.91113,9.90588,1.07675
3.91174,9.90742,-0.573384
3.91235,9.90897,-3.40900
3.91296,9.91052,-0.408403E-01
3.91357,9.91206,-0.174839
3.91418,9.91361,0.481873E-01
3.91479,9.91515,-0.487443
3.91541,9.91670,-0.892834
3.91602,9.91825,0.723419E-01
3.91663,9.91979,0.986549
3.91724,9.92134,-0.245292
3.91785,9.92288,1.53019
3.91846,9.92443,0.261478
3.91907,9.92598,-1.19681
3.91968,9.92752,0.437710
3.92029,9.92907,-0.492269E-01
3.92090,9.93061,-0.426135
3.92151,9.93216,0.445635E-01
3.92212,9.93370,-0.578071
3.92273,9.93525,-0.337333E-01
3.92334,9.93680,0.748305
3.92395,9.93834,-0.225092
3.92456,9.93989,0.237380
3.92517,9.94143,-0.261192
3.92578,9.94298,-0.251039
3.92639,9.94453,2.09052
3.92700,9.94607,0.404974E-01
3.92761,9.94762,0.726495
3.92822,9.94916,-0.888465
3.92883,9.95071,0.490269
3.92944,9.95225,0.422652
3.93005,9.95380,0.390486
3.93066,9.95535,0.471893
3.93127,9.95689,-0.349536
3.93188,9.95844,0.627308E-01
3.93250,9.95998,0.168886
3.93311,9.96153,-0.351319
3.93372,9.96308,-0.447662E-02
3.93433,9.96462,0.723995E-01
3.93494,9.96617,0.363174E-01
3.93555,9.96771,-0.297240
3.93616,9.96926,-0.604306
3.93677,9.97081,0.265914
3.93738,9.97235,-0.702136
3.93799,9.97390,-0.641783E-01
3.93860,9.97544,0.289930
3.93921,9.97699,0.274725
3.93982,9.97853,-0.446626
3.94043,9.98008,0.447325
3.94104,9.98163,-0.608550E-01
3.94165,9.98317,-0.761806E-01
3.94226,9.98472,-0.439556
3.94287,9.98626,-0.248953
3.94348,9.98781,-0.106763
3.94409,9.98936,-0.336023
3.94470,9.99090,-0.144442
3.94531,9.99245,0.257134
3.94592,9.99399,0.398165E-01
3.94653,9.99554,-1.13693
3.94714,9.99708,-0.728942
3.94775,9.99863,0.450238
3.94836,10.0002,0.184446
3.94897,10.0017,0.717496
3.94958,10.0033,-0.249943
3.95020,10.0048,-0.348590
3.95081,10.0064,1.56159
3.95142,10.0079,0.155317
3.95203,10.0095,-0.565441
3.95264,10.0110,-0.333772
3.95325,10.0125,-0.522700
3.95386,10.0141,0.397562
3.95447,10.0156,-0.140037
3.95508,10.0172,0.247974
3.95569,10.0187,0.370528
3.95630,10.0203,-0.367265
3.95691,10.0218,0.461844E-01
3.95752,10.0234,-1.41188
3.95813,10.0249,-0.166563
3.95874,10.0265,-0.104300
3.95935,10.0280,0.570879
3.95996,10.0295,-0.573845
3.96057,10.0311,-0.236785
3.96118,10.0326,0.647033E-01
3.96179,10.0342,1.71563
3.96240,10.0357,0.246384
3.96301,10.0373,0.670766E-01
3.96362,10.0388,-0.433946
3.96423,10.0404,-0.334643
3.96484,10.0419,-0.873036
3.96545,10.0435,-0.184818E-01
3.96606,10.0450,0.489142
3.96667,10.0466,-0.746078
3.96729,10.0481,1.35123
3.96790,10.0496,-0.119529
3.96851,10.0512,0.239921
3.96912,10.0527,-1.11279
3.96973,10.0543,-0.103130E-01
3.97034,10.0558,-0.214847
3.97095,10.0574,0.718977
3.97156,10.0589,-0.902203
3.97217,10.0605,-0.734551E-02
3.97278,10.0620,0.342474
3.97339,10.0636,-0.218409
3.97400,10.0651,0.330807E-01
3.97461,10.0666,-0.125024
3.97522,10.0682,0.462340
3.97583,10.0697,0.969451
3.97644,10.0713,0.188117
3.97705,10.0728,0.473940
3.97766,10.0744,0.143035E-01
3.97827,10.0759,-0.742830
3.97888,10.0775,-0.617518
3.97949,10.0790,-0.507594
3.98010,10.0806,0.218941
3.98071,10.0821,0.179130
3.98132,10.0837,-0.235103
3.98193,10.0852,0.690983
3.98254,10.0867,2.17729
3.98315,10.0883,-0.168135
3.98376,10.0898,0.354872
3.98438,10.0914,0.398042
3.98499,10.0929,-0.135452
3.98560,10.0945,0.102155
3.98621,10.0960,0.541685E-01
3.98682,10.0976,0.787748
3.98743,10.0991,-0.142982
3.98804,10.1007,0.147831
3.98865,10.1022,0.895249E-01
3.98926,10.1037,-0.256735
3.98987,10.1053,-0.244315
3.99048,10.1068,-0.597079
3.99109,10.1084,0.645998
3.99170,10.1099,0.722668
3.99231,10.1115,-1.96864
3.99292,10.1130,0.190418
3.99353,10.1146,0.767126E-01
3.99414,10.1161,0.769915E-01
3.99475,10.1177,-0.168230
3.99536,10.1192,0.268754
3.99597,10.1208,0.133323
3.99658,10.1223,1.10176
3.99719,10.1238,0.736936
3.99780,10.1254,0.318620
3.99841,10.1269,-0.242952
3.99902,10.1285,-0.351194
3.99963,10.1300,-1.08775
4.00024,10.1316,-0.400951E-01
4.00085,10.1331,-0.927488E-01
4.00146,10.1347,0.948169E-01
4.00208,10.1362,-0.248523
4.00269,10.1378,-0.119936
4.00330,10.1393,-0.731015
4.00391,10.1408,-0.345037
4.00452,10.1424,-0.110373
4.00513,10.1439,-0.250242
4.00574,10.1455,-0.211762
4.00635,10.1470,0.307842E-01
4.00696,10.1486,-0.450710E-03
4.00757,10.1501,-1.29690
4.00818,10.1517,0.503501
4.00879,10.1532,-0.891220E-01
4.00940,10.1548,0.416890
4.01001,10.1563,-0.666875
4.01062,10.1579,1.32234
4.01123,10.1594,0.465792E-01
4.01184,10.1609,0.166380
4.01245,10.1625,-0.419097E-02
4.01306,10.1640,1.55339
4.01367,10.1656,0.857072
4.01428,10.1671,-0.811642
4.01489,10.1687,0.160720
4.01550,10.1702,-1.56980
4.01611,10.1718,-0.272512E-01
4.01672,10.1733,0.292485E-01
4.01733,10.1749,0.184890
4.01794,10.1764,-0.512253
4.01855,10.1780,-0.304947
4.01917,10.1795,0.312266
4.01978,10.1810,-1.21437
4.02039,10.1826,-0.300880E-02
4.02100,10.1841,-0.351031E-02
4.02161,10.1857,-0.456177
4.02222,10.1872,0.693363
4.02283,10.1888,-0.400729
4.02344,10.1903,-0.952516
4.02405,10.1919,0.472491
4.02466,10.1934,-0.168249
4.02527,10.1950,0.749041E-01
4.02588,10.1965,-0.591960
4.02649,10.1980,-1.04665
4.02710,10.1996,-0.368133
4.02771,10.2011,-1.37550
4.02832,10.2027,-0.181183
4.02893,10.2042,0.468120
4.02954,10.2058,0.531970
4.03015,10.2073,-0.193365
4.03076,10.2089,0.553089
4.03137,10.2104,-1.40862
4.03198,10.2120,-0.781842E-01
4.03259,10.2135,-0.236890
4.03320,10.2151,0.693982E-01
4.03381,10.2166,-0.106101
4.03442,10.2181,-0.291477
4.03503,10.2197,-0.905891
4.03564,10.2212,-0.399890E-01
4.03625,10.2228,0.996253E-02
4.03687,10.2243,0.902312E-01
4.03748,10.2259,-0.983037
4.03809,10.2274,0.881727
4.03870,10.2290,-0.415205
4.03931,10.2305,-0.176678
4.03992,10.2321,-1.46658
4.04053,10.2336,0.531886
4.04114,10.2351,0.306444
4.04175,10.2367,-0.905644
4.04236,10.2382,0.263453
4.04297,10.2398,-0.975466
4.04358,10.2413,0.277717
4.04419,10.2429,0.144420
4.04480,10.2444,0.794221E-01
4.04541,10.2460,0.170140
4.04602,10.2475,-1.93406
4.04663,10.2491,0.220849
4.04724,10.2506,-0.739766
4.04785,10.2522,0.545273E-01
4.04846,10.2537,1.07153
4.04907,10.2552,0.775063E-02
4.04968,10.2568,0.702975
4.05029,10.2583,0.751335
4.05090,10.2599,-0.754837
4.05151,10.2614,0.440962
4.05212,10.2630,0.201350
4.05273,10.2645,0.258785
4.05334,10.2661,-0.450104
4.05396,10.2676,1.29932
4.05457,10.2692,0.109872
4.05518,10.2707,-1.04819
4.05579,10.2722,-0.334627
4.05640,10.2738,0.851044
4.05701,10.2753,-0.807973
4.05762,10.2769,0.936608E-02
4.05823,10.2784,0.110131
4.05884,10.2800,-0.991372E-01
4.05945,10.2815,-0.244163
4.06006,10.2831,1.64401
4.06067,10.2846,0.952049
4.06128,10.2862,0.619637E-01
4.06189,10.2877,-2.18581
4.06250,10.2893,0.637271E-02
4.06311,10.2908,0.106700
4.06372,10.2923,-2.77946
4.06433,10.2939,1.81069
4.06494,10.2954,-0.583302E-01
4.06555,10.2970,-0.799612E-01
4.06616,10.2985,0.536225
4.06677,10.3001,0.314729
4.06738,10.3016,-0.671018
4.06799,10.3032,0.321904E-01
4.06860,10.3047,-0.149275
4.06921,10.3063,0.206138
4.06982,10.3078,-2.74784
4.07043,10.3093,1.29732
4.07104,10.3109,-0.584534
4.07166,10.3124,-1.74452
4.07227,10.3140,1.61456
4.07288,10.3155,-0.535657
4.07349,10.3171,-0.572410E-01
4.07410,10.3186,-2.15102
4.07471,10.3202,-0.153855
4.07532,10.3217,-0.299242E-01
4.07593,10.3233,-0.662171
4.07654,10.3248,-0.615763
4.07715,10.3264,0.875281
4.07776,10.3279,0.409093
4.07837,10.3294,-0.204176
4.07898,10.3310,-0.248803
4.07959,10.3325,1.25137
4.08020,10.3341,0.536524
4.08081,10.3356,0.195220E-01
4.08142,10.3372,1.29519
4.08203,10.3387,0.137054
4.08264,10.3403,-0.191897
4.08325,10.3418,-0.450917
4.08386,10.3434,0.432337
4.08447,10.3449,1.38155
4.08508,10.3464,-0.265396E-01
4.08569,10.3480,0.223975
4.08630,10.3495,1.28632
4.08691,10.3511,-0.765660
4.08752,10.3526,-1.66327
4.08813,10.3542,2.05945
4.08875,10.3557,0.863410
4.08936,10.3573,-0.417648
4.08997,10.3588,0.149182
4.09058,10.3604,0.693129
4.09119,10.3619,0.100860
4.09180,10.3635,-0.192895
4.09241,10.3650,0.533372
4.09302,10.3665,1.42001
4.09363,10.3681,0.441677
4.09424,10.3696,0.421481
4.09485,10.3712,-0.314780
4.09546,10.3727,0.400241
4.09607,10.3743,-0.691635E-01
4.09668,10.3758,1.13372
4.09729,10.3774,0.440196
4.09790,10.3789,2.97613
4.09851,10.3805,-0.598860
4.09912,10.3820,0.220267
4.09973,10.3836,-0.469418
4.10034,10.3851,0.399501
4.10095,10.3866,0.776352E-01
4.10156,10.3882,-0.382826
4.10217,10.3897,0.424241
4.10278,10.3913,0.771217
4.10339,10.3928,0.815297E-01
4.10400,10.3944,-0.527437
4.10461,10.3959,0.257473
4.10522,10.3975,-1.35443
4.10583,10.3990,0.177226
4.10645,10.4006,-0.864977
4.10706,10.4021,1.09426
4.10767,10.4036,-1.35655
4.10828,10.4052,1.09710
4.10889,10.4067,0.182934
4.10950,10.4083,-0.126960
4.11011,10.4098,-0.718408
4.11072,10.4114,0.187687
4.11133,10.4129,0.379564
4.11194,10.4145,-0.850978
4.11255,10.4160,1.09199
4.11316,10.4176,0.827338
4.11377,10.4191,0.646485
4.11438,10.4207,-0.712172
4.11499,10.4222,-1.14710
4.11560,10.4237,0.515926
4.11621,10.4253,-0.741181
4.11682,10.4268,0.849586E-01
4.11743,10.4284,0.119668
4.11804,10.4299,0.143934E-01
4.11865,10.4315,0.394611E-01
4.11926,10.4330,-0.718205E-01
4.11987,10.4346,-0.488359
4.12048,10.4361,0.248950
4.12109,10.4377,-0.787763
4.12170,10.4392,-0.269914
4.12231,10.4407,-0.606901E-01
4.12292,10.4423,-0.260760
4.12354,10.4438,0.435855E-01
4.12415,10.4454,-0.532597
4.12476,10.4469,1.35544
4.12537,10.4485,-0.325265
4.12598,10.4500,-0.737235
4.12659,10.4516,0.579243
4.12720,10.4531,0.305971E-02
4.12781,10.4547,0.204041
4.12842,10.4562,-0.222300
4.12903,10.4578,-0.519204
4.12964,10.4593,-2.49484
4.13025,10.4608,2.55779
4.13086,10.4624,-1.40937
4.13147,10.4639,-0.803135
4.13208,10.4655,0.342769
4.13269,10.4670,0.612478
4.13330,10.4686,0.150989
4.13391,10.4701,0.561186
4.13452,10.4717,0.427024
4.13513,10.4732,1.25241
4.13574,10.4748,-0.526233
4.13635,10.4763,0.125184
4.13696,10.4778,-0.194409E-01
4.13757,10.4794,-0.232191
4.13818,10.4809,-0.354819
4.13879,10.4825,-1.17215
4.13940,10.4840,0.136587
4.14001,10.4856,-0.208848
4.14062,10.4871,-0.773974
4.14124,10.4887,-0.193313
4.14185,10.4902,-0.878754
4.14246,10.4918,0.864647
4.14307,10.4933,0.303152E-01
4.14368,10.4949,-0.224189E-01
4.14429,10.4964,-0.799418
4.14490,10.4979,-0.250235E-01
4.14551,10.4995,-0.767414E-02
4.14612,10.5010,-0.195245E-01
4.14673,10.5026,0.277083
4.14734,10.5041,-0.484966
4.14795,10.5057,1.68511
4.14856,10.5072,0.325005
4.14917,10.5088,-0.355061
4.14978,10.5103,0.866965E-01
4.15039,10.5119,0.272029E-01
4.15100,10.5134,0.335261
4.15161,10.5149,0.878876
4.15222,10.5165,0.313204
4.15283,10.5180,-0.576654
4.15344,10.5196,0.690748E-01
4.15405,10.5211,0.261701
4.15466,10.5227,-0.131533
4.15527,10.5242,0.344342
4.15588,10.5258,-0.493797
4.15649,10.5273,-0.877007
4.15710,10.5289,0.796333
4.15771,10.5304,0.196450
4.15833,10.5320,0.910050
4.15894,10.5335,0.996692
4.15955,10.5350,1.05642
4.16016,10.5366,-0.444563
4.16077,10.5381,-0.535680
4.16138,10.5397,0.769372
4.16199,10.5412,-0.424269
4.16260,10.5428,0.160645
4.16321,10.5443,-0.219622
4.16382,10.5459,0.170583E-02
4.16443,10.5474,-0.531807
4.16504,10.5490,0.700025
4.16565,10.5505,-0.105987
4.16626,10.5520,-0.464448
4.16687,10.5536,0.423308
4.16748,10.5551,0.914586E-02
4.16809,10.5567,-0.374484
4.16870,10.5582,-0.482373
4.16931,10.5598,0.147572
4.16992,10.5613,-0.856679
4.17053,10.5629,-0.710918E-01
4.17114,10.5644,2.00973
4.17175,10.5660,1.45339
4.17236,10.5675,-0.944556
4.17297,10.5691,-0.165302
4.17358,10.5706,-0.372910E-01
4.17419,10.5721,-0.165626
4.17480,10.5737,0.841118
4.17542,10.5752,-0.767820
4.17603,10.5768,1.56195
4.17664,10.5783,-0.194184
4.17725,10.5799,0.636868
4.17786,10.5814,-0.353652
4.17847,10.5830,-0.347869
4.17908,10.5845,-0.421933
4.17969,10.5861,0.700270
4.18030,10.5876,-0.439362
4.18091,10.5891,-0.516740
4.18152,10.5907,0.800790
4.18213,10.5922,0.443449
4.18274,10.5938,-0.108890
4.18335,10.5953,-1.30122
4.18396,10.5969,-0.552451
4.18457,10.5984,-0.626288E-02
4.18518,10.6000,0.102962
4.18579,10.6015,-0.378669E-01
4.18640,10.6031,0.124542
4.18701,10.6046,0.527475E-01
4.18762,10.6062,-0.135380
4.18823,10.6077,-1.10599
4.18884,10.6092,0.210211
4.18945,10.6108,-0.639761
4.19006,10.6123,-0.689007
4.19067,10.6139,-1.03713
4.19128,10.6154,0.719044
4.19189,10.6170,-0.612085E-01
4.19250,10.6185,0.104215
4.19312,10.6201,-0.120915
4.19373,10.6216,-1.04825
4.19434,10.6232,-0.527334
4.19495,10.6247,-0.216036
4.19556,10.6263,0.478333
4.19617,10.6278,0.194320
4.19678,10.6293,-0.131956
4.19739,10.6309,0.526105E-01
4.19800,10.6324,0.501812
4.19861,10.6340,-0.163323
4.19922,10.6355,0.182286
4.19983,10.6371,-0.193447
4.20044,10.6386,0.620316
4.20105,10.6402,-0.353223
4.20166,10.6417,0.363508
4.20227,10.6433,-0.425135
4.20288,10.6448,0.856683E-01
4.20349,10.6463,-0.774606
4.20410,10.6479,0.354160
4.20471,10.6494,0.377041
4.20532,10.6510,-0.177586
4.20593,10.6525,0.594909
4.20654,10.6541,0.664834
4.20715,10.6556,0.811438
4.20776,10.6572,-0.873734
4.20837,10.6587,0.428899
4.20898,10.6603,0.309284E-02
4.20959,10.6618,0.480994
4.21021,10.6634,0.182382
4.21082,10.6649,1.08886
4.21143,10.6664,0.790828
4.21204,10.6680,0.256196
4.21265,10.6695,-0.641264
4.21326,10.6711,-0.633211
4.21387,10.6726,-0.625896
4.21448,10.6742,-1.14839
4.21509,10.6757,0.508468
4.21570,10.6773,-0.550414
4.21631,10.6788,-1.96076
4.21692,10.6804,0.532928
4.21753,10.6819,0.876182
4.21814,10.6834,-0.557945
4.21875,10.6850,0.281731
4.21936,10.6865,-0.296511
4.21997,10.6881,0.859814
4.22058,10.6896,-0.144065
4.22119,10.6912,0.958930
4.22180,10.6927,-0.555581
4.22241,10.6943,-0.482019E-01
4.22302,10.6958,0.769557E-01
4.22363,10.6974,-1.80752
4.22424,10.6989,-0.179939
4.22485,10.7005,0.986140
4.22546,10.7020,-0.119506
4.22607,10.7035,-2.30062
4.22668,10.7051,0.645446
4.22729,10.7066,-0.237981
4.22791,10.7082,0.688560
4.22852,10.7097,-0.348810
4.22913,10.7113,-0.755432E-01
4.22974,10.7128,0.908902E-01
4.23035,10.7144,0.318964
4.23096,10.7159,0.497062E-02
4.23157,10.7175,-0.418971
4.23218,10.7190,-0.369097E-01
4.23279,10.7205,0.728253E-01
4.23340,10.7221,-0.258239
4.23401,10.7236,1.07403
4.23462,10.7252,-0.516618
4.23523,10.7267,-1.66671
4.23584,10.7283,0.990889
4.23645,10.7298,0.185255
4.23706,10.7314,0.368739
4.23767,10.7329,1.27803
4.23828,10.7345,-1.98976
4.23889,10.7360,-0.236124
4.23950,10.7376,-0.452356E-01
4.24011,10.7391,0.314491
4.24072,10.7406,0.825786E-01
4.24133,10.7422,0.135660
4.24194,10.7437,-0.331841E-01
4.24255,10.7453,-0.521051
4.24316,10.7468,0.631036E-01
4.24377,10.7484,0.715482E-01
4.24438,10.7499,0.777305E-01
4.24500,10.7515,-0.773068
4.24561,10.7530,1.61445
4.24622,10.7546,0.772206
4.24683,10.7561,-0.157111
4.24744,10.7576,-0.221235
4.24805,10.7592,1.21138
4.24866,10.7607,-0.521015E-02
4.24927,10.7623,-0.486118E-01
4.24988,10.7638,-0.106892
4.25049,10.7654,-0.104840E-01
4.25110,10.7669,0.390102
4.25171,10.7685,0.175602
4.25232,10.7700,-1.50438
4.25293,10.7716,0.487573
4.25354,10.7731,0.237984
4.25415,10.7747,-0.115826
4.25476,10.7762,0.662384E-01
4.25537,10.7777,0.279133
4.25598,10.7793,-0.150489
4.25659,10.7808,0.393598
4.25720,10.7824,0.427455
4.25781,10.7839,-0.117711
4.25842,10.7855,0.778328
4.25903,10.7870,-0.382360
4.25964,10.7886,-0.159076
4.26025,10.7901,1.01474
4.26086,10.7917,-0.233726
4.26147,10.7932,0.877141
4.26208,10.7947,-1.17456
4.26270,10.7963,0.402254E-01
4.26331,10.7978,-0.241776
4.26392,10.7994,2.07572
4.26453,10.8009,1.06158
4.26514,10.8025,-0.313566
4.26575,10.8040,0.162489
4.26636,10.8056,-0.322779
4.26697,10.8071,0.123151
4.26758,10.8087,-0.400289
4.26819,10.8102,-0.447137
4.26880,10.8118,0.359050
4.26941,10.8133,0.361623
4.27002,10.8148,0.491958
4.27063,10.8164,-0.449143E-01
4.27124,10.8179,-0.268701
4.27185,10.8195,1.39980
4.27246,10.8210,0.403908
4.27307,10.8226,-0.107385
4.27368,10.8241,-0.386364
4.27429,10.8257,-0.689251E-01
4.27490,10.8272,0.217485E-01
4.27551,10.8288,1.17234
4.27612,10.8303,-0.605327
4.27673,10.8318,0.906302E-01
4.27734,10.8334,1.69529
4.27795,10.8349,-2.05648
4.27856,10.8365,-0.265949E-01
