Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.844
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.71826,19.2761,-0.301660
3.71887,19.2792,0.987296E-01
3.71948,19.2824,0.384240E-01
3.72009,19.2856,-0.567030E-02
3.72070,19.2887,0.188273E-01
3.72131,19.2919,-0.964170E-02
3.72192,19.2951,-0.755800E-01
3.72253,19.2982,0.399804E-03
3.72314,19.3014,-0.149199E-02
3.72375,19.3045,0.767373E-01
3.72437,19.3077,0.199573E-01
3.72498,19.3109,-0.572859E-02
3.72559,19.3140,-0.126158
3.72620,19.3172,-0.306199E-01
3.72681,19.3204,-0.475227E-01
3.72742,19.3235,0.589095E-01
3.72803,19.3267,-0.213522
3.72864,19.3299,0.504080E-01
3.72925,19.3330,0.788939E-01
3.72986,19.3362,0.123358
3.73047,19.3394,-0.590624E-01
3.73108,19.3425,-0.212511E-02
3.73169,19.3457,0.438292E-01
3.73230,19.3488,0.113141
3.73291,19.3520,-0.162423E-01
3.73352,19.3552,-0.158108
3.73413,19.3583,0.239744E-02
3.73474,19.3615,-0.389544E-01
3.73535,19.3647,0.118977
3.73596,19.3678,-0.871215E-01
3.73657,19.3710,0.109850E-01
3.73718,19.3742,0.256752E-01
3.73779,19.3773,-0.331818E-01
3.73840,19.3805,-0.731989E-01
3.73901,19.3837,-0.865707E-02
3.73962,19.3868,-0.630502E-01
3.74023,19.3900,0.348993E-01
3.74084,19.3931,0.166658E-01
3.74146,19.3963,0.254440E-01
3.74207,19.3995,0.158800
3.74268,19.4026,0.181832E-01
3.74329,19.4058,-0.150874E-01
3.74390,19.4090,-0.330845E-01
3.74451,19.4121,-0.380070E-02
3.74512,19.4153,-0.274774E-01
3.74573,19.4185,-0.224541E-01
3.74634,19.4216,-0.468255E-01
3.74695,19.4248,-0.122320E-01
3.74756,19.4280,0.844661E-01
3.74817,19.4311,-0.809770E-02
3.74878,19.4343,0.543075E-01
3.74939,19.4374,0.170540E-01
3.75000,19.4406,0.143057
3.75061,19.4438,-0.206780E-01
3.75122,19.4469,-0.107910
3.75183,19.4501,0.522143E-01
3.75244,19.4533,0.736773E-01
3.75305,19.4564,0.516233E-01
3.75366,19.4596,0.380435E-01
3.75427,19.4628,0.263033
3.75488,19.4659,-0.331319E-01
3.75549,19.4691,0.303409E-02
3.75610,19.4723,0.148680
3.75671,19.4754,0.303011E-02
3.75732,19.4786,-0.378054E-01
3.75793,19.4817,-0.830095E-01
3.75854,19.4849,0.355953E-01
3.75916,19.4881,-0.244074
3.75977,19.4912,0.166833
3.76038,19.4944,0.113086
3.76099,19.4976,0.182103
3.76160,19.5007,-0.249666E-01
3.76221,19.5039,-0.233515E-01
3.76282,19.5071,0.151404E-01
3.76343,19.5102,-0.373665E-01
3.76404,19.5134,-0.201966
3.76465,19.5165,0.640543E-01
3.76526,19.5197,0.122388E-01
3.76587,19.5229,-0.202648E-01
3.76648,19.5260,-0.542220E-01
3.76709,19.5292,0.352840E-01
3.76770,19.5324,0.134724
3.76831,19.5355,-0.759484E-02
3.76892,19.5387,0.121605E-01
3.76953,19.5419,-0.158872
3.77014,19.5450,-0.192108E-01
3.77075,19.5482,0.849191E-02
3.77136,19.5514,0.161359E-01
3.77197,19.5545,-0.172089E-01
3.77258,19.5577,0.595333E-01
3.77319,19.5608,0.132502E-01
3.77380,19.5640,-0.115501
3.77441,19.5672,0.190523
3.77502,19.5703,-0.551796E-01
3.77563,19.5735,-0.165202E-01
3.77625,19.5767,0.619782E-01
3.77686,19.5798,-0.216050E-01
3.77747,19.5830,-0.425428E-01
3.77808,19.5862,0.639126E-01
3.77869,19.5893,0.450738E-01
3.77930,19.5925,-0.753313E-01
3.77991,19.5957,-0.175536
3.78052,19.5988,-0.372305E-03
3.78113,19.6020,-0.552296E-01
3.78174,19.6051,-0.341335E-01
3.78235,19.6083,-0.171123E-01
3.78296,19.6115,-0.112607E-01
3.78357,19.6146,-0.143535E-01
3.78418,19.6178,-0.793159E-01
3.78479,19.6210,0.294611E-01
3.78540,19.6241,0.130853
3.78601,19.6273,-0.107382E-01
3.78662,19.6305,-0.585066E-02
3.78723,19.6336,0.293489E-01
3.78784,19.6368,0.494632E-01
3.78845,19.6400,-0.348306E-01
3.78906,19.6431,-0.788468E-01
3.78967,19.6463,0.605760E-01
3.79028,19.6494,-0.342076E-01
3.79089,19.6526,0.183975
3.79150,19.6558,-0.165317
3.79211,19.6589,-0.411580E-01
3.79272,19.6621,0.966009E-01
3.79333,19.6653,-0.144124
3.79395,19.6684,-0.299703E-01
3.79456,19.6716,0.432865E-01
3.79517,19.6748,0.251091
3.79578,19.6779,-0.485963E-01
3.79639,19.6811,-0.105478
3.79700,19.6842,-0.308174E-01
3.79761,19.6874,0.449469E-01
3.79822,19.6906,0.143669
3.79883,19.6937,0.235443E-01
3.79944,19.6969,0.119200
3.80005,19.7001,-0.148869
3.80066,19.7032,-0.501858E-01
3.80127,19.7064,-0.382527E-02
3.80188,19.7096,0.464050E-01
3.80249,19.7127,0.100393
3.80310,19.7159,0.418828E-01
3.80371,19.7191,0.200562E-01
3.80432,19.7222,0.319332E-01
3.80493,19.7254,0.931873E-01
3.80554,19.7285,0.328920E-01
3.80615,19.7317,0.255277E-01
3.80676,19.7349,0.534418E-01
3.80737,19.7380,0.963942E-01
3.80798,19.7412,-0.349411E-01
3.80859,19.7444,-0.370687
3.80920,19.7475,-0.425305E-01
3.80981,19.7507,0.131811
3.81042,19.7539,-0.535903E-01
3.81104,19.7570,0.171799
3.81165,19.7602,-0.139391E-01
3.81226,19.7634,-0.710498E-01
3.81287,19.7665,-0.470683E-02
3.81348,19.7697,0.575759E-02
3.81409,19.7728,0.708824E-02
3.81470,19.7760,-0.253424E-01
3.81531,19.7792,0.331086E-01
3.81592,19.7823,0.868856E-01
3.81653,19.7855,-0.241049E-01
3.81714,19.7887,-0.269648E-01
3.81775,19.7918,-0.169016E-01
3.81836,19.7950,0.432709E-01
3.81897,19.7982,0.486022E-01
3.81958,19.8013,0.621765E-01
3.82019,19.8045,0.117549
3.82080,19.8077,-0.181620
3.82141,19.8108,0.549423E-01
3.82202,19.8140,0.272762
3.82263,19.8171,0.596162E-01
3.82324,19.8203,-0.618967E-01
3.82385,19.8235,0.130763
3.82446,19.8266,-0.815014E-01
3.82507,19.8298,0.275809E-01
3.82568,19.8330,0.109790E-01
3.82629,19.8361,-0.127200E-01
3.82690,19.8393,-0.365520E-01
3.82751,19.8425,0.101306
3.82812,19.8456,0.866870E-01
3.82874,19.8488,-0.352188E-01
3.82935,19.8519,-0.852156E-01
3.82996,19.8551,-0.236998
3.83057,19.8583,-0.402414E-01
3.83118,19.8614,0.862313E-01
3.83179,19.8646,-0.128127E-01
3.83240,19.8678,0.123816E-01
3.83301,19.8709,0.571960E-01
3.83362,19.8741,-0.219096E-01
3.83423,19.8773,-0.138356E-01
3.83484,19.8804,0.777477E-01
3.83545,19.8836,0.183089E-01
3.83606,19.8868,-0.923439E-02
3.83667,19.8899,0.499066E-01
3.83728,19.8931,-0.107362E-02
3.83789,19.8962,-0.457438E-01
3.83850,19.8994,-0.170354E-02
3.83911,19.9026,0.666786E-01
3.83972,19.9057,0.159345
3.84033,19.9089,-0.160937E-01
3.84094,19.9121,-0.102701
3.84155,19.9152,-0.121128
3.84216,19.9184,-0.325588
3.84277,19.9216,-0.108202
3.84338,19.9247,0.162311
3.84399,19.9279,0.215243E-01
3.84460,19.9311,-0.217957E-01
3.84521,19.9342,-0.391715E-02
3.84583,19.9374,-0.802037E-01
3.84644,19.9405,0.598114E-01
3.84705,19.9437,0.826827E-02
3.84766,19.9469,-0.818314E-01
3.84827,19.9500,0.289310E-02
3.84888,19.9532,-0.264515E-01
3.84949,19.9564,-0.819675E-01
3.85010,19.9595,-0.517097E-01
3.85071,19.9627,-0.125951
3.85132,19.9659,-0.296864E-01
3.85193,19.9690,-0.654265E-01
3.85254,19.9722,0.336764E-01
3.85315,19.9754,0.625584E-01
3.85376,19.9785,-0.508635E-01
3.85437,19.9817,-0.548649E-01
3.85498,19.9848,0.569796E-01
3.85559,19.9880,-0.175985E-02
3.85620,19.9912,0.240298E-01
3.85681,19.9943,0.490079E-01
3.85742,19.9975,-0.611258E-01
3.85803,20.0007,-0.173427E-01
3.85864,20.0038,-0.494669E-01
3.85925,20.0070,-0.181033
3.85986,20.0102,-0.210690
3.86047,20.0133,-0.393800E-01
3.86108,20.0165,0.119269
3.86169,20.0197,-0.134480E-02
3.86230,20.0228,-0.724991E-01
3.86292,20.0260,-0.944308E-02
3.86353,20.0291,0.812820E-01
3.86414,20.0323,0.161310E-01
3.86475,20.0355,-0.138314
3.86536,20.0386,0.381752E-01
3.86597,20.0418,-0.342113E-01
3.86658,20.0450,-0.625331E-01
3.86719,20.0481,-0.264704E-02
3.86780,20.0513,0.274063E-01
3.86841,20.0545,0.917871E-02
3.86902,20.0576,-0.594732E-01
3.86963,20.0608,-0.464261E-02
3.87024,20.0639,-0.405435E-01
3.87085,20.0671,0.768399E-01
3.87146,20.0703,-0.233378E-01
3.87207,20.0734,-0.105616
3.87268,20.0766,0.508010E-01
3.87329,20.0798,-0.340837E-01
3.87390,20.0829,-0.517650E-01
3.87451,20.0861,0.116153E-01
3.87512,20.0893,-0.193437
3.87573,20.0924,-0.669624E-01
3.87634,20.0956,0.175192E-01
3.87695,20.0988,-0.128644
3.87756,20.1019,-0.164753
3.87817,20.1051,-0.115197
3.87878,20.1082,-0.348133E-01
3.87939,20.1114,0.279531E-01
3.88000,20.1146,0.413964E-01
3.88062,20.1177,-0.816327E-01
3.88123,20.1209,0.296501E-01
3.88184,20.1241,0.337238E-01
3.88245,20.1272,0.400892E-01
3.88306,20.1304,-0.470295E-02
3.88367,20.1336,0.168597
3.88428,20.1367,-0.642526E-01
3.88489,20.1399,0.157450E-01
3.88550,20.1431,-0.611423E-01
3.88611,20.1462,0.577147E-01
3.88672,20.1494,0.157859E-01
3.88733,20.1525,-0.193407
3.88794,20.1557,-0.636753E-01
3.88855,20.1589,0.173889
3.88916,20.1620,0.742302E-01
3.88977,20.1652,-0.107943E-01
3.89038,20.1684,-0.394112E-01
3.89099,20.1715,-0.235758E-02
3.89160,20.1747,0.340663E-01
3.89221,20.1779,-0.485062E-02
3.89282,20.1810,-0.708147E-01
3.89343,20.1842,-0.376078E-01
3.89404,20.1874,0.678602E-01
3.89465,20.1905,-0.105798E-01
3.89526,20.1937,0.383345E-01
3.89587,20.1968,-0.108319
3.89648,20.2000,0.240099
3.89709,20.2032,-0.569920E-01
3.89771,20.2063,-0.577462E-01
3.89832,20.2095,0.104205
3.89893,20.2127,0.275071E-01
3.89954,20.2158,-0.721898E-02
3.90015,20.2190,0.595796E-01
3.90076,20.2222,-0.363311E-01
3.90137,20.2253,-0.233411E-01
3.90198,20.2285,-0.929091E-01
3.90259,20.2316,-0.592863E-01
3.90320,20.2348,0.725959E-01
3.90381,20.2380,-0.213866
3.90442,20.2411,-0.111762
3.90503,20.2443,0.204335E-01
3.90564,20.2475,0.881109E-03
3.90625,20.2506,0.227692E-01
3.90686,20.2538,0.693385E-01
3.90747,20.2570,0.151356
3.90808,20.2601,-0.766492E-01
3.90869,20.2633,-0.207037E-01
3.90930,20.2665,0.309616E-01
3.90991,20.2696,-0.123751
3.91052,20.2728,-0.549332E-01
3.91113,20.2759,0.155883E-01
3.91174,20.2791,-0.834039E-01
3.91235,20.2823,-0.118109E-01
3.91296,20.2854,-0.560438E-01
3.91357,20.2886,0.475305E-02
3.91418,20.2918,-0.988149E-01
3.91479,20.2949,-0.306674
3.91541,20.2981,0.103142
3.91602,20.3013,-0.480864E-01
3.91663,20.3044,0.837574E-01
3.91724,20.3076,0.496795E-01
3.91785,20.3108,0.162072
3.91846,20.3139,-0.150980E-02
3.91907,20.3171,0.639063E-01
3.91968,20.3202,-0.132188E-01
3.92029,20.3234,0.485438E-02
3.92090,20.3266,0.112877
3.92151,20.3297,-0.107192
3.92212,20.3329,0.876117E-01
3.92273,20.3361,-0.974992E-01
3.92334,20.3392,0.113062
3.92395,20.3424,0.674095E-01
3.92456,20.3456,-0.350400E-01
3.92517,20.3487,0.197710E-01
3.92578,20.3519,0.493839E-01
3.92639,20.3551,-0.232002E-01
3.92700,20.3582,-0.206100E-01
3.92761,20.3614,-0.104108
3.92822,20.3645,-0.451536E-01
3.92883,20.3677,-0.498090E-01
3.92944,20.3709,0.219404E-01
3.93005,20.3740,0.676511E-02
3.93066,20.3772,0.573665E-01
3.93127,20.3804,-0.132513
3.93188,20.3835,-0.109568
3.93250,20.3867,0.664805E-01
3.93311,20.3899,0.367215E-01
3.93372,20.3930,-0.252309E-02
3.93433,20.3962,0.551745E-01
3.93494,20.3993,0.101021E-01
3.93555,20.4025,0.273167E-01
3.93616,20.4057,-0.298663E-02
3.93677,20.4088,0.191611
3.93738,20.4120,-0.217923
3.93799,20.4152,-0.995960E-02
3.93860,20.4183,-0.677182E-01
3.93921,20.4215,0.679458E-01
3.93982,20.4247,0.363982E-01
3.94043,20.4278,-0.981458E-01
3.94104,20.4310,0.120376E-02
3.94165,20.4342,0.742556E-02
3.94226,20.4373,0.138491
3.94287,20.4405,0.421004E-01
3.94348,20.4436,-0.285829
3.94409,20.4468,-0.765821E-02
3.94470,20.4500,0.398732E-01
3.94531,20.4531,0.150396
3.94592,20.4563,0.105272
3.94653,20.4595,-0.719931E-02
3.94714,20.4626,-0.115611
3.94775,20.4658,0.193544
3.94836,20.4690,0.264201E-02
3.94897,20.4721,-0.249445E-01
3.94958,20.4753,0.479820E-01
3.95020,20.4785,0.332661E-01
3.95081,20.4816,0.358117E-02
3.95142,20.4848,-0.159480E-01
3.95203,20.4879,0.576070E-01
3.95264,20.4911,0.611110E-01
3.95325,20.4943,0.143376
3.95386,20.4974,-0.874898E-01
3.95447,20.5006,0.204534E-02
3.95508,20.5038,0.118757
3.95569,20.5069,0.124508E-01
3.95630,20.5101,-0.494731E-01
3.95691,20.5133,0.477907E-01
3.95752,20.5164,-0.895704E-01
3.95813,20.5196,-0.150855E-01
3.95874,20.5228,-0.274016E-02
3.95935,20.5259,0.308831E-01
3.95996,20.5291,0.101674
3.96057,20.5322,0.860408E-02
3.96118,20.5354,0.531008E-01
3.96179,20.5386,-0.154106E-01
3.96240,20.5417,-0.824097E-01
3.96301,20.5449,0.111987
3.96362,20.5481,0.437471E-01
3.96423,20.5512,0.782823E-01
3.96484,20.5544,-0.453864E-01
3.96545,20.5576,-0.574803E-01
3.96606,20.5607,0.400627E-01
3.96667,20.5639,0.765516E-01
3.96729,20.5671,0.526461E-01
3.96790,20.5702,-0.421016E-01
3.96851,20.5734,-0.290528E-01
3.96912,20.5765,-0.274686E-01
3.96973,20.5797,0.176223E-01
3.97034,20.5829,-0.390502E-01
3.97095,20.5860,-0.281023E-01
3.97156,20.5892,0.245230
3.97217,20.5924,0.133423E-01
3.97278,20.5955,0.215070E-01
3.97339,20.5987,0.400493E-02
3.97400,20.6019,-0.363459E-01
3.97461,20.6050,0.497509E-01
3.97522,20.6082,0.351940E-02
3.97583,20.6113,-0.534640E-02
3.97644,20.6145,-0.795241E-01
3.97705,20.6177,-0.890812E-02
3.97766,20.6208,0.656529E-02
3.97827,20.6240,0.628221E-02
3.97888,20.6272,-0.380727
3.97949,20.6303,0.304337E-01
3.98010,20.6335,-0.346595E-01
3.98071,20.6367,-0.599346E-01
3.98132,20.6398,-0.129492E-01
3.98193,20.6430,0.175070
3.98254,20.6462,0.223815E-01
3.98315,20.6493,0.994103E-01
3.98376,20.6525,0.479217E-01
3.98438,20.6556,-0.187451E-01
3.98499,20.6588,-0.230242E-01
3.98560,20.6620,0.805763E-01
3.98621,20.6651,-0.810969E-02
3.98682,20.6683,0.434134E-01
3.98743,20.6715,-0.313506E-01
3.98804,20.6746,-0.731113E-01
3.98865,20.6778,0.762925E-01
3.98926,20.6810,-0.389205E-01
3.98987,20.6841,0.220659
3.99048,20.6873,0.157116
3.99109,20.6905,0.282416E-01
3.99170,20.6936,-0.171771E-01
3.99231,20.6968,-0.317211E-01
3.99292,20.6999,-0.291681
3.99353,20.7031,-0.449515E-01
3.99414,20.7063,-0.434675
3.99475,20.7094,-0.602512E-02
3.99536,20.7126,0.137515
3.99597,20.7158,-0.220875E-01
3.99658,20.7189,0.173236
3.99719,20.7221,0.422716E-01
3.99780,20.7253,-0.223770E-01
3.99841,20.7284,-0.113835E-01
3.99902,20.7316,-0.186724E-01
3.99963,20.7348,-0.571442E-02
4.00024,20.7379,0.160041E-01
4.00085,20.7411,-0.661159E-01
4.00146,20.7442,-0.439290E-01
4.00208,20.7474,-0.993055E-01
4.00269,20.7506,0.209301E-01
4.00330,20.7537,0.805877E-01
4.00391,20.7569,-0.221560E-01
4.00452,20.7601,0.384929
4.00513,20.7632,-0.503355E-01
4.00574,20.7664,-0.692661E-02
4.00635,20.7696,-0.120447E-01
4.00696,20.7727,-0.931980E-01
4.00757,20.7759,-0.154667E-01
4.00818,20.7790,-0.886673E-03
4.00879,20.7822,-0.454785E-01
4.00940,20.7854,-0.898252E-02
4.01001,20.7885,0.284507E-01
4.01062,20.7917,0.300134E-01
4.01123,20.7949,0.228029E-01
4.01184,20.7980,0.534120E-01
4.01245,20.8012,0.228361E-01
4.01306,20.8044,0.741137E-01
4.01367,20.8075,0.396945
4.01428,20.8107,0.104803
4.01489,20.8139,-0.130736
4.01550,20.8170,0.117023
4.01611,20.8202,0.269874
4.01672,20.8233,0.589586E-02
4.01733,20.8265,-0.106491E-01
4.01794,20.8297,0.171421
4.01855,20.8328,0.985496E-01
4.01917,20.8360,0.649920E-01
4.01978,20.8392,0.773024E-01
4.02039,20.8423,-0.748046E-02
4.02100,20.8455,0.198763
4.02161,20.8487,0.242617
4.02222,20.8518,0.828384E-01
4.02283,20.8550,0.297290E-02
4.02344,20.8582,-0.605269E-01
4.02405,20.8613,0.290429
4.02466,20.8645,0.225665E-01
4.02527,20.8676,-0.316428E-01
4.02588,20.8708,-0.525171E-01
4.02649,20.8740,0.153268
4.02710,20.8771,-0.983880E-01
4.02771,20.8803,0.164968
4.02832,20.8835,0.317239E-01
4.02893,20.8866,0.212445E-01
4.02954,20.8898,0.173766E-01
4.03015,20.8930,0.100207
4.03076,20.8961,0.315636E-01
4.03137,20.8993,0.102400E-01
4.03198,20.9025,0.945254E-01
4.03259,20.9056,-0.174355E-01
4.03320,20.9088,0.103649E-02
4.03381,20.9119,-0.211129E-01
4.03442,20.9151,0.392559E-01
4.03503,20.9183,-0.382153E-02
4.03564,20.9214,-0.165827E-02
4.03625,20.9246,0.199122E-01
4.03687,20.9278,0.159023E-01
4.03748,20.9309,-0.198034E-01
4.03809,20.9341,0.867115E-02
4.03870,20.9373,0.269460E-03
4.03931,20.9404,-0.164008E-01
4.03992,20.9436,0.770681E-02
4.04053,20.9467,0.219500
4.04114,20.9499,-0.235748E-01
4.04175,20.9531,0.108131
4.04236,20.9562,0.183112
4.04297,20.9594,-0.270120
4.04358,20.9626,0.516917E-01
4.04419,20.9657,0.133598E-01
4.04480,20.9689,0.227730E-01
4.04541,20.9721,-0.209467
4.04602,20.9752,-0.740586E-02
4.04663,20.9784,0.252725
4.04724,20.9816,-0.386596E-01
4.04785,20.9847,-0.132964
4.04846,20.9879,0.100980E-01
4.04907,20.9910,-0.664630E-01
4.04968,20.9942,0.881711E-01
4.05029,20.9974,-0.665168E-02
4.05090,21.0005,-0.220855E-01
4.05151,21.0037,0.256546E-01
4.05212,21.0069,-0.230916E-01
4.05273,21.0100,-0.521025E-01
4.05334,21.0132,-0.448760E-01
4.05396,21.0164,0.993163E-01
4.05457,21.0195,0.666531E-01
4.05518,21.0227,0.857101E-01
4.05579,21.0259,0.179314
4.05640,21.0290,0.242020
4.05701,21.0322,0.467015E-01
4.05762,21.0353,-0.474766E-01
4.05823,21.0385,-0.126663
4.05884,21.0417,-0.637603E-01
4.05945,21.0448,-0.350857E-01
4.06006,21.0480,0.235138
4.06067,21.0512,-0.178129
4.06128,21.0543,0.459525E-01
4.06189,21.0575,-0.346471E-01
4.06250,21.0607,0.135200E-02
4.06311,21.0638,-0.460179E-01
4.06372,21.0670,-0.653054E-02
4.06433,21.0702,-0.855132E-01
4.06494,21.0733,-0.423406E-01
4.06555,21.0765,0.442482
4.06616,21.0796,0.961287E-01
4.06677,21.0828,-0.845826E-01
4.06738,21.0860,0.501075E-01
4.06799,21.0891,0.124782E-01
4.06860,21.0923,-0.233840E-01
4.06921,21.0955,-0.513761E-01
4.06982,21.0986,0.136337
4.07043,21.1018,0.519193E-02
4.07104,21.1050,0.318828E-01
4.07166,21.1081,0.124782E-01
4.07227,21.1113,0.202424E-02
4.07288,21.1144,0.597651E-02
4.07349,21.1176,0.102074E-01
4.07410,21.1208,0.462458E-01
4.07471,21.1239,-0.314057E-01
4.07532,21.1271,-0.511252E-01
4.07593,21.1303,0.210814E-01
4.07654,21.1334,-0.194240E-02
4.07715,21.1366,0.488976E-01
4.07776,21.1398,0.165573E-01
4.07837,21.1429,0.313940E-01
4.07898,21.1461,-0.360997E-01
4.07959,21.1493,-0.294979E-01
4.08020,21.1524,0.425984E-01
4.08081,21.1556,0.530696E-02
4.08142,21.1587,-0.145514
4.08203,21.1619,-0.628034E-02
4.08264,21.1651,0.171183E-01
4.08325,21.1682,-0.465895E-01
4.08386,21.1714,-0.214476
4.08447,21.1746,-0.281535E-01
4.08508,21.1777,-0.147595E-01
4.08569,21.1809,-0.468878E-01
4.08630,21.1841,-0.869032E-02
4.08691,21.1872,0.165135E-01
4.08752,21.1904,0.211889E-01
4.08813,21.1936,0.119519E-01
4.08875,21.1967,0.751892E-01
4.08936,21.1999,0.141214
4.08997,21.2030,0.740859E-01
4.09058,21.2062,0.118687
4.09119,21.2094,-0.364085E-02
4.09180,21.2125,-0.962715E-02
4.09241,21.2157,0.393866E-01
4.09302,21.2189,-0.474842E-02
4.09363,21.2220,0.124786E-01
4.09424,21.2252,0.228354E-01
4.09485,21.2284,-0.247949
4.09546,21.2315,0.107475
4.09607,21.2347,0.184476
4.09668,21.2379,-0.438934E-01
4.09729,21.2410,-0.320920E-01
4.09790,21.2442,-0.703193E-01
4.09851,21.2473,0.283613E-02
4.09912,21.2505,-0.255742E-01
4.09973,21.2537,0.182760
4.10034,21.2568,0.163237
4.10095,21.2600,0.928387E-02
4.10156,21.2632,-0.909775E-01
4.10217,21.2663,-0.197043E-01
4.10278,21.2695,0.302852
4.10339,21.2727,-0.113690E-01
4.10400,21.2758,-0.446964E-01
4.10461,21.2790,0.470568E-01
4.10522,21.2822,-0.677605E-02
4.10583,21.2853,0.135605
4.10645,21.2885,0.195009E-01
4.10706,21.2916,-0.978308E-02
4.10767,21.2948,0.633916E-01
4.10828,21.2980,0.815983E-01
4.10889,21.3011,0.109433
4.10950,21.3043,0.347029
4.11011,21.3075,0.139965
4.11072,21.3106,-0.200936
4.11133,21.3138,0.318553E-01
4.11194,21.3170,-0.253223E-01
4.11255,21.3201,-0.256515E-01
4.11316,21.3233,-0.211871E-02
4.11377,21.3264,0.302564
4.11438,21.3296,0.355824
4.11499,21.3328,0.822929E-01
4.11560,21.3359,0.101637
4.11621,21.3391,-0.330340E-01
4.11682,21.3423,0.206759E-02
4.11743,21.3454,-0.268263E-01
4.11804,21.3486,-0.154047
4.11865,21.3518,0.623184E-01
4.11926,21.3549,0.267702E-01
4.11987,21.3581,0.700281E-01
4.12048,21.3613,-0.212853
4.12109,21.3644,-0.309897E-01
4.12170,21.3676,0.421921E-01
4.12231,21.3707,-0.103042
4.12292,21.3739,0.112519
4.12354,21.3771,-0.133305E-01
4.12415,21.3802,-0.414525E-01
4.12476,21.3834,-0.936974E-01
4.12537,21.3866,-0.233661E-01
4.12598,21.3897,0.437609E-02
4.12659,21.3929,-0.288550E-01
4.12720,21.3961,0.121680
4.12781,21.3992,0.267948
4.12842,21.4024,-0.198135
4.12903,21.4056,-0.409688E-01
4.12964,21.4087,0.577722E-01
4.13025,21.4119,-0.833754E-01
4.13086,21.4150,0.174590
4.13147,21.4182,0.464674E-01
4.13208,21.4214,-0.258047
4.13269,21.4245,-0.115993
4.13330,21.4277,-0.811976E-01
4.13391,21.4309,0.148398
4.13452,21.4340,0.902159E-01
4.13513,21.4372,0.154383
4.13574,21.4404,-0.190866E-01
4.13635,21.4435,-0.121818
4.13696,21.4467,-0.767548E-01
4.13757,21.4499,-0.614655E-01
4.13818,21.4530,-0.626112E-02
4.13879,21.4562,-0.340518E-01
4.13940,21.4593,-0.152795
4.14001,21.4625,-0.123047
4.14062,21.4657,0.414959E-01
4.14124,21.4688,-0.141921
4.14185,21.4720,0.168531
4.14246,21.4752,-0.300651E-01
4.14307,21.4783,-0.131015E-01
4.14368,21.4815,-0.957694E-02
4.14429,21.4847,0.195295E-01
4.14490,21.4878,0.818683E-03
4.14551,21.4910,0.709575E-01
4.14612,21.4941,-0.290145E-01
4.14673,21.4973,0.420480E-01
4.14734,21.5005,-0.247880E-01
4.14795,21.5036,0.725854E-01
4.14856,21.5068,0.142786
4.14917,21.5100,-0.174463E-01
4.14978,21.5131,-0.640744E-01
4.15039,21.5163,-0.627946E-01
4.15100,21.5195,0.505939E-01
4.15161,21.5226,-0.474184E-01
4.15222,21.5258,0.109597
4.15283,21.5290,0.313862E-01
4.15344,21.5321,-0.867483E-02
4.15405,21.5353,-0.122332E-01
4.15466,21.5384,0.191149E-01
4.15527,21.5416,-0.136950
4.15588,21.5448,0.136612E-01
4.15649,21.5479,-0.112151
4.15710,21.5511,-0.527740E-02
4.15771,21.5543,0.149735E-01
4.15833,21.5574,0.900022E-01
4.15894,21.5606,-0.378153E-01
4.15955,21.5638,-0.595939E-02
4.16016,21.5669,0.374632E-01
4.16077,21.5701,0.964690E-01
4.16138,21.5733,0.655777E-01
4.16199,21.5764,0.659356E-01
4.16260,21.5796,-0.143193
4.16321,21.5827,0.677500E-01
4.16382,21.5859,-0.145412E-01
4.16443,21.5891,-0.152727
4.16504,21.5922,-0.269130
4.16565,21.5954,0.424564E-01
4.16626,21.5986,-0.356069E-01
4.16687,21.6017,0.385274E-01
4.16748,21.6049,-0.132355E-01
4.16809,21.6081,-0.245934E-01
4.16870,21.6112,-0.203067E-01
4.16931,21.6144,-0.664708E-02
4.16992,21.6176,-0.308043E-01
4.17053,21.6207,-0.810620E-01
4.17114,21.6239,-0.130313E-02
4.17175,21.6270,0.308001E-01
4.17236,21.6302,-0.317863E-02
4.17297,21.6334,-0.171771
4.17358,21.6365,-0.189404E-01
4.17419,21.6397,0.162985E-02
4.17480,21.6429,-0.299497E-01
4.17542,21.6460,-0.254486E-01
4.17603,21.6492,-0.911748E-01
4.17664,21.6524,0.119287
4.17725,21.6555,0.171918
4.17786,21.6587,-0.103122
4.17847,21.6618,0.158832E-01
4.17908,21.6650,-0.995336E-01
4.17969,21.6682,0.118495
4.18030,21.6713,-0.724559E-01
4.18091,21.6745,0.135036
4.18152,21.6777,-0.369921E-01
4.18213,21.6808,-0.368320E-01
4.18274,21.6840,-0.667282E-01
4.18335,21.6872,0.505150E-01
4.18396,21.6903,-0.406522E-01
4.18457,21.6935,-0.102375
4.18518,21.6967,-0.504699E-03
4.18579,21.6998,0.117050E-01
4.18640,21.7030,-0.230030E-01
4.18701,21.7061,0.338850E-01
