Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.315
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.461426,1.90517,0.137247
0.462036,1.90769,-0.388750E-01
0.462646,1.91021,0.839079E-01
0.463257,1.91273,0.967048E-01
0.463867,1.91525,-0.194292
0.464478,1.91777,0.203946E-01
0.465088,1.92029,0.230531E-02
0.465698,1.92281,0.121527E-01
0.466309,1.92533,0.114987
0.466919,1.92785,-0.198902
0.467529,1.93037,-0.128907
0.468140,1.93289,-0.106890E-01
0.468750,1.93541,0.307538
0.469360,1.93793,0.595402E-01
0.469971,1.94045,-0.157807E-01
0.470581,1.94297,0.439733E-01
0.471191,1.94549,-0.151089E-02
0.471802,1.94801,0.202779
0.472412,1.95053,0.125403
0.473022,1.95305,0.855426E-01
0.473633,1.95557,0.233917E-01
0.474243,1.95809,-0.185412
0.474854,1.96061,0.206296E-01
0.475464,1.96313,0.408212E-01
0.476074,1.96565,0.862283E-02
0.476685,1.96817,0.100916
0.477295,1.97069,-0.100928
0.477905,1.97321,0.134267
0.478516,1.97573,0.185578E-01
0.479126,1.97825,-0.129480
0.479736,1.98077,0.578621E-01
0.480347,1.98329,0.153967
0.480957,1.98581,0.182148E-01
0.481567,1.98833,0.427167
0.482178,1.99085,0.813152E-01
0.482788,1.99337,0.504192
0.483398,1.99589,-0.368394E-01
0.484009,1.99841,-0.445086E-02
0.484619,2.00093,0.278846
0.485229,2.00345,0.312682
0.485840,2.00597,0.212841E-01
0.486450,2.00849,0.252187
0.487061,2.01101,0.133267
0.487671,2.01353,-0.109297
0.488281,2.01605,0.909013E-01
0.488892,2.01857,-0.164592
0.489502,2.02109,-0.159764
0.490112,2.02361,0.963146E-01
0.490723,2.02613,-0.620384E-02
0.491333,2.02865,-0.946991E-01
0.491943,2.03117,0.120520
0.492554,2.03369,0.841542E-01
0.493164,2.03621,0.518889E-01
0.493774,2.03873,0.313493
0.494385,2.04125,-0.822735E-02
0.494995,2.04377,-0.282802E-01
0.495605,2.04629,0.307811E-02
0.496216,2.04881,0.566917E-01
0.496826,2.05133,-0.240430E-01
0.497437,2.05385,0.746463E-02
0.498047,2.05637,-0.179663
0.498657,2.05889,0.293500E-01
0.499268,2.06141,0.560912E-01
0.499878,2.06393,0.497298E-01
0.500488,2.06645,0.164112
0.501099,2.06897,-0.882837E-01
0.501709,2.07149,0.253765
0.502319,2.07401,0.300384E-01
0.502930,2.07653,0.856752E-01
0.503540,2.07905,0.342030
0.504150,2.08157,-0.145321E-01
0.504761,2.08410,0.195805E-01
0.505371,2.08662,0.188660
0.505981,2.08914,-0.337431E-02
0.506592,2.09166,-0.196060E-01
0.507202,2.09418,-0.285652
0.507812,2.09670,-0.120906
0.508423,2.09922,0.375572
0.509033,2.10174,0.108651E-01
0.509644,2.10426,0.338763E-01
0.510254,2.10678,-0.101553
0.510864,2.10930,0.771122E-01
0.511475,2.11182,0.267181E-02
0.512085,2.11434,0.246810
0.512695,2.11686,0.909293E-01
0.513306,2.11938,0.632460E-01
0.513916,2.12190,-0.663520E-01
0.514526,2.12442,-0.118896
0.515137,2.12694,-0.655502E-01
0.515747,2.12946,-0.182078
0.516357,2.13198,0.146926
0.516968,2.13450,-0.478637E-01
0.517578,2.13702,0.972154E-01
0.518188,2.13954,0.361526E-01
0.518799,2.14206,-0.387761E-01
0.519409,2.14458,0.170197
0.520020,2.14710,0.202762E-01
0.520630,2.14962,0.458385E-01
0.521240,2.15214,-0.888418E-01
0.521851,2.15466,-0.135630E-01
0.522461,2.15718,0.116893E-01
0.523071,2.15970,0.489427E-01
0.523682,2.16222,0.200057E-01
0.524292,2.16474,0.766181E-01
0.524902,2.16726,0.756826E-01
0.525513,2.16978,0.304981E-01
0.526123,2.17230,0.528504E-01
0.526733,2.17482,0.846328E-01
0.527344,2.17734,-0.555311E-01
0.527954,2.17986,0.548164E-01
0.528564,2.18238,-0.305489E-01
0.529175,2.18490,-0.112951E-02
0.529785,2.18742,0.113405
0.530396,2.18994,-0.627542E-01
0.531006,2.19246,-0.372749E-02
0.531616,2.19498,0.197259E-01
0.532227,2.19750,-0.468316E-01
0.532837,2.20002,0.102703
0.533447,2.20254,0.166751
0.534058,2.20506,-0.937898E-02
0.534668,2.20758,0.462819E-02
0.535278,2.21010,0.108584E-02
0.535889,2.21262,0.742069E-01
0.536499,2.21514,0.118052E-01
0.537109,2.21766,0.430323E-01
0.537720,2.22018,0.200216
0.538330,2.22270,-0.125001
0.538940,2.22522,0.156039E-01
0.539551,2.22774,-0.319642E-01
0.540161,2.23026,0.112998E-01
0.540771,2.23278,0.466682E-01
0.541382,2.23530,-0.549493E-01
0.541992,2.23782,0.126570
0.542603,2.24034,-0.201184
0.543213,2.24286,0.255248E-01
0.543823,2.24538,0.651824E-01
0.544434,2.24790,-0.153107
0.545044,2.25042,0.615102E-01
0.545654,2.25294,-0.252883E-01
0.546265,2.25546,0.119243
0.546875,2.25798,-0.132185E-01
0.547485,2.26050,0.464911
0.548096,2.26302,-0.181971
0.548706,2.26554,0.120726
0.549316,2.26806,0.345714E-01
0.549927,2.27058,-0.777518E-01
0.550537,2.27310,-0.336848E-01
0.551147,2.27562,0.858014E-01
0.551758,2.27814,-0.160204E-01
0.552368,2.28066,0.897408E-01
0.552979,2.28318,0.123092
0.553589,2.28570,-0.463369E-01
0.554199,2.28822,0.123931
0.554810,2.29074,-0.532983E-02
0.555420,2.29326,-0.637907E-02
0.556030,2.29578,0.107500
0.556641,2.29830,0.281813
0.557251,2.30082,0.137511E-01
0.557861,2.30334,-0.192589E-01
0.558472,2.30586,0.127760
0.559082,2.30838,0.132421
0.559692,2.31090,0.105513
0.560303,2.31342,0.473889E-01
0.560913,2.31594,-0.741808E-01
0.561523,2.31846,0.186827
0.562134,2.32098,0.617215E-01
0.562744,2.32350,0.920176E-02
0.563354,2.32602,0.901494E-01
0.563965,2.32854,-0.782706E-02
0.564575,2.33106,0.108439
0.565186,2.33358,-0.664874E-03
0.565796,2.33610,0.244611
0.566406,2.33862,0.203137E-01
0.567017,2.34114,0.363682
0.567627,2.34366,0.804440E-01
0.568237,2.34618,0.645268E-01
0.568848,2.34870,-0.917105E-02
0.569458,2.35122,0.736222E-03
0.570068,2.35374,-0.718533E-01
0.570679,2.35626,0.818096E-01
0.571289,2.35878,-0.162370E-01
0.571899,2.36130,0.243955
0.572510,2.36382,-0.506382E-02
0.573120,2.36634,0.143728
0.573730,2.36886,0.956235E-01
0.574341,2.37138,-0.117126
0.574951,2.37390,0.583052E-01
0.575562,2.37642,-0.112638
0.576172,2.37894,-0.146373E-01
0.576782,2.38146,-0.234057E-01
0.577393,2.38398,0.188886
0.578003,2.38650,-0.458336E-01
0.578613,2.38902,-0.995815E-01
0.579224,2.39154,-0.126288
0.579834,2.39406,0.320869E-01
0.580444,2.39658,-0.736024E-01
0.581055,2.39910,0.114750
0.581665,2.40162,-0.960626E-01
0.582275,2.40414,0.267556E-01
0.582886,2.40666,0.549083E-01
0.583496,2.40918,0.662093E-01
0.584106,2.41170,0.492114
0.584717,2.41422,0.105528
0.585327,2.41674,-0.179663E-01
0.585938,2.41926,0.217356
0.586548,2.42178,-0.117928
0.587158,2.42430,0.816585E-01
0.587769,2.42682,0.302649E-02
0.588379,2.42934,-0.163300
0.588989,2.43186,0.271036E-01
0.589600,2.43438,0.280756
0.590210,2.43690,-0.133737
0.590820,2.43942,-0.296479E-01
0.591431,2.44194,0.194542E-01
0.592041,2.44446,0.689139E-01
0.592651,2.44698,0.744360E-01
0.593262,2.44950,0.601938E-01
0.593872,2.45202,0.108797
0.594482,2.45454,0.699988E-02
0.595093,2.45706,0.807294E-01
0.595703,2.45958,0.209583
0.596313,2.46211,0.957931E-01
0.596924,2.46463,-0.780310E-04
0.597534,2.46715,0.136494
0.598145,2.46967,0.212861E-01
0.598755,2.47219,0.115939
0.599365,2.47471,-0.469724E-01
0.599976,2.47723,0.109024
0.600586,2.47975,-0.292150
0.601196,2.48227,-0.202262
0.601807,2.48479,0.542637E-01
0.602417,2.48731,-0.487518E-01
0.603027,2.48983,0.147292
0.603638,2.49235,-0.190913E-01
0.604248,2.49487,0.889386E-01
0.604858,2.49739,-0.336373E-01
0.605469,2.49991,-0.665815E-01
0.606079,2.50243,0.183968
0.606689,2.50495,0.543303E-01
0.607300,2.50747,0.565254E-01
0.607910,2.50999,0.645243E-01
0.608521,2.51251,0.164283E-01
0.609131,2.51503,-0.124123E-01
0.609741,2.51755,0.189498
0.610352,2.52007,-0.607838E-02
0.610962,2.52259,0.130737
0.611572,2.52511,0.382277
0.612183,2.52763,0.537185E-01
0.612793,2.53015,0.821298E-01
0.613403,2.53267,0.464013
0.614014,2.53519,0.586812E-01
0.614624,2.53771,0.154508
0.615234,2.54023,-0.305817E-01
0.615845,2.54275,0.135510E-01
0.616455,2.54527,-0.831877E-01
0.617065,2.54779,0.129149
0.617676,2.55031,-0.785753E-01
0.618286,2.55283,-0.565901E-01
0.618896,2.55535,0.353793E-01
0.619507,2.55787,0.733843E-01
0.620117,2.56039,0.199141E-01
0.620728,2.56291,0.856426E-01
0.621338,2.56543,0.708021E-01
0.621948,2.56795,0.199506
0.622559,2.57047,0.884005E-02
0.623169,2.57299,0.706429E-01
0.623779,2.57551,-0.666964E-01
0.624390,2.57803,-0.549920E-01
0.625000,2.58055,0.184970E-01
0.625610,2.58307,0.692920E-01
0.626221,2.58559,0.218558E-01
0.626831,2.58811,0.131276
0.627441,2.59063,-0.914259E-01
0.628052,2.59315,-0.598180E-02
0.628662,2.59567,0.406631E-01
0.629272,2.59819,0.229355E-01
0.629883,2.60071,-0.109107
0.630493,2.60323,0.823808E-01
0.631104,2.60575,0.181585
0.631714,2.60827,-0.179099E-01
0.632324,2.61079,-0.186915E-01
0.632935,2.61331,0.768727E-01
0.633545,2.61583,0.170308
0.634155,2.61835,-0.258803E-01
0.634766,2.62087,0.118872
0.635376,2.62339,0.241905
0.635986,2.62591,-0.177520
0.636597,2.62843,0.171302
0.637207,2.63095,-0.194257E-01
0.637817,2.63347,0.578082E-01
0.638428,2.63599,-0.139691
0.639038,2.63851,-0.188939E-01
0.639648,2.64103,0.603385E-01
0.640259,2.64355,-0.648228E-01
0.640869,2.64607,0.571967E-01
0.641479,2.64859,0.108552E-01
0.642090,2.65111,-0.176549
0.642700,2.65363,-0.192947
0.643311,2.65615,0.682325E-01
0.643921,2.65867,0.564486E-01
0.644531,2.66119,-0.346379E-01
0.645142,2.66371,0.930459E-02
0.645752,2.66623,-0.679027E-01
0.646362,2.66875,-0.294851E-02
0.646973,2.67127,0.169522E-01
0.647583,2.67379,-0.126954E-01
0.648193,2.67631,-0.188263E-01
0.648804,2.67883,0.986569E-01
0.649414,2.68135,0.447135E-01
0.650024,2.68387,0.205891
0.650635,2.68639,-0.467005E-01
0.651245,2.68891,0.401322E-01
0.651855,2.69143,0.128676
0.652466,2.69395,0.209257
0.653076,2.69647,-0.556597E-01
0.653687,2.69899,0.448244E-01
0.654297,2.70151,0.359245E-01
0.654907,2.70403,0.197200
0.655518,2.70655,0.615174E-01
0.656128,2.70907,0.986084E-01
0.656738,2.71159,0.166141E-01
0.657349,2.71411,0.239042
0.657959,2.71663,0.275502E-01
0.658569,2.71915,-0.864123E-01
0.659180,2.72167,0.122250
0.659790,2.72419,0.131311
0.660400,2.72671,-0.697900E-01
0.661011,2.72923,0.637009E-01
0.661621,2.73175,0.804888E-01
0.662231,2.73427,0.223057E-01
0.662842,2.73679,-0.420073E-01
0.663452,2.73931,0.220921
0.664062,2.74183,0.164656E-01
0.664673,2.74435,0.184078
0.665283,2.74687,0.700818
0.665894,2.74939,0.235432
0.666504,2.75191,0.232203
0.667114,2.75443,0.919418E-01
0.667725,2.75695,0.338754
0.668335,2.75947,-0.921322E-02
0.668945,2.76199,0.871343E-01
0.669556,2.76451,-0.601557E-01
0.670166,2.76703,-0.177184
0.670776,2.76955,-0.190590E-01
0.671387,2.77207,0.430799E-01
0.671997,2.77459,0.410739E-01
0.672607,2.77711,-0.202232
0.673218,2.77963,0.971549E-01
0.673828,2.78215,0.133355
0.674438,2.78467,-0.156936E-01
0.675049,2.78719,0.559790E-01
0.675659,2.78971,0.763118E-01
0.676270,2.79223,0.109277
0.676880,2.79475,0.197518
0.677490,2.79727,-0.464461E-01
0.678101,2.79979,0.861158E-01
0.678711,2.80231,-0.509170E-01
0.679321,2.80483,-0.638112E-01
0.679932,2.80735,0.397761
0.680542,2.80987,0.278715E-01
0.681152,2.81239,-0.216277E-02
0.681763,2.81491,-0.349484E-01
0.682373,2.81743,0.492018E-01
0.682983,2.81995,-0.486536E-02
0.683594,2.82247,-0.164115
0.684204,2.82499,-0.423937E-01
0.684814,2.82751,0.290480
0.685425,2.83003,0.553204
0.686035,2.83255,0.169235
0.686646,2.83507,-0.147320E-01
0.687256,2.83759,0.126169E-01
0.687866,2.84011,-0.222281E-01
0.688477,2.84264,0.156411E-01
0.689087,2.84516,0.528832
0.689697,2.84768,0.507354E-02
0.690308,2.85020,-0.865514E-02
0.690918,2.85272,0.121898
0.691528,2.85524,0.113597
0.692139,2.85776,-0.505742E-01
0.692749,2.86028,0.855781E-02
0.693359,2.86280,0.387546E-01
0.693970,2.86532,0.348807E-01
0.694580,2.86784,0.142890E-01
0.695190,2.87036,0.124877
0.695801,2.87288,0.104692
0.696411,2.87540,-0.239206E-01
0.697021,2.87792,-0.380870E-01
0.697632,2.88044,0.498968E-01
0.698242,2.88296,0.994954E-01
0.698853,2.88548,-0.148585E-01
0.699463,2.88800,0.647625E-01
0.700073,2.89052,-0.217538E-02
0.700684,2.89304,0.446387E-01
0.701294,2.89556,0.287480E-01
0.701904,2.89808,0.105881
0.702515,2.90060,0.816289E-01
0.703125,2.90312,-0.608893E-01
0.703735,2.90564,0.176522
0.704346,2.90816,-0.374470E-01
0.704956,2.91068,0.114526
0.705566,2.91320,0.998587E-01
0.706177,2.91572,0.725634E-01
0.706787,2.91824,0.490469E-01
0.707397,2.92076,-0.133168E-01
0.708008,2.92328,0.437307E-01
0.708618,2.92580,-0.462057E-01
0.709229,2.92832,-0.657257E-01
0.709839,2.93084,-0.489173E-01
0.710449,2.93336,-0.350600E-01
0.711060,2.93588,0.628863E-01
0.711670,2.93840,0.707597E-01
0.712280,2.94092,0.959266E-01
0.712891,2.94344,0.133278E-01
0.713501,2.94596,0.389241
0.714111,2.94848,0.164475
0.714722,2.95100,0.595018E-01
0.715332,2.95352,0.682779E-01
0.715942,2.95604,-0.210576E-01
0.716553,2.95856,-0.779976E-01
0.717163,2.96108,0.121219
0.717773,2.96360,-0.239768E-01
0.718384,2.96612,-0.241369E-01
0.718994,2.96864,-0.720448E-01
0.719604,2.97116,0.620776E-02
0.720215,2.97368,0.197384
0.720825,2.97620,0.609707E-01
0.721436,2.97872,0.199706E-01
0.722046,2.98124,0.946579E-01
0.722656,2.98376,-0.895750E-01
0.723267,2.98628,0.200903E-02
0.723877,2.98880,0.100035E-01
0.724487,2.99132,0.310523
0.725098,2.99384,-0.385450E-01
0.725708,2.99636,-0.513435E-01
0.726318,2.99888,-0.552298E-01
0.726929,3.00140,0.196294
0.727539,3.00392,0.491807E-01
0.728149,3.00644,-0.634326E-01
0.728760,3.00896,0.911162E-01
0.729370,3.01148,0.973062E-01
0.729980,3.01400,0.517093E-01
0.730591,3.01652,0.281856
0.731201,3.01904,0.440276
0.731812,3.02156,-0.180538E-01
0.732422,3.02408,-0.609787E-01
0.733032,3.02660,0.114715
0.733643,3.02912,0.367119E-01
0.734253,3.03164,0.244885E-01
0.734863,3.03416,0.235519
0.735474,3.03668,0.282674
0.736084,3.03920,0.209088
0.736694,3.04172,-0.175826
0.737305,3.04424,0.130016
0.737915,3.04676,-0.101032
0.738525,3.04928,0.395947E-01
0.739136,3.05180,-0.511425E-01
0.739746,3.05432,-0.345622E-01
0.740356,3.05684,-0.314256E-01
0.740967,3.05936,-0.247281E-01
0.741577,3.06188,-0.482989E-01
0.742188,3.06440,-0.106273
0.742798,3.06692,-0.115016E-01
0.743408,3.06944,0.282066
0.744019,3.07196,0.741161E-02
0.744629,3.07448,-0.162271
0.745239,3.07700,-0.298897E-01
0.745850,3.07952,0.461828E-01
0.746460,3.08204,-0.114971
0.747070,3.08456,0.566307
0.747681,3.08708,0.333922
0.748291,3.08960,-0.826900E-01
0.748901,3.09212,0.139057
0.749512,3.09464,0.125233
0.750122,3.09716,0.627719E-02
0.750732,3.09968,-0.849345E-01
0.751343,3.10220,0.126068
0.751953,3.10472,0.108703
0.752563,3.10724,-0.801638E-03
0.753174,3.10976,0.748433E-01
0.753784,3.11228,-0.195043
0.754395,3.11480,-0.800456E-01
0.755005,3.11732,0.194614E-01
0.755615,3.11984,0.220273
0.756226,3.12236,-0.959175E-02
0.756836,3.12488,0.102939E-01
0.757446,3.12740,-0.249617E-01
0.758057,3.12992,-0.969491E-02
0.758667,3.13244,-0.774764E-01
0.759277,3.13496,0.115668
0.759888,3.13748,0.520542E-01
0.760498,3.14000,0.303581E-03
0.761108,3.14252,-0.120771E-01
0.761719,3.14504,-0.473248E-01
0.762329,3.14756,0.211051
0.762939,3.15008,0.552527E-01
0.763550,3.15260,0.499159E-02
0.764160,3.15512,0.186640E-01
0.764771,3.15764,-0.587287E-01
0.765381,3.16016,0.103917E-01
0.765991,3.16268,0.356022E-01
0.766602,3.16520,0.596432
0.767212,3.16772,0.126660
0.767822,3.17024,0.168251E-01
0.768433,3.17276,-0.192477E-01
0.769043,3.17528,-0.688324E-01
0.769653,3.17780,0.975758E-01
0.770264,3.18032,-0.364773E-01
0.770874,3.18284,-0.290187E-01
0.771484,3.18536,0.108454
0.772095,3.18788,-0.392032E-01
0.772705,3.19040,-0.829630E-01
0.773315,3.19292,0.870387E-02
0.773926,3.19544,0.151925E-01
0.774536,3.19796,-0.362204E-01
0.775146,3.20048,-0.110926E-01
0.775757,3.20300,0.140696
0.776367,3.20552,0.139912
0.776978,3.20804,-0.332039E-01
0.777588,3.21056,-0.361968E-01
0.778198,3.21308,-0.469405E-01
0.778809,3.21560,0.291643E-01
0.779419,3.21812,0.334345E-01
0.780029,3.22065,-0.195012E-01
0.780640,3.22317,0.193931
0.781250,3.22569,0.199721
0.781860,3.22821,-0.572417E-01
0.782471,3.23073,-0.221044E-01
0.783081,3.23325,-0.358784E-01
0.783691,3.23577,-0.572570E-01
0.784302,3.23829,0.145296
0.784912,3.24081,0.110752E-01
0.785522,3.24333,0.162872E-01
0.786133,3.24585,0.806173E-01
0.786743,3.24837,0.109455
0.787354,3.25089,-0.533651E-01
0.787964,3.25341,0.408277
0.788574,3.25593,0.115826
0.789185,3.25845,0.438551E-01
0.789795,3.26097,0.703601E-02
0.790405,3.26349,0.206223
0.791016,3.26601,-0.540695E-01
0.791626,3.26853,0.158022
0.792236,3.27105,0.617569E-01
0.792847,3.27357,0.168965
0.793457,3.27609,0.175560E-01
0.794067,3.27861,0.157935E-01
0.794678,3.28113,0.142114
0.795288,3.28365,0.297864
0.795898,3.28617,0.561686E-01
0.796509,3.28869,-0.853077E-01
0.797119,3.29121,0.234619
0.797729,3.29373,0.125153
0.798340,3.29625,0.142244
0.798950,3.29877,0.187230
0.799561,3.30129,-0.123565E-01
0.800171,3.30381,-0.953979E-01
0.800781,3.30633,0.209945
0.801392,3.30885,-0.195576E-01
0.802002,3.31137,-0.788926E-01
0.802612,3.31389,0.194635
0.803223,3.31641,-0.117641E-01
0.803833,3.31893,-0.126910E-03
0.804443,3.32145,0.129756E-01
0.805054,3.32397,-0.247971E-02
0.805664,3.32649,0.182008
0.806274,3.32901,0.131360
0.806885,3.33153,0.171537
0.807495,3.33405,0.239009E-01
0.808105,3.33657,-0.225093
0.808716,3.33909,0.299471E-01
0.809326,3.34161,0.405702E-01
0.809937,3.34413,-0.394188E-01
0.810547,3.34665,0.209827E-01
0.811157,3.34917,0.189757
0.811768,3.35169,0.168268E-01
0.812378,3.35421,-0.815877E-02
0.812988,3.35673,0.220606
0.813599,3.35925,0.117520
0.814209,3.36177,-0.201172E-01
0.814819,3.36429,-0.136871E-01
0.815430,3.36681,-0.310614E-01
0.816040,3.36933,-0.134817E-02
0.816650,3.37185,-0.415321E-02
0.817261,3.37437,-0.121681
0.817871,3.37689,-0.606016E-01
0.818481,3.37941,0.108289
0.819092,3.38193,-0.104682
0.819702,3.38445,0.779061E-03
0.820312,3.38697,0.124962
0.820923,3.38949,0.189288
0.821533,3.39201,-0.862427E-01
0.822144,3.39453,0.297628
0.822754,3.39705,-0.196730E-01
0.823364,3.39957,-0.556046E-01
0.823975,3.40209,0.158192
0.824585,3.40461,0.424967
0.825195,3.40713,0.741089E-01
0.825806,3.40965,-0.176761E-03
0.826416,3.41217,0.972701E-01
0.827026,3.41469,0.299920E-01
0.827637,3.41721,0.534685E-02
0.828247,3.41973,-0.135222
0.828857,3.42225,-0.146501
0.829468,3.42477,0.483692
0.830078,3.42729,0.420565E-01
0.830688,3.42981,-0.107874
0.831299,3.43233,0.114492E-01
0.831909,3.43485,-0.508589E-01
0.832520,3.43737,0.272731E-03
0.833130,3.43989,0.179800E-01
0.833740,3.44241,0.453589
0.834351,3.44493,0.121075
0.834961,3.44745,-0.199876E-01
0.835571,3.44997,-0.355713E-01
0.836182,3.45249,0.244748E-01
0.836792,3.45501,0.356616E-01
0.837402,3.45753,-0.863853E-03
0.838013,3.46005,0.119933
0.838623,3.46257,-0.141625
0.839233,3.46509,0.129126
0.839844,3.46761,0.143569E-01
0.840454,3.47013,-0.544186E-01
0.841064,3.47265,0.269677
0.841675,3.47517,-0.127529
0.842285,3.47769,-0.937011E-02
0.842896,3.48021,-0.483017E-02
0.843506,3.48273,0.108323E-01
0.844116,3.48525,0.417557E-01
0.844727,3.48777,0.604176E-01
0.845337,3.49029,0.228686
0.845947,3.49281,0.255116E-01
0.846558,3.49533,-0.350909E-01
0.847168,3.49785,0.101751
0.847778,3.50037,0.767609E-01
0.848389,3.50289,-0.569360E-01
0.848999,3.50541,-0.100067
0.849609,3.50793,0.278352
0.850220,3.51045,0.940766E-02
0.850830,3.51297,0.163232E-01
0.851440,3.51549,-0.680093E-02
0.852051,3.51801,0.508634E-01
0.852661,3.52053,0.554369E-01
0.853271,3.52305,0.120048E-02
0.853882,3.52557,0.376873E-01
0.854492,3.52809,0.164709
0.855103,3.53061,0.102015
0.855713,3.53313,0.928185E-01
0.856323,3.53565,-0.541998E-01
0.856934,3.53817,0.429502E-03
0.857544,3.54069,-0.250896E-01
0.858154,3.54321,0.148998E-01
0.858765,3.54573,0.368571E-02
0.859375,3.54825,-0.462761E-01
0.859985,3.55077,0.737787E-01
0.860596,3.55329,0.401073E-01
0.861206,3.55581,-0.443233E-01
0.861816,3.55833,0.561973E-01
0.862427,3.56085,0.384256
0.863037,3.56337,-0.161194E-01
0.863647,3.56589,-0.165251
0.864258,3.56841,0.140181E-01
0.864868,3.57093,-0.313578E-01
0.865479,3.57345,0.234070E-01
0.866089,3.57597,0.247281
0.866699,3.57849,0.100753
0.867310,3.58101,0.396532
0.867920,3.58353,-0.680594E-01
0.868530,3.58605,0.720557E-01
0.869141,3.58857,-0.582789E-01
0.869751,3.59109,0.179065
0.870361,3.59361,-0.997956E-01
0.870972,3.59613,-0.474787E-01
0.871582,3.59866,0.126996
0.872192,3.60118,0.149620
0.872803,3.60370,0.216762E-01
0.873413,3.60622,-0.142194
0.874023,3.60874,0.466251E-01
0.874634,3.61126,0.749516E-01
0.875244,3.61378,0.139907
0.875854,3.61630,0.335057E-01
0.876465,3.61882,-0.889827E-01
0.877075,3.62134,-0.216941E-01
0.877686,3.62386,0.764010E-01
0.878296,3.62638,0.597281E-01
0.878906,3.62890,0.649918E-01
0.879517,3.63142,-0.151678
0.880127,3.63394,-0.152172E-01
0.880737,3.63646,-0.301995E-01
0.881348,3.63898,0.579981E-01
0.881958,3.64150,-0.565686E-02
0.882568,3.64402,0.104363
0.883179,3.64654,-0.588254E-01
0.883789,3.64906,0.435036E-01
0.884399,3.65158,0.100022E-02
0.885010,3.65410,0.257532E-01
0.885620,3.65662,0.408723E-01
0.886230,3.65914,0.247643E-01
0.886841,3.66166,0.235892
0.887451,3.66418,0.169425
0.888062,3.66670,0.489299E-01
0.888672,3.66922,-0.919890E-01
0.889282,3.67174,0.153721
0.889893,3.67426,-0.232853E-01
0.890503,3.67678,-0.516875E-01
0.891113,3.67930,0.368655
0.891724,3.68182,0.149433E-02
0.892334,3.68434,-0.493982E-02
0.892944,3.68686,-0.321675E-01
0.893555,3.68938,-0.422830E-01
0.894165,3.69190,0.809856E-01
0.894775,3.69442,-0.795678E-01
0.895386,3.69694,-0.296555
0.895996,3.69946,0.673471E-01
0.896606,3.70198,0.469400E-02
0.897217,3.70450,-0.263214E-01
0.897827,3.70702,0.148696E-01
0.898438,3.70954,-0.449079E-01
0.899048,3.71206,0.101626
0.899658,3.71458,0.590985E-01
0.900269,3.71710,-0.379061E-01
0.900879,3.71962,-0.111473E-02
0.901489,3.72214,-0.181170E-01
0.902100,3.72466,-0.166244E-01
0.902710,3.72718,-0.105468
0.903320,3.72970,0.617717E-01
0.903931,3.73222,-0.818708E-01
0.904541,3.73474,-0.698466E-01
0.905151,3.73726,-0.924481E-02
0.905762,3.73978,0.175248
0.906372,3.74230,-0.109273
0.906982,3.74482,0.707921E-01
0.907593,3.74734,0.191049E-01
0.908203,3.74986,0.269904
0.908813,3.75238,0.111997
0.909424,3.75490,0.440108E-01
0.910034,3.75742,0.202706
0.910645,3.75994,-0.657806E-01
0.911255,3.76246,0.176305
0.911865,3.76498,0.252044
0.912476,3.76750,0.321032
0.913086,3.77002,-0.174376E-01
0.913696,3.77254,0.173179
0.914307,3.77506,0.468395E-01
0.914917,3.77758,0.728476E-01
0.915527,3.78010,0.361566E-01
0.916138,3.78262,0.104687E-01
0.916748,3.78514,-0.369696E-01
0.917358,3.78766,-0.202730E-01
0.917969,3.79018,0.120749E-02
0.918579,3.79270,0.587556E-01
0.919189,3.79522,-0.482690E-01
0.919800,3.79774,0.140114
0.920410,3.80026,-0.180766E-01
0.921021,3.80278,0.184382E-01
0.921631,3.80530,-0.149211
0.922241,3.80782,-0.348295E-02
0.922852,3.81034,-0.108207
0.923462,3.81286,0.336525E-01
0.924072,3.81538,0.738101E-01
0.924683,3.81790,0.742960E-02
0.925293,3.82042,0.133020
0.925903,3.82294,-0.617929E-01
0.926514,3.82546,0.444333E-01
0.927124,3.82798,0.463564E-01
