Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.706
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463257,1.63650,0.593662E-01
0.463867,1.63866,-0.349700E-01
0.464478,1.64082,0.123057
0.465088,1.64297,-0.209711E-01
0.465698,1.64513,-0.125970E-01
0.466309,1.64729,-0.105825
0.466919,1.64944,0.626970E-01
0.467529,1.65160,0.483827E-01
0.468140,1.65375,0.275136
0.468750,1.65591,0.241971E-01
0.469360,1.65807,0.113066
0.469971,1.66022,0.102047
0.470581,1.66238,0.190424
0.471191,1.66453,-0.267334E-01
0.471802,1.66669,0.243101
0.472412,1.66885,-0.254536E-01
0.473022,1.67100,0.610848E-01
0.473633,1.67316,0.312074
0.474243,1.67531,0.158266
0.474854,1.67747,0.377332
0.475464,1.67963,0.517126E-01
0.476074,1.68178,0.438958E-01
0.476685,1.68394,-0.151786
0.477295,1.68610,0.418889
0.477905,1.68825,0.214086E-01
0.478516,1.69041,0.374849
0.479126,1.69256,-0.412742E-01
0.479736,1.69472,-0.266395E-01
0.480347,1.69688,0.974154E-02
0.480957,1.69903,-0.827057E-01
0.481567,1.70119,-0.222554E-01
0.482178,1.70334,0.332579
0.482788,1.70550,0.404454E-01
0.483398,1.70766,-0.868609E-02
0.484009,1.70981,0.551025
0.484619,1.71197,-0.298004E-01
0.485229,1.71413,0.367834E-01
0.485840,1.71628,-0.881483E-01
0.486450,1.71844,0.154643E-01
0.487061,1.72059,0.102691
0.487671,1.72275,0.404910
0.488281,1.72491,-0.842222E-01
0.488892,1.72706,-0.201053
0.489502,1.72922,-0.359030E-01
0.490112,1.73137,-0.508891E-01
0.490723,1.73353,0.120931
0.491333,1.73569,0.898010E-01
0.491943,1.73784,0.223553
0.492554,1.74000,0.171004
0.493164,1.74215,0.107992
0.493774,1.74431,0.623158E-01
0.494385,1.74647,-0.764458E-01
0.494995,1.74862,-0.212896
0.495605,1.75078,-0.323340E-01
0.496216,1.75294,0.448722
0.496826,1.75509,0.196753E-02
0.497437,1.75725,-0.236054
0.498047,1.75940,0.122845
0.498657,1.76156,0.347510E-01
0.499268,1.76372,0.741169E-03
0.499878,1.76587,0.332835
0.500488,1.76803,-0.236756E-01
0.501099,1.77018,0.149281
0.501709,1.77234,0.878190E-01
0.502319,1.77450,-0.520019E-01
0.502930,1.77665,0.614266E-02
0.503540,1.77881,-0.198851E-01
0.504150,1.78097,0.701297E-01
0.504761,1.78312,-0.355707E-01
0.505371,1.78528,0.371335E-01
0.505981,1.78743,-0.112979
0.506592,1.78959,0.201269E-01
0.507202,1.79175,0.196580
0.507812,1.79390,0.142993E-01
0.508423,1.79606,-0.311574E-01
0.509033,1.79821,-0.195136E-01
0.509644,1.80037,0.100586
0.510254,1.80253,0.213964
0.510864,1.80468,-0.343743E-01
0.511475,1.80684,0.339064
0.512085,1.80900,0.874727E-01
0.512695,1.81115,-0.589658E-01
0.513306,1.81331,0.220389E-01
0.513916,1.81546,-0.207381E-01
0.514526,1.81762,0.629815E-01
0.515137,1.81978,-0.166737E-01
0.515747,1.82193,0.155671
0.516357,1.82409,0.727299E-01
0.516968,1.82624,0.830961E-01
0.517578,1.82840,-0.129058
0.518188,1.83056,0.905631E-01
0.518799,1.83271,0.116866E-01
0.519409,1.83487,-0.180444
0.520020,1.83702,0.303176E-01
0.520630,1.83918,0.146318
0.521240,1.84134,-0.198170E-02
0.521851,1.84349,-0.252142
0.522461,1.84565,0.536878E-01
0.523071,1.84781,0.301922E-02
0.523682,1.84996,0.971045E-01
0.524292,1.85212,0.114714
0.524902,1.85427,0.230324E-01
0.525513,1.85643,0.281582E-01
0.526123,1.85859,0.433089E-01
0.526733,1.86074,0.713525E-01
0.527344,1.86290,-0.418827E-01
0.527954,1.86505,0.251349
0.528564,1.86721,0.125097
0.529175,1.86937,0.979917E-01
0.529785,1.87152,-0.305813E-02
0.530396,1.87368,0.931832E-01
0.531006,1.87584,0.114994E-01
0.531616,1.87799,-0.312979E-02
0.532227,1.88015,-0.789985E-01
0.532837,1.88230,0.686494E-01
0.533447,1.88446,-0.121970E-01
0.534058,1.88662,0.367694E-01
0.534668,1.88877,0.210777E-01
0.535278,1.89093,-0.116719
0.535889,1.89308,0.126500
0.536499,1.89524,-0.102997
0.537109,1.89740,-0.156021E-01
0.537720,1.89955,0.391854E-01
0.538330,1.90171,-0.564634E-01
0.538940,1.90386,0.117767
0.539551,1.90602,-0.291320E-01
0.540161,1.90818,0.182707
0.540771,1.91033,0.107773
0.541382,1.91249,-0.384499E-02
0.541992,1.91465,-0.434033E-01
0.542603,1.91680,-0.276226E-02
0.543213,1.91896,0.550719
0.543823,1.92111,-0.984112E-01
0.544434,1.92327,-0.243659E-01
0.545044,1.92543,-0.262273E-01
0.545654,1.92758,-0.129173E-01
0.546265,1.92974,0.822137E-01
0.546875,1.93189,-0.746397E-01
0.547485,1.93405,0.225225
0.548096,1.93621,0.358154
0.548706,1.93836,0.584839E-01
0.549316,1.94052,-0.106060
0.549927,1.94268,0.630115E-01
0.550537,1.94483,0.252505
0.551147,1.94699,-0.413819E-01
0.551758,1.94914,0.382768
0.552368,1.95130,0.386756E-01
0.552979,1.95346,0.239883
0.553589,1.95561,-0.857067E-02
0.554199,1.95777,0.289526
0.554810,1.95992,-0.799224E-01
0.555420,1.96208,0.100439
0.556030,1.96424,0.164887
0.556641,1.96639,0.190630
0.557251,1.96855,-0.739809E-02
0.557861,1.97070,-0.505443E-01
0.558472,1.97286,-0.182924
0.559082,1.97502,-0.508564E-01
0.559692,1.97717,0.411589E-01
0.560303,1.97933,0.613252E-01
0.560913,1.98149,0.133507
0.561523,1.98364,0.606560E-02
0.562134,1.98580,-0.825660E-01
0.562744,1.98795,0.206639E-01
0.563354,1.99011,-0.128625E-01
0.563965,1.99227,0.116542
0.564575,1.99442,0.145540E-02
0.565186,1.99658,0.932599E-02
0.565796,1.99873,-0.303466E-01
0.566406,2.00089,-0.128082E-01
0.567017,2.00305,0.164667
0.567627,2.00520,0.648385E-01
0.568237,2.00736,0.996266E-01
0.568848,2.00952,-0.607233E-03
0.569458,2.01167,0.176303
0.570068,2.01383,0.167313
0.570679,2.01598,0.363029E-01
0.571289,2.01814,0.189582
0.571899,2.02030,0.324085E-01
0.572510,2.02245,0.233244
0.573120,2.02461,0.730299E-01
0.573730,2.02676,-0.225871E-01
0.574341,2.02892,0.245183E-02
0.574951,2.03108,0.254527
0.575562,2.03323,-0.783452E-01
0.576172,2.03539,0.875574E-01
0.576782,2.03755,0.113361E-01
0.577393,2.03970,-0.110778E-01
0.578003,2.04186,0.246837E-01
0.578613,2.04401,-0.413114E-01
0.579224,2.04617,0.221276
0.579834,2.04833,-0.197675
0.580444,2.05048,-0.850016E-01
0.581055,2.05264,-0.210038
0.581665,2.05479,0.704607E-03
0.582275,2.05695,0.538346E-01
0.582886,2.05911,0.251319E-01
0.583496,2.06126,0.611220E-01
0.584106,2.06342,0.448107
0.584717,2.06557,0.122950
0.585327,2.06773,0.175317E-01
0.585938,2.06989,-0.528187E-01
0.586548,2.07204,-0.985267E-02
0.587158,2.07420,-0.977626E-01
0.587769,2.07636,-0.203301
0.588379,2.07851,0.373176
0.588989,2.08067,-0.495782E-02
0.589600,2.08282,0.327856E-01
0.590210,2.08498,0.213467E-01
0.590820,2.08714,0.671644E-01
0.591431,2.08929,0.218384
0.592041,2.09145,0.115654
0.592651,2.09360,-0.155400
0.593262,2.09576,0.559261E-01
0.593872,2.09792,-0.148737E-01
0.594482,2.10007,0.151097E-01
0.595093,2.10223,0.748643E-01
0.595703,2.10439,0.257627E-01
0.596313,2.10654,0.101322
0.596924,2.10870,-0.166599E-02
0.597534,2.11085,0.253297
0.598145,2.11301,0.962213E-01
0.598755,2.11517,0.782480E-02
0.599365,2.11732,-0.739825E-02
0.599976,2.11948,-0.199846E-01
0.600586,2.12163,0.358143E-01
0.601196,2.12379,-0.160120
0.601807,2.12595,-0.387902E-01
0.602417,2.12810,-0.547579E-01
0.603027,2.13026,-0.326679E-01
0.603638,2.13241,0.190952
0.604248,2.13457,0.542132E-01
0.604858,2.13673,-0.496151E-01
0.605469,2.13888,0.671098E-01
0.606079,2.14104,-0.761103E-01
0.606689,2.14320,0.112002
0.607300,2.14535,0.534268
0.607910,2.14751,-0.243977E-01
0.608521,2.14966,-0.179323E-01
0.609131,2.15182,0.281535E-01
0.609741,2.15398,0.278212E-02
0.610352,2.15613,-0.765770E-01
0.610962,2.15829,0.272859E-01
0.611572,2.16044,-0.168816
0.612183,2.16260,-0.660912E-01
0.612793,2.16476,0.171405E-01
0.613403,2.16691,0.110070
0.614014,2.16907,0.283192E-01
0.614624,2.17123,0.463546E-01
0.615234,2.17338,-0.351636E-01
0.615845,2.17554,0.148782
0.616455,2.17769,0.116612
0.617065,2.17985,0.285564
0.617676,2.18201,-0.546326E-01
0.618286,2.18416,-0.132369
0.618896,2.18632,0.236733
0.619507,2.18847,-0.956884E-02
0.620117,2.19063,0.486507E-01
0.620728,2.19279,-0.358912E-01
0.621338,2.19494,-0.451742E-02
0.621948,2.19710,0.999738E-01
0.622559,2.19925,-0.882342E-02
0.623169,2.20141,0.499322
0.623779,2.20357,0.101205
0.624390,2.20572,0.104352
0.625000,2.20788,-0.760151E-02
0.625610,2.21004,0.274915
0.626221,2.21219,0.508695E-01
0.626831,2.21435,-0.129291
0.627441,2.21650,-0.324110E-01
0.628052,2.21866,0.583124E-01
0.628662,2.22082,0.275873
0.629272,2.22297,-0.148151
0.629883,2.22513,0.395718E-01
0.630493,2.22728,-0.120403
0.631104,2.22944,0.104895
0.631714,2.23160,0.303965
0.632324,2.23375,0.855042E-02
0.632935,2.23591,-0.106917
0.633545,2.23807,0.356015
0.634155,2.24022,0.816896E-02
0.634766,2.24238,-0.685767E-03
0.635376,2.24453,0.480001
0.635986,2.24669,0.139671
0.636597,2.24885,0.369128
0.637207,2.25100,0.334536E-01
0.637817,2.25316,0.592483E-01
0.638428,2.25531,0.757469
0.639038,2.25747,0.177338
0.639648,2.25963,-0.199633E-01
0.640259,2.26178,0.307919E-01
0.640869,2.26394,0.164908
0.641479,2.26610,-0.229202E-02
0.642090,2.26825,0.196480
0.642700,2.27041,0.301167E-01
0.643311,2.27256,-0.581186E-03
0.643921,2.27472,0.219964
0.644531,2.27688,0.257489
0.645142,2.27903,0.417294E-01
0.645752,2.28119,-0.153399
0.646362,2.28334,-0.687536E-01
0.646973,2.28550,0.186291
0.647583,2.28766,-0.390320E-01
0.648193,2.28981,-0.168033
0.648804,2.29197,0.295221E-01
0.649414,2.29412,-0.268430E-01
0.650024,2.29628,-0.828687E-01
0.650635,2.29844,0.131790
0.651245,2.30059,0.101291
0.651855,2.30275,0.104143
0.652466,2.30491,-0.351227E-01
0.653076,2.30706,0.250413
0.653687,2.30922,0.169610
0.654297,2.31137,0.397943E-01
0.654907,2.31353,0.171663E-01
0.655518,2.31569,-0.174497
0.656128,2.31784,0.947160E-01
0.656738,2.32000,0.341730
0.657349,2.32215,0.792777E-01
0.657959,2.32431,0.237976
0.658569,2.32647,-0.590235E-01
0.659180,2.32862,0.214620E-01
0.659790,2.33078,0.494315E-01
0.660400,2.33294,-0.266706E-01
0.661011,2.33509,0.652744E-01
0.661621,2.33725,0.254457E-01
0.662231,2.33940,0.429608
0.662842,2.34156,0.287115
0.663452,2.34372,-0.116819
0.664062,2.34587,-0.101671
0.664673,2.34803,-0.263303
0.665283,2.35018,-0.108006E-03
0.665894,2.35234,-0.102545
0.666504,2.35450,0.431231
0.667114,2.35665,-0.189684E-02
0.667725,2.35881,0.336670E-01
0.668335,2.36096,-0.121167
0.668945,2.36312,0.253909E-01
0.669556,2.36528,0.110460
0.670166,2.36743,-0.367258E-01
0.670776,2.36959,-0.194557
0.671387,2.37175,-0.166517E-01
0.671997,2.37390,0.149074
0.672607,2.37606,-0.236875E-01
0.673218,2.37821,0.116207
0.673828,2.38037,-0.633854E-01
0.674438,2.38253,-0.935815E-01
0.675049,2.38468,0.200730
0.675659,2.38684,-0.563232E-01
0.676270,2.38899,0.756369E-01
0.676880,2.39115,0.113233E-01
0.677490,2.39331,0.202099
0.678101,2.39546,-0.597839E-01
0.678711,2.39762,-0.147550E-01
0.679321,2.39978,0.123916
0.679932,2.40193,0.161540E-01
0.680542,2.40409,0.246992
0.681152,2.40624,-0.111587E-01
0.681763,2.40840,-0.462609E-01
0.682373,2.41056,0.146040
0.682983,2.41271,-0.318698E-02
0.683594,2.41487,0.406123E-01
0.684204,2.41702,-0.302774E-01
0.684814,2.41918,-0.346252E-01
0.685425,2.42134,0.135108
0.686035,2.42349,0.102072
0.686646,2.42565,0.323419
0.687256,2.42781,-0.779125E-01
0.687866,2.42996,-0.315465E-01
0.688477,2.43212,0.498470E-01
0.689087,2.43427,-0.351315E-02
0.689697,2.43643,0.192621E-01
0.690308,2.43859,0.263190E-01
0.690918,2.44074,0.768136E-01
0.691528,2.44290,0.164347E-01
0.692139,2.44505,0.329754
0.692749,2.44721,0.817894E-01
0.693359,2.44937,0.114938
0.693970,2.45152,-0.185652
0.694580,2.45368,-0.317952E-01
0.695190,2.45583,0.628153E-01
0.695801,2.45799,0.548812E-01
0.696411,2.46015,-0.641253E-01
0.697021,2.46230,0.138068
0.697632,2.46446,0.510606E-01
0.698242,2.46662,0.202240E-01
0.698853,2.46877,0.206728
0.699463,2.47093,-0.126737
0.700073,2.47308,-0.296738E-01
0.700684,2.47524,-0.500527E-01
0.701294,2.47740,0.217406E-01
0.701904,2.47955,0.847007E-01
0.702515,2.48171,-0.553528E-01
0.703125,2.48386,0.980153E-01
0.703735,2.48602,-0.491666E-02
0.704346,2.48818,0.768727E-01
0.704956,2.49033,-0.405434E-01
0.705566,2.49249,0.294245E-01
0.706177,2.49465,0.508760E-01
0.706787,2.49680,0.395290
0.707397,2.49896,0.122390
0.708008,2.50111,-0.113080E-01
0.708618,2.50327,0.979324E-02
0.709229,2.50543,0.300886
0.709839,2.50758,-0.628274E-01
0.710449,2.50974,-0.243711E-01
0.711060,2.51189,0.578731E-01
0.711670,2.51405,-0.261096
0.712280,2.51621,0.313521E-01
0.712891,2.51836,-0.229379E-01
0.713501,2.52052,-0.197039
0.714111,2.52267,0.114770
0.714722,2.52483,-0.279524E-01
0.715332,2.52699,0.154702
0.715942,2.52914,0.102513
0.716553,2.53130,0.888919E-01
0.717163,2.53346,-0.418681E-02
0.717773,2.53561,0.227740
0.718384,2.53777,0.210890
0.718994,2.53992,-0.408853E-01
0.719604,2.54208,0.171284E-01
0.720215,2.54424,0.774638E-01
0.720825,2.54639,0.913986E-01
0.721436,2.54855,-0.869748E-02
0.722046,2.55070,-0.171038
0.722656,2.55286,-0.551825E-02
0.723267,2.55502,0.104766
0.723877,2.55717,0.176151E-01
0.724487,2.55933,-0.204092E-01
0.725098,2.56149,0.194139
0.725708,2.56364,-0.666077E-01
0.726318,2.56580,-0.789193E-01
0.726929,2.56795,0.259154
0.727539,2.57011,-0.598145E-01
0.728149,2.57227,-0.199990
0.728760,2.57442,0.979448E-01
0.729370,2.57658,-0.176937
0.729980,2.57873,0.582778E-01
0.730591,2.58089,-0.212996E-01
0.731201,2.58305,-0.115578E-01
0.731812,2.58520,0.106581
0.732422,2.58736,0.659380E-02
0.733032,2.58951,0.227507E-01
0.733643,2.59167,0.137317
0.734253,2.59383,0.108374E-02
0.734863,2.59598,0.174302
0.735474,2.59814,0.174930E-01
0.736084,2.60030,0.630953E-01
0.736694,2.60245,-0.181306E-01
0.737305,2.60461,-0.110924
0.737915,2.60676,0.104769
0.738525,2.60892,0.334003E-01
0.739136,2.61108,0.490475E-01
0.739746,2.61323,-0.441318E-01
0.740356,2.61539,0.228770E-02
0.740967,2.61754,-0.370340E-01
0.741577,2.61970,0.683834E-01
0.742188,2.62186,-0.101859E-01
0.742798,2.62401,0.860140E-01
0.743408,2.62617,-0.498981E-01
0.744019,2.62833,0.225467E-01
0.744629,2.63048,-0.376071
0.745239,2.63264,-0.538037E-01
0.745850,2.63479,-0.585017E-01
0.746460,2.63695,0.152527
0.747070,2.63911,-0.329139E-02
0.747681,2.64126,0.272593E-02
0.748291,2.64342,0.849528E-01
0.748901,2.64557,0.131673E-01
0.749512,2.64773,-0.532192E-01
0.750122,2.64989,0.122620
0.750732,2.65204,0.807545E-01
0.751343,2.65420,0.612476E-01
0.751953,2.65636,-0.103068E-01
0.752563,2.65851,0.202046
0.753174,2.66067,0.185171
0.753784,2.66282,-0.168838
0.754395,2.66498,0.215658E-01
0.755005,2.66714,-0.124417
0.755615,2.66929,0.308048E-01
0.756226,2.67145,0.227235E-01
0.756836,2.67360,-0.435909E-01
0.757446,2.67576,-0.553270E-01
0.758057,2.67792,-0.114067E-01
0.758667,2.68007,-0.323544E-01
0.759277,2.68223,-0.782907E-01
0.759888,2.68438,-0.616051E-02
0.760498,2.68654,-0.259924E-01
0.761108,2.68870,-0.564823E-01
0.761719,2.69085,-0.177549E-01
0.762329,2.69301,-0.138052
0.762939,2.69517,-0.144575
0.763550,2.69732,0.142262
0.764160,2.69948,0.151584E-01
0.764771,2.70163,0.955609E-03
0.765381,2.70379,0.281675E-01
0.765991,2.70595,-0.372351E-01
0.766602,2.70810,0.221484
0.767212,2.71026,0.798891E-01
0.767822,2.71241,0.215197
0.768433,2.71457,0.899064E-01
0.769043,2.71673,0.571439E-01
0.769653,2.71888,-0.709685E-02
0.770264,2.72104,-0.332057E-01
0.770874,2.72320,0.153409
0.771484,2.72535,-0.863353E-02
0.772095,2.72751,-0.451107E-01
0.772705,2.72966,0.114256E-01
0.773315,2.73182,0.940266E-01
0.773926,2.73398,-0.406218E-02
0.774536,2.73613,0.338069
0.775146,2.73829,0.108695
0.775757,2.74044,-0.172942E-01
0.776367,2.74260,0.405975
0.776978,2.74476,-0.159373
0.777588,2.74691,0.105262E-01
0.778198,2.74907,-0.127116
0.778809,2.75122,0.306728
0.779419,2.75338,0.542882E-02
0.780029,2.75554,0.479960E-01
0.780640,2.75769,0.170135
0.781250,2.75985,-0.415409E-01
0.781860,2.76201,-0.273294E-01
0.782471,2.76416,0.195601E-01
0.783081,2.76632,-0.123387
0.783691,2.76847,0.102018
0.784302,2.77063,-0.777811E-01
0.784912,2.77279,0.570128E-01
0.785522,2.77494,0.176328
0.786133,2.77710,0.330347E-01
0.786743,2.77925,-0.308292E-01
0.787354,2.78141,-0.100856
0.787964,2.78357,0.730583E-01
0.788574,2.78572,-0.138425
0.789185,2.78788,0.532617E-01
0.789795,2.79004,0.499419E-01
0.790405,2.79219,-0.853866E-02
0.791016,2.79435,-0.324186E-02
0.791626,2.79650,0.999252E-01
0.792236,2.79866,0.137942
0.792847,2.80082,0.105648
0.793457,2.80297,-0.116804
0.794067,2.80513,-0.351379E-01
0.794678,2.80728,-0.962518E-01
0.795288,2.80944,-0.428711E-01
0.795898,2.81160,0.530237E-01
0.796509,2.81375,0.245514
0.797119,2.81591,0.171901
0.797729,2.81806,-0.184049
0.798340,2.82022,-0.868548E-01
0.798950,2.82238,-0.817863E-01
0.799561,2.82453,-0.119507
0.800171,2.82669,0.807568E-01
0.800781,2.82885,0.517533E-01
0.801392,2.83100,-0.313133E-01
0.802002,2.83316,0.857473E-01
0.802612,2.83531,-0.363641E-01
0.803223,2.83747,-0.744621E-01
0.803833,2.83963,-0.228957
0.804443,2.84178,0.313732E-01
0.805054,2.84394,0.191874
0.805664,2.84609,0.260679E-01
0.806274,2.84825,0.408546E-01
0.806885,2.85041,-0.141717E-01
0.807495,2.85256,-0.312430E-01
0.808105,2.85472,0.182933E-01
0.808716,2.85688,-0.509742E-01
0.809326,2.85903,-0.330623E-01
0.809937,2.86119,0.279249E-01
0.810547,2.86334,0.328352E-01
0.811157,2.86550,-0.707506E-02
0.811768,2.86766,-0.100405
0.812378,2.86981,0.154136E-01
0.812988,2.87197,0.100633
0.813599,2.87412,0.287847
0.814209,2.87628,0.823045E-01
0.814819,2.87844,-0.313692E-01
0.815430,2.88059,0.318482E-01
0.816040,2.88275,-0.373900E-01
0.816650,2.88491,0.179310
0.817261,2.88706,-0.146124E-01
0.817871,2.88922,-0.898869E-01
0.818481,2.89137,-0.347354E-01
0.819092,2.89353,-0.108587
0.819702,2.89569,-0.224580E-01
0.820312,2.89784,-0.256567E-01
0.820923,2.90000,0.154863
0.821533,2.90215,-0.124135E-01
0.822144,2.90431,-0.825300E-01
0.822754,2.90647,-0.133150
0.823364,2.90862,-0.127170
0.823975,2.91078,-0.381985E-02
0.824585,2.91293,0.661779E-02
0.825195,2.91509,0.435053E-01
0.825806,2.91725,0.624267E-02
0.826416,2.91940,0.314439
0.827026,2.92156,0.102593
0.827637,2.92372,-0.499320E-02
0.828247,2.92587,-0.125309E-01
0.828857,2.92803,0.179848
0.829468,2.93018,-0.683698E-01
0.830078,2.93234,0.622212E-01
0.830688,2.93450,0.291397
0.831299,2.93665,-0.387650E-01
0.831909,2.93881,0.167359
0.832520,2.94096,-0.278612E-01
0.833130,2.94312,0.143956
0.833740,2.94528,0.164973
0.834351,2.94743,0.725167E-01
0.834961,2.94959,-0.336378E-01
0.835571,2.95175,0.591994E-01
0.836182,2.95390,-0.183590
0.836792,2.95606,-0.153725
0.837402,2.95821,-0.112065E-01
0.838013,2.96037,0.501479E-01
0.838623,2.96253,0.927399E-01
0.839233,2.96468,0.100207
0.839844,2.96684,-0.163365E-01
0.840454,2.96899,-0.705081E-01
0.841064,2.97115,-0.139452E-01
0.841675,2.97331,-0.370925E-01
0.842285,2.97546,-0.750813E-02
0.842896,2.97762,0.889814E-01
0.843506,2.97977,-0.183488E-01
0.844116,2.98193,-0.560583E-01
0.844727,2.98409,0.840879E-01
0.845337,2.98624,-0.258017
0.845947,2.98840,0.862513E-01
0.846558,2.99056,0.145646
0.847168,2.99271,0.333974E-01
0.847778,2.99487,0.368519E-01
0.848389,2.99702,-0.478412E-01
0.848999,2.99918,-0.119542
0.849609,3.00134,-0.397052E-01
0.850220,3.00349,0.264180E-01
0.850830,3.00565,-0.523980E-01
0.851440,3.00780,0.393209E-02
0.852051,3.00996,-0.729899E-02
0.852661,3.01212,-0.118103
0.853271,3.01427,0.149509E-01
0.853882,3.01643,0.334417
0.854492,3.01859,-0.626872E-02
0.855103,3.02074,-0.288301
0.855713,3.02290,0.152038
0.856323,3.02505,0.102578
0.856934,3.02721,0.970627E-01
0.857544,3.02937,0.635312E-01
0.858154,3.03152,0.162164
0.858765,3.03368,-0.550512E-01
0.859375,3.03583,-0.144964E-01
0.859985,3.03799,-0.502255E-02
0.860596,3.04015,-0.100574
0.861206,3.04230,0.438233E-01
0.861816,3.04446,-0.260917
0.862427,3.04662,0.285341E-01
0.863037,3.04877,0.185846
0.863647,3.05093,0.712009E-01
0.864258,3.05308,0.114826
0.864868,3.05524,0.531219E-01
0.865479,3.05740,-0.118480E-01
0.866089,3.05955,0.668165E-01
0.866699,3.06171,0.150511
0.867310,3.06386,0.115463E-01
0.867920,3.06602,0.127065
0.868530,3.06818,-0.145915E-01
0.869141,3.07033,-0.754386E-01
0.869751,3.07249,0.173139
0.870361,3.07464,0.211734
0.870972,3.07680,0.127297
0.871582,3.07896,-0.111193E-01
0.872192,3.08111,0.902226E-01
0.872803,3.08327,-0.323969E-01
0.873413,3.08543,0.307272
0.874023,3.08758,0.276360
0.874634,3.08974,0.139697
0.875244,3.09189,0.271763
0.875854,3.09405,-0.619817E-01
0.876465,3.09621,0.191257
0.877075,3.09836,0.598424E-01
0.877686,3.10052,-0.539872E-02
0.878296,3.10267,0.149922
0.878906,3.10483,0.181854E-02
0.879517,3.10699,-0.557916E-01
0.880127,3.10914,0.989385E-01
0.880737,3.11130,-0.107018
0.881348,3.11346,-0.188499
0.881958,3.11561,-0.135464
0.882568,3.11777,0.228726
0.883179,3.11992,-0.291498E-01
0.883789,3.12208,0.100443
0.884399,3.12424,-0.116261
0.885010,3.12639,-0.147748E-01
0.885620,3.12855,0.496789E-01
0.886230,3.13070,0.179309E-01
0.886841,3.13286,0.885608E-01
0.887451,3.13502,-0.307400E-02
0.888062,3.13717,0.177625
0.888672,3.13933,0.182288
0.889282,3.14148,-0.228400
0.889893,3.14364,0.128400
0.890503,3.14580,0.750029E-01
0.891113,3.14795,0.139621
0.891724,3.15011,0.262046
0.892334,3.15227,0.230139
0.892944,3.15442,-0.958940E-02
0.893555,3.15658,-0.174159E-01
0.894165,3.15873,0.108143
0.894775,3.16089,-0.128497
0.895386,3.16305,-0.255631
0.895996,3.16520,-0.448717E-01
0.896606,3.16736,0.342179
0.897217,3.16951,0.176292
0.897827,3.17167,0.586358E-01
0.898438,3.17383,-0.390373E-01
0.899048,3.17598,0.787709E-01
0.899658,3.17814,-0.208656E-01
0.900269,3.18030,0.352240E-01
0.900879,3.18245,-0.932530E-02
0.901489,3.18461,-0.736666E-01
0.902100,3.18676,-0.141889
0.902710,3.18892,-0.334351E-01
0.903320,3.19108,0.387454E-02
0.903931,3.19323,0.135411E-01
0.904541,3.19539,0.297806E-01
0.905151,3.19754,-0.569994E-01
0.905762,3.19970,-0.808387E-02
0.906372,3.20186,0.729209E-01
0.906982,3.20401,-0.171200
0.907593,3.20617,0.160863E-01
0.908203,3.20832,0.174638
0.908813,3.21048,-0.137334
0.909424,3.21264,-0.313017E-01
0.910034,3.21479,0.146416
0.910645,3.21695,-0.323675E-01
0.911255,3.21911,-0.845726E-01
0.911865,3.22126,0.993122E-01
0.912476,3.22342,0.136016E-01
0.913086,3.22557,-0.107248E-01
0.913696,3.22773,-0.101503E-01
0.914307,3.22989,0.179083E-02
0.914917,3.23204,0.295714
0.915527,3.23420,-0.531190E-01
0.916138,3.23635,0.244793E-01
0.916748,3.23851,0.161133E-01
0.917358,3.24067,0.190418E-01
0.917969,3.24282,-0.139244E-01
0.918579,3.24498,0.257917E-03
0.919189,3.24714,0.328510E-01
0.919800,3.24929,-0.136368E-01
0.920410,3.25145,-0.136441
0.921021,3.25360,-0.632665E-02
0.921631,3.25576,0.397209E-01
0.922241,3.25792,-0.146990E-01
0.922852,3.26007,-0.785113E-01
0.923462,3.26223,0.827197E-02
0.924072,3.26438,0.734559E-01
0.924683,3.26654,0.174170
0.925293,3.26870,0.986853E-01
0.925903,3.27085,-0.279403E-01
0.926514,3.27301,-0.102805
0.927124,3.27517,0.472457E-01
0.927734,3.27732,-0.919934E-02
0.928345,3.27948,-0.127399E-01
