Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.685
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.89526,22.0970,-0.184403E-01
3.89587,22.1005,-0.302415
3.89648,22.1039,-0.167969
3.89709,22.1074,-0.210277E-01
3.89771,22.1109,0.167450E-01
3.89832,22.1143,0.805655E-01
3.89893,22.1178,-0.815880E-01
3.89954,22.1213,0.217561E-01
3.90015,22.1247,0.491907
3.90076,22.1282,0.832839E-01
3.90137,22.1316,-0.426432E-01
3.90198,22.1351,-0.466984
3.90259,22.1386,0.111336E-01
3.90320,22.1420,-0.104769
3.90381,22.1455,-0.272939E-01
3.90442,22.1490,-0.134932
3.90503,22.1524,-0.180904
3.90564,22.1559,-0.208606
3.90625,22.1593,-0.563018E-01
3.90686,22.1628,0.733469E-01
3.90747,22.1663,0.704768E-01
3.90808,22.1697,-0.252093E-01
3.90869,22.1732,-0.104301
3.90930,22.1767,-0.568246E-02
3.90991,22.1801,-0.120477
3.91052,22.1836,0.106387
3.91113,22.1870,0.187823
3.91174,22.1905,-0.156277
3.91235,22.1940,0.230392
3.91296,22.1974,-0.191149E-01
3.91357,22.2009,0.728476E-01
3.91418,22.2044,0.300601E-01
3.91479,22.2078,-0.112605
3.91541,22.2113,-0.147226E-01
3.91602,22.2147,0.910048E-01
3.91663,22.2182,-0.164413
3.91724,22.2217,-0.173081
3.91785,22.2251,-0.146797
3.91846,22.2286,-0.162255
3.91907,22.2321,-0.778420E-01
3.91968,22.2355,-0.875395E-01
3.92029,22.2390,-0.950109E-01
3.92090,22.2424,-0.545413E-02
3.92151,22.2459,-0.134004
3.92212,22.2494,-0.697384E-01
3.92273,22.2528,0.318340E-01
3.92334,22.2563,-0.110207
3.92395,22.2598,0.237511E-01
3.92456,22.2632,0.113042E-01
3.92517,22.2667,-0.204223
3.92578,22.2701,-0.121807
3.92639,22.2736,0.247809
3.92700,22.2771,0.408594E-01
3.92761,22.2805,0.515577E-01
3.92822,22.2840,-0.142394
3.92883,22.2875,0.717442E-01
3.92944,22.2909,0.220715
3.93005,22.2944,0.115402
3.93066,22.2978,-0.184844
3.93127,22.3013,-0.261121
3.93188,22.3048,0.227540
3.93250,22.3082,-0.451897E-01
3.93311,22.3117,-0.452713E-02
3.93372,22.3151,-0.194310E-01
3.93433,22.3186,0.205213E-01
3.93494,22.3221,-0.579567E-01
3.93555,22.3255,0.353262E-01
3.93616,22.3290,-0.678789E-01
3.93677,22.3325,-0.801212E-01
3.93738,22.3359,-0.118314
3.93799,22.3394,0.567040E-02
3.93860,22.3428,-0.171520E-01
3.93921,22.3463,0.852211E-02
3.93982,22.3498,-0.326864E-01
3.94043,22.3532,0.537433E-01
3.94104,22.3567,0.354481E-01
3.94165,22.3602,-0.825416E-01
3.94226,22.3636,0.700351E-01
3.94287,22.3671,-0.337619
3.94348,22.3705,-0.260629
3.94409,22.3740,-0.203819
3.94470,22.3775,0.211408E-01
3.94531,22.3809,-0.642844E-02
3.94592,22.3844,-0.649629E-02
3.94653,22.3879,0.100322
3.94714,22.3913,0.184837E-01
3.94775,22.3948,-0.207363
3.94836,22.3982,-0.191487E-01
3.94897,22.4017,0.117903
3.94958,22.4052,0.445632E-01
3.95020,22.4086,-0.118724
3.95081,22.4121,0.307609
3.95142,22.4156,0.989931E-01
3.95203,22.4190,0.174337
3.95264,22.4225,-0.173560E-01
3.95325,22.4259,-0.249081
3.95386,22.4294,0.528405E-01
3.95447,22.4329,0.806054E-01
3.95508,22.4363,-0.103761
3.95569,22.4398,0.170098E-01
3.95630,22.4433,0.802267E-01
3.95691,22.4467,0.523049E-01
3.95752,22.4502,0.129206
3.95813,22.4536,-0.430956E-01
3.95874,22.4571,0.125957
3.95935,22.4606,0.974650E-02
3.95996,22.4640,-0.790597E-01
3.96057,22.4675,-0.537532E-01
3.96118,22.4710,0.904200E-01
3.96179,22.4744,-0.948185E-01
3.96240,22.4779,-0.150999
3.96301,22.4813,0.129184E-01
3.96362,22.4848,-0.445315E-01
3.96423,22.4883,0.165850
3.96484,22.4917,0.673600E-01
3.96545,22.4952,-0.928500E-02
3.96606,22.4987,0.102101
3.96667,22.5021,-0.106399
3.96729,22.5056,0.361279E-01
3.96790,22.5090,0.549187E-01
3.96851,22.5125,0.315555
3.96912,22.5160,-0.117879
3.96973,22.5194,0.192938
3.97034,22.5229,0.824387E-03
3.97095,22.5264,0.373663E-01
3.97156,22.5298,-0.775493E-01
3.97217,22.5333,0.400403E-01
3.97278,22.5367,0.224265E-01
3.97339,22.5402,0.166136
3.97400,22.5437,0.176896
3.97461,22.5471,0.100634
3.97522,22.5506,0.731718E-01
3.97583,22.5541,-0.437251E-02
3.97644,22.5575,0.211017
3.97705,22.5610,-0.164137
3.97766,22.5644,0.560720E-01
3.97827,22.5679,-0.385170
3.97888,22.5714,-0.930703E-01
3.97949,22.5748,-0.170673E-01
3.98010,22.5783,-0.570017E-01
3.98071,22.5818,-0.619475E-01
3.98132,22.5852,0.368127E-02
3.98193,22.5887,-0.799376E-01
3.98254,22.5921,0.593821
3.98315,22.5956,0.427440E-01
3.98376,22.5991,0.936788E-01
3.98438,22.6025,0.225890
3.98499,22.6060,-0.186087
3.98560,22.6095,-0.998474E-01
3.98621,22.6129,0.435085E-01
3.98682,22.6164,-0.219843
3.98743,22.6198,-0.112441
3.98804,22.6233,-0.134618
3.98865,22.6268,0.852931E-02
3.98926,22.6302,-0.887998E-02
3.98987,22.6337,-0.115239E-01
3.99048,22.6372,-0.153487
3.99109,22.6406,-0.325075
3.99170,22.6441,-0.143609E-01
3.99231,22.6475,-0.705201E-02
3.99292,22.6510,-0.145799
3.99353,22.6545,-0.772344E-01
3.99414,22.6579,-0.305460E-01
3.99475,22.6614,-0.179381E-01
3.99536,22.6649,-0.969105E-01
3.99597,22.6683,0.245667E-02
3.99658,22.6718,-0.158201
3.99719,22.6752,-0.328621E-01
3.99780,22.6787,-0.552734
3.99841,22.6822,0.105585
3.99902,22.6856,0.207794E-01
3.99963,22.6891,-0.106990
4.00024,22.6926,-0.144446
4.00085,22.6960,0.106516
4.00146,22.6995,-0.446298E-01
4.00208,22.7029,0.264305E-01
4.00269,22.7064,-0.853014E-01
4.00330,22.7099,0.234922
4.00391,22.7133,-0.220029
4.00452,22.7168,-0.216832
4.00513,22.7203,-0.145243E-01
4.00574,22.7237,-0.109818
4.00635,22.7272,0.286866
4.00696,22.7306,0.500274E-01
4.00757,22.7341,0.168912
4.00818,22.7376,0.255820E-01
4.00879,22.7410,-0.146960
4.00940,22.7445,0.572989E-01
4.01001,22.7479,0.236525
4.01062,22.7514,0.692510E-01
4.01123,22.7549,-0.221124
4.01184,22.7583,0.101307
4.01245,22.7618,0.461434
4.01306,22.7653,0.942034E-01
4.01367,22.7687,0.144888E-01
4.01428,22.7722,0.750447E-01
4.01489,22.7756,0.876599E-01
4.01550,22.7791,-0.161360
4.01611,22.7826,-0.112908
4.01672,22.7860,-0.916890E-01
4.01733,22.7895,0.726752E-01
4.01794,22.7930,-0.274941E-01
4.01855,22.7964,-0.208268E-01
4.01917,22.7999,0.461376E-01
4.01978,22.8033,-0.174226
4.02039,22.8068,-0.721796E-01
4.02100,22.8103,-0.104619
4.02161,22.8137,-0.181916E-01
4.02222,22.8172,0.757981E-01
4.02283,22.8207,-0.477642E-01
4.02344,22.8241,0.169348
4.02405,22.8276,0.189402
4.02466,22.8310,-0.920473E-02
4.02527,22.8345,0.338893E-01
4.02588,22.8380,-0.750934E-01
4.02649,22.8414,0.443414E-01
4.02710,22.8449,-0.750395E-01
4.02771,22.8484,0.547267E-01
4.02832,22.8518,0.117305
4.02893,22.8553,0.288227E-01
4.02954,22.8587,0.603573E-01
4.03015,22.8622,-0.136673
4.03076,22.8657,0.117305
4.03137,22.8691,-0.291914E-01
4.03198,22.8726,0.312601
4.03259,22.8761,0.137124
4.03320,22.8795,0.494791E-01
4.03381,22.8830,-0.166412
4.03442,22.8864,-0.249998
4.03503,22.8899,-0.106863
4.03564,22.8934,0.177262
4.03625,22.8968,-0.191193E-01
4.03687,22.9003,0.119627
4.03748,22.9038,0.411272E-01
4.03809,22.9072,-0.148273
4.03870,22.9107,0.105209E-01
4.03931,22.9141,0.158272
4.03992,22.9176,-0.390043E-01
4.04053,22.9211,0.644544E-02
4.04114,22.9245,-0.255946E-01
4.04175,22.9280,-0.335159E-02
4.04236,22.9315,0.364239E-01
4.04297,22.9349,0.185632
4.04358,22.9384,0.280219E-01
4.04419,22.9418,-0.852133E-02
4.04480,22.9453,-0.135344
4.04541,22.9488,0.768989E-02
4.04602,22.9522,-0.143831
4.04663,22.9557,0.120714
4.04724,22.9592,0.869697E-01
4.04785,22.9626,-0.342551E-01
4.04846,22.9661,0.520679E-01
4.04907,22.9695,-0.150044
4.04968,22.9730,0.836238E-01
4.05029,22.9765,-0.265073E-02
4.05090,22.9799,-0.160023
4.05151,22.9834,0.101060
4.05212,22.9869,0.972215E-01
4.05273,22.9903,-0.214143E-01
4.05334,22.9938,0.713269E-01
4.05396,22.9972,0.165559
4.05457,23.0007,-0.309361
4.05518,23.0042,0.252983E-01
4.05579,23.0076,-0.177701E-01
4.05640,23.0111,-0.651348E-01
4.05701,23.0146,0.649146E-03
4.05762,23.0180,0.158785E-01
4.05823,23.0215,-0.344154E-01
4.05884,23.0249,0.221679
4.05945,23.0284,-0.364382E-01
4.06006,23.0319,0.821661E-01
4.06067,23.0353,0.783040E-01
4.06128,23.0388,0.890640E-01
4.06189,23.0423,-0.593391E-01
4.06250,23.0457,-0.117132
4.06311,23.0492,-0.185933
4.06372,23.0526,0.347133E-01
4.06433,23.0561,0.188580E-01
4.06494,23.0596,-0.437679E-01
4.06555,23.0630,-0.245632E-01
4.06616,23.0665,0.813686E-01
4.06677,23.0700,-0.390574E-01
4.06738,23.0734,-0.117546
4.06799,23.0769,0.856525E-01
4.06860,23.0803,0.279765
4.06921,23.0838,-0.223900
4.06982,23.0873,0.753367E-01
4.07043,23.0907,-0.802472E-01
4.07104,23.0942,0.281940
4.07166,23.0977,0.356805E-01
4.07227,23.1011,-0.548765E-01
4.07288,23.1046,0.255131E-01
4.07349,23.1080,-0.780686E-01
4.07410,23.1115,-0.672636E-01
4.07471,23.1150,0.110138
4.07532,23.1184,-0.125771
4.07593,23.1219,0.290329E-01
4.07654,23.1254,-0.836562E-01
4.07715,23.1288,-0.220797
4.07776,23.1323,-0.146370E-01
4.07837,23.1357,0.107461
4.07898,23.1392,-0.139023
4.07959,23.1427,0.475759
4.08020,23.1461,-0.746343E-01
4.08081,23.1496,0.627499E-03
4.08142,23.1530,-0.159250E-01
4.08203,23.1565,-0.207698E-01
4.08264,23.1600,-0.828565E-01
4.08325,23.1634,-0.933425E-01
4.08386,23.1669,0.450506
4.08447,23.1704,0.198865
4.08508,23.1738,0.231939
4.08569,23.1773,-0.496210
4.08630,23.1807,0.388078E-01
4.08691,23.1842,0.574666E-01
4.08752,23.1877,-0.210750
4.08813,23.1911,0.721891E-01
4.08875,23.1946,0.130539
4.08936,23.1981,-0.166167
4.08997,23.2015,-0.960532E-01
4.09058,23.2050,-0.156369
4.09119,23.2084,-0.229156
4.09180,23.2119,0.156225E-01
4.09241,23.2154,-0.488175E-01
4.09302,23.2188,-0.268547E-01
4.09363,23.2223,0.519022E-01
4.09424,23.2258,0.278954E-01
4.09485,23.2292,0.244064
4.09546,23.2327,-0.146570
4.09607,23.2361,0.137383E-01
4.09668,23.2396,0.575897E-01
4.09729,23.2431,-0.106001
4.09790,23.2465,0.129957
4.09851,23.2500,-0.382512
4.09912,23.2535,-0.246559
4.09973,23.2569,-0.841987E-01
4.10034,23.2604,-0.140505
4.10095,23.2638,0.173881E-01
4.10156,23.2673,0.471852E-02
4.10217,23.2708,-0.445015E-01
4.10278,23.2742,-0.101042
4.10339,23.2777,0.156274
4.10400,23.2812,0.887726E-02
4.10461,23.2846,0.650090E-02
4.10522,23.2881,0.250461E-01
4.10583,23.2915,0.641702E-01
4.10645,23.2950,-0.985351E-01
4.10706,23.2985,-0.233698
4.10767,23.3019,0.202554
4.10828,23.3054,0.204891
4.10889,23.3089,-0.127949
4.10950,23.3123,0.135984
4.11011,23.3158,0.840928E-01
4.11072,23.3192,0.258885
4.11133,23.3227,0.206696
4.11194,23.3262,0.361435E-01
4.11255,23.3296,0.189773
4.11316,23.3331,-0.188980
4.11377,23.3366,0.162359E-01
4.11438,23.3400,-0.119911
4.11499,23.3435,0.311848E-01
4.11560,23.3469,-0.117452
4.11621,23.3504,0.201111
4.11682,23.3539,-0.152909
4.11743,23.3573,-0.200400E-02
4.11804,23.3608,-0.118398
4.11865,23.3643,0.167969E-01
4.11926,23.3677,-0.567205E-01
4.11987,23.3712,-0.208382
4.12048,23.3746,-0.242267E-01
4.12109,23.3781,-0.434753
4.12170,23.3816,-0.214326E-02
4.12231,23.3850,-0.422969E-01
4.12292,23.3885,-0.289574
4.12354,23.3920,-0.297565
4.12415,23.3954,0.137044
4.12476,23.3989,-0.940067E-01
4.12537,23.4023,0.261095
4.12598,23.4058,-0.539246E-01
4.12659,23.4093,0.986039E-01
4.12720,23.4127,0.101353
4.12781,23.4162,0.167898
4.12842,23.4197,-0.730623E-02
4.12903,23.4231,0.359787E-01
4.12964,23.4266,0.255033E-01
4.13025,23.4300,0.146223E-01
4.13086,23.4335,-0.359410E-01
4.13147,23.4370,0.303823E-01
4.13208,23.4404,-0.200924
4.13269,23.4439,-0.568662E-01
4.13330,23.4474,-0.131140E-01
4.13391,23.4508,0.565369E-02
4.13452,23.4543,0.901142E-01
4.13513,23.4577,-0.732882E-01
4.13574,23.4612,0.544013E-01
4.13635,23.4647,-0.229224
4.13696,23.4681,-0.230117E-01
4.13757,23.4716,0.295535E-02
4.13818,23.4751,0.760383E-01
4.13879,23.4785,0.723426E-01
4.13940,23.4820,0.277466
4.14001,23.4854,-0.540709E-01
4.14062,23.4889,-0.835636E-01
4.14124,23.4924,-0.661080
4.14185,23.4958,0.363089E-01
4.14246,23.4993,0.587271E-01
4.14307,23.5028,0.208400E-01
4.14368,23.5062,0.229567
4.14429,23.5097,0.296018
4.14490,23.5131,0.363720E-01
4.14551,23.5166,-0.181817
4.14612,23.5201,-0.366227
4.14673,23.5235,0.153522E-01
4.14734,23.5270,0.511366E-01
4.14795,23.5305,0.201082
4.14856,23.5339,0.439830E-01
4.14917,23.5374,0.517707E-01
4.14978,23.5408,0.618683E-01
4.15039,23.5443,-0.640163E-01
4.15100,23.5478,-0.153572
4.15161,23.5512,-0.265815
4.15222,23.5547,0.511516E-01
4.15283,23.5582,-0.263993E-01
4.15344,23.5616,0.327563E-01
4.15405,23.5651,-0.253046E-01
4.15466,23.5685,-0.479767E-02
4.15527,23.5720,0.125237
4.15588,23.5755,-0.483433E-01
4.15649,23.5789,-0.364999
4.15710,23.5824,0.171962
4.15771,23.5858,0.138564
4.15833,23.5893,-0.144678
4.15894,23.5928,-0.249659E-01
4.15955,23.5962,-0.305839E-01
4.16016,23.5997,-0.219388E-01
4.16077,23.6032,-0.324855
4.16138,23.6066,0.120163
4.16199,23.6101,0.165633E-01
4.16260,23.6135,0.242503
4.16321,23.6170,0.133094
4.16382,23.6205,-0.337427E-01
4.16443,23.6239,-0.193735
4.16504,23.6274,0.128037
4.16565,23.6309,0.979897E-01
4.16626,23.6343,-0.675602E-02
4.16687,23.6378,-0.309187E-01
4.16748,23.6412,0.252416
4.16809,23.6447,0.137062
4.16870,23.6482,0.791868E-01
4.16931,23.6516,0.174388
4.16992,23.6551,0.175225
4.17053,23.6586,0.228875E-01
4.17114,23.6620,0.690732E-02
4.17175,23.6655,0.557656E-02
4.17236,23.6689,0.205126
4.17297,23.6724,0.298091E-01
4.17358,23.6759,0.198555E-01
4.17419,23.6793,-0.308182E-01
4.17480,23.6828,-0.648678E-01
4.17542,23.6863,0.866707E-01
4.17603,23.6897,-0.130748E-01
4.17664,23.6932,-0.104285
4.17725,23.6966,-0.171577
4.17786,23.7001,0.147640
4.17847,23.7036,0.239724E-01
4.17908,23.7070,0.138621
4.17969,23.7105,0.835866E-01
4.18030,23.7140,-0.773542E-01
4.18091,23.7174,-0.488803E-01
4.18152,23.7209,0.698393E-01
4.18213,23.7243,-0.650334E-02
4.18274,23.7278,-0.194955
4.18335,23.7313,0.285274
4.18396,23.7347,0.555258E-01
4.18457,23.7382,0.237178E-01
4.18518,23.7417,0.160497E-01
4.18579,23.7451,-0.791221E-01
4.18640,23.7486,-0.125826
4.18701,23.7520,-0.186676
4.18762,23.7555,0.602399E-02
4.18823,23.7590,-0.518163
4.18884,23.7624,0.320030E-01
4.18945,23.7659,-0.220650E-01
4.19006,23.7694,0.136286
4.19067,23.7728,-0.720187E-01
4.19128,23.7763,0.799237E-01
4.19189,23.7797,0.577245E-01
4.19250,23.7832,0.164843
4.19312,23.7867,-0.143809E-01
4.19373,23.7901,0.244340E-01
4.19434,23.7936,-0.120533
4.19495,23.7971,-0.365668E-01
4.19556,23.8005,0.373832E-01
4.19617,23.8040,0.246623E-02
4.19678,23.8074,0.297136
4.19739,23.8109,0.271866E-01
4.19800,23.8144,0.521778E-02
4.19861,23.8178,-0.104126
4.19922,23.8213,-0.719297E-03
4.19983,23.8248,0.295986E-01
4.20044,23.8282,0.183622
4.20105,23.8317,0.100855
4.20166,23.8351,0.127327
4.20227,23.8386,-0.192443E-01
4.20288,23.8421,-0.356410E-01
4.20349,23.8455,0.157850E-01
4.20410,23.8490,-0.153379E-02
4.20471,23.8525,0.133021
4.20532,23.8559,0.205095
4.20593,23.8594,-0.184643
4.20654,23.8628,0.225422E-02
4.20715,23.8663,0.758696E-01
4.20776,23.8698,-0.709143E-03
4.20837,23.8732,0.456369E-01
4.20898,23.8767,0.402249E-01
4.20959,23.8802,0.706621E-01
4.21021,23.8836,0.388669E-01
4.21082,23.8871,-0.178452
4.21143,23.8905,-0.127278
4.21204,23.8940,0.929584E-01
4.21265,23.8975,0.183382
4.21326,23.9009,0.153299
4.21387,23.9044,0.636517E-01
4.21448,23.9079,-0.708201E-01
4.21509,23.9113,0.563809E-01
4.21570,23.9148,0.656565E-02
4.21631,23.9182,-0.469136E-02
4.21692,23.9217,0.701347E-01
4.21753,23.9252,-0.966699E-02
4.21814,23.9286,0.134625E-02
4.21875,23.9321,0.111979E-01
4.21936,23.9356,-0.131887
4.21997,23.9390,-0.140988
4.22058,23.9425,-0.702334E-01
4.22119,23.9459,-0.506526E-01
4.22180,23.9494,-0.782893E-01
4.22241,23.9529,-0.217871
4.22302,23.9563,-0.225479
4.22363,23.9598,0.137463
4.22424,23.9633,0.301563
4.22485,23.9667,0.145554
4.22546,23.9702,-0.638452E-01
4.22607,23.9736,-0.411150E-01
4.22668,23.9771,-0.673194E-01
4.22729,23.9806,-0.121573
4.22791,23.9840,0.227616E-01
4.22852,23.9875,-0.425119E-01
4.22913,23.9910,-0.119145
4.22974,23.9944,-0.289892E-02
4.23035,23.9979,-0.158238
4.23096,24.0013,0.304170
4.23157,24.0048,-0.176914E-01
4.23218,24.0083,0.373348E-01
4.23279,24.0117,-0.122388
4.23340,24.0152,-0.156726
4.23401,24.0186,0.745818E-01
4.23462,24.0221,0.433376E-02
4.23523,24.0256,0.690748E-01
4.23584,24.0290,-0.529242E-01
4.23645,24.0325,-0.169109
4.23706,24.0360,0.188772
4.23767,24.0394,-0.120960
4.23828,24.0429,-0.721132E-01
4.23889,24.0463,-0.555481E-01
4.23950,24.0498,0.129921
4.24011,24.0533,0.185828E-01
4.24072,24.0567,-0.332314E-01
4.24133,24.0602,0.500245
4.24194,24.0637,0.886894E-01
4.24255,24.0671,-0.878475E-01
4.24316,24.0706,0.237933E-01
4.24377,24.0740,0.958795E-01
4.24438,24.0775,-0.869970E-01
4.24500,24.0810,0.195868E-01
4.24561,24.0844,0.396836E-01
4.24622,24.0879,-0.211724
4.24683,24.0914,-0.219108E-01
4.24744,24.0948,0.464700E-01
4.24805,24.0983,0.135660
4.24866,24.1017,-0.905527E-01
4.24927,24.1052,-0.257918E-01
4.24988,24.1087,-0.635903E-01
4.25049,24.1121,-0.181159E-01
4.25110,24.1156,-0.322106E-01
4.25171,24.1191,0.731648E-01
4.25232,24.1225,0.283652E-01
4.25293,24.1260,0.646891E-01
4.25354,24.1294,-0.321742E-01
4.25415,24.1329,0.585892E-01
4.25476,24.1364,-0.614344E-01
4.25537,24.1398,0.965231E-02
4.25598,24.1433,-0.103737
4.25659,24.1468,-0.974898E-01
4.25720,24.1502,0.126085
4.25781,24.1537,-0.234841
4.25842,24.1571,0.144289
4.25903,24.1606,0.714421E-03
4.25964,24.1641,0.627689E-01
4.26025,24.1675,0.371092
4.26086,24.1710,-0.605945E-01
4.26147,24.1745,-0.250230
4.26208,24.1779,0.123207
4.26270,24.1814,0.406744E-01
4.26331,24.1848,0.138133
4.26392,24.1883,-0.380278
4.26453,24.1918,0.101420
4.26514,24.1952,0.916810E-01
4.26575,24.1987,0.260892E-02
4.26636,24.2022,-0.136438
4.26697,24.2056,-0.140206
4.26758,24.2091,0.102875
4.26819,24.2125,0.279698
4.26880,24.2160,-0.131367E-01
4.26941,24.2195,0.210418E-01
4.27002,24.2229,-0.163687E-01
4.27063,24.2264,0.721329E-01
4.27124,24.2299,0.151718
4.27185,24.2333,-0.597129E-01
4.27246,24.2368,-0.770064E-01
4.27307,24.2402,-0.169497E-01
4.27368,24.2437,0.140567
4.27429,24.2472,-0.250977
4.27490,24.2506,0.164238
4.27551,24.2541,0.149862E-01
4.27612,24.2576,-0.433308E-01
4.27673,24.2610,-0.191252
4.27734,24.2645,0.147500E-01
4.27795,24.2679,-0.275099E-01
4.27856,24.2714,-0.182795
4.27917,24.2749,0.992146E-01
4.27979,24.2783,-0.883320E-01
4.28040,24.2818,-0.186783
4.28101,24.2853,-0.362412
4.28162,24.2887,0.611397E-01
4.28223,24.2922,-0.915374E-01
4.28284,24.2956,-0.104617E-01
4.28345,24.2991,0.361017E-01
4.28406,24.3026,-0.964250E-01
4.28467,24.3060,0.651913E-01
4.28528,24.3095,0.182787
4.28589,24.3130,0.938659E-02
4.28650,24.3164,0.585405E-01
4.28711,24.3199,-0.940038E-01
4.28772,24.3233,0.768483E-01
4.28833,24.3268,-0.159068
4.28894,24.3303,0.777435E-01
4.28955,24.3337,0.699192E-01
4.29016,24.3372,0.870389E-02
4.29077,24.3407,-0.973454E-02
4.29138,24.3441,0.400614E-01
4.29199,24.3476,0.649563E-01
4.29260,24.3510,-0.172151E-01
4.29321,24.3545,-0.667355E-01
4.29382,24.3580,0.666008E-01
4.29443,24.3614,0.346624
4.29504,24.3649,0.778410E-01
4.29565,24.3684,-0.380911E-01
4.29626,24.3718,0.123707
4.29688,24.3753,-0.809785E-01
4.29749,24.3787,-0.376143
4.29810,24.3822,-0.103972
4.29871,24.3857,-0.171200
4.29932,24.3891,0.239754
4.29993,24.3926,0.985007E-01
4.30054,24.3961,0.467431E-01
4.30115,24.3995,0.122821
4.30176,24.4030,0.176561E-01
4.30237,24.4064,-0.112698E-01
4.30298,24.4099,-0.322587
4.30359,24.4134,0.593276E-01
4.30420,24.4168,0.338625
4.30481,24.4203,-0.723343E-02
4.30542,24.4237,-0.131831
4.30603,24.4272,-0.150166
4.30664,24.4307,-0.184724
4.30725,24.4341,0.248590E-01
4.30786,24.4376,0.397308
4.30847,24.4411,-0.131246
4.30908,24.4445,-0.726065E-01
4.30969,24.4480,0.120921
4.31030,24.4514,0.173330E-01
4.31091,24.4549,0.112133
4.31152,24.4584,0.120875
4.31213,24.4618,0.183354
4.31274,24.4653,0.126923E-01
4.31335,24.4688,-0.140244
4.31396,24.4722,-0.749259E-01
4.31458,24.4757,0.317280E-01
4.31519,24.4791,0.919296E-01
4.31580,24.4826,0.707673E-03
4.31641,24.4861,0.195144E-01
4.31702,24.4895,-0.139250
4.31763,24.4930,0.338317E-01
4.31824,24.4965,-0.158028
4.31885,24.4999,-0.140710
4.31946,24.5034,-0.669327E-01
4.32007,24.5068,-0.257049E-01
4.32068,24.5103,-0.790588E-01
4.32129,24.5138,0.255411E-01
4.32190,24.5172,-0.163617E-01
4.32251,24.5207,-0.816181E-01
4.32312,24.5242,-0.131245
4.32373,24.5276,0.129459
4.32434,24.5311,0.884369E-02
4.32495,24.5345,-0.155274
4.32556,24.5380,-0.558050E-01
4.32617,24.5415,-0.229209E-01
4.32678,24.5449,-0.195080
4.32739,24.5484,0.881356E-01
4.32800,24.5519,-0.296223E-01
4.32861,24.5553,0.240891E-01
4.32922,24.5588,0.484079E-01
4.32983,24.5622,0.578881E-01
4.33044,24.5657,0.408985E-01
4.33105,24.5692,0.228796
4.33167,24.5726,-0.393659E-01
4.33228,24.5761,0.499859E-02
4.33289,24.5796,0.800550E-01
4.33350,24.5830,0.626896E-01
4.33411,24.5865,-0.172917E-01
4.33472,24.5899,-0.202315E-01
4.33533,24.5934,0.140814E-01
4.33594,24.5969,0.368537E-01
4.33655,24.6003,-0.101013
4.33716,24.6038,-0.204138E-02
4.33777,24.6073,-0.518722E-01
4.33838,24.6107,-0.452411E-01
4.33899,24.6142,-0.122606E-02
4.33960,24.6176,0.234886
4.34021,24.6211,-0.359221E-01
4.34082,24.6246,0.392252
4.34143,24.6280,-0.412930
4.34204,24.6315,-0.487007E-01
4.34265,24.6350,-0.788543E-01
4.34326,24.6384,-0.527043
4.34387,24.6419,0.148233
4.34448,24.6453,-0.437651
4.34509,24.6488,0.204929E-01
4.34570,24.6523,-0.110371
4.34631,24.6557,0.215646
4.34692,24.6592,0.101870
4.34753,24.6627,-0.232051
4.34814,24.6661,-0.992068E-01
4.34875,24.6696,-0.104056
4.34937,24.6730,-0.642140E-01
4.34998,24.6765,-0.505218E-01
4.35059,24.6800,0.472479E-01
4.35120,24.6834,0.252349
4.35181,24.6869,-0.162062
4.35242,24.6904,-0.173392E-01
4.35303,24.6938,0.118850E-01
4.35364,24.6973,0.123371
4.35425,24.7007,-0.199419
4.35486,24.7042,-0.453182E-02
4.35547,24.7077,-0.648625E-01
4.35608,24.7111,0.521097E-01
4.35669,24.7146,0.140464
4.35730,24.7181,0.484444
4.35791,24.7215,0.323696E-01
4.35852,24.7250,0.883241E-01
4.35913,24.7284,0.267529
4.35974,24.7319,-0.765413E-01
4.36035,24.7354,0.449469E-01
4.36096,24.7388,-0.621939E-01
4.36157,24.7423,-0.272451
4.36218,24.7458,-0.411985
4.36279,24.7492,0.423840E-01
4.36340,24.7527,-0.805323E-01
4.36401,24.7561,-0.169224
4.36462,24.7596,0.170986
4.36523,24.7631,-0.862793E-01
4.36584,24.7665,-0.120427E-01
4.36646,24.7700,0.471061
4.36707,24.7735,-0.115106
4.36768,24.7769,-0.935781E-02
4.36829,24.7804,-0.959623E-01
4.36890,24.7838,0.109027
4.36951,24.7873,0.223517E-01
4.37012,24.7908,0.100907
4.37073,24.7942,0.140103
4.37134,24.7977,0.258260
4.37195,24.8012,0.706630E-01
4.37256,24.8046,0.448663E-01
4.37317,24.8081,-0.179228
4.37378,24.8115,0.134088E-01
4.37439,24.8150,-0.236642
4.37500,24.8185,0.368929
4.37561,24.8219,0.311019E-01
4.37622,24.8254,0.304714
4.37683,24.8289,-0.503960E-01
4.37744,24.8323,-0.103156
4.37805,24.8358,-0.131307
4.37866,24.8392,-0.363273
4.37927,24.8427,-0.212432
