Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.957
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.484009,2.36496,0.575796
0.484619,2.36794,-0.234525
0.485229,2.37092,-1.03335
0.485840,2.37390,0.213518
0.486450,2.37689,0.930460
0.487061,2.37987,-0.126566
0.487671,2.38285,0.373309
0.488281,2.38583,0.109305
0.488892,2.38882,0.435311
0.489502,2.39180,-0.241801E-01
0.490112,2.39478,0.414592
0.490723,2.39776,0.267955
0.491333,2.40074,0.102562
0.491943,2.40373,1.15790
0.492554,2.40671,0.281623E-01
0.493164,2.40969,0.257429
0.493774,2.41267,-0.442525E-01
0.494385,2.41566,0.286631
0.494995,2.41864,-1.78102
0.495605,2.42162,-0.196036
0.496216,2.42460,0.382251
0.496826,2.42758,0.123144
0.497437,2.43057,0.378606E-02
0.498047,2.43355,-0.117125
0.498657,2.43653,-0.351537
0.499268,2.43951,-0.269091E-01
0.499878,2.44250,0.387388
0.500488,2.44548,-0.522235E-01
0.501099,2.44846,-0.966854
0.501709,2.45144,0.300870
0.502319,2.45443,-0.355293
0.502930,2.45741,0.121121
0.503540,2.46039,-0.700766
0.504150,2.46337,0.216999
0.504761,2.46635,-0.302607
0.505371,2.46934,0.235786
0.505981,2.47232,0.531828
0.506592,2.47530,0.240153
0.507202,2.47828,0.334265
0.507812,2.48127,-0.566748E-01
0.508423,2.48425,-0.573212E-01
0.509033,2.48723,0.112096
0.509644,2.49021,-0.447380
0.510254,2.49320,0.220181E-01
0.510864,2.49618,0.303042E-01
0.511475,2.49916,0.133298
0.512085,2.50214,0.701727
0.512695,2.50512,0.581000
0.513306,2.50811,0.992817E-01
0.513916,2.51109,-0.225653
0.514526,2.51407,0.793433E-01
0.515137,2.51705,-0.567247
0.515747,2.52004,0.457667
0.516357,2.52302,0.101395
0.516968,2.52600,0.241746E-01
0.517578,2.52898,-0.113769
0.518188,2.53197,-0.647441E-01
0.518799,2.53495,0.204610
0.519409,2.53793,-0.283503
0.520020,2.54091,0.460326E-01
0.520630,2.54389,0.457606
0.521240,2.54688,0.815013E-01
0.521851,2.54986,0.218392
0.522461,2.55284,0.183261
0.523071,2.55582,-0.657077
0.523682,2.55881,0.162607
0.524292,2.56179,-0.650833E-01
0.524902,2.56477,0.134483
0.525513,2.56775,0.858285
0.526123,2.57073,-0.401365E-01
0.526733,2.57372,-0.786962E-01
0.527344,2.57670,-0.221266
0.527954,2.57968,-0.116038
0.528564,2.58266,0.222794
0.529175,2.58565,0.474799
0.529785,2.58863,0.854345
0.530396,2.59161,0.252138E-01
0.531006,2.59459,0.492664
0.531616,2.59758,0.223863
0.532227,2.60056,0.167211
0.532837,2.60354,-0.365190
0.533447,2.60652,-1.34936
0.534058,2.60950,0.138434
0.534668,2.61249,-0.269262
0.535278,2.61547,-0.430642
0.535889,2.61845,0.250214
0.536499,2.62143,0.321399
0.537109,2.62442,-0.643473
0.537720,2.62740,0.289034
0.538330,2.63038,0.159497
0.538940,2.63336,0.485119
0.539551,2.63635,-0.309195
0.540161,2.63933,0.954628
0.540771,2.64231,0.846452E-01
0.541382,2.64529,-0.194620
0.541992,2.64827,0.686047E-01
0.542603,2.65126,-0.446894
0.543213,2.65424,-0.186129E-01
0.543823,2.65722,0.436606
0.544434,2.66020,-0.246249
0.545044,2.66319,-0.387780E-01
0.545654,2.66617,0.367016
0.546265,2.66915,0.208889
0.546875,2.67213,0.134838
0.547485,2.67512,-0.238524
0.548096,2.67810,0.404606
0.548706,2.68108,-0.390119
0.549316,2.68406,0.252314
0.549927,2.68704,-0.345324
0.550537,2.69003,0.240341
0.551147,2.69301,0.711374
0.551758,2.69599,0.115226E-01
0.552368,2.69897,0.550912
0.552979,2.70196,0.208791
0.553589,2.70494,0.346634
0.554199,2.70792,-0.235123
0.554810,2.71090,-0.801058E-01
0.555420,2.71388,-0.427953
0.556030,2.71687,0.131151
0.556641,2.71985,-0.117741
0.557251,2.72283,0.219994
0.557861,2.72581,-0.670913E-02
0.558472,2.72880,0.273328
0.559082,2.73178,0.356269E-01
0.559692,2.73476,0.142840
0.560303,2.73774,0.406537
0.560913,2.74073,-0.327231
0.561523,2.74371,0.609983
0.562134,2.74669,-0.490934
0.562744,2.74967,0.180698
0.563354,2.75265,-0.523178
0.563965,2.75564,0.818770E-01
0.564575,2.75862,0.597070E-01
0.565186,2.76160,0.890280E-02
0.565796,2.76458,0.516692E-01
0.566406,2.76757,0.856087
0.567017,2.77055,-0.712445E-01
0.567627,2.77353,0.385654
0.568237,2.77651,-0.811380E-01
0.568848,2.77950,0.467247
0.569458,2.78248,0.212503E-01
0.570068,2.78546,-0.332754
0.570679,2.78844,-0.204118
0.571289,2.79142,0.504972
0.571899,2.79441,0.592115
0.572510,2.79739,0.309285
0.573120,2.80037,0.196341
0.573730,2.80335,1.07990
0.574341,2.80634,-0.277958
0.574951,2.80932,0.244190
0.575562,2.81230,-0.926796
0.576172,2.81528,-0.455878E-01
0.576782,2.81827,0.118607
0.577393,2.82125,0.144186
0.578003,2.82423,-0.527848E-01
0.578613,2.82721,0.324276
0.579224,2.83019,-0.194261
0.579834,2.83318,0.932620E-01
0.580444,2.83616,-0.573251E-01
0.581055,2.83914,0.495169E-01
0.581665,2.84212,-0.240731
0.582275,2.84511,-0.228881
0.582886,2.84809,0.156784
0.583496,2.85107,-0.799163
0.584106,2.85405,0.899556
0.584717,2.85703,0.958065
0.585327,2.86002,0.174667E-01
0.585938,2.86300,-0.253060
0.586548,2.86598,-0.393522
0.587158,2.86896,-0.109934
0.587769,2.87195,0.121864
0.588379,2.87493,-0.511352E-01
0.588989,2.87791,-0.992873E-01
0.589600,2.88089,-0.426270
0.590210,2.88388,-0.210763
0.590820,2.88686,-0.101269
0.591431,2.88984,0.747790
0.592041,2.89282,0.241024
0.592651,2.89580,-0.678670
0.593262,2.89879,-0.252814
0.593872,2.90177,0.123221
0.594482,2.90475,-0.396027E-01
0.595093,2.90773,-0.297032E-01
0.595703,2.91072,-0.140022
0.596313,2.91370,-0.976031E-01
0.596924,2.91668,-0.173686
0.597534,2.91966,-0.231628
0.598145,2.92265,-0.271732E-01
0.598755,2.92563,-0.162015
0.599365,2.92861,0.321696
0.599976,2.93159,0.324067E-02
0.600586,2.93457,0.135791
0.601196,2.93756,-0.186339
0.601807,2.94054,-0.239910
0.602417,2.94352,-0.215308
0.603027,2.94650,0.444749
0.603638,2.94949,0.624418
0.604248,2.95247,0.362083E-01
0.604858,2.95545,0.206721
0.605469,2.95843,0.520789
0.606079,2.96142,0.740215E-01
0.606689,2.96440,-0.395200
0.607300,2.96738,0.167542
0.607910,2.97036,0.118684E-01
0.608521,2.97334,0.273830
0.609131,2.97633,0.258060
0.609741,2.97931,0.898535E-01
0.610352,2.98229,0.183670
0.610962,2.98527,0.754938E-01
0.611572,2.98826,0.633299E-01
0.612183,2.99124,-0.577882E-01
0.612793,2.99422,-0.126576
0.613403,2.99720,0.200425
0.614014,3.00018,0.289333
0.614624,3.00317,0.741036E-01
0.615234,3.00615,-0.110492
0.615845,3.00913,-0.551310
0.616455,3.01211,-0.203980
0.617065,3.01510,-0.182134E-01
0.617676,3.01808,0.161615
0.618286,3.02106,-0.579660
0.618896,3.02404,0.575097E-01
0.619507,3.02703,-0.483596E-01
0.620117,3.03001,0.370958
0.620728,3.03299,1.21294
0.621338,3.03597,-0.484125E-01
0.621948,3.03895,-0.517133E-01
0.622559,3.04194,0.417778
0.623169,3.04492,-0.161541
0.623779,3.04790,-0.764461E-02
0.624390,3.05088,-0.219060
0.625000,3.05387,-0.746566E-01
0.625610,3.05685,-0.160382
0.626221,3.05983,0.467803
0.626831,3.06281,0.164993
0.627441,3.06580,0.529177
0.628052,3.06878,-0.432188E-01
0.628662,3.07176,0.184009
0.629272,3.07474,-0.194807
0.629883,3.07772,0.121140
0.630493,3.08071,-0.211383E-01
0.631104,3.08369,0.604424E-01
0.631714,3.08667,0.176026
0.632324,3.08965,0.451357E-01
0.632935,3.09264,0.339871
0.633545,3.09562,0.608217
0.634155,3.09860,0.201287
0.634766,3.10158,-0.291860E-03
0.635376,3.10457,-0.582156E-01
0.635986,3.10755,0.285635
0.636597,3.11053,1.58858
0.637207,3.11351,0.801632E-02
0.637817,3.11649,-0.299845
0.638428,3.11948,-0.462066E-02
0.639038,3.12246,0.161546
0.639648,3.12544,-0.426375
0.640259,3.12842,0.147151
0.640869,3.13141,-0.290160
0.641479,3.13439,0.255955
0.642090,3.13737,0.344429
0.642700,3.14035,0.155938
0.643311,3.14333,-0.164674
0.643921,3.14632,0.347761
0.644531,3.14930,-0.140040
0.645142,3.15228,0.336509
0.645752,3.15526,-0.969684E-01
0.646362,3.15825,0.814983
0.646973,3.16123,-0.571175
0.647583,3.16421,-0.401219
0.648193,3.16719,0.429214E-01
0.648804,3.17018,0.541975E-01
0.649414,3.17316,0.134810
0.650024,3.17614,0.119315E-01
0.650635,3.17912,0.551179E-01
0.651245,3.18210,-0.149459
0.651855,3.18509,-0.265487
0.652466,3.18807,0.956133
0.653076,3.19105,0.376428
0.653687,3.19403,1.13455
0.654297,3.19702,-0.225277
0.654907,3.20000,0.901625E-01
0.655518,3.20298,-1.22433
0.656128,3.20596,-0.689679E-01
0.656738,3.20895,-0.748586
0.657349,3.21193,-0.207997
0.657959,3.21491,0.144184
0.658569,3.21789,-0.266288E-01
0.659180,3.22087,0.253543
0.659790,3.22386,0.690328E-02
0.660400,3.22684,0.503320E-01
0.661011,3.22982,0.837884E-01
0.661621,3.23280,-0.915884E-01
0.662231,3.23579,0.159588
0.662842,3.23877,0.275196
0.663452,3.24175,-0.263303
0.664062,3.24473,0.263466
0.664673,3.24771,-0.297289
0.665283,3.25070,0.343900
0.665894,3.25368,-0.176325E-03
0.666504,3.25666,0.898674E-01
0.667114,3.25964,0.834938E-01
0.667725,3.26263,0.173017
0.668335,3.26561,0.291661
0.668945,3.26859,-0.398258
0.669556,3.27157,-0.293037
0.670166,3.27456,0.945059E-01
0.670776,3.27754,-0.195410
0.671387,3.28052,0.472613E-01
0.671997,3.28350,0.102408E-01
0.672607,3.28648,-0.843823E-01
0.673218,3.28947,-0.813266E-02
0.673828,3.29245,0.613326
0.674438,3.29543,-0.153653
0.675049,3.29841,-0.104740E-01
0.675659,3.30140,-0.314917E-01
0.676270,3.30438,-0.574904E-01
0.676880,3.30736,-0.459140
0.677490,3.31034,-0.159743E-01
0.678101,3.31333,-0.599166E-01
0.678711,3.31631,0.301209
0.679321,3.31929,0.173656
0.679932,3.32227,-0.208136
0.680542,3.32525,0.176379
0.681152,3.32824,0.405161
0.681763,3.33122,-0.128951
0.682373,3.33420,-0.233826
0.682983,3.33718,-0.337177
0.683594,3.34017,0.723137E-01
0.684204,3.34315,0.296742
0.684814,3.34613,-0.364193E-01
0.685425,3.34911,-0.112417E-01
0.686035,3.35210,0.280794E-01
0.686646,3.35508,0.163913
0.687256,3.35806,-0.191731
0.687866,3.36104,-0.237028
0.688477,3.36402,-0.232926E-01
0.689087,3.36701,-0.992393E-01
0.689697,3.36999,-0.283069
0.690308,3.37297,1.17260
0.690918,3.37595,-0.157987
0.691528,3.37894,0.552392
0.692139,3.38192,-0.680256
0.692749,3.38490,-0.155169
0.693359,3.38788,0.248799
0.693970,3.39086,0.156046
0.694580,3.39385,-0.493394E-01
0.695190,3.39683,0.370616E-01
0.695801,3.39981,0.101985
0.696411,3.40279,-0.201368
0.697021,3.40578,0.233330
0.697632,3.40876,-1.33652
0.698242,3.41174,-0.235426
0.698853,3.41472,0.319640
0.699463,3.41771,0.811834
0.700073,3.42069,-0.350552
0.700684,3.42367,-0.809162E-01
0.701294,3.42665,-0.319538
0.701904,3.42963,0.204950
0.702515,3.43262,-0.132897
0.703125,3.43560,-0.548954
0.703735,3.43858,0.134281
0.704346,3.44156,0.919344
0.704956,3.44455,0.172917
0.705566,3.44753,-0.496579E-01
0.706177,3.45051,0.319757E-01
0.706787,3.45349,1.44665
0.707397,3.45648,-0.480810
0.708008,3.45946,0.159462
0.708618,3.46244,-0.165015
0.709229,3.46542,0.270629
0.709839,3.46840,-0.334779
0.710449,3.47139,0.223641
0.711060,3.47437,0.525924E-01
0.711670,3.47735,0.337415
0.712280,3.48033,0.202820
0.712891,3.48332,-0.521073
0.713501,3.48630,-0.667164E-02
0.714111,3.48928,-0.301051
0.714722,3.49226,0.760009E-01
0.715332,3.49525,-0.367473
0.715942,3.49823,-0.459400
0.716553,3.50121,0.391277
0.717163,3.50419,0.807945E-01
0.717773,3.50717,-0.259994
0.718384,3.51016,-0.456607
0.718994,3.51314,-0.910554
0.719604,3.51612,-0.174542E-01
0.720215,3.51910,0.105148E-01
0.720825,3.52209,0.146032E-01
0.721436,3.52507,-0.375906
0.722046,3.52805,0.124402
0.722656,3.53103,0.963808E-01
0.723267,3.53401,-0.130751
0.723877,3.53700,-0.455089E-01
0.724487,3.53998,-0.167893
0.725098,3.54296,0.696703E-01
0.725708,3.54594,0.504041
0.726318,3.54893,-0.212046
0.726929,3.55191,0.141146E-01
0.727539,3.55489,-0.182184
0.728149,3.55787,0.376392E-01
0.728760,3.56086,-0.388137
0.729370,3.56384,0.410389E-01
0.729980,3.56682,-0.255083
0.730591,3.56980,-0.151934
0.731201,3.57278,-0.910426
0.731812,3.57577,0.248338
0.732422,3.57875,0.906246
0.733032,3.58173,-0.387839E-01
0.733643,3.58471,0.339265
0.734253,3.58770,0.806965E-01
0.734863,3.59068,-0.892966E-01
0.735474,3.59366,-0.894413E-01
0.736084,3.59664,0.493367E-01
0.736694,3.59963,-0.230924
0.737305,3.60261,-0.313713
0.737915,3.60559,0.354834
0.738525,3.60857,0.200758
0.739136,3.61155,0.144950
0.739746,3.61454,0.310669
0.740356,3.61752,-0.757457E-01
0.740967,3.62050,-0.311830E-01
0.741577,3.62348,-0.278207
0.742188,3.62647,-0.128270
0.742798,3.62945,0.173704
0.743408,3.63243,0.210727
0.744019,3.63541,-0.571792E-01
0.744629,3.63840,-0.406370
0.745239,3.64138,0.352741
0.745850,3.64436,0.102573
0.746460,3.64734,-0.802441
0.747070,3.65032,-0.454100
0.747681,3.65331,0.676133
0.748291,3.65629,-0.300039
0.748901,3.65927,-0.214401E-01
0.749512,3.66225,-0.380669
0.750122,3.66524,1.34960
0.750732,3.66822,-0.261200
0.751343,3.67120,0.488963E-01
0.751953,3.67418,-0.173886
0.752563,3.67716,-0.593641E-01
0.753174,3.68015,0.482701E-01
0.753784,3.68313,0.173550
0.754395,3.68611,-0.325255
0.755005,3.68909,0.650558E-01
0.755615,3.69208,-0.184301
0.756226,3.69506,-0.443256
0.756836,3.69804,0.349321
0.757446,3.70102,-0.349044
0.758057,3.70401,-0.285442E-01
0.758667,3.70699,0.797961
0.759277,3.70997,-0.996642E-01
0.759888,3.71295,-1.27349
0.760498,3.71593,1.18161
0.761108,3.71892,0.937669
0.761719,3.72190,-0.339911E-02
0.762329,3.72488,0.285596
0.762939,3.72786,-0.845664E-02
0.763550,3.73085,0.267112
0.764160,3.73383,-0.506065
0.764771,3.73681,-0.894310E-03
0.765381,3.73979,0.831948E-01
0.765991,3.74278,1.03147
0.766602,3.74576,-0.486387
0.767212,3.74874,0.561487
0.767822,3.75172,-0.261757E-01
0.768433,3.75470,0.639389E-01
0.769043,3.75769,0.968318E-01
0.769653,3.76067,-0.374539
0.770264,3.76365,-0.173418
0.770874,3.76663,-0.126815
0.771484,3.76962,0.287706
0.772095,3.77260,-0.115827
0.772705,3.77558,0.178797E-01
0.773315,3.77856,0.147783
0.773926,3.78155,-0.691427E-01
0.774536,3.78453,0.569338E-01
0.775146,3.78751,-0.395639
0.775757,3.79049,0.254399
0.776367,3.79347,-0.296179E-01
0.776978,3.79646,-0.167105
0.777588,3.79944,2.02033
0.778198,3.80242,-0.149027
0.778809,3.80540,-0.193808
0.779419,3.80839,0.439259
0.780029,3.81137,-0.414643E-02
0.780640,3.81435,0.280241
0.781250,3.81733,0.659829E-01
0.781860,3.82031,0.332442
0.782471,3.82330,0.142585
0.783081,3.82628,0.197983
0.783691,3.82926,-0.188791E-01
0.784302,3.83224,-0.528219E-01
0.784912,3.83523,0.526501E-01
0.785522,3.83821,0.409473
0.786133,3.84119,0.304189
0.786743,3.84417,0.214462
0.787354,3.84716,-0.160350E-01
0.787964,3.85014,-0.259852
0.788574,3.85312,0.747512E-01
0.789185,3.85610,-0.403496E-01
0.789795,3.85908,-0.166721
0.790405,3.86207,0.432754
0.791016,3.86505,0.157116
0.791626,3.86803,0.402383
0.792236,3.87101,0.447984
0.792847,3.87400,0.583694E-01
0.793457,3.87698,-0.338653
0.794067,3.87996,-0.179793
0.794678,3.88294,-0.780205E-01
0.795288,3.88593,0.251059
0.795898,3.88891,-0.144016E-01
0.796509,3.89189,0.203504
0.797119,3.89487,-0.370738
0.797729,3.89785,0.672696
0.798340,3.90084,-0.457319E-01
0.798950,3.90382,0.380130
0.799561,3.90680,-0.157097E-01
0.800171,3.90978,0.267147
0.800781,3.91277,0.587460
0.801392,3.91575,-0.315636
0.802002,3.91873,-0.859870E-02
0.802612,3.92171,-0.135195
0.803223,3.92470,0.867787E-01
0.803833,3.92768,-0.168795
0.804443,3.93066,-0.377255E-02
0.805054,3.93364,-0.286937E-01
0.805664,3.93662,0.253620
0.806274,3.93961,0.973646E-01
0.806885,3.94259,0.954491E-01
0.807495,3.94557,0.396478
0.808105,3.94855,-0.235137
0.808716,3.95154,-0.158694
0.809326,3.95452,0.270036
0.809937,3.95750,0.161050
0.810547,3.96048,-0.212334
0.811157,3.96346,-0.313839
0.811768,3.96645,-0.333771
0.812378,3.96943,-0.501712E-03
0.812988,3.97241,0.797021E-01
0.813599,3.97539,-0.830321E-01
0.814209,3.97838,0.680723E-01
0.814819,3.98136,0.531352
0.815430,3.98434,-0.331123E-01
0.816040,3.98732,-0.328290
0.816650,3.99031,-0.127021E-01
0.817261,3.99329,-0.255345
0.817871,3.99627,-0.633257
0.818481,3.99925,-0.921458
0.819092,4.00223,-0.561001
0.819702,4.00522,0.179129E-01
0.820312,4.00820,0.162788
0.820923,4.01118,0.160347
0.821533,4.01416,0.153077
0.822144,4.01715,-0.297022
0.822754,4.02013,0.451774
0.823364,4.02311,0.648491
0.823975,4.02609,0.135257E-01
0.824585,4.02908,-0.407192
0.825195,4.03206,0.907794E-01
0.825806,4.03504,-0.354732
0.826416,4.03802,0.288799
0.827026,4.04100,-0.460105
0.827637,4.04399,-0.131986
0.828247,4.04697,0.292085E-01
0.828857,4.04995,-0.595697E-01
0.829468,4.05293,-0.229028
0.830078,4.05592,-0.136597
0.830688,4.05890,-0.918579E-01
0.831299,4.06188,-0.270818
0.831909,4.06486,-0.567160
0.832520,4.06785,0.235750
0.833130,4.07083,-0.162077E-01
0.833740,4.07381,0.437470E-01
0.834351,4.07679,0.319792
0.834961,4.07977,0.630909
0.835571,4.08276,0.125158
0.836182,4.08574,-0.125651
0.836792,4.08872,0.960600E-01
0.837402,4.09170,0.476747
0.838013,4.09469,0.241860
0.838623,4.09767,0.936199
0.839233,4.10065,0.416600
0.839844,4.10363,-0.703136E-01
0.840454,4.10661,-0.223127
0.841064,4.10960,0.150781
0.841675,4.11258,-0.313507
0.842285,4.11556,0.401932
0.842896,4.11854,0.667736E-01
0.843506,4.12153,0.519462
0.844116,4.12451,0.335917
0.844727,4.12749,0.840616E-01
0.845337,4.13047,0.383689
0.845947,4.13346,-0.126196
0.846558,4.13644,0.542423
0.847168,4.13942,0.164345
0.847778,4.14240,-0.526602E-02
0.848389,4.14538,-0.169948
0.848999,4.14837,-0.648519
0.849609,4.15135,0.548979
0.850220,4.15433,-0.147729
0.850830,4.15731,0.489284E-01
0.851440,4.16030,0.143558
0.852051,4.16328,-0.615061
0.852661,4.16626,0.146756
0.853271,4.16924,-0.282255E-01
0.853882,4.17223,-0.447828
0.854492,4.17521,0.106121
0.855103,4.17819,0.713036E-01
0.855713,4.18117,-0.132865
0.856323,4.18415,-0.621074E-01
0.856934,4.18714,-0.314717
0.857544,4.19012,-0.720780
0.858154,4.19310,-0.514325
0.858765,4.19608,0.473807
0.859375,4.19907,-0.260715E-01
0.859985,4.20205,-0.341876
0.860596,4.20503,0.889276E-01
0.861206,4.20801,0.100680
0.861816,4.21100,0.104864
0.862427,4.21398,-0.766841E-02
0.863037,4.21696,0.468510
0.863647,4.21994,1.16468
0.864258,4.22292,-0.879605
0.864868,4.22591,-0.229298E-01
0.865479,4.22889,0.106788E-01
0.866089,4.23187,-0.245204E-01
0.866699,4.23485,0.344389
0.867310,4.23784,0.206133
0.867920,4.24082,0.293095
0.868530,4.24380,0.123946
0.869141,4.24678,-0.668708E-01
0.869751,4.24976,0.321445
0.870361,4.25275,0.667535E-01
0.870972,4.25573,0.460189
0.871582,4.25871,0.517493E-01
0.872192,4.26169,0.316156
0.872803,4.26468,-0.390004E-01
0.873413,4.26766,0.158281
0.874023,4.27064,-0.505427E-01
0.874634,4.27362,0.133353E-01
0.875244,4.27661,0.563760E-02
0.875854,4.27959,0.972922E-01
0.876465,4.28257,-0.260481
0.877075,4.28555,0.918858E-01
0.877686,4.28853,0.239691
0.878296,4.29152,0.280935
0.878906,4.29450,0.352977
0.879517,4.29748,0.120091
0.880127,4.30046,0.205139E-01
0.880737,4.30345,0.206365
0.881348,4.30643,0.248822
0.881958,4.30941,0.903985E-01
0.882568,4.31239,0.136260
0.883179,4.31538,0.127748E-01
0.883789,4.31836,-0.137409E-02
0.884399,4.32134,-0.129706
0.885010,4.32432,-0.243186
0.885620,4.32730,0.199034E-01
0.886230,4.33029,-0.121278
0.886841,4.33327,-0.612922E-01
0.887451,4.33625,-0.581507E-01
0.888062,4.33923,0.163277
0.888672,4.34222,0.410425
0.889282,4.34520,-0.148309
0.889893,4.34818,0.626834E-01
0.890503,4.35116,0.480643E-01
0.891113,4.35414,-0.211701
0.891724,4.35713,-0.720002E-01
0.892334,4.36011,0.235857
0.892944,4.36309,0.443337E-01
0.893555,4.36607,0.348401
0.894165,4.36906,0.954644
0.894775,4.37204,0.289303
0.895386,4.37502,0.864402E-01
0.895996,4.37800,-0.344970
0.896606,4.38099,-0.514034
0.897217,4.38397,-0.620373
0.897827,4.38695,-0.219703
0.898438,4.38993,-0.933447E-01
0.899048,4.39291,0.459246
0.899658,4.39590,-0.422051
0.900269,4.39888,-0.210545
0.900879,4.40186,-0.298359
0.901489,4.40484,0.615131E-02
0.902100,4.40783,-0.407412E-01
0.902710,4.41081,0.475158
0.903320,4.41379,-0.271772
0.903931,4.41677,-0.190299
0.904541,4.41976,0.527926E-01
0.905151,4.42274,0.789593E-01
0.905762,4.42572,-0.124411
0.906372,4.42870,-1.03796
0.906982,4.43168,-0.392822
0.907593,4.43467,0.483526
0.908203,4.43765,0.193672
0.908813,4.44063,0.420891E-01
0.909424,4.44361,1.71376
0.910034,4.44660,-0.720300
0.910645,4.44958,0.121145
0.911255,4.45256,0.375962
0.911865,4.45554,1.45214
0.912476,4.45853,0.696299
0.913086,4.46151,-0.175433
0.913696,4.46449,-0.302032
0.914307,4.46747,0.256921E-01
0.914917,4.47045,1.62380
0.915527,4.47344,0.177018
0.916138,4.47642,-0.289896
0.916748,4.47940,-0.735933
0.917358,4.48238,-0.161317
0.917969,4.48537,0.184144
0.918579,4.48835,-0.150380
0.919189,4.49133,0.167746
0.919800,4.49431,0.830976E-01
0.920410,4.49729,-0.371235
0.921021,4.50028,0.110299
0.921631,4.50326,0.819741
0.922241,4.50624,-0.124156
0.922852,4.50922,-0.373197
0.923462,4.51221,-0.121766
0.924072,4.51519,-0.224648
0.924683,4.51817,0.102871
0.925293,4.52115,0.571829E-01
0.925903,4.52414,1.44540
0.926514,4.52712,-0.466112
0.927124,4.53010,-0.315468
0.927734,4.53308,-0.324836
0.928345,4.53606,0.197565
0.928955,4.53905,0.948095E-01
0.929565,4.54203,-0.446782
0.930176,4.54501,-0.194892
0.930786,4.54799,0.625489E-01
0.931396,4.55098,-0.335551E-02
0.932007,4.55396,-0.846388
0.932617,4.55694,0.303329E-01
0.933228,4.55992,-0.417138
0.933838,4.56291,0.401479E-01
0.934448,4.56589,-0.150384
0.935059,4.56887,0.238551
0.935669,4.57185,0.151467
0.936279,4.57483,-0.519204
0.936890,4.57782,0.209832
0.937500,4.58080,0.207271
0.938110,4.58378,-0.191683
0.938721,4.58676,-0.828938E-01
0.939331,4.58975,0.265768
0.939941,4.59273,0.437430
0.940552,4.59571,-0.145936
0.941162,4.59869,0.101881
0.941772,4.60168,0.181436
0.942383,4.60466,0.305028E-01
0.942993,4.60764,-0.887688E-01
0.943604,4.61062,-0.215304E-01
0.944214,4.61360,-0.279468
0.944824,4.61659,-0.291295E-01
0.945435,4.61957,-0.846639
0.946045,4.62255,0.196217
0.946655,4.62553,0.603982E-01
0.947266,4.62852,-0.293135
0.947876,4.63150,0.205529
0.948486,4.63448,0.259025E-01
0.949097,4.63746,-0.220680E-01
0.949707,4.64044,-0.511045
0.950317,4.64343,0.168342
0.950928,4.64641,0.786387E-01
0.951538,4.64939,0.206420
0.952148,4.65237,1.32643
0.952759,4.65536,-0.584684
0.953369,4.65834,0.131656E-01
0.953979,4.66132,0.338495
0.954590,4.66430,0.575362E-04
0.955200,4.66729,-0.834869E-01
0.955811,4.67027,-0.654765
0.956421,4.67325,0.203477
0.957031,4.67623,0.109084
0.957642,4.67921,0.168407
0.958252,4.68220,-0.206527
0.958862,4.68518,-0.209026
0.959473,4.68816,0.542383E-01
0.960083,4.69114,-0.778820E-01
0.960693,4.69413,0.348963E-01
0.961304,4.69711,-0.200364
0.961914,4.70009,0.533948
0.962524,4.70307,0.248892
0.963135,4.70606,0.775487E-01
0.963745,4.70904,0.238214
0.964355,4.71202,-0.409436
0.964966,4.71500,0.196641
0.965576,4.71798,0.368118E-01
0.966187,4.72097,0.323112
0.966797,4.72395,0.337387
0.967407,4.72693,-0.100160E-01
0.968018,4.72991,0.260711E-01
0.968628,4.73290,0.475867E-01
0.969238,4.73588,0.440890
0.969849,4.73886,-0.107561
0.970459,4.74184,-0.507055E-01
0.971069,4.74483,-0.206771
0.971680,4.74781,0.182182E-01
0.972290,4.75079,0.394636E-01
