Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.313
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.427246,13.0322,0.524986E-02
0.427856,13.0508,0.106562E-01
0.428467,13.0694,-0.633631E-01
0.429077,13.0880,-0.124596E-01
0.429688,13.1067,0.390896E-01
0.430298,13.1253,0.290225E-02
0.430908,13.1439,0.721199E-02
0.431519,13.1625,-0.713189E-02
0.432129,13.1811,-0.165346E-01
0.432739,13.1997,-0.122802E-01
0.433350,13.2184,-0.120625E-01
0.433960,13.2370,0.130212E-02
0.434570,13.2556,-0.166638E-01
0.435181,13.2742,-0.820369E-02
0.435791,13.2928,0.682541E-02
0.436401,13.3115,0.151498E-01
0.437012,13.3301,-0.383964E-02
0.437622,13.3487,0.369177E-01
0.438232,13.3673,0.224809E-01
0.438843,13.3859,-0.687728E-02
0.439453,13.4045,0.433070E-02
0.440063,13.4232,0.165159E-01
0.440674,13.4418,-0.800120E-02
0.441284,13.4604,0.241286E-01
0.441895,13.4790,-0.297550E-01
0.442505,13.4976,0.706253E-02
0.443115,13.5162,-0.713021E-02
0.443726,13.5349,-0.113168E-02
0.444336,13.5535,0.153535E-01
0.444946,13.5721,-0.155922E-02
0.445557,13.5907,0.264330E-03
0.446167,13.6093,-0.359529E-02
0.446777,13.6279,0.503573E-02
0.447388,13.6466,-0.164544E-01
0.447998,13.6652,-0.173786E-01
0.448608,13.6838,-0.176808E-01
0.449219,13.7024,0.168466E-02
0.449829,13.7210,-0.354856E-01
0.450439,13.7397,-0.555499E-01
0.451050,13.7583,0.690305E-02
0.451660,13.7769,-0.790956E-01
0.452271,13.7955,-0.121513E-01
0.452881,13.8141,-0.295327E-01
0.453491,13.8327,-0.301297E-01
0.454102,13.8514,0.132936E-01
0.454712,13.8700,0.208405E-02
0.455322,13.8886,0.268579E-01
0.455933,13.9072,0.548618E-01
0.456543,13.9258,-0.876831E-02
0.457153,13.9444,-0.478720E-02
0.457764,13.9631,0.164442E-01
0.458374,13.9817,0.257703E-01
0.458984,14.0003,0.222888E-01
0.459595,14.0189,-0.117405E-01
0.460205,14.0375,0.105602E-01
0.460815,14.0561,0.133102E-01
0.461426,14.0748,0.188302E-01
0.462036,14.0934,-0.274377E-01
0.462646,14.1120,0.990057E-02
0.463257,14.1306,-0.147617E-02
0.463867,14.1492,-0.244842E-01
0.464478,14.1679,-0.550948E-01
0.465088,14.1865,-0.556845E-01
0.465698,14.2051,0.211473E-01
0.466309,14.2237,0.275161E-01
0.466919,14.2423,0.497084E-02
0.467529,14.2609,-0.858097E-01
0.468140,14.2796,0.169921E-01
0.468750,14.2982,0.596901E-02
0.469360,14.3168,-0.528186E-01
0.469971,14.3354,0.653760E-01
0.470581,14.3540,0.148901E-01
0.471191,14.3726,0.229859E-01
0.471802,14.3913,0.233463E-01
0.472412,14.4099,0.199786E-01
0.473022,14.4285,-0.793423E-02
0.473633,14.4471,-0.950442E-02
0.474243,14.4657,0.175403E-01
0.474854,14.4844,0.183498E-01
0.475464,14.5030,-0.887528E-02
0.476074,14.5216,-0.153288E-01
0.476685,14.5402,0.278918E-01
0.477295,14.5588,0.187101E-01
0.477905,14.5774,-0.330144E-01
0.478516,14.5961,-0.472979E-02
0.479126,14.6147,0.559181E-02
0.479736,14.6333,-0.173393E-01
0.480347,14.6519,0.384645E-03
0.480957,14.6705,-0.834502E-02
0.481567,14.6891,0.427966E-01
0.482178,14.7078,-0.428769E-01
0.482788,14.7264,-0.749249E-02
0.483398,14.7450,0.302061E-01
0.484009,14.7636,0.561625E-02
0.484619,14.7822,0.300436E-01
0.485229,14.8008,0.128426E-01
0.485840,14.8195,-0.924483E-01
0.486450,14.8381,-0.633315E-02
0.487061,14.8567,0.174560E-02
0.487671,14.8753,0.119633E-01
0.488281,14.8939,-0.362630E-02
0.488892,14.9126,0.129055E-01
0.489502,14.9312,-0.131406E-01
0.490112,14.9498,0.114563E-01
0.490723,14.9684,0.136665E-02
0.491333,14.9870,-0.269930E-02
0.491943,15.0056,-0.403719E-01
0.492554,15.0243,0.345229E-01
0.493164,15.0429,-0.367992E-01
0.493774,15.0615,0.153804E-01
0.494385,15.0801,0.135210E-01
0.494995,15.0987,-0.195891E-01
0.495605,15.1173,-0.353049E-02
0.496216,15.1360,-0.717599E-01
0.496826,15.1546,0.314430E-01
0.497437,15.1732,0.308634E-02
0.498047,15.1918,-0.166338E-01
0.498657,15.2104,-0.100937E-01
0.499268,15.2290,0.264121E-01
0.499878,15.2477,0.883150E-02
0.500488,15.2663,-0.135234E-01
0.501099,15.2849,-0.394063E-02
0.501709,15.3035,-0.458196E-02
0.502319,15.3221,0.273388E-02
0.502930,15.3408,-0.127416E-01
0.503540,15.3594,0.704775E-02
0.504150,15.3780,0.373922E-02
0.504761,15.3966,-0.470088E-01
0.505371,15.4152,0.461213E-01
0.505981,15.4338,-0.246137E-01
0.506592,15.4525,-0.276344E-01
0.507202,15.4711,0.738869E-02
0.507812,15.4897,0.847932E-02
0.508423,15.5083,0.155750E-01
0.509033,15.5269,-0.465459E-03
0.509644,15.5455,0.768662E-01
0.510254,15.5642,0.710121E-02
0.510864,15.5828,-0.268374E-02
0.511475,15.6014,-0.870574E-02
0.512085,15.6200,-0.501217E-02
0.512695,15.6386,0.661479E-01
0.513306,15.6572,-0.602267E-03
0.513916,15.6759,0.306088E-02
0.514526,15.6945,-0.265474E-02
0.515137,15.7131,0.288975E-02
0.515747,15.7317,-0.121795E-02
0.516357,15.7503,-0.617212E-01
0.516968,15.7690,0.195402E-01
0.517578,15.7876,-0.326650E-01
0.518188,15.8062,-0.425181E-01
0.518799,15.8248,-0.201178E-01
0.519409,15.8434,-0.113271E-01
0.520020,15.8620,0.294761E-02
0.520630,15.8807,-0.137076E-01
0.521240,15.8993,0.470615E-02
0.521851,15.9179,-0.302240E-01
0.522461,15.9365,0.113532E-01
0.523071,15.9551,0.212183E-02
0.523682,15.9737,0.445935E-01
0.524292,15.9924,0.134760E-01
0.524902,16.0110,-0.255166E-02
0.525513,16.0296,0.960517E-02
0.526123,16.0482,-0.199463E-01
0.526733,16.0668,0.374243E-01
0.527344,16.0854,0.177897E-02
0.527954,16.1041,-0.349079E-01
0.528564,16.1227,0.728044E-01
0.529175,16.1413,0.268421E-01
0.529785,16.1599,-0.167957E-02
0.530396,16.1785,-0.208034E-01
0.531006,16.1972,0.107496E-01
0.531616,16.2158,-0.209196E-01
0.532227,16.2344,0.160060E-01
0.532837,16.2530,0.663782E-02
0.533447,16.2716,-0.859397E-02
0.534058,16.2902,-0.203762E-01
0.534668,16.3089,-0.276657E-01
0.535278,16.3275,-0.263404E-01
0.535889,16.3461,0.598725E-02
0.536499,16.3647,0.916308E-02
0.537109,16.3833,-0.196226E-01
0.537720,16.4019,-0.259527E-02
0.538330,16.4206,-0.303066E-02
0.538940,16.4392,0.208096E-01
0.539551,16.4578,0.249539E-01
0.540161,16.4764,-0.236209E-01
0.540771,16.4950,-0.727213E-01
0.541382,16.5136,-0.572432E-01
0.541992,16.5323,0.446353E-01
0.542603,16.5509,0.671398E-01
0.543213,16.5695,-0.457108E-02
0.543823,16.5881,-0.278964E-03
0.544434,16.6067,-0.487015E-01
0.545044,16.6254,0.236260E-02
0.545654,16.6440,-0.188530E-01
0.546265,16.6626,0.394421E-02
0.546875,16.6812,-0.782701E-01
0.547485,16.6998,-0.605294E-01
0.548096,16.7184,0.992585E-02
0.548706,16.7371,-0.480985E-02
0.549316,16.7557,0.639901E-02
0.549927,16.7743,-0.114915E-01
0.550537,16.7929,-0.366953E-01
0.551147,16.8115,-0.291077E-01
0.551758,16.8301,-0.212953E-01
0.552368,16.8488,0.542164E-01
0.552979,16.8674,-0.357790E-02
0.553589,16.8860,-0.380120E-01
0.554199,16.9046,-0.718020E-01
0.554810,16.9232,0.268666E-01
0.555420,16.9418,-0.469600E-01
0.556030,16.9605,-0.397220E-02
0.556641,16.9791,-0.725503E-01
0.557251,16.9977,-0.671072E-02
0.557861,17.0163,-0.211692E-01
0.558472,17.0349,0.140747E-01
0.559082,17.0536,0.570561E-02
0.559692,17.0722,0.107143E-01
0.560303,17.0908,-0.216091E-01
0.560913,17.1094,-0.139924E-01
0.561523,17.1280,0.196226E-01
0.562134,17.1466,-0.325234E-01
0.562744,17.1653,-0.122579E-01
0.563354,17.1839,-0.263341E-01
0.563965,17.2025,-0.210260E-01
0.564575,17.2211,0.134959E-01
0.565186,17.2397,0.132324E-01
0.565796,17.2583,0.328924E-02
0.566406,17.2770,0.100374E-01
0.567017,17.2956,0.277818E-02
0.567627,17.3142,0.433707E-01
0.568237,17.3328,-0.276342E-01
0.568848,17.3514,0.503877E-01
0.569458,17.3700,-0.685258E-02
0.570068,17.3887,-0.175877E-01
0.570679,17.4073,0.349202E-01
0.571289,17.4259,-0.139915E-01
0.571899,17.4445,0.177010E-01
0.572510,17.4631,0.373338E-01
0.573120,17.4818,-0.665028E-02
0.573730,17.5004,0.342990E-01
0.574341,17.5190,0.428172E-02
0.574951,17.5376,-0.448132E-01
0.575562,17.5562,-0.412571E-01
0.576172,17.5748,0.158160E-01
0.576782,17.5935,-0.194222E-01
0.577393,17.6121,-0.641221E-02
0.578003,17.6307,-0.244866E-01
0.578613,17.6493,0.351483E-01
0.579224,17.6679,-0.234287E-02
0.579834,17.6865,-0.255577E-01
0.580444,17.7052,-0.563990E-01
0.581055,17.7238,0.100724E-02
0.581665,17.7424,-0.172889E-01
0.582275,17.7610,-0.539330E-01
0.582886,17.7796,0.199772E-01
0.583496,17.7983,-0.752977E-01
0.584106,17.8169,0.727317E-01
0.584717,17.8355,0.339252E-02
0.585327,17.8541,0.298345E-01
0.585938,17.8727,0.225152E-01
0.586548,17.8913,-0.166244E-01
0.587158,17.9100,-0.157930E-01
0.587769,17.9286,-0.138885E-02
0.588379,17.9472,-0.112916E-01
0.588989,17.9658,0.105751E-01
0.589600,17.9844,-0.851064E-01
0.590210,18.0030,0.417897E-01
0.590820,18.0217,-0.281040E-01
0.591431,18.0403,-0.546929E-02
0.592041,18.0589,0.161700E-01
0.592651,18.0775,0.851101E-02
0.593262,18.0961,-0.111525E-01
0.593872,18.1147,0.305418E-01
0.594482,18.1334,-0.321034E-01
0.595093,18.1520,-0.950384E-03
0.595703,18.1706,-0.709935E-02
0.596313,18.1892,0.271421E-02
0.596924,18.2078,0.294076E-01
0.597534,18.2265,-0.772329E-02
0.598145,18.2451,-0.785156E-02
0.598755,18.2637,-0.109505E-01
0.599365,18.2823,-0.106050E-01
0.599976,18.3009,-0.323330E-01
0.600586,18.3195,-0.131343E-01
0.601196,18.3382,-0.380258E-01
0.601807,18.3568,-0.342667E-01
0.602417,18.3754,-0.190653E-01
0.603027,18.3940,0.183624E-01
0.603638,18.4126,0.520256E-01
0.604248,18.4312,-0.123809E-01
0.604858,18.4499,-0.539866E-02
0.605469,18.4685,0.268783E-01
0.606079,18.4871,0.183793E-01
0.606689,18.5057,-0.179989E-01
0.607300,18.5243,-0.148439E-01
0.607910,18.5429,-0.539600E-01
0.608521,18.5616,0.683667E-02
0.609131,18.5802,-0.270436E-01
0.609741,18.5988,0.140016E-01
0.610352,18.6174,0.543688E-03
0.610962,18.6360,-0.507189E-02
0.611572,18.6547,-0.282376E-02
0.612183,18.6733,0.447899E-01
0.612793,18.6919,0.592443E-03
0.613403,18.7105,-0.862356E-03
0.614014,18.7291,0.974238E-02
0.614624,18.7477,0.674525E-03
0.615234,18.7664,0.110571E-01
0.615845,18.7850,-0.109587E-01
0.616455,18.8036,-0.254541E-01
0.617065,18.8222,-0.117641E-01
0.617676,18.8408,-0.257781E-01
0.618286,18.8594,0.174895E-01
0.618896,18.8781,-0.355079E-01
0.619507,18.8967,-0.236903E-01
0.620117,18.9153,-0.821739E-01
0.620728,18.9339,0.504463E-01
0.621338,18.9525,0.821483E-03
0.621948,18.9711,-0.151723E-02
0.622559,18.9898,-0.831175E-03
0.623169,19.0084,0.149181E-01
0.623779,19.0270,-0.521788E-01
0.624390,19.0456,0.362698E-01
0.625000,19.0642,0.464088E-01
0.625610,19.0829,-0.176239E-01
0.626221,19.1015,-0.401817E-01
0.626831,19.1201,-0.291074E-01
0.627441,19.1387,-0.392236E-01
0.628052,19.1573,0.768453E-02
0.628662,19.1759,0.570495E-01
0.629272,19.1946,-0.493806E-02
0.629883,19.2132,-0.201835E-01
0.630493,19.2318,-0.592580E-01
0.631104,19.2504,0.957798E-03
0.631714,19.2690,-0.491859E-02
0.632324,19.2876,-0.891301E-02
0.632935,19.3063,0.656028E-02
0.633545,19.3249,-0.558650E-02
0.634155,19.3435,-0.190622E-01
0.634766,19.3621,0.146435E-01
0.635376,19.3807,-0.628915E-02
0.635986,19.3993,0.664356E-02
0.636597,19.4180,-0.107861E-01
0.637207,19.4366,0.667803E-02
0.637817,19.4552,-0.307376E-01
0.638428,19.4738,-0.297757E-01
0.639038,19.4924,0.636425E-01
0.639648,19.5111,0.417195E-03
0.640259,19.5297,-0.448987E-04
0.640869,19.5483,-0.769846E-01
0.641479,19.5669,0.604679E-02
0.642090,19.5855,0.374089E-02
0.642700,19.6041,-0.848075E-02
0.643311,19.6228,0.476061E-02
0.643921,19.6414,-0.217264E-01
0.644531,19.6600,0.925065E-02
0.645142,19.6786,0.132829E-01
0.645752,19.6972,-0.254067E-02
0.646362,19.7158,-0.818226E-02
0.646973,19.7345,-0.420997E-02
0.647583,19.7531,-0.306560E-01
0.648193,19.7717,-0.135389E-01
0.648804,19.7903,-0.771628E-02
0.649414,19.8089,-0.434350E-01
0.650024,19.8275,-0.397197E-02
0.650635,19.8462,0.180502E-01
0.651245,19.8648,0.229392E-01
0.651855,19.8834,-0.500306E-02
0.652466,19.9020,-0.328042E-01
0.653076,19.9206,0.232298E-01
0.653687,19.9393,0.142211E-01
0.654297,19.9579,-0.489067E-01
0.654907,19.9765,0.335722E-02
0.655518,19.9951,0.683074E-02
0.656128,20.0137,0.424392E-04
0.656738,20.0323,-0.139087E-01
0.657349,20.0510,0.166448E-01
0.657959,20.0696,0.896227E-03
0.658569,20.0882,-0.787093E-03
0.659180,20.1068,-0.102620E-02
0.659790,20.1254,0.190972E-01
0.660400,20.1440,-0.516470E-02
0.661011,20.1627,0.138795E-01
0.661621,20.1813,0.305230E-03
0.662231,20.1999,0.218155E-01
0.662842,20.2185,0.312483E-02
0.663452,20.2371,-0.158719E-01
0.664062,20.2557,-0.100735E-01
0.664673,20.2744,-0.250971E-01
0.665283,20.2930,0.312760E-01
0.665894,20.3116,0.516877E-01
0.666504,20.3302,0.115579E-01
0.667114,20.3488,0.122629E-01
0.667725,20.3675,0.579915E-02
0.668335,20.3861,0.322501E-02
0.668945,20.4047,0.944686E-04
0.669556,20.4233,-0.297572E-01
0.670166,20.4419,0.948357E-02
0.670776,20.4605,0.942841E-02
0.671387,20.4792,0.993150E-02
0.671997,20.4978,0.152970E-01
0.672607,20.5164,-0.998672E-02
0.673218,20.5350,0.166472E-01
0.673828,20.5536,0.786433E-02
0.674438,20.5722,0.132234E-01
0.675049,20.5909,0.598233E-02
0.675659,20.6095,-0.370137E-01
0.676270,20.6281,-0.597556E-01
0.676880,20.6467,-0.520917E-01
0.677490,20.6653,-0.319847E-01
0.678101,20.6839,-0.190117E-01
0.678711,20.7026,0.402728E-02
0.679321,20.7212,-0.601838E-02
0.679932,20.7398,-0.924554E-02
0.680542,20.7584,-0.212592E-01
0.681152,20.7770,-0.128964E-01
0.681763,20.7957,-0.121046E-01
0.682373,20.8143,-0.535753E-01
0.682983,20.8329,0.572524E-01
0.683594,20.8515,0.961862E-01
0.684204,20.8701,0.529404E-02
0.684814,20.8887,0.221433E-02
0.685425,20.9074,-0.182093E-01
0.686035,20.9260,0.644178E-02
0.686646,20.9446,-0.690339E-03
0.687256,20.9632,-0.249428E-01
0.687866,20.9818,0.796008E-02
0.688477,21.0004,0.241004E-01
0.689087,21.0191,0.361185E-01
0.689697,21.0377,-0.366697E-02
0.690308,21.0563,-0.109294E-01
0.690918,21.0749,-0.137177E-01
0.691528,21.0935,0.266187E-02
0.692139,21.1122,0.125817E-01
0.692749,21.1308,-0.146884E-01
0.693359,21.1494,-0.353112E-02
0.693970,21.1680,0.764136E-02
0.694580,21.1866,-0.545211E-02
0.695190,21.2052,0.184254E-01
0.695801,21.2239,0.298069E-01
0.696411,21.2425,0.714117E-03
0.697021,21.2611,-0.605208E-02
0.697632,21.2797,-0.186614E-01
0.698242,21.2983,0.130419E-01
0.698853,21.3169,0.124991E-01
0.699463,21.3356,0.280134E-01
0.700073,21.3542,-0.444742E-01
0.700684,21.3728,-0.113519E-01
0.701294,21.3914,-0.409479E-02
0.701904,21.4100,0.178014E-01
0.702515,21.4286,0.462593E-02
0.703125,21.4473,0.128565E-01
0.703735,21.4659,-0.157996E-01
0.704346,21.4845,-0.254567E-01
0.704956,21.5031,0.833457E-02
0.705566,21.5217,-0.276573E-01
0.706177,21.5404,0.134998E-01
0.706787,21.5590,-0.269387E-02
0.707397,21.5776,-0.110057E-01
0.708008,21.5962,-0.715370E-03
0.708618,21.6148,-0.112488E-01
0.709229,21.6334,0.372651E-02
0.709839,21.6521,-0.238754E-01
0.710449,21.6707,-0.700304E-02
0.711060,21.6893,-0.254577E-01
0.711670,21.7079,-0.416660E-01
0.712280,21.7265,0.454769E-02
0.712891,21.7451,0.638841E-02
0.713501,21.7638,0.663085E-02
0.714111,21.7824,-0.142383E-01
0.714722,21.8010,0.464784E-01
0.715332,21.8196,-0.160702E-01
0.715942,21.8382,0.182797E-01
0.716553,21.8568,0.438310E-02
0.717163,21.8755,-0.289285E-02
0.717773,21.8941,-0.408371E-01
0.718384,21.9127,-0.308848E-01
0.718994,21.9313,0.209671E-01
0.719604,21.9499,-0.296022E-01
0.720215,21.9686,-0.154756E-01
0.720825,21.9872,-0.346017E-02
0.721436,22.0058,0.315954E-02
0.722046,22.0244,0.328882E-01
0.722656,22.0430,0.262724E-02
0.723267,22.0616,0.104521E-01
0.723877,22.0803,-0.218393E-02
0.724487,22.0989,-0.122082E-02
0.725098,22.1175,-0.341058E-01
0.725708,22.1361,0.297849E-01
0.726318,22.1547,-0.211237E-01
0.726929,22.1733,-0.501659E-01
0.727539,22.1920,-0.800668E-02
0.728149,22.2106,0.154868E-01
0.728760,22.2292,0.110541E-01
0.729370,22.2478,0.393346E-01
0.729980,22.2664,-0.280517E-02
0.730591,22.2850,-0.412524E-02
0.731201,22.3037,0.299824E-01
0.731812,22.3223,-0.418908E-02
0.732422,22.3409,-0.158356E-02
0.733032,22.3595,-0.899100E-02
0.733643,22.3781,0.156008E-02
0.734253,22.3968,-0.305421E-02
0.734863,22.4154,-0.820205E-01
0.735474,22.4340,0.366998E-01
0.736084,22.4526,0.132365E-01
0.736694,22.4712,-0.105527E-01
0.737305,22.4898,-0.122530E-01
0.737915,22.5085,0.297412E-01
0.738525,22.5271,0.179876E-02
0.739136,22.5457,-0.588658E-02
0.739746,22.5643,-0.769504E-02
0.740356,22.5829,0.465515E-01
0.740967,22.6015,0.227604E-01
0.741577,22.6202,0.242739E-01
0.742188,22.6388,0.337324E-01
0.742798,22.6574,0.590645E-03
0.743408,22.6760,-0.293028E-01
0.744019,22.6946,-0.610615E-01
0.744629,22.7132,-0.414195E-01
0.745239,22.7319,-0.287405E-02
0.745850,22.7505,0.359928E-01
0.746460,22.7691,0.885383E-02
0.747070,22.7877,0.866842E-01
0.747681,22.8063,0.671421E-02
0.748291,22.8250,0.337983E-02
0.748901,22.8436,-0.170770E-01
0.749512,22.8622,-0.263206E-02
0.750122,22.8808,-0.407909E-01
0.750732,22.8994,-0.128794
0.751343,22.9180,-0.282874E-01
0.751953,22.9367,-0.695320E-02
0.752563,22.9553,0.133736E-01
0.753174,22.9739,0.133556E-01
0.753784,22.9925,0.219973E-01
0.754395,23.0111,-0.378175E-01
0.755005,23.0297,-0.229355E-01
0.755615,23.0484,-0.113635E-01
0.756226,23.0670,0.277263E-01
0.756836,23.0856,0.974122E-02
0.757446,23.1042,-0.412181E-01
0.758057,23.1228,0.219731E-01
0.758667,23.1414,-0.301539E-03
0.759277,23.1601,-0.156969E-02
0.759888,23.1787,-0.173346E-03
0.760498,23.1973,0.124712E-01
0.761108,23.2159,0.118382E-01
0.761719,23.2345,-0.481951E-01
0.762329,23.2532,-0.228843E-01
0.762939,23.2718,-0.324069E-01
0.763550,23.2904,-0.154461E-01
0.764160,23.3090,0.207156E-01
0.764771,23.3276,-0.788158E-02
0.765381,23.3462,-0.122968E-01
0.765991,23.3649,0.105439E-01
0.766602,23.3835,-0.153133E-01
0.767212,23.4021,-0.866113E-02
0.767822,23.4207,-0.102677E-01
0.768433,23.4393,-0.691645E-01
0.769043,23.4579,0.788108E-02
0.769653,23.4766,0.271395E-02
0.770264,23.4952,0.579367E-02
0.770874,23.5138,-0.352710E-01
0.771484,23.5324,0.822241E-02
0.772095,23.5510,0.349824E-01
0.772705,23.5696,-0.419041E-01
0.773315,23.5883,0.591460E-02
0.773926,23.6069,-0.388856E-02
0.774536,23.6255,0.115895E-03
0.775146,23.6441,-0.275139E-02
0.775757,23.6627,-0.168148E-02
0.776367,23.6814,-0.760630E-01
0.776978,23.7000,0.852152E-02
0.777588,23.7186,-0.115753E-01
0.778198,23.7372,-0.110340E-01
0.778809,23.7558,-0.257396E-02
0.779419,23.7744,0.294804E-01
0.780029,23.7931,-0.177213E-01
0.780640,23.8117,0.277886E-02
0.781250,23.8303,-0.192891E-01
0.781860,23.8489,-0.132791E-02
0.782471,23.8675,0.270762E-02
0.783081,23.8861,0.416927E-02
0.783691,23.9048,0.315546E-01
0.784302,23.9234,0.665930E-02
0.784912,23.9420,-0.267757E-02
0.785522,23.9606,-0.705853E-03
0.786133,23.9792,0.312261E-01
0.786743,23.9979,-0.178313E-01
0.787354,24.0165,-0.385815E-02
0.787964,24.0351,-0.934698E-02
0.788574,24.0537,0.202472E-01
0.789185,24.0723,0.372323E-01
0.789795,24.0909,0.660315E-01
0.790405,24.1096,-0.203546E-01
0.791016,24.1282,0.308206E-01
0.791626,24.1468,0.399128E-02
0.792236,24.1654,0.403371E-02
0.792847,24.1840,-0.400854E-01
0.793457,24.2026,-0.297837E-01
0.794067,24.2213,0.714164E-02
0.794678,24.2399,-0.628401E-01
0.795288,24.2585,0.421337E-02
0.795898,24.2771,0.153832E-01
0.796509,24.2957,0.172566E-01
0.797119,24.3143,-0.331004E-02
0.797729,24.3330,-0.477172E-01
0.798340,24.3516,0.212229E-01
0.798950,24.3702,-0.318773E-02
0.799561,24.3888,0.164375E-01
0.800171,24.4074,0.352568E-01
0.800781,24.4261,-0.268595E-02
0.801392,24.4447,0.107596E-01
0.802002,24.4633,0.871073E-02
0.802612,24.4819,-0.323329E-02
0.803223,24.5005,0.177408E-01
0.803833,24.5191,-0.821068E-02
0.804443,24.5378,0.268017E-01
0.805054,24.5564,-0.918501E-02
0.805664,24.5750,-0.246968E-01
0.806274,24.5936,-0.184734E-01
0.806885,24.6122,0.187869E-02
0.807495,24.6308,0.329823E-02
0.808105,24.6495,-0.180863E-01
0.808716,24.6681,0.248445E-02
0.809326,24.6867,0.126778E-01
0.809937,24.7053,-0.976799E-02
0.810547,24.7239,0.797131E-01
0.811157,24.7425,0.132479E-01
0.811768,24.7612,-0.540659E-01
0.812378,24.7798,-0.282247E-02
0.812988,24.7984,0.105661E-02
0.813599,24.8170,-0.240193E-02
0.814209,24.8356,-0.434440E-01
0.814819,24.8543,-0.944747E-01
0.815430,24.8729,0.478268E-01
0.816040,24.8915,0.165383E-01
0.816650,24.9101,0.101653E-01
0.817261,24.9287,-0.354541E-02
0.817871,24.9473,-0.828644E-01
0.818481,24.9660,0.498987E-01
0.819092,24.9846,0.185803E-01
0.819702,25.0032,0.205864E-01
0.820312,25.0218,-0.394574E-02
0.820923,25.0404,-0.156658E-01
0.821533,25.0590,-0.199360E-03
0.822144,25.0777,-0.230373E-01
0.822754,25.0963,-0.363312E-03
0.823364,25.1149,0.629402E-02
0.823975,25.1335,-0.139180E-01
0.824585,25.1521,0.698135E-03
0.825195,25.1707,-0.188527E-01
0.825806,25.1894,0.635122E-03
0.826416,25.2080,0.389994E-02
0.827026,25.2266,-0.157837E-02
0.827637,25.2452,-0.233599E-01
0.828247,25.2638,-0.111031E-01
0.828857,25.2825,-0.124791E-01
0.829468,25.3011,-0.734461E-03
0.830078,25.3197,0.132881E-01
0.830688,25.3383,-0.279324E-01
0.831299,25.3569,0.521747E-01
0.831909,25.3755,0.470856E-01
0.832520,25.3942,-0.113013E-01
0.833130,25.4128,0.103810E-02
0.833740,25.4314,0.714685E-02
0.834351,25.4500,0.118249E-01
0.834961,25.4686,0.100777E-02
0.835571,25.4872,-0.215687E-01
0.836182,25.5059,-0.640410E-01
0.836792,25.5245,-0.660737E-02
0.837402,25.5431,-0.198073E-01
0.838013,25.5617,0.143889E-01
0.838623,25.5803,-0.289604E-01
0.839233,25.5989,-0.138339E-01
0.839844,25.6176,0.961916E-02
0.840454,25.6362,-0.235993E-01
0.841064,25.6548,-0.358701E-01
0.841675,25.6734,0.289349E-01
0.842285,25.6920,-0.491266E-01
0.842896,25.7107,-0.418572E-01
0.843506,25.7293,-0.224415E-01
0.844116,25.7479,-0.565745E-02
0.844727,25.7665,-0.810292E-02
0.845337,25.7851,0.453518E-02
0.845947,25.8037,-0.194228E-03
0.846558,25.8224,0.604740E-02
0.847168,25.8410,0.999843E-02
0.847778,25.8596,-0.152564E-01
0.848389,25.8782,-0.841445E-03
0.848999,25.8968,-0.362496E-01
0.849609,25.9154,0.702226E-02
0.850220,25.9341,0.152156E-03
0.850830,25.9527,-0.199004E-01
0.851440,25.9713,0.566209E-02
0.852051,25.9899,0.137281E-01
0.852661,26.0085,0.310479E-01
0.853271,26.0271,0.135746E-01
0.853882,26.0458,0.169086E-01
0.854492,26.0644,0.212937E-01
0.855103,26.0830,0.980593E-02
0.855713,26.1016,0.172831E-01
0.856323,26.1202,-0.404620E-01
0.856934,26.1389,-0.610646E-01
0.857544,26.1575,-0.134482E-01
0.858154,26.1761,0.252523E-01
0.858765,26.1947,0.176473E-03
0.859375,26.2133,-0.924207E-02
0.859985,26.2319,-0.252305E-02
0.860596,26.2506,0.635724E-02
0.861206,26.2692,-0.173362E-01
0.861816,26.2878,-0.118609E-01
0.862427,26.3064,-0.820688E-02
0.863037,26.3250,-0.255035E-01
0.863647,26.3436,0.600653E-02
0.864258,26.3623,0.992999E-02
0.864868,26.3809,0.308448E-02
0.865479,26.3995,0.154502E-02
0.866089,26.4181,-0.102035E-01
0.866699,26.4367,0.335156E-02
0.867310,26.4553,0.156729E-01
0.867920,26.4740,-0.791179E-03
0.868530,26.4926,-0.703722E-02
0.869141,26.5112,-0.361529E-02
0.869751,26.5298,-0.285963E-01
0.870361,26.5484,0.110700E-01
0.870972,26.5671,-0.116102E-01
0.871582,26.5857,0.213229E-02
0.872192,26.6043,0.181434E-01
0.872803,26.6229,0.853336E-02
0.873413,26.6415,0.452347E-02
0.874023,26.6601,-0.262702E-01
0.874634,26.6788,-0.583815E-02
0.875244,26.6974,0.706870E-02
0.875854,26.7160,-0.110030E-01
0.876465,26.7346,-0.225422E-01
0.877075,26.7532,-0.317045E-01
0.877686,26.7718,0.227360E-01
0.878296,26.7905,-0.180392E-01
