Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.342
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.448608,3.19570,0.544514E-01
0.449219,3.20005,0.623167E-02
0.449829,3.20440,0.102240E-01
0.450439,3.20875,-0.111538E-01
0.451050,3.21309,-0.991462E-01
0.451660,3.21744,0.784828E-01
0.452271,3.22179,0.766126E-01
0.452881,3.22614,0.116170E-01
0.453491,3.23049,0.147448E-01
0.454102,3.23483,-0.282772E-02
0.454712,3.23918,-0.148304E-01
0.455322,3.24353,-0.108972E-01
0.455933,3.24788,0.299119E-01
0.456543,3.25222,-0.192341E-01
0.457153,3.25657,-0.377938E-01
0.457764,3.26092,0.421680E-01
0.458374,3.26527,0.663386E-02
0.458984,3.26962,0.805318E-01
0.459595,3.27396,-0.343832E-01
0.460205,3.27831,0.231467E-01
0.460815,3.28266,-0.112511E-01
0.461426,3.28701,0.171174E-01
0.462036,3.29136,0.543922E-01
0.462646,3.29570,0.133064E-01
0.463257,3.30005,0.368320E-01
0.463867,3.30440,-0.203149E-01
0.464478,3.30875,-0.245694E-01
0.465088,3.31310,0.586771E-01
0.465698,3.31744,0.125185
0.466309,3.32179,0.508235E-01
0.466919,3.32614,0.539810E-01
0.467529,3.33049,0.156091
0.468140,3.33483,-0.589379E-01
0.468750,3.33918,-0.257489E-01
0.469360,3.34353,0.281832E-01
0.469971,3.34788,-0.609845E-02
0.470581,3.35223,0.134739E-01
0.471191,3.35657,0.166628
0.471802,3.36092,-0.279393E-01
0.472412,3.36527,0.464659E-01
0.473022,3.36962,-0.948321E-04
0.473633,3.37397,0.166712E-01
0.474243,3.37831,0.108286E-01
0.474854,3.38266,0.713913E-01
0.475464,3.38701,0.156563E-01
0.476074,3.39136,0.246134E-01
0.476685,3.39571,-0.417044E-01
0.477295,3.40005,0.663502E-02
0.477905,3.40440,0.265892E-01
0.478516,3.40875,-0.146600E-01
0.479126,3.41310,0.133675E-01
0.479736,3.41744,-0.364846E-01
0.480347,3.42179,0.439929E-01
0.480957,3.42614,0.255625
0.481567,3.43049,-0.389629E-01
0.482178,3.43484,0.675056E-01
0.482788,3.43918,0.282995E-01
0.483398,3.44353,0.818408E-01
0.484009,3.44788,0.167884
0.484619,3.45223,0.645266E-01
0.485229,3.45658,0.127274
0.485840,3.46092,0.686491E-01
0.486450,3.46527,0.656718E-01
0.487061,3.46962,0.311898E-01
0.487671,3.47397,0.100405E-01
0.488281,3.47832,-0.464499E-01
0.488892,3.48266,0.112468E-01
0.489502,3.48701,0.209977E-01
0.490112,3.49136,-0.100105E-01
0.490723,3.49571,-0.324600E-01
0.491333,3.50005,0.376691E-02
0.491943,3.50440,0.231148E-01
0.492554,3.50875,-0.145542E-02
0.493164,3.51310,0.846047E-01
0.493774,3.51745,-0.460577E-01
0.494385,3.52179,-0.788340E-02
0.494995,3.52614,0.136943
0.495605,3.53049,-0.630516E-02
0.496216,3.53484,-0.760430E-02
0.496826,3.53919,0.375311E-01
0.497437,3.54353,0.784507E-02
0.498047,3.54788,0.190412E-01
0.498657,3.55223,-0.812547E-02
0.499268,3.55658,0.551866E-02
0.499878,3.56093,-0.238199E-01
0.500488,3.56527,0.104268
0.501099,3.56962,0.899686E-01
0.501709,3.57397,0.139596E-01
0.502319,3.57832,0.166785E-01
0.502930,3.58266,-0.157068E-02
0.503540,3.58701,-0.294190E-02
0.504150,3.59136,0.268342E-01
0.504761,3.59571,0.114758
0.505371,3.60006,-0.530711E-02
0.505981,3.60440,0.119999
0.506592,3.60875,0.331668E-01
0.507202,3.61310,-0.269444E-01
0.507812,3.61745,0.972500E-01
0.508423,3.62180,0.199063E-01
0.509033,3.62614,0.272829E-01
0.509644,3.63049,-0.210396E-02
0.510254,3.63484,0.169440E-01
0.510864,3.63919,-0.393543E-01
0.511475,3.64354,-0.199621E-01
0.512085,3.64788,0.295663E-01
0.512695,3.65223,-0.881290E-03
0.513306,3.65658,0.150753E-01
0.513916,3.66093,0.951152E-03
0.514526,3.66527,0.263838E-01
0.515137,3.66962,0.229621E-01
0.515747,3.67397,-0.950618E-02
0.516357,3.67832,-0.102383E-01
0.516968,3.68267,-0.351438E-02
0.517578,3.68701,0.132422
0.518188,3.69136,0.174964E-01
0.518799,3.69571,-0.171918E-01
0.519409,3.70006,0.113129
0.520020,3.70441,0.174940E-01
0.520630,3.70875,-0.208010E-01
0.521240,3.71310,0.165643E-01
0.521851,3.71745,0.136767E-01
0.522461,3.72180,0.158007E-01
0.523071,3.72615,0.755553E-01
0.523682,3.73049,-0.426980E-02
0.524292,3.73484,0.513841E-01
0.524902,3.73919,-0.256155E-01
0.525513,3.74354,0.142350
0.526123,3.74788,0.322116E-01
0.526733,3.75223,0.893668E-01
0.527344,3.75658,0.478652E-02
0.527954,3.76093,0.959031E-01
0.528564,3.76528,-0.123913E-01
0.529175,3.76962,0.457947E-01
0.529785,3.77397,0.107681E-01
0.530396,3.77832,0.346090E-01
0.531006,3.78267,0.554484E-01
0.531616,3.78702,0.525426E-02
0.532227,3.79136,0.285534E-01
0.532837,3.79571,-0.697401E-01
0.533447,3.80006,0.388966E-01
0.534058,3.80441,0.931957E-01
0.534668,3.80876,-0.165828E-01
0.535278,3.81310,0.242608E-01
0.535889,3.81745,-0.271516E-01
0.536499,3.82180,0.662922E-01
0.537109,3.82615,0.117750
0.537720,3.83049,-0.463937E-01
0.538330,3.83484,0.495783E-01
0.538940,3.83919,0.178405
0.539551,3.84354,0.704469E-01
0.540161,3.84789,0.995507E-01
0.540771,3.85223,0.379274E-01
0.541382,3.85658,-0.119350E-01
0.541992,3.86093,-0.824887E-02
0.542603,3.86528,0.148833
0.543213,3.86963,-0.471305E-02
0.543823,3.87397,0.951377E-01
0.544434,3.87832,0.116897
0.545044,3.88267,0.866210E-01
0.545654,3.88702,-0.891030E-02
0.546265,3.89137,-0.341118E-01
0.546875,3.89571,-0.486843E-02
0.547485,3.90006,0.842725E-01
0.548096,3.90441,0.832160E-03
0.548706,3.90876,-0.769901E-02
0.549316,3.91310,0.333729E-01
0.549927,3.91745,0.615779E-01
0.550537,3.92180,0.369641E-01
0.551147,3.92615,0.721546E-01
0.551758,3.93050,-0.215803E-02
0.552368,3.93484,-0.778512E-02
0.552979,3.93919,-0.660846E-01
0.553589,3.94354,0.211908E-01
0.554199,3.94789,0.267955E-02
0.554810,3.95224,0.986721E-02
0.555420,3.95658,-0.181953E-01
0.556030,3.96093,0.837011E-02
0.556641,3.96528,0.866889E-01
0.557251,3.96963,0.191243E-01
0.557861,3.97398,-0.125767E-01
0.558472,3.97832,0.684477E-02
0.559082,3.98267,-0.529391E-02
0.559692,3.98702,-0.307764E-02
0.560303,3.99137,-0.611120E-03
0.560913,3.99571,-0.217268E-01
0.561523,4.00006,0.642630E-02
0.562134,4.00441,0.743237E-02
0.562744,4.00876,0.545738E-01
0.563354,4.01311,-0.108723E-01
0.563965,4.01745,-0.756939E-01
0.564575,4.02180,0.651013E-02
0.565186,4.02615,0.618091E-01
0.565796,4.03050,0.165930E-01
0.566406,4.03485,-0.264516E-01
0.567017,4.03919,0.340687E-01
0.567627,4.04354,0.117615
0.568237,4.04789,0.488721E-02
0.568848,4.05224,0.199644E-01
0.569458,4.05659,-0.361750E-01
0.570068,4.06093,0.327415E-01
0.570679,4.06528,0.106286
0.571289,4.06963,0.277517E-01
0.571899,4.07398,0.446120E-01
0.572510,4.07832,0.672525E-01
0.573120,4.08267,0.317040E-01
0.573730,4.08702,0.354410E-01
0.574341,4.09137,0.134587E-01
0.574951,4.09572,-0.197498E-01
0.575562,4.10006,-0.469445E-01
0.576172,4.10441,0.376433E-01
0.576782,4.10876,0.834095E-01
0.577393,4.11311,-0.509354E-02
0.578003,4.11746,0.162123E-01
0.578613,4.12180,0.230142E-02
0.579224,4.12615,0.862115E-01
0.579834,4.13050,0.944762E-01
0.580444,4.13485,-0.128305
0.581055,4.13920,-0.465084E-01
0.581665,4.14354,0.115411E-01
0.582275,4.14789,0.359323E-02
0.582886,4.15224,0.807454E-02
0.583496,4.15659,0.550945E-01
0.584106,4.16093,0.303046
0.584717,4.16528,-0.494108E-01
0.585327,4.16963,0.214482E-02
0.585938,4.17398,-0.200424E-01
0.586548,4.17833,-0.303251E-01
0.587158,4.18267,-0.171069E-01
0.587769,4.18702,-0.613527E-01
0.588379,4.19137,-0.136088E-01
0.588989,4.19572,-0.877959E-01
0.589600,4.20007,-0.504901E-02
0.590210,4.20441,-0.152268E-01
0.590820,4.20876,0.789211E-02
0.591431,4.21311,0.856586E-03
0.592041,4.21746,-0.677761E-02
0.592651,4.22181,0.651651E-01
0.593262,4.22615,-0.422835E-01
0.593872,4.23050,0.251559E-01
0.594482,4.23485,0.138581E-01
0.595093,4.23920,0.748229E-02
0.595703,4.24354,0.245317
0.596313,4.24789,-0.184638E-01
0.596924,4.25224,0.410829E-01
0.597534,4.25659,0.127987E-01
0.598145,4.26094,0.132148E-01
0.598755,4.26528,0.291064E-01
0.599365,4.26963,-0.254258E-01
0.599976,4.27398,0.556858E-01
0.600586,4.27833,0.565559E-01
0.601196,4.28268,0.132323E-01
0.601807,4.28702,0.381578E-01
0.602417,4.29137,0.939142E-01
0.603027,4.29572,0.224887E-02
0.603638,4.30007,-0.756950E-02
0.604248,4.30442,-0.708337E-01
0.604858,4.30876,0.165823E-01
0.605469,4.31311,0.237095E-01
0.606079,4.31746,-0.254867E-01
0.606689,4.32181,-0.277657E-01
0.607300,4.32615,-0.630659E-01
0.607910,4.33050,-0.131024E-01
0.608521,4.33485,0.255654E-01
0.609131,4.33920,0.462242E-01
0.609741,4.34355,-0.402603E-01
0.610352,4.34789,-0.129637E-01
0.610962,4.35224,-0.201757E-01
0.611572,4.35659,-0.233434E-02
0.612183,4.36094,-0.696379E-02
0.612793,4.36529,0.252341E-02
0.613403,4.36963,0.337146E-01
0.614014,4.37398,0.276901E-01
0.614624,4.37833,0.775456E-01
0.615234,4.38268,0.397950E-01
0.615845,4.38703,0.463661E-03
0.616455,4.39137,-0.584046E-01
0.617065,4.39572,0.769567E-01
0.617676,4.40007,0.789003E-01
0.618286,4.40442,0.567815E-01
0.618896,4.40876,0.128954E-01
0.619507,4.41311,0.201225E-01
0.620117,4.41746,0.294941E-01
0.620728,4.42181,0.729773E-04
0.621338,4.42616,-0.378019E-01
0.621948,4.43050,0.194532E-01
0.622559,4.43485,0.229633E-01
0.623169,4.43920,-0.945821E-02
0.623779,4.44355,-0.246729E-03
0.624390,4.44790,-0.961984E-02
0.625000,4.45224,0.206405E-02
0.625610,4.45659,0.273716E-01
0.626221,4.46094,0.443839E-01
0.626831,4.46529,-0.322960E-01
0.627441,4.46964,0.507427E-02
0.628052,4.47398,0.118995E-01
0.628662,4.47833,0.153056E-01
0.629272,4.48268,0.646300E-02
0.629883,4.48703,0.506971E-01
0.630493,4.49137,-0.263013E-01
0.631104,4.49572,0.216448E-01
0.631714,4.50007,-0.108655E-01
0.632324,4.50442,-0.154169E-01
0.632935,4.50877,0.567924E-01
0.633545,4.51311,0.764556E-01
0.634155,4.51746,0.122380
0.634766,4.52181,0.649279E-01
0.635376,4.52616,0.388555E-02
0.635986,4.53051,-0.641260E-02
0.636597,4.53485,-0.458493E-01
0.637207,4.53920,0.454288E-02
0.637817,4.54355,-0.146795E-01
0.638428,4.54790,-0.424180E-01
0.639038,4.55225,0.629429E-01
0.639648,4.55659,-0.168316E-01
0.640259,4.56094,-0.514861E-01
0.640869,4.56529,-0.254860E-01
0.641479,4.56964,0.120224
0.642090,4.57398,0.204671E-03
0.642700,4.57833,0.282621E-01
0.643311,4.58268,0.498857E-02
0.643921,4.58703,-0.747935E-01
0.644531,4.59138,0.227555E-01
0.645142,4.59572,-0.866155E-01
0.645752,4.60007,0.244667E-01
0.646362,4.60442,0.600710E-01
0.646973,4.60877,0.130741
0.647583,4.61312,-0.764138E-02
0.648193,4.61746,-0.374378E-01
0.648804,4.62181,0.357190E-02
0.649414,4.62616,0.364707E-01
0.650024,4.63051,0.116534E-01
0.650635,4.63486,-0.118916E-01
0.651245,4.63920,0.414997E-01
0.651855,4.64355,0.812500E-01
0.652466,4.64790,0.191041E-01
0.653076,4.65225,0.125028E-01
0.653687,4.65659,-0.332893E-01
0.654297,4.66094,0.493326E-01
0.654907,4.66529,-0.354254E-01
0.655518,4.66964,0.155623E-02
0.656128,4.67399,0.200568E-02
0.656738,4.67833,0.261346E-01
0.657349,4.68268,-0.681044E-02
0.657959,4.68703,0.145881E-01
0.658569,4.69138,0.270634E-02
0.659180,4.69573,0.483920E-01
0.659790,4.70007,0.765302E-02
0.660400,4.70442,0.153132E-02
0.661011,4.70877,0.179364E-01
0.661621,4.71312,-0.296472E-01
0.662231,4.71747,-0.146797E-02
0.662842,4.72181,0.177002E-01
0.663452,4.72616,-0.832497E-02
0.664062,4.73051,0.783812E-01
0.664673,4.73486,-0.104046E-01
0.665283,4.73920,-0.115715E-01
0.665894,4.74355,0.122352E-01
0.666504,4.74790,-0.112549E-01
0.667114,4.75225,0.607193E-02
0.667725,4.75660,0.166955E-01
0.668335,4.76094,0.299726E-01
0.668945,4.76529,0.917245E-01
0.669556,4.76964,-0.241559E-01
0.670166,4.77399,-0.384500E-01
0.670776,4.77834,-0.655050E-02
0.671387,4.78268,0.140608E-01
0.671997,4.78703,-0.957151E-02
0.672607,4.79138,0.187680
0.673218,4.79573,0.840699E-01
0.673828,4.80008,-0.152601E-01
0.674438,4.80442,0.382930E-01
0.675049,4.80877,0.214200E-01
0.675659,4.81312,0.138327
0.676270,4.81747,0.884039E-01
0.676880,4.82181,-0.494390E-02
0.677490,4.82616,0.910958E-01
0.678101,4.83051,0.545122E-01
0.678711,4.83486,-0.353276E-02
0.679321,4.83921,-0.183324E-01
0.679932,4.84355,-0.455800E-02
0.680542,4.84790,0.250216E-01
0.681152,4.85225,0.210647E-01
0.681763,4.85660,-0.374495E-01
0.682373,4.86095,0.382380E-02
0.682983,4.86529,-0.121770E-01
0.683594,4.86964,0.134819
0.684204,4.87399,-0.388969E-02
0.684814,4.87834,0.519489E-02
0.685425,4.88269,0.319540E-01
0.686035,4.88703,-0.731223E-01
0.686646,4.89138,0.689217E-02
0.687256,4.89573,0.905502E-02
0.687866,4.90008,0.475166E-01
0.688477,4.90442,-0.441057E-01
0.689087,4.90877,-0.442811E-01
0.689697,4.91312,0.798860E-01
0.690308,4.91747,-0.228324E-02
0.690918,4.92182,0.865120E-01
0.691528,4.92616,-0.227320E-01
0.692139,4.93051,0.106697E-02
0.692749,4.93486,0.281678E-01
0.693359,4.93921,0.720622E-01
0.693970,4.94356,0.202396E-01
0.694580,4.94790,0.110065E-01
0.695190,4.95225,0.844932E-01
0.695801,4.95660,0.420001E-02
0.696411,4.96095,-0.335214E-02
0.697021,4.96530,-0.663620E-02
0.697632,4.96964,-0.784444E-01
0.698242,4.97399,0.992928E-01
0.698853,4.97834,-0.121274E-01
0.699463,4.98269,0.995555E-02
0.700073,4.98703,0.527014E-01
0.700684,4.99138,0.216060E-01
0.701294,4.99573,0.930967E-01
0.701904,5.00008,0.381272E-01
0.702515,5.00443,0.113158E-02
0.703125,5.00877,0.617047E-01
0.703735,5.01312,0.896029E-01
0.704346,5.01747,-0.168356E-01
0.704956,5.02182,-0.467441E-01
0.705566,5.02617,-0.207511E-01
0.706177,5.03051,0.414095E-01
0.706787,5.03486,-0.848174E-02
0.707397,5.03921,0.437377E-01
0.708008,5.04356,0.283055E-01
0.708618,5.04791,-0.460567E-01
0.709229,5.05225,0.227687E-01
0.709839,5.05660,-0.104132E-01
0.710449,5.06095,0.187108E-01
0.711060,5.06530,0.476228E-02
0.711670,5.06964,0.533290E-01
0.712280,5.07399,0.159246E-02
0.712891,5.07834,0.304814E-01
0.713501,5.08269,0.383027E-01
0.714111,5.08704,0.130303E-01
0.714722,5.09138,0.305034E-01
0.715332,5.09573,0.257997E-01
0.715942,5.10008,0.127693E-01
0.716553,5.10443,0.316961E-01
0.717163,5.10878,-0.312859E-01
0.717773,5.11312,-0.256826E-02
0.718384,5.11747,0.175776
0.718994,5.12182,0.126040E-01
0.719604,5.12617,-0.483017E-02
0.720215,5.13052,-0.471215E-01
0.720825,5.13486,0.230288E-01
0.721436,5.13921,0.194302E-01
0.722046,5.14356,0.907902E-02
0.722656,5.14791,-0.131477E-01
0.723267,5.15225,-0.160709E-02
0.723877,5.15660,-0.682535E-02
0.724487,5.16095,0.132257E-01
0.725098,5.16530,-0.286793E-01
0.725708,5.16965,0.382126E-01
0.726318,5.17399,-0.607728E-02
0.726929,5.17834,0.128943E-01
0.727539,5.18269,-0.114814E-01
0.728149,5.18704,-0.416091E-01
0.728760,5.19139,0.916874E-01
0.729370,5.19573,-0.421846E-02
0.729980,5.20008,0.216340E-01
0.730591,5.20443,-0.392165E-02
0.731201,5.20878,0.536306E-01
0.731812,5.21313,0.319699E-01
0.732422,5.21747,-0.122516E-01
0.733032,5.22182,-0.123315E-01
0.733643,5.22617,0.234134E-01
0.734253,5.23052,0.658790E-01
0.734863,5.23486,0.656545E-02
0.735474,5.23921,-0.372666E-01
0.736084,5.24356,-0.233736E-01
0.736694,5.24791,0.196723E-01
0.737305,5.25226,0.151632E-02
0.737915,5.25660,-0.317983E-01
0.738525,5.26095,0.830591E-01
0.739136,5.26530,-0.344879E-01
0.739746,5.26965,0.259093E-02
0.740356,5.27400,-0.155934E-01
0.740967,5.27834,0.606815E-01
0.741577,5.28269,0.679172E-01
0.742188,5.28704,0.857950E-01
0.742798,5.29139,0.579659E-01
0.743408,5.29574,-0.363493E-01
0.744019,5.30008,-0.219788E-03
0.744629,5.30443,-0.103972E-01
0.745239,5.30878,0.766014E-02
0.745850,5.31313,-0.133122E-02
0.746460,5.31747,0.160205E-01
0.747070,5.32182,-0.502917E-01
0.747681,5.32617,-0.326591E-01
0.748291,5.33052,0.220387E-01
0.748901,5.33487,0.541039E-01
0.749512,5.33921,0.702842E-01
0.750122,5.34356,0.435222E-01
0.750732,5.34791,0.147496E-02
0.751343,5.35226,0.105553
0.751953,5.35661,-0.430242E-01
0.752563,5.36095,-0.654235E-02
0.753174,5.36530,-0.466799E-01
0.753784,5.36965,0.538522E-01
0.754395,5.37400,0.547017E-01
0.755005,5.37835,0.777718E-01
0.755615,5.38269,0.808368E-02
0.756226,5.38704,-0.231174E-01
0.756836,5.39139,0.115419E-01
0.757446,5.39574,0.371776E-01
0.758057,5.40008,0.561199E-01
0.758667,5.40443,0.180396E-01
0.759277,5.40878,0.340535E-01
0.759888,5.41313,-0.273425E-01
0.760498,5.41748,0.163456E-01
0.761108,5.42182,0.591590E-02
0.761719,5.42617,0.106762
0.762329,5.43052,0.494915E-01
0.762939,5.43487,-0.349782E-02
0.763550,5.43922,0.906634E-02
0.764160,5.44356,0.548951E-02
0.764771,5.44791,-0.144394E-01
0.765381,5.45226,-0.402573E-03
0.765991,5.45661,0.296770E-01
0.766602,5.46096,0.170604E-01
0.767212,5.46530,0.236731E-01
0.767822,5.46965,0.136862E-01
0.768433,5.47400,-0.133551E-01
0.769043,5.47835,-0.849961E-03
0.769653,5.48269,0.651271E-01
0.770264,5.48704,0.486026E-01
0.770874,5.49139,0.242563E-01
0.771484,5.49574,0.252823E-01
0.772095,5.50009,-0.772552E-01
0.772705,5.50443,0.237102E-01
0.773315,5.50878,0.297626E-01
0.773926,5.51313,0.579619E-02
0.774536,5.51748,-0.878802E-02
0.775146,5.52183,-0.387412E-01
0.775757,5.52617,0.184828E-01
0.776367,5.53052,0.801558E-01
0.776978,5.53487,0.161263E-01
0.777588,5.53922,-0.643231E-01
0.778198,5.54357,-0.520575E-01
0.778809,5.54791,0.326163E-01
0.779419,5.55226,0.592565E-01
0.780029,5.55661,-0.263060E-01
0.780640,5.56096,-0.103367E-01
0.781250,5.56530,-0.131405E-01
0.781860,5.56965,-0.311267E-01
0.782471,5.57400,-0.168141E-01
0.783081,5.57835,-0.195523E-01
0.783691,5.58270,0.106945E-01
0.784302,5.58704,-0.643274E-01
0.784912,5.59139,-0.328513E-03
0.785522,5.59574,0.843033E-02
0.786133,5.60009,0.148780
0.786743,5.60444,-0.841279E-01
0.787354,5.60878,0.530048E-03
0.787964,5.61313,-0.108188E-01
0.788574,5.61748,0.654607E-02
0.789185,5.62183,-0.660207E-03
0.789795,5.62618,0.133165E-01
0.790405,5.63052,0.225100E-01
0.791016,5.63487,0.719155E-01
0.791626,5.63922,0.561208E-01
0.792236,5.64357,0.425667E-01
0.792847,5.64791,0.771171E-02
0.793457,5.65226,-0.587907E-02
0.794067,5.65661,-0.140500E-01
0.794678,5.66096,-0.449258E-02
0.795288,5.66531,0.792528E-01
0.795898,5.66965,-0.160385E-01
0.796509,5.67400,-0.221936E-01
0.797119,5.67835,0.325947E-01
0.797729,5.68270,0.464463E-01
0.798340,5.68705,0.237646E-01
0.798950,5.69139,0.291574E-01
0.799561,5.69574,-0.283854E-01
0.800171,5.70009,0.121442
0.800781,5.70444,-0.210273E-02
0.801392,5.70879,0.177445E-01
0.802002,5.71313,0.523987E-01
0.802612,5.71748,0.180316E-01
0.803223,5.72183,0.660905E-01
0.803833,5.72618,0.220605E-01
0.804443,5.73052,-0.290101E-01
0.805054,5.73487,0.683356E-02
0.805664,5.73922,0.586738E-01
0.806274,5.74357,0.145139E-01
0.806885,5.74792,0.561320E-04
0.807495,5.75226,0.373496E-01
0.808105,5.75661,-0.310355E-02
0.808716,5.76096,0.267314E-01
0.809326,5.76531,-0.158375E-01
0.809937,5.76966,-0.104639
0.810547,5.77400,0.588743E-01
0.811157,5.77835,0.207879E-01
0.811768,5.78270,-0.180944E-01
0.812378,5.78705,0.810242E-01
0.812988,5.79140,0.150607E-01
0.813599,5.79574,-0.409856E-01
0.814209,5.80009,0.586613E-02
0.814819,5.80444,0.102443E-02
0.815430,5.80879,-0.605648E-02
0.816040,5.81313,-0.691356E-02
0.816650,5.81748,0.519964E-01
0.817261,5.82183,0.294631E-02
0.817871,5.82618,0.103891
0.818481,5.83053,0.249690E-01
0.819092,5.83487,0.385860E-01
0.819702,5.83922,-0.152842E-01
0.820312,5.84357,0.709291E-02
0.820923,5.84792,0.407855E-01
0.821533,5.85227,0.101136E-01
0.822144,5.85661,0.529207E-01
0.822754,5.86096,0.223085E-01
0.823364,5.86531,-0.135743E-02
0.823975,5.86966,0.695961E-01
0.824585,5.87401,0.468886E-01
0.825195,5.87835,-0.673999E-01
0.825806,5.88270,0.248916E-02
0.826416,5.88705,0.179089E-01
0.827026,5.89140,0.517816E-03
0.827637,5.89574,-0.149882E-01
0.828247,5.90009,0.292843E-01
0.828857,5.90444,0.551113E-01
0.829468,5.90879,0.265039E-01
0.830078,5.91314,-0.193895E-01
0.830688,5.91748,0.406009E-01
0.831299,5.92183,0.193292E-01
0.831909,5.92618,-0.937526E-02
0.832520,5.93053,0.733688E-02
0.833130,5.93488,0.413335E-01
0.833740,5.93922,-0.186313E-01
0.834351,5.94357,0.603162E-01
0.834961,5.94792,0.334613E-01
0.835571,5.95227,-0.789054E-02
0.836182,5.95662,0.369103E-01
0.836792,5.96096,0.166529E-01
0.837402,5.96531,-0.222030E-02
0.838013,5.96966,0.159962E-01
0.838623,5.97401,0.624158E-01
0.839233,5.97835,0.221385E-01
0.839844,5.98270,0.469480E-01
0.840454,5.98705,0.122643
0.841064,5.99140,0.113267
0.841675,5.99575,0.372405E-01
0.842285,6.00009,-0.118660E-01
0.842896,6.00444,0.771072E-01
0.843506,6.00879,0.333403E-01
0.844116,6.01314,0.138504E-02
0.844727,6.01749,-0.382879E-01
0.845337,6.02183,-0.226690E-01
0.845947,6.02618,-0.887924E-03
0.846558,6.03053,0.256770E-01
0.847168,6.03488,0.197631E-01
0.847778,6.03923,-0.474375E-02
0.848389,6.04357,0.489998E-01
0.848999,6.04792,-0.374575E-01
0.849609,6.05227,-0.454528E-01
0.850220,6.05662,-0.198323E-01
0.850830,6.06096,0.423488E-01
0.851440,6.06531,-0.884427E-02
0.852051,6.06966,0.953063E-01
0.852661,6.07401,0.726143E-01
0.853271,6.07836,-0.606917E-03
0.853882,6.08270,0.430580E-01
0.854492,6.08705,-0.827809E-04
0.855103,6.09140,0.700715E-01
0.855713,6.09575,0.113840
0.856323,6.10010,0.134387E-03
0.856934,6.10444,0.193912E-01
0.857544,6.10879,0.243555E-01
0.858154,6.11314,-0.726919E-02
0.858765,6.11749,-0.930941E-02
0.859375,6.12184,0.305091E-01
0.859985,6.12618,-0.177919E-01
0.860596,6.13053,0.156470E-01
0.861206,6.13488,-0.567677E-01
0.861816,6.13923,-0.984143E-02
0.862427,6.14357,-0.193172E-01
0.863037,6.14792,0.133921E-01
0.863647,6.15227,-0.170238E-01
0.864258,6.15662,0.537995E-01
0.864868,6.16097,0.657053E-01
0.865479,6.16531,0.893648E-01
0.866089,6.16966,0.176951E-01
0.866699,6.17401,-0.927389E-02
0.867310,6.17836,0.145779E-01
0.867920,6.18271,-0.202722E-02
0.868530,6.18705,0.289121E-01
0.869141,6.19140,0.425359E-01
0.869751,6.19575,0.178746E-01
0.870361,6.20010,-0.300621E-01
0.870972,6.20445,-0.135390E-01
0.871582,6.20879,0.306398E-01
0.872192,6.21314,0.523188E-01
0.872803,6.21749,0.501790E-02
0.873413,6.22184,-0.163077E-02
0.874023,6.22618,0.903626E-02
0.874634,6.23053,0.455502E-01
0.875244,6.23488,-0.136354E-01
0.875854,6.23923,0.406078E-01
0.876465,6.24358,-0.738878E-02
0.877075,6.24792,0.576344E-02
0.877686,6.25227,0.132204E-01
0.878296,6.25662,0.124086E-01
0.878906,6.26097,0.363988E-01
0.879517,6.26532,0.199016E-01
0.880127,6.26966,0.644270E-02
0.880737,6.27401,-0.140929E-01
0.881348,6.27836,0.498206E-01
0.881958,6.28271,0.391292E-01
0.882568,6.28706,-0.297775E-01
0.883179,6.29140,0.354964E-01
0.883789,6.29575,-0.774152E-02
0.884399,6.30010,0.468086E-02
0.885010,6.30445,-0.418310E-02
0.885620,6.30879,-0.587422E-02
0.886230,6.31314,0.714148E-01
0.886841,6.31749,-0.454212E-01
0.887451,6.32184,0.161621E-01
0.888062,6.32619,-0.640405E-04
0.888672,6.33053,0.823411E-02
0.889282,6.33488,-0.217121E-01
0.889893,6.33923,0.136222E-01
0.890503,6.34358,0.956178E-01
0.891113,6.34793,0.611583E-01
0.891724,6.35227,0.784763E-02
0.892334,6.35662,0.162568E-01
0.892944,6.36097,-0.299873E-01
0.893555,6.36532,-0.637713E-01
0.894165,6.36967,0.422028E-01
0.894775,6.37401,0.603176E-01
0.895386,6.37836,0.815834E-01
0.895996,6.38271,0.210173E-01
0.896606,6.38706,0.404744E-01
0.897217,6.39140,0.103693
0.897827,6.39575,0.560712E-01
0.898438,6.40010,-0.815978E-01
0.899048,6.40445,0.232272E-01
0.899658,6.40880,-0.212785E-02
0.900269,6.41314,0.101620
0.900879,6.41749,0.698538E-01
0.901489,6.42184,0.627762E-01
0.902100,6.42619,-0.806334E-02
0.902710,6.43054,0.115025
0.903320,6.43488,0.241527E-01
0.903931,6.43923,0.312554E-01
