Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.019
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463867,1.46877,-0.230891
0.464478,1.47070,-0.468390E-01
0.465088,1.47263,-0.530239E-01
0.465698,1.47456,0.101405
0.466309,1.47650,-0.691470E-01
0.466919,1.47843,0.175234
0.467529,1.48036,0.474032
0.468140,1.48229,0.122317
0.468750,1.48423,0.644591E-01
0.469360,1.48616,0.257022
0.469971,1.48809,-0.117482
0.470581,1.49002,0.112582
0.471191,1.49196,-0.177195E-01
0.471802,1.49389,0.937945E-01
0.472412,1.49582,0.997015E-01
0.473022,1.49775,-0.454545E-01
0.473633,1.49969,0.822299E-01
0.474243,1.50162,0.432700E-01
0.474854,1.50355,-0.106653
0.475464,1.50548,0.120581
0.476074,1.50742,0.226123
0.476685,1.50935,0.890793E-03
0.477295,1.51128,0.249691
0.477905,1.51321,0.555959
0.478516,1.51515,0.153852E-01
0.479126,1.51708,-0.468234E-01
0.479736,1.51901,0.953637E-01
0.480347,1.52095,0.152321
0.480957,1.52288,0.495093E-01
0.481567,1.52481,-0.347064E-01
0.482178,1.52674,0.281271
0.482788,1.52868,0.314516E-01
0.483398,1.53061,0.439880
0.484009,1.53254,-0.615635E-01
0.484619,1.53447,0.899792E-01
0.485229,1.53641,0.895372E-01
0.485840,1.53834,-0.132800
0.486450,1.54027,-0.281984E-01
0.487061,1.54220,0.312428E-01
0.487671,1.54414,-0.408006E-02
0.488281,1.54607,0.104479
0.488892,1.54800,0.239898
0.489502,1.54993,0.248109E-02
0.490112,1.55187,0.125110
0.490723,1.55380,0.799112
0.491333,1.55573,0.205967
0.491943,1.55766,0.285577
0.492554,1.55960,-0.798716E-01
0.493164,1.56153,0.465848E-01
0.493774,1.56346,0.515158E-01
0.494385,1.56539,0.865783E-01
0.494995,1.56733,0.925846E-01
0.495605,1.56926,-0.230117E-01
0.496216,1.57119,0.190055
0.496826,1.57313,0.254327
0.497437,1.57506,-0.123092
0.498047,1.57699,0.252479E-01
0.498657,1.57892,0.246557
0.499268,1.58086,-0.606164E-01
0.499878,1.58279,0.425210E-01
0.500488,1.58472,0.170465
0.501099,1.58665,0.189359
0.501709,1.58859,-0.321143E-01
0.502319,1.59052,-0.296614E-01
0.502930,1.59245,0.586037E-01
0.503540,1.59438,0.135582
0.504150,1.59632,-0.887578E-01
0.504761,1.59825,-0.534732E-01
0.505371,1.60018,0.432510E-01
0.505981,1.60211,-0.125759E-01
0.506592,1.60405,0.443705
0.507202,1.60598,-0.294807E-01
0.507812,1.60791,0.426992
0.508423,1.60984,0.341888
0.509033,1.61178,-0.699496E-01
0.509644,1.61371,0.180798
0.510254,1.61564,-0.994247E-01
0.510864,1.61757,0.382691
0.511475,1.61951,-0.481803E-01
0.512085,1.62144,-0.927117E-01
0.512695,1.62337,0.555930E-03
0.513306,1.62530,0.104089E-01
0.513916,1.62724,0.419345E-02
0.514526,1.62917,0.885381E-01
0.515137,1.63110,0.428192
0.515747,1.63304,-0.414662E-01
0.516357,1.63497,0.443434E-03
0.516968,1.63690,-0.349717
0.517578,1.63883,-0.127439
0.518188,1.64077,0.215980
0.518799,1.64270,-0.394078E-01
0.519409,1.64463,-0.808637E-01
0.520020,1.64656,0.857271E-01
0.520630,1.64850,0.786071E-02
0.521240,1.65043,0.473568
0.521851,1.65236,-0.297996E-01
0.522461,1.65429,0.375504E-01
0.523071,1.65623,0.186987
0.523682,1.65816,-0.640951E-01
0.524292,1.66009,0.215001E-02
0.524902,1.66202,0.268825
0.525513,1.66396,0.543554E-01
0.526123,1.66589,0.238492E-01
0.526733,1.66782,0.809197E-01
0.527344,1.66975,0.494469E-01
0.527954,1.67169,0.256183
0.528564,1.67362,0.396083
0.529175,1.67555,-0.176458
0.529785,1.67748,0.544797
0.530396,1.67942,0.248343
0.531006,1.68135,-0.386454E-01
0.531616,1.68328,-0.305057E-01
0.532227,1.68522,0.547875
0.532837,1.68715,0.951551E-01
0.533447,1.68908,-0.609015E-01
0.534058,1.69101,0.859376E-01
0.534668,1.69295,0.574624E-01
0.535278,1.69488,0.427499
0.535889,1.69681,0.913508E-01
0.536499,1.69874,0.123900
0.537109,1.70068,-0.178281
0.537720,1.70261,0.532115E-01
0.538330,1.70454,0.299229
0.538940,1.70647,0.111556E-01
0.539551,1.70841,0.449272E-01
0.540161,1.71034,0.845856E-01
0.540771,1.71227,0.101586E-01
0.541382,1.71420,-0.155004
0.541992,1.71614,-0.946005E-01
0.542603,1.71807,0.106410E-01
0.543213,1.72000,-0.483050E-01
0.543823,1.72193,0.493843E-01
0.544434,1.72387,0.812556E-02
0.545044,1.72580,0.236007
0.545654,1.72773,0.544987E-01
0.546265,1.72966,-0.154371
0.546875,1.73160,0.372248E-01
0.547485,1.73353,-0.519514E-01
0.548096,1.73546,0.298612
0.548706,1.73739,0.126629
0.549316,1.73933,-0.339299
0.549927,1.74126,-0.603540E-02
0.550537,1.74319,0.604147E-01
0.551147,1.74513,-0.395389E-02
0.551758,1.74706,0.154679
0.552368,1.74899,0.311293E-02
0.552979,1.75092,0.445763
0.553589,1.75286,0.201990
0.554199,1.75479,-0.104729
0.554810,1.75672,0.121468
0.555420,1.75865,0.511376
0.556030,1.76059,0.934739E-01
0.556641,1.76252,0.158260
0.557251,1.76445,0.858336E-01
0.557861,1.76638,0.657613E-01
0.558472,1.76832,0.798833E-01
0.559082,1.77025,0.113675E-01
0.559692,1.77218,-0.989917E-01
0.560303,1.77411,0.913777E-01
0.560913,1.77605,0.136068
0.561523,1.77798,-0.489673E-01
0.562134,1.77991,-0.849415E-01
0.562744,1.78184,0.116378
0.563354,1.78378,0.173261
0.563965,1.78571,0.128306
0.564575,1.78764,-0.872472E-02
0.565186,1.78957,0.214756
0.565796,1.79151,-0.102836
0.566406,1.79344,0.159155E-01
0.567017,1.79537,-0.383071E-01
0.567627,1.79731,-0.129448
0.568237,1.79924,0.126298
0.568848,1.80117,0.506817E-02
0.569458,1.80310,-0.284060E-01
0.570068,1.80504,0.777535E-01
0.570679,1.80697,-0.541383E-01
0.571289,1.80890,0.746791E-01
0.571899,1.81083,0.124836E-01
0.572510,1.81277,0.406938E-01
0.573120,1.81470,0.491287E-01
0.573730,1.81663,0.222257E-02
0.574341,1.81856,0.959352E-01
0.574951,1.82050,0.330820E-01
0.575562,1.82243,0.229342E-01
0.576172,1.82436,-0.176823E-01
0.576782,1.82629,0.249279
0.577393,1.82823,0.707925E-01
0.578003,1.83016,-0.266177E-01
0.578613,1.83209,0.509086
0.579224,1.83402,0.217981
0.579834,1.83596,-0.117151
0.580444,1.83789,0.217957
0.581055,1.83982,0.715478E-01
0.581665,1.84175,0.615057E-01
0.582275,1.84369,0.416589E-03
0.582886,1.84562,-0.402259E-01
0.583496,1.84755,0.188124
0.584106,1.84948,0.272522E-01
0.584717,1.85142,0.488224E-01
0.585327,1.85335,0.477235
0.585938,1.85528,0.697619E-01
0.586548,1.85722,0.864219E-01
0.587158,1.85915,-0.664483E-01
0.587769,1.86108,-0.148094
0.588379,1.86301,0.372769E-01
0.588989,1.86495,0.146733
0.589600,1.86688,0.162682
0.590210,1.86881,0.144380
0.590820,1.87074,0.170403
0.591431,1.87268,-0.109513E-01
0.592041,1.87461,0.220710
0.592651,1.87654,0.110570
0.593262,1.87847,-0.994172E-01
0.593872,1.88041,0.112239
0.594482,1.88234,-0.335745E-01
0.595093,1.88427,0.251228E-01
0.595703,1.88620,0.477313E-01
0.596313,1.88814,-0.131466
0.596924,1.89007,0.952761E-01
0.597534,1.89200,-0.116893
0.598145,1.89393,-0.603458E-01
0.598755,1.89587,-0.200111
0.599365,1.89780,-0.487936E-02
0.599976,1.89973,0.162773
0.600586,1.90166,0.172279
0.601196,1.90360,0.340475E-01
0.601807,1.90553,-0.344085E-01
0.602417,1.90746,-0.592704E-01
0.603027,1.90940,-0.167303
0.603638,1.91133,-0.166773
0.604248,1.91326,0.320486
0.604858,1.91519,0.252832E-01
0.605469,1.91713,0.164662
0.606079,1.91906,0.415038
0.606689,1.92099,0.482455
0.607300,1.92292,0.162598E-02
0.607910,1.92486,0.100596
0.608521,1.92679,0.300827
0.609131,1.92872,0.710490E-01
0.609741,1.93065,0.221378
0.610352,1.93259,0.524957E-01
0.610962,1.93452,0.270536
0.611572,1.93645,0.158664
0.612183,1.93838,0.524865E-01
0.612793,1.94032,-0.702285E-02
0.613403,1.94225,0.201180
0.614014,1.94418,0.116996E-01
0.614624,1.94611,0.130642
0.615234,1.94805,0.131436E-02
0.615845,1.94998,0.262809
0.616455,1.95191,-0.110657E-01
0.617065,1.95384,0.202578
0.617676,1.95578,0.377113E-01
0.618286,1.95771,0.112634
0.618896,1.95964,-0.342312E-01
0.619507,1.96157,0.719055E-01
0.620117,1.96351,0.135356
0.620728,1.96544,0.985309E-01
0.621338,1.96737,0.405398E-02
0.621948,1.96931,0.351890
0.622559,1.97124,0.782780E-01
0.623169,1.97317,0.923284E-01
0.623779,1.97510,0.404381E-01
0.624390,1.97704,-0.140691
0.625000,1.97897,0.335053
0.625610,1.98090,-0.309308E-01
0.626221,1.98283,0.145324
0.626831,1.98477,-0.289121
0.627441,1.98670,0.978607E-01
0.628052,1.98863,0.128783
0.628662,1.99056,0.271871
0.629272,1.99250,0.292275
0.629883,1.99443,-0.629445E-01
0.630493,1.99636,-0.626864E-01
0.631104,1.99829,0.735963E-01
0.631714,2.00023,0.521410
0.632324,2.00216,0.115056
0.632935,2.00409,-0.382623
0.633545,2.00602,0.456708
0.634155,2.00796,-0.271162E-01
0.634766,2.00989,0.434472E-01
0.635376,2.01182,-0.152093
0.635986,2.01375,0.189626
0.636597,2.01569,0.459829E-01
0.637207,2.01762,-0.116520
0.637817,2.01955,0.268196E-02
0.638428,2.02149,0.851185E-01
0.639038,2.02342,0.658835E-01
0.639648,2.02535,-0.855669E-01
0.640259,2.02728,0.329512E-01
0.640869,2.02922,-0.407062E-01
0.641479,2.03115,0.182067
0.642090,2.03308,0.549978E-02
0.642700,2.03501,0.110111
0.643311,2.03695,-0.219692
0.643921,2.03888,-0.192419
0.644531,2.04081,-0.362772E-01
0.645142,2.04274,0.433007E-01
0.645752,2.04468,0.360168E-01
0.646362,2.04661,-0.576666E-02
0.646973,2.04854,0.764193E-01
0.647583,2.05047,0.808058E-01
0.648193,2.05241,-0.353011E-01
0.648804,2.05434,0.805012E-01
0.649414,2.05627,0.194093E-01
0.650024,2.05820,0.174827
0.650635,2.06014,-0.371559E-01
0.651245,2.06207,-0.741542E-01
0.651855,2.06400,-0.836605E-01
0.652466,2.06593,0.186702E-01
0.653076,2.06787,-0.206078
0.653687,2.06980,0.149812
0.654297,2.07173,0.454535E-01
0.654907,2.07366,0.177964
0.655518,2.07560,0.856732E-01
0.656128,2.07753,-0.217507
0.656738,2.07946,0.100615
0.657349,2.08140,-0.122662
0.657959,2.08333,0.269660
0.658569,2.08526,-0.629809E-01
0.659180,2.08719,-0.104045E-01
0.659790,2.08913,0.961925E-02
0.660400,2.09106,0.713482E-01
0.661011,2.09299,0.155399
0.661621,2.09492,0.119901E-01
0.662231,2.09686,0.255562
0.662842,2.09879,0.890318E-01
0.663452,2.10072,-0.466418E-01
0.664062,2.10265,0.457815E-01
0.664673,2.10459,-0.317486E-01
0.665283,2.10652,0.631355E-01
0.665894,2.10845,0.460147E-01
0.666504,2.11038,-0.926970E-01
0.667114,2.11232,0.978628E-01
0.667725,2.11425,0.644766
0.668335,2.11618,0.271960
0.668945,2.11811,-0.359997E-01
0.669556,2.12005,0.143534
0.670166,2.12198,-0.996946E-01
0.670776,2.12391,-0.506247E-01
0.671387,2.12584,-0.319617E-01
0.671997,2.12778,-0.756416E-01
0.672607,2.12971,0.156518
0.673218,2.13164,0.191101E-01
0.673828,2.13358,-0.278616
0.674438,2.13551,0.161634
0.675049,2.13744,0.967351E-02
0.675659,2.13937,0.457015E-01
0.676270,2.14131,0.119237
0.676880,2.14324,0.386406
0.677490,2.14517,0.412726
0.678101,2.14710,-0.488521E-01
0.678711,2.14904,0.520677E-01
0.679321,2.15097,-0.268122E-01
0.679932,2.15290,0.607908
0.680542,2.15483,-0.930992E-01
0.681152,2.15677,0.354133
0.681763,2.15870,0.143010
0.682373,2.16063,0.878466E-01
0.682983,2.16256,0.789490E-01
0.683594,2.16450,0.120170
0.684204,2.16643,0.978564E-01
0.684814,2.16836,0.257664E-01
0.685425,2.17029,0.354526E-01
0.686035,2.17223,0.111433
0.686646,2.17416,-0.228134E-01
0.687256,2.17609,-0.536410E-01
0.687866,2.17802,-0.263375E-01
0.688477,2.17996,0.525691E-01
0.689087,2.18189,0.247444E-01
0.689697,2.18382,0.295683
0.690308,2.18575,-0.650758E-01
0.690918,2.18769,0.842759E-01
0.691528,2.18962,0.122718E-01
0.692139,2.19155,0.488079
0.692749,2.19349,0.106528E-01
0.693359,2.19542,0.970135E-01
0.693970,2.19735,-0.699830E-03
0.694580,2.19928,0.516080E-01
0.695190,2.20122,0.196912
0.695801,2.20315,0.552213E-01
0.696411,2.20508,-0.408791E-01
0.697021,2.20701,-0.316646E-01
0.697632,2.20895,0.131016
0.698242,2.21088,0.133676E-01
0.698853,2.21281,0.341145
0.699463,2.21474,-0.513459E-01
0.700073,2.21668,0.434334E-01
0.700684,2.21861,-0.907392E-01
0.701294,2.22054,0.635357E-01
0.701904,2.22247,0.133571E-01
0.702515,2.22441,0.543619E-01
0.703125,2.22634,0.317784
0.703735,2.22827,-0.155063
0.704346,2.23020,-0.851757E-01
0.704956,2.23214,0.665083E-01
0.705566,2.23407,0.388733E-01
0.706177,2.23600,0.481877E-01
0.706787,2.23793,-0.462836E-01
0.707397,2.23987,0.268763E-01
0.708008,2.24180,-0.163838
0.708618,2.24373,0.339415E-01
0.709229,2.24567,0.350805
0.709839,2.24760,0.230602
0.710449,2.24953,-0.492061E-01
0.711060,2.25146,0.670346E-01
0.711670,2.25340,0.212372E-02
0.712280,2.25533,-0.200030
0.712891,2.25726,0.260628
0.713501,2.25919,0.516137
0.714111,2.26113,-0.439707E-02
0.714722,2.26306,0.764835E-01
0.715332,2.26499,0.658893E-01
0.715942,2.26692,-0.626099E-02
0.716553,2.26886,0.143612
0.717163,2.27079,0.991512E-01
0.717773,2.27272,0.326977E-01
0.718384,2.27465,0.300361
0.718994,2.27659,-0.514426E-01
0.719604,2.27852,0.493026E-01
0.720215,2.28045,-0.429134E-01
0.720825,2.28238,0.282905E-01
0.721436,2.28432,0.433250
0.722046,2.28625,0.304777E-02
0.722656,2.28818,0.266959
0.723267,2.29011,-0.736945E-01
0.723877,2.29205,0.715834E-02
0.724487,2.29398,-0.753725E-01
0.725098,2.29591,-0.459999E-01
0.725708,2.29784,0.218446E-01
0.726318,2.29978,-0.605654E-01
0.726929,2.30171,-0.115970
0.727539,2.30364,0.154870
0.728149,2.30558,0.341356E-01
0.728760,2.30751,-0.293968E-01
0.729370,2.30944,-0.373564E-01
0.729980,2.31137,0.307369E-01
0.730591,2.31331,0.130640E-01
0.731201,2.31524,0.753994E-01
0.731812,2.31717,-0.118483
0.732422,2.31910,0.195238
0.733032,2.32104,0.750373
0.733643,2.32297,0.120181
0.734253,2.32490,0.131826
0.734863,2.32683,0.144831
0.735474,2.32877,0.123837E-01
0.736084,2.33070,0.149055
0.736694,2.33263,-0.569268E-01
0.737305,2.33456,-0.121308
0.737915,2.33650,0.123677
0.738525,2.33843,0.688052E-03
0.739136,2.34036,0.241130
0.739746,2.34229,0.229112
0.740356,2.34423,0.166996
0.740967,2.34616,0.390348E-01
0.741577,2.34809,0.102937
0.742188,2.35002,-0.293013
0.742798,2.35196,0.485986E-01
0.743408,2.35389,0.172824
0.744019,2.35582,0.241177E-01
0.744629,2.35775,0.648960E-02
0.745239,2.35969,0.597769E-01
0.745850,2.36162,0.845780E-01
0.746460,2.36355,0.729188E-01
0.747070,2.36549,0.189056
0.747681,2.36742,0.921699E-01
0.748291,2.36935,-0.891950E-01
0.748901,2.37128,0.620289E-01
0.749512,2.37322,0.789376E-01
0.750122,2.37515,-0.310962
0.750732,2.37708,0.222611
0.751343,2.37901,0.889385E-01
0.751953,2.38095,0.121543
0.752563,2.38288,-0.793491E-01
0.753174,2.38481,-0.151227
0.753784,2.38674,-0.351997E-01
0.754395,2.38868,0.871000E-01
0.755005,2.39061,0.132127
0.755615,2.39254,0.460010E-02
0.756226,2.39447,0.220753
0.756836,2.39641,-0.128214
0.757446,2.39834,-0.679087E-02
0.758057,2.40027,0.229512
0.758667,2.40220,-0.589945E-01
0.759277,2.40414,0.414278E-01
0.759888,2.40607,0.416734E-01
0.760498,2.40800,0.241660E-01
0.761108,2.40993,0.155716
0.761719,2.41187,0.151770
0.762329,2.41380,0.151634
0.762939,2.41573,0.983205E-01
0.763550,2.41767,-0.256391E-01
0.764160,2.41960,0.780960E-01
0.764771,2.42153,0.162728
0.765381,2.42346,-0.540631E-01
0.765991,2.42540,0.178629
0.766602,2.42733,-0.224965E-01
0.767212,2.42926,-0.732028E-01
0.767822,2.43119,-0.171193E-01
0.768433,2.43313,-0.114636
0.769043,2.43506,0.310302E-01
0.769653,2.43699,0.436071E-01
0.770264,2.43892,0.988789E-02
0.770874,2.44086,0.218509
0.771484,2.44279,0.216100
0.772095,2.44472,0.644992E-02
0.772705,2.44665,0.138130
0.773315,2.44859,0.209608
0.773926,2.45052,0.575329E-01
0.774536,2.45245,-0.105194
0.775146,2.45438,0.834027E-01
0.775757,2.45632,0.679263E-01
0.776367,2.45825,-0.328060E-01
0.776978,2.46018,0.818296E-01
0.777588,2.46211,0.340127E-01
0.778198,2.46405,0.980731E-01
0.778809,2.46598,-0.748944E-01
0.779419,2.46791,-0.508121E-02
0.780029,2.46984,-0.639829E-01
0.780640,2.47178,-0.128038
0.781250,2.47371,0.171046
0.781860,2.47564,0.194341
0.782471,2.47758,-0.335181
0.783081,2.47951,0.422358
0.783691,2.48144,-0.591550E-02
0.784302,2.48337,-0.169125
0.784912,2.48531,-0.104290
0.785522,2.48724,0.550318E-01
0.786133,2.48917,0.103653E-01
0.786743,2.49110,0.674546E-01
0.787354,2.49304,0.700090E-01
0.787964,2.49497,-0.187757E-01
0.788574,2.49690,0.750784E-01
0.789185,2.49883,0.339116
0.789795,2.50077,-0.180439E-01
0.790405,2.50270,0.208095E-01
0.791016,2.50463,-0.100372
0.791626,2.50656,-0.203874E-01
0.792236,2.50850,0.162192
0.792847,2.51043,0.266960E-01
0.793457,2.51236,0.217662
0.794067,2.51429,0.188200E-01
0.794678,2.51623,0.340359E-02
0.795288,2.51816,0.722860E-01
0.795898,2.52009,0.188597
0.796509,2.52202,0.838770E-01
0.797119,2.52396,-0.143838
0.797729,2.52589,0.360629
0.798340,2.52782,0.323523
0.798950,2.52976,0.168515
0.799561,2.53169,0.575670E-01
0.800171,2.53362,-0.619880E-03
0.800781,2.53555,0.129715
0.801392,2.53749,-0.185526
0.802002,2.53942,0.142938
0.802612,2.54135,0.381852E-01
0.803223,2.54328,0.443337E-01
0.803833,2.54522,-0.732461E-01
0.804443,2.54715,0.750211E-02
0.805054,2.54908,0.581178E-01
0.805664,2.55101,0.208931
0.806274,2.55295,0.884635E-01
0.806885,2.55488,0.864452E-02
0.807495,2.55681,0.130998
0.808105,2.55874,0.459548E-01
0.808716,2.56068,-0.682004E-01
0.809326,2.56261,-0.211287E-01
0.809937,2.56454,0.205130E-01
0.810547,2.56647,-0.763017E-01
0.811157,2.56841,0.104713E-01
0.811768,2.57034,0.387497E-01
0.812378,2.57227,0.314266
0.812988,2.57420,0.158617
0.813599,2.57614,0.106592
0.814209,2.57807,-0.178508E-01
0.814819,2.58000,0.393612E-01
0.815430,2.58193,-0.273706
0.816040,2.58387,-0.143721E-01
0.816650,2.58580,0.101894
0.817261,2.58773,0.325367E-01
0.817871,2.58967,-0.107533
0.818481,2.59160,0.221921E-01
0.819092,2.59353,0.440190
0.819702,2.59546,0.487416E-01
0.820312,2.59740,-0.676751E-01
0.820923,2.59933,-0.115325E-01
0.821533,2.60126,0.196437
0.822144,2.60319,0.250082
0.822754,2.60513,-0.457469E-01
0.823364,2.60706,0.694688E-01
0.823975,2.60899,0.125213
0.824585,2.61092,-0.126957
0.825195,2.61286,0.117113
0.825806,2.61479,0.440681E-01
0.826416,2.61672,0.213696E-01
0.827026,2.61865,0.104056
0.827637,2.62059,-0.494614E-01
0.828247,2.62252,-0.246748E-01
0.828857,2.62445,-0.119784
0.829468,2.62638,0.941312E-01
0.830078,2.62832,0.174520
0.830688,2.63025,0.419882
0.831299,2.63218,0.221155
0.831909,2.63411,0.512495
0.832520,2.63605,0.143091
0.833130,2.63798,0.442845E-01
0.833740,2.63991,-0.422420E-01
0.834351,2.64185,0.491294E-01
0.834961,2.64378,0.354618
0.835571,2.64571,0.482040
0.836182,2.64764,0.357188
0.836792,2.64958,-0.582039E-01
0.837402,2.65151,0.637333E-02
0.838013,2.65344,0.485977E-01
0.838623,2.65537,0.457297E-02
0.839233,2.65731,0.183554
0.839844,2.65924,0.764377E-01
0.840454,2.66117,0.284680E-01
0.841064,2.66310,0.103281
0.841675,2.66504,0.353898E-01
0.842285,2.66697,0.281358
0.842896,2.66890,0.272040E-01
0.843506,2.67083,0.149390
0.844116,2.67277,0.134667
0.844727,2.67470,0.982911E-01
0.845337,2.67663,0.167934
0.845947,2.67856,0.128498E-01
0.846558,2.68050,0.319619E-01
0.847168,2.68243,0.160824
0.847778,2.68436,0.182677
0.848389,2.68629,0.929955E-01
0.848999,2.68823,0.829877E-01
0.849609,2.69016,0.305677E-01
0.850220,2.69209,0.700027E-01
0.850830,2.69402,-0.674684E-01
0.851440,2.69596,0.637452E-01
0.852051,2.69789,0.805279E-01
0.852661,2.69982,-0.187221E-01
0.853271,2.70176,0.641457E-01
0.853882,2.70369,0.705494E-02
0.854492,2.70562,0.816319E-02
0.855103,2.70755,-0.524678E-01
0.855713,2.70949,0.779545E-01
0.856323,2.71142,0.362337E-03
0.856934,2.71335,0.112035
0.857544,2.71528,0.160302
0.858154,2.71722,-0.128974E-01
0.858765,2.71915,0.289292E-01
0.859375,2.72108,0.821195E-01
0.859985,2.72301,-0.209191E-01
0.860596,2.72495,0.801648E-01
0.861206,2.72688,0.351122E-01
0.861816,2.72881,0.351299E-01
0.862427,2.73074,0.275731
0.863037,2.73268,0.271826E-01
0.863647,2.73461,0.542523E-01
0.864258,2.73654,-0.697789E-01
0.864868,2.73847,0.263004
0.865479,2.74041,0.311104
0.866089,2.74234,0.797463E-01
0.866699,2.74427,0.134985
0.867310,2.74620,0.102578
0.867920,2.74814,-0.175824E-01
0.868530,2.75007,0.183733
0.869141,2.75200,0.404910E-01
0.869751,2.75394,0.215456E-01
0.870361,2.75587,-0.446503E-01
0.870972,2.75780,-0.754511E-01
0.871582,2.75973,0.368371
0.872192,2.76167,0.150995
0.872803,2.76360,0.334681E-01
0.873413,2.76553,0.351802E-01
0.874023,2.76746,-0.862025E-02
0.874634,2.76940,0.373702E-01
0.875244,2.77133,-0.106513E-01
0.875854,2.77326,-0.892591E-01
0.876465,2.77519,0.107046
0.877075,2.77713,0.578526E-01
0.877686,2.77906,0.299261
0.878296,2.78099,0.796055E-01
0.878906,2.78292,0.617926E-01
0.879517,2.78486,-0.117582
0.880127,2.78679,0.638582E-01
0.880737,2.78872,-0.129165E-01
0.881348,2.79065,0.141494
0.881958,2.79259,0.333769
0.882568,2.79452,-0.412728E-01
0.883179,2.79645,0.307316
0.883789,2.79838,0.143823E-01
0.884399,2.80032,-0.879322E-02
0.885010,2.80225,0.881452E-02
0.885620,2.80418,0.608535E-01
0.886230,2.80611,0.209272
0.886841,2.80805,0.478539E-02
0.887451,2.80998,0.213891E-01
0.888062,2.81191,-0.973515E-01
0.888672,2.81385,0.386491E-01
0.889282,2.81578,0.126224E-01
0.889893,2.81771,-0.353986E-02
0.890503,2.81964,-0.202835E-01
0.891113,2.82158,0.221629E-01
0.891724,2.82351,0.818736E-01
0.892334,2.82544,-0.265305E-02
0.892944,2.82737,0.152485
0.893555,2.82931,-0.146680E-01
0.894165,2.83124,0.754215E-01
0.894775,2.83317,-0.741935E-02
0.895386,2.83510,0.185375
0.895996,2.83704,0.156805
0.896606,2.83897,0.141307E-02
0.897217,2.84090,0.124805E-01
0.897827,2.84283,-0.754490E-01
0.898438,2.84477,-0.819743E-02
0.899048,2.84670,0.938614E-01
0.899658,2.84863,0.338910
0.900269,2.85056,-0.208675
0.900879,2.85250,0.478214E-01
0.901489,2.85443,-0.202583E-01
0.902100,2.85636,-0.106219
0.902710,2.85829,0.174193
0.903320,2.86023,0.786721E-01
0.903931,2.86216,0.868729E-01
0.904541,2.86409,0.493600E-01
0.905151,2.86603,-0.208424E-01
0.905762,2.86796,0.839058E-01
0.906372,2.86989,0.256744
0.906982,2.87182,-0.139246
0.907593,2.87376,0.513000
0.908203,2.87569,-0.438725E-01
0.908813,2.87762,-0.168451
0.909424,2.87955,0.333197E-01
0.910034,2.88149,-0.149794
0.910645,2.88342,0.180957
0.911255,2.88535,-0.615754E-01
0.911865,2.88728,0.853745E-01
0.912476,2.88922,0.667635E-01
0.913086,2.89115,-0.827928E-01
0.913696,2.89308,-0.116461
0.914307,2.89501,0.161340
0.914917,2.89695,0.174306
0.915527,2.89888,0.224124E-01
0.916138,2.90081,0.952317E-01
0.916748,2.90274,0.186667
0.917358,2.90468,-0.277535E-01
0.917969,2.90661,0.385658E-01
0.918579,2.90854,0.113610E-01
0.919189,2.91047,-0.112796
0.919800,2.91241,-0.288043E-01
0.920410,2.91434,0.552429E-01
0.921021,2.91627,0.554070E-02
0.921631,2.91820,0.268178
0.922241,2.92014,0.736204E-01
0.922852,2.92207,0.807513E-01
0.923462,2.92400,-0.333420E-01
0.924072,2.92594,0.133307
0.924683,2.92787,0.128948
0.925293,2.92980,-0.118427
0.925903,2.93173,-0.110913E-02
0.926514,2.93367,0.295408E-01
0.927124,2.93560,0.717852E-01
0.927734,2.93753,0.965310E-01
0.928345,2.93946,-0.369837E-01
0.928955,2.94140,-0.124600
0.929565,2.94333,0.683966E-01
0.930176,2.94526,0.346905E-01
0.930786,2.94719,0.175471E-01
0.931396,2.94913,-0.111970E-01
0.932007,2.95106,0.198149
