Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.522
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.483398,1.31219,1.93797
0.484009,1.31385,-0.172839
0.484619,1.31551,0.576013
0.485229,1.31716,0.208771E-01
0.485840,1.31882,1.06924
0.486450,1.32048,0.512474
0.487061,1.32213,-0.264803
0.487671,1.32379,0.697834E-01
0.488281,1.32545,0.125397
0.488892,1.32710,0.417836
0.489502,1.32876,-0.270096
0.490112,1.33042,1.18232
0.490723,1.33207,-0.247040E-01
0.491333,1.33373,-0.130320
0.491943,1.33539,-0.101466
0.492554,1.33705,-0.269705
0.493164,1.33870,0.558997
0.493774,1.34036,-0.879681
0.494385,1.34202,0.104053
0.494995,1.34367,1.05512
0.495605,1.34533,0.307645
0.496216,1.34699,0.302376
0.496826,1.34864,0.320526
0.497437,1.35030,0.667406
0.498047,1.35196,0.686988
0.498657,1.35361,0.324321E-01
0.499268,1.35527,-0.218047
0.499878,1.35693,0.111098
0.500488,1.35858,1.20783
0.501099,1.36024,0.559225
0.501709,1.36190,-0.158246E-01
0.502319,1.36355,-1.90851
0.502930,1.36521,1.32339
0.503540,1.36687,0.270090
0.504150,1.36852,0.394488E-01
0.504761,1.37018,0.199245
0.505371,1.37184,-0.278153E-01
0.505981,1.37349,-0.104714E-01
0.506592,1.37515,0.422165
0.507202,1.37681,0.358248
0.507812,1.37847,0.548895E-01
0.508423,1.38012,-0.615716
0.509033,1.38178,-0.336763
0.509644,1.38344,0.866465
0.510254,1.38509,-0.986328E-02
0.510864,1.38675,-0.650882
0.511475,1.38841,0.178801
0.512085,1.39006,0.306702
0.512695,1.39172,-0.874788E-01
0.513306,1.39338,0.318187E-01
0.513916,1.39503,-0.335073E-01
0.514526,1.39669,-0.110116
0.515137,1.39835,0.765718
0.515747,1.40000,-0.753042E-01
0.516357,1.40166,0.216141
0.516968,1.40332,-0.491731
0.517578,1.40497,0.199890
0.518188,1.40663,0.327157
0.518799,1.40829,-0.136586
0.519409,1.40994,0.105035
0.520020,1.41160,0.711108
0.520630,1.41326,0.520078
0.521240,1.41492,1.39047
0.521851,1.41657,-0.215296
0.522461,1.41823,0.511299
0.523071,1.41989,-0.126309
0.523682,1.42154,-0.133839
0.524292,1.42320,0.516414E-01
0.524902,1.42486,0.378214E-01
0.525513,1.42651,0.642331E-01
0.526123,1.42817,0.633802E-01
0.526733,1.42983,0.162523E-01
0.527344,1.43148,0.203021
0.527954,1.43314,0.435779
0.528564,1.43480,0.655031
0.529175,1.43645,0.160419
0.529785,1.43811,-0.323373
0.530396,1.43977,-0.158612
0.531006,1.44142,-0.387839
0.531616,1.44308,0.221054
0.532227,1.44474,0.549394E-01
0.532837,1.44639,0.188161
0.533447,1.44805,0.253605
0.534058,1.44971,0.612333E-01
0.534668,1.45136,0.306082
0.535278,1.45302,-0.318124
0.535889,1.45468,0.659502
0.536499,1.45634,-0.128994E-01
0.537109,1.45799,0.791125E-01
0.537720,1.45965,0.270303
0.538330,1.46131,0.672296
0.538940,1.46296,0.181472
0.539551,1.46462,-0.432822E-01
0.540161,1.46628,0.213458
0.540771,1.46793,0.269940
0.541382,1.46959,0.667659
0.541992,1.47125,-0.139430E-01
0.542603,1.47290,-0.654296
0.543213,1.47456,-0.161580E-01
0.543823,1.47622,0.168572
0.544434,1.47787,0.329407
0.545044,1.47953,-0.177371
0.545654,1.48119,0.278799
0.546265,1.48284,-0.106471
0.546875,1.48450,-0.635819E-01
0.547485,1.48616,-0.423836
0.548096,1.48781,-0.341516
0.548706,1.48947,-0.438904
0.549316,1.49113,-0.144425
0.549927,1.49279,-0.767079E-01
0.550537,1.49444,-0.296601
0.551147,1.49610,0.595169
0.551758,1.49776,1.40836
0.552368,1.49941,-0.318272
0.552979,1.50107,0.236151E-01
0.553589,1.50273,0.272857
0.554199,1.50438,0.148170
0.554810,1.50604,0.255544
0.555420,1.50770,-0.332198E-02
0.556030,1.50935,-0.419101
0.556641,1.51101,-0.603800
0.557251,1.51267,0.847983
0.557861,1.51432,0.365400
0.558472,1.51598,-0.283830
0.559082,1.51764,-0.388677
0.559692,1.51929,0.246365
0.560303,1.52095,0.135465
0.560913,1.52261,0.238784
0.561523,1.52426,-0.330950
0.562134,1.52592,0.171567
0.562744,1.52758,0.258656
0.563354,1.52923,0.114214
0.563965,1.53089,0.112878
0.564575,1.53255,-0.838855
0.565186,1.53421,0.124557
0.565796,1.53586,0.230453
0.566406,1.53752,0.230257E-01
0.567017,1.53918,0.183034
0.567627,1.54083,-0.137991E-01
0.568237,1.54249,-0.890940
0.568848,1.54415,2.58129
0.569458,1.54580,-0.608411E-01
0.570068,1.54746,-0.215378
0.570679,1.54912,0.384044E-01
0.571289,1.55077,0.257391
0.571899,1.55243,0.124236E-01
0.572510,1.55409,0.428052E-01
0.573120,1.55574,0.119955
0.573730,1.55740,-0.717454E-01
0.574341,1.55906,0.370731
0.574951,1.56071,0.960609E-01
0.575562,1.56237,0.910673
0.576172,1.56403,1.22415
0.576782,1.56568,-0.189525
0.577393,1.56734,-0.344163
0.578003,1.56900,-0.193241E-01
0.578613,1.57066,0.413780
0.579224,1.57231,0.194159
0.579834,1.57397,0.273626
0.580444,1.57563,-0.183958
0.581055,1.57728,-1.04906
0.581665,1.57894,0.968286
0.582275,1.58060,-0.247755
0.582886,1.58225,-0.186617
0.583496,1.58391,-0.308345
0.584106,1.58557,0.982874E-01
0.584717,1.58722,0.565143
0.585327,1.58888,0.867922E-01
0.585938,1.59054,0.407527
0.586548,1.59219,0.174211
0.587158,1.59385,-0.828194E-01
0.587769,1.59551,-0.183364
0.588379,1.59716,0.150949E-01
0.588989,1.59882,-0.553049
0.589600,1.60048,0.248105E-01
0.590210,1.60213,-0.575151E-01
0.590820,1.60379,0.370780
0.591431,1.60545,-0.173502
0.592041,1.60710,0.219002
0.592651,1.60876,0.407811E-01
0.593262,1.61042,0.147076
0.593872,1.61208,0.842484E-01
0.594482,1.61373,-0.256582E-01
0.595093,1.61539,-0.872161E-01
0.595703,1.61705,0.151873
0.596313,1.61870,-0.697550E-01
0.596924,1.62036,-0.556941E-01
0.597534,1.62202,-0.604778E-01
0.598145,1.62367,0.208409
0.598755,1.62533,0.192205
0.599365,1.62699,-0.589548E-01
0.599976,1.62864,-0.154138E-01
0.600586,1.63030,-0.325913
0.601196,1.63196,-0.464062
0.601807,1.63361,0.158519
0.602417,1.63527,0.848632E-01
0.603027,1.63693,0.360058
0.603638,1.63858,1.65031
0.604248,1.64024,0.141805
0.604858,1.64190,-0.685607E-01
0.605469,1.64355,0.528589
0.606079,1.64521,-0.181015
0.606689,1.64687,0.582804E-02
0.607300,1.64853,-0.141207
0.607910,1.65018,0.943524E-02
0.608521,1.65184,-0.542127E-01
0.609131,1.65350,1.01977
0.609741,1.65515,0.186162
0.610352,1.65681,0.176154
0.610962,1.65847,0.676071
0.611572,1.66012,0.852290
0.612183,1.66178,0.662416
0.612793,1.66344,-0.310067
0.613403,1.66509,-0.841649
0.614014,1.66675,-0.760111E-01
0.614624,1.66841,-0.336844E-01
0.615234,1.67006,0.137011
0.615845,1.67172,0.188302E-02
0.616455,1.67338,-0.166111
0.617065,1.67503,0.233822
0.617676,1.67669,-0.543049
0.618286,1.67835,0.355201
0.618896,1.68000,0.620421
0.619507,1.68166,0.985664E-01
0.620117,1.68332,-0.412264
0.620728,1.68497,0.179094
0.621338,1.68663,-0.639012E-01
0.621948,1.68829,-0.260198
0.622559,1.68995,0.371079
0.623169,1.69160,-0.621567
0.623779,1.69326,-0.236325
0.624390,1.69492,0.452591
0.625000,1.69657,1.68716
0.625610,1.69823,-0.830722E-01
0.626221,1.69989,0.309062
0.626831,1.70154,0.181529
0.627441,1.70320,0.141217
0.628052,1.70486,0.355458
0.628662,1.70651,0.638064
0.629272,1.70817,-0.257577
0.629883,1.70983,0.621522E-01
0.630493,1.71148,-0.295424
0.631104,1.71314,-0.141401
0.631714,1.71480,-0.254119
0.632324,1.71645,0.206906
0.632935,1.71811,0.405267E-01
0.633545,1.71977,0.660704
0.634155,1.72142,-0.400745
0.634766,1.72308,-0.296665
0.635376,1.72474,0.214506
0.635986,1.72640,-0.425012E-01
0.636597,1.72805,0.173645
0.637207,1.72971,0.485559
0.637817,1.73137,-0.797866
0.638428,1.73302,-0.144990
0.639038,1.73468,0.220922E-01
0.639648,1.73634,-0.229593
0.640259,1.73799,-0.136927
0.640869,1.73965,0.739814E-01
0.641479,1.74131,1.71412
0.642090,1.74296,0.421578
0.642700,1.74462,0.208941E-01
0.643311,1.74628,0.218080
0.643921,1.74793,0.590337
0.644531,1.74959,-0.536839E-01
0.645142,1.75125,0.141583
0.645752,1.75290,-0.195906
0.646362,1.75456,-0.464495
0.646973,1.75622,-0.534340
0.647583,1.75787,0.125694
0.648193,1.75953,-0.131053
0.648804,1.76119,-0.155241
0.649414,1.76284,-0.451181
0.650024,1.76450,0.272269
0.650635,1.76616,-0.603704E-01
0.651245,1.76782,1.88705
0.651855,1.76947,1.05075
0.652466,1.77113,0.125920E-01
0.653076,1.77279,-0.142895E-01
0.653687,1.77444,-0.228103
0.654297,1.77610,0.892353E-01
0.654907,1.77776,-0.120442
0.655518,1.77941,0.137315
0.656128,1.78107,0.155095E-01
0.656738,1.78273,0.313225
0.657349,1.78438,0.697184
0.657959,1.78604,0.327012
0.658569,1.78770,0.316287
0.659180,1.78935,0.174581
0.659790,1.79101,-0.865691E-01
0.660400,1.79267,0.433026
0.661011,1.79432,0.140581
0.661621,1.79598,0.685967
0.662231,1.79764,0.720825
0.662842,1.79929,-0.323962
0.663452,1.80095,0.135797
0.664062,1.80261,-0.931375E-01
0.664673,1.80427,0.159333E-01
0.665283,1.80592,-0.233463
0.665894,1.80758,1.14950
0.666504,1.80924,0.166680
0.667114,1.81089,-0.292529
0.667725,1.81255,0.291382E-01
0.668335,1.81421,-0.567543
0.668945,1.81586,0.369734
0.669556,1.81752,0.603434
0.670166,1.81918,0.157187
0.670776,1.82083,0.100553
0.671387,1.82249,0.164784
0.671997,1.82415,0.109431
0.672607,1.82580,-0.315818E-01
0.673218,1.82746,-0.880821
0.673828,1.82912,-0.289850
0.674438,1.83077,0.624954
0.675049,1.83243,0.743118E-01
0.675659,1.83409,-0.143858
0.676270,1.83574,0.138782
0.676880,1.83740,-0.131512
0.677490,1.83906,-0.573679E-02
0.678101,1.84072,0.509364
0.678711,1.84237,0.906294E-01
0.679321,1.84403,-0.869562E-01
0.679932,1.84569,-0.767396E-01
0.680542,1.84734,0.589857E-01
0.681152,1.84900,-0.230154E-01
0.681763,1.85066,-0.127660
0.682373,1.85231,0.706617
0.682983,1.85397,-0.735015E-01
0.683594,1.85563,-0.170271E-01
0.684204,1.85728,0.272772
0.684814,1.85894,-0.749223
0.685425,1.86060,0.244810
0.686035,1.86225,-0.289963
0.686646,1.86391,1.86806
0.687256,1.86557,0.156987
0.687866,1.86722,-0.605974
0.688477,1.86888,-0.306017
0.689087,1.87054,0.110231
0.689697,1.87219,0.209265
0.690308,1.87385,0.202979
0.690918,1.87551,0.113010
0.691528,1.87716,-0.533927
0.692139,1.87882,-0.377804
0.692749,1.88048,0.105824
0.693359,1.88214,0.521670
0.693970,1.88379,-0.120666
0.694580,1.88545,0.111846
0.695190,1.88711,-0.786681
0.695801,1.88876,-0.150488E-01
0.696411,1.89042,0.237560
0.697021,1.89208,-0.128969
0.697632,1.89373,1.06126
0.698242,1.89539,0.350924E-01
0.698853,1.89705,-0.734838E-01
0.699463,1.89870,-0.224190
0.700073,1.90036,-0.917831E-01
0.700684,1.90202,0.559254
0.701294,1.90367,-0.963994E-01
0.701904,1.90533,0.116453
0.702515,1.90699,0.689310
0.703125,1.90864,-0.816501
0.703735,1.91030,-0.997497E-01
0.704346,1.91196,0.348370
0.704956,1.91361,-0.103117
0.705566,1.91527,0.649437
0.706177,1.91693,0.492117E-01
0.706787,1.91859,-0.319639
0.707397,1.92024,0.668003E-01
0.708008,1.92190,-0.282514E-01
0.708618,1.92356,0.458339E-01
0.709229,1.92521,-0.415352E-01
0.709839,1.92687,0.202532
0.710449,1.92853,-0.190889E-01
0.711060,1.93018,0.376150
0.711670,1.93184,0.900898E-01
0.712280,1.93350,0.203552
0.712891,1.93515,0.259884E-01
0.713501,1.93681,1.54049
0.714111,1.93847,-0.283857
0.714722,1.94012,0.239161
0.715332,1.94178,0.699694E-01
0.715942,1.94344,0.401282E-01
0.716553,1.94509,-0.202837
0.717163,1.94675,-0.394554
0.717773,1.94841,0.152270
0.718384,1.95006,0.666375
0.718994,1.95172,0.124369
0.719604,1.95338,-0.256171
0.720215,1.95503,0.543440E-02
0.720825,1.95669,0.865470
0.721436,1.95835,0.858289E-02
0.722046,1.96001,0.363660
0.722656,1.96166,0.702778E-01
0.723267,1.96332,0.190945
0.723877,1.96498,0.310148
0.724487,1.96663,0.596107E-01
0.725098,1.96829,-0.576054
0.725708,1.96995,-0.637612
0.726318,1.97160,0.209281
0.726929,1.97326,0.383059
0.727539,1.97492,0.400919
0.728149,1.97657,-0.237230
0.728760,1.97823,-0.147956
0.729370,1.97989,-0.473750E-01
0.729980,1.98154,-0.294697
0.730591,1.98320,0.214944E-01
0.731201,1.98486,0.147151
0.731812,1.98651,0.237372
0.732422,1.98817,-0.647158
0.733032,1.98983,0.225262E-01
0.733643,1.99148,-0.358948
0.734253,1.99314,-0.148188E-01
0.734863,1.99480,-0.184012
0.735474,1.99646,0.511095
0.736084,1.99811,-0.584953E-01
0.736694,1.99977,-0.399735E-01
0.737305,2.00143,-0.355949
0.737915,2.00308,-0.171653
0.738525,2.00474,0.717715E-01
0.739136,2.00640,0.405538
0.739746,2.00805,0.696586
0.740356,2.00971,-0.256893
0.740967,2.01137,-0.477631
0.741577,2.01302,0.288366E-01
0.742188,2.01468,-0.610134E-01
0.742798,2.01634,-0.308521E-01
0.743408,2.01799,-0.136945
0.744019,2.01965,1.48092
0.744629,2.02131,0.702378
0.745239,2.02296,-0.140866
0.745850,2.02462,0.563940
0.746460,2.02628,0.405595
0.747070,2.02793,-0.330017
0.747681,2.02959,0.243790
0.748291,2.03125,0.960663E-02
0.748901,2.03290,-0.517110
0.749512,2.03456,-0.214063
0.750122,2.03622,-0.420717
0.750732,2.03788,-0.117748
0.751343,2.03953,-0.547546E-01
0.751953,2.04119,0.980384
0.752563,2.04285,0.798886E-01
0.753174,2.04450,-0.376065
0.753784,2.04616,0.180997
0.754395,2.04782,0.218054
0.755005,2.04947,0.198822
0.755615,2.05113,-0.243829
0.756226,2.05279,0.550847E-02
0.756836,2.05444,0.715093E-01
0.757446,2.05610,0.122689
0.758057,2.05776,-0.555029E-01
0.758667,2.05941,-0.237885
0.759277,2.06107,-0.189681
0.759888,2.06273,-0.509335
0.760498,2.06438,0.486793
0.761108,2.06604,0.801955
0.761719,2.06770,0.988660E-01
0.762329,2.06935,0.188618E-01
0.762939,2.07101,0.315424E-01
0.763550,2.07267,0.226791
0.764160,2.07433,0.357870
0.764771,2.07598,-0.116631
0.765381,2.07764,0.249907
0.765991,2.07930,-0.631989
0.766602,2.08095,-0.314186E-01
0.767212,2.08261,-0.106229
0.767822,2.08427,-0.154006
0.768433,2.08592,0.305418
0.769043,2.08758,1.09023
0.769653,2.08924,0.351712E-01
0.770264,2.09089,0.446465
0.770874,2.09255,0.549108
0.771484,2.09421,0.515120
0.772095,2.09586,-0.250360
0.772705,2.09752,0.182375
0.773315,2.09918,0.726682
0.773926,2.10083,-0.435437
0.774536,2.10249,0.519065E-01
0.775146,2.10415,0.174478
0.775757,2.10580,-0.904282E-01
0.776367,2.10746,-0.116503
0.776978,2.10912,0.200293
0.777588,2.11077,0.397967
0.778198,2.11243,-0.324953
0.778809,2.11409,-0.544765
0.779419,2.11575,-0.166188
0.780029,2.11740,0.317643
0.780640,2.11906,0.194804
0.781250,2.12072,1.46616
0.781860,2.12237,0.209785
0.782471,2.12403,-0.160235
0.783081,2.12569,-0.258372
0.783691,2.12734,0.203899
0.784302,2.12900,0.335713
0.784912,2.13066,0.350688
0.785522,2.13231,0.118545
0.786133,2.13397,-0.288853
0.786743,2.13563,0.162989
0.787354,2.13728,-0.962710
0.787964,2.13894,0.410056E-01
0.788574,2.14060,0.567537E-01
0.789185,2.14225,-0.295242
0.789795,2.14391,-0.380723
0.790405,2.14557,0.652139
0.791016,2.14722,0.792820
0.791626,2.14888,0.194976
0.792236,2.15054,-0.958901
0.792847,2.15220,-0.183758
0.793457,2.15385,-0.527641
0.794067,2.15551,0.551009
0.794678,2.15717,-0.103983
0.795288,2.15882,0.254675
0.795898,2.16048,-0.470451
0.796509,2.16214,0.708417
0.797119,2.16379,0.166283
0.797729,2.16545,-0.169077
0.798340,2.16711,-0.158332E-01
0.798950,2.16876,-0.985802E-01
0.799561,2.17042,0.190028E-01
0.800171,2.17208,-0.341167
0.800781,2.17373,0.997454E-01
0.801392,2.17539,0.157852
0.802002,2.17705,0.272616
0.802612,2.17870,-0.376357
0.803223,2.18036,-0.475606
0.803833,2.18202,-0.108029E-01
0.804443,2.18367,0.186500
0.805054,2.18533,-0.266418
0.805664,2.18699,0.682959
0.806274,2.18864,-0.400798
0.806885,2.19030,-0.144352E-01
0.807495,2.19196,0.112412
0.808105,2.19362,1.01290
0.808716,2.19527,0.554641E-01
0.809326,2.19693,1.27338
0.809937,2.19859,-0.952769E-02
0.810547,2.20024,0.245958
0.811157,2.20190,-0.432112E-01
0.811768,2.20356,-0.414990
0.812378,2.20521,0.610806
0.812988,2.20687,0.290685
0.813599,2.20853,0.103465
0.814209,2.21018,-0.253947
0.814819,2.21184,0.523972
0.815430,2.21350,0.351971
0.816040,2.21515,0.318989
0.816650,2.21681,0.650714E-01
0.817261,2.21847,0.288994
0.817871,2.22012,-0.175178E-01
0.818481,2.22178,-0.178846
0.819092,2.22344,0.230759
0.819702,2.22509,0.189242
0.820312,2.22675,0.125381E-03
0.820923,2.22841,0.488612
0.821533,2.23007,0.943163E-01
0.822144,2.23172,-0.742372E-01
0.822754,2.23338,0.166331
0.823364,2.23504,0.505239
0.823975,2.23669,0.803229E-01
0.824585,2.23835,-0.622106E-01
0.825195,2.24001,-0.724652E-01
0.825806,2.24166,-0.186395E-01
0.826416,2.24332,-0.188252
0.827026,2.24498,-0.707600E-01
0.827637,2.24663,0.520917E-01
0.828247,2.24829,-0.162966
0.828857,2.24995,0.550345
0.829468,2.25160,-0.934444E-01
0.830078,2.25326,0.961500
0.830688,2.25492,-0.129901
0.831299,2.25657,-0.144350
0.831909,2.25823,-0.635898E-01
0.832520,2.25989,-0.268457E-01
0.833130,2.26154,0.101203
0.833740,2.26320,-1.09784
0.834351,2.26486,0.540886E-01
0.834961,2.26651,0.771756E-01
0.835571,2.26817,0.140414E-01
0.836182,2.26983,0.455033
0.836792,2.27149,-0.146955
0.837402,2.27314,0.205023
0.838013,2.27480,0.128579E-01
0.838623,2.27646,0.876812E-01
0.839233,2.27811,0.161377
0.839844,2.27977,0.813709
0.840454,2.28143,0.286384
0.841064,2.28308,-0.139504
0.841675,2.28474,-0.726941
0.842285,2.28640,1.07121
0.842896,2.28805,-0.215287
0.843506,2.28971,-0.331283
0.844116,2.29137,0.272147
0.844727,2.29302,0.573454
0.845337,2.29468,0.529041
0.845947,2.29634,-0.319172
0.846558,2.29799,1.29235
0.847168,2.29965,0.193105
0.847778,2.30131,-0.196214
0.848389,2.30296,-1.31419
0.848999,2.30462,0.107935
0.849609,2.30628,0.107482
0.850220,2.30794,-0.861356
0.850830,2.30959,0.549467
0.851440,2.31125,1.20126
0.852051,2.31291,0.287565
0.852661,2.31456,-0.416885E-01
0.853271,2.31622,0.106757E-01
0.853882,2.31788,-0.687332E-01
0.854492,2.31953,-0.364329
0.855103,2.32119,1.01689
0.855713,2.32285,-0.137886
0.856323,2.32450,0.363431E-01
0.856934,2.32616,0.282144
0.857544,2.32782,0.372910
0.858154,2.32947,-0.421302
0.858765,2.33113,-0.425166E-01
0.859375,2.33279,-0.454465
0.859985,2.33444,-0.311463E-01
0.860596,2.33610,0.550332
0.861206,2.33776,-0.261623
0.861816,2.33941,0.100895
0.862427,2.34107,-0.166083
0.863037,2.34273,0.109339
0.863647,2.34439,0.689568E-01
0.864258,2.34604,0.358840
0.864868,2.34770,0.458870E-01
0.865479,2.34936,-0.310479
0.866089,2.35101,0.145761
0.866699,2.35267,-0.262557
0.867310,2.35433,-1.05390
0.867920,2.35598,-0.994697E-01
0.868530,2.35764,-0.562298
0.869141,2.35930,0.353352
0.869751,2.36095,0.404893
0.870361,2.36261,-0.457904
0.870972,2.36427,-0.157413
0.871582,2.36592,0.637693
0.872192,2.36758,0.694805
0.872803,2.36924,0.498636
0.873413,2.37089,0.306905
0.874023,2.37255,0.210353
0.874634,2.37421,0.240561
0.875244,2.37586,0.398864
0.875854,2.37752,-0.177081
0.876465,2.37918,0.510452E-01
0.877075,2.38083,0.213181
0.877686,2.38249,-0.939173E-01
0.878296,2.38415,0.574087
0.878906,2.38581,-0.711123E-01
0.879517,2.38746,0.355646
0.880127,2.38912,-0.252404
0.880737,2.39078,-0.287930
0.881348,2.39243,0.368967
0.881958,2.39409,0.281050E-01
0.882568,2.39575,0.162331
0.883179,2.39740,-0.766495
0.883789,2.39906,-0.583137
0.884399,2.40072,-0.172248E-01
0.885010,2.40237,-0.531348E-01
0.885620,2.40403,-0.643958E-01
0.886230,2.40569,0.116180
0.886841,2.40734,0.620585
0.887451,2.40900,0.370152
0.888062,2.41066,-0.383395
0.888672,2.41231,-0.606300
0.889282,2.41397,-0.166939
0.889893,2.41563,0.207199
0.890503,2.41728,0.416112
0.891113,2.41894,0.299151
0.891724,2.42060,0.593505E-01
0.892334,2.42226,0.708574
0.892944,2.42391,0.508670
0.893555,2.42557,-0.557424E-01
0.894165,2.42723,-0.532953E-01
0.894775,2.42888,0.187418
0.895386,2.43054,-0.367749
0.895996,2.43220,0.269807
0.896606,2.43385,-0.567878
0.897217,2.43551,0.952329E-01
0.897827,2.43717,-0.666001
0.898438,2.43882,-0.453225
0.899048,2.44048,-0.244306
0.899658,2.44214,0.592613
0.900269,2.44379,-0.238424
0.900879,2.44545,0.243221
0.901489,2.44711,-0.959438E-01
0.902100,2.44876,0.287050
0.902710,2.45042,-0.280506
0.903320,2.45208,0.733862
0.903931,2.45373,0.591103
0.904541,2.45539,0.763004E-01
0.905151,2.45705,0.689221E-02
0.905762,2.45870,0.299793
0.906372,2.46036,-0.366674E-02
0.906982,2.46202,0.964297
0.907593,2.46368,0.373929
0.908203,2.46533,0.871675E-01
0.908813,2.46699,0.216302
0.909424,2.46865,-0.213615E-01
0.910034,2.47030,0.313918
0.910645,2.47196,-0.280978
0.911255,2.47362,-0.903606E-01
0.911865,2.47527,-0.657828E-01
0.912476,2.47693,-0.187270
0.913086,2.47859,0.846119
0.913696,2.48024,-0.381042E-01
0.914307,2.48190,0.319080E-01
0.914917,2.48356,-0.433795E-01
0.915527,2.48521,-0.417890
0.916138,2.48687,-0.239180
0.916748,2.48853,0.771865E-01
0.917358,2.49018,0.170135
0.917969,2.49184,-0.360790E-01
0.918579,2.49350,0.199768
0.919189,2.49515,-0.120264
0.919800,2.49681,-0.299473
0.920410,2.49847,0.147877
0.921021,2.50013,-0.549345
0.921631,2.50178,-0.325416
0.922241,2.50344,-0.498694E-01
0.922852,2.50510,0.313191E-01
0.923462,2.50675,-0.636087E-01
0.924072,2.50841,0.216283
0.924683,2.51007,0.524125E-02
0.925293,2.51172,0.551846E-01
0.925903,2.51338,0.200956
0.926514,2.51504,-0.820962
0.927124,2.51669,-0.148769
0.927734,2.51835,-0.229553E-01
0.928345,2.52001,0.155623
0.928955,2.52166,-0.921547E-01
0.929565,2.52332,0.782414
0.930176,2.52498,0.837794E-01
0.930786,2.52663,0.402513
0.931396,2.52829,0.588861E-01
0.932007,2.52995,0.944677
0.932617,2.53160,-0.101416
0.933228,2.53326,-1.11065
0.933838,2.53492,0.236074
0.934448,2.53657,0.887717
0.935059,2.53823,-0.828429E-01
0.935669,2.53989,0.225200
0.936279,2.54155,-0.200733
0.936890,2.54320,0.407906
0.937500,2.54486,0.129982
0.938110,2.54652,0.176789
0.938721,2.54817,-0.220932E-01
0.939331,2.54983,-0.462102
0.939941,2.55149,-0.769175E-01
0.940552,2.55314,-1.00707
0.941162,2.55480,-0.103061
0.941772,2.55646,0.191568
0.942383,2.55811,0.445799
0.942993,2.55977,-0.276553
0.943604,2.56143,0.424103
0.944214,2.56308,0.633224
0.944824,2.56474,0.602970E-01
0.945435,2.56640,0.276359E-01
0.946045,2.56805,0.535859
0.946655,2.56971,0.168157
0.947266,2.57137,-0.227681
0.947876,2.57302,-0.151468
0.948486,2.57468,-0.343966
0.949097,2.57634,0.437046
0.949707,2.57800,-0.531295
0.950317,2.57965,-0.164748
0.950928,2.58131,0.379119
0.951538,2.58297,0.299656
0.952148,2.58462,-0.993772E-01
0.952759,2.58628,-0.505172
0.953369,2.58794,0.473077
0.953979,2.58959,0.349580E-01
0.954590,2.59125,0.891941
0.955200,2.59291,0.121764
0.955811,2.59456,0.505622E-01
0.956421,2.59622,0.246156
0.957031,2.59788,0.115462E-01
0.957642,2.59953,1.45559
0.958252,2.60119,-0.552862
0.958862,2.60285,0.494282
0.959473,2.60450,0.295271
0.960083,2.60616,-0.506759
0.960693,2.60782,-0.276709E-01
0.961304,2.60947,-0.435372
0.961914,2.61113,0.116379E-01
0.962524,2.61279,0.278476E-01
0.963135,2.61444,0.237465
0.963745,2.61610,-0.342323
0.964355,2.61776,0.387047
0.964966,2.61942,-0.351317E-02
0.965576,2.62107,-0.432266
0.966187,2.62273,0.229535
0.966797,2.62439,0.139982
0.967407,2.62604,0.474022
0.968018,2.62770,0.595760E-01
0.968628,2.62936,0.177162
