Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.977
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.00330,39.1749,-0.305822
4.00391,39.1809,-0.345676
4.00452,39.1868,-0.184851
4.00513,39.1928,0.143246
4.00574,39.1988,0.628862E-01
4.00635,39.2048,-0.237403
4.00696,39.2107,0.810561E-01
4.00757,39.2167,0.107447
4.00818,39.2227,0.560183E-01
4.00879,39.2287,0.562676E-01
4.00940,39.2346,-0.789273E-01
4.01001,39.2406,-0.491937E-01
4.01062,39.2466,-0.150454E-02
4.01123,39.2525,-0.424889
4.01184,39.2585,0.637725E-01
4.01245,39.2645,0.233988
4.01306,39.2705,0.214322
4.01367,39.2764,-0.642004E-01
4.01428,39.2824,0.195985E-01
4.01489,39.2884,-0.313683E-01
4.01550,39.2944,0.397196E-01
4.01611,39.3003,-0.121579E-01
4.01672,39.3063,0.426214
4.01733,39.3123,0.691297E-01
4.01794,39.3182,0.524580E-01
4.01855,39.3242,0.146680
4.01917,39.3302,-0.335853E-01
4.01978,39.3362,-0.380559E-01
4.02039,39.3421,0.450600E-01
4.02100,39.3481,-0.134811
4.02161,39.3541,-0.585813E-01
4.02222,39.3601,0.991574E-01
4.02283,39.3660,-0.112703
4.02344,39.3720,-0.125609
4.02405,39.3780,0.291431
4.02466,39.3839,-0.104255
4.02527,39.3899,0.551659E-02
4.02588,39.3959,0.388178
4.02649,39.4019,-0.132739
4.02710,39.4078,-0.865856E-01
4.02771,39.4138,0.186298E-01
4.02832,39.4198,-0.163909
4.02893,39.4258,0.245295
4.02954,39.4317,-0.349915
4.03015,39.4377,0.181900
4.03076,39.4437,0.944365E-01
4.03137,39.4496,0.402950E-02
4.03198,39.4556,-0.126578
4.03259,39.4616,-0.469392E-01
4.03320,39.4676,0.580337E-02
4.03381,39.4735,0.524903E-01
4.03442,39.4795,0.400985E-01
4.03503,39.4855,-0.311305E-01
4.03564,39.4915,-0.638501E-01
4.03625,39.4974,0.496386E-01
4.03687,39.5034,-0.161921
4.03748,39.5094,-0.495475
4.03809,39.5153,-0.437300E-01
4.03870,39.5213,-0.168840
4.03931,39.5273,-0.100763E-01
4.03992,39.5333,-0.260970
4.04053,39.5392,-0.670888E-01
4.04114,39.5452,-0.376674
4.04175,39.5512,0.358487
4.04236,39.5572,-0.299883E-01
4.04297,39.5631,0.268083
4.04358,39.5691,0.272507
4.04419,39.5751,0.109054
4.04480,39.5810,0.970658E-01
4.04541,39.5870,0.189111
4.04602,39.5930,0.178663
4.04663,39.5990,0.231491
4.04724,39.6049,0.392213
4.04785,39.6109,0.179798E-01
4.04846,39.6169,-0.155275
4.04907,39.6229,0.612133E-01
4.04968,39.6288,-0.767917E-01
4.05029,39.6348,0.235773
4.05090,39.6408,0.180272E-01
4.05151,39.6467,0.779475E-01
4.05212,39.6527,0.708859E-02
4.05273,39.6587,0.150129E-02
4.05334,39.6647,0.148354
4.05396,39.6706,-0.310414E-01
4.05457,39.6766,-0.172709
4.05518,39.6826,-0.135225E-01
4.05579,39.6886,0.111112
4.05640,39.6945,0.539901
4.05701,39.7005,0.241238
4.05762,39.7065,0.544176E-01
4.05823,39.7124,0.146693
4.05884,39.7184,-0.855157
4.05945,39.7244,0.376528
4.06006,39.7304,0.419906E-01
4.06067,39.7363,0.466003E-01
4.06128,39.7423,0.118538E-01
4.06189,39.7483,0.384874
4.06250,39.7543,-0.123204E-01
4.06311,39.7602,-0.768398E-02
4.06372,39.7662,-0.505127E-01
4.06433,39.7722,0.402026E-01
4.06494,39.7781,0.208274
4.06555,39.7841,-0.122678
4.06616,39.7901,0.894894E-01
4.06677,39.7961,0.333576E-01
4.06738,39.8020,-0.449552E-01
4.06799,39.8080,-0.131958
4.06860,39.8140,0.498664E-01
4.06921,39.8200,0.911695E-01
4.06982,39.8259,0.155389E-01
4.07043,39.8319,0.257016
4.07104,39.8379,-0.165460
4.07166,39.8438,-0.345910E-01
4.07227,39.8498,0.752958E-01
4.07288,39.8558,-0.896829E-01
4.07349,39.8618,0.107233
4.07410,39.8677,0.115975
4.07471,39.8737,-0.433273E-01
4.07532,39.8797,-0.215754E-02
4.07593,39.8857,-0.148848E-01
4.07654,39.8916,-0.292871E-01
4.07715,39.8976,-0.120621
4.07776,39.9036,0.462103
4.07837,39.9095,0.235018
4.07898,39.9155,-0.130970
4.07959,39.9215,-0.296324E-01
4.08020,39.9275,-0.152375
4.08081,39.9334,0.393696E-01
4.08142,39.9394,0.112081
4.08203,39.9454,-0.186345E-01
4.08264,39.9514,-0.115813
4.08325,39.9573,0.274554E-01
4.08386,39.9633,-0.421517E-02
4.08447,39.9693,0.959000E-01
4.08508,39.9752,0.293739E-01
4.08569,39.9812,0.680890E-01
4.08630,39.9872,-0.534800E-01
4.08691,39.9932,-0.220715E-01
4.08752,39.9991,-0.864775E-01
4.08813,40.0051,-0.473910E-01
4.08875,40.0111,0.238134E-01
4.08936,40.0171,0.665928E-01
4.08997,40.0230,0.109272
4.09058,40.0290,-0.101651
4.09119,40.0350,0.179966
4.09180,40.0409,-0.162874
4.09241,40.0469,-0.628251E-01
4.09302,40.0529,-0.128901E-01
4.09363,40.0589,0.265364E-01
4.09424,40.0648,0.208504
4.09485,40.0708,-0.490982
4.09546,40.0768,-0.123788
4.09607,40.0828,-0.304652E-02
4.09668,40.0887,-0.212772
4.09729,40.0947,0.159762E-01
4.09790,40.1007,0.186241
4.09851,40.1066,0.509399E-01
4.09912,40.1126,-0.282687E-01
4.09973,40.1186,0.210644
4.10034,40.1246,0.641526E-01
4.10095,40.1305,0.947916E-01
4.10156,40.1365,-0.240967
4.10217,40.1425,-0.202991
4.10278,40.1485,0.129239E-01
4.10339,40.1544,-0.284879E-01
4.10400,40.1604,0.240748
4.10461,40.1664,0.160161
4.10522,40.1723,-0.288177
4.10583,40.1783,0.487019E-02
4.10645,40.1843,-0.378473E-01
4.10706,40.1903,-0.142775
4.10767,40.1962,0.591487E-01
4.10828,40.2022,-0.621193E-01
4.10889,40.2082,0.427519
4.10950,40.2142,-0.722849
4.11011,40.2201,0.670259E-01
4.11072,40.2261,-0.358784E-01
4.11133,40.2321,-0.384168E-02
4.11194,40.2380,0.222876E-01
4.11255,40.2440,-0.595932E-01
4.11316,40.2500,-0.893477E-01
4.11377,40.2560,0.228095
4.11438,40.2619,0.415720E-01
4.11499,40.2679,0.350004
4.11560,40.2739,-0.483580E-01
4.11621,40.2799,0.113276
4.11682,40.2858,-0.401467E-01
4.11743,40.2918,-0.882837E-01
4.11804,40.2978,0.220991
4.11865,40.3037,0.744665E-01
4.11926,40.3097,0.110124
4.11987,40.3157,-0.102935
4.12048,40.3217,-0.245234E-01
4.12109,40.3276,-0.244049
4.12170,40.3336,-0.476703
4.12231,40.3396,0.127686
4.12292,40.3456,-0.133076
4.12354,40.3515,-0.110551
4.12415,40.3575,-0.287876
4.12476,40.3635,0.485581E-01
4.12537,40.3694,0.170073
4.12598,40.3754,0.161937
4.12659,40.3814,-0.111225
4.12720,40.3874,-0.727910E-01
4.12781,40.3933,-0.854735E-01
4.12842,40.3993,-0.443478E-01
4.12903,40.4053,0.177652
4.12964,40.4113,-0.149922
4.13025,40.4172,-0.754620E-01
4.13086,40.4232,-0.107696
4.13147,40.4292,0.123086
4.13208,40.4351,0.749423E-01
4.13269,40.4411,-0.252975E-01
4.13330,40.4471,-0.318454
4.13391,40.4531,0.149331
4.13452,40.4590,-0.766292E-01
4.13513,40.4650,0.403370
4.13574,40.4710,-0.266796
4.13635,40.4770,-0.116981
4.13696,40.4829,0.197167E-02
4.13757,40.4889,0.537238E-01
4.13818,40.4949,0.135974
4.13879,40.5008,0.113154
4.13940,40.5068,0.103961E-01
4.14001,40.5128,-0.370818E-01
4.14062,40.5188,-0.237731
4.14124,40.5247,-0.150797
4.14185,40.5307,-0.949248E-01
4.14246,40.5367,0.630228E-02
4.14307,40.5427,0.517705E-01
4.14368,40.5486,0.255827
4.14429,40.5546,0.293664E-01
4.14490,40.5606,0.109158E-01
4.14551,40.5665,0.337780
4.14612,40.5725,-0.171150
4.14673,40.5785,0.845968E-01
4.14734,40.5845,0.176555
4.14795,40.5904,-0.347632E-01
4.14856,40.5964,0.175608
4.14917,40.6024,0.526488E-01
4.14978,40.6084,0.237851E-01
4.15039,40.6143,0.404040E-01
4.15100,40.6203,-0.100280E-01
4.15161,40.6263,0.264148E-01
4.15222,40.6322,0.586998
4.15283,40.6382,-0.275867
4.15344,40.6442,0.102314
4.15405,40.6502,-0.196933E-02
4.15466,40.6561,-0.370524E-01
4.15527,40.6621,0.361225E-01
4.15588,40.6681,0.127486
4.15649,40.6741,-0.881068E-02
4.15710,40.6800,0.124025
4.15771,40.6860,-0.427402
4.15833,40.6920,0.901619E-01
4.15894,40.6979,-0.117678E-01
4.15955,40.7039,0.646458E-01
4.16016,40.7099,-0.248353
4.16077,40.7159,-0.115115
4.16138,40.7218,-0.971520E-01
4.16199,40.7278,-0.385644E-01
4.16260,40.7338,-0.178993
4.16321,40.7397,0.215234E-01
4.16382,40.7457,0.700572E-01
4.16443,40.7517,-0.999729E-01
4.16504,40.7577,-0.123609
4.16565,40.7636,0.706163E-01
4.16626,40.7696,-0.449683E-02
4.16687,40.7756,0.996839E-01
4.16748,40.7816,0.476159E-01
4.16809,40.7875,0.119819
4.16870,40.7935,0.775448E-01
4.16931,40.7995,-0.781659E-01
4.16992,40.8054,0.884889E-01
4.17053,40.8114,0.423472E-01
4.17114,40.8174,0.800061E-01
4.17175,40.8234,0.274059E-01
4.17236,40.8293,-0.908679E-01
4.17297,40.8353,-0.770325E-01
4.17358,40.8413,0.345775E-01
4.17419,40.8473,0.905956E-01
4.17480,40.8532,0.332550E-01
4.17542,40.8592,0.261455E-02
4.17603,40.8652,-0.471645E-02
4.17664,40.8711,0.965326E-01
4.17725,40.8771,0.688776E-02
4.17786,40.8831,0.309184E-01
4.17847,40.8891,0.241957E-01
4.17908,40.8950,-0.708310E-01
4.17969,40.9010,-0.186886E-01
4.18030,40.9070,0.317445
4.18091,40.9130,0.715812E-01
4.18152,40.9189,0.112478
4.18213,40.9249,0.115165
4.18274,40.9309,-0.519808E-01
4.18335,40.9368,0.646842E-01
4.18396,40.9428,0.822067E-01
4.18457,40.9488,-0.112510
4.18518,40.9548,-0.487536E-01
4.18579,40.9607,-0.482447E-01
4.18640,40.9667,-0.180645
4.18701,40.9727,-0.638324E-02
4.18762,40.9787,-0.605877E-01
4.18823,40.9846,0.815326E-02
4.18884,40.9906,0.290449
4.18945,40.9966,0.204155
4.19006,41.0025,-0.154738
4.19067,41.0085,-0.223172E-02
4.19128,41.0145,-0.354882E-03
4.19189,41.0205,-0.661450E-01
4.19250,41.0264,0.174751
4.19312,41.0324,-0.223764E-01
4.19373,41.0384,0.221144E-02
4.19434,41.0444,0.106851
4.19495,41.0503,-0.713069E-01
4.19556,41.0563,0.362241
4.19617,41.0623,0.351618E-01
4.19678,41.0682,-0.461004
4.19739,41.0742,-0.861050E-02
4.19800,41.0802,0.983136E-01
4.19861,41.0862,-0.437539E-02
4.19922,41.0921,0.130956
4.19983,41.0981,0.846561E-01
4.20044,41.1041,0.420529
4.20105,41.1101,-0.109755
4.20166,41.1160,-0.132557
4.20227,41.1220,0.505432E-01
4.20288,41.1280,-0.880108E-01
4.20349,41.1339,-0.292170E-01
4.20410,41.1399,0.668192E-02
4.20471,41.1459,-0.795155E-01
4.20532,41.1519,-0.871161E-02
4.20593,41.1578,-0.872653E-01
4.20654,41.1638,0.998612E-01
4.20715,41.1698,0.243866
4.20776,41.1758,0.559992
4.20837,41.1817,-0.152266
4.20898,41.1877,-0.276103
4.20959,41.1937,0.281861
4.21021,41.1996,0.636712E-03
4.21082,41.2056,0.591106E-01
4.21143,41.2116,0.176635
4.21204,41.2176,0.170101
4.21265,41.2235,-0.651501E-02
4.21326,41.2295,0.472371E-01
4.21387,41.2355,0.408942E-02
4.21448,41.2415,-0.169578
4.21509,41.2474,-0.393974E-01
4.21570,41.2534,0.138895
4.21631,41.2594,-0.393633E-02
4.21692,41.2653,0.700547E-01
4.21753,41.2713,0.101269
4.21814,41.2773,0.179885
4.21875,41.2833,-0.155768E-02
4.21936,41.2892,0.354355E-01
4.21997,41.2952,-0.105220
4.22058,41.3012,0.289243
4.22119,41.3072,0.372454E-01
4.22180,41.3131,-0.359481E-01
4.22241,41.3191,0.264859E-01
4.22302,41.3251,-0.376306E-01
4.22363,41.3310,0.117408
4.22424,41.3370,0.377996E-01
4.22485,41.3430,-0.232178E-01
4.22546,41.3490,-0.116172E-02
4.22607,41.3549,-0.628748E-01
4.22668,41.3609,0.264110
4.22729,41.3669,0.982864E-01
4.22791,41.3729,-0.134703
4.22852,41.3788,0.297005E-01
4.22913,41.3848,0.210565
4.22974,41.3908,-0.112848
4.23035,41.3967,0.444155E-01
4.23096,41.4027,0.964943E-01
4.23157,41.4087,0.271022
4.23218,41.4147,-0.133117
4.23279,41.4206,0.194231
4.23340,41.4266,-0.252389E-01
4.23401,41.4326,0.124437
4.23462,41.4386,0.691621E-03
4.23523,41.4445,-0.364264E-01
4.23584,41.4505,0.963568E-01
4.23645,41.4565,0.929146E-01
4.23706,41.4624,0.381911
4.23767,41.4684,-0.101184
4.23828,41.4744,-0.141118
4.23889,41.4804,0.599010
4.23950,41.4863,0.423968
4.24011,41.4923,-0.142921
4.24072,41.4983,0.433839E-01
4.24133,41.5043,-0.107084
4.24194,41.5102,-0.771374E-01
4.24255,41.5162,0.395856
4.24316,41.5222,0.288971E-01
4.24377,41.5281,-0.197607
4.24438,41.5341,0.237091E-01
4.24500,41.5401,0.720316E-01
4.24561,41.5461,0.257259
4.24622,41.5520,0.225104
4.24683,41.5580,0.432004
4.24744,41.5640,0.991305E-01
4.24805,41.5700,-0.120180
4.24866,41.5759,-0.182368
4.24927,41.5819,-0.573423E-01
4.24988,41.5879,0.821305E-01
4.25049,41.5938,0.282303
4.25110,41.5998,0.304985E-03
4.25171,41.6058,0.767407
4.25232,41.6118,-0.425080
4.25293,41.6177,0.183899
4.25354,41.6237,-0.375657
4.25415,41.6297,-0.181950E-01
4.25476,41.6357,0.207786E-01
4.25537,41.6416,0.205438E-01
4.25598,41.6476,0.217120E-01
4.25659,41.6536,-0.192563
4.25720,41.6595,0.192579E-01
4.25781,41.6655,0.130485
4.25842,41.6715,0.779256E-01
4.25903,41.6775,-0.128774
4.25964,41.6834,-0.127624
4.26025,41.6894,0.712225E-01
4.26086,41.6954,0.279197E-01
4.26147,41.7014,0.843340E-01
4.26208,41.7073,0.119124E-01
4.26270,41.7133,0.147255
4.26331,41.7193,-0.163922
4.26392,41.7252,0.415241E-01
4.26453,41.7312,-0.130176
4.26514,41.7372,0.394283
4.26575,41.7432,0.360014E-01
4.26636,41.7491,0.304695
4.26697,41.7551,-0.851052E-01
4.26758,41.7611,-0.402867E-01
4.26819,41.7671,-0.146152
4.26880,41.7730,0.997179E-01
4.26941,41.7790,-0.257309E-01
4.27002,41.7850,0.432714E-01
4.27063,41.7909,0.508271
4.27124,41.7969,0.123305
4.27185,41.8029,0.373133E-01
4.27246,41.8089,0.194875E-01
4.27307,41.8148,-0.633430E-01
4.27368,41.8208,0.112091
4.27429,41.8268,0.199322
4.27490,41.8328,0.186650E-01
4.27551,41.8387,0.344792
4.27612,41.8447,0.288933
4.27673,41.8507,0.249361
4.27734,41.8566,0.281454E-01
4.27795,41.8626,-0.352741E-01
4.27856,41.8686,-0.287696E-01
4.27917,41.8746,0.534935E-01
4.27979,41.8805,0.520054E-01
4.28040,41.8865,0.101725
4.28101,41.8925,-0.133625E-01
4.28162,41.8985,-0.187510E-02
4.28223,41.9044,-0.352884E-01
4.28284,41.9104,-0.109588
4.28345,41.9164,0.864784E-01
4.28406,41.9223,-0.123020
4.28467,41.9283,-0.238012
4.28528,41.9343,0.806703E-01
4.28589,41.9403,0.538324
4.28650,41.9462,0.568850
4.28711,41.9522,0.469093
4.28772,41.9582,0.314388
4.28833,41.9642,0.294543E-01
4.28894,41.9701,0.617424E-01
4.28955,41.9761,-0.452024E-01
4.29016,41.9821,0.263217
4.29077,41.9880,0.481508E-01
4.29138,41.9940,-0.733833E-01
4.29199,42.0000,-0.684193E-01
4.29260,42.0060,0.245180
4.29321,42.0119,-0.710418E-01
4.29382,42.0179,-0.283297
4.29443,42.0239,-0.697874E-01
4.29504,42.0299,-0.524479E-01
4.29565,42.0358,0.179369
4.29626,42.0418,-0.235746
4.29688,42.0478,-0.272803E-03
4.29749,42.0537,0.194732
4.29810,42.0597,-0.115755E-01
4.29871,42.0657,0.275229
4.29932,42.0717,0.233168E-01
4.29993,42.0776,0.263524E-02
4.30054,42.0836,-0.110197
4.30115,42.0896,-0.123750
4.30176,42.0956,0.156597
4.30237,42.1015,1.26869
4.30298,42.1075,0.304098
4.30359,42.1135,0.292907
4.30420,42.1194,0.113458
4.30481,42.1254,0.467692E-01
4.30542,42.1314,0.135194
4.30603,42.1374,-0.130404
4.30664,42.1433,0.101916
4.30725,42.1493,0.142733E-01
4.30786,42.1553,-0.143607E-01
4.30847,42.1613,-0.119321
4.30908,42.1672,0.590494E-01
4.30969,42.1732,-0.426730E-03
4.31030,42.1792,-0.293544E-01
4.31091,42.1851,-0.241227
4.31152,42.1911,-0.127125
4.31213,42.1971,0.412973
4.31274,42.2031,0.955161E-01
4.31335,42.2090,0.385962E-01
4.31396,42.2150,0.847033E-01
4.31458,42.2210,0.500266E-02
4.31519,42.2270,0.378106
4.31580,42.2329,-0.197213E-02
4.31641,42.2389,0.787532E-01
4.31702,42.2449,0.221392
4.31763,42.2508,-0.340213
4.31824,42.2568,0.765542E-01
4.31885,42.2628,0.573865E-01
4.31946,42.2688,0.118994E-01
4.32007,42.2747,0.167175
4.32068,42.2807,0.117240E-01
4.32129,42.2867,-0.558421E-01
4.32190,42.2927,0.267850
4.32251,42.2986,0.228307
4.32312,42.3046,-0.614952E-01
4.32373,42.3106,0.175871
4.32434,42.3165,0.359309
4.32495,42.3225,0.149630
4.32556,42.3285,0.245245E-01
4.32617,42.3345,0.736374E-01
4.32678,42.3404,0.206465E-01
4.32739,42.3464,-0.422962E-01
4.32800,42.3524,0.107051
4.32861,42.3584,0.177801
4.32922,42.3643,-0.420601E-01
4.32983,42.3703,0.323211
4.33044,42.3763,-0.137969E-01
4.33105,42.3822,0.392006
4.33167,42.3882,0.290854
4.33228,42.3942,-0.661664E-01
4.33289,42.4002,0.545238E-02
4.33350,42.4061,-0.508247E-02
4.33411,42.4121,-0.727046E-01
4.33472,42.4181,-0.985054E-02
4.33533,42.4240,0.188946E-01
4.33594,42.4300,-0.203247
4.33655,42.4360,-0.121806
4.33716,42.4420,-0.161373
4.33777,42.4479,-0.910079E-01
4.33838,42.4539,0.182781
4.33899,42.4599,0.482524E-01
4.33960,42.4659,-0.311187
4.34021,42.4718,0.840906E-01
4.34082,42.4778,-0.698838E-03
4.34143,42.4838,-0.138257E-01
4.34204,42.4897,-0.263444
4.34265,42.4957,-0.215655
4.34326,42.5017,-0.322070
4.34387,42.5077,0.212924
4.34448,42.5136,0.332906E-01
4.34509,42.5196,0.108800
4.34570,42.5256,-0.566937E-01
4.34631,42.5316,0.112830
4.34692,42.5375,0.354377
4.34753,42.5435,0.199958
4.34814,42.5495,0.384354E-02
4.34875,42.5554,0.321916
4.34937,42.5614,-0.189564
4.34998,42.5674,-0.148156
4.35059,42.5734,0.615878E-01
4.35120,42.5793,0.241929
4.35181,42.5853,0.288663
4.35242,42.5913,0.253593E-01
4.35303,42.5973,0.209141
4.35364,42.6032,0.378289E-01
4.35425,42.6092,0.190993E-01
4.35486,42.6152,0.190217
4.35547,42.6211,0.111969E-01
4.35608,42.6271,0.452127
4.35669,42.6331,-0.181859
4.35730,42.6391,-0.616352E-01
4.35791,42.6450,-0.347218E-01
4.35852,42.6510,-0.189061
4.35913,42.6570,-0.331175E-01
4.35974,42.6630,-0.682889E-01
4.36035,42.6689,0.846422E-01
4.36096,42.6749,-0.119239E-01
4.36157,42.6809,-0.100897E-01
4.36218,42.6868,0.115425
4.36279,42.6928,0.136713
4.36340,42.6988,0.982212E-02
4.36401,42.7048,0.755982
4.36462,42.7107,0.357857
4.36523,42.7167,0.260606
4.36584,42.7227,0.648572E-02
4.36646,42.7287,0.621543E-01
4.36707,42.7346,-0.158843
4.36768,42.7406,-0.235710
4.36829,42.7466,0.714233E-01
4.36890,42.7525,0.276208
4.36951,42.7585,0.405319E-01
4.37012,42.7645,0.884392E-01
4.37073,42.7705,-0.688227E-01
4.37134,42.7764,0.197917
4.37195,42.7824,-0.107242
4.37256,42.7884,-0.613245E-01
4.37317,42.7944,-0.392718E-01
4.37378,42.8003,-0.786650E-02
4.37439,42.8063,-0.461459E-02
4.37500,42.8123,-0.153005
4.37561,42.8182,0.158307
4.37622,42.8242,-0.156971
4.37683,42.8302,0.260656
4.37744,42.8362,0.858774E-01
4.37805,42.8421,0.699930E-01
4.37866,42.8481,-0.911303E-01
4.37927,42.8541,-0.204422E-01
4.37988,42.8601,0.240345E-01
4.38049,42.8660,0.357382
4.38110,42.8720,0.154489
4.38171,42.8780,-0.835301E-01
4.38232,42.8839,0.261967E-01
4.38293,42.8899,0.108978E-01
4.38354,42.8959,0.142331E-01
4.38416,42.9019,0.132775
4.38477,42.9078,0.334861
4.38538,42.9138,0.380375
4.38599,42.9198,-0.206678E-01
4.38660,42.9258,-0.763547E-01
4.38721,42.9317,0.215797
4.38782,42.9377,0.526964E-01
4.38843,42.9437,-0.549154E-01
4.38904,42.9496,0.153599
4.38965,42.9556,0.317904
4.39026,42.9616,0.362465
4.39087,42.9676,0.178908
4.39148,42.9735,0.480964E-01
4.39209,42.9795,-0.183665
4.39270,42.9855,0.360656E-01
4.39331,42.9915,0.133378E-01
4.39392,42.9974,0.640933E-01
4.39453,43.0034,0.663758E-01
4.39514,43.0094,0.459125
4.39575,43.0153,0.743124E-01
4.39636,43.0213,-0.250266E-01
4.39697,43.0273,0.280827E-01
4.39758,43.0333,0.297574
4.39819,43.0392,0.166632
4.39880,43.0452,-0.123248
4.39941,43.0512,0.155664
4.40002,43.0572,0.860225E-01
4.40063,43.0631,0.783535E-01
4.40125,43.0691,-0.602568E-01
4.40186,43.0751,-0.831166E-01
4.40247,43.0810,0.155122
4.40308,43.0870,-0.139837
4.40369,43.0930,-0.189407
4.40430,43.0990,-0.141846
4.40491,43.1049,-0.438266E-01
4.40552,43.1109,-0.138253E-01
4.40613,43.1169,-0.805023E-01
4.40674,43.1229,-0.106491E-01
4.40735,43.1288,0.265177E-01
4.40796,43.1348,0.111838
4.40857,43.1408,0.273537
4.40918,43.1467,-0.398771E-01
4.40979,43.1527,0.542776
4.41040,43.1587,0.391188E-01
4.41101,43.1647,0.114804E-01
4.41162,43.1706,0.203312
4.41223,43.1766,-0.482189E-01
4.41284,43.1826,-0.756810E-02
4.41345,43.1886,-0.462057E-01
4.41406,43.1945,-0.887173E-01
4.41467,43.2005,0.209649
4.41528,43.2065,-0.263007
4.41589,43.2124,-0.278822E-01
4.41650,43.2184,0.491201
4.41711,43.2244,0.472811
4.41772,43.2304,0.446503
4.41833,43.2363,0.818308E-02
4.41895,43.2423,1.12379
4.41956,43.2483,0.541043E-01
4.42017,43.2543,0.219468
4.42078,43.2602,-0.196937
4.42139,43.2662,-0.145980
4.42200,43.2722,-0.417428
4.42261,43.2781,-0.108918E-01
4.42322,43.2841,0.181483
4.42383,43.2901,-0.648826E-02
4.42444,43.2961,-0.327803
4.42505,43.3020,0.177892
4.42566,43.3080,-0.506065E-01
4.42627,43.3140,-0.159686
4.42688,43.3200,0.155626
4.42749,43.3259,-0.209812
4.42810,43.3319,-0.114641
4.42871,43.3379,0.196239E-01
4.42932,43.3438,0.931337E-03
4.42993,43.3498,0.108038
4.43054,43.3558,0.988651E-01
4.43115,43.3618,-0.296263E-02
4.43176,43.3677,0.483659E-01
4.43237,43.3737,0.374522
4.43298,43.3797,-0.111366E-01
4.43359,43.3857,0.309724
4.43420,43.3916,0.101901
4.43481,43.3976,0.273525E-01
4.43542,43.4036,-0.273390E-01
4.43604,43.4095,-0.555861E-03
4.43665,43.4155,-0.246411
4.43726,43.4215,0.127932
4.43787,43.4275,-0.163981
4.43848,43.4334,-0.271017
4.43909,43.4394,-0.268868E-01
4.43970,43.4454,-0.205128E-01
4.44031,43.4514,0.273545E-01
4.44092,43.4573,-0.252543E-01
4.44153,43.4633,0.928671E-01
4.44214,43.4693,0.304050
4.44275,43.4752,0.821983E-01
4.44336,43.4812,-0.236995
4.44397,43.4872,0.301369
4.44458,43.4932,0.120613
4.44519,43.4991,-0.429189
4.44580,43.5051,0.703305E-01
4.44641,43.5111,-0.192698
4.44702,43.5171,0.115418
4.44763,43.5230,-0.434219E-01
4.44824,43.5290,0.667183E-01
4.44885,43.5350,0.135999E-01
4.44946,43.5409,0.105347
4.45007,43.5469,-0.259915E-01
4.45068,43.5529,0.665231E-01
4.45129,43.5589,-0.539183E-01
4.45190,43.5648,-0.557755E-02
4.45251,43.5708,0.759619E-01
4.45312,43.5768,0.666470E-01
4.45374,43.5828,0.247499
4.45435,43.5887,0.239957
4.45496,43.5947,0.681062E-01
4.45557,43.6007,0.956781E-01
4.45618,43.6066,0.175318
4.45679,43.6126,-0.966798E-02
4.45740,43.6186,0.197717
4.45801,43.6246,-0.368985
4.45862,43.6305,0.118752
4.45923,43.6365,-0.164995
4.45984,43.6425,-0.139783E-01
4.46045,43.6485,-0.351076E-01
4.46106,43.6544,-0.447128E-01
4.46167,43.6604,0.160753E-01
4.46228,43.6664,0.128869
4.46289,43.6723,0.216154
4.46350,43.6783,-0.114988
4.46411,43.6843,-0.518494E-01
4.46472,43.6903,-0.296616E-01
4.46533,43.6962,0.377557E-01
4.46594,43.7022,0.972036E-01
4.46655,43.7082,-0.325794E-02
4.46716,43.7142,-0.161606
4.46777,43.7201,0.253750E-01
4.46838,43.7261,-0.386177E-01
4.46899,43.7321,-0.138164
4.46960,43.7380,-0.678032E-01
4.47021,43.7440,-0.409020E-01
4.47083,43.7500,-0.694887E-01
4.47144,43.7560,0.147412
4.47205,43.7619,0.106259E-02
4.47266,43.7679,-0.116019
4.47327,43.7739,0.123033
4.47388,43.7799,-0.116996
4.47449,43.7858,-0.120334E-01
4.47510,43.7918,0.343297E-02
4.47571,43.7978,0.762687E-01
4.47632,43.8037,0.941868E-01
4.47693,43.8097,0.404400
4.47754,43.8157,0.334689E-01
4.47815,43.8217,0.662339E-01
4.47876,43.8276,0.310789
4.47937,43.8336,0.305728
4.47998,43.8396,0.977190E-02
4.48059,43.8456,0.404060E-01
4.48120,43.8515,-0.228715E-01
4.48181,43.8575,0.210211E-01
4.48242,43.8635,0.550119E-01
4.48303,43.8694,-0.177584
4.48364,43.8754,0.446854E-01
4.48425,43.8814,0.166276
4.48486,43.8874,0.517043E-01
4.48547,43.8933,0.152159E-01
4.48608,43.8993,-0.545477E-01
4.48669,43.9053,-0.104839
4.48730,43.9113,-0.269479E-01
4.48792,43.9172,0.104221
4.48853,43.9232,0.379394
4.48914,43.9292,-0.742057E-01
4.48975,43.9351,-0.592384E-04
4.49036,43.9411,0.412761
4.49097,43.9471,-0.146072E-02
4.49158,43.9531,0.591384E-01
4.49219,43.9590,0.566558
4.49280,43.9650,0.179143
