Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.801
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.477905,1.63107,0.219459E-01
0.478516,1.63315,0.213470E-01
0.479126,1.63523,0.219471
0.479736,1.63732,-0.162156
0.480347,1.63940,0.246951
0.480957,1.64148,0.160340
0.481567,1.64357,0.340619
0.482178,1.64565,-0.211481E-01
0.482788,1.64773,-0.487444E-02
0.483398,1.64982,0.524426E-03
0.484009,1.65190,-0.556572E-02
0.484619,1.65398,-0.230894
0.485229,1.65606,0.785426E-01
0.485840,1.65815,0.248621
0.486450,1.66023,0.369936
0.487061,1.66231,0.398368
0.487671,1.66440,-0.138952
0.488281,1.66648,0.762542
0.488892,1.66856,-0.279323E-01
0.489502,1.67065,0.288648
0.490112,1.67273,0.293933
0.490723,1.67481,0.428028
0.491333,1.67690,0.506732E-01
0.491943,1.67898,0.133053
0.492554,1.68106,0.506294E-02
0.493164,1.68314,0.509763
0.493774,1.68523,0.862652E-01
0.494385,1.68731,-0.117088
0.494995,1.68939,0.511917E-01
0.495605,1.69148,0.138861
0.496216,1.69356,-0.205789
0.496826,1.69564,0.113339
0.497437,1.69773,0.540761E-01
0.498047,1.69981,0.461859
0.498657,1.70189,0.182048E-01
0.499268,1.70398,-0.183908
0.499878,1.70606,-0.360119
0.500488,1.70814,0.516273
0.501099,1.71023,0.475180E-01
0.501709,1.71231,-0.854992E-01
0.502319,1.71439,0.152095
0.502930,1.71647,-0.384680
0.503540,1.71856,0.355967
0.504150,1.72064,0.723894
0.504761,1.72272,-0.162407
0.505371,1.72481,0.106508
0.505981,1.72689,-0.250390
0.506592,1.72897,0.138937E-02
0.507202,1.73106,0.425723
0.507812,1.73314,0.196594
0.508423,1.73522,0.321428
0.509033,1.73731,0.164189
0.509644,1.73939,-0.132057E-01
0.510254,1.74147,0.824780E-01
0.510864,1.74355,0.231265
0.511475,1.74564,0.122824
0.512085,1.74772,-0.836660E-02
0.512695,1.74980,-0.254415E-01
0.513306,1.75189,0.810350E-01
0.513916,1.75397,0.722639E-01
0.514526,1.75605,0.943789E-01
0.515137,1.75814,-0.226025
0.515747,1.76022,0.344225E-01
0.516357,1.76230,0.199401
0.516968,1.76439,-0.526682E-01
0.517578,1.76647,0.199057
0.518188,1.76855,0.191740
0.518799,1.77063,0.172603E-01
0.519409,1.77272,-0.156387E-01
0.520020,1.77480,-0.171938
0.520630,1.77688,0.952807E-01
0.521240,1.77897,-0.176571
0.521851,1.78105,-0.266532
0.522461,1.78313,0.338366E-01
0.523071,1.78522,0.394233
0.523682,1.78730,0.571726
0.524292,1.78938,-0.159396
0.524902,1.79147,-0.875548E-01
0.525513,1.79355,0.409261
0.526123,1.79563,-0.121817
0.526733,1.79772,-0.197896
0.527344,1.79980,0.469595
0.527954,1.80188,0.699540E-01
0.528564,1.80396,-0.496909
0.529175,1.80605,0.198231
0.529785,1.80813,-0.471138E-01
0.530396,1.81021,0.262705
0.531006,1.81230,0.131241
0.531616,1.81438,-0.299126
0.532227,1.81646,-0.720462E-01
0.532837,1.81855,0.213475
0.533447,1.82063,-0.166834
0.534058,1.82271,-0.187722
0.534668,1.82480,0.324030
0.535278,1.82688,0.168724E-01
0.535889,1.82896,0.197857E-02
0.536499,1.83104,0.217393E-01
0.537109,1.83313,0.252522E-01
0.537720,1.83521,0.333282E-01
0.538330,1.83729,-0.727320E-01
0.538940,1.83938,0.335890E-01
0.539551,1.84146,0.196517
0.540161,1.84354,0.275437
0.540771,1.84563,0.954414E-01
0.541382,1.84771,-0.985875E-01
0.541992,1.84979,0.114028
0.542603,1.85188,-0.129133
0.543213,1.85396,0.398704
0.543823,1.85604,0.904570
0.544434,1.85813,-1.07678
0.545044,1.86021,0.121711
0.545654,1.86229,0.184550
0.546265,1.86437,0.823014E-01
0.546875,1.86646,0.351779E-01
0.547485,1.86854,0.785209E-01
0.548096,1.87062,0.618045
0.548706,1.87271,0.276345E-01
0.549316,1.87479,0.131322
0.549927,1.87687,0.706636
0.550537,1.87896,0.284537E-01
0.551147,1.88104,-0.181592
0.551758,1.88312,-0.146579
0.552368,1.88521,0.734396E-01
0.552979,1.88729,0.217577
0.553589,1.88937,0.346708
0.554199,1.89145,0.182612E-01
0.554810,1.89354,-0.498015
0.555420,1.89562,-0.353312
0.556030,1.89770,0.513765
0.556641,1.89979,0.416226
0.557251,1.90187,-0.691864E-01
0.557861,1.90395,0.129033
0.558472,1.90604,0.250864
0.559082,1.90812,0.102331E-01
0.559692,1.91020,-0.596624E-01
0.560303,1.91229,-0.263356
0.560913,1.91437,0.469960E-02
0.561523,1.91645,-0.793931E-01
0.562134,1.91854,0.109095
0.562744,1.92062,-0.169184
0.563354,1.92270,0.356662
0.563965,1.92478,0.739590E-01
0.564575,1.92687,-0.279629
0.565186,1.92895,-0.805403E-01
0.565796,1.93103,0.170666
0.566406,1.93312,0.399273E-01
0.567017,1.93520,0.816108E-01
0.567627,1.93728,-0.526966E-02
0.568237,1.93937,0.331880
0.568848,1.94145,0.214271
0.569458,1.94353,-0.453185E-01
0.570068,1.94562,-0.576857E-01
0.570679,1.94770,-0.595486E-01
0.571289,1.94978,0.245143
0.571899,1.95186,0.212686
0.572510,1.95395,-0.204342E-01
0.573120,1.95603,0.734215E-01
0.573730,1.95811,0.228569E-01
0.574341,1.96020,0.882839E-01
0.574951,1.96228,0.736283E-01
0.575562,1.96436,0.289974
0.576172,1.96645,0.115845
0.576782,1.96853,0.119889
0.577393,1.97061,-0.368672
0.578003,1.97270,0.383499E-01
0.578613,1.97478,-0.443311E-01
0.579224,1.97686,-0.143365E-01
0.579834,1.97894,0.616709E-01
0.580444,1.98103,-0.328825
0.581055,1.98311,0.121064
0.581665,1.98519,0.398953
0.582275,1.98728,-0.377230E-01
0.582886,1.98936,0.132627
0.583496,1.99144,0.299645E-02
0.584106,1.99353,-0.250036E-01
0.584717,1.99561,0.636425E-01
0.585327,1.99769,-0.609115E-01
0.585938,1.99978,0.927315E-01
0.586548,2.00186,-0.648319E-02
0.587158,2.00394,-0.402531
0.587769,2.00603,0.136636
0.588379,2.00811,0.689237
0.588989,2.01019,0.984400E-01
0.589600,2.01227,-0.596875E-01
0.590210,2.01436,0.270366
0.590820,2.01644,-0.832861E-01
0.591431,2.01852,0.587991
0.592041,2.02061,-0.195577E-01
0.592651,2.02269,-0.143135
0.593262,2.02477,-0.144424
0.593872,2.02686,0.320151
0.594482,2.02894,-0.101962
0.595093,2.03102,-0.169840E-01
0.595703,2.03311,-0.113436E-01
0.596313,2.03519,-0.285086E-01
0.596924,2.03727,0.244074
0.597534,2.03935,-0.259568
0.598145,2.04144,0.962195E-01
0.598755,2.04352,0.123461
0.599365,2.04560,0.254567
0.599976,2.04769,0.720096E-01
0.600586,2.04977,0.184228
0.601196,2.05185,0.426644
0.601807,2.05394,-0.273164
0.602417,2.05602,0.720298E-01
0.603027,2.05810,-0.222089
0.603638,2.06019,0.593452
0.604248,2.06227,0.230760E-02
0.604858,2.06435,-0.532605E-01
0.605469,2.06644,0.224120
0.606079,2.06852,0.950798E-01
0.606689,2.07060,-0.634606E-01
0.607300,2.07268,0.324023
0.607910,2.07477,-0.542583E-01
0.608521,2.07685,0.119328
0.609131,2.07893,-0.655900
0.609741,2.08102,0.620665E-01
0.610352,2.08310,-0.714687E-01
0.610962,2.08518,0.297181
0.611572,2.08727,0.995576E-02
0.612183,2.08935,0.840501E-01
0.612793,2.09143,-0.720865E-01
0.613403,2.09352,0.373236
0.614014,2.09560,0.450570
0.614624,2.09768,0.399949E-01
0.615234,2.09976,-0.989209E-01
0.615845,2.10185,0.845549E-01
0.616455,2.10393,0.620209
0.617065,2.10601,0.214007
0.617676,2.10810,0.391109
0.618286,2.11018,0.453883E-01
0.618896,2.11226,0.102404
0.619507,2.11435,0.744257E-01
0.620117,2.11643,0.200215
0.620728,2.11851,-0.319140
0.621338,2.12060,-0.237983
0.621948,2.12268,-0.264635
0.622559,2.12476,0.374046E-01
0.623169,2.12685,0.443206E-01
0.623779,2.12893,0.177351
0.624390,2.13101,0.195807
0.625000,2.13309,-0.629988E-01
0.625610,2.13518,0.167762
0.626221,2.13726,-0.300352
0.626831,2.13934,0.293561
0.627441,2.14143,-0.161713
0.628052,2.14351,0.635555E-02
0.628662,2.14559,-0.274671
0.629272,2.14768,0.557503E-01
0.629883,2.14976,0.112894
0.630493,2.15184,0.199127
0.631104,2.15393,0.905251E-01
0.631714,2.15601,0.133120
0.632324,2.15809,0.993997E-01
0.632935,2.16017,-0.309484E-01
0.633545,2.16226,-0.136062
0.634155,2.16434,0.256927
0.634766,2.16642,0.633219E-01
0.635376,2.16851,-0.270926E-01
0.635986,2.17059,0.114932
0.636597,2.17267,0.170906E-01
0.637207,2.17476,-0.969755E-02
0.637817,2.17684,-0.958639E-02
0.638428,2.17892,-0.610797E-01
0.639038,2.18101,0.203336
0.639648,2.18309,0.781748E-02
0.640259,2.18517,0.314383
0.640869,2.18725,0.345411E-01
0.641479,2.18934,0.304376
0.642090,2.19142,0.197259
0.642700,2.19350,0.354642
0.643311,2.19559,0.165016
0.643921,2.19767,0.105032
0.644531,2.19975,-0.232018E-01
0.645142,2.20184,0.466927E-01
0.645752,2.20392,0.236374
0.646362,2.20600,0.278566E-01
0.646973,2.20809,0.820854E-02
0.647583,2.21017,-0.408658
0.648193,2.21225,-0.207712E-01
0.648804,2.21434,0.952488E-01
0.649414,2.21642,0.176687
0.650024,2.21850,0.263233
0.650635,2.22058,-0.483224E-01
0.651245,2.22267,0.325163
0.651855,2.22475,-0.794673E-01
0.652466,2.22683,-0.447383E-02
0.653076,2.22892,0.105535
0.653687,2.23100,0.523517
0.654297,2.23308,0.268099
0.654907,2.23517,0.475515E-01
0.655518,2.23725,-0.745821E-02
0.656128,2.23933,-0.503367E-02
0.656738,2.24142,-0.211930
0.657349,2.24350,-0.122223
0.657959,2.24558,-0.125520
0.658569,2.24766,-0.509887E-01
0.659180,2.24975,-0.118242
0.659790,2.25183,0.278374
0.660400,2.25391,-0.105426
0.661011,2.25600,-0.175052
0.661621,2.25808,0.482462E-01
0.662231,2.26016,-0.109862E-01
0.662842,2.26225,0.706281E-01
0.663452,2.26433,-0.358070E-01
0.664062,2.26641,-0.200065
0.664673,2.26850,-0.109306
0.665283,2.27058,0.116212
0.665894,2.27266,0.297351E-01
0.666504,2.27475,0.153788E-01
0.667114,2.27683,0.328152
0.667725,2.27891,-0.122840E-01
0.668335,2.28099,0.671667E-01
0.668945,2.28308,-0.771480E-01
0.669556,2.28516,0.107952
0.670166,2.28724,-0.263121
0.670776,2.28933,0.495180E-01
0.671387,2.29141,-0.273566
0.671997,2.29349,0.634007E-01
0.672607,2.29558,0.774913E-01
0.673218,2.29766,0.112049
0.673828,2.29974,0.587204E-01
0.674438,2.30183,-0.726300E-01
0.675049,2.30391,-0.354305E-01
0.675659,2.30599,0.490617E-01
0.676270,2.30807,0.215982E-02
0.676880,2.31016,-0.575563
0.677490,2.31224,0.960870E-02
0.678101,2.31432,-0.118494E-01
0.678711,2.31641,0.343688
0.679321,2.31849,-0.120613
0.679932,2.32057,0.789135
0.680542,2.32266,0.751868
0.681152,2.32474,0.244215
0.681763,2.32682,0.240016
0.682373,2.32891,0.366070E-01
0.682983,2.33099,0.878320E-01
0.683594,2.33307,0.152825
0.684204,2.33516,-0.501186E-01
0.684814,2.33724,0.778129E-01
0.685425,2.33932,0.406268E-01
0.686035,2.34140,0.453573E-01
0.686646,2.34349,0.283784
0.687256,2.34557,-0.609367E-01
0.687866,2.34765,-0.340895E-01
0.688477,2.34974,0.205286E-01
0.689087,2.35182,-0.176116E-01
0.689697,2.35390,-0.938904E-01
0.690308,2.35599,0.104354
0.690918,2.35807,0.116626
0.691528,2.36015,-0.127024E-01
0.692139,2.36224,0.241031
0.692749,2.36432,-0.124307
0.693359,2.36640,0.295340E-01
0.693970,2.36848,-0.397862E-01
0.694580,2.37057,0.145739
0.695190,2.37265,0.958685E-02
0.695801,2.37473,-0.117458
0.696411,2.37682,-0.235404E-01
0.697021,2.37890,-0.581527
0.697632,2.38098,-0.384873
0.698242,2.38307,0.698223
0.698853,2.38515,0.122969
0.699463,2.38723,0.217445E-01
0.700073,2.38932,-0.200955E-01
0.700684,2.39140,0.187104
0.701294,2.39348,0.109963
0.701904,2.39556,0.462328E-01
0.702515,2.39765,-0.115649
0.703125,2.39973,0.228607
0.703735,2.40181,0.385580
0.704346,2.40390,0.323675
0.704956,2.40598,-0.105394
0.705566,2.40806,-0.309942E-01
0.706177,2.41015,0.136108
0.706787,2.41223,0.249592
0.707397,2.41431,0.841357E-01
0.708008,2.41640,0.106971
0.708618,2.41848,-0.227027
0.709229,2.42056,0.173899E-01
0.709839,2.42265,-0.259147
0.710449,2.42473,0.250737
0.711060,2.42681,-0.477366E-01
0.711670,2.42889,-0.751501E-01
0.712280,2.43098,-0.288295E-01
0.712891,2.43306,0.389885E-01
0.713501,2.43514,0.176014E-01
0.714111,2.43723,-0.144163
0.714722,2.43931,0.459568E-01
0.715332,2.44139,0.139139
0.715942,2.44348,0.377654
0.716553,2.44556,0.447893
0.717163,2.44764,0.809801E-01
0.717773,2.44973,0.418508E-01
0.718384,2.45181,0.138895
0.718994,2.45389,-0.541233E-01
0.719604,2.45597,0.211974
0.720215,2.45806,-0.250638E-01
0.720825,2.46014,0.173722
0.721436,2.46222,0.204024
0.722046,2.46431,0.312346
0.722656,2.46639,-0.916860E-01
0.723267,2.46847,0.352235E-01
0.723877,2.47056,-0.244143E-01
0.724487,2.47264,-0.696002E-01
0.725098,2.47472,-0.713014E-01
0.725708,2.47681,0.154228E-01
0.726318,2.47889,0.500382
0.726929,2.48097,-0.129379
0.727539,2.48306,0.373631
0.728149,2.48514,-0.137804
0.728760,2.48722,0.175158
0.729370,2.48930,-0.514725
0.729980,2.49139,-0.234196E-01
0.730591,2.49347,0.307657
0.731201,2.49555,0.151069
0.731812,2.49764,0.822847E-01
0.732422,2.49972,0.175121
0.733032,2.50180,-0.787889E-01
0.733643,2.50389,0.864188E-02
0.734253,2.50597,0.287030E-01
0.734863,2.50805,0.302970E-01
0.735474,2.51014,0.157370
0.736084,2.51222,0.599635
0.736694,2.51430,-0.122009E-01
0.737305,2.51638,0.208029E-01
0.737915,2.51847,0.881724E-01
0.738525,2.52055,-0.116371
0.739136,2.52263,-0.242999
0.739746,2.52472,-0.728323E-01
0.740356,2.52680,-0.317397
0.740967,2.52888,0.426938
0.741577,2.53097,-0.233822E-01
0.742188,2.53305,0.215459E-01
0.742798,2.53513,-0.126460
0.743408,2.53722,-0.208890
0.744019,2.53930,0.413238E-01
0.744629,2.54138,0.235475E-01
0.745239,2.54346,0.243697
0.745850,2.54555,-0.139868
0.746460,2.54763,-0.375872
0.747070,2.54971,0.395464
0.747681,2.55180,-0.471193E-01
0.748291,2.55388,0.901258E-01
0.748901,2.55596,0.119246E-01
0.749512,2.55805,-0.249535
0.750122,2.56013,0.361628
0.750732,2.56221,0.712037
0.751343,2.56430,-0.341710
0.751953,2.56638,-0.569787E-01
0.752563,2.56846,0.401921E-01
0.753174,2.57055,0.760362E-01
0.753784,2.57263,0.618820
0.754395,2.57471,0.151495
0.755005,2.57679,-0.115080E-01
0.755615,2.57888,-0.443577E-01
0.756226,2.58096,0.273556E-01
0.756836,2.58304,-0.344085E-01
0.757446,2.58513,0.665792E-01
0.758057,2.58721,0.122761
0.758667,2.58929,-0.257280E-01
0.759277,2.59138,0.406671
0.759888,2.59346,0.215443
0.760498,2.59554,-0.433885E-02
0.761108,2.59763,0.369317E-01
0.761719,2.59971,-0.809693E-01
0.762329,2.60179,0.401217
0.762939,2.60387,-0.343110E-01
0.763550,2.60596,-0.286731E-01
0.764160,2.60804,0.800123E-02
0.764771,2.61012,-0.154511
0.765381,2.61221,-0.195841E-01
0.765991,2.61429,-0.557573E-01
0.766602,2.61637,-0.190745
0.767212,2.61846,-0.151100
0.767822,2.62054,-0.269869E-01
0.768433,2.62262,0.547775E-02
0.769043,2.62471,-0.182685
0.769653,2.62679,-0.412660E-02
0.770264,2.62887,0.460288
0.770874,2.63096,-0.205818
0.771484,2.63304,0.372638E-02
0.772095,2.63512,-0.198996E-01
0.772705,2.63720,0.293294
0.773315,2.63929,0.180592
0.773926,2.64137,0.307433E-01
0.774536,2.64345,0.571923E-01
0.775146,2.64554,0.611838E-02
0.775757,2.64762,-0.143787
0.776367,2.64970,-0.190006
0.776978,2.65179,0.184345E-01
0.777588,2.65387,-0.745255E-02
0.778198,2.65595,-0.162218E-02
0.778809,2.65804,0.100719
0.779419,2.66012,-0.139381
0.780029,2.66220,-0.592013E-01
0.780640,2.66428,0.466195E-01
0.781250,2.66637,-0.522554E-01
0.781860,2.66845,-0.193168
0.782471,2.67053,0.170613
0.783081,2.67262,-0.133474E-01
0.783691,2.67470,-0.106524
0.784302,2.67678,-0.105860
0.784912,2.67887,-0.299606E-01
0.785522,2.68095,0.106212
0.786133,2.68303,-0.117106E-01
0.786743,2.68512,0.221722E-02
0.787354,2.68720,-0.812623E-01
0.787964,2.68928,0.684218E-01
0.788574,2.69137,0.108427
0.789185,2.69345,0.551654E-02
0.789795,2.69553,-0.146022
0.790405,2.69761,0.204974
0.791016,2.69970,-0.859461E-01
0.791626,2.70178,0.191266
0.792236,2.70386,0.547871E-02
0.792847,2.70595,0.888030E-01
0.793457,2.70803,0.844375E-01
0.794067,2.71011,0.780249E-01
0.794678,2.71220,-0.920511E-01
0.795288,2.71428,0.380924E-01
0.795898,2.71636,-0.384524
0.796509,2.71845,0.238160
0.797119,2.72053,0.116928
0.797729,2.72261,-0.252791
0.798340,2.72469,-0.211319
0.798950,2.72678,0.119082E-01
0.799561,2.72886,0.874309E-01
0.800171,2.73094,0.842585E-02
0.800781,2.73303,-0.548686E-01
0.801392,2.73511,0.125189
0.802002,2.73719,0.676269E-01
0.802612,2.73928,-0.178188
0.803223,2.74136,-0.655978E-01
0.803833,2.74344,0.782331E-01
0.804443,2.74553,0.164511
0.805054,2.74761,0.197075
0.805664,2.74969,0.113149
0.806274,2.75177,-0.244835E-01
0.806885,2.75386,-0.273120E-02
0.807495,2.75594,-0.131213
0.808105,2.75802,0.778658E-01
0.808716,2.76011,-0.276707
0.809326,2.76219,0.600414E-01
0.809937,2.76427,-0.146198
0.810547,2.76636,0.336087E-01
0.811157,2.76844,0.286269
0.811768,2.77052,0.127523
0.812378,2.77261,-0.261737E-02
0.812988,2.77469,0.698581E-01
0.813599,2.77677,0.132696
0.814209,2.77886,-0.142930
0.814819,2.78094,-0.189830
0.815430,2.78302,-0.841677E-01
0.816040,2.78510,-0.242313E-01
0.816650,2.78719,-0.331699
0.817261,2.78927,-0.103161
0.817871,2.79135,0.182064
0.818481,2.79344,-0.167824
0.819092,2.79552,0.590155E-01
0.819702,2.79760,0.580886E-01
0.820312,2.79969,0.174452E-01
0.820923,2.80177,0.913384E-02
0.821533,2.80385,-0.178872E-02
0.822144,2.80594,0.166685
0.822754,2.80802,0.511683E-01
0.823364,2.81010,0.561982
0.823975,2.81218,0.105242
0.824585,2.81427,0.181696
0.825195,2.81635,0.372393E-01
0.825806,2.81843,0.247262
0.826416,2.82052,-0.154666E-01
0.827026,2.82260,-0.115680
0.827637,2.82468,-0.206156
0.828247,2.82677,-0.813984E-01
0.828857,2.82885,0.300601
0.829468,2.83093,-0.240285
0.830078,2.83302,0.380497E-01
0.830688,2.83510,0.259206E-01
0.831299,2.83718,-0.124322
0.831909,2.83927,-0.605995E-01
0.832520,2.84135,0.451067E-01
0.833130,2.84343,0.399087
0.833740,2.84551,0.646525E-01
0.834351,2.84760,-0.890367E-01
0.834961,2.84968,0.138703
0.835571,2.85176,0.339182
0.836182,2.85385,0.371475
0.836792,2.85593,-0.636552E-01
0.837402,2.85801,0.426485
0.838013,2.86010,0.427692E-02
0.838623,2.86218,0.364511
0.839233,2.86426,0.117774
0.839844,2.86635,-0.279147
0.840454,2.86843,0.379148
0.841064,2.87051,0.262837E-01
0.841675,2.87259,0.190933
0.842285,2.87468,0.353783E-01
0.842896,2.87676,0.622348E-01
0.843506,2.87884,0.329582
0.844116,2.88093,0.323949
0.844727,2.88301,-0.156893
0.845337,2.88509,-0.312015E-01
0.845947,2.88718,0.887675E-01
0.846558,2.88926,0.229629
0.847168,2.89134,-0.604750E-01
0.847778,2.89343,0.161747
0.848389,2.89551,0.304476E-01
0.848999,2.89759,-0.255289E-01
0.849609,2.89968,0.135160E-01
0.850220,2.90176,-0.394728E-01
0.850830,2.90384,0.287023
0.851440,2.90592,-0.942121E-01
0.852051,2.90801,0.450115
0.852661,2.91009,0.737648E-02
0.853271,2.91217,0.139877
0.853882,2.91426,0.585418
0.854492,2.91634,-0.127926
0.855103,2.91842,0.504798
0.855713,2.92051,0.175070E-01
0.856323,2.92259,-0.267757E-01
0.856934,2.92467,-0.659480E-01
0.857544,2.92676,0.203302
0.858154,2.92884,0.422048E-01
0.858765,2.93092,0.140284
0.859375,2.93300,0.755393E-01
0.859985,2.93509,-0.216184
0.860596,2.93717,0.122434E-01
0.861206,2.93925,0.205799E-02
0.861816,2.94134,0.149511
0.862427,2.94342,-0.429277E-01
0.863037,2.94550,-0.162075E-01
0.863647,2.94759,0.931309E-01
0.864258,2.94967,0.816390E-01
0.864868,2.95175,-0.627549E-01
0.865479,2.95384,-0.530353E-01
0.866089,2.95592,-0.230042E-01
0.866699,2.95800,0.708563E-01
0.867310,2.96008,-0.404726E-01
0.867920,2.96217,0.125280
0.868530,2.96425,-0.187153
0.869141,2.96633,-0.667586E-01
0.869751,2.96842,-0.160683
0.870361,2.97050,0.639541E-01
0.870972,2.97258,0.523452
0.871582,2.97467,0.662171E-01
0.872192,2.97675,0.234451
0.872803,2.97883,-0.975687E-01
0.873413,2.98092,-0.347306
0.874023,2.98300,-0.402669E-01
0.874634,2.98508,0.307807
0.875244,2.98717,0.527990E-01
0.875854,2.98925,-0.700082E-02
0.876465,2.99133,0.300214E-01
0.877075,2.99341,0.748264E-02
0.877686,2.99550,0.262017
0.878296,2.99758,0.110779
0.878906,2.99966,0.385495E-01
0.879517,3.00175,-0.117087E-01
0.880127,3.00383,0.112656
0.880737,3.00591,0.375380
0.881348,3.00800,-0.674261E-01
0.881958,3.01008,0.289025
0.882568,3.01216,-0.140952E-01
0.883179,3.01425,0.245846
0.883789,3.01633,0.328552E-01
0.884399,3.01841,0.196723
0.885010,3.02049,0.141497
0.885620,3.02258,0.105453
0.886230,3.02466,-0.402920E-01
0.886841,3.02674,0.482082E-02
0.887451,3.02883,-0.481023E-01
0.888062,3.03091,-0.151841E-01
0.888672,3.03299,-0.399476E-01
0.889282,3.03508,-0.116628
0.889893,3.03716,0.632180
0.890503,3.03924,0.237874
0.891113,3.04133,0.218608
0.891724,3.04341,-0.159141E-01
0.892334,3.04549,-0.149762
0.892944,3.04758,-0.192333
0.893555,3.04966,0.130614
0.894165,3.05174,-0.180990
0.894775,3.05382,0.101775
0.895386,3.05591,0.250871
0.895996,3.05799,0.135484
0.896606,3.06007,0.322016E-01
0.897217,3.06216,0.243625
0.897827,3.06424,0.173326
0.898438,3.06632,0.392951
0.899048,3.06841,-0.679104E-01
0.899658,3.07049,0.820077E-01
0.900269,3.07257,0.198958E-01
0.900879,3.07466,-0.148720
0.901489,3.07674,0.138768
0.902100,3.07882,0.134805
0.902710,3.08090,-0.209909E-02
0.903320,3.08299,0.128831
0.903931,3.08507,0.611794E-03
0.904541,3.08715,0.742434E-01
0.905151,3.08924,-0.264148
0.905762,3.09132,-0.132656
0.906372,3.09340,-0.151453E-01
0.906982,3.09549,0.402471
0.907593,3.09757,-0.283902E-01
0.908203,3.09965,-0.249434
0.908813,3.10174,0.579450E-01
0.909424,3.10382,-0.386022E-01
0.910034,3.10590,-0.139461
0.910645,3.10799,-0.181786
0.911255,3.11007,-0.281920
0.911865,3.11215,0.682465E-01
0.912476,3.11423,-0.299149E-01
0.913086,3.11632,0.320963E-01
0.913696,3.11840,-0.667859E-01
0.914307,3.12048,0.155990
0.914917,3.12257,0.723536E-01
0.915527,3.12465,0.179730
0.916138,3.12673,-0.511383E-01
0.916748,3.12882,-0.214981E-01
0.917358,3.13090,-0.176616
0.917969,3.13298,0.101983
0.918579,3.13507,0.419655
0.919189,3.13715,-0.467300E-02
0.919800,3.13923,0.129052
0.920410,3.14131,-0.593773E-01
0.921021,3.14340,0.709489E-01
0.921631,3.14548,0.799213E-01
0.922241,3.14756,0.503531
0.922852,3.14965,-0.664332E-01
0.923462,3.15173,-0.125620
0.924072,3.15381,0.544106
0.924683,3.15590,0.434209E-01
0.925293,3.15798,-0.648591E-01
0.925903,3.16006,0.868942E-02
0.926514,3.16215,0.292916
0.927124,3.16423,-0.790558E-01
0.927734,3.16631,0.193414
0.928345,3.16839,0.623946E-02
0.928955,3.17048,0.969184E-01
0.929565,3.17256,-0.371166E-01
0.930176,3.17464,0.270298
0.930786,3.17673,0.173358
0.931396,3.17881,-0.395560E-02
0.932007,3.18089,-0.594973E-01
0.932617,3.18298,0.344209E-01
0.933228,3.18506,0.847357
0.933838,3.18714,-0.187935
0.934448,3.18923,0.559371E-01
0.935059,3.19131,0.120239
0.935669,3.19339,-0.140319
0.936279,3.19548,0.187084E-01
0.936890,3.19756,-0.120885E-02
0.937500,3.19964,0.104972
0.938110,3.20172,0.939978E-01
0.938721,3.20381,0.548995E-01
0.939331,3.20589,0.308873E-01
0.939941,3.20797,0.108074E-01
0.940552,3.21006,0.287137
0.941162,3.21214,-0.424967
0.941772,3.21422,0.123350E-02
0.942383,3.21631,0.697560E-01
0.942993,3.21839,0.316160
0.943604,3.22047,-0.996709E-01
0.944214,3.22256,0.157345
0.944824,3.22464,0.445706
0.945435,3.22672,0.135285
0.946045,3.22880,0.147688
0.946655,3.23089,-0.136633
0.947266,3.23297,0.942562E-01
0.947876,3.23505,-0.648531E-01
0.948486,3.23714,0.396368E-01
0.949097,3.23922,0.185142
0.949707,3.24130,0.351108E-01
0.950317,3.24339,-0.445285E-01
0.950928,3.24547,0.136847E-01
