Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.291
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.465088,1.94036,0.164346
0.465698,1.94291,0.113954
0.466309,1.94546,0.192021E-01
0.466919,1.94800,0.300211E-01
0.467529,1.95055,0.221457
0.468140,1.95310,-0.145773
0.468750,1.95564,0.209762
0.469360,1.95819,0.162358
0.469971,1.96073,-0.670825E-01
0.470581,1.96328,0.868577E-01
0.471191,1.96583,-0.372774E-01
0.471802,1.96837,0.281891
0.472412,1.97092,-0.215493E-01
0.473022,1.97347,0.302544
0.473633,1.97601,-0.311654E-01
0.474243,1.97856,0.260194
0.474854,1.98111,0.195513
0.475464,1.98365,-0.160076
0.476074,1.98620,-0.175613
0.476685,1.98874,0.265757E-01
0.477295,1.99129,0.107732
0.477905,1.99384,0.297282E-01
0.478516,1.99638,-0.402939E-01
0.479126,1.99893,-0.118895
0.479736,2.00148,0.150926
0.480347,2.00402,-0.251935E-01
0.480957,2.00657,-0.132915E-01
0.481567,2.00912,-0.100501
0.482178,2.01166,-0.772456E-02
0.482788,2.01421,0.192341
0.483398,2.01676,0.190881E-01
0.484009,2.01930,0.205998
0.484619,2.02185,0.593256E-01
0.485229,2.02439,0.157766
0.485840,2.02694,0.594752E-03
0.486450,2.02949,0.735933E-01
0.487061,2.03203,0.826669E-01
0.487671,2.03458,0.231196E-01
0.488281,2.03713,0.115419E-01
0.488892,2.03967,0.313615E-03
0.489502,2.04222,0.162470
0.490112,2.04477,-0.981332E-01
0.490723,2.04731,-0.217538E-01
0.491333,2.04986,0.691380E-02
0.491943,2.05241,0.306734
0.492554,2.05495,-0.328290E-01
0.493164,2.05750,0.328017E-01
0.493774,2.06004,0.948730E-01
0.494385,2.06259,0.253105
0.494995,2.06514,-0.165848
0.495605,2.06768,-0.282028E-01
0.496216,2.07023,0.941171E-02
0.496826,2.07278,-0.650496E-01
0.497437,2.07532,-0.941337E-01
0.498047,2.07787,0.595328E-01
0.498657,2.08042,0.125505E-01
0.499268,2.08296,0.621718E-01
0.499878,2.08551,0.407370
0.500488,2.08805,0.315437E-01
0.501099,2.09060,-0.680553E-01
0.501709,2.09315,-0.994997E-02
0.502319,2.09569,0.705713E-01
0.502930,2.09824,0.208901
0.503540,2.10079,-0.164375
0.504150,2.10333,-0.632130E-01
0.504761,2.10588,0.251018E-01
0.505371,2.10843,0.573384E-01
0.505981,2.11097,0.271512E-01
0.506592,2.11352,0.677600E-01
0.507202,2.11607,-0.121511E-01
0.507812,2.11861,0.405576
0.508423,2.12116,0.246265E-01
0.509033,2.12370,-0.498924E-03
0.509644,2.12625,-0.225899E-01
0.510254,2.12880,0.241841
0.510864,2.13134,0.139274
0.511475,2.13389,0.490024E-02
0.512085,2.13644,0.497636E-01
0.512695,2.13898,0.364157E-02
0.513306,2.14153,0.691170E-01
0.513916,2.14408,0.181088
0.514526,2.14662,-0.481478E-02
0.515137,2.14917,-0.109897
0.515747,2.15172,-0.525921E-01
0.516357,2.15426,-0.359950E-01
0.516968,2.15681,-0.489737E-01
0.517578,2.15935,0.322891E-01
0.518188,2.16190,0.740359E-01
0.518799,2.16445,0.698780E-01
0.519409,2.16699,-0.187005
0.520020,2.16954,0.760734E-01
0.520630,2.17209,0.369595E-01
0.521240,2.17463,0.873117E-01
0.521851,2.17718,0.194071
0.522461,2.17973,0.410512
0.523071,2.18227,-0.548201E-01
0.523682,2.18482,0.207486E-01
0.524292,2.18736,-0.156225E-01
0.524902,2.18991,0.124609
0.525513,2.19246,-0.626096E-01
0.526123,2.19500,0.458884E-01
0.526733,2.19755,0.530150E-01
0.527344,2.20010,-0.671060E-01
0.527954,2.20264,0.459805E-02
0.528564,2.20519,0.111037
0.529175,2.20774,0.276914E-01
0.529785,2.21028,-0.359274E-01
0.530396,2.21283,-0.104578E-01
0.531006,2.21538,-0.288650E-01
0.531616,2.21792,0.141761
0.532227,2.22047,0.525388E-01
0.532837,2.22301,0.143632
0.533447,2.22556,-0.316262E-01
0.534058,2.22811,-0.100065
0.534668,2.23065,0.777775E-01
0.535278,2.23320,0.181974
0.535889,2.23575,0.944168E-01
0.536499,2.23829,0.111592
0.537109,2.24084,0.883407E-01
0.537720,2.24339,0.166312
0.538330,2.24593,-0.389067E-01
0.538940,2.24848,0.107485
0.539551,2.25103,0.476482
0.540161,2.25357,0.726898E-02
0.540771,2.25612,0.294160
0.541382,2.25866,0.101836
0.541992,2.26121,0.209948E-01
0.542603,2.26376,0.588930E-02
0.543213,2.26630,0.225407
0.543823,2.26885,0.346816
0.544434,2.27140,0.464609E-01
0.545044,2.27394,0.477476
0.545654,2.27649,0.256676E-01
0.546265,2.27904,0.196127
0.546875,2.28158,0.530194
0.547485,2.28413,0.582502E-02
0.548096,2.28667,0.622325E-02
0.548706,2.28922,0.256646
0.549316,2.29177,0.629720
0.549927,2.29431,-0.125229
0.550537,2.29686,-0.179040
0.551147,2.29941,0.118654
0.551758,2.30195,0.466546E-01
0.552368,2.30450,-0.833429E-01
0.552979,2.30705,-0.740739E-01
0.553589,2.30959,-0.112894
0.554199,2.31214,-0.293778E-01
0.554810,2.31469,0.368577E-01
0.555420,2.31723,-0.251474E-01
0.556030,2.31978,0.332669
0.556641,2.32232,0.133745
0.557251,2.32487,0.194276
0.557861,2.32742,-0.750982E-01
0.558472,2.32996,0.371158E-01
0.559082,2.33251,0.151642
0.559692,2.33506,-0.113435E-01
0.560303,2.33760,0.481983E-01
0.560913,2.34015,0.330737E-01
0.561523,2.34270,0.426582E-01
0.562134,2.34524,-0.324135E-01
0.562744,2.34779,-0.109187E-01
0.563354,2.35033,0.167604
0.563965,2.35288,0.130305
0.564575,2.35543,0.510931E-01
0.565186,2.35797,-0.929418E-01
0.565796,2.36052,0.271466
0.566406,2.36307,0.106838E-01
0.567017,2.36561,0.180155
0.567627,2.36816,-0.219928
0.568237,2.37071,-0.128078E-01
0.568848,2.37325,0.340095E-01
0.569458,2.37580,-0.130801E-01
0.570068,2.37835,-0.590474E-01
0.570679,2.38089,0.137614
0.571289,2.38344,-0.385941E-01
0.571899,2.38598,-0.157593E-01
0.572510,2.38853,0.194428
0.573120,2.39108,0.478956E-02
0.573730,2.39362,0.243197
0.574341,2.39617,0.849300E-02
0.574951,2.39872,-0.131657
0.575562,2.40126,0.219849
0.576172,2.40381,0.722146E-01
0.576782,2.40636,0.584033E-01
0.577393,2.40890,-0.436243E-01
0.578003,2.41145,-0.571025E-02
0.578613,2.41400,-0.159159E-01
0.579224,2.41654,0.558882E-01
0.579834,2.41909,0.117603
0.580444,2.42163,0.158275
0.581055,2.42418,-0.103807E-01
0.581665,2.42673,0.190822
0.582275,2.42927,0.357033
0.582886,2.43182,0.143312
0.583496,2.43437,0.105845
0.584106,2.43691,0.286474E-01
0.584717,2.43946,0.783077E-01
0.585327,2.44201,0.321064
0.585938,2.44455,-0.207993E-01
0.586548,2.44710,-0.183057
0.587158,2.44964,0.123181
0.587769,2.45219,0.562042E-01
0.588379,2.45474,-0.515521E-01
0.588989,2.45728,-0.484811E-01
0.589600,2.45983,-0.540569E-01
0.590210,2.46238,-0.956643E-02
0.590820,2.46492,0.583825E-01
0.591431,2.46747,0.498021E-01
0.592041,2.47002,0.123439
0.592651,2.47256,0.418657E-02
0.593262,2.47511,-0.809000E-02
0.593872,2.47766,0.554702E-01
0.594482,2.48020,-0.157392
0.595093,2.48275,0.185828
0.595703,2.48529,0.125266
0.596313,2.48784,-0.155695E-01
0.596924,2.49039,0.281257E-01
0.597534,2.49293,0.339938
0.598145,2.49548,0.107923
0.598755,2.49803,-0.443150E-01
0.599365,2.50057,0.319903
0.599976,2.50312,0.237260E-01
0.600586,2.50567,0.176932E-01
0.601196,2.50821,0.634237E-01
0.601807,2.51076,-0.206256E-01
0.602417,2.51331,0.801551E-01
0.603027,2.51585,-0.573285E-01
0.603638,2.51840,0.977103E-01
0.604248,2.52094,-0.287932E-01
0.604858,2.52349,-0.134395E-01
0.605469,2.52604,0.887534E-01
0.606079,2.52858,-0.130412E-01
0.606689,2.53113,-0.213873E-02
0.607300,2.53368,0.216818
0.607910,2.53622,0.154669
0.608521,2.53877,-0.193114E-01
0.609131,2.54132,0.171328
0.609741,2.54386,0.143104
0.610352,2.54641,-0.153630E-01
0.610962,2.54895,-0.674033E-01
0.611572,2.55150,-0.702204E-02
0.612183,2.55405,0.142401
0.612793,2.55659,0.976022E-01
0.613403,2.55914,0.138956
0.614014,2.56169,-0.219326E-01
0.614624,2.56423,0.749149E-01
0.615234,2.56678,-0.112511E-01
0.615845,2.56933,0.215974
0.616455,2.57187,0.149313
0.617065,2.57442,0.382269
0.617676,2.57697,0.371980
0.618286,2.57951,-0.357749E-01
0.618896,2.58206,-0.515421E-01
0.619507,2.58460,-0.648380E-03
0.620117,2.58715,-0.176737E-01
0.620728,2.58970,-0.232958
0.621338,2.59224,0.244377
0.621948,2.59479,0.156900
0.622559,2.59734,-0.652787E-01
0.623169,2.59988,0.408648E-01
0.623779,2.60243,-0.248826E-01
0.624390,2.60498,-0.108781
0.625000,2.60752,0.139429
0.625610,2.61007,0.228639
0.626221,2.61262,0.425104E-01
0.626831,2.61516,0.432548
0.627441,2.61771,0.959658E-01
0.628052,2.62025,0.117732
0.628662,2.62280,0.139253
0.629272,2.62535,-0.350566E-01
0.629883,2.62789,0.152611E-01
0.630493,2.63044,0.653896
0.631104,2.63299,0.133763
0.631714,2.63553,-0.759153E-02
0.632324,2.63808,-0.980257E-02
0.632935,2.64063,-0.830300E-01
0.633545,2.64317,0.127553
0.634155,2.64572,0.202136
0.634766,2.64826,0.338509E-01
0.635376,2.65081,0.364402E-01
0.635986,2.65336,0.474547
0.636597,2.65590,0.285022E-01
0.637207,2.65845,0.191073E-01
0.637817,2.66100,-0.261911E-01
0.638428,2.66354,0.397663E-01
0.639038,2.66609,-0.117195E-01
0.639648,2.66864,0.590099E-02
0.640259,2.67118,0.163470E-02
0.640869,2.67373,0.828343E-01
0.641479,2.67628,0.139433
0.642090,2.67882,-0.509753E-02
0.642700,2.68137,0.123650
0.643311,2.68391,0.546456E-01
0.643921,2.68646,0.161385E-01
0.644531,2.68901,0.154722E-02
0.645142,2.69155,0.622376E-01
0.645752,2.69410,0.429860E-01
0.646362,2.69665,0.959570E-02
0.646973,2.69919,-0.121684
0.647583,2.70174,0.556323E-01
0.648193,2.70429,-0.751746E-02
0.648804,2.70683,-0.105569
0.649414,2.70938,0.128982
0.650024,2.71192,0.425883E-01
0.650635,2.71447,0.622224E-01
0.651245,2.71702,0.245741E-01
0.651855,2.71956,0.526515
0.652466,2.72211,0.270989
0.653076,2.72466,-0.169564E-01
0.653687,2.72720,-0.529509E-01
0.654297,2.72975,-0.145719
0.654907,2.73230,0.472491E-01
0.655518,2.73484,0.178881
0.656128,2.73739,0.159193
0.656738,2.73994,-0.165738E-01
0.657349,2.74248,0.527772
0.657959,2.74503,0.191459E-01
0.658569,2.74757,0.401865E-02
0.659180,2.75012,-0.243947E-01
0.659790,2.75267,0.611397E-01
0.660400,2.75521,-0.131187
0.661011,2.75776,0.869563E-01
0.661621,2.76031,0.917331E-01
0.662231,2.76285,-0.114412
0.662842,2.76540,0.535689E-01
0.663452,2.76795,0.155380E-01
0.664062,2.77049,-0.112355
0.664673,2.77304,0.273958E-01
0.665283,2.77559,-0.115488
0.665894,2.77813,0.374576E-01
0.666504,2.78068,0.103912
0.667114,2.78322,-0.388492E-01
0.667725,2.78577,0.183780E-01
0.668335,2.78832,-0.789956E-01
0.668945,2.79086,0.555394E-01
0.669556,2.79341,-0.169966
0.670166,2.79596,-0.881161E-01
0.670776,2.79850,0.186001E-02
0.671387,2.80105,0.181100E-01
0.671997,2.80360,-0.128180E-01
0.672607,2.80614,-0.418546E-01
0.673218,2.80869,0.152954
0.673828,2.81123,0.212991E-01
0.674438,2.81378,0.492121E-02
0.675049,2.81633,0.125895
0.675659,2.81887,0.859658E-01
0.676270,2.82142,-0.153000
0.676880,2.82397,0.224375E-01
0.677490,2.82651,0.953435E-01
0.678101,2.82906,-0.985444E-02
0.678711,2.83161,0.424025
0.679321,2.83415,-0.593180E-01
0.679932,2.83670,-0.111755E-02
0.680542,2.83925,0.157084
0.681152,2.84179,-0.509029E-02
0.681763,2.84434,0.961799E-01
0.682373,2.84688,0.180594
0.682983,2.84943,0.165643E-01
0.683594,2.85198,0.362329E-01
0.684204,2.85452,0.340072E-01
0.684814,2.85707,0.117638
0.685425,2.85962,-0.820310E-01
0.686035,2.86216,-0.146067E-01
0.686646,2.86471,0.162993
0.687256,2.86726,-0.379581E-01
0.687866,2.86980,0.487939E-01
0.688477,2.87235,0.973313E-02
0.689087,2.87490,-0.693167E-01
0.689697,2.87744,-0.321587E-01
0.690308,2.87999,-0.456775E-01
0.690918,2.88253,0.537285E-02
0.691528,2.88508,0.892658E-01
0.692139,2.88763,0.136610
0.692749,2.89017,0.128972
0.693359,2.89272,0.222899E-02
0.693970,2.89527,0.970747E-03
0.694580,2.89781,0.693570E-01
0.695190,2.90036,0.821844E-01
0.695801,2.90291,0.171077E-01
0.696411,2.90545,0.200969E-01
0.697021,2.90800,0.210768E-01
0.697632,2.91054,-0.772642E-01
0.698242,2.91309,0.342762E-01
0.698853,2.91564,0.290168
0.699463,2.91818,-0.577152E-01
0.700073,2.92073,-0.444889E-01
0.700684,2.92328,0.586485E-01
0.701294,2.92582,0.839162E-01
0.701904,2.92837,0.181588E-02
0.702515,2.93092,0.599461E-01
0.703125,2.93346,-0.609290E-01
0.703735,2.93601,-0.312026E-02
0.704346,2.93856,0.174403
0.704956,2.94110,0.495380E-02
0.705566,2.94365,0.222139
0.706177,2.94619,0.806220E-02
0.706787,2.94874,-0.187563E-01
0.707397,2.95129,0.163588E-01
0.708008,2.95383,-0.122232
0.708618,2.95638,0.880468E-01
0.709229,2.95893,0.175937
0.709839,2.96147,0.378793E-01
0.710449,2.96402,0.530413E-01
0.711060,2.96657,0.239483E-01
0.711670,2.96911,0.339520E-01
0.712280,2.97166,0.270420E-01
0.712891,2.97421,0.155680E-01
0.713501,2.97675,-0.438261E-01
0.714111,2.97930,0.261892
0.714722,2.98184,0.683305E-01
0.715332,2.98439,-0.156522E-01
0.715942,2.98694,-0.360701E-02
0.716553,2.98948,0.120491
0.717163,2.99203,-0.102571E-01
0.717773,2.99458,0.242072
0.718384,2.99712,0.261339
0.718994,2.99967,-0.456750E-01
0.719604,3.00222,0.107076E-02
0.720215,3.00476,-0.690982E-01
0.720825,3.00731,-0.127084
0.721436,3.00985,0.108023
0.722046,3.01240,0.171177
0.722656,3.01495,0.388771E-02
0.723267,3.01749,0.195646E-01
0.723877,3.02004,0.476095E-02
0.724487,3.02259,0.904582E-01
0.725098,3.02513,0.100078
0.725708,3.02768,0.364625E-01
0.726318,3.03023,0.350960E-01
0.726929,3.03277,0.644620E-01
0.727539,3.03532,0.203501E-01
0.728149,3.03787,0.190747
0.728760,3.04041,-0.409751E-01
0.729370,3.04296,-0.146163
0.729980,3.04550,-0.943109E-01
0.730591,3.04805,0.100565E-01
0.731201,3.05060,-0.720977E-01
0.731812,3.05314,0.950936E-01
0.732422,3.05569,0.478064E-01
0.733032,3.05824,0.302594
0.733643,3.06078,0.117635E-01
0.734253,3.06333,0.414518E-01
0.734863,3.06588,0.482366
0.735474,3.06842,-0.539360E-01
0.736084,3.07097,0.978167E-01
0.736694,3.07351,0.201901E-02
0.737305,3.07606,0.354263
0.737915,3.07861,0.290532
0.738525,3.08115,-0.120782
0.739136,3.08370,0.205603E-01
0.739746,3.08625,0.374551E-01
0.740356,3.08879,0.547294E-02
0.740967,3.09134,0.350030E-01
0.741577,3.09389,0.156268
0.742188,3.09643,0.232047E-01
0.742798,3.09898,0.458133E-02
0.743408,3.10153,0.658344E-01
0.744019,3.10407,0.206874
0.744629,3.10662,-0.117415E-01
0.745239,3.10916,-0.900393E-01
0.745850,3.11171,0.240698E-01
0.746460,3.11426,-0.442941E-01
0.747070,3.11680,0.737548E-01
0.747681,3.11935,0.349530E-01
0.748291,3.12190,-0.869664E-01
0.748901,3.12444,-0.871217E-01
0.749512,3.12699,0.209933
0.750122,3.12954,0.454077E-01
0.750732,3.13208,0.114232
0.751343,3.13463,0.177165
0.751953,3.13718,0.199663E-01
0.752563,3.13972,0.375938E-01
0.753174,3.14227,0.545529E-01
0.753784,3.14481,0.121076
0.754395,3.14736,-0.308614E-01
0.755005,3.14991,0.248470E-01
0.755615,3.15245,-0.458136E-01
0.756226,3.15500,0.295850
0.756836,3.15755,0.184886
0.757446,3.16009,0.895174E-02
0.758057,3.16264,0.200751
0.758667,3.16519,0.443411E-01
0.759277,3.16773,0.510197E-01
0.759888,3.17028,0.574651E-01
0.760498,3.17282,0.257736
0.761108,3.17537,-0.228062
0.761719,3.17792,-0.408262E-01
0.762329,3.18046,0.211582
0.762939,3.18301,-0.156821
0.763550,3.18556,-0.871099E-02
0.764160,3.18810,0.294542
0.764771,3.19065,-0.179873E-01
0.765381,3.19320,-0.522129E-01
0.765991,3.19574,-0.869321E-01
0.766602,3.19829,0.225631E-01
0.767212,3.20084,0.269279
0.767822,3.20338,0.894855E-01
0.768433,3.20593,-0.677445E-01
0.769043,3.20847,0.153308
0.769653,3.21102,-0.220992E-01
0.770264,3.21357,0.531101E-01
0.770874,3.21611,-0.233918
0.771484,3.21866,-0.139311E-01
0.772095,3.22121,0.181158E-01
0.772705,3.22375,0.101928
0.773315,3.22630,0.106353
0.773926,3.22885,0.126918E-01
0.774536,3.23139,0.555175E-01
0.775146,3.23394,0.508768
0.775757,3.23649,0.396192E-01
0.776367,3.23903,0.104506
0.776978,3.24158,0.595724E-01
0.777588,3.24412,0.242845
0.778198,3.24667,0.222573E-01
0.778809,3.24922,0.365360E-01
0.779419,3.25176,-0.518517E-01
0.780029,3.25431,-0.959130E-01
0.780640,3.25686,0.107855
0.781250,3.25940,-0.309658E-03
0.781860,3.26195,0.608317E-01
0.782471,3.26450,-0.312904E-01
0.783081,3.26704,0.261622
0.783691,3.26959,-0.628796E-01
0.784302,3.27213,0.150649E-01
0.784912,3.27468,-0.440783E-01
0.785522,3.27723,0.147547E-01
0.786133,3.27977,-0.811792E-02
0.786743,3.28232,0.233550E-01
0.787354,3.28487,-0.548579E-01
0.787964,3.28741,0.347656
0.788574,3.28996,0.311789E-01
0.789185,3.29251,-0.107958
0.789795,3.29505,-0.249603E-01
0.790405,3.29760,0.270405E-01
0.791016,3.30015,0.922516E-01
0.791626,3.30269,0.117519
0.792236,3.30524,-0.666616E-01
0.792847,3.30778,0.107380
0.793457,3.31033,-0.537619E-02
0.794067,3.31288,-0.390150E-02
0.794678,3.31542,0.971641E-01
0.795288,3.31797,-0.316634E-01
0.795898,3.32052,0.146031E-01
0.796509,3.32306,0.149006
0.797119,3.32561,0.303748E-01
0.797729,3.32816,0.287991
0.798340,3.33070,-0.126442E-01
0.798950,3.33325,-0.101324
0.799561,3.33580,-0.121600
0.800171,3.33834,0.138752E-01
0.800781,3.34089,0.113302E-01
0.801392,3.34343,0.402494
0.802002,3.34598,0.116813E-01
0.802612,3.34853,0.140816E-01
0.803223,3.35107,0.291152E-01
0.803833,3.35362,0.172570E-01
0.804443,3.35617,0.192276
0.805054,3.35871,0.163393
0.805664,3.36126,0.685319E-01
0.806274,3.36381,0.263522E-01
0.806885,3.36635,-0.122983
0.807495,3.36890,0.232830E-01
0.808105,3.37144,0.705106E-01
0.808716,3.37399,0.369675E-01
0.809326,3.37654,-0.240786E-01
0.809937,3.37908,-0.478666E-01
0.810547,3.38163,0.163329
0.811157,3.38418,0.300239
0.811768,3.38672,-0.157278E-01
0.812378,3.38927,0.743365E-01
0.812988,3.39182,0.216368E-01
0.813599,3.39436,0.215876E-01
0.814209,3.39691,0.341588E-01
0.814819,3.39946,0.126019
0.815430,3.40200,-0.832783E-01
0.816040,3.40455,0.297060E-01
0.816650,3.40709,-0.463969E-02
0.817261,3.40964,-0.230528E-01
0.817871,3.41219,0.187304
0.818481,3.41473,0.459579
0.819092,3.41728,0.235528E-01
0.819702,3.41983,0.969330E-01
0.820312,3.42237,0.207537E-01
0.820923,3.42492,-0.288546E-01
0.821533,3.42747,0.647266E-01
0.822144,3.43001,0.231228E-01
0.822754,3.43256,0.108615
0.823364,3.43510,0.421762E-01
0.823975,3.43765,0.211450
0.824585,3.44020,0.388076E-01
0.825195,3.44274,0.125173
0.825806,3.44529,0.840201E-01
0.826416,3.44784,0.476507E-01
0.827026,3.45038,0.887761E-01
0.827637,3.45293,-0.302766
0.828247,3.45548,0.133959
0.828857,3.45802,-0.425756E-01
0.829468,3.46057,0.690067E-01
0.830078,3.46312,-0.883450E-01
0.830688,3.46566,-0.141487E-01
0.831299,3.46821,0.210993
0.831909,3.47075,-0.162814
0.832520,3.47330,-0.573150E-01
0.833130,3.47585,0.479111E-01
0.833740,3.47839,-0.416454E-01
0.834351,3.48094,-0.277842
0.834961,3.48349,0.394914E-01
0.835571,3.48603,0.211035
0.836182,3.48858,-0.692720E-01
0.836792,3.49113,-0.413509E-01
0.837402,3.49367,-0.148791
0.838013,3.49622,0.142711
0.838623,3.49877,-0.277660E-02
0.839233,3.50131,-0.229146E-01
0.839844,3.50386,0.777374E-01
0.840454,3.50640,-0.176297E-01
0.841064,3.50895,0.530192E-01
0.841675,3.51150,0.141789E-01
0.842285,3.51404,-0.130825E-01
0.842896,3.51659,0.504693E-01
0.843506,3.51914,-0.181147
0.844116,3.52168,0.947583E-01
0.844727,3.52423,0.140719
0.845337,3.52678,0.526048E-01
0.845947,3.52932,-0.517918E-01
0.846558,3.53187,-0.153559E-01
0.847168,3.53441,0.129545
0.847778,3.53696,0.728191E-01
0.848389,3.53951,-0.909912E-02
0.848999,3.54205,-0.864681E-01
0.849609,3.54460,-0.649233E-01
0.850220,3.54715,0.122181E-01
0.850830,3.54969,-0.731614E-01
0.851440,3.55224,0.217232
0.852051,3.55479,0.119885
0.852661,3.55733,0.126940
0.853271,3.55988,0.307160E-01
0.853882,3.56243,-0.388678E-01
0.854492,3.56497,-0.202128
0.855103,3.56752,-0.290176E-01
0.855713,3.57006,0.135963
0.856323,3.57261,0.932994E-01
0.856934,3.57516,0.409133
0.857544,3.57770,0.511599E-03
0.858154,3.58025,-0.923431E-01
0.858765,3.58280,0.400062E-01
0.859375,3.58534,-0.253643
0.859985,3.58789,-0.595016E-01
0.860596,3.59044,0.148674
0.861206,3.59298,0.239908
0.861816,3.59553,0.294813
0.862427,3.59808,-0.196972
0.863037,3.60062,-0.374606E-01
0.863647,3.60317,0.265693E-01
0.864258,3.60571,0.410059E-01
0.864868,3.60826,0.100261
0.865479,3.61081,0.202185
0.866089,3.61335,-0.394677E-01
0.866699,3.61590,0.435749E-01
0.867310,3.61845,0.441319E-01
0.867920,3.62099,0.681805E-01
0.868530,3.62354,0.105002
0.869141,3.62609,-0.188900E-01
0.869751,3.62863,-0.107389
0.870361,3.63118,0.723501E-01
0.870972,3.63372,-0.147107E-01
0.871582,3.63627,0.919325E-01
0.872192,3.63882,0.141133
0.872803,3.64136,-0.443362E-02
0.873413,3.64391,0.164375
0.874023,3.64646,-0.507359E-01
0.874634,3.64900,-0.347242E-03
0.875244,3.65155,0.150188
0.875854,3.65410,0.501181E-01
0.876465,3.65664,-0.272862E-01
0.877075,3.65919,0.148836E-01
0.877686,3.66174,-0.531184E-01
0.878296,3.66428,-0.166606E-02
0.878906,3.66683,-0.114500E-01
0.879517,3.66937,-0.733812E-01
0.880127,3.67192,-0.233319E-01
0.880737,3.67447,0.762415E-02
0.881348,3.67701,0.295898E-01
0.881958,3.67956,0.153652E-01
0.882568,3.68211,-0.215692
0.883179,3.68465,0.329090E-02
0.883789,3.68720,0.597177E-01
0.884399,3.68975,0.240083
0.885010,3.69229,-0.282301E-01
0.885620,3.69484,-0.262658E-01
0.886230,3.69739,-0.149191
0.886841,3.69993,0.379802E-01
0.887451,3.70248,0.841482E-01
0.888062,3.70502,-0.151246E-01
0.888672,3.70757,-0.387119E-01
0.889282,3.71012,-0.204990E-01
0.889893,3.71266,0.151991E-01
0.890503,3.71521,0.165265
0.891113,3.71776,-0.151881
0.891724,3.72030,-0.214544E-01
0.892334,3.72285,0.314548E-01
0.892944,3.72540,0.590371E-01
0.893555,3.72794,0.672263E-01
0.894165,3.73049,-0.780013E-01
0.894775,3.73303,0.383397E-01
0.895386,3.73558,0.883146E-01
0.895996,3.73813,0.399315E-02
0.896606,3.74067,-0.676336E-02
0.897217,3.74322,-0.213871E-01
0.897827,3.74577,0.968854E-02
0.898438,3.74831,0.211742
0.899048,3.75086,0.886194E-02
0.899658,3.75341,0.167203
0.900269,3.75595,0.229778E-01
0.900879,3.75850,-0.680478E-01
0.901489,3.76105,0.136601E-01
0.902100,3.76359,0.179938E-01
0.902710,3.76614,-0.228730E-01
0.903320,3.76868,0.453000E-01
0.903931,3.77123,0.931386E-01
0.904541,3.77378,-0.200495E-03
0.905151,3.77632,0.772075E-01
0.905762,3.77887,-0.144706E-01
0.906372,3.78142,-0.262566E-01
0.906982,3.78396,-0.509350E-02
0.907593,3.78651,0.278174E-01
0.908203,3.78906,0.102091
0.908813,3.79160,-0.682490E-02
0.909424,3.79415,0.944674E-01
0.910034,3.79669,0.704644E-02
0.910645,3.79924,0.215612E-01
0.911255,3.80179,-0.110005
0.911865,3.80433,0.252696
0.912476,3.80688,-0.677784E-01
0.913086,3.80943,0.760832E-01
0.913696,3.81197,0.346600E-01
0.914307,3.81452,0.120630E-01
0.914917,3.81707,0.359942E-01
0.915527,3.81961,-0.417877E-01
0.916138,3.82216,0.266136E-01
0.916748,3.82471,-0.143594E-01
0.917358,3.82725,0.177810E-01
0.917969,3.82980,0.325836E-01
0.918579,3.83234,0.144750E-01
0.919189,3.83489,-0.136916E-01
0.919800,3.83744,-0.318911E-01
0.920410,3.83998,-0.986322E-01
0.921021,3.84253,0.169378E-01
0.921631,3.84508,-0.403935E-01
0.922241,3.84762,0.142726
0.922852,3.85017,0.181402E-01
0.923462,3.85272,0.768510E-01
0.924072,3.85526,-0.597088E-03
0.924683,3.85781,0.176377
0.925293,3.86036,-0.225367E-01
0.925903,3.86290,-0.204130E-01
0.926514,3.86545,0.508292E-01
0.927124,3.86799,0.258281E-01
0.927734,3.87054,0.610507E-02
0.928345,3.87309,0.165979E-02
0.928955,3.87563,-0.243439E-01
0.929565,3.87818,-0.324959E-01
0.930176,3.88073,-0.395107E-01
