Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.057
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.465698,1.45645,-0.742532E-02
0.466309,1.45836,0.181951
0.466919,1.46027,0.222463
0.467529,1.46218,0.230508
0.468140,1.46409,0.277206
0.468750,1.46600,0.121254
0.469360,1.46791,-0.590139E-01
0.469971,1.46982,-0.982261E-02
0.470581,1.47173,-0.696927E-01
0.471191,1.47363,0.640524E-01
0.471802,1.47554,-0.974774E-01
0.472412,1.47745,0.679280E-01
0.473022,1.47936,0.177764
0.473633,1.48127,0.262908E-01
0.474243,1.48318,0.284269E-01
0.474854,1.48509,-0.210506E-01
0.475464,1.48700,0.370623E-01
0.476074,1.48890,-0.855470E-01
0.476685,1.49081,0.444882E-01
0.477295,1.49272,-0.173184E-01
0.477905,1.49463,0.331162
0.478516,1.49654,0.278531
0.479126,1.49845,-0.821283E-01
0.479736,1.50036,-0.590479E-01
0.480347,1.50227,0.581642E-02
0.480957,1.50418,0.879548E-01
0.481567,1.50608,0.267491
0.482178,1.50799,0.647356E-02
0.482788,1.50990,0.640652
0.483398,1.51181,0.118472
0.484009,1.51372,0.115648
0.484619,1.51563,0.316953
0.485229,1.51754,0.319710
0.485840,1.51945,0.648817E-01
0.486450,1.52136,0.147198
0.487061,1.52326,0.276151
0.487671,1.52517,0.302178
0.488281,1.52708,-0.127449
0.488892,1.52899,-0.561410E-01
0.489502,1.53090,0.147430
0.490112,1.53281,0.112637E-01
0.490723,1.53472,0.694333E-02
0.491333,1.53663,-0.637046E-01
0.491943,1.53854,0.992321E-01
0.492554,1.54044,0.530111E-02
0.493164,1.54235,0.175697
0.493774,1.54426,0.136023
0.494385,1.54617,0.275877E-01
0.494995,1.54808,-0.314516E-01
0.495605,1.54999,0.237989
0.496216,1.55190,0.964503E-01
0.496826,1.55381,-0.302110E-01
0.497437,1.55571,0.121159
0.498047,1.55762,0.137437
0.498657,1.55953,0.104758
0.499268,1.56144,0.935322E-01
0.499878,1.56335,0.220760E-01
0.500488,1.56526,0.182646E-01
0.501099,1.56717,-0.971328E-02
0.501709,1.56908,-0.317634E-01
0.502319,1.57099,-0.615789E-01
0.502930,1.57289,0.123530
0.503540,1.57480,0.119412
0.504150,1.57671,0.506238
0.504761,1.57862,0.587189E-03
0.505371,1.58053,0.212205E-02
0.505981,1.58244,0.428736
0.506592,1.58435,0.667377
0.507202,1.58626,0.581598E-01
0.507812,1.58817,-0.414021E-01
0.508423,1.59007,0.395965E-02
0.509033,1.59198,0.289809E-01
0.509644,1.59389,-0.195320
0.510254,1.59580,0.133833
0.510864,1.59771,0.310806E-01
0.511475,1.59962,0.113622
0.512085,1.60153,0.222514
0.512695,1.60344,0.938768E-01
0.513306,1.60534,0.579930E-01
0.513916,1.60725,0.313859E-01
0.514526,1.60916,0.117124
0.515137,1.61107,0.216740E-02
0.515747,1.61298,0.271988
0.516357,1.61489,-0.653429E-01
0.516968,1.61680,0.923830E-01
0.517578,1.61871,0.235037E-01
0.518188,1.62062,0.806366E-03
0.518799,1.62252,0.907034E-01
0.519409,1.62443,0.512662
0.520020,1.62634,-0.553781E-01
0.520630,1.62825,0.175553
0.521240,1.63016,0.604333E-01
0.521851,1.63207,0.644593E-01
0.522461,1.63398,0.274926
0.523071,1.63589,-0.470696E-01
0.523682,1.63780,0.147408E-02
0.524292,1.63970,-0.376041E-01
0.524902,1.64161,-0.153843
0.525513,1.64352,0.804095E-01
0.526123,1.64543,0.116840
0.526733,1.64734,0.785228E-02
0.527344,1.64925,-0.279258E-01
0.527954,1.65116,0.294944E-01
0.528564,1.65307,0.529848E-01
0.529175,1.65498,0.313569E-01
0.529785,1.65688,0.112485
0.530396,1.65879,0.120633
0.531006,1.66070,0.161593
0.531616,1.66261,0.385183
0.532227,1.66452,0.112770
0.532837,1.66643,0.142278
0.533447,1.66834,0.211270
0.534058,1.67025,0.376127
0.534668,1.67215,-0.383714E-01
0.535278,1.67406,0.541977E-01
0.535889,1.67597,-0.530297E-01
0.536499,1.67788,0.317427
0.537109,1.67979,0.563415E-01
0.537720,1.68170,0.155404
0.538330,1.68361,0.471284E-01
0.538940,1.68552,0.229257E-01
0.539551,1.68743,0.218805
0.540161,1.68933,-0.107888
0.540771,1.69124,0.161258E-01
0.541382,1.69315,0.971082E-02
0.541992,1.69506,0.371902
0.542603,1.69697,-0.742620E-02
0.543213,1.69888,0.381754
0.543823,1.70079,0.119744
0.544434,1.70270,-0.480550E-02
0.545044,1.70461,-0.289484E-01
0.545654,1.70651,0.632399E-01
0.546265,1.70842,-0.196175E-01
0.546875,1.71033,0.165346E-01
0.547485,1.71224,0.505558E-01
0.548096,1.71415,-0.233564
0.548706,1.71606,0.543366E-01
0.549316,1.71797,0.232289E-01
0.549927,1.71988,0.425759E-01
0.550537,1.72178,0.295359E-02
0.551147,1.72369,0.169059
0.551758,1.72560,0.444695
0.552368,1.72751,-0.295773E-02
0.552979,1.72942,-0.373662E-01
0.553589,1.73133,0.136233
0.554199,1.73324,-0.101830
0.554810,1.73515,0.172933
0.555420,1.73706,0.483827E-01
0.556030,1.73896,-0.610525E-01
0.556641,1.74087,0.319359E-01
0.557251,1.74278,0.919418E-01
0.557861,1.74469,0.730673E-01
0.558472,1.74660,0.776588E-01
0.559082,1.74851,0.114707
0.559692,1.75042,0.731732E-01
0.560303,1.75233,0.371073E-01
0.560913,1.75424,0.201548E-01
0.561523,1.75614,0.583086
0.562134,1.75805,-0.737204E-02
0.562744,1.75996,0.881909E-01
0.563354,1.76187,0.381734E-01
0.563965,1.76378,-0.725170E-01
0.564575,1.76569,0.284461
0.565186,1.76760,-0.807635E-01
0.565796,1.76951,0.199855
0.566406,1.77142,-0.106609
0.567017,1.77332,0.236107E-01
0.567627,1.77523,0.935040E-01
0.568237,1.77714,0.435798E-01
0.568848,1.77905,0.782693E-01
0.569458,1.78096,-0.194815E-01
0.570068,1.78287,0.119012
0.570679,1.78478,0.935107E-01
0.571289,1.78669,-0.241158
0.571899,1.78859,-0.682378E-02
0.572510,1.79050,0.835058E-01
0.573120,1.79241,0.395759
0.573730,1.79432,-0.373310E-03
0.574341,1.79623,-0.119240E-01
0.574951,1.79814,-0.276000E-01
0.575562,1.80005,0.302891
0.576172,1.80196,0.359707
0.576782,1.80387,0.103825
0.577393,1.80577,0.198727
0.578003,1.80768,0.227615
0.578613,1.80959,-0.202598
0.579224,1.81150,0.824853E-01
0.579834,1.81341,0.294474
0.580444,1.81532,0.132495
0.581055,1.81723,-0.259404E-01
0.581665,1.81914,0.431481E-01
0.582275,1.82105,-0.220191E-02
0.582886,1.82295,-0.476919E-01
0.583496,1.82486,0.293652
0.584106,1.82677,-0.111666
0.584717,1.82868,0.792048E-02
0.585327,1.83059,0.129671
0.585938,1.83250,-0.248913E-01
0.586548,1.83441,0.176779E-01
0.587158,1.83632,0.147073
0.587769,1.83822,-0.819744E-02
0.588379,1.84013,-0.780913E-02
0.588989,1.84204,0.111584
0.589600,1.84395,-0.843982E-01
0.590210,1.84586,-0.241443E-01
0.590820,1.84777,0.341508
0.591431,1.84968,0.284679E-01
0.592041,1.85159,0.315838
0.592651,1.85350,-0.319952E-01
0.593262,1.85540,-0.286834E-01
0.593872,1.85731,-0.676568E-01
0.594482,1.85922,0.115111
0.595093,1.86113,0.624583
0.595703,1.86304,0.313190E-01
0.596313,1.86495,-0.788183E-01
0.596924,1.86686,0.687364E-01
0.597534,1.86877,0.185838
0.598145,1.87068,0.510549E-01
0.598755,1.87258,0.230676E-01
0.599365,1.87449,0.611572E-01
0.599976,1.87640,0.443690E-01
0.600586,1.87831,0.425627
0.601196,1.88022,0.450223
0.601807,1.88213,0.806532E-02
0.602417,1.88404,0.384361
0.603027,1.88595,-0.147839
0.603638,1.88786,0.330667E-02
0.604248,1.88976,-0.565741E-01
0.604858,1.89167,0.394216
0.605469,1.89358,0.282167
0.606079,1.89549,0.135207
0.606689,1.89740,0.103801
0.607300,1.89931,0.469172E-01
0.607910,1.90122,0.877124E-01
0.608521,1.90313,0.146367
0.609131,1.90503,0.939821E-01
0.609741,1.90694,0.436983E-01
0.610352,1.90885,0.133217E-01
0.610962,1.91076,0.602047E-01
0.611572,1.91267,-0.211142E-02
0.612183,1.91458,-0.131749
0.612793,1.91649,-0.205803
0.613403,1.91840,0.166797E-01
0.614014,1.92031,0.640471E-01
0.614624,1.92221,-0.996179E-01
0.615234,1.92412,0.572469E-01
0.615845,1.92603,-0.541421E-02
0.616455,1.92794,0.124486
0.617065,1.92985,0.357725E-01
0.617676,1.93176,0.131490
0.618286,1.93367,0.944212E-01
0.618896,1.93558,0.566776E-01
0.619507,1.93749,0.454768E-01
0.620117,1.93939,0.142357
0.620728,1.94130,-0.213004E-01
0.621338,1.94321,0.257589
0.621948,1.94512,-0.667736E-01
0.622559,1.94703,0.156051
0.623169,1.94894,-0.232191E-02
0.623779,1.95085,-0.193064E-01
0.624390,1.95276,0.204407
0.625000,1.95466,0.678788
0.625610,1.95657,-0.288212E-01
0.626221,1.95848,0.315148E-01
0.626831,1.96039,0.176782
0.627441,1.96230,-0.776000E-01
0.628052,1.96421,0.486261E-01
0.628662,1.96612,0.321407
0.629272,1.96803,0.131873
0.629883,1.96994,0.210876E-01
0.630493,1.97184,0.439817E-01
0.631104,1.97375,0.740211E-01
0.631714,1.97566,-0.262554E-02
0.632324,1.97757,0.735580E-01
0.632935,1.97948,0.298466E-01
0.633545,1.98139,0.214127
0.634155,1.98330,0.323386
0.634766,1.98521,0.304600E-01
0.635376,1.98712,-0.922504E-02
0.635986,1.98902,0.465179E-02
0.636597,1.99093,-0.130381
0.637207,1.99284,0.264974
0.637817,1.99475,0.163284E-01
0.638428,1.99666,-0.191239E-01
0.639038,1.99857,0.305101E-01
0.639648,2.00048,-0.366368E-01
0.640259,2.00239,0.187768
0.640869,2.00430,-0.486880E-01
0.641479,2.00620,0.261620
0.642090,2.00811,0.326982
0.642700,2.01002,-0.128505
0.643311,2.01193,0.977570E-01
0.643921,2.01384,0.362461
0.644531,2.01575,0.254484E-01
0.645142,2.01766,0.162428E-01
0.645752,2.01957,0.182925
0.646362,2.02147,-0.143026
0.646973,2.02338,0.165101
0.647583,2.02529,-0.813875E-02
0.648193,2.02720,0.100044
0.648804,2.02911,0.324343
0.649414,2.03102,0.114024
0.650024,2.03293,0.245582
0.650635,2.03484,0.263571
0.651245,2.03675,-0.543717E-01
0.651855,2.03865,0.948476E-01
0.652466,2.04056,-0.490192E-01
0.653076,2.04247,-0.844868E-03
0.653687,2.04438,-0.410142E-01
0.654297,2.04629,0.502415E-01
0.654907,2.04820,0.211789
0.655518,2.05011,0.324058
0.656128,2.05202,0.100652
0.656738,2.05393,-0.103692
0.657349,2.05583,0.462841E-02
0.657959,2.05774,0.210221
0.658569,2.05965,-0.144232
0.659180,2.06156,-0.166574
0.659790,2.06347,0.324770
0.660400,2.06538,-0.597639E-01
0.661011,2.06729,0.130044E-02
0.661621,2.06920,0.895743E-01
0.662231,2.07110,-0.104884E-01
0.662842,2.07301,0.202628
0.663452,2.07492,0.308940E-01
0.664062,2.07683,-0.624766E-01
0.664673,2.07874,0.228430E-01
0.665283,2.08065,0.795449E-01
0.665894,2.08256,0.143857
0.666504,2.08447,-0.144716E-01
0.667114,2.08638,-0.299690E-01
0.667725,2.08828,-0.362232E-02
0.668335,2.09019,-0.120656
0.668945,2.09210,0.592199E-01
0.669556,2.09401,0.123397
0.670166,2.09592,0.309592
0.670776,2.09783,0.160853E-03
0.671387,2.09974,0.278621
0.671997,2.10165,0.407456E-01
0.672607,2.10356,0.252930
0.673218,2.10546,0.848548E-01
0.673828,2.10737,0.559830E-02
0.674438,2.10928,0.204261E-01
0.675049,2.11119,-0.593381E-01
0.675659,2.11310,-0.465331E-01
0.676270,2.11501,0.651477E-01
0.676880,2.11692,0.433126E-01
0.677490,2.11883,0.762471
0.678101,2.12074,0.311388E-03
0.678711,2.12264,0.279414
0.679321,2.12455,0.316367E-02
0.679932,2.12646,0.221399
0.680542,2.12837,0.105806
0.681152,2.13028,0.551046
0.681763,2.13219,-0.300589E-02
0.682373,2.13410,-0.936471E-02
0.682983,2.13601,0.457276E-01
0.683594,2.13791,0.397434E-03
0.684204,2.13982,0.792457E-01
0.684814,2.14173,0.115466
0.685425,2.14364,-0.304576E-01
0.686035,2.14555,0.652885E-01
0.686646,2.14746,0.412530E-01
0.687256,2.14937,-0.160155E-01
0.687866,2.15128,-0.662572E-01
0.688477,2.15319,0.772722E-01
0.689087,2.15509,-0.360191E-02
0.689697,2.15700,-0.690673E-01
0.690308,2.15891,0.396302
0.690918,2.16082,0.226300
0.691528,2.16273,-0.724532E-01
0.692139,2.16464,0.369660
0.692749,2.16655,0.218172
0.693359,2.16846,0.170675
0.693970,2.17037,0.326831
0.694580,2.17227,0.275895E-02
0.695190,2.17418,0.473966
0.695801,2.17609,0.395154
0.696411,2.17800,0.101057E-02
0.697021,2.17991,0.798476E-01
0.697632,2.18182,0.299920
0.698242,2.18373,0.622005E-01
0.698853,2.18564,0.150994
0.699463,2.18754,-0.550086E-01
0.700073,2.18945,0.100703E-01
0.700684,2.19136,0.516638
0.701294,2.19327,0.146841
0.701904,2.19518,0.506247
0.702515,2.19709,-0.261539E-01
0.703125,2.19900,0.553172E-01
0.703735,2.20091,0.253307E-01
0.704346,2.20282,-0.573271E-01
0.704956,2.20472,-0.179390
0.705566,2.20663,0.130540
0.706177,2.20854,0.683021E-02
0.706787,2.21045,-0.258471E-01
0.707397,2.21236,0.196901
0.708008,2.21427,-0.897970E-02
0.708618,2.21618,0.841270E-02
0.709229,2.21809,-0.329440E-01
0.709839,2.22000,0.128283
0.710449,2.22190,0.237730
0.711060,2.22381,0.943499E-01
0.711670,2.22572,-0.746086E-02
0.712280,2.22763,0.689720E-01
0.712891,2.22954,0.400748E-01
0.713501,2.23145,0.890631E-01
0.714111,2.23336,-0.123774E-02
0.714722,2.23527,-0.198026
0.715332,2.23718,-0.174690
0.715942,2.23908,0.200098
0.716553,2.24099,-0.158756
0.717163,2.24290,0.171404E-01
0.717773,2.24481,0.734752E-01
0.718384,2.24672,0.207773
0.718994,2.24863,0.124647
0.719604,2.25054,0.172933
0.720215,2.25245,-0.435620E-01
0.720825,2.25435,0.405227E-01
0.721436,2.25626,-0.235464
0.722046,2.25817,-0.136610
0.722656,2.26008,-0.543726E-01
0.723267,2.26199,0.279618E-01
0.723877,2.26390,-0.319698E-01
0.724487,2.26581,0.193094
0.725098,2.26772,0.461362E-01
0.725708,2.26963,-0.133489
0.726318,2.27153,0.313071E-01
0.726929,2.27344,0.157410E-01
0.727539,2.27535,0.126870
0.728149,2.27726,0.147433
0.728760,2.27917,0.175773
0.729370,2.28108,0.800727E-01
0.729980,2.28299,0.442070
0.730591,2.28490,0.845462E-01
0.731201,2.28681,-0.465164E-01
0.731812,2.28871,0.235832E-01
0.732422,2.29062,0.864310E-01
0.733032,2.29253,0.319340
0.733643,2.29444,0.330404
0.734253,2.29635,0.816031E-01
0.734863,2.29826,0.256395
0.735474,2.30017,0.190607
0.736084,2.30208,0.869337E-01
0.736694,2.30398,0.298799E-01
0.737305,2.30589,-0.149638E-01
0.737915,2.30780,-0.209223
0.738525,2.30971,0.208446
0.739136,2.31162,-0.989613E-01
0.739746,2.31353,0.170117E-01
0.740356,2.31544,0.343034E-01
0.740967,2.31735,-0.145224E-02
0.741577,2.31926,-0.202050
0.742188,2.32116,0.108007
0.742798,2.32307,0.322911E-01
0.743408,2.32498,0.150669
0.744019,2.32689,0.136654
0.744629,2.32880,0.212889
0.745239,2.33071,0.106840E-01
0.745850,2.33262,0.538994
0.746460,2.33453,-0.980020E-01
0.747070,2.33644,0.938552E-01
0.747681,2.33834,-0.158475
0.748291,2.34025,-0.432618E-01
0.748901,2.34216,-0.726925E-01
0.749512,2.34407,0.155650
0.750122,2.34598,0.148902
0.750732,2.34789,0.153568E-01
0.751343,2.34980,0.319898
0.751953,2.35171,0.437779E-01
0.752563,2.35362,0.517814E-01
0.753174,2.35552,0.157696E-01
0.753784,2.35743,-0.814502E-01
0.754395,2.35934,-0.196097E-01
0.755005,2.36125,-0.670205E-01
0.755615,2.36316,-0.924476E-01
0.756226,2.36507,0.350037E-01
0.756836,2.36698,0.173319
0.757446,2.36889,-0.286682E-01
0.758057,2.37079,-0.863198E-01
0.758667,2.37270,0.363579E-01
0.759277,2.37461,0.401058E-01
0.759888,2.37652,0.211071
0.760498,2.37843,0.100058E-01
0.761108,2.38034,0.610216E-02
0.761719,2.38225,0.423637
0.762329,2.38416,0.694637E-01
0.762939,2.38607,0.134081
0.763550,2.38797,-0.527977E-01
0.764160,2.38988,0.100841
0.764771,2.39179,0.128666
0.765381,2.39370,-0.570555E-01
0.765991,2.39561,-0.426948E-01
0.766602,2.39752,0.104526E-01
0.767212,2.39943,0.345798E-01
0.767822,2.40134,0.162723
0.768433,2.40325,0.572749
0.769043,2.40515,0.169016
0.769653,2.40706,-0.483819E-01
0.770264,2.40897,-0.868972E-01
0.770874,2.41088,0.589703E-03
0.771484,2.41279,-0.384302E-01
0.772095,2.41470,-0.143388
0.772705,2.41661,0.583003E-01
0.773315,2.41852,-0.267325
0.773926,2.42042,0.816446E-01
0.774536,2.42233,0.102589
0.775146,2.42424,0.119039
0.775757,2.42615,0.834805E-01
0.776367,2.42806,0.516212E-01
0.776978,2.42997,0.459718E-01
0.777588,2.43188,-0.579364E-01
0.778198,2.43379,0.220328E-01
0.778809,2.43570,0.927797E-01
0.779419,2.43760,-0.474324E-01
0.780029,2.43951,-0.109103E-02
0.780640,2.44142,0.270069
0.781250,2.44333,0.261631
0.781860,2.44524,0.132969
0.782471,2.44715,0.606582E-01
0.783081,2.44906,0.327943E-01
0.783691,2.45097,0.131236E-02
0.784302,2.45288,0.873298E-01
0.784912,2.45478,0.126082
0.785522,2.45669,0.102318
0.786133,2.45860,-0.970410E-01
0.786743,2.46051,0.301839E-01
0.787354,2.46242,0.131623
0.787964,2.46433,0.200103E-01
0.788574,2.46624,-0.252160E-01
0.789185,2.46815,-0.990958E-01
0.789795,2.47006,0.817007E-01
0.790405,2.47196,-0.930294E-01
0.791016,2.47387,0.836728E-01
0.791626,2.47578,0.397004E-01
0.792236,2.47769,0.646030E-01
0.792847,2.47960,0.300162
0.793457,2.48151,-0.105814
0.794067,2.48342,0.600474
0.794678,2.48533,0.115097
0.795288,2.48723,-0.139936
0.795898,2.48914,-0.116281
0.796509,2.49105,0.872674E-02
0.797119,2.49296,0.194090
0.797729,2.49487,0.466263
0.798340,2.49678,0.207888
0.798950,2.49869,0.600825E-01
0.799561,2.50060,0.154396
0.800171,2.50251,0.115370
0.800781,2.50441,-0.101183
0.801392,2.50632,-0.122142E-01
0.802002,2.50823,0.705362E-01
0.802612,2.51014,0.881037E-01
0.803223,2.51205,0.122935E-01
0.803833,2.51396,0.825575E-02
0.804443,2.51587,0.173407
0.805054,2.51778,0.410256
0.805664,2.51969,-0.399533E-02
0.806274,2.52159,-0.457442E-01
0.806885,2.52350,-0.457003E-01
0.807495,2.52541,-0.143153
0.808105,2.52732,0.129928E-01
0.808716,2.52923,0.214953E-01
0.809326,2.53114,-0.149041
0.809937,2.53305,0.324978E-01
0.810547,2.53496,-0.265076E-01
0.811157,2.53686,0.458438E-01
0.811768,2.53877,0.110419
0.812378,2.54068,0.366036E-01
0.812988,2.54259,-0.111633
0.813599,2.54450,-0.100203E-02
0.814209,2.54641,0.228036
0.814819,2.54832,0.151602
0.815430,2.55023,0.124385E-01
0.816040,2.55214,0.112185
0.816650,2.55404,0.177196E-01
0.817261,2.55595,0.132920E-01
0.817871,2.55786,-0.114454E-02
0.818481,2.55977,-0.688687E-02
0.819092,2.56168,-0.179025E-01
0.819702,2.56359,0.259326E-01
0.820312,2.56550,0.232362
0.820923,2.56741,0.318662E-01
0.821533,2.56932,0.330005E-01
0.822144,2.57122,0.129512
0.822754,2.57313,0.240665E-01
0.823364,2.57504,-0.591804E-01
0.823975,2.57695,-0.113205
0.824585,2.57886,0.781423E-01
0.825195,2.58077,0.723837E-01
0.825806,2.58268,0.140923
0.826416,2.58459,0.158398E-01
0.827026,2.58650,-0.919276E-01
0.827637,2.58840,-0.688202E-02
0.828247,2.59031,0.113057
0.828857,2.59222,0.214685E-01
0.829468,2.59413,0.242164
0.830078,2.59604,0.897299E-01
0.830688,2.59795,0.223220
0.831299,2.59986,0.167389
0.831909,2.60177,0.664314E-02
0.832520,2.60367,0.293312
0.833130,2.60558,0.123438
0.833740,2.60749,-0.337466E-01
0.834351,2.60940,-0.299324E-01
0.834961,2.61131,-0.147322
0.835571,2.61322,-0.126293E-01
0.836182,2.61513,0.121547
0.836792,2.61704,-0.356682E-01
0.837402,2.61895,-0.502276E-01
0.838013,2.62085,0.710244E-01
0.838623,2.62276,-0.622161E-01
0.839233,2.62467,-0.129893
0.839844,2.62658,0.116056E-01
0.840454,2.62849,-0.288030
0.841064,2.63040,0.135442E-01
0.841675,2.63231,0.967616E-01
0.842285,2.63422,0.106884
0.842896,2.63613,-0.413823E-01
0.843506,2.63803,0.392570E-01
0.844116,2.63994,-0.283807E-01
0.844727,2.64185,-0.125835
0.845337,2.64376,0.306794E-01
0.845947,2.64567,0.407467E-01
0.846558,2.64758,0.986915E-01
0.847168,2.64949,0.383987E-01
0.847778,2.65140,0.207598E-01
0.848389,2.65330,0.907664E-02
0.848999,2.65521,0.171427E-01
0.849609,2.65712,-0.358279E-01
0.850220,2.65903,0.273192
0.850830,2.66094,0.218100E-01
0.851440,2.66285,0.585642E-01
0.852051,2.66476,-0.437890E-01
0.852661,2.66667,0.356982
0.853271,2.66858,0.329487E-01
0.853882,2.67048,-0.114841
0.854492,2.67239,-0.156207E-01
0.855103,2.67430,0.215244E-01
0.855713,2.67621,0.835845E-01
0.856323,2.67812,0.162698
0.856934,2.68003,0.143512
0.857544,2.68194,0.450239
0.858154,2.68385,0.261548
0.858765,2.68576,0.257762
0.859375,2.68766,0.139158E-01
0.859985,2.68957,-0.379958E-01
0.860596,2.69148,0.231701E-01
0.861206,2.69339,-0.581295E-01
0.861816,2.69530,0.835502E-01
0.862427,2.69721,-0.160592
0.863037,2.69912,0.102124E-01
0.863647,2.70103,0.111231
0.864258,2.70294,-0.254813E-01
0.864868,2.70484,0.261127E-02
0.865479,2.70675,-0.875140E-02
0.866089,2.70866,-0.450959E-01
0.866699,2.71057,0.209392
0.867310,2.71248,0.207749
0.867920,2.71439,0.106890
0.868530,2.71630,-0.779876E-01
0.869141,2.71821,0.233790
0.869751,2.72011,0.248216
0.870361,2.72202,0.602696E-01
0.870972,2.72393,0.150749
0.871582,2.72584,0.366370
0.872192,2.72775,-0.100335E-01
0.872803,2.72966,0.259721
0.873413,2.73157,0.177689
0.874023,2.73348,0.121805
0.874634,2.73539,0.402206
0.875244,2.73729,0.164200
0.875854,2.73920,0.857880E-01
0.876465,2.74111,0.562730E-01
0.877075,2.74302,0.512766E-01
0.877686,2.74493,-0.212007
0.878296,2.74684,-0.319712E-02
0.878906,2.74875,0.192320E-01
0.879517,2.75066,0.875369E-01
0.880127,2.75257,-0.507993E-02
0.880737,2.75447,-0.306260E-01
0.881348,2.75638,0.170716
0.881958,2.75829,0.199935
0.882568,2.76020,0.357527E-01
0.883179,2.76211,0.228937
0.883789,2.76402,0.831085E-01
0.884399,2.76593,0.573147E-01
0.885010,2.76784,0.103782
0.885620,2.76974,0.403750E-01
0.886230,2.77165,-0.138479
0.886841,2.77356,0.615368E-01
0.887451,2.77547,-0.730934E-01
0.888062,2.77738,0.475951E-01
0.888672,2.77929,-0.533531E-01
0.889282,2.78120,-0.156825E-01
0.889893,2.78311,0.156478
0.890503,2.78502,0.193381
0.891113,2.78692,-0.733221E-01
0.891724,2.78883,-0.149854
0.892334,2.79074,0.208336
0.892944,2.79265,-0.102423E-01
0.893555,2.79456,0.498412E-01
0.894165,2.79647,-0.382083E-01
0.894775,2.79838,0.427660E-01
0.895386,2.80029,-0.405490E-01
0.895996,2.80220,0.237420
0.896606,2.80410,0.234292
0.897217,2.80601,-0.456458E-01
0.897827,2.80792,0.422890E-01
0.898438,2.80983,0.467017E-01
0.899048,2.81174,0.232693E-01
0.899658,2.81365,0.474841E-01
0.900269,2.81556,0.146156
0.900879,2.81747,0.334049E-02
0.901489,2.81938,-0.275822E-01
0.902100,2.82128,-0.529883E-01
0.902710,2.82319,-0.797481E-02
0.903320,2.82510,0.256051E-01
0.903931,2.82701,-0.390223E-01
0.904541,2.82892,0.688465E-01
0.905151,2.83083,0.110560
0.905762,2.83274,0.492385E-01
0.906372,2.83465,0.229458E-01
0.906982,2.83655,-0.276608E-02
0.907593,2.83846,0.330263E-01
0.908203,2.84037,0.304863
0.908813,2.84228,0.458114
0.909424,2.84419,-0.138238
0.910034,2.84610,0.441950E-01
0.910645,2.84801,0.260117E-01
0.911255,2.84992,-0.836539E-01
0.911865,2.85183,0.382227E-01
0.912476,2.85373,-0.336459E-01
0.913086,2.85564,-0.507946E-02
0.913696,2.85755,0.211275E-01
0.914307,2.85946,0.135761
0.914917,2.86137,-0.132115E-01
0.915527,2.86328,0.364550E-01
0.916138,2.86519,0.235607
0.916748,2.86710,0.109055
0.917358,2.86901,-0.113620
0.917969,2.87091,0.823741E-01
0.918579,2.87282,-0.365847E-01
0.919189,2.87473,0.825831E-01
0.919800,2.87664,0.903159E-01
0.920410,2.87855,0.274426E-01
0.921021,2.88046,-0.208571E-01
0.921631,2.88237,0.130046
0.922241,2.88428,0.540101E-01
0.922852,2.88618,-0.133165
0.923462,2.88809,0.114418E-01
0.924072,2.89000,0.455280E-01
0.924683,2.89191,-0.351372E-01
0.925293,2.89382,0.238173E-01
0.925903,2.89573,0.811090E-01
0.926514,2.89764,0.630660E-02
0.927124,2.89955,0.767891E-01
0.927734,2.90146,-0.107243
0.928345,2.90336,0.296421E-01
0.928955,2.90527,0.287456E-03
0.929565,2.90718,0.116965
0.930176,2.90909,0.435136
0.930786,2.91100,-0.418858E-01
0.931396,2.91291,-0.224457E-01
0.932007,2.91482,0.106855E-02
0.932617,2.91673,-0.229389
0.933228,2.91864,0.471220
