Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.184
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.503540,26.1675,-0.147341
0.504150,26.1992,-1.13849
0.504761,26.2309,0.135706
0.505371,26.2627,0.893959
0.505981,26.2944,-1.19834
0.506592,26.3261,-0.935627
0.507202,26.3578,0.357990
0.507812,26.3895,0.892913
0.508423,26.4212,-0.844122
0.509033,26.4530,-2.69569
0.509644,26.4847,0.985637
0.510254,26.5164,-0.797544
0.510864,26.5481,-0.192574
0.511475,26.5798,0.455739
0.512085,26.6116,0.280286E-01
0.512695,26.6433,-1.40775
0.513306,26.6750,-0.294311
0.513916,26.7067,0.325513
0.514526,26.7384,-0.158201
0.515137,26.7701,-0.164072E-01
0.515747,26.8019,-0.855886
0.516357,26.8336,-2.70768
0.516968,26.8653,-1.86493
0.517578,26.8970,3.06161
0.518188,26.9287,1.60048
0.518799,26.9605,-2.31202
0.519409,26.9922,0.628918
0.520020,27.0239,-3.13851
0.520630,27.0556,-0.357414
0.521240,27.0873,-1.62714
0.521851,27.1190,0.751313
0.522461,27.1508,-0.517411
0.523071,27.1825,-0.320493
0.523682,27.2142,1.79030
0.524292,27.2459,-0.372590E-01
0.524902,27.2776,1.06015
0.525513,27.3094,-0.137851
0.526123,27.3411,0.950242E-02
0.526733,27.3728,0.368516
0.527344,27.4045,0.174850
0.527954,27.4362,1.95270
0.528564,27.4679,-0.483377E-01
0.529175,27.4997,1.52981
0.529785,27.5314,-0.429094
0.530396,27.5631,-0.150428
0.531006,27.5948,2.30558
0.531616,27.6265,0.354988
0.532227,27.6583,0.468610
0.532837,27.6900,0.698090
0.533447,27.7217,0.391258
0.534058,27.7534,0.608389
0.534668,27.7851,0.392555
0.535278,27.8168,1.74391
0.535889,27.8486,0.488400
0.536499,27.8803,0.957215
0.537109,27.9120,-0.163799
0.537720,27.9437,-0.243534
0.538330,27.9754,2.12352
0.538940,28.0072,0.449330
0.539551,28.0389,1.87918
0.540161,28.0706,-3.48075
0.540771,28.1023,-0.223888
0.541382,28.1340,3.68916
0.541992,28.1657,0.320718
0.542603,28.1975,2.59647
0.543213,28.2292,3.74346
0.543823,28.2609,0.664546
0.544434,28.2926,1.89583
0.545044,28.3243,-0.464555
0.545654,28.3561,-0.529063
0.546265,28.3878,-1.63190
0.546875,28.4195,1.08794
0.547485,28.4512,-1.52731
0.548096,28.4829,0.106892
0.548706,28.5146,0.247926
0.549316,28.5464,2.11477
0.549927,28.5781,-0.357626
0.550537,28.6098,3.37873
0.551147,28.6415,-0.784142
0.551758,28.6732,4.13954
0.552368,28.7050,3.00145
0.552979,28.7367,3.60268
0.553589,28.7684,1.95497
0.554199,28.8001,0.514448E-01
0.554810,28.8318,0.169254
0.555420,28.8635,0.387505
0.556030,28.8953,0.459159
0.556641,28.9270,0.221277
0.557251,28.9587,3.08201
0.557861,28.9904,1.38906
0.558472,29.0221,1.13868
0.559082,29.0539,0.368315
0.559692,29.0856,0.673577
0.560303,29.1173,-0.141943
0.560913,29.1490,0.621801
0.561523,29.1807,0.214410E-01
0.562134,29.2124,1.06384
0.562744,29.2442,1.71630
0.563354,29.2759,-0.784521
0.563965,29.3076,0.995555E-01
0.564575,29.3393,0.731597
0.565186,29.3710,1.56003
0.565796,29.4028,-1.19721
0.566406,29.4345,-1.21739
0.567017,29.4662,-4.81081
0.567627,29.4979,-0.649992
0.568237,29.5296,-1.58014
0.568848,29.5613,-0.360551E-01
0.569458,29.5931,3.41901
0.570068,29.6248,0.210620
0.570679,29.6565,-4.26818
0.571289,29.6882,-0.184835
0.571899,29.7199,1.43049
0.572510,29.7517,1.82813
0.573120,29.7834,-2.09431
0.573730,29.8151,-0.668390
0.574341,29.8468,2.39147
0.574951,29.8785,-1.10277
0.575562,29.9102,2.16273
0.576172,29.9420,0.870832
0.576782,29.9737,-0.224439
0.577393,30.0054,0.952011
0.578003,30.0371,-1.51414
0.578613,30.0688,-0.712234
0.579224,30.1006,2.00986
0.579834,30.1323,-0.991584
0.580444,30.1640,-1.05360
0.581055,30.1957,1.03925
0.581665,30.2274,-0.258892
0.582275,30.2591,-0.168641
0.582886,30.2909,-0.564521
0.583496,30.3226,-0.652638
0.584106,30.3543,0.320063
0.584717,30.3860,-1.40821
0.585327,30.4177,0.772918
0.585938,30.4495,2.55616
0.586548,30.4812,2.26633
0.587158,30.5129,1.14620
0.587769,30.5446,-0.947359E-02
0.588379,30.5763,0.963649
0.588989,30.6080,1.70850
0.589600,30.6398,1.47732
0.590210,30.6715,0.397054
0.590820,30.7032,0.562715
0.591431,30.7349,-0.104365
0.592041,30.7666,1.55651
0.592651,30.7984,2.66635
0.593262,30.8301,3.96928
0.593872,30.8618,0.178595
0.594482,30.8935,-0.516982
0.595093,30.9252,1.26890
0.595703,30.9569,-1.49609
0.596313,30.9887,-7.09685
0.596924,31.0204,1.79044
0.597534,31.0521,-1.31016
0.598145,31.0838,4.33592
0.598755,31.1155,1.06485
0.599365,31.1473,-4.47952
0.599976,31.1790,-0.526502
0.600586,31.2107,-1.53902
0.601196,31.2424,-1.28392
0.601807,31.2741,-0.307746
0.602417,31.3058,0.267978
0.603027,31.3376,-1.16335
0.603638,31.3693,2.70496
0.604248,31.4010,0.452222
0.604858,31.4327,-1.07871
0.605469,31.4644,-0.399106
0.606079,31.4962,-1.95394
0.606689,31.5279,-9.83542
0.607300,31.5596,2.62697
0.607910,31.5913,-2.92940
0.608521,31.6230,-1.12332
0.609131,31.6547,1.90371
0.609741,31.6865,-2.03965
0.610352,31.7182,-0.506860
0.610962,31.7499,2.45998
0.611572,31.7816,-4.03939
0.612183,31.8133,-0.964570
0.612793,31.8451,-0.660816
0.613403,31.8768,-1.40567
0.614014,31.9085,-0.873403
0.614624,31.9402,3.19958
0.615234,31.9719,-4.08812
0.615845,32.0036,-0.684558
0.616455,32.0354,0.594927
0.617065,32.0671,0.405534
0.617676,32.0988,-3.82816
0.618286,32.1305,-1.06560
0.618896,32.1622,-0.935112
0.619507,32.1940,-0.379000
0.620117,32.2257,0.182338
0.620728,32.2574,-0.345377
0.621338,32.2891,0.111987
0.621948,32.3208,1.08158
0.622559,32.3525,-3.02519
0.623169,32.3843,2.26236
0.623779,32.4160,0.280577
0.624390,32.4477,-2.33567
0.625000,32.4794,-2.49157
0.625610,32.5111,0.806320
0.626221,32.5429,-2.25562
0.626831,32.5746,-0.358163
0.627441,32.6063,0.770173
0.628052,32.6380,-0.363649
0.628662,32.6697,-0.176771
0.629272,32.7014,1.41526
0.629883,32.7332,0.168134
0.630493,32.7649,2.68570
0.631104,32.7966,0.565339E-01
0.631714,32.8283,-0.198602
0.632324,32.8600,-0.509678
0.632935,32.8918,-0.586909
0.633545,32.9235,-0.248099
0.634155,32.9552,-0.355857
0.634766,32.9869,0.762449
0.635376,33.0186,-2.86597
0.635986,33.0503,-1.50990
0.636597,33.0821,0.960263E-01
0.637207,33.1138,0.605315
0.637817,33.1455,0.381822E-01
0.638428,33.1772,2.47234
0.639038,33.2089,1.67340
0.639648,33.2407,-0.271562
0.640259,33.2724,1.01187
0.640869,33.3041,0.481054E-01
0.641479,33.3358,-0.545714
0.642090,33.3675,-0.611288
0.642700,33.3992,-0.193817E-01
0.643311,33.4310,-2.92967
0.643921,33.4627,0.722609E-02
0.644531,33.4944,0.205881
0.645142,33.5261,-0.102979E-01
0.645752,33.5578,2.77508
0.646362,33.5896,-0.369700
0.646973,33.6213,2.71231
0.647583,33.6530,0.192997
0.648193,33.6847,-1.17687
0.648804,33.7164,-1.87331
0.649414,33.7481,-0.805562
0.650024,33.7799,-0.396112
0.650635,33.8116,2.13899
0.651245,33.8433,-0.471986
0.651855,33.8750,1.35634
0.652466,33.9067,3.36989
0.653076,33.9385,-0.238059
0.653687,33.9702,-1.31607
0.654297,34.0019,1.24883
0.654907,34.0336,-0.684355E-02
0.655518,34.0653,5.79581
0.656128,34.0970,1.50850
0.656738,34.1288,3.23944
0.657349,34.1605,-1.51491
0.657959,34.1922,1.30415
0.658569,34.2239,0.158823E-01
0.659180,34.2556,3.63442
0.659790,34.2874,0.588668
0.660400,34.3191,-0.271938
0.661011,34.3508,1.01230
0.661621,34.3825,-1.98195
0.662231,34.4142,1.93021
0.662842,34.4459,1.43080
0.663452,34.4777,-1.47987
0.664062,34.5094,-1.08309
0.664673,34.5411,0.397414
0.665283,34.5728,-0.996457
0.665894,34.6045,0.157335
0.666504,34.6363,2.65531
0.667114,34.6680,-0.834386E-01
0.667725,34.6997,-0.638272
0.668335,34.7314,-0.128667
0.668945,34.7631,1.13675
0.669556,34.7948,1.04196
0.670166,34.8266,-1.81987
0.670776,34.8583,-2.13237
0.671387,34.8900,1.87499
0.671997,34.9217,0.773079E-03
0.672607,34.9534,0.151720
0.673218,34.9852,-0.815978
0.673828,35.0169,0.268445
0.674438,35.0486,-0.848787
0.675049,35.0803,-0.284867
0.675659,35.1120,1.75513
0.676270,35.1437,0.311265
0.676880,35.1755,-1.04833
0.677490,35.2072,2.33110
0.678101,35.2389,-0.841739E-01
0.678711,35.2706,-3.53618
0.679321,35.3023,-0.410627
0.679932,35.3341,-0.602097
0.680542,35.3658,4.38817
0.681152,35.3975,1.29232
0.681763,35.4292,2.47642
0.682373,35.4609,-0.324215
0.682983,35.4926,0.297240
0.683594,35.5244,1.82391
0.684204,35.5561,-0.882794
0.684814,35.5878,1.35901
0.685425,35.6195,4.99724
0.686035,35.6512,1.53202
0.686646,35.6830,-0.543861E-01
0.687256,35.7147,2.25374
0.687866,35.7464,1.09658
0.688477,35.7781,0.628708
0.689087,35.8098,0.679267
0.689697,35.8415,1.94123
0.690308,35.8733,-0.959055E-01
0.690918,35.9050,1.35301
0.691528,35.9367,0.818892
0.692139,35.9684,1.37316
0.692749,36.0001,1.73555
0.693359,36.0319,-2.81373
0.693970,36.0636,0.897136
0.694580,36.0953,3.19052
0.695190,36.1270,-1.05386
0.695801,36.1587,3.05363
0.696411,36.1904,1.95751
0.697021,36.2222,0.340619
0.697632,36.2539,3.53403
0.698242,36.2856,-0.414192
0.698853,36.3173,1.44718
0.699463,36.3490,1.42553
0.700073,36.3808,2.59829
0.700684,36.4125,1.21058
0.701294,36.4442,3.02821
0.701904,36.4759,1.33448
0.702515,36.5076,5.31227
0.703125,36.5393,2.71395
0.703735,36.5711,-1.01951
0.704346,36.6028,-0.165191E-01
0.704956,36.6345,2.26566
0.705566,36.6662,4.15031
0.706177,36.6979,0.924471
0.706787,36.7297,1.69103
0.707397,36.7614,1.33588
0.708008,36.7931,5.12839
0.708618,36.8248,0.512821
0.709229,36.8565,2.79267
0.709839,36.8882,0.403077
0.710449,36.9200,1.17453
0.711060,36.9517,1.23431
0.711670,36.9834,0.291195
0.712280,37.0151,-0.264550
0.712891,37.0468,2.84251
0.713501,37.0786,-0.100050
0.714111,37.1103,-0.211241
0.714722,37.1420,3.02519
0.715332,37.1737,2.85660
0.715942,37.2054,0.839604
0.716553,37.2371,-0.494233
0.717163,37.2689,1.35910
0.717773,37.3006,0.772019
0.718384,37.3323,0.658152
0.718994,37.3640,0.255422
0.719604,37.3957,0.569906
0.720215,37.4275,0.285447
0.720825,37.4592,1.97732
0.721436,37.4909,1.62223
0.722046,37.5226,-0.121872
0.722656,37.5543,3.14716
0.723267,37.5860,1.97514
0.723877,37.6178,0.315575
0.724487,37.6495,0.158234
0.725098,37.6812,1.59987
0.725708,37.7129,0.911681
0.726318,37.7446,4.32405
0.726929,37.7764,-0.768611
0.727539,37.8081,0.109338
0.728149,37.8398,0.599866E-01
0.728760,37.8715,0.805999
0.729370,37.9032,0.538733
0.729980,37.9349,-1.68380
0.730591,37.9667,-0.434633
0.731201,37.9984,0.304896E-01
0.731812,38.0301,-0.306220E-01
0.732422,38.0618,0.329246
0.733032,38.0935,0.193098E-01
0.733643,38.1253,-1.26846
0.734253,38.1570,-2.89298
0.734863,38.1887,1.59760
0.735474,38.2204,1.36410
0.736084,38.2521,4.80150
0.736694,38.2838,1.24392
0.737305,38.3156,0.453571
0.737915,38.3473,-0.290441
0.738525,38.3790,0.237322
0.739136,38.4107,0.298108
0.739746,38.4424,-1.08862
0.740356,38.4742,0.180060
0.740967,38.5059,0.382072
0.741577,38.5376,0.306082
0.742188,38.5693,0.179646
0.742798,38.6010,-0.535970E-01
0.743408,38.6327,-0.735970
0.744019,38.6645,-0.400222E-01
0.744629,38.6962,0.368602
0.745239,38.7279,-3.27973
0.745850,38.7596,0.111307
0.746460,38.7913,-1.15997
0.747070,38.8231,-0.788197
0.747681,38.8548,-1.50340
0.748291,38.8865,-0.906908
0.748901,38.9182,-0.374832
0.749512,38.9499,1.38040
0.750122,38.9816,0.313872
0.750732,39.0134,0.963666
0.751343,39.0451,-1.23138
0.751953,39.0768,-0.125133
0.752563,39.1085,-1.83776
0.753174,39.1402,-0.338797
0.753784,39.1720,1.39683
0.754395,39.2037,1.09939
0.755005,39.2354,-1.70174
0.755615,39.2671,-1.78945
0.756226,39.2988,-2.31404
0.756836,39.3305,-0.225922
0.757446,39.3623,-1.13701
0.758057,39.3940,-0.592915
0.758667,39.4257,0.710398
0.759277,39.4574,-3.97802
0.759888,39.4891,-2.31802
0.760498,39.5209,-0.577882
0.761108,39.5526,-1.58258
0.761719,39.5843,0.795091
0.762329,39.6160,-1.50038
0.762939,39.6477,-2.48565
0.763550,39.6794,-2.36748
0.764160,39.7112,-0.317264
0.764771,39.7429,-0.406795
0.765381,39.7746,-0.485519
0.765991,39.8063,-0.234038
0.766602,39.8380,0.152323
0.767212,39.8698,-0.360763
0.767822,39.9015,1.27418
0.768433,39.9332,3.08673
0.769043,39.9649,2.70067
0.769653,39.9966,0.961607
0.770264,40.0283,-0.641732
0.770874,40.0601,0.401976E-01
0.771484,40.0918,-0.631078
0.772095,40.1235,-0.159994
0.772705,40.1552,0.814323
0.773315,40.1869,-0.326588
0.773926,40.2187,-2.61526
0.774536,40.2504,-1.17235
0.775146,40.2821,-1.13913
0.775757,40.3138,-0.329716
0.776367,40.3455,0.963742E-01
0.776978,40.3772,-0.397248
0.777588,40.4090,-2.04018
0.778198,40.4407,2.43594
0.778809,40.4724,-2.60492
0.779419,40.5041,-2.68692
0.780029,40.5358,0.873010
0.780640,40.5676,0.985272
0.781250,40.5993,0.343236
0.781860,40.6310,-0.548226
0.782471,40.6627,0.191377
0.783081,40.6944,0.122605
0.783691,40.7261,-0.129576
0.784302,40.7579,-0.243124
0.784912,40.7896,1.29381
0.785522,40.8213,-0.563929
0.786133,40.8530,-0.714070E-01
0.786743,40.8847,0.264001E-01
0.787354,40.9165,-0.983645
0.787964,40.9482,-1.36237
0.788574,40.9799,0.361407
0.789185,41.0116,0.223583
0.789795,41.0433,1.00239
0.790405,41.0750,0.616528
0.791016,41.1068,0.861679
0.791626,41.1385,-0.574212
0.792236,41.1702,0.219536
0.792847,41.2019,-0.367199
0.793457,41.2336,-0.409155
0.794067,41.2654,1.08237
0.794678,41.2971,-0.148284
0.795288,41.3288,-0.875668
0.795898,41.3605,0.318270
0.796509,41.3922,0.173687
0.797119,41.4239,0.740817
0.797729,41.4557,0.781030
0.798340,41.4874,-3.13057
0.798950,41.5191,2.72276
0.799561,41.5508,2.12069
0.800171,41.5825,-0.930317
0.800781,41.6143,2.11155
0.801392,41.6460,0.658105
0.802002,41.6777,-0.277490
0.802612,41.7094,-1.22168
0.803223,41.7411,-0.494278
0.803833,41.7728,1.31617
0.804443,41.8046,-0.273893
0.805054,41.8363,-2.76441
0.805664,41.8680,4.64411
0.806274,41.8997,1.52441
0.806885,41.9314,2.65244
0.807495,41.9632,3.49036
0.808105,41.9949,-1.99005
0.808716,42.0266,1.45576
0.809326,42.0583,0.829973
0.809937,42.0900,0.920574
0.810547,42.1217,2.74869
0.811157,42.1535,2.54467
0.811768,42.1852,0.423732
0.812378,42.2169,0.984318
0.812988,42.2486,0.205232
0.813599,42.2803,-1.74817
0.814209,42.3121,0.886709
0.814819,42.3438,1.23278
0.815430,42.3755,0.655208
0.816040,42.4072,1.75151
0.816650,42.4389,0.205277
0.817261,42.4706,0.659629
0.817871,42.5024,0.262440
0.818481,42.5341,0.954598
0.819092,42.5658,-0.278787
0.819702,42.5975,0.248901
0.820312,42.6292,3.37338
0.820923,42.6610,-0.347948
0.821533,42.6927,0.404812E-01
0.822144,42.7244,0.250941
0.822754,42.7561,-1.03427
0.823364,42.7878,-0.463521E-01
0.823975,42.8195,0.333185
0.824585,42.8513,-1.68622
0.825195,42.8830,0.276170
0.825806,42.9147,-0.786893
0.826416,42.9464,-2.62244
0.827026,42.9781,2.74639
0.827637,43.0099,0.519551
0.828247,43.0416,0.291354
0.828857,43.0733,0.590563
0.829468,43.1050,0.189942
0.830078,43.1367,0.143879
0.830688,43.1684,0.556283
0.831299,43.2002,-0.770481
0.831909,43.2319,-1.30060
0.832520,43.2636,-0.117109
0.833130,43.2953,0.392775
0.833740,43.3270,-0.149859
0.834351,43.3588,-0.261080E-01
0.834961,43.3905,0.176650
0.835571,43.4222,1.00304
0.836182,43.4539,-0.469145E-01
0.836792,43.4856,0.251194
0.837402,43.5173,-0.954307
0.838013,43.5491,-0.467165
0.838623,43.5808,-0.276448
0.839233,43.6125,-0.791618
0.839844,43.6442,-3.61018
0.840454,43.6759,-1.86252
0.841064,43.7077,-2.08219
0.841675,43.7394,0.124424
0.842285,43.7711,-0.366625
0.842896,43.8028,-0.334941
0.843506,43.8345,-0.262132
0.844116,43.8662,0.127262
0.844727,43.8980,0.757148
0.845337,43.9297,-1.79822
0.845947,43.9614,0.345084E-01
0.846558,43.9931,-0.267673
0.847168,44.0248,-4.53336
0.847778,44.0566,0.404501
0.848389,44.0883,-0.786900
0.848999,44.1200,-0.211590
0.849609,44.1517,-2.23921
0.850220,44.1834,-1.56088
0.850830,44.2151,-1.55631
0.851440,44.2469,-0.259094E-01
0.852051,44.2786,1.26879
0.852661,44.3103,-0.222893
0.853271,44.3420,0.474910
0.853882,44.3737,-2.52748
0.854492,44.4055,-0.843334
0.855103,44.4372,1.03334
0.855713,44.4689,-1.23182
0.856323,44.5006,0.671127
0.856934,44.5323,-0.444027E-01
0.857544,44.5640,-3.11340
0.858154,44.5958,-0.626612
0.858765,44.6275,1.40031
0.859375,44.6592,-1.38327
0.859985,44.6909,0.732724
0.860596,44.7226,0.662724
0.861206,44.7544,0.126119
0.861816,44.7861,1.99261
0.862427,44.8178,-1.19915
0.863037,44.8495,-2.95379
0.863647,44.8812,-1.48476
0.864258,44.9129,1.32793
0.864868,44.9447,0.868345
0.865479,44.9764,0.911939
0.866089,45.0081,-0.105276
0.866699,45.0398,-0.278305
0.867310,45.0715,-0.893949
0.867920,45.1033,0.417061
0.868530,45.1350,0.478793
0.869141,45.1667,-0.382902
0.869751,45.1984,0.736930
0.870361,45.2301,-0.592098
0.870972,45.2618,-1.74677
0.871582,45.2936,0.489579
0.872192,45.3253,-1.34703
0.872803,45.3570,-0.286364
0.873413,45.3887,-0.420026
0.874023,45.4204,0.435479
0.874634,45.4522,-2.67343
0.875244,45.4839,0.627926
0.875854,45.5156,1.13830
0.876465,45.5473,1.18737
0.877075,45.5790,-0.376072
0.877686,45.6108,0.809159
0.878296,45.6425,-0.131355
0.878906,45.6742,0.393971
0.879517,45.7059,0.368321
0.880127,45.7376,0.319554
0.880737,45.7693,-2.59915
0.881348,45.8011,0.211006
0.881958,45.8328,2.84671
0.882568,45.8645,0.720280E-01
0.883179,45.8962,0.372926
0.883789,45.9279,1.19328
0.884399,45.9597,-0.713603
0.885010,45.9914,0.971645
0.885620,46.0231,1.54448
0.886230,46.0548,-0.305949
0.886841,46.0865,-2.70062
0.887451,46.1182,-0.458298
0.888062,46.1500,-1.09394
0.888672,46.1817,4.13334
0.889282,46.2134,0.892070
0.889893,46.2451,-0.560155
0.890503,46.2768,1.44681
0.891113,46.3086,-1.60020
0.891724,46.3403,-0.125085
0.892334,46.3720,1.19729
0.892944,46.4037,0.804514
0.893555,46.4354,-0.212729E-01
0.894165,46.4671,0.112505E-01
0.894775,46.4989,-0.326608
0.895386,46.5306,0.546232
0.895996,46.5623,0.302795
0.896606,46.5940,0.392624
0.897217,46.6257,3.83729
0.897827,46.6575,-1.00320
0.898438,46.6892,0.341252
0.899048,46.7209,4.09917
0.899658,46.7526,1.31574
0.900269,46.7843,3.13582
0.900879,46.8160,-0.686666E-01
0.901489,46.8478,-0.601458
0.902100,46.8795,-0.216953
0.902710,46.9112,-0.716295E-01
0.903320,46.9429,1.24346
0.903931,46.9746,-4.04160
0.904541,47.0064,-0.159886
0.905151,47.0381,-0.452759E-01
0.905762,47.0698,2.95239
0.906372,47.1015,0.807071
0.906982,47.1332,-2.51388
0.907593,47.1649,1.44523
0.908203,47.1967,0.272886E-01
0.908813,47.2284,-1.30557
0.909424,47.2601,0.618098
0.910034,47.2918,3.94055
0.910645,47.3235,0.140036
0.911255,47.3553,0.488197
0.911865,47.3870,-0.518243
0.912476,47.4187,2.90203
0.913086,47.4504,-0.671327
0.913696,47.4821,2.35855
0.914307,47.5138,0.843970
0.914917,47.5456,0.425013
0.915527,47.5773,0.251867
0.916138,47.6090,1.23691
0.916748,47.6407,1.52865
0.917358,47.6724,1.38707
0.917969,47.7042,0.193132
0.918579,47.7359,2.82273
0.919189,47.7676,-3.35328
0.919800,47.7993,-0.466494
0.920410,47.8310,1.96194
0.921021,47.8627,-1.76800
0.921631,47.8945,2.09113
0.922241,47.9262,-1.02706
0.922852,47.9579,-0.723376
0.923462,47.9896,-3.21897
0.924072,48.0213,-1.52468
0.924683,48.0531,-0.662889
0.925293,48.0848,2.12530
0.925903,48.1165,-2.02594
0.926514,48.1482,1.35288
0.927124,48.1799,3.44107
0.927734,48.2116,0.334343
0.928345,48.2434,-3.06444
0.928955,48.2751,-0.938983
0.929565,48.3068,0.140453E-01
0.930176,48.3385,0.553037
0.930786,48.3702,0.414569E-01
0.931396,48.4020,1.31908
0.932007,48.4337,-0.515121
0.932617,48.4654,1.21462
0.933228,48.4971,-0.230232
0.933838,48.5288,-4.23349
0.934448,48.5605,-0.143814
0.935059,48.5923,0.715897
0.935669,48.6240,0.631360
0.936279,48.6557,0.805223
0.936890,48.6874,-0.340490
0.937500,48.7191,0.721620
0.938110,48.7509,-0.941159
0.938721,48.7826,2.94437
0.939331,48.8143,-0.307391
0.939941,48.8460,1.40835
0.940552,48.8777,2.00355
0.941162,48.9094,0.685455
0.941772,48.9412,-0.434428
0.942383,48.9729,1.55266
0.942993,49.0046,0.383653
0.943604,49.0363,4.22465
0.944214,49.0680,1.05219
0.944824,49.0998,1.21948
0.945435,49.1315,-0.584737
0.946045,49.1632,0.884771E-01
0.946655,49.1949,0.485234
0.947266,49.2266,0.237540
0.947876,49.2583,0.540199E-01
0.948486,49.2901,0.184201E-01
0.949097,49.3218,-2.78314
0.949707,49.3535,0.977065
0.950317,49.3852,0.814727
0.950928,49.4169,0.258599
0.951538,49.4487,1.12691
0.952148,49.4804,0.442237
0.952759,49.5121,2.09661
0.953369,49.5438,0.788033E-02
0.953979,49.5755,-0.277982
0.954590,49.6072,-2.33181
0.955200,49.6390,-0.910450
0.955811,49.6707,0.454769
0.956421,49.7024,-0.707169
0.957031,49.7341,0.320043
0.957642,49.7658,0.735106
0.958252,49.7976,2.03839
0.958862,49.8293,5.93931
0.959473,49.8610,-0.760377
0.960083,49.8927,0.802037
0.960693,49.9244,1.93381
0.961304,49.9561,0.660013
0.961914,49.9879,-0.165663
0.962524,50.0196,0.718405
0.963135,50.0513,-0.788696
0.963745,50.0830,-2.84414
0.964355,50.1147,0.866218
0.964966,50.1465,2.71481
0.965576,50.1782,0.253750E-01
0.966187,50.2099,-1.67449
0.966797,50.2416,-0.847848E-01
0.967407,50.2733,-0.501079
0.968018,50.3050,3.28060
0.968628,50.3368,-0.839431
0.969238,50.3685,0.336446
0.969849,50.4002,0.916334
0.970459,50.4319,-2.76743
0.971069,50.4636,-0.321273
0.971680,50.4954,0.808882
0.972290,50.5271,-0.591892
0.972900,50.5588,-0.501725E-01
0.973511,50.5905,-0.208623E-02
0.974121,50.6222,1.28319
0.974731,50.6539,0.144815
0.975342,50.6857,-0.340396
0.975952,50.7174,1.12633
0.976562,50.7491,-0.254287
0.977173,50.7808,-0.102035
0.977783,50.8125,-0.101303
0.978394,50.8443,0.615418
0.979004,50.8760,1.02952
0.979614,50.9077,-1.03538
0.980225,50.9394,0.823231
0.980835,50.9711,-0.833243
0.981445,51.0028,0.179488
0.982056,51.0346,-3.30908
0.982666,51.0663,0.766685
0.983276,51.0980,0.165743
0.983887,51.1297,0.967256E-01
0.984497,51.1614,-0.214590
0.985107,51.1932,0.809067
0.985718,51.2249,-0.214794
0.986328,51.2566,1.24520
0.986938,51.2883,-0.124904E-01
0.987549,51.3200,-0.701371
0.988159,51.3517,-4.91598
0.988770,51.3835,-0.819574E-01
0.989380,51.4152,-1.74888
0.989990,51.4469,0.599189
0.990601,51.4786,-0.211059
0.991211,51.5103,-1.74355
0.991821,51.5421,1.08798
0.992432,51.5738,-0.166268
0.993042,51.6055,-1.19248
0.993652,51.6372,-0.966922
0.994263,51.6689,-4.47271
0.994873,51.7006,0.402623
0.995483,51.7324,3.48695
0.996094,51.7641,-0.434331
0.996704,51.7958,-0.760205
0.997314,51.8275,-0.337621
0.997925,51.8592,-0.306200
0.998535,51.8910,-2.81167
0.999146,51.9227,2.09384
0.999756,51.9544,5.36781
1.00037,51.9861,0.747491
1.00098,52.0178,1.52117
1.00159,52.0495,-0.386504
1.00220,52.0813,-1.02272
1.00281,52.1130,1.94189
1.00342,52.1447,0.364718
1.00403,52.1764,-0.973158
1.00464,52.2081,1.10236
1.00525,52.2399,-2.96820
1.00586,52.2716,1.30561
1.00647,52.3033,0.724749
1.00708,52.3350,5.35633
1.00769,52.3667,1.49007
1.00830,52.3984,-0.624969
1.00891,52.4302,0.745613
1.00952,52.4619,0.903402
1.01013,52.4936,0.879742
1.01074,52.5253,-2.80009
1.01135,52.5570,2.59416
1.01196,52.5888,-3.29666
1.01257,52.6205,-3.05386
1.01318,52.6522,1.48181
1.01379,52.6839,-0.557613
1.01440,52.7156,0.743207E-01
1.01501,52.7473,1.51573
1.01562,52.7791,-0.324556
1.01624,52.8108,0.728042
1.01685,52.8425,0.620505
1.01746,52.8742,-0.892971
1.01807,52.9059,0.213439
1.01868,52.9377,-0.310550
1.01929,52.9694,-1.05299
1.01990,53.0011,0.565608
1.02051,53.0328,0.102891E-01
1.02112,53.0645,-0.774017
1.02173,53.0962,-1.65829
1.02234,53.1280,-2.43981
1.02295,53.1597,1.19396
1.02356,53.1914,0.759805E-01
1.02417,53.2231,0.711829
1.02478,53.2548,2.15281
1.02539,53.2866,-1.18853
1.02600,53.3183,-1.02877
1.02661,53.3500,-0.759715
1.02722,53.3817,0.252416
1.02783,53.4134,2.70870
1.02844,53.4451,0.719791
1.02905,53.4769,-0.826385
1.02966,53.5086,0.569316
1.03027,53.5403,1.66167
1.03088,53.5720,0.585052E-01
1.03149,53.6037,-1.40179
1.03210,53.6355,1.50546
1.03271,53.6672,3.62567
