Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.192
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.482788,24.0270,-0.405054E-01
0.483398,24.0573,0.110762
0.484009,24.0877,-0.165751
0.484619,24.1181,0.255243
0.485229,24.1485,0.162114
0.485840,24.1788,-0.198284
0.486450,24.2092,0.268450
0.487061,24.2396,0.112884E-01
0.487671,24.2700,-0.384183E-01
0.488281,24.3003,-0.578936E-01
0.488892,24.3307,0.105244E-01
0.489502,24.3611,0.146988
0.490112,24.3915,0.727684E-01
0.490723,24.4218,-0.744643E-02
0.491333,24.4522,-0.318060
0.491943,24.4826,0.109142
0.492554,24.5130,-0.244686
0.493164,24.5433,0.249412
0.493774,24.5737,0.206054
0.494385,24.6041,0.786586E-01
0.494995,24.6345,-0.143792
0.495605,24.6648,0.261216
0.496216,24.6952,0.208941
0.496826,24.7256,0.125106
0.497437,24.7560,0.368904
0.498047,24.7863,0.840463E-02
0.498657,24.8167,0.984862E-01
0.499268,24.8471,0.187492
0.499878,24.8775,-0.975040E-01
0.500488,24.9078,0.775381E-01
0.501099,24.9382,0.162734E-01
0.501709,24.9686,0.367513
0.502319,24.9990,-0.242528E-01
0.502930,25.0293,0.241454
0.503540,25.0597,-0.388258E-01
0.504150,25.0901,-0.139891
0.504761,25.1205,0.611544
0.505371,25.1508,0.133348
0.505981,25.1812,0.337449E-01
0.506592,25.2116,0.107056
0.507202,25.2420,0.480883E-01
0.507812,25.2723,0.127237
0.508423,25.3027,0.344954E-01
0.509033,25.3331,-0.138362E-02
0.509644,25.3635,-0.290677
0.510254,25.3938,1.21751
0.510864,25.4242,-0.750923E-01
0.511475,25.4546,0.948326
0.512085,25.4850,0.130822
0.512695,25.5153,0.925192E-02
0.513306,25.5457,1.08677
0.513916,25.5761,0.508192
0.514526,25.6065,0.698086E-01
0.515137,25.6369,-0.184854
0.515747,25.6672,0.401069
0.516357,25.6976,0.227523E-01
0.516968,25.7280,0.815591E-01
0.517578,25.7584,0.208539
0.518188,25.7887,-0.223870E-02
0.518799,25.8191,-0.686463E-01
0.519409,25.8495,0.466884
0.520020,25.8799,-0.226990
0.520630,25.9102,-0.425312E-01
0.521240,25.9406,0.188114
0.521851,25.9710,0.142440E-01
0.522461,26.0014,-0.197918
0.523071,26.0317,-0.587045E-01
0.523682,26.0621,-0.117749
0.524292,26.0925,-0.624752E-01
0.524902,26.1229,0.747544E-01
0.525513,26.1532,-0.139917
0.526123,26.1836,0.678165E-02
0.526733,26.2140,-0.550199E-02
0.527344,26.2444,0.577843E-01
0.527954,26.2747,0.636753E-01
0.528564,26.3051,0.524680E-01
0.529175,26.3355,0.467356E-01
0.529785,26.3659,-0.341395E-01
0.530396,26.3962,0.116739
0.531006,26.4266,-0.153289
0.531616,26.4570,-0.166285
0.532227,26.4874,-0.131782E-01
0.532837,26.5177,0.442395
0.533447,26.5481,-0.728838E-01
0.534058,26.5785,-0.115574
0.534668,26.6089,0.160068
0.535278,26.6392,-0.788806E-01
0.535889,26.6696,1.29118
0.536499,26.7000,0.461071
0.537109,26.7304,-0.492374E-01
0.537720,26.7607,0.738999
0.538330,26.7911,0.107337E-01
0.538940,26.8215,-0.212587
0.539551,26.8519,-0.196913
0.540161,26.8822,0.164941
0.540771,26.9126,0.240430
0.541382,26.9430,-0.435583
0.541992,26.9734,0.497267
0.542603,27.0037,-0.553599E-01
0.543213,27.0341,0.127522
0.543823,27.0645,0.406064E-01
0.544434,27.0949,-0.198634
0.545044,27.1252,0.724297
0.545654,27.1556,0.359568E-01
0.546265,27.1860,-0.388440
0.546875,27.2164,0.298772
0.547485,27.2467,-0.487075E-01
0.548096,27.2771,0.216443E-01
0.548706,27.3075,0.697182E-01
0.549316,27.3379,-0.212429
0.549927,27.3683,-0.114663
0.550537,27.3986,0.744897E-01
0.551147,27.4290,0.806392E-01
0.551758,27.4594,0.878502E-01
0.552368,27.4898,-0.890030E-01
0.552979,27.5201,0.931018E-01
0.553589,27.5505,-0.941248E-01
0.554199,27.5809,-0.440848E-01
0.554810,27.6113,0.683384E-01
0.555420,27.6416,0.135036
0.556030,27.6720,-0.379136E-01
0.556641,27.7024,-0.220374E-02
0.557251,27.7328,0.208002
0.557861,27.7631,-0.378214
0.558472,27.7935,-0.144144E-01
0.559082,27.8239,0.369382
0.559692,27.8543,-0.229976E-01
0.560303,27.8846,0.231726E-01
0.560913,27.9150,0.163833E-03
0.561523,27.9454,-0.124970
0.562134,27.9758,0.267287
0.562744,28.0061,0.144239
0.563354,28.0365,0.171601E-01
0.563965,28.0669,-0.674631E-02
0.564575,28.0973,0.158097
0.565186,28.1276,0.226150
0.565796,28.1580,0.126010
0.566406,28.1884,0.803016E-01
0.567017,28.2188,0.233918E-01
0.567627,28.2491,0.628767
0.568237,28.2795,0.278201E-02
0.568848,28.3099,-0.426254E-01
0.569458,28.3403,0.908127
0.570068,28.3706,0.153278
0.570679,28.4010,0.120803E-01
0.571289,28.4314,0.320628
0.571899,28.4618,-0.224069
0.572510,28.4921,-0.186462
0.573120,28.5225,0.158710E-01
0.573730,28.5529,-0.747961
0.574341,28.5833,0.573393E-01
0.574951,28.6136,-0.330927E-01
0.575562,28.6440,0.209301
0.576172,28.6744,0.256154
0.576782,28.7048,-0.879468E-01
0.577393,28.7351,0.299124
0.578003,28.7655,-0.124743E-01
0.578613,28.7959,0.152166E-01
0.579224,28.8263,0.303076E-01
0.579834,28.8566,0.890918E-01
0.580444,28.8870,0.397314E-01
0.581055,28.9174,-0.504011E-01
0.581665,28.9478,0.653805E-01
0.582275,28.9781,0.580597E-01
0.582886,29.0085,0.962512E-01
0.583496,29.0389,-0.321669E-01
0.584106,29.0693,0.655808E-01
0.584717,29.0996,-0.118652
0.585327,29.1300,0.279726
0.585938,29.1604,-0.609831E-01
0.586548,29.1908,0.116522E-02
0.587158,29.2212,0.409018
0.587769,29.2515,0.123482
0.588379,29.2819,0.102465
0.588989,29.3123,0.783226E-01
0.589600,29.3427,-0.276159
0.590210,29.3730,0.222500
0.590820,29.4034,0.198013
0.591431,29.4338,-0.127605
0.592041,29.4642,0.491587
0.592651,29.4945,0.770357E-01
0.593262,29.5249,0.313597
0.593872,29.5553,0.638226E-01
0.594482,29.5857,0.137784E-01
0.595093,29.6160,-0.648712E-02
0.595703,29.6464,0.172786
0.596313,29.6768,0.715546E-01
0.596924,29.7072,0.232402
0.597534,29.7375,0.266156
0.598145,29.7679,-0.135761E-01
0.598755,29.7983,0.153793
0.599365,29.8287,0.800508E-01
0.599976,29.8590,-0.464873E-01
0.600586,29.8894,0.690241E-01
0.601196,29.9198,-0.159965E-01
0.601807,29.9502,-0.142211
0.602417,29.9805,-0.101026E-01
0.603027,30.0109,-0.696861E-01
0.603638,30.0413,0.318472E-01
0.604248,30.0717,-0.358407E-01
0.604858,30.1020,-0.365086E-01
0.605469,30.1324,-0.162586
0.606079,30.1628,0.595277E-01
0.606689,30.1932,-0.187868E-01
0.607300,30.2235,-0.533762E-01
0.607910,30.2539,0.293528
0.608521,30.2843,0.734357E-01
0.609131,30.3147,0.413652
0.609741,30.3450,-0.963843
0.610352,30.3754,0.120596
0.610962,30.4058,0.286238
0.611572,30.4362,-0.202215E-02
0.612183,30.4665,-0.685140E-01
0.612793,30.4969,0.317786
0.613403,30.5273,0.192532
0.614014,30.5577,0.157671
0.614624,30.5880,-0.692520E-01
0.615234,30.6184,-0.182640
0.615845,30.6488,-0.364909E-01
0.616455,30.6792,0.150285
0.617065,30.7095,0.189347E-01
0.617676,30.7399,0.545630E-01
0.618286,30.7703,-0.323879E-01
0.618896,30.8007,0.945846E-01
0.619507,30.8310,0.208858
0.620117,30.8614,-0.403758E-01
0.620728,30.8918,-0.592821E-01
0.621338,30.9222,-0.974496E-02
0.621948,30.9525,0.186390
0.622559,30.9829,0.630769E-01
0.623169,31.0133,-0.100925
0.623779,31.0437,-0.128820
0.624390,31.0741,0.275074E-01
0.625000,31.1044,0.164306E-01
0.625610,31.1348,-0.523530E-01
0.626221,31.1652,0.215140
0.626831,31.1956,0.109470
0.627441,31.2259,-0.141076
0.628052,31.2563,-0.508331E-01
0.628662,31.2867,-0.810832E-01
0.629272,31.3171,-0.503454E-01
0.629883,31.3474,-0.209942
0.630493,31.3778,0.388389
0.631104,31.4082,0.285865
0.631714,31.4386,0.289723E-01
0.632324,31.4689,0.113106
0.632935,31.4993,0.250577
0.633545,31.5297,0.916958E-01
0.634155,31.5601,-0.646319E-01
0.634766,31.5904,0.369835
0.635376,31.6208,-0.203168E-01
0.635986,31.6512,0.393986E-01
0.636597,31.6816,0.124283
0.637207,31.7119,0.856838E-01
0.637817,31.7423,-0.841197E-01
0.638428,31.7727,0.239627
0.639038,31.8031,-0.306601E-01
0.639648,31.8334,0.499535E-01
0.640259,31.8638,-0.101055
0.640869,31.8942,-0.753872E-02
0.641479,31.9246,-0.111878E-01
0.642090,31.9549,-0.357146
0.642700,31.9853,-0.136267E-01
0.643311,32.0157,0.702291E-01
0.643921,32.0461,-0.123859
0.644531,32.0764,0.252561E-01
0.645142,32.1068,0.554321E-01
0.645752,32.1372,0.639074E-02
0.646362,32.1676,0.881668E-01
0.646973,32.1979,0.735134E-01
0.647583,32.2283,0.607958
0.648193,32.2587,-0.238229
0.648804,32.2891,-0.826006E-01
0.649414,32.3194,0.185871
0.650024,32.3498,0.263952
0.650635,32.3802,0.518383
0.651245,32.4106,0.382512
0.651855,32.4409,0.192497
0.652466,32.4713,0.476042E-01
0.653076,32.5017,-0.135441
0.653687,32.5321,-0.266733
0.654297,32.5624,0.121021
0.654907,32.5928,0.143368
0.655518,32.6232,-0.983427E-01
0.656128,32.6536,-0.178738
0.656738,32.6839,-0.588514E-02
0.657349,32.7143,0.114691
0.657959,32.7447,0.380435E-01
0.658569,32.7751,-0.128957
0.659180,32.8054,0.188420
0.659790,32.8358,-0.400028E-01
0.660400,32.8662,0.595247
0.661011,32.8966,-0.138001
0.661621,32.9270,0.575935
0.662231,32.9573,0.135119
0.662842,32.9877,-0.387445E-01
0.663452,33.0181,0.157613
0.664062,33.0485,0.204616E-01
0.664673,33.0788,0.208826
0.665283,33.1092,0.347139
0.665894,33.1396,0.128453
0.666504,33.1700,0.107887
0.667114,33.2003,0.271875
0.667725,33.2307,0.155927
0.668335,33.2611,-0.292636
0.668945,33.2915,0.151001
0.669556,33.3218,0.298305
0.670166,33.3522,0.447709E-01
0.670776,33.3826,0.335876E-01
0.671387,33.4130,-0.254153E-01
0.671997,33.4433,0.100747
0.672607,33.4737,0.102902
0.673218,33.5041,-0.687950E-01
0.673828,33.5345,-0.205206
0.674438,33.5648,-0.950819E-02
0.675049,33.5952,-0.255785E-01
0.675659,33.6256,0.103377
0.676270,33.6560,-0.138439
0.676880,33.6863,0.170469
0.677490,33.7167,0.603384E-01
0.678101,33.7471,-0.232221E-01
0.678711,33.7775,0.571275E-01
0.679321,33.8078,0.102595E-01
0.679932,33.8382,0.176858
0.680542,33.8686,-0.102829
0.681152,33.8990,0.658676E-01
0.681763,33.9293,-0.795549E-01
0.682373,33.9597,-0.275230
0.682983,33.9901,0.596645E-02
0.683594,34.0205,0.697268E-02
0.684204,34.0508,0.259848
0.684814,34.0812,-0.859551E-01
0.685425,34.1116,-0.578904E-01
0.686035,34.1420,0.239172E-01
0.686646,34.1723,-0.953260E-01
0.687256,34.2027,0.621773E-01
0.687866,34.2331,-0.326880E-01
0.688477,34.2635,-0.321720E-01
0.689087,34.2938,0.452764
0.689697,34.3242,-0.927281E-01
0.690308,34.3546,-0.823299E-01
0.690918,34.3850,-0.830839E-02
0.691528,34.4153,-0.592330E-01
0.692139,34.4457,0.559488E-01
0.692749,34.4761,-0.146743E-01
0.693359,34.5065,0.229736E-01
0.693970,34.5368,0.239921
0.694580,34.5672,-0.298404E-01
0.695190,34.5976,0.102478E-01
0.695801,34.6280,-0.240990E-01
0.696411,34.6583,0.401005E-01
0.697021,34.6887,-0.214413
0.697632,34.7191,0.148114
0.698242,34.7495,0.250637E-01
0.698853,34.7799,-0.410892
0.699463,34.8102,0.444197
0.700073,34.8406,-0.108904
0.700684,34.8710,0.114713
0.701294,34.9014,-0.110575E-01
0.701904,34.9317,0.129314E-01
0.702515,34.9621,0.264116E-01
0.703125,34.9925,0.443872E-01
0.703735,35.0229,-0.407650E-01
0.704346,35.0532,0.335973E-01
0.704956,35.0836,0.310097E-01
0.705566,35.1140,0.247890
0.706177,35.1444,-0.348887
0.706787,35.1747,-0.110124
0.707397,35.2051,0.886559E-01
0.708008,35.2355,0.170150
0.708618,35.2659,0.105089
0.709229,35.2962,0.356969E-01
0.709839,35.3266,0.131538E-01
0.710449,35.3570,0.226582
0.711060,35.3874,-0.186233
0.711670,35.4177,0.517994E-01
0.712280,35.4481,0.219292
0.712891,35.4785,0.892950E-01
0.713501,35.5089,0.154744
0.714111,35.5392,-0.152870
0.714722,35.5696,0.381421
0.715332,35.6000,0.476558
0.715942,35.6304,-0.130976
0.716553,35.6607,-0.172639
0.717163,35.6911,0.173965
0.717773,35.7215,0.602598
0.718384,35.7519,-0.114955E-01
0.718994,35.7822,0.367959
0.719604,35.8126,0.176170
0.720215,35.8430,0.100218
0.720825,35.8734,0.946298E-01
0.721436,35.9037,0.188317
0.722046,35.9341,-0.208208
0.722656,35.9645,0.374101E-01
0.723267,35.9949,-0.273030E-01
0.723877,36.0252,-0.710015E-01
0.724487,36.0556,-0.502986E-01
0.725098,36.0860,0.549474
0.725708,36.1164,-0.820082E-01
0.726318,36.1467,-0.120440
0.726929,36.1771,-0.561060E-01
0.727539,36.2075,-0.320237E-01
0.728149,36.2379,0.127277
0.728760,36.2682,-0.793264E-01
0.729370,36.2986,0.720108E-01
0.729980,36.3290,-0.206483
0.730591,36.3594,0.375894E-01
0.731201,36.3897,0.724028E-01
0.731812,36.4201,-0.963777E-01
0.732422,36.4505,-0.420366E-01
0.733032,36.4809,-0.114593
0.733643,36.5113,-0.296864E-01
0.734253,36.5416,-0.100498
0.734863,36.5720,0.152142E-01
0.735474,36.6024,0.188346
0.736084,36.6328,0.676701E-01
0.736694,36.6631,-0.930180E-02
0.737305,36.6935,-0.133581
0.737915,36.7239,-0.199007
0.738525,36.7543,0.253334
0.739136,36.7846,-0.255880
0.739746,36.8150,0.584696E-01
0.740356,36.8454,0.449921
0.740967,36.8758,0.265896
0.741577,36.9061,-0.166270
0.742188,36.9365,0.165516
0.742798,36.9669,0.344869E-02
0.743408,36.9973,-0.425635E-01
0.744019,37.0276,0.757259E-02
0.744629,37.0580,-0.232351E-01
0.745239,37.0884,0.347679
0.745850,37.1188,0.436784E-01
0.746460,37.1491,0.100761
0.747070,37.1795,0.407689
0.747681,37.2099,0.950939E-02
0.748291,37.2403,0.108466
0.748901,37.2706,0.110963
0.749512,37.3010,0.355885E-01
0.750122,37.3314,0.252317
0.750732,37.3618,0.165213E-01
0.751343,37.3921,-0.161270
0.751953,37.4225,-0.101903
0.752563,37.4529,-0.454000E-01
0.753174,37.4833,0.115091
0.753784,37.5136,0.471964
0.754395,37.5440,0.695072E-01
0.755005,37.5744,-0.458777E-01
0.755615,37.6048,-0.466431
0.756226,37.6351,0.107846
0.756836,37.6655,0.271148
0.757446,37.6959,0.273190
0.758057,37.7263,0.111994E-01
0.758667,37.7566,0.300795E-01
0.759277,37.7870,0.142243E-01
0.759888,37.8174,0.290065E-01
0.760498,37.8478,0.266932E-01
0.761108,37.8781,0.122793
0.761719,37.9085,-0.361495
0.762329,37.9389,0.205477E-01
0.762939,37.9693,-0.144205E-01
0.763550,37.9996,-0.805719E-01
0.764160,38.0300,0.153911
0.764771,38.0604,-0.269898E-01
0.765381,38.0908,0.132284
0.765991,38.1211,0.489300E-01
0.766602,38.1515,0.172087
0.767212,38.1819,0.435403E-01
0.767822,38.2123,0.117001E-01
0.768433,38.2426,0.263334
0.769043,38.2730,-0.128776
0.769653,38.3034,0.499400
0.770264,38.3338,0.152134
0.770874,38.3642,-0.982623E-02
0.771484,38.3945,0.244337
0.772095,38.4249,-0.220398E-01
0.772705,38.4553,-0.175243E-01
0.773315,38.4857,0.113188E-01
0.773926,38.5160,0.522509
0.774536,38.5464,0.497768E-01
0.775146,38.5768,0.169751
0.775757,38.6072,0.280059
0.776367,38.6375,0.106857
0.776978,38.6679,0.142944
0.777588,38.6983,-0.662049E-01
0.778198,38.7287,0.161836
0.778809,38.7590,0.554818E-01
0.779419,38.7894,-0.118636
0.780029,38.8198,0.385694E-01
0.780640,38.8502,0.523878E-01
0.781250,38.8805,0.478307E-01
0.781860,38.9109,0.810212E-01
0.782471,38.9413,0.264114E-01
0.783081,38.9717,0.188027E-01
0.783691,39.0020,0.295044
0.784302,39.0324,-0.315583E-01
0.784912,39.0628,-0.664799E-01
0.785522,39.0932,-0.794804E-02
0.786133,39.1235,-0.187129E-01
0.786743,39.1539,-0.110214
0.787354,39.1843,0.113329E-01
0.787964,39.2147,0.497283
0.788574,39.2450,-0.209124E-01
0.789185,39.2754,-0.320483E-01
0.789795,39.3058,-0.253093E-01
0.790405,39.3362,-0.103909E-01
0.791016,39.3665,0.176033
0.791626,39.3969,-0.564184E-01
0.792236,39.4273,0.567245E-01
0.792847,39.4577,0.304711
0.793457,39.4880,0.285535E-01
0.794067,39.5184,0.320651
0.794678,39.5488,0.218783
0.795288,39.5792,-0.345141E-01
0.795898,39.6095,0.195785
0.796509,39.6399,0.162023
0.797119,39.6703,0.126775
0.797729,39.7007,0.929867
0.798340,39.7310,-0.377515E-01
0.798950,39.7614,0.916847E-01
0.799561,39.7918,-0.262758E-02
0.800171,39.8222,-0.976330E-01
0.800781,39.8525,0.185781
0.801392,39.8829,0.125588
0.802002,39.9133,-0.157357
0.802612,39.9437,-0.145853
0.803223,39.9740,0.207984
0.803833,40.0044,-0.280327E-01
0.804443,40.0348,0.597241E-01
0.805054,40.0652,-0.148039
0.805664,40.0955,-0.100462
0.806274,40.1259,0.446286E-01
0.806885,40.1563,0.123912
0.807495,40.1867,0.198690
0.808105,40.2171,0.264995E-01
0.808716,40.2474,0.106460
0.809326,40.2778,0.292465E-01
0.809937,40.3082,0.544824
0.810547,40.3386,-0.148830
0.811157,40.3689,0.852567E-01
0.811768,40.3993,0.738081
0.812378,40.4297,0.468271E-01
0.812988,40.4601,-0.206257
0.813599,40.4904,0.102870
0.814209,40.5208,-0.470629E-01
0.814819,40.5512,0.303419
0.815430,40.5816,0.718392E-01
0.816040,40.6119,-0.137181
0.816650,40.6423,-0.335342E-02
0.817261,40.6727,-0.726982E-01
0.817871,40.7031,0.238792
0.818481,40.7334,-0.846257E-01
0.819092,40.7638,0.318460
0.819702,40.7942,0.715694E-01
0.820312,40.8246,-0.119494
0.820923,40.8549,0.207441
0.821533,40.8853,0.156072
0.822144,40.9157,-0.941125E-01
0.822754,40.9461,1.02356
0.823364,40.9764,0.195029
0.823975,41.0068,0.148309
0.824585,41.0372,-0.161557
0.825195,41.0676,0.204380
0.825806,41.0979,0.113445
0.826416,41.1283,0.116889E-01
0.827026,41.1587,0.273065
0.827637,41.1891,-0.162483E-01
0.828247,41.2194,-0.203313E-01
0.828857,41.2498,0.118884E-01
0.829468,41.2802,-0.285109E-01
0.830078,41.3106,0.964925E-01
0.830688,41.3409,0.185266
0.831299,41.3713,0.274775E-02
0.831909,41.4017,0.376525E-01
0.832520,41.4321,-0.107650
0.833130,41.4624,0.204199
0.833740,41.4928,-0.651522E-02
0.834351,41.5232,-0.874526E-01
0.834961,41.5536,0.251002
0.835571,41.5839,0.123393
0.836182,41.6143,0.133736E-01
0.836792,41.6447,0.244287
0.837402,41.6751,-0.614610E-01
0.838013,41.7054,0.298417
0.838623,41.7358,0.561980E-01
0.839233,41.7662,0.132397
0.839844,41.7966,0.846828E-01
0.840454,41.8269,0.749149E-02
0.841064,41.8573,-0.656579E-01
0.841675,41.8877,0.405442E-02
0.842285,41.9181,-0.663625E-01
0.842896,41.9484,0.292917
0.843506,41.9788,-0.159641E-01
0.844116,42.0092,-0.566045E-01
0.844727,42.0396,0.340186E-01
0.845337,42.0700,-0.148452
0.845947,42.1003,0.893284E-03
0.846558,42.1307,-0.111061E-01
0.847168,42.1611,-0.278533
0.847778,42.1915,0.255149
0.848389,42.2218,0.234281E-01
0.848999,42.2522,-0.157034E-01
0.849609,42.2826,0.432437E-02
0.850220,42.3130,-0.271848E-01
0.850830,42.3433,0.133289
0.851440,42.3737,0.244703
0.852051,42.4041,-0.106067E-01
0.852661,42.4345,0.970100E-02
0.853271,42.4648,0.666680E-01
0.853882,42.4952,-0.256175E-01
0.854492,42.5256,-0.156714
0.855103,42.5560,-0.516095E-01
0.855713,42.5863,0.796686E-01
0.856323,42.6167,0.266414E-02
0.856934,42.6471,0.802506E-01
0.857544,42.6775,-0.295113
0.858154,42.7078,-0.314615
0.858765,42.7382,0.134642
0.859375,42.7686,0.193594
0.859985,42.7990,0.137928
0.860596,42.8293,0.206532
0.861206,42.8597,0.399530
0.861816,42.8901,-0.956763E-01
0.862427,42.9205,0.891415E-01
0.863037,42.9508,-0.607132E-01
0.863647,42.9812,-0.604789E-01
0.864258,43.0116,0.142975E-01
0.864868,43.0420,0.100443E-01
0.865479,43.0723,0.116879
0.866089,43.1027,0.203493
0.866699,43.1331,-0.218050E-01
0.867310,43.1635,0.300654E-01
0.867920,43.1938,0.505088E-01
0.868530,43.2242,0.675091E-01
0.869141,43.2546,-0.851925E-01
0.869751,43.2850,-0.150853
0.870361,43.3153,0.857734E-01
0.870972,43.3457,0.660982E-01
0.871582,43.3761,0.154525
0.872192,43.4065,0.172946
0.872803,43.4368,0.215225E-01
0.873413,43.4672,0.337025
0.874023,43.4976,0.484425E-01
0.874634,43.5280,-0.230863E-01
0.875244,43.5583,0.162878
0.875854,43.5887,0.194230
0.876465,43.6191,0.374351
0.877075,43.6495,0.231998
0.877686,43.6798,0.693780E-01
0.878296,43.7102,0.170305
0.878906,43.7406,-0.605581E-01
0.879517,43.7710,-0.423779E-01
0.880127,43.8014,-0.202349E-01
0.880737,43.8317,0.709507E-01
0.881348,43.8621,0.207580
0.881958,43.8925,0.405430
0.882568,43.9229,0.300695E-01
0.883179,43.9532,-0.698250E-01
0.883789,43.9836,-0.214131E-02
0.884399,44.0140,0.263151
0.885010,44.0444,0.101165
0.885620,44.0747,-0.167741E-01
0.886230,44.1051,-0.114092
0.886841,44.1355,0.151905
0.887451,44.1659,-0.711351E-03
0.888062,44.1962,0.444126E-01
0.888672,44.2266,0.286537
0.889282,44.2570,0.171820
0.889893,44.2874,0.266902
0.890503,44.3177,0.831843E-01
0.891113,44.3481,-0.134042
0.891724,44.3785,0.417978
0.892334,44.4089,0.172021
0.892944,44.4392,-0.276194E-01
0.893555,44.4696,0.400785E-01
0.894165,44.5000,-0.403281E-01
0.894775,44.5304,-0.941388E-01
0.895386,44.5607,0.169375E-01
0.895996,44.5911,0.177589
0.896606,44.6215,-0.717901E-01
0.897217,44.6519,0.119864
0.897827,44.6822,0.138743
0.898438,44.7126,0.179339E-01
0.899048,44.7430,-0.290979E-01
0.899658,44.7734,-0.936007E-02
0.900269,44.8037,-0.300389E-01
0.900879,44.8341,-0.181058
0.901489,44.8645,-0.134585
0.902100,44.8949,0.146310E-01
0.902710,44.9252,-0.282506E-01
0.903320,44.9556,0.194492
0.903931,44.9860,-0.561133E-01
0.904541,45.0164,0.374441E-01
0.905151,45.0467,0.158457E-01
0.905762,45.0771,0.504655E-01
0.906372,45.1075,0.178292
0.906982,45.1379,0.408927
0.907593,45.1682,0.184359E-01
0.908203,45.1986,0.176501
0.908813,45.2290,0.958273E-01
0.909424,45.2594,0.102368
0.910034,45.2897,-0.854911E-01
0.910645,45.3201,0.190682
0.911255,45.3505,-0.335359E-01
0.911865,45.3809,0.748903E-01
0.912476,45.4112,0.117195E-01
0.913086,45.4416,-0.711224E-02
0.913696,45.4720,0.768176E-01
0.914307,45.5024,0.215463
0.914917,45.5327,-0.717370E-01
0.915527,45.5631,0.251737
0.916138,45.5935,0.227652
0.916748,45.6239,0.167932E-01
0.917358,45.6543,0.817603E-01
0.917969,45.6846,0.455748E-01
0.918579,45.7150,-0.143200
0.919189,45.7454,0.131716E-01
0.919800,45.7758,0.463955E-01
0.920410,45.8061,0.159052
0.921021,45.8365,0.276691
0.921631,45.8669,-0.149563E-01
0.922241,45.8973,-0.505255E-01
0.922852,45.9276,-0.172261E-01
0.923462,45.9580,0.206439
0.924072,45.9884,0.920550E-01
0.924683,46.0188,0.174250
0.925293,46.0491,0.423997
0.925903,46.0795,-0.729242E-01
0.926514,46.1099,-0.277094E-02
0.927124,46.1403,0.484466
0.927734,46.1706,-0.685418E-01
0.928345,46.2010,0.222201
0.928955,46.2314,0.759891E-01
0.929565,46.2618,-0.579121E-01
0.930176,46.2921,0.816848E-01
0.930786,46.3225,0.217176E-01
0.931396,46.3529,0.539146E-01
0.932007,46.3833,0.278582E-01
0.932617,46.4136,0.320998E-01
0.933228,46.4440,-0.172624E-02
0.933838,46.4744,-0.226854E-01
0.934448,46.5048,0.197241
0.935059,46.5351,0.271949
0.935669,46.5655,0.671919E-02
0.936279,46.5959,-0.602687E-01
0.936890,46.6263,0.366843
0.937500,46.6566,0.882808E-01
0.938110,46.6870,0.216476E-01
0.938721,46.7174,0.388268
0.939331,46.7478,0.876236E-01
0.939941,46.7781,0.614307E-01
0.940552,46.8085,0.161866
0.941162,46.8389,0.597136
0.941772,46.8693,-0.116370
0.942383,46.8996,0.288767E-01
0.942993,46.9300,0.162567
0.943604,46.9604,0.157402
0.944214,46.9908,0.123836E-01
0.944824,47.0211,0.156217
0.945435,47.0515,-0.534603E-01
0.946045,47.0819,0.117240E-01
0.946655,47.1123,0.110962E-01
0.947266,47.1426,0.136441
0.947876,47.1730,-0.773992E-02
0.948486,47.2034,0.458111E-01
0.949097,47.2338,0.126424
0.949707,47.2641,-0.910624E-01
0.950317,47.2945,0.336128E-01
0.950928,47.3249,-0.147561
0.951538,47.3553,0.260430
0.952148,47.3856,0.324621E-01
0.952759,47.4160,-0.123766
0.953369,47.4464,0.340806
0.953979,47.4768,0.207205
0.954590,47.5072,0.626793
0.955200,47.5375,0.131499E-01
0.955811,47.5679,-0.136322
0.956421,47.5983,0.719159E-01
0.957031,47.6287,0.475050E-01
0.957642,47.6590,0.394310
0.958252,47.6894,0.107300E-01
0.958862,47.7198,0.155657
0.959473,47.7502,-0.260789E-01
0.960083,47.7805,0.980394E-01
0.960693,47.8109,-0.330751E-01
0.961304,47.8413,0.667809
0.961914,47.8717,0.118324
0.962524,47.9020,-0.916742E-02
