Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.649
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.465088,2.69708,0.171054
0.465698,2.70062,0.405816E-01
0.466309,2.70416,0.197877
0.466919,2.70770,0.307049E-01
0.467529,2.71124,0.307093
0.468140,2.71478,0.103752
0.468750,2.71832,-0.875261E-02
0.469360,2.72186,-0.207869E-01
0.469971,2.72540,-0.277749E-01
0.470581,2.72894,0.226932
0.471191,2.73248,0.593147E-01
0.471802,2.73601,0.478565E-01
0.472412,2.73955,0.329557E-01
0.473022,2.74309,0.289777
0.473633,2.74663,0.112457
0.474243,2.75017,0.290750E-01
0.474854,2.75371,0.880431E-01
0.475464,2.75725,0.381682
0.476074,2.76079,0.242134E-01
0.476685,2.76433,0.475586E-01
0.477295,2.76787,0.519465E-01
0.477905,2.77141,0.316956
0.478516,2.77495,0.153176E-01
0.479126,2.77849,0.392812
0.479736,2.78203,0.659749E-01
0.480347,2.78557,0.122715
0.480957,2.78911,0.512103E-01
0.481567,2.79265,-0.351708E-01
0.482178,2.79619,-0.920415E-01
0.482788,2.79973,-0.260463E-02
0.483398,2.80326,0.283399
0.484009,2.80680,-0.168266
0.484619,2.81034,-0.162587
0.485229,2.81388,-0.581493E-02
0.485840,2.81742,0.187063
0.486450,2.82096,0.156075
0.487061,2.82450,0.256170
0.487671,2.82804,0.372283
0.488281,2.83158,-0.739118E-01
0.488892,2.83512,0.316872
0.489502,2.83866,-0.480480E-02
0.490112,2.84220,-0.204053E-01
0.490723,2.84574,-0.257093E-01
0.491333,2.84928,-0.180509E-01
0.491943,2.85282,0.763544E-01
0.492554,2.85636,0.150366E-01
0.493164,2.85990,0.222960
0.493774,2.86344,0.925285E-01
0.494385,2.86698,0.502255E-01
0.494995,2.87051,0.328054
0.495605,2.87405,0.401719E-01
0.496216,2.87759,-0.571688E-01
0.496826,2.88113,-0.201891E-01
0.497437,2.88467,-0.138539
0.498047,2.88821,0.327543E-01
0.498657,2.89175,0.119912
0.499268,2.89529,0.265191
0.499878,2.89883,-0.480210E-01
0.500488,2.90237,0.117384E-01
0.501099,2.90591,0.179897
0.501709,2.90945,-0.122513
0.502319,2.91299,-0.505566E-01
0.502930,2.91653,-0.247711E-01
0.503540,2.92007,0.736168E-01
0.504150,2.92361,0.256342
0.504761,2.92715,0.109923
0.505371,2.93069,0.567679E-01
0.505981,2.93423,0.598785E-01
0.506592,2.93776,0.666795E-01
0.507202,2.94130,-0.283808E-01
0.507812,2.94484,0.100050E-01
0.508423,2.94838,0.439186
0.509033,2.95192,0.135802E-01
0.509644,2.95546,0.129728E-01
0.510254,2.95900,0.527871E-01
0.510864,2.96254,0.745313E-01
0.511475,2.96608,-0.563756E-01
0.512085,2.96962,-0.236418E-01
0.512695,2.97316,0.104020
0.513306,2.97670,0.683028E-01
0.513916,2.98024,-0.181775E-01
0.514526,2.98378,0.103152
0.515137,2.98732,0.713743E-01
0.515747,2.99086,0.570061E-02
0.516357,2.99440,0.603876
0.516968,2.99794,-0.883690E-01
0.517578,3.00148,0.995719E-01
0.518188,3.00501,0.309153E-01
0.518799,3.00855,0.502123E-01
0.519409,3.01209,-0.108369
0.520020,3.01563,0.386326E-01
0.520630,3.01917,-0.296941E-01
0.521240,3.02271,0.178482E-01
0.521851,3.02625,-0.196817
0.522461,3.02979,0.121404
0.523071,3.03333,-0.133980E-02
0.523682,3.03687,-0.539054E-01
0.524292,3.04041,-0.421574E-01
0.524902,3.04395,0.219237
0.525513,3.04749,-0.281183E-03
0.526123,3.05103,-0.647672E-01
0.526733,3.05457,0.279535
0.527344,3.05811,-0.243655E-01
0.527954,3.06165,0.332322E-01
0.528564,3.06519,0.135996
0.529175,3.06873,0.107274
0.529785,3.07226,-0.871319E-01
0.530396,3.07580,0.280431E-01
0.531006,3.07934,0.593393E-01
0.531616,3.08288,0.165388E-01
0.532227,3.08642,0.148527
0.532837,3.08996,-0.128628E-01
0.533447,3.09350,-0.299943E-01
0.534058,3.09704,0.157989
0.534668,3.10058,0.256963E-01
0.535278,3.10412,0.212451
0.535889,3.10766,0.443582E-01
0.536499,3.11120,0.659024E-01
0.537109,3.11474,-0.122342E-02
0.537720,3.11828,0.142053
0.538330,3.12182,-0.554722E-01
0.538940,3.12536,0.287419E-01
0.539551,3.12890,0.236346E-02
0.540161,3.13244,0.107576
0.540771,3.13598,0.208281E-01
0.541382,3.13952,0.791800E-02
0.541992,3.14305,0.156661
0.542603,3.14659,0.146936
0.543213,3.15013,0.648817E-01
0.543823,3.15367,-0.353514E-01
0.544434,3.15721,-0.117330E-01
0.545044,3.16075,0.913770E-01
0.545654,3.16429,0.223026E-01
0.546265,3.16783,0.383940
0.546875,3.17137,0.121847
0.547485,3.17491,0.222962E-01
0.548096,3.17845,0.440164
0.548706,3.18199,0.323985
0.549316,3.18553,0.129977
0.549927,3.18907,0.157282
0.550537,3.19261,0.377663E-01
0.551147,3.19615,0.213287E-02
0.551758,3.19969,-0.116263E-01
0.552368,3.20323,0.246886E-01
0.552979,3.20677,0.320357E-01
0.553589,3.21030,0.169462E-01
0.554199,3.21384,0.173561E-01
0.554810,3.21738,-0.147560
0.555420,3.22092,0.713299
0.556030,3.22446,0.240695
0.556641,3.22800,-0.420039E-01
0.557251,3.23154,0.207692E-01
0.557861,3.23508,-0.281198E-01
0.558472,3.23862,0.151395
0.559082,3.24216,-0.209798E-01
0.559692,3.24570,0.151182E-01
0.560303,3.24924,0.123791
0.560913,3.25278,0.246037
0.561523,3.25632,-0.349890E-01
0.562134,3.25986,0.364733E-01
0.562744,3.26340,0.109735E-01
0.563354,3.26694,0.177449E-01
0.563965,3.27048,0.372918E-01
0.564575,3.27402,-0.475778E-01
0.565186,3.27755,0.665528E-01
0.565796,3.28109,0.410095E-01
0.566406,3.28463,-0.211640
0.567017,3.28817,-0.695017E-01
0.567627,3.29171,0.256711E-02
0.568237,3.29525,0.979614E-01
0.568848,3.29879,0.844026E-01
0.569458,3.30233,-0.982010E-02
0.570068,3.30587,0.912899E-02
0.570679,3.30941,0.491508E-01
0.571289,3.31295,0.134514E-01
0.571899,3.31649,0.230245
0.572510,3.32003,-0.322295E-01
0.573120,3.32357,0.459051E-01
0.573730,3.32711,0.215963E-01
0.574341,3.33065,-0.217572E-01
0.574951,3.33419,0.152993E-01
0.575562,3.33773,0.425077E-01
0.576172,3.34127,0.365815E-01
0.576782,3.34480,-0.125157
0.577393,3.34834,-0.108286
0.578003,3.35188,-0.519946E-01
0.578613,3.35542,-0.163119E-01
0.579224,3.35896,0.121798
0.579834,3.36250,0.413018E-01
0.580444,3.36604,0.115052
0.581055,3.36958,-0.696170E-01
0.581665,3.37312,0.284194
0.582275,3.37666,0.159842
0.582886,3.38020,0.101853E-01
0.583496,3.38374,-0.883538E-01
0.584106,3.38728,-0.986643E-01
0.584717,3.39082,-0.167367
0.585327,3.39436,0.960078E-01
0.585938,3.39790,0.749180E-01
0.586548,3.40144,0.456393E-01
0.587158,3.40498,0.533351E-01
0.587769,3.40852,-0.535691E-02
0.588379,3.41205,0.897680E-02
0.588989,3.41559,0.870731E-01
0.589600,3.41913,0.783812E-01
0.590210,3.42267,0.333733E-01
0.590820,3.42621,0.298800E-01
0.591431,3.42975,0.804663E-01
0.592041,3.43329,0.899904E-01
0.592651,3.43683,0.954570E-01
0.593262,3.44037,0.764869E-01
0.593872,3.44391,0.113421E-01
0.594482,3.44745,0.458707E-01
0.595093,3.45099,0.327834
0.595703,3.45453,-0.731877E-01
0.596313,3.45807,0.884447E-01
0.596924,3.46161,-0.439520E-01
0.597534,3.46515,0.157818
0.598145,3.46869,0.490929E-02
0.598755,3.47223,0.109374
0.599365,3.47577,0.746410E-01
0.599976,3.47930,0.356619E-01
0.600586,3.48284,0.171783E-01
0.601196,3.48638,0.304340E-01
0.601807,3.48992,-0.797532E-02
0.602417,3.49346,0.350685E-01
0.603027,3.49700,0.665460E-01
0.603638,3.50054,-0.753480E-01
0.604248,3.50408,0.539181
0.604858,3.50762,-0.718696E-01
0.605469,3.51116,0.197038
0.606079,3.51470,-0.209784E-01
0.606689,3.51824,-0.147067E-01
0.607300,3.52178,-0.132313E-01
0.607910,3.52532,0.766512E-01
0.608521,3.52886,0.378436
0.609131,3.53240,0.118375
0.609741,3.53594,-0.755724E-02
0.610352,3.53948,0.265330
0.610962,3.54302,0.698288E-01
0.611572,3.54655,0.130415E-01
0.612183,3.55009,0.111892
0.612793,3.55363,-0.304884E-01
0.613403,3.55717,-0.186558E-01
0.614014,3.56071,-0.495355E-01
0.614624,3.56425,0.284590
0.615234,3.56779,-0.129774E-01
0.615845,3.57133,-0.106347
0.616455,3.57487,0.434938E-02
0.617065,3.57841,-0.578383E-01
0.617676,3.58195,0.813595E-01
0.618286,3.58549,-0.592053E-01
0.618896,3.58903,0.259140E-01
0.619507,3.59257,-0.117320
0.620117,3.59611,0.222150
0.620728,3.59965,0.249365E-01
0.621338,3.60319,0.100993
0.621948,3.60673,0.160436E-01
0.622559,3.61027,0.582661
0.623169,3.61380,0.857964E-01
0.623779,3.61734,-0.363237E-01
0.624390,3.62088,0.158756E-02
0.625000,3.62442,0.170723
0.625610,3.62796,0.573624E-01
0.626221,3.63150,-0.472545E-02
0.626831,3.63504,-0.583439E-02
0.627441,3.63858,0.114218
0.628052,3.64212,-0.446983E-01
0.628662,3.64566,0.290012E-01
0.629272,3.64920,0.329429
0.629883,3.65274,0.238477
0.630493,3.65628,0.219792E-01
0.631104,3.65982,-0.745971E-01
0.631714,3.66336,0.112948
0.632324,3.66690,0.757163E-01
0.632935,3.67044,-0.174018E-02
0.633545,3.67398,0.768744E-01
0.634155,3.67752,0.443008E-01
0.634766,3.68105,0.772352E-01
0.635376,3.68459,0.466156E-01
0.635986,3.68813,0.783038E-01
0.636597,3.69167,0.112428
0.637207,3.69521,0.334114
0.637817,3.69875,0.319100
0.638428,3.70229,0.103331
0.639038,3.70583,-0.331913E-01
0.639648,3.70937,0.831931E-01
0.640259,3.71291,0.387311E-01
0.640869,3.71645,0.230582E-01
0.641479,3.71999,0.358864
0.642090,3.72353,0.290006E-01
0.642700,3.72707,0.416679E-01
0.643311,3.73061,0.250146E-02
0.643921,3.73415,-0.105378
0.644531,3.73769,-0.121509
0.645142,3.74123,0.118710
0.645752,3.74477,-0.117393
0.646362,3.74830,0.343504E-02
0.646973,3.75184,0.451450E-01
0.647583,3.75538,0.681316E-01
0.648193,3.75892,0.167786
0.648804,3.76246,0.603327E-01
0.649414,3.76600,0.714603E-01
0.650024,3.76954,-0.165998E-02
0.650635,3.77308,0.171897
0.651245,3.77662,0.426202E-02
0.651855,3.78016,0.102710
0.652466,3.78370,-0.492493E-01
0.653076,3.78724,-0.809828E-02
0.653687,3.79078,-0.281737E-01
0.654297,3.79432,-0.202937E-01
0.654907,3.79786,-0.146404
0.655518,3.80140,0.436499E-01
0.656128,3.80494,0.380265
0.656738,3.80848,0.130592E-01
0.657349,3.81202,-0.210779
0.657959,3.81555,0.469740E-01
0.658569,3.81909,0.151739E-01
0.659180,3.82263,0.797267E-02
0.659790,3.82617,0.398118E-01
0.660400,3.82971,-0.428168E-01
0.661011,3.83325,-0.624280E-01
0.661621,3.83679,-0.507975E-01
0.662231,3.84033,-0.559455E-02
0.662842,3.84387,-0.266543E-01
0.663452,3.84741,-0.178724E-01
0.664062,3.85095,-0.390079E-01
0.664673,3.85449,0.125676
0.665283,3.85803,-0.790719E-01
0.665894,3.86157,-0.899895E-01
0.666504,3.86511,-0.680173E-01
0.667114,3.86865,0.196143
0.667725,3.87219,0.624005E-01
0.668335,3.87573,-0.805876E-01
0.668945,3.87927,-0.419801E-01
0.669556,3.88280,0.310962E-01
0.670166,3.88634,0.370257E-02
0.670776,3.88988,-0.108809
0.671387,3.89342,0.906285E-01
0.671997,3.89696,-0.294882E-02
0.672607,3.90050,0.244341E-01
0.673218,3.90404,0.938445E-01
0.673828,3.90758,0.628950E-01
0.674438,3.91112,0.131654
0.675049,3.91466,0.171456E-01
0.675659,3.91820,0.114523
0.676270,3.92174,0.574985E-02
0.676880,3.92528,-0.405880E-01
0.677490,3.92882,-0.585676E-01
0.678101,3.93236,0.842248E-01
0.678711,3.93590,-0.364485E-01
0.679321,3.93944,-0.377359E-01
0.679932,3.94298,0.343390
0.680542,3.94652,0.217155E-01
0.681152,3.95005,0.690370E-01
0.681763,3.95359,0.999591E-02
0.682373,3.95713,-0.227351
0.682983,3.96067,0.147025E-02
0.683594,3.96421,0.958326E-01
0.684204,3.96775,-0.219315E-02
0.684814,3.97129,-0.126526E-02
0.685425,3.97483,-0.852555E-02
0.686035,3.97837,0.533726E-01
0.686646,3.98191,0.298896E-01
0.687256,3.98545,0.104507
0.687866,3.98899,-0.246613E-01
0.688477,3.99253,-0.653649E-01
0.689087,3.99607,0.750687E-01
0.689697,3.99961,-0.220691E-02
0.690308,4.00315,0.149140E-01
0.690918,4.00669,0.378634
0.691528,4.01023,-0.555391E-04
0.692139,4.01377,0.194342
0.692749,4.01730,-0.492094E-01
0.693359,4.02084,-0.440411E-01
0.693970,4.02438,0.196968
0.694580,4.02792,-0.310755E-01
0.695190,4.03146,-0.705278E-02
0.695801,4.03500,0.149823
0.696411,4.03854,-0.402438E-01
0.697021,4.04208,0.496945E-01
0.697632,4.04562,-0.257660E-01
0.698242,4.04916,-0.153033E-01
0.698853,4.05270,0.495395E-03
0.699463,4.05624,0.292103E-01
0.700073,4.05978,0.509516
0.700684,4.06332,-0.308083E-02
0.701294,4.06686,-0.894729E-01
0.701904,4.07040,-0.234866E-01
0.702515,4.07394,0.112753
0.703125,4.07748,-0.191865
0.703735,4.08102,0.983523E-01
0.704346,4.08456,-0.330787E-01
0.704956,4.08809,-0.318175
0.705566,4.09163,-0.773680E-02
0.706177,4.09517,0.563862E-02
0.706787,4.09871,0.270616
0.707397,4.10225,0.153216E-01
0.708008,4.10579,0.105962
0.708618,4.10933,0.191078
0.709229,4.11287,-0.263762E-01
0.709839,4.11641,0.508095E-01
0.710449,4.11995,0.214119
0.711060,4.12349,-0.133595E-01
0.711670,4.12703,0.203455
0.712280,4.13057,0.345793E-03
0.712891,4.13411,0.997455E-01
0.713501,4.13765,0.231894E-01
0.714111,4.14119,0.348001E-01
0.714722,4.14473,-0.141251
0.715332,4.14827,0.843966E-01
0.715942,4.15181,-0.102357E-01
0.716553,4.15534,0.220227E-01
0.717163,4.15888,-0.270243E-01
0.717773,4.16242,0.448570E-02
0.718384,4.16596,-0.383130E-01
0.718994,4.16950,0.202203E-01
0.719604,4.17304,-0.193289E-01
0.720215,4.17658,-0.176189E-01
0.720825,4.18012,0.934535E-01
0.721436,4.18366,0.161793
0.722046,4.18720,-0.129038E-01
0.722656,4.19074,0.532896E-01
0.723267,4.19428,-0.278129E-01
0.723877,4.19782,0.136174
0.724487,4.20136,-0.374820E-01
0.725098,4.20490,0.377376E-01
0.725708,4.20844,0.534907E-01
0.726318,4.21198,0.517719E-02
0.726929,4.21552,-0.262943E-01
0.727539,4.21906,0.164744E-01
0.728149,4.22259,-0.967083E-01
0.728760,4.22613,0.259696
0.729370,4.22967,-0.855156E-01
0.729980,4.23321,0.138258
0.730591,4.23675,-0.223154E-01
0.731201,4.24029,0.868668E-01
0.731812,4.24383,0.118560
0.732422,4.24737,0.407960E-02
0.733032,4.25091,0.436336E-01
0.733643,4.25445,0.324175E-01
0.734253,4.25799,0.211036
0.734863,4.26153,0.882035E-01
0.735474,4.26507,0.534456E-01
0.736084,4.26861,0.451454E-01
0.736694,4.27215,-0.459366E-01
0.737305,4.27569,0.153875
0.737915,4.27923,0.148514
0.738525,4.28277,0.268465E-01
0.739136,4.28631,-0.107854E-01
0.739746,4.28984,0.118018
0.740356,4.29338,0.140405
0.740967,4.29692,-0.424269E-01
0.741577,4.30046,-0.147331E-02
0.742188,4.30400,-0.419105E-01
0.742798,4.30754,0.229122E-01
0.743408,4.31108,0.209350E-01
0.744019,4.31462,0.558552
0.744629,4.31816,0.965962E-01
0.745239,4.32170,0.685845E-02
0.745850,4.32524,-0.328507E-01
0.746460,4.32878,0.541452E-01
0.747070,4.33232,0.862567E-01
0.747681,4.33586,-0.103023
0.748291,4.33940,0.175760
0.748901,4.34294,0.585496E-01
0.749512,4.34648,-0.884916E-01
0.750122,4.35002,0.189471
0.750732,4.35356,0.933095E-01
0.751343,4.35709,-0.417253E-01
0.751953,4.36063,-0.247908E-01
0.752563,4.36417,-0.511175E-01
0.753174,4.36771,0.200895
0.753784,4.37125,-0.259324E-01
0.754395,4.37479,0.726735E-02
0.755005,4.37833,0.249859
0.755615,4.38187,0.135978
0.756226,4.38541,0.438437
0.756836,4.38895,0.167027E-01
0.757446,4.39249,-0.983520E-01
0.758057,4.39603,0.919645E-01
0.758667,4.39957,0.720159E-01
0.759277,4.40311,0.833699E-01
0.759888,4.40665,0.715053E-01
0.760498,4.41019,-0.880138E-01
0.761108,4.41373,0.445355E-01
0.761719,4.41727,0.194605
0.762329,4.42081,0.955447E-02
0.762939,4.42434,-0.287555E-01
0.763550,4.42788,-0.177386
0.764160,4.43142,-0.257755E-02
0.764771,4.43496,-0.179138E-01
0.765381,4.43850,-0.163487
0.765991,4.44204,0.116178
0.766602,4.44558,-0.211717E-01
0.767212,4.44912,0.908908E-02
0.767822,4.45266,0.131444
0.768433,4.45620,-0.782786E-01
0.769043,4.45974,0.216896
0.769653,4.46328,0.641755E-01
0.770264,4.46682,-0.629699E-01
0.770874,4.47036,0.346744E-01
0.771484,4.47390,0.357911E-01
0.772095,4.47744,0.109043
0.772705,4.48098,0.272229E-01
0.773315,4.48452,0.436475
0.773926,4.48806,0.290811E-01
0.774536,4.49159,-0.104740
0.775146,4.49513,0.174381
0.775757,4.49867,0.123850
0.776367,4.50221,0.420299E-01
0.776978,4.50575,0.604181E-01
0.777588,4.50929,0.182617E-01
0.778198,4.51283,-0.113842E-01
0.778809,4.51637,0.312814
0.779419,4.51991,0.250848E-01
0.780029,4.52345,-0.180703E-01
0.780640,4.52699,0.101719
0.781250,4.53053,0.372595
0.781860,4.53407,0.969080E-01
0.782471,4.53761,0.764112E-01
0.783081,4.54115,0.658942E-01
0.783691,4.54469,-0.382655E-01
0.784302,4.54823,0.124389
0.784912,4.55177,0.304864
0.785522,4.55531,-0.142630E-01
0.786133,4.55884,0.985415E-01
0.786743,4.56238,-0.235630E-01
0.787354,4.56592,0.115264
0.787964,4.56946,-0.347650E-01
0.788574,4.57300,0.118789
0.789185,4.57654,-0.142949E-01
0.789795,4.58008,0.307685E-01
0.790405,4.58362,-0.164348
0.791016,4.58716,-0.141263E-01
0.791626,4.59070,0.207606
0.792236,4.59424,0.546057E-01
0.792847,4.59778,0.618044E-03
0.793457,4.60132,0.628967E-01
0.794067,4.60486,-0.179965E-01
0.794678,4.60840,0.145578E-01
0.795288,4.61194,0.129062E-01
0.795898,4.61548,-0.600655E-02
0.796509,4.61902,0.146120
0.797119,4.62256,0.185669E-01
0.797729,4.62609,0.500947E-01
0.798340,4.62963,0.116950
0.798950,4.63317,0.157538
0.799561,4.63671,0.593669E-01
0.800171,4.64025,0.226006
0.800781,4.64379,0.853365E-01
0.801392,4.64733,0.441439E-01
0.802002,4.65087,0.897782E-01
0.802612,4.65441,-0.165558
0.803223,4.65795,0.652217E-01
0.803833,4.66149,0.969551E-01
0.804443,4.66503,0.787964E-01
0.805054,4.66857,0.146445E-01
0.805664,4.67211,0.424637E-01
0.806274,4.67565,0.675537E-01
0.806885,4.67919,-0.583553E-01
0.807495,4.68273,0.617089E-01
0.808105,4.68627,0.116019
0.808716,4.68981,0.251006E-01
0.809326,4.69334,0.621626E-01
0.809937,4.69688,-0.127335
0.810547,4.70042,0.127957
0.811157,4.70396,0.729021E-01
0.811768,4.70750,0.131100E-01
0.812378,4.71104,-0.189268
0.812988,4.71458,0.111127E-01
0.813599,4.71812,0.206493
0.814209,4.72166,-0.652281E-01
0.814819,4.72520,0.357150E-01
0.815430,4.72874,0.107471
0.816040,4.73228,0.173913
0.816650,4.73582,0.353645
0.817261,4.73936,0.501346E-01
0.817871,4.74290,0.124459
0.818481,4.74644,-0.151153E-01
0.819092,4.74998,-0.412730E-01
0.819702,4.75352,0.872278E-01
0.820312,4.75706,0.199788
0.820923,4.76059,0.140921
0.821533,4.76413,-0.139413
0.822144,4.76767,0.415244E-01
0.822754,4.77121,0.177273E-01
0.823364,4.77475,-0.651070E-01
0.823975,4.77829,-0.825487E-02
0.824585,4.78183,0.183587E-02
0.825195,4.78537,0.119795
0.825806,4.78891,0.249377E-01
0.826416,4.79245,0.920965E-01
0.827026,4.79599,-0.138342
0.827637,4.79953,0.115611E-01
0.828247,4.80307,0.117830E-01
0.828857,4.80661,0.367037E-01
0.829468,4.81015,-0.321232E-01
0.830078,4.81369,-0.193406E-01
0.830688,4.81723,0.836304E-01
0.831299,4.82077,0.216506E-01
0.831909,4.82431,0.317069E-01
0.832520,4.82784,0.475750E-01
0.833130,4.83138,-0.376445E-02
0.833740,4.83492,0.962747E-01
0.834351,4.83846,-0.155782E-01
0.834961,4.84200,-0.996166E-02
0.835571,4.84554,-0.138205
0.836182,4.84908,-0.386089E-01
0.836792,4.85262,0.883499E-01
0.837402,4.85616,-0.165269E-01
0.838013,4.85970,-0.512815E-02
0.838623,4.86324,-0.507486E-01
0.839233,4.86678,0.736047E-01
0.839844,4.87032,0.430932E-01
0.840454,4.87386,-0.864899E-01
0.841064,4.87740,0.820430E-01
0.841675,4.88094,0.123996E-02
0.842285,4.88448,0.322777E-01
0.842896,4.88802,-0.161917E-01
0.843506,4.89156,0.213389
0.844116,4.89509,0.134830E-01
0.844727,4.89863,0.173266E-01
0.845337,4.90217,-0.308640E-01
0.845947,4.90571,-0.405514E-01
0.846558,4.90925,0.154612E-01
0.847168,4.91279,0.258994E-01
0.847778,4.91633,0.438402E-01
0.848389,4.91987,0.258973
0.848999,4.92341,-0.243840E-01
0.849609,4.92695,-0.110725
0.850220,4.93049,0.723977E-01
0.850830,4.93403,-0.219936E-01
0.851440,4.93757,-0.770656E-01
0.852051,4.94111,0.163793E-01
0.852661,4.94465,-0.259112E-01
0.853271,4.94819,0.224801E-01
0.853882,4.95173,0.291747E-01
0.854492,4.95527,-0.156118E-01
0.855103,4.95881,-0.812283E-01
0.855713,4.96235,0.318265E-01
0.856323,4.96588,-0.888307E-01
0.856934,4.96942,0.282266
0.857544,4.97296,0.116520
0.858154,4.97650,0.962290E-01
0.858765,4.98004,0.327455E-01
0.859375,4.98358,-0.424900E-01
0.859985,4.98712,0.718449E-01
0.860596,4.99066,0.271134
0.861206,4.99420,0.112926
0.861816,4.99774,-0.689400E-01
0.862427,5.00128,-0.103348
0.863037,5.00482,0.242119E-01
0.863647,5.00836,0.164228
0.864258,5.01190,-0.854805E-01
0.864868,5.01544,0.402452
0.865479,5.01898,0.611213E-01
0.866089,5.02252,-0.120498E-01
0.866699,5.02606,-0.211681E-01
0.867310,5.02960,0.830259E-01
0.867920,5.03313,0.286356E-01
0.868530,5.03667,0.105573
0.869141,5.04021,0.213239
0.869751,5.04375,-0.589378E-02
0.870361,5.04729,0.216546E-01
0.870972,5.05083,-0.177317E-03
0.871582,5.05437,-0.713983E-01
0.872192,5.05791,-0.288870E-01
0.872803,5.06145,0.548675E-02
0.873413,5.06499,0.629647E-01
0.874023,5.06853,0.147145
0.874634,5.07207,0.102847
0.875244,5.07561,0.777178E-01
0.875854,5.07915,0.235334E-01
0.876465,5.08269,0.360642E-01
0.877075,5.08623,0.153624
0.877686,5.08977,-0.695853E-01
0.878296,5.09331,0.541976E-01
0.878906,5.09685,0.180113
0.879517,5.10038,0.442868E-02
0.880127,5.10392,0.361095E-01
0.880737,5.10746,0.958850E-01
0.881348,5.11100,-0.815037E-01
0.881958,5.11454,0.641913E-01
0.882568,5.11808,0.422963E-01
0.883179,5.12162,-0.538084E-02
0.883789,5.12516,-0.581133E-02
0.884399,5.12870,0.207701E-01
0.885010,5.13224,0.103481
0.885620,5.13578,0.788721E-01
0.886230,5.13932,0.277217E-03
0.886841,5.14286,0.372606E-01
0.887451,5.14640,0.385342
0.888062,5.14994,0.177487
0.888672,5.15348,-0.507808E-01
0.889282,5.15702,-0.450869E-01
0.889893,5.16056,-0.171313E-01
0.890503,5.16410,0.182259
0.891113,5.16763,-0.486930E-01
0.891724,5.17117,0.862427E-02
0.892334,5.17471,-0.160427
0.892944,5.17825,0.261783E-01
0.893555,5.18179,0.184859E-02
0.894165,5.18533,0.233732E-01
0.894775,5.18887,0.323706
0.895386,5.19241,0.419289E-01
0.895996,5.19595,-0.536577E-01
0.896606,5.19949,0.214361E-01
0.897217,5.20303,0.328809
0.897827,5.20657,0.162407E-01
0.898438,5.21011,-0.367025E-01
0.899048,5.21365,0.877822E-01
0.899658,5.21719,0.136938
0.900269,5.22073,0.101882
0.900879,5.22427,-0.668166E-01
0.901489,5.22781,0.629214E-02
0.902100,5.23135,-0.142336E-02
0.902710,5.23488,0.436901E-02
0.903320,5.23842,0.569503E-02
0.903931,5.24196,-0.114161E-01
0.904541,5.24550,0.304422
0.905151,5.24904,-0.288831E-01
0.905762,5.25258,0.945269E-01
0.906372,5.25612,-0.246508
0.906982,5.25966,0.328822E-01
0.907593,5.26320,-0.158294
0.908203,5.26674,0.106409
0.908813,5.27028,-0.213453E-03
0.909424,5.27382,0.288335E-01
0.910034,5.27736,-0.383693E-01
0.910645,5.28090,0.264198E-01
0.911255,5.28444,-0.149003
0.911865,5.28798,0.867503E-01
0.912476,5.29152,-0.637763E-01
0.913086,5.29506,0.108647
0.913696,5.29860,-0.462113E-02
0.914307,5.30213,0.468363E-01
0.914917,5.30567,0.109039
0.915527,5.30921,-0.187731
0.916138,5.31275,0.294893E-01
0.916748,5.31629,-0.202800E-01
0.917358,5.31983,-0.277402E-01
0.917969,5.32337,0.848951E-01
0.918579,5.32691,0.660854E-01
0.919189,5.33045,-0.200355E-01
0.919800,5.33399,0.105297E-01
0.920410,5.33753,-0.476765E-01
0.921021,5.34107,-0.116984E-01
0.921631,5.34461,0.131207
0.922241,5.34815,0.729495E-02
0.922852,5.35169,0.261282
0.923462,5.35523,-0.799555E-02
0.924072,5.35877,-0.492033E-01
0.924683,5.36231,0.781886E-01
0.925293,5.36585,-0.592052E-01
0.925903,5.36938,0.178673E-02
0.926514,5.37292,0.131824
0.927124,5.37646,-0.127617E-01
0.927734,5.38000,0.948529E-02
0.928345,5.38354,-0.231419E-01
0.928955,5.38708,-0.458131E-01
0.929565,5.39062,-0.567453E-01
0.930176,5.39416,-0.140852E-01
