Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.723
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.449829,5.94768,0.157048E-01
0.450439,5.95575,-0.219920E-01
0.451050,5.96382,0.701467E-01
0.451660,5.97189,-0.789034E-03
0.452271,5.97996,-0.596584E-01
0.452881,5.98803,-0.340836E-01
0.453491,5.99610,-0.229086E-01
0.454102,6.00417,-0.401815E-02
0.454712,6.01224,0.908151E-01
0.455322,6.02031,0.256375E-01
0.455933,6.02838,0.322650E-01
0.456543,6.03645,0.865403E-01
0.457153,6.04452,-0.128103E-01
0.457764,6.05259,-0.178257E-01
0.458374,6.06066,-0.381192E-01
0.458984,6.06873,0.501587E-01
0.459595,6.07680,0.118914
0.460205,6.08487,-0.433591E-01
0.460815,6.09294,-0.646934E-02
0.461426,6.10101,0.205798E-01
0.462036,6.10908,0.128318E-01
0.462646,6.11715,0.895590E-01
0.463257,6.12522,-0.415785E-02
0.463867,6.13329,0.541386E-02
0.464478,6.14136,-0.733535E-01
0.465088,6.14943,-0.440492E-01
0.465698,6.15750,-0.144838E-01
0.466309,6.16557,0.170732E-02
0.466919,6.17364,0.645559E-01
0.467529,6.18171,0.407925E-01
0.468140,6.18978,0.529662E-01
0.468750,6.19785,0.792424E-01
0.469360,6.20592,-0.150200E-01
0.469971,6.21399,-0.374726E-01
0.470581,6.22206,-0.424574E-01
0.471191,6.23013,0.387621E-02
0.471802,6.23820,0.618610E-01
0.472412,6.24627,0.335039E-01
0.473022,6.25434,-0.942282E-01
0.473633,6.26241,-0.745335E-01
0.474243,6.27048,0.185188E-01
0.474854,6.27855,0.805354E-01
0.475464,6.28662,0.233730E-01
0.476074,6.29469,-0.209548
0.476685,6.30276,-0.425136E-01
0.477295,6.31083,-0.235392E-02
0.477905,6.31890,0.837660E-02
0.478516,6.32697,-0.138826E-01
0.479126,6.33504,0.220226E-01
0.479736,6.34311,-0.224712E-02
0.480347,6.35118,-0.611290E-01
0.480957,6.35925,-0.313031E-01
0.481567,6.36732,-0.180677E-01
0.482178,6.37539,-0.401244E-01
0.482788,6.38346,0.595952E-01
0.483398,6.39153,-0.394705E-01
0.484009,6.39960,0.311734E-01
0.484619,6.40767,0.103030E-01
0.485229,6.41574,0.112640E-01
0.485840,6.42381,-0.236001E-01
0.486450,6.43188,-0.365805E-01
0.487061,6.43995,-0.713242E-01
0.487671,6.44802,-0.576999E-01
0.488281,6.45609,-0.118213E-01
0.488892,6.46416,0.351684E-01
0.489502,6.47223,-0.312842E-01
0.490112,6.48030,-0.679654E-01
0.490723,6.48837,-0.115339E-03
0.491333,6.49644,-0.297649E-01
0.491943,6.50451,-0.108313E-01
0.492554,6.51258,-0.131333
0.493164,6.52065,-0.118422E-01
0.493774,6.52872,0.397312E-01
0.494385,6.53679,0.184482E-01
0.494995,6.54486,-0.111314E-01
0.495605,6.55293,0.667464E-02
0.496216,6.56100,0.108911E-01
0.496826,6.56907,-0.136792E-01
0.497437,6.57714,-0.221382E-01
0.498047,6.58521,0.454992E-01
0.498657,6.59328,0.527005E-01
0.499268,6.60136,0.220142E-01
0.499878,6.60943,-0.307374E-01
0.500488,6.61750,0.425591E-01
0.501099,6.62557,0.613205E-01
0.501709,6.63364,-0.502919E-01
0.502319,6.64171,-0.455807E-01
0.502930,6.64978,0.924478E-01
0.503540,6.65785,0.655970E-01
0.504150,6.66592,-0.392774E-01
0.504761,6.67399,0.271764E-01
0.505371,6.68206,-0.412867E-01
0.505981,6.69013,-0.154051E-01
0.506592,6.69820,0.288096E-02
0.507202,6.70627,-0.904102E-01
0.507812,6.71434,0.351136E-01
0.508423,6.72241,-0.191234E-01
0.509033,6.73048,0.248219E-01
0.509644,6.73855,-0.248276E-02
0.510254,6.74662,0.242177
0.510864,6.75469,0.241138E-01
0.511475,6.76276,0.451859E-01
0.512085,6.77083,0.101946E-01
0.512695,6.77890,-0.270834E-01
0.513306,6.78697,0.151770E-01
0.513916,6.79504,0.780345E-02
0.514526,6.80311,-0.419732E-01
0.515137,6.81118,0.300655E-02
0.515747,6.81925,-0.404629E-01
0.516357,6.82732,0.426128E-01
0.516968,6.83539,0.356837
0.517578,6.84346,0.332961E-02
0.518188,6.85153,0.886359E-01
0.518799,6.85960,-0.121884
0.519409,6.86767,0.692333E-02
0.520020,6.87574,-0.595164E-02
0.520630,6.88381,-0.201565E-01
0.521240,6.89188,0.182324E-01
0.521851,6.89995,-0.362410E-01
0.522461,6.90802,0.212330
0.523071,6.91609,-0.673912E-01
0.523682,6.92416,0.722466E-02
0.524292,6.93223,0.317924E-01
0.524902,6.94030,0.735149E-02
0.525513,6.94837,-0.844717E-01
0.526123,6.95644,-0.584925E-01
0.526733,6.96451,-0.212078E-01
0.527344,6.97258,0.265715E-02
0.527954,6.98065,-0.138075E-01
0.528564,6.98872,0.906617E-01
0.529175,6.99679,0.341020E-01
0.529785,7.00486,-0.344248E-01
0.530396,7.01293,0.560791E-01
0.531006,7.02100,0.576281E-01
0.531616,7.02907,0.361615E-01
0.532227,7.03714,0.528328E-02
0.532837,7.04521,-0.176245E-01
0.533447,7.05328,-0.403722E-01
0.534058,7.06135,0.833946E-02
0.534668,7.06942,0.484593E-01
0.535278,7.07749,-0.454835E-01
0.535889,7.08556,-0.100713
0.536499,7.09363,0.158819E-01
0.537109,7.10170,0.286802E-01
0.537720,7.10977,0.539125E-02
0.538330,7.11784,0.650882E-01
0.538940,7.12591,0.123934
0.539551,7.13398,0.148459
0.540161,7.14205,-0.421438E-02
0.540771,7.15012,0.301421E-03
0.541382,7.15819,0.526011E-02
0.541992,7.16626,0.104694E-01
0.542603,7.17433,0.148853E-01
0.543213,7.18240,0.411286E-01
0.543823,7.19047,-0.185398E-02
0.544434,7.19854,0.178816E-01
0.545044,7.20661,-0.208417E-01
0.545654,7.21468,0.720702E-01
0.546265,7.22275,-0.160341E-01
0.546875,7.23082,-0.120733E-01
0.547485,7.23889,-0.774056E-01
0.548096,7.24696,-0.105660E-01
0.548706,7.25503,0.605902E-02
0.549316,7.26310,0.198664E-01
0.549927,7.27117,0.840606E-01
0.550537,7.27924,0.728566E-01
0.551147,7.28731,-0.166860E-01
0.551758,7.29539,-0.105956
0.552368,7.30346,0.521168E-02
0.552979,7.31153,0.121281
0.553589,7.31960,0.537481E-01
0.554199,7.32767,0.132035E-01
0.554810,7.33574,-0.643694E-01
0.555420,7.34381,0.427926E-01
0.556030,7.35188,-0.785501E-02
0.556641,7.35995,-0.168056E-01
0.557251,7.36802,-0.640576E-01
0.557861,7.37609,0.679558E-01
0.558472,7.38416,0.323194E-02
0.559082,7.39223,0.252864E-01
0.559692,7.40030,-0.761943E-01
0.560303,7.40837,0.287768E-01
0.560913,7.41644,-0.549518E-01
0.561523,7.42451,-0.529519E-01
0.562134,7.43258,-0.878797E-02
0.562744,7.44065,-0.171463E-01
0.563354,7.44872,-0.287817E-02
0.563965,7.45679,-0.167505E-01
0.564575,7.46486,-0.660329E-01
0.565186,7.47293,-0.419006E-02
0.565796,7.48100,-0.779231E-02
0.566406,7.48907,-0.591060E-01
0.567017,7.49714,-0.548037E-01
0.567627,7.50521,0.444422E-01
0.568237,7.51328,-0.252252E-01
0.568848,7.52135,0.149355E-01
0.569458,7.52942,0.505609E-02
0.570068,7.53749,0.204967E-01
0.570679,7.54556,0.157072
0.571289,7.55363,-0.254683E-02
0.571899,7.56170,-0.258541E-01
0.572510,7.56977,0.539038E-01
0.573120,7.57784,0.280761E-01
0.573730,7.58591,0.665785E-01
0.574341,7.59398,-0.407490E-01
0.574951,7.60205,-0.286585E-01
0.575562,7.61012,-0.426818E-01
0.576172,7.61819,0.669741E-01
0.576782,7.62626,0.979966E-01
0.577393,7.63433,0.478236E-01
0.578003,7.64240,0.121017
0.578613,7.65047,0.127684E-02
0.579224,7.65854,0.778868E-02
0.579834,7.66661,-0.535508E-02
0.580444,7.67468,-0.366069E-02
0.581055,7.68275,-0.235190E-02
0.581665,7.69082,0.934347E-02
0.582275,7.69889,0.360239E-01
0.582886,7.70696,0.514294E-02
0.583496,7.71503,-0.944773E-01
0.584106,7.72310,0.180836E-02
0.584717,7.73117,-0.386066E-01
0.585327,7.73924,0.225075E-02
0.585938,7.74731,0.266789E-01
0.586548,7.75538,-0.544173E-01
0.587158,7.76345,-0.477772E-02
0.587769,7.77152,-0.106995E-01
0.588379,7.77959,0.826913E-01
0.588989,7.78766,-0.154854E-01
0.589600,7.79573,-0.464298E-01
0.590210,7.80380,0.150743E-01
0.590820,7.81187,-0.457892E-01
0.591431,7.81994,-0.345694E-01
0.592041,7.82801,-0.359091E-01
0.592651,7.83608,0.245123E-01
0.593262,7.84415,-0.126991E-01
0.593872,7.85222,0.862813E-01
0.594482,7.86029,-0.367947E-01
0.595093,7.86836,-0.284028E-01
0.595703,7.87643,-0.553935E-01
0.596313,7.88450,-0.116074E-01
0.596924,7.89257,-0.221449E-01
0.597534,7.90064,-0.293197E-02
0.598145,7.90871,0.250172E-02
0.598755,7.91678,-0.235815E-01
0.599365,7.92485,0.887784E-02
0.599976,7.93292,0.486749E-01
0.600586,7.94099,-0.109826E-01
0.601196,7.94906,-0.568305E-01
0.601807,7.95713,0.213183
0.602417,7.96520,0.699751E-02
0.603027,7.97327,-0.635498E-02
0.603638,7.98134,0.198368E-01
0.604248,7.98942,-0.398463E-01
0.604858,7.99749,0.966784E-02
0.605469,8.00556,0.709670E-01
0.606079,8.01363,-0.141627E-01
0.606689,8.02170,0.124341
0.607300,8.02977,0.245604E-02
0.607910,8.03784,0.107239E-01
0.608521,8.04591,-0.667035E-02
0.609131,8.05398,0.334198E-02
0.609741,8.06205,-0.267027E-01
0.610352,8.07012,0.658186E-01
0.610962,8.07819,-0.624034E-03
0.611572,8.08626,0.993711E-01
0.612183,8.09433,0.485742E-02
0.612793,8.10240,-0.246948E-01
0.613403,8.11047,-0.450257E-01
0.614014,8.11854,-0.261777E-01
0.614624,8.12661,0.146401E-01
0.615234,8.13468,0.791925E-02
0.615845,8.14275,-0.429093E-01
0.616455,8.15082,0.346236E-01
0.617065,8.15889,0.344382E-02
0.617676,8.16696,0.450395E-01
0.618286,8.17503,-0.144100
0.618896,8.18310,0.157272E-01
0.619507,8.19117,-0.489258E-01
0.620117,8.19924,-0.294670E-01
0.620728,8.20731,-0.411188E-01
0.621338,8.21538,0.766310E-01
0.621948,8.22345,0.540711E-02
0.622559,8.23152,0.243360E-01
0.623169,8.23959,0.327115E-01
0.623779,8.24766,-0.352051E-01
0.624390,8.25573,-0.333641E-01
0.625000,8.26380,0.135952E-01
0.625610,8.27187,-0.102000E-01
0.626221,8.27994,-0.212327E-01
0.626831,8.28801,0.181304E-01
0.627441,8.29608,0.283660E-01
0.628052,8.30415,-0.252289E-01
0.628662,8.31222,-0.546720E-01
0.629272,8.32029,-0.121858
0.629883,8.32836,-0.721647E-02
0.630493,8.33643,0.111834E-02
0.631104,8.34450,-0.807716E-01
0.631714,8.35257,-0.189311E-01
0.632324,8.36064,0.502727E-01
0.632935,8.36871,0.720041E-01
0.633545,8.37678,-0.150378E-01
0.634155,8.38485,0.461251E-03
0.634766,8.39292,-0.229316E-01
0.635376,8.40099,0.199005E-01
0.635986,8.40906,-0.106540E-01
0.636597,8.41713,0.858344E-01
0.637207,8.42520,0.359816E-01
0.637817,8.43327,0.470238E-02
0.638428,8.44134,0.522384E-01
0.639038,8.44941,0.298010E-01
0.639648,8.45748,0.268438E-01
0.640259,8.46555,0.119043
0.640869,8.47362,0.302927E-01
0.641479,8.48169,-0.261753E-01
0.642090,8.48976,0.787643E-01
0.642700,8.49783,-0.197443E-01
0.643311,8.50590,-0.406491E-01
0.643921,8.51397,-0.113475E-01
0.644531,8.52204,-0.284151E-01
0.645142,8.53011,0.390762E-02
0.645752,8.53818,0.189054E-02
0.646362,8.54625,0.408382E-01
0.646973,8.55432,-0.125658E-01
0.647583,8.56239,-0.301750E-01
0.648193,8.57046,-0.153501E-01
0.648804,8.57853,0.858859E-02
0.649414,8.58660,-0.116456E-01
0.650024,8.59467,-0.108834E-02
0.650635,8.60274,0.186508
0.651245,8.61081,0.150605E-01
0.651855,8.61888,0.266669E-02
0.652466,8.62695,0.588286E-01
0.653076,8.63502,0.260394E-01
0.653687,8.64309,-0.697089E-02
0.654297,8.65116,0.233818E-01
0.654907,8.65923,0.264049E-01
0.655518,8.66730,-0.217417E-01
0.656128,8.67537,0.491313E-01
0.656738,8.68345,0.889942E-01
0.657349,8.69152,0.559164E-01
0.657959,8.69959,-0.202873
0.658569,8.70766,-0.332335E-02
0.659180,8.71573,0.555423E-01
0.659790,8.72380,0.430653E-01
0.660400,8.73187,0.813157E-02
0.661011,8.73994,0.393824E-03
0.661621,8.74801,-0.364509E-01
0.662231,8.75608,-0.641828E-01
0.662842,8.76415,-0.144267E-01
0.663452,8.77222,0.148335E-01
0.664062,8.78029,-0.102748E-01
0.664673,8.78836,-0.146049E-02
0.665283,8.79643,0.365498E-01
0.665894,8.80450,-0.144311E-02
0.666504,8.81257,-0.547583E-03
0.667114,8.82064,0.105939
0.667725,8.82871,-0.261301E-02
0.668335,8.83678,0.523726E-01
0.668945,8.84485,0.380221E-01
0.669556,8.85292,0.120141E-01
0.670166,8.86099,0.253478E-01
0.670776,8.86906,0.511309E-01
0.671387,8.87713,0.167863
0.671997,8.88520,-0.693635E-01
0.672607,8.89327,-0.417316E-01
0.673218,8.90134,0.107723E-01
0.673828,8.90941,0.289667E-01
0.674438,8.91748,0.918694E-01
0.675049,8.92555,-0.109684E-01
0.675659,8.93362,-0.799855E-02
0.676270,8.94169,-0.339073E-02
0.676880,8.94976,0.688432E-02
0.677490,8.95783,-0.428165E-01
0.678101,8.96590,-0.195031E-01
0.678711,8.97397,-0.431549E-01
0.679321,8.98204,0.575879E-01
0.679932,8.99011,0.184554E-01
0.680542,8.99818,-0.617757E-01
0.681152,9.00625,-0.338816E-01
0.681763,9.01432,0.595336E-01
0.682373,9.02239,0.102720E-01
0.682983,9.03046,-0.554628E-01
0.683594,9.03853,0.442235E-01
0.684204,9.04660,0.201410
0.684814,9.05467,-0.279322E-01
0.685425,9.06274,-0.719210E-02
0.686035,9.07081,0.126711
0.686646,9.07888,-0.308053E-01
0.687256,9.08695,0.539405E-01
0.687866,9.09502,0.751492E-01
0.688477,9.10309,0.755402E-02
0.689087,9.11116,-0.665913E-02
0.689697,9.11923,-0.154729E-01
0.690308,9.12730,0.185228E-01
0.690918,9.13537,-0.797090E-02
0.691528,9.14344,0.209033
0.692139,9.15151,0.478110E-01
0.692749,9.15958,-0.634304E-02
0.693359,9.16765,0.904834E-01
0.693970,9.17572,-0.233165E-01
0.694580,9.18379,-0.207503E-01
0.695190,9.19186,-0.260680E-01
0.695801,9.19993,-0.803225E-01
0.696411,9.20800,-0.454491E-01
0.697021,9.21607,0.279944E-02
0.697632,9.22414,0.503195E-01
0.698242,9.23221,-0.297476E-01
0.698853,9.24028,-0.532184E-01
0.699463,9.24835,-0.304264E-01
0.700073,9.25642,0.521514E-01
0.700684,9.26449,-0.174022E-01
0.701294,9.27256,0.283063E-01
0.701904,9.28063,-0.109390E-01
0.702515,9.28870,0.284901E-01
0.703125,9.29677,0.225706E-01
0.703735,9.30484,-0.467079E-01
0.704346,9.31291,0.128446E-01
0.704956,9.32098,0.124129E-01
0.705566,9.32905,-0.326870E-01
0.706177,9.33712,0.532242E-02
0.706787,9.34519,-0.362612E-01
0.707397,9.35326,-0.218490E-01
0.708008,9.36133,0.826541E-01
0.708618,9.36940,-0.121643E-01
0.709229,9.37748,0.364440E-01
0.709839,9.38555,-0.206806E-01
0.710449,9.39362,-0.635162E-01
0.711060,9.40169,0.208265E-01
0.711670,9.40976,-0.152807E-01
0.712280,9.41783,0.104670
0.712891,9.42590,0.878128E-02
0.713501,9.43397,0.840184E-01
0.714111,9.44204,0.556029E-02
0.714722,9.45011,-0.512047E-02
0.715332,9.45818,0.417470E-01
0.715942,9.46625,-0.468151E-03
0.716553,9.47432,-0.246707E-01
0.717163,9.48239,-0.420062E-01
0.717773,9.49046,0.412429E-01
0.718384,9.49853,0.177871E-01
0.718994,9.50660,-0.175917E-01
0.719604,9.51467,0.198185E-01
0.720215,9.52274,0.275583E-01
0.720825,9.53081,0.655398E-01
0.721436,9.53888,0.382957E-01
0.722046,9.54695,-0.561704E-03
0.722656,9.55502,0.629402E-01
0.723267,9.56309,-0.162475E-01
0.723877,9.57116,0.948305E-02
0.724487,9.57923,0.803953E-02
0.725098,9.58730,0.737980E-01
0.725708,9.59537,-0.156524E-01
0.726318,9.60344,0.766455E-01
0.726929,9.61151,-0.158026
0.727539,9.61958,-0.329709E-02
0.728149,9.62765,0.399706E-01
0.728760,9.63572,0.106250
0.729370,9.64379,0.434436E-01
0.729980,9.65186,-0.394510E-01
0.730591,9.65993,-0.419220E-02
0.731201,9.66800,-0.141638E-01
0.731812,9.67607,0.368319E-01
0.732422,9.68414,0.311074E-01
0.733032,9.69221,0.274049E-01
0.733643,9.70028,-0.445578E-01
0.734253,9.70835,-0.901462E-02
0.734863,9.71642,0.108109E-02
0.735474,9.72449,0.946298E-02
0.736084,9.73256,-0.211819E-01
0.736694,9.74063,-0.363490E-01
0.737305,9.74870,0.350098E-01
0.737915,9.75677,0.658914E-01
0.738525,9.76484,0.953067E-01
0.739136,9.77291,-0.786216E-01
0.739746,9.78098,-0.604257E-02
0.740356,9.78905,0.323832E-02
0.740967,9.79712,0.218777E-01
0.741577,9.80519,0.180652E-01
0.742188,9.81326,0.122120E-01
0.742798,9.82133,0.226773E-01
0.743408,9.82940,0.324458E-02
0.744019,9.83747,0.836504E-01
0.744629,9.84554,0.187359E-01
0.745239,9.85361,0.447964E-03
0.745850,9.86168,-0.368154E-01
0.746460,9.86975,0.108775
0.747070,9.87782,-0.450292E-01
0.747681,9.88589,-0.419134E-02
0.748291,9.89396,-0.132105E-01
0.748901,9.90203,0.482197E-01
0.749512,9.91010,-0.283199E-01
0.750122,9.91817,-0.265750E-01
0.750732,9.92624,-0.282793E-01
0.751343,9.93431,0.152261E-01
0.751953,9.94238,0.118573E-01
0.752563,9.95045,0.765431E-02
0.753174,9.95852,0.112603E-01
0.753784,9.96659,-0.536757E-01
0.754395,9.97466,0.190398
0.755005,9.98273,0.279410E-01
0.755615,9.99080,-0.697184E-02
0.756226,9.99887,-0.769768E-01
0.756836,10.0069,-0.484603E-01
0.757446,10.0150,0.451071E-01
0.758057,10.0231,-0.129650E-01
0.758667,10.0312,0.334650E-01
0.759277,10.0392,-0.753827E-02
0.759888,10.0473,0.268878E-02
0.760498,10.0554,0.112940E-01
0.761108,10.0634,0.133676E-01
0.761719,10.0715,0.462736E-02
0.762329,10.0796,0.391165E-01
0.762939,10.0876,-0.201544E-03
0.763550,10.0957,0.133301E-01
0.764160,10.1038,0.686776E-01
0.764771,10.1119,0.397389E-01
0.765381,10.1199,-0.204270E-01
0.765991,10.1280,0.479713E-01
0.766602,10.1361,-0.847842E-01
0.767212,10.1441,0.118893
0.767822,10.1522,-0.135319E-01
0.768433,10.1603,0.469148E-01
0.769043,10.1683,0.241640E-02
0.769653,10.1764,0.330532E-01
0.770264,10.1845,0.306557E-01
0.770874,10.1926,0.633584E-01
0.771484,10.2006,0.155893
0.772095,10.2087,-0.396776E-01
0.772705,10.2168,0.127898E-01
0.773315,10.2248,-0.386021E-01
0.773926,10.2329,-0.291063E-01
0.774536,10.2410,-0.340047E-01
0.775146,10.2490,-0.754458E-03
0.775757,10.2571,-0.350182E-01
0.776367,10.2652,0.699537E-02
0.776978,10.2733,-0.110284E-01
0.777588,10.2813,0.106917E-01
0.778198,10.2894,0.285875E-01
0.778809,10.2975,-0.137259E-01
0.779419,10.3055,0.222228E-01
0.780029,10.3136,0.800000E-02
0.780640,10.3217,-0.123586
0.781250,10.3297,-0.365880E-02
0.781860,10.3378,-0.250295E-01
0.782471,10.3459,0.814936E-01
0.783081,10.3540,0.751357E-01
0.783691,10.3620,0.976937E-01
0.784302,10.3701,0.400674E-01
0.784912,10.3782,0.176801E-01
0.785522,10.3862,-0.319391E-01
0.786133,10.3943,-0.973920E-01
0.786743,10.4024,0.123909E-01
0.787354,10.4104,0.317307E-02
0.787964,10.4185,-0.783671E-02
0.788574,10.4266,-0.589027E-01
0.789185,10.4347,-0.143199E-01
0.789795,10.4427,0.451095E-01
0.790405,10.4508,-0.532264E-01
0.791016,10.4589,0.340380E-03
0.791626,10.4669,0.276511E-01
0.792236,10.4750,-0.108105E-01
0.792847,10.4831,0.305060E-01
0.793457,10.4912,-0.555068E-02
0.794067,10.4992,0.228007E-01
0.794678,10.5073,-0.299802E-01
0.795288,10.5154,0.319780E-01
0.795898,10.5234,0.140023
0.796509,10.5315,0.614759E-02
0.797119,10.5396,-0.200455E-01
0.797729,10.5476,-0.546623E-01
0.798340,10.5557,-0.150770E-01
0.798950,10.5638,0.528209E-01
0.799561,10.5719,0.696402E-01
0.800171,10.5799,0.144111E-01
0.800781,10.5880,0.576341E-02
0.801392,10.5961,-0.192482E-01
0.802002,10.6041,0.253472E-01
0.802612,10.6122,0.194182E-02
0.803223,10.6203,0.178673E-01
0.803833,10.6283,-0.296751E-01
0.804443,10.6364,-0.160430
0.805054,10.6445,0.100459E-01
0.805664,10.6526,0.160714E-02
0.806274,10.6606,-0.893255E-02
0.806885,10.6687,-0.114863
0.807495,10.6768,-0.820374E-01
0.808105,10.6848,-0.233032E-01
0.808716,10.6929,0.376120E-01
0.809326,10.7010,0.478416E-03
0.809937,10.7090,0.724712E-01
0.810547,10.7171,0.197579E-01
0.811157,10.7252,0.179045E-01
0.811768,10.7333,0.138717
0.812378,10.7413,0.382521E-01
0.812988,10.7494,-0.723034E-02
0.813599,10.7575,0.297764E-01
0.814209,10.7655,-0.502487E-01
0.814819,10.7736,0.556541E-02
0.815430,10.7817,-0.118280E-01
0.816040,10.7897,0.145129E-02
0.816650,10.7978,-0.457758E-01
0.817261,10.8059,-0.147546E-01
0.817871,10.8140,0.625128E-01
0.818481,10.8220,-0.386922E-02
0.819092,10.8301,0.360405E-01
0.819702,10.8382,0.250797E-01
0.820312,10.8462,0.121980E-01
0.820923,10.8543,0.185034E-01
0.821533,10.8624,-0.134264E-02
0.822144,10.8704,-0.258921E-02
0.822754,10.8785,0.170919E-01
0.823364,10.8866,-0.184846E-01
0.823975,10.8947,-0.383921E-01
0.824585,10.9027,0.976342E-01
0.825195,10.9108,0.156782E-01
0.825806,10.9189,0.186534E-01
0.826416,10.9269,-0.211297E-01
0.827026,10.9350,0.624576E-01
0.827637,10.9431,0.191696E-01
0.828247,10.9511,0.460951E-01
0.828857,10.9592,-0.155796E-01
0.829468,10.9673,-0.357697E-01
0.830078,10.9754,0.625489E-01
0.830688,10.9834,0.442439E-04
0.831299,10.9915,-0.572303E-01
0.831909,10.9996,0.273727E-01
0.832520,11.0076,0.375950E-02
0.833130,11.0157,0.141083E-01
0.833740,11.0238,0.929153E-02
0.834351,11.0318,0.320178E-01
0.834961,11.0399,0.363554E-01
0.835571,11.0480,0.317913E-01
0.836182,11.0561,0.182667
0.836792,11.0641,0.210047E-01
0.837402,11.0722,-0.507822E-01
0.838013,11.0803,0.107044E-01
0.838623,11.0883,0.183690E-01
0.839233,11.0964,-0.596016E-01
0.839844,11.1045,0.605482E-01
0.840454,11.1126,-0.156404
0.841064,11.1206,0.396872E-02
0.841675,11.1287,0.137476E-02
0.842285,11.1368,-0.267312E-01
0.842896,11.1448,0.238977E-01
0.843506,11.1529,-0.176178E-01
0.844116,11.1610,0.589512E-01
0.844727,11.1690,0.346351E-01
0.845337,11.1771,0.201157E-01
0.845947,11.1852,0.500524E-01
0.846558,11.1933,-0.556992E-01
0.847168,11.2013,-0.115770E-02
0.847778,11.2094,-0.146800E-02
0.848389,11.2175,-0.310843E-01
0.848999,11.2255,0.642179E-01
0.849609,11.2336,-0.913425E-02
0.850220,11.2417,-0.336850E-01
0.850830,11.2497,0.542491E-01
0.851440,11.2578,0.162893E-01
0.852051,11.2659,0.137977E-01
0.852661,11.2740,-0.203527E-01
0.853271,11.2820,-0.425732E-01
0.853882,11.2901,-0.406093E-01
0.854492,11.2982,-0.966179E-02
0.855103,11.3062,0.229526E-01
0.855713,11.3143,0.194305E-01
0.856323,11.3224,-0.340957E-01
0.856934,11.3304,-0.134385E-01
0.857544,11.3385,0.106424E-01
0.858154,11.3466,0.335183E-01
0.858765,11.3547,-0.477524E-01
0.859375,11.3627,-0.309022E-02
0.859985,11.3708,0.234235E-01
0.860596,11.3789,0.102054E-01
0.861206,11.3869,0.837566E-01
0.861816,11.3950,-0.441646E-01
0.862427,11.4031,-0.605217E-01
0.863037,11.4111,0.140799
0.863647,11.4192,0.130824E-02
0.864258,11.4273,-0.732549E-01
0.864868,11.4354,-0.394832E-01
0.865479,11.4434,0.532525E-01
0.866089,11.4515,0.125909E-01
0.866699,11.4596,-0.138200E-01
0.867310,11.4676,-0.163778E-01
0.867920,11.4757,-0.455829E-01
0.868530,11.4838,0.762912E-01
0.869141,11.4918,-0.337938E-01
0.869751,11.4999,0.662227E-01
0.870361,11.5080,0.103527E-01
0.870972,11.5161,-0.306560E-01
0.871582,11.5241,-0.451098E-01
0.872192,11.5322,0.242062E-01
0.872803,11.5403,0.192259E-01
0.873413,11.5483,-0.430690E-01
0.874023,11.5564,-0.485489E-01
0.874634,11.5645,-0.247680E-01
0.875244,11.5725,0.280858E-01
0.875854,11.5806,-0.217067E-01
0.876465,11.5887,-0.559124E-01
0.877075,11.5968,-0.140749E-01
0.877686,11.6048,0.112622E-01
0.878296,11.6129,0.375654E-03
0.878906,11.6210,-0.817477E-01
0.879517,11.6290,-0.251441E-01
0.880127,11.6371,-0.350726E-01
0.880737,11.6452,0.271974E-01
0.881348,11.6532,0.294160E-01
0.881958,11.6613,-0.624515E-02
0.882568,11.6694,-0.210154E-02
0.883179,11.6775,-0.133171E-01
0.883789,11.6855,0.634242E-01
0.884399,11.6936,-0.387807E-01
0.885010,11.7017,0.179828E-01
0.885620,11.7097,0.226179E-01
0.886230,11.7178,0.506695E-02
0.886841,11.7259,0.284008E-02
0.887451,11.7339,0.370005E-01
0.888062,11.7420,0.319831E-02
0.888672,11.7501,0.106516
0.889282,11.7582,0.647540E-01
0.889893,11.7662,0.383950E-01
0.890503,11.7743,-0.187490E-01
0.891113,11.7824,-0.909789E-03
0.891724,11.7904,-0.139023E-01
0.892334,11.7985,0.455041E-01
0.892944,11.8066,0.183748E-01
0.893555,11.8147,0.194464E-01
0.894165,11.8227,0.430915E-01
0.894775,11.8308,0.250494E-01
0.895386,11.8389,0.331101E-01
0.895996,11.8469,-0.179436E-01
0.896606,11.8550,-0.503568E-02
0.897217,11.8631,-0.570900E-01
0.897827,11.8711,-0.154484E-01
0.898438,11.8792,-0.180981E-01
0.899048,11.8873,-0.809645E-02
0.899658,11.8954,0.445283E-02
0.900269,11.9034,0.666756E-02
0.900879,11.9115,0.976660E-02
0.901489,11.9196,0.241931E-01
0.902100,11.9276,-0.644615E-03
0.902710,11.9357,-0.260916E-01
0.903320,11.9438,0.431073E-01
0.903931,11.9518,0.163440E-02
0.904541,11.9599,0.958450E-02
0.905151,11.9680,0.164958E-02
0.905762,11.9761,-0.222272E-02
