Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.264
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.471802,0.856885,0.454244E-03
0.472412,0.857993,0.905745E-01
0.473022,0.859102,0.185542
0.473633,0.860210,-0.150763
0.474243,0.861319,0.177855
0.474854,0.862427,0.335258
0.475464,0.863536,0.107150E-01
0.476074,0.864644,-0.209859
0.476685,0.865753,0.542086
0.477295,0.866861,0.288456E-01
0.477905,0.867970,0.160105
0.478516,0.869078,-0.372430
0.479126,0.870187,-0.157502E-01
0.479736,0.871296,0.237775
0.480347,0.872404,0.347241
0.480957,0.873513,-0.163974
0.481567,0.874621,0.983797E-01
0.482178,0.875730,0.124588E-01
0.482788,0.876838,-0.134708
0.483398,0.877947,-0.311129
0.484009,0.879055,-0.998996E-01
0.484619,0.880164,0.244478
0.485229,0.881272,-0.341995
0.485840,0.882381,0.264169
0.486450,0.883489,0.185083
0.487061,0.884598,-0.115827
0.487671,0.885706,0.407801
0.488281,0.886815,-0.132442
0.488892,0.887923,0.263356E-01
0.489502,0.889032,-0.386382E-01
0.490112,0.890140,0.264955
0.490723,0.891249,0.847239E-01
0.491333,0.892357,0.140374
0.491943,0.893466,-0.175110
0.492554,0.894574,0.347237
0.493164,0.895683,-0.374248E-01
0.493774,0.896791,0.202789
0.494385,0.897900,-0.210719
0.494995,0.899008,0.147293
0.495605,0.900117,0.454843E-01
0.496216,0.901226,0.505231E-01
0.496826,0.902334,1.35825
0.497437,0.903443,0.826721E-01
0.498047,0.904551,0.309097
0.498657,0.905660,-0.875211E-01
0.499268,0.906768,0.528035
0.499878,0.907877,0.443634E-01
0.500488,0.908985,0.218024
0.501099,0.910094,-0.136445
0.501709,0.911202,-0.467034E-01
0.502319,0.912311,0.769443
0.502930,0.913419,0.541625E-01
0.503540,0.914528,-0.152411
0.504150,0.915636,0.128446
0.504761,0.916745,-0.453304E-01
0.505371,0.917853,0.830591E-01
0.505981,0.918962,0.104042
0.506592,0.920070,0.715025
0.507202,0.921179,0.231791
0.507812,0.922287,0.144277
0.508423,0.923396,0.237404E-01
0.509033,0.924504,0.300505
0.509644,0.925613,0.582607E-01
0.510254,0.926721,0.140590
0.510864,0.927830,0.215746
0.511475,0.928938,-0.215715E-02
0.512085,0.930047,0.803972E-01
0.512695,0.931156,0.494960E-01
0.513306,0.932264,-0.338352E-01
0.513916,0.933373,0.786271
0.514526,0.934481,0.199620E-01
0.515137,0.935590,0.219077
0.515747,0.936698,0.169259
0.516357,0.937807,0.960203E-01
0.516968,0.938915,0.494700E-01
0.517578,0.940024,-0.117469
0.518188,0.941132,0.129221
0.518799,0.942241,0.102942
0.519409,0.943349,0.218893
0.520020,0.944458,-0.284394E-01
0.520630,0.945566,-0.345163
0.521240,0.946675,-0.910477E-01
0.521851,0.947783,0.136275
0.522461,0.948892,0.500006
0.523071,0.950000,0.348821E-02
0.523682,0.951109,0.119888
0.524292,0.952217,0.143991
0.524902,0.953326,-0.183049
0.525513,0.954434,0.573763
0.526123,0.955543,0.402675
0.526733,0.956651,0.568610
0.527344,0.957760,-0.184869E-01
0.527954,0.958868,0.825625
0.528564,0.959977,-0.129648
0.529175,0.961086,-0.642718E-01
0.529785,0.962194,0.101363
0.530396,0.963303,-0.159730
0.531006,0.964411,-0.157430
0.531616,0.965520,-0.116936
0.532227,0.966628,-0.340818E-01
0.532837,0.967737,-0.328846E-01
0.533447,0.968845,0.297578E-01
0.534058,0.969954,0.618541
0.534668,0.971062,-0.250580E-01
0.535278,0.972171,-0.187181
0.535889,0.973279,0.735192
0.536499,0.974388,-0.213349
0.537109,0.975496,0.201810
0.537720,0.976605,0.205007E-01
0.538330,0.977713,0.461834
0.538940,0.978822,0.553164
0.539551,0.979930,-0.514667E-01
0.540161,0.981039,0.251167
0.540771,0.982147,0.226302
0.541382,0.983256,0.814091E-01
0.541992,0.984364,0.220524
0.542603,0.985473,-0.552264E-01
0.543213,0.986581,0.186060
0.543823,0.987690,0.125076
0.544434,0.988798,0.192561
0.545044,0.989907,0.167494
0.545654,0.991016,0.176849
0.546265,0.992124,0.153664E-01
0.546875,0.993233,0.214533E-01
0.547485,0.994341,-0.536804E-01
0.548096,0.995450,0.387385
0.548706,0.996558,0.628067
0.549316,0.997667,-0.614014E-01
0.549927,0.998775,-0.338775
0.550537,0.999884,0.522413E-01
0.551147,1.00099,0.811963E-02
0.551758,1.00210,0.749639
0.552368,1.00321,0.193580
0.552979,1.00432,0.155983
0.553589,1.00543,0.922445E-01
0.554199,1.00653,-0.334976
0.554810,1.00764,0.908038E-02
0.555420,1.00875,0.184567E-01
0.556030,1.00986,0.969067E-01
0.556641,1.01097,0.105438
0.557251,1.01208,-0.159593
0.557861,1.01319,0.702495
0.558472,1.01429,-0.119201
0.559082,1.01540,-0.860340E-02
0.559692,1.01651,-0.109284E-01
0.560303,1.01762,0.430971
0.560913,1.01873,-0.699158E-01
0.561523,1.01984,0.141966E-02
0.562134,1.02095,0.238217
0.562744,1.02205,-0.663363E-01
0.563354,1.02316,-0.442797E-01
0.563965,1.02427,-0.110155
0.564575,1.02538,-0.403458E-02
0.565186,1.02649,-0.822300E-01
0.565796,1.02760,0.626532
0.566406,1.02871,-0.521856
0.567017,1.02981,0.296633
0.567627,1.03092,-0.149257
0.568237,1.03203,0.193740
0.568848,1.03314,-0.228145E-01
0.569458,1.03425,0.184696
0.570068,1.03536,0.414264
0.570679,1.03646,0.386099
0.571289,1.03757,0.376276
0.571899,1.03868,0.205919E-01
0.572510,1.03979,0.215097E-01
0.573120,1.04090,-0.221312
0.573730,1.04201,1.15319
0.574341,1.04312,0.213017E-01
0.574951,1.04422,-0.125138E-01
0.575562,1.04533,0.624829E-01
0.576172,1.04644,0.298328
0.576782,1.04755,-0.245533E-01
0.577393,1.04866,-0.396688
0.578003,1.04977,0.410519
0.578613,1.05088,0.113433
0.579224,1.05198,0.247298
0.579834,1.05309,0.152658
0.580444,1.05420,0.529325
0.581055,1.05531,0.883809
0.581665,1.05642,-0.167347
0.582275,1.05753,-0.411563
0.582886,1.05864,-0.686158E-02
0.583496,1.05974,0.145058
0.584106,1.06085,0.450760E-01
0.584717,1.06196,0.117981
0.585327,1.06307,-0.207307
0.585938,1.06418,0.173945
0.586548,1.06529,0.394299
0.587158,1.06639,0.117672
0.587769,1.06750,-0.663314E-01
0.588379,1.06861,-0.306373E-01
0.588989,1.06972,0.382794
0.589600,1.07083,-0.321069
0.590210,1.07194,-0.354625E-01
0.590820,1.07305,-0.915332E-01
0.591431,1.07415,-0.370910E-01
0.592041,1.07526,0.407147
0.592651,1.07637,0.166460
0.593262,1.07748,-0.736742E-01
0.593872,1.07859,0.852782E-01
0.594482,1.07970,0.125332
0.595093,1.08081,-0.203662
0.595703,1.08191,0.392298
0.596313,1.08302,0.106123
0.596924,1.08413,0.755321E-01
0.597534,1.08524,0.822546E-01
0.598145,1.08635,0.454583
0.598755,1.08746,-0.275188E-01
0.599365,1.08857,0.187075
0.599976,1.08967,0.125042
0.600586,1.09078,0.415143E-02
0.601196,1.09189,-0.485505
0.601807,1.09300,0.294488
0.602417,1.09411,-0.126695
0.603027,1.09522,0.878224E-01
0.603638,1.09632,-0.624312E-01
0.604248,1.09743,-0.243365
0.604858,1.09854,-0.271711E-01
0.605469,1.09965,0.350124E-01
0.606079,1.10076,0.714941
0.606689,1.10187,0.436185E-01
0.607300,1.10298,-0.131622
0.607910,1.10408,0.403172
0.608521,1.10519,0.150301
0.609131,1.10630,0.171519
0.609741,1.10741,0.273109
0.610352,1.10852,0.425374
0.610962,1.10963,-0.809940E-01
0.611572,1.11074,-0.726724E-01
0.612183,1.11184,-0.248999E-01
0.612793,1.11295,-0.268251
0.613403,1.11406,0.213482
0.614014,1.11517,-0.104866E-01
0.614624,1.11628,0.346896
0.615234,1.11739,-0.106258
0.615845,1.11850,0.563497E-01
0.616455,1.11960,0.379825
0.617065,1.12071,0.361010
0.617676,1.12182,0.368064E-01
0.618286,1.12293,0.158231
0.618896,1.12404,0.375700
0.619507,1.12515,-0.469421E-01
0.620117,1.12625,-0.328002E-01
0.620728,1.12736,0.537538E-01
0.621338,1.12847,0.110231
0.621948,1.12958,-0.240906
0.622559,1.13069,0.329363E-01
0.623169,1.13180,0.165781
0.623779,1.13291,-0.697394E-01
0.624390,1.13401,0.801253E-01
0.625000,1.13512,0.777056E-01
0.625610,1.13623,-0.649268E-02
0.626221,1.13734,-0.156890E-01
0.626831,1.13845,-0.510665E-01
0.627441,1.13956,0.913610E-01
0.628052,1.14067,0.866390E-01
0.628662,1.14177,0.718426E-01
0.629272,1.14288,-0.180828E-01
0.629883,1.14399,0.267799E-01
0.630493,1.14510,0.377803
0.631104,1.14621,-0.439170
0.631714,1.14732,-0.136574
0.632324,1.14843,0.338586
0.632935,1.14953,-0.166902
0.633545,1.15064,0.407653
0.634155,1.15175,0.563861E-01
0.634766,1.15286,0.128809
0.635376,1.15397,0.308789E-01
0.635986,1.15508,0.581187
0.636597,1.15618,0.421701E-01
0.637207,1.15729,-0.449581E-01
0.637817,1.15840,0.187434
0.638428,1.15951,-0.621371E-01
0.639038,1.16062,0.343380E-01
0.639648,1.16173,0.306529E-01
0.640259,1.16284,-0.127138
0.640869,1.16394,0.403225
0.641479,1.16505,0.432237
0.642090,1.16616,0.199521
0.642700,1.16727,0.418739E-01
0.643311,1.16838,0.129492
0.643921,1.16949,0.542430
0.644531,1.17060,0.136468E-01
0.645142,1.17170,0.331248E-01
0.645752,1.17281,-0.493560E-01
0.646362,1.17392,0.405543
0.646973,1.17503,0.700579
0.647583,1.17614,-0.647856E-01
0.648193,1.17725,0.449394E-02
0.648804,1.17836,-0.775840E-01
0.649414,1.17946,-0.947163E-01
0.650024,1.18057,-0.214301
0.650635,1.18168,-0.725900E-01
0.651245,1.18279,-0.134887
0.651855,1.18390,0.244722
0.652466,1.18501,0.923129
0.653076,1.18611,-0.723467E-02
0.653687,1.18722,-0.409521E-01
0.654297,1.18833,-0.810599E-01
0.654907,1.18944,-0.217245
0.655518,1.19055,0.164603
0.656128,1.19166,0.457315
0.656738,1.19277,0.109406
0.657349,1.19387,0.255130E-01
0.657959,1.19498,-0.407959E-01
0.658569,1.19609,0.132687
0.659180,1.19720,0.380969E-01
0.659790,1.19831,-0.450385E-01
0.660400,1.19942,0.473666E-01
0.661011,1.20053,0.203971
0.661621,1.20163,-0.261677
0.662231,1.20274,0.103957
0.662842,1.20385,0.226138E-01
0.663452,1.20496,0.416100
0.664062,1.20607,-0.370162E-01
0.664673,1.20718,0.988510E-02
0.665283,1.20829,0.898347E-01
0.665894,1.20939,0.352101
0.666504,1.21050,0.662042E-01
0.667114,1.21161,0.434235
0.667725,1.21272,0.623349E-01
0.668335,1.21383,0.647047E-01
0.668945,1.21494,0.318721
0.669556,1.21604,-0.815798E-01
0.670166,1.21715,0.120654E-01
0.670776,1.21826,0.103139
0.671387,1.21937,0.177082
0.671997,1.22048,0.267519
0.672607,1.22159,-0.162584E-01
0.673218,1.22270,0.182289
0.673828,1.22380,0.502035
0.674438,1.22491,0.570432
0.675049,1.22602,0.398215
0.675659,1.22713,0.108200
0.676270,1.22824,-0.645442
0.676880,1.22935,-0.536385E-01
0.677490,1.23046,0.424861E-01
0.678101,1.23156,-0.218562
0.678711,1.23267,0.350309
0.679321,1.23378,0.359071E-01
0.679932,1.23489,-0.133171E-01
0.680542,1.23600,0.227026
0.681152,1.23711,-0.173767E-01
0.681763,1.23822,-0.369784
0.682373,1.23932,0.454563E-01
0.682983,1.24043,0.259414
0.683594,1.24154,-0.273722
0.684204,1.24265,0.734812
0.684814,1.24376,0.217213
0.685425,1.24487,0.130023
0.686035,1.24597,0.244751
0.686646,1.24708,0.177702
0.687256,1.24819,-0.745287E-01
0.687866,1.24930,-0.495383E-01
0.688477,1.25041,-0.124959
0.689087,1.25152,-0.344687
0.689697,1.25263,-0.145289E-01
0.690308,1.25373,0.497608E-01
0.690918,1.25484,0.460425
0.691528,1.25595,-0.104929
0.692139,1.25706,-0.238128
0.692749,1.25817,-0.416171E-01
0.693359,1.25928,0.368920
0.693970,1.26039,-0.352249E-01
0.694580,1.26149,0.627941E-01
0.695190,1.26260,-0.352801E-02
0.695801,1.26371,0.116800
0.696411,1.26482,0.352313E-01
0.697021,1.26593,0.802222E-01
0.697632,1.26704,0.115988
0.698242,1.26815,-0.112488
0.698853,1.26925,0.249895
0.699463,1.27036,0.335831
0.700073,1.27147,0.258585
0.700684,1.27258,0.889710E-01
0.701294,1.27369,-0.207431E-01
0.701904,1.27480,-0.995613E-01
0.702515,1.27590,0.662359E-01
0.703125,1.27701,-0.656175E-01
0.703735,1.27812,0.109422
0.704346,1.27923,0.835332E-01
0.704956,1.28034,0.554014E-01
0.705566,1.28145,-0.134665
0.706177,1.28256,0.994004E-01
0.706787,1.28366,-0.180245E-01
0.707397,1.28477,-0.137440
0.708008,1.28588,-0.523411E-01
0.708618,1.28699,-0.410967E-01
0.709229,1.28810,0.861573E-01
0.709839,1.28921,0.184972
0.710449,1.29032,0.451545
0.711060,1.29142,0.287383
0.711670,1.29253,0.108077
0.712280,1.29364,0.262655
0.712891,1.29475,0.613391E-01
0.713501,1.29586,0.159994
0.714111,1.29697,1.09094
0.714722,1.29808,0.381515
0.715332,1.29918,-0.222894
0.715942,1.30029,-0.361257
0.716553,1.30140,0.471346E-01
0.717163,1.30251,-0.335379E-01
0.717773,1.30362,0.426602
0.718384,1.30473,-0.489296E-02
0.718994,1.30583,-0.210304
0.719604,1.30694,-0.673940E-01
0.720215,1.30805,0.130555
0.720825,1.30916,0.955776
0.721436,1.31027,-0.289727
0.722046,1.31138,-0.301970
0.722656,1.31249,0.212784
0.723267,1.31359,0.731470E-01
0.723877,1.31470,0.137877
0.724487,1.31581,0.214766E-01
0.725098,1.31692,0.179237
0.725708,1.31803,-0.297300E-01
0.726318,1.31914,0.189225
0.726929,1.32025,0.700092
0.727539,1.32135,0.590755
0.728149,1.32246,0.265628
0.728760,1.32357,0.255298
0.729370,1.32468,-0.299543
0.729980,1.32579,0.407698E-01
0.730591,1.32690,0.796827E-01
0.731201,1.32801,0.463623
0.731812,1.32911,-0.221062
0.732422,1.33022,-0.245347
0.733032,1.33133,0.386254E-01
0.733643,1.33244,0.548300E-01
0.734253,1.33355,0.710693E-02
0.734863,1.33466,0.284735
0.735474,1.33576,0.216345
0.736084,1.33687,0.178898
0.736694,1.33798,0.223153
0.737305,1.33909,0.139503
0.737915,1.34020,0.262156E-01
0.738525,1.34131,0.508295
0.739136,1.34242,0.302056
0.739746,1.34352,0.477746E-01
0.740356,1.34463,0.893647
0.740967,1.34574,-0.578147
0.741577,1.34685,0.497492E-03
0.742188,1.34796,-0.217754E-01
0.742798,1.34907,-0.351314E-01
0.743408,1.35018,-0.197986
0.744019,1.35128,-0.257737E-01
0.744629,1.35239,0.114544
0.745239,1.35350,0.869396
0.745850,1.35461,0.287176
0.746460,1.35572,-0.549174E-01
0.747070,1.35683,0.282163
0.747681,1.35794,0.723137E-01
0.748291,1.35904,-0.436240E-01
0.748901,1.36015,0.425473
0.749512,1.36126,0.140620
0.750122,1.36237,-0.142714
0.750732,1.36348,0.393184E-01
0.751343,1.36459,-0.655711E-02
0.751953,1.36569,0.314490
0.752563,1.36680,0.536303
0.753174,1.36791,0.720199E-01
0.753784,1.36902,-0.198769E-01
0.754395,1.37013,-0.554052E-02
0.755005,1.37124,0.189910E-01
0.755615,1.37235,0.452560
0.756226,1.37345,0.124206
0.756836,1.37456,0.596629E-01
0.757446,1.37567,-0.355544E-01
0.758057,1.37678,0.471086
0.758667,1.37789,0.232483
0.759277,1.37900,-0.514231
0.759888,1.38011,0.883488E-01
0.760498,1.38121,0.144926
0.761108,1.38232,-0.317262E-01
0.761719,1.38343,-0.966184E-01
0.762329,1.38454,0.148733
0.762939,1.38565,-0.135420
0.763550,1.38676,-0.358637E-01
0.764160,1.38787,0.397355E-01
0.764771,1.38897,0.257878E-01
0.765381,1.39008,-0.569429
0.765991,1.39119,0.112906E-03
0.766602,1.39230,-0.201879E-01
0.767212,1.39341,0.307136
0.767822,1.39452,0.644458
0.768433,1.39562,0.166738
0.769043,1.39673,-0.119308E-01
0.769653,1.39784,0.764375E-01
0.770264,1.39895,0.454822
0.770874,1.40006,0.311872
0.771484,1.40117,0.789126
0.772095,1.40228,-0.592146E-01
0.772705,1.40338,-0.219022E-01
0.773315,1.40449,0.291888
0.773926,1.40560,0.508180
0.774536,1.40671,0.225198
0.775146,1.40782,0.132627
0.775757,1.40893,0.152149
0.776367,1.41004,0.984770E-01
0.776978,1.41114,0.584293
0.777588,1.41225,-0.254529
0.778198,1.41336,0.101094
0.778809,1.41447,-0.344755E-01
0.779419,1.41558,0.159185E-01
0.780029,1.41669,0.173795
0.780640,1.41780,-0.284629E-01
0.781250,1.41890,0.719315E-01
0.781860,1.42001,-0.583155E-01
0.782471,1.42112,-0.681712E-01
0.783081,1.42223,0.526963
0.783691,1.42334,-0.187754
0.784302,1.42445,0.353510
0.784912,1.42555,-0.499616E-01
0.785522,1.42666,0.412524
0.786133,1.42777,-0.140844E-01
0.786743,1.42888,-0.133497
0.787354,1.42999,-0.207451E-01
0.787964,1.43110,0.178957
0.788574,1.43221,0.262319E-01
0.789185,1.43331,0.103513
0.789795,1.43442,-0.302862
0.790405,1.43553,0.127742
0.791016,1.43664,0.209278
0.791626,1.43775,0.283776E-01
0.792236,1.43886,0.949817
0.792847,1.43997,0.530044
0.793457,1.44107,0.559671
0.794067,1.44218,0.254624E-01
0.794678,1.44329,0.233380E-01
0.795288,1.44440,-0.365606E-01
0.795898,1.44551,0.321770E-01
0.796509,1.44662,-0.836942E-01
0.797119,1.44773,0.101212
0.797729,1.44883,0.152118
0.798340,1.44994,0.204329
0.798950,1.45105,-0.306873
0.799561,1.45216,0.282431
0.800171,1.45327,-0.307280
0.800781,1.45438,0.773052E-01
0.801392,1.45548,-0.294450E-01
0.802002,1.45659,0.195121
0.802612,1.45770,-0.458341
0.803223,1.45881,0.878920E-01
0.803833,1.45992,0.185817
0.804443,1.46103,-0.482347E-02
0.805054,1.46214,-0.894228E-01
0.805664,1.46324,0.365560
0.806274,1.46435,-0.889708E-02
0.806885,1.46546,0.136086
0.807495,1.46657,0.135210
0.808105,1.46768,0.678724E-01
0.808716,1.46879,0.473988E-01
0.809326,1.46990,-0.183576
0.809937,1.47100,-0.184988
0.810547,1.47211,-0.183724
0.811157,1.47322,0.505439E-01
0.811768,1.47433,-0.482966E-01
0.812378,1.47544,-0.403299E-01
0.812988,1.47655,0.310119
0.813599,1.47766,-0.418529E-01
0.814209,1.47876,0.340057
0.814819,1.47987,0.492939E-01
0.815430,1.48098,0.741778
0.816040,1.48209,-0.269784
0.816650,1.48320,0.707606E-01
0.817261,1.48431,0.417515E-01
0.817871,1.48541,-0.748521E-01
0.818481,1.48652,0.608045E-01
0.819092,1.48763,0.314818
0.819702,1.48874,-0.909679E-01
0.820312,1.48985,-0.805169E-01
0.820923,1.49096,-0.374071E-01
0.821533,1.49207,0.835410E-01
0.822144,1.49317,-0.229534E-01
0.822754,1.49428,0.152191
0.823364,1.49539,-0.738853E-02
0.823975,1.49650,0.326262
0.824585,1.49761,-0.106945
0.825195,1.49872,0.521394E-01
0.825806,1.49983,0.529847
0.826416,1.50093,0.127607
0.827026,1.50204,-0.624477E-01
0.827637,1.50315,0.130309
0.828247,1.50426,0.103829
0.828857,1.50537,-0.954594E-01
0.829468,1.50648,0.500689E-01
0.830078,1.50759,0.218933E-01
0.830688,1.50869,0.109305
0.831299,1.50980,0.631720
0.831909,1.51091,0.152563
0.832520,1.51202,0.311574
0.833130,1.51313,-0.923834E-01
0.833740,1.51424,0.225593
0.834351,1.51534,0.468709
0.834961,1.51645,0.347040
0.835571,1.51756,0.361764E-01
0.836182,1.51867,-0.363087E-01
0.836792,1.51978,-0.367667E-01
0.837402,1.52089,0.160905
0.838013,1.52200,0.109921
0.838623,1.52310,-0.217549E-01
0.839233,1.52421,0.971426E-02
0.839844,1.52532,0.524922
0.840454,1.52643,0.455216E-01
0.841064,1.52754,0.187358
0.841675,1.52865,-0.186413
0.842285,1.52976,0.528227
0.842896,1.53086,-0.120007
0.843506,1.53197,0.845134E-01
0.844116,1.53308,-0.369424E-02
0.844727,1.53419,0.521690
0.845337,1.53530,0.171557
0.845947,1.53641,0.260442E-01
0.846558,1.53752,-0.762571E-01
0.847168,1.53862,-0.508058E-01
0.847778,1.53973,0.586295
0.848389,1.54084,-0.475190E-01
0.848999,1.54195,0.279180
0.849609,1.54306,0.174086E-01
0.850220,1.54417,-0.627689E-01
0.850830,1.54527,-0.203353
0.851440,1.54638,0.248731
0.852051,1.54749,0.218618
0.852661,1.54860,0.102703
0.853271,1.54971,0.386767E-01
0.853882,1.55082,0.214772
0.854492,1.55193,0.840521E-01
0.855103,1.55303,-0.103752
0.855713,1.55414,0.129067
0.856323,1.55525,-0.702315E-01
0.856934,1.55636,-0.760533E-01
0.857544,1.55747,0.273194
0.858154,1.55858,-0.146480
0.858765,1.55969,0.436380
0.859375,1.56079,-0.264545
0.859985,1.56190,0.223848
0.860596,1.56301,0.137713
0.861206,1.56412,-0.838361E-01
0.861816,1.56523,-0.313430
0.862427,1.56634,0.188487E-01
0.863037,1.56745,0.484594
0.863647,1.56855,0.279451
0.864258,1.56966,-0.884498E-01
0.864868,1.57077,0.588653
0.865479,1.57188,-0.410852
0.866089,1.57299,0.297465
0.866699,1.57410,0.765530
0.867310,1.57520,0.604950E-01
0.867920,1.57631,0.508126E-01
0.868530,1.57742,-0.129939
0.869141,1.57853,0.829456
0.869751,1.57964,0.170890E-01
0.870361,1.58075,0.197630
0.870972,1.58186,-0.319582
0.871582,1.58296,0.329672
0.872192,1.58407,-0.795023E-01
0.872803,1.58518,0.265948
0.873413,1.58629,0.706836
0.874023,1.58740,-0.990207E-01
0.874634,1.58851,0.249048
0.875244,1.58962,-0.351298
0.875854,1.59072,-0.384060
0.876465,1.59183,0.892911E-01
0.877075,1.59294,0.298945E-01
0.877686,1.59405,0.135480
0.878296,1.59516,0.326897E-01
0.878906,1.59627,0.937049E-03
0.879517,1.59738,0.869282E-02
0.880127,1.59848,0.256956
0.880737,1.59959,-0.531563E-01
0.881348,1.60070,0.217163
0.881958,1.60181,0.679864E-01
0.882568,1.60292,0.162999
0.883179,1.60403,0.356277
0.883789,1.60513,0.293894
0.884399,1.60624,-0.162824
0.885010,1.60735,-0.148002
0.885620,1.60846,0.186853
0.886230,1.60957,0.200637
0.886841,1.61068,0.915880E-01
0.887451,1.61179,0.638985
0.888062,1.61289,0.183673
0.888672,1.61400,0.922471E-01
0.889282,1.61511,0.713254E-02
0.889893,1.61622,-0.673253E-02
0.890503,1.61733,0.106284
0.891113,1.61844,-0.206504
0.891724,1.61955,-0.864517E-01
0.892334,1.62065,-0.612594E-01
0.892944,1.62176,0.165282
0.893555,1.62287,0.160375E-01
0.894165,1.62398,0.248215
0.894775,1.62509,-0.167014
0.895386,1.62620,0.787925E-01
0.895996,1.62731,0.131553
0.896606,1.62841,0.111801E-01
0.897217,1.62952,-0.422601E-01
0.897827,1.63063,-0.191370E-01
0.898438,1.63174,0.832238E-01
0.899048,1.63285,0.140217
0.899658,1.63396,-0.779331E-01
0.900269,1.63506,-0.144894
0.900879,1.63617,0.160838
0.901489,1.63728,0.142524
0.902100,1.63839,0.533545E-01
0.902710,1.63950,0.496594
0.903320,1.64061,0.261183
0.903931,1.64172,0.773403E-01
0.904541,1.64282,0.408314E-02
0.905151,1.64393,0.695148E-01
0.905762,1.64504,0.826721E-01
0.906372,1.64615,-0.119897
0.906982,1.64726,-0.578949E-01
0.907593,1.64837,0.145027
0.908203,1.64948,0.275880E-01
0.908813,1.65058,0.553519
0.909424,1.65169,-0.189248
0.910034,1.65280,-0.276073
0.910645,1.65391,0.430838
0.911255,1.65502,0.679009
0.911865,1.65613,-0.457132E-01
0.912476,1.65724,0.324104
0.913086,1.65834,-0.168362
0.913696,1.65945,0.272513
0.914307,1.66056,0.151170
0.914917,1.66167,0.188595
0.915527,1.66278,-0.153998
0.916138,1.66389,-0.585370E-01
0.916748,1.66499,-0.165570
0.917358,1.66610,0.240710
0.917969,1.66721,-0.333975E-01
0.918579,1.66832,-0.136187
0.919189,1.66943,0.107109
0.919800,1.67054,-0.246049
0.920410,1.67165,0.104823
0.921021,1.67275,-0.298263
0.921631,1.67386,0.321276
0.922241,1.67497,0.583153E-01
0.922852,1.67608,0.586732
0.923462,1.67719,-0.255322E-01
0.924072,1.67830,-0.448398E-01
0.924683,1.67941,-0.123278
0.925293,1.68051,-0.719413E-01
0.925903,1.68162,-0.958801E-01
0.926514,1.68273,-0.205490E-01
0.927124,1.68384,-0.221759E-01
0.927734,1.68495,0.232148
0.928345,1.68606,0.365016
0.928955,1.68717,0.492715E-01
0.929565,1.68827,0.176447
0.930176,1.68938,0.324662
0.930786,1.69049,0.895203E-01
0.931396,1.69160,0.160179
0.932007,1.69271,-0.809052E-01
0.932617,1.69382,0.790089
0.933228,1.69492,-0.859974E-01
0.933838,1.69603,0.178840
0.934448,1.69714,0.274619E-01
0.935059,1.69825,0.130817
0.935669,1.69936,0.140661
0.936279,1.70047,0.115246
0.936890,1.70158,0.417954
0.937500,1.70268,0.454764E-01
0.938110,1.70379,0.244864
0.938721,1.70490,0.724627E-01
0.939331,1.70601,0.123700
0.939941,1.70712,0.678921E-01
0.940552,1.70823,-0.545404E-01
0.941162,1.70934,0.205721
0.941772,1.71044,-0.362961E-01
