Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.342
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.471191,1.34796,-0.351048E-01
0.471802,1.34970,0.644356
0.472412,1.35145,-0.125789E-02
0.473022,1.35320,0.223948
0.473633,1.35494,-0.163277E-01
0.474243,1.35669,0.495254E-01
0.474854,1.35844,0.349476
0.475464,1.36018,-0.665805E-02
0.476074,1.36193,0.262322
0.476685,1.36367,0.498664
0.477295,1.36542,-0.674252E-01
0.477905,1.36717,0.115971E-01
0.478516,1.36891,0.114432
0.479126,1.37066,-0.906402E-01
0.479736,1.37240,0.582232
0.480347,1.37415,-0.233073E-01
0.480957,1.37590,0.114776
0.481567,1.37764,-0.821198E-02
0.482178,1.37939,-0.420978E-01
0.482788,1.38113,0.115670E-01
0.483398,1.38288,0.909371
0.484009,1.38463,0.142835
0.484619,1.38637,0.139348
0.485229,1.38812,0.266246E-01
0.485840,1.38986,0.249651
0.486450,1.39161,1.39963
0.487061,1.39336,-0.315192
0.487671,1.39510,0.626271
0.488281,1.39685,-0.489282E-01
0.488892,1.39859,0.473178E-01
0.489502,1.40034,0.520627E-02
0.490112,1.40209,-0.764242E-01
0.490723,1.40383,0.620041
0.491333,1.40558,0.417387E-02
0.491943,1.40733,0.818104E-01
0.492554,1.40907,0.120914
0.493164,1.41082,0.119210
0.493774,1.41256,0.864179E-01
0.494385,1.41431,-0.558007
0.494995,1.41606,0.133634
0.495605,1.41780,0.131991
0.496216,1.41955,-0.916048E-01
0.496826,1.42129,-0.131199
0.497437,1.42304,0.119155
0.498047,1.42479,0.465364
0.498657,1.42653,0.163125
0.499268,1.42828,0.169137
0.499878,1.43002,0.139955
0.500488,1.43177,-0.962831E-01
0.501099,1.43352,-0.707446E-01
0.501709,1.43526,0.803157
0.502319,1.43701,0.251560E-02
0.502930,1.43875,-0.594533E-03
0.503540,1.44050,0.520898E-01
0.504150,1.44225,-0.532754E-01
0.504761,1.44399,0.564761E-02
0.505371,1.44574,0.344147
0.505981,1.44748,0.116083
0.506592,1.44923,-0.474162E-02
0.507202,1.45098,0.282726
0.507812,1.45272,-0.152230E-01
0.508423,1.45447,0.113835
0.509033,1.45621,0.233100
0.509644,1.45796,-0.104380
0.510254,1.45971,-0.351589
0.510864,1.46145,0.112180
0.511475,1.46320,-0.378784E-01
0.512085,1.46495,0.164324
0.512695,1.46669,-0.217666E-01
0.513306,1.46844,-0.246699E-01
0.513916,1.47018,0.618549
0.514526,1.47193,0.212501
0.515137,1.47368,-0.843238E-01
0.515747,1.47542,0.128295
0.516357,1.47717,0.726578E-01
0.516968,1.47891,0.146316
0.517578,1.48066,0.498398
0.518188,1.48241,-0.627910E-01
0.518799,1.48415,-0.227741
0.519409,1.48590,-0.435007
0.520020,1.48764,-0.774286E-01
0.520630,1.48939,0.743983E-02
0.521240,1.49114,0.175501
0.521851,1.49288,-0.844213E-01
0.522461,1.49463,0.183501
0.523071,1.49637,-0.464132E-01
0.523682,1.49812,0.351227E-01
0.524292,1.49987,0.109308E-01
0.524902,1.50161,-0.525227
0.525513,1.50336,-0.304255E-01
0.526123,1.50510,0.711021E-01
0.526733,1.50685,0.283574
0.527344,1.50860,-0.100428
0.527954,1.51034,0.226460
0.528564,1.51209,-0.431785E-01
0.529175,1.51383,0.155451
0.529785,1.51558,-0.540786E-01
0.530396,1.51733,0.220254
0.531006,1.51907,-0.153808
0.531616,1.52082,0.105748
0.532227,1.52257,0.116878E-01
0.532837,1.52431,0.749274E-01
0.533447,1.52606,-0.712226E-01
0.534058,1.52780,0.651304
0.534668,1.52955,0.446894E-01
0.535278,1.53130,0.119258E-01
0.535889,1.53304,0.390055
0.536499,1.53479,0.529912
0.537109,1.53653,0.598375E-01
0.537720,1.53828,0.161103
0.538330,1.54003,0.496401
0.538940,1.54177,0.378032
0.539551,1.54352,-0.362319
0.540161,1.54526,0.478468E-01
0.540771,1.54701,0.251123
0.541382,1.54876,0.175835
0.541992,1.55050,0.882334E-01
0.542603,1.55225,0.629811E-01
0.543213,1.55399,-0.935591E-01
0.543823,1.55574,-0.501300E-01
0.544434,1.55749,0.321777
0.545044,1.55923,0.291134E-02
0.545654,1.56098,0.885953E-01
0.546265,1.56272,-0.515936E-02
0.546875,1.56447,-0.620691
0.547485,1.56622,-0.209867
0.548096,1.56796,0.278905
0.548706,1.56971,-0.470772E-01
0.549316,1.57145,0.195915
0.549927,1.57320,0.638223E-01
0.550537,1.57495,0.276834
0.551147,1.57669,0.320583
0.551758,1.57844,0.714814E-01
0.552368,1.58019,0.442663E-01
0.552979,1.58193,-0.284296E-01
0.553589,1.58368,0.682302
0.554199,1.58542,0.184198
0.554810,1.58717,0.366002
0.555420,1.58892,-0.477316E-01
0.556030,1.59066,0.153441E-02
0.556641,1.59241,-0.311075
0.557251,1.59415,0.522630E-01
0.557861,1.59590,-0.564184E-01
0.558472,1.59765,0.335326
0.559082,1.59939,0.539055E-01
0.559692,1.60114,0.775349E-01
0.560303,1.60288,-0.401728
0.560913,1.60463,0.334412
0.561523,1.60638,0.153696
0.562134,1.60812,0.188842
0.562744,1.60987,0.667310
0.563354,1.61161,0.186741
0.563965,1.61336,0.439092E-01
0.564575,1.61511,-0.688315E-01
0.565186,1.61685,-0.244545E-01
0.565796,1.61860,0.128733
0.566406,1.62034,0.180550
0.567017,1.62209,0.882742E-02
0.567627,1.62384,0.311943
0.568237,1.62558,0.972335E-01
0.568848,1.62733,0.392203
0.569458,1.62907,-0.808195E-01
0.570068,1.63082,0.204582E-01
0.570679,1.63257,-0.681782
0.571289,1.63431,-0.615492E-01
0.571899,1.63606,0.187651
0.572510,1.63781,0.407225E-01
0.573120,1.63955,0.855300
0.573730,1.64130,0.918575
0.574341,1.64304,-0.107844
0.574951,1.64479,-0.341067
0.575562,1.64654,-0.107955
0.576172,1.64828,-0.153502
0.576782,1.65003,-0.168815
0.577393,1.65177,-0.812824E-01
0.578003,1.65352,0.245341
0.578613,1.65527,0.260469
0.579224,1.65701,-0.993315E-01
0.579834,1.65876,-0.282462E-01
0.580444,1.66050,0.621070E-01
0.581055,1.66225,-0.170657
0.581665,1.66400,0.106156
0.582275,1.66574,0.204482
0.582886,1.66749,0.540030
0.583496,1.66923,0.136613
0.584106,1.67098,0.466563E-01
0.584717,1.67273,-0.113362
0.585327,1.67447,0.198111E-01
0.585938,1.67622,0.368417E-02
0.586548,1.67796,0.168397
0.587158,1.67971,0.349638
0.587769,1.68146,0.366560
0.588379,1.68320,0.629286
0.588989,1.68495,0.109998
0.589600,1.68669,0.518269
0.590210,1.68844,0.176122E-01
0.590820,1.69019,-0.513013E-01
0.591431,1.69193,-0.465002E-01
0.592041,1.69368,0.367800
0.592651,1.69543,0.545535E-02
0.593262,1.69717,1.35344
0.593872,1.69892,0.419404
0.594482,1.70066,-0.269346
0.595093,1.70241,-0.415066E-02
0.595703,1.70416,0.218214
0.596313,1.70590,0.289879
0.596924,1.70765,-0.720635E-01
0.597534,1.70939,0.283945
0.598145,1.71114,0.187370
0.598755,1.71289,0.484205E-01
0.599365,1.71463,-0.805445E-01
0.599976,1.71638,0.355958
0.600586,1.71812,0.145236
0.601196,1.71987,0.108829
0.601807,1.72162,-0.417791E-01
0.602417,1.72336,0.270321
0.603027,1.72511,0.377472
0.603638,1.72685,0.709566
0.604248,1.72860,0.697117E-01
0.604858,1.73035,0.288413
0.605469,1.73209,0.115121
0.606079,1.73384,0.147074
0.606689,1.73558,-0.586527E-01
0.607300,1.73733,0.150057
0.607910,1.73908,0.635154E-01
0.608521,1.74082,-0.292215
0.609131,1.74257,-0.767130E-01
0.609741,1.74431,-0.262562E-01
0.610352,1.74606,0.121309
0.610962,1.74781,0.174736
0.611572,1.74955,0.235692
0.612183,1.75130,0.103512
0.612793,1.75305,0.190589
0.613403,1.75479,0.123674E-02
0.614014,1.75654,0.115771
0.614624,1.75828,-0.239242
0.615234,1.76003,-0.229832
0.615845,1.76178,0.195687
0.616455,1.76352,-0.283008
0.617065,1.76527,0.891027E-01
0.617676,1.76701,0.485571
0.618286,1.76876,0.182297
0.618896,1.77051,0.304035
0.619507,1.77225,-0.290013E-01
0.620117,1.77400,0.432029
0.620728,1.77574,0.708182E-01
0.621338,1.77749,0.126302
0.621948,1.77924,-0.549982E-02
0.622559,1.78098,0.196761
0.623169,1.78273,-0.723355E-01
0.623779,1.78447,0.201757
0.624390,1.78622,0.364643E-01
0.625000,1.78797,-0.177988
0.625610,1.78971,-0.364029E-01
0.626221,1.79146,0.474655E-01
0.626831,1.79320,0.111405
0.627441,1.79495,0.284405
0.628052,1.79670,0.212319
0.628662,1.79844,0.168345E-02
0.629272,1.80019,0.394298
0.629883,1.80193,0.533896
0.630493,1.80368,-0.358731E-01
0.631104,1.80543,-0.192859
0.631714,1.80717,0.392955
0.632324,1.80892,0.680522E-02
0.632935,1.81067,0.169102
0.633545,1.81241,0.398353E-02
0.634155,1.81416,0.129701
0.634766,1.81590,0.908852E-01
0.635376,1.81765,-0.941147E-01
0.635986,1.81940,-0.132106E-01
0.636597,1.82114,0.307006
0.637207,1.82289,-0.116254
0.637817,1.82463,0.797619E-01
0.638428,1.82638,0.204442E-01
0.639038,1.82813,-0.145325
0.639648,1.82987,0.421836E-01
0.640259,1.83162,0.283780
0.640869,1.83336,0.139139E-01
0.641479,1.83511,0.122878
0.642090,1.83686,0.158464
0.642700,1.83860,0.142793
0.643311,1.84035,-0.167035
0.643921,1.84209,0.656074E-01
0.644531,1.84384,0.788171
0.645142,1.84559,0.439164
0.645752,1.84733,0.702037E-03
0.646362,1.84908,0.446349
0.646973,1.85082,0.269116
0.647583,1.85257,0.306966
0.648193,1.85432,0.263408E-01
0.648804,1.85606,-0.804467E-01
0.649414,1.85781,-0.381312E-01
0.650024,1.85955,-0.103578
0.650635,1.86130,0.223404
0.651245,1.86305,0.758267E-01
0.651855,1.86479,0.178610
0.652466,1.86654,0.170303
0.653076,1.86829,-0.400405
0.653687,1.87003,0.140265
0.654297,1.87178,0.609824E-02
0.654907,1.87352,0.341801
0.655518,1.87527,0.147918
0.656128,1.87702,0.239324
0.656738,1.87876,-0.790902E-01
0.657349,1.88051,0.111910E-01
0.657959,1.88225,0.643380
0.658569,1.88400,0.183740
0.659180,1.88575,0.120378
0.659790,1.88749,0.744094E-01
0.660400,1.88924,0.359493
0.661011,1.89098,0.903079E-02
0.661621,1.89273,0.275506
0.662231,1.89448,0.129641
0.662842,1.89622,0.315653
0.663452,1.89797,0.485050
0.664062,1.89971,-0.665059E-01
0.664673,1.90146,-0.909131E-01
0.665283,1.90321,-0.554121E-01
0.665894,1.90495,0.198314
0.666504,1.90670,0.225588
0.667114,1.90844,0.396007E-01
0.667725,1.91019,0.101985
0.668335,1.91194,0.225659
0.668945,1.91368,0.447314E-01
0.669556,1.91543,0.131809E-01
0.670166,1.91717,-0.745105E-01
0.670776,1.91892,-0.127026
0.671387,1.92067,0.303876
0.671997,1.92241,0.155790
0.672607,1.92416,-0.616836E-01
0.673218,1.92591,0.122107
0.673828,1.92765,0.704544
0.674438,1.92940,0.509433E-02
0.675049,1.93114,0.561207
0.675659,1.93289,0.927393E-01
0.676270,1.93464,0.337183
0.676880,1.93638,0.200176
0.677490,1.93813,-0.616992
0.678101,1.93987,-0.820919E-01
0.678711,1.94162,0.289865
0.679321,1.94337,-0.261653
0.679932,1.94511,0.110211E-02
0.680542,1.94686,0.247083
0.681152,1.94860,0.332822
0.681763,1.95035,0.332397E-01
0.682373,1.95210,0.234828E-01
0.682983,1.95384,0.290321
0.683594,1.95559,0.977005E-01
0.684204,1.95733,-0.276536
0.684814,1.95908,0.575335
0.685425,1.96083,0.561111E-02
0.686035,1.96257,0.176046
0.686646,1.96432,0.646666
0.687256,1.96606,0.164843
0.687866,1.96781,0.110857
0.688477,1.96956,-0.250979
0.689087,1.97130,-0.629311E-01
0.689697,1.97305,-0.107076
0.690308,1.97479,0.391834
0.690918,1.97654,0.261987
0.691528,1.97829,0.204477E-01
0.692139,1.98003,0.933824E-01
0.692749,1.98178,-0.240683
0.693359,1.98353,-0.193012
0.693970,1.98527,-0.613252E-01
0.694580,1.98702,0.281828E-01
0.695190,1.98876,0.138101
0.695801,1.99051,-0.274594E-01
0.696411,1.99226,-0.101414
0.697021,1.99400,-0.187212E-01
0.697632,1.99575,0.127663E-01
0.698242,1.99749,0.512646E-01
0.698853,1.99924,0.146263
0.699463,2.00099,-0.369624E-01
0.700073,2.00273,0.449284E-01
0.700684,2.00448,0.220321E-01
0.701294,2.00622,0.199936E-01
0.701904,2.00797,0.246119E-01
0.702515,2.00972,0.459192
0.703125,2.01146,0.776886
0.703735,2.01321,-0.141937
0.704346,2.01495,-0.464762E-01
0.704956,2.01670,0.998389E-02
0.705566,2.01845,0.762284E-01
0.706177,2.02019,0.550859E-02
0.706787,2.02194,0.125765
0.707397,2.02368,0.113509
0.708008,2.02543,-0.127014
0.708618,2.02718,-0.347026
0.709229,2.02892,0.112624E-01
0.709839,2.03067,0.204264
0.710449,2.03241,-0.661303E-01
0.711060,2.03416,0.415812E-01
0.711670,2.03591,0.180265E-02
0.712280,2.03765,-0.552231E-01
0.712891,2.03940,0.246588
0.713501,2.04115,0.122190
0.714111,2.04289,0.324722
0.714722,2.04464,0.533152
0.715332,2.04638,0.781680
0.715942,2.04813,0.493522
0.716553,2.04988,-0.242895
0.717163,2.05162,-0.114477E-02
0.717773,2.05337,-0.538408E-01
0.718384,2.05511,-0.409010E-01
0.718994,2.05686,-0.351469
0.719604,2.05861,0.208957
0.720215,2.06035,0.130469
0.720825,2.06210,-0.142590
0.721436,2.06384,0.191649E-01
0.722046,2.06559,0.171262
0.722656,2.06734,0.721375E-01
0.723267,2.06908,0.262900
0.723877,2.07083,-0.179738
0.724487,2.07257,0.289010
0.725098,2.07432,-0.142577
0.725708,2.07607,0.150695
0.726318,2.07781,0.576258
0.726929,2.07956,0.773696E-01
0.727539,2.08130,-0.640023E-01
0.728149,2.08305,0.150296E-01
0.728760,2.08480,0.402093E-01
0.729370,2.08654,0.118456
0.729980,2.08829,0.811161E-02
0.730591,2.09003,0.185091
0.731201,2.09178,0.613765E-01
0.731812,2.09353,-0.951897E-02
0.732422,2.09527,-0.990889E-01
0.733032,2.09702,-0.917232E-02
0.733643,2.09877,0.644294
0.734253,2.10051,0.134405
0.734863,2.10226,0.258005
0.735474,2.10400,0.886949E-01
0.736084,2.10575,0.342989
0.736694,2.10750,1.17002
0.737305,2.10924,0.380392
0.737915,2.11099,0.874375E-01
0.738525,2.11273,0.438291
0.739136,2.11448,-0.198878
0.739746,2.11623,0.465045
0.740356,2.11797,-0.147762
0.740967,2.11972,0.615714E-01
0.741577,2.12146,0.535621
0.742188,2.12321,-0.259788
0.742798,2.12496,0.605000E-01
0.743408,2.12670,0.328262
0.744019,2.12845,0.223310
0.744629,2.13019,0.352719E-01
0.745239,2.13194,-0.328619
0.745850,2.13369,0.187941E-01
0.746460,2.13543,0.256773E-01
0.747070,2.13718,-0.228123
0.747681,2.13892,-0.444961E-01
0.748291,2.14067,0.144287E-01
0.748901,2.14242,-0.158692
0.749512,2.14416,0.194785
0.750122,2.14591,-0.117259
0.750732,2.14765,0.182453
0.751343,2.14940,0.850170E-01
0.751953,2.15115,0.256700E-01
0.752563,2.15289,-0.274331E-01
0.753174,2.15464,0.290361
0.753784,2.15639,-0.359185E-01
0.754395,2.15813,0.196086E-03
0.755005,2.15988,0.359935E-01
0.755615,2.16162,0.304341
0.756226,2.16337,-0.817319E-01
0.756836,2.16512,0.233826E-01
0.757446,2.16686,0.739405
0.758057,2.16861,-0.477715E-01
0.758667,2.17035,0.793872E-03
0.759277,2.17210,-0.202749
0.759888,2.17385,0.824948E-01
0.760498,2.17559,0.552954
0.761108,2.17734,0.879496E-01
0.761719,2.17908,-0.441156E-01
0.762329,2.18083,0.203917
0.762939,2.18258,0.722703
0.763550,2.18432,0.898827E-01
0.764160,2.18607,0.435694E-01
0.764771,2.18781,-0.223699E-01
0.765381,2.18956,-0.410584
0.765991,2.19131,-0.266247
0.766602,2.19305,-0.390833E-01
0.767212,2.19480,-0.989211E-01
0.767822,2.19654,0.651820E-01
0.768433,2.19829,0.246098E-01
0.769043,2.20004,-0.185686
0.769653,2.20178,0.538263
0.770264,2.20353,-0.104643
0.770874,2.20527,-0.241677
0.771484,2.20702,-0.252538
0.772095,2.20877,0.983026E-01
0.772705,2.21051,-0.143910E-01
0.773315,2.21226,0.327909
0.773926,2.21401,0.259240E-01
0.774536,2.21575,0.161948
0.775146,2.21750,-0.439356
0.775757,2.21924,0.834240
0.776367,2.22099,-0.413539E-01
0.776978,2.22274,-0.170745E-01
0.777588,2.22448,-0.215540E-01
0.778198,2.22623,-0.583408
0.778809,2.22797,0.742372
0.779419,2.22972,-0.124345
0.780029,2.23147,-0.152939
0.780640,2.23321,0.328807
0.781250,2.23496,-0.499343E-01
0.781860,2.23670,0.438228E-01
0.782471,2.23845,-0.168244
0.783081,2.24020,-0.115057
0.783691,2.24194,0.475752E-01
0.784302,2.24369,0.528456
0.784912,2.24543,-0.116520E-01
0.785522,2.24718,-0.175240
0.786133,2.24893,-0.486415
0.786743,2.25067,-0.241038
0.787354,2.25242,0.706224
0.787964,2.25416,0.621879
0.788574,2.25591,0.543227
0.789185,2.25766,0.459721
0.789795,2.25940,0.136205
0.790405,2.26115,0.189453
0.791016,2.26289,0.978447E-01
0.791626,2.26464,0.401677
0.792236,2.26639,-0.108100
0.792847,2.26813,0.129791E-01
0.793457,2.26988,-0.551755E-01
0.794067,2.27163,0.276781E-02
0.794678,2.27337,-0.669989E-01
0.795288,2.27512,0.736373E-01
0.795898,2.27686,0.235669
0.796509,2.27861,0.859428E-01
0.797119,2.28036,0.120918
0.797729,2.28210,-0.583264E-01
0.798340,2.28385,0.440830E-01
0.798950,2.28559,0.940833E-02
0.799561,2.28734,0.507270E-03
0.800171,2.28909,0.249974E-01
0.800781,2.29083,0.277027
0.801392,2.29258,0.361693
0.802002,2.29432,0.137957
0.802612,2.29607,0.375368E-01
0.803223,2.29782,0.142247
0.803833,2.29956,-0.186207
0.804443,2.30131,-0.506433E-01
0.805054,2.30305,0.134851
0.805664,2.30480,0.166860
0.806274,2.30655,-0.239697
0.806885,2.30829,0.669180E-02
0.807495,2.31004,0.972714E-02
0.808105,2.31178,-0.719326E-02
0.808716,2.31353,0.717708
0.809326,2.31528,-0.974772E-01
0.809937,2.31702,0.446578
0.810547,2.31877,-0.837949E-01
0.811157,2.32051,0.882231E-01
0.811768,2.32226,-0.230695
0.812378,2.32401,-0.132066
0.812988,2.32575,0.934018E-01
0.813599,2.32750,-0.909741E-02
0.814209,2.32925,0.296806
0.814819,2.33099,0.111703
0.815430,2.33274,0.532793
0.816040,2.33448,0.437332
0.816650,2.33623,-0.129889
0.817261,2.33798,0.459412E-01
0.817871,2.33972,-0.150816
0.818481,2.34147,0.209144
0.819092,2.34321,-0.109598E-01
0.819702,2.34496,0.563688
0.820312,2.34671,0.291324
0.820923,2.34845,-0.203869
0.821533,2.35020,-0.801094E-01
0.822144,2.35194,0.179359
0.822754,2.35369,-0.194991E-01
0.823364,2.35544,0.735180E-02
0.823975,2.35718,-0.531051E-01
0.824585,2.35893,0.766768E-01
0.825195,2.36067,-0.146954
0.825806,2.36242,-0.417198E-01
0.826416,2.36417,0.165341
0.827026,2.36591,-0.399409E-01
0.827637,2.36766,-0.107814
0.828247,2.36940,0.117369
0.828857,2.37115,-0.527656E-01
0.829468,2.37290,0.192361
0.830078,2.37464,0.482984E-01
0.830688,2.37639,0.100591
0.831299,2.37813,0.454455E-01
0.831909,2.37988,0.387494E-01
0.832520,2.38163,-0.148853
0.833130,2.38337,-0.161192E-01
0.833740,2.38512,0.907480E-01
0.834351,2.38687,0.415548
0.834961,2.38861,-0.202782
0.835571,2.39036,0.114341
0.836182,2.39210,-0.924948E-01
0.836792,2.39385,0.543863E-01
0.837402,2.39560,-0.334809E-02
0.838013,2.39734,-0.419589E-01
0.838623,2.39909,-0.510439
0.839233,2.40083,0.355354
0.839844,2.40258,-0.101133
0.840454,2.40433,0.250287E-01
0.841064,2.40607,0.161882
0.841675,2.40782,-0.828709E-02
0.842285,2.40956,0.180439
0.842896,2.41131,-0.430727
0.843506,2.41306,-0.168877E-01
0.844116,2.41480,-0.206426
0.844727,2.41655,-0.334386E-04
0.845337,2.41829,0.911272E-01
0.845947,2.42004,0.554239E-04
0.846558,2.42179,-0.105730
0.847168,2.42353,0.869193E-01
0.847778,2.42528,0.110519
0.848389,2.42702,-0.124965E-01
0.848999,2.42877,-0.161302E-01
0.849609,2.43052,0.392163E-01
0.850220,2.43226,0.468633E-01
0.850830,2.43401,-0.228915
0.851440,2.43575,0.124823
0.852051,2.43750,-0.695044E-01
0.852661,2.43925,-0.850612E-01
0.853271,2.44099,0.312959
0.853882,2.44274,0.501872
0.854492,2.44449,-0.196210
0.855103,2.44623,-0.260132
0.855713,2.44798,-0.608545E-02
0.856323,2.44972,-0.242449
0.856934,2.45147,0.101478
0.857544,2.45322,-0.556626E-01
0.858154,2.45496,0.151248
0.858765,2.45671,0.951331E-01
0.859375,2.45845,0.241854
0.859985,2.46020,0.111952
0.860596,2.46195,0.304438E-02
0.861206,2.46369,-0.700111E-01
0.861816,2.46544,-0.907175E-01
0.862427,2.46718,0.938883E-01
0.863037,2.46893,0.272683
0.863647,2.47068,0.208784
0.864258,2.47242,0.356618E-02
0.864868,2.47417,0.123735
0.865479,2.47591,-0.712667E-01
0.866089,2.47766,0.296806
0.866699,2.47941,0.342223
0.867310,2.48115,0.756067E-01
0.867920,2.48290,0.785523E-01
0.868530,2.48464,0.179334
0.869141,2.48639,-0.220846
0.869751,2.48814,0.156645E-01
0.870361,2.48988,-0.544119E-01
0.870972,2.49163,-0.686957E-02
0.871582,2.49337,-0.153819E-01
0.872192,2.49512,-0.120564E-01
0.872803,2.49687,0.211366
0.873413,2.49861,0.175039E-01
0.874023,2.50036,-0.118162E-01
0.874634,2.50211,-0.698415E-01
0.875244,2.50385,-0.877962E-01
0.875854,2.50560,0.381494E-01
0.876465,2.50734,-0.678440E-01
0.877075,2.50909,-0.845463E-01
0.877686,2.51084,-0.255429
0.878296,2.51258,-0.305944
0.878906,2.51433,0.207664E-01
0.879517,2.51607,-0.128267
0.880127,2.51782,0.435261E-01
0.880737,2.51957,0.120650
0.881348,2.52131,-0.230888E-01
0.881958,2.52306,0.184447
0.882568,2.52480,0.160216
0.883179,2.52655,0.156999
0.883789,2.52830,0.526522E-01
0.884399,2.53004,-0.836362E-01
0.885010,2.53179,0.600913E-01
0.885620,2.53353,0.141223
0.886230,2.53528,0.295325
0.886841,2.53703,0.286949
0.887451,2.53877,-0.187534
0.888062,2.54052,0.104040
0.888672,2.54226,0.355958E-01
0.889282,2.54401,-0.376495E-01
0.889893,2.54576,0.258282E-01
0.890503,2.54750,-0.580366E-01
0.891113,2.54925,0.988721E-01
0.891724,2.55099,0.708359E-01
0.892334,2.55274,0.847092E-01
0.892944,2.55449,0.143604
0.893555,2.55623,0.452869
0.894165,2.55798,0.555001E-01
0.894775,2.55973,0.239469
0.895386,2.56147,0.175949
0.895996,2.56322,-0.128814E-01
0.896606,2.56496,-0.376769E-01
0.897217,2.56671,-0.100234
0.897827,2.56846,0.188071
0.898438,2.57020,0.705258E-02
0.899048,2.57195,-0.272450
0.899658,2.57369,0.892018E-01
0.900269,2.57544,0.251333
0.900879,2.57719,0.164913
0.901489,2.57893,0.342555
0.902100,2.58068,0.784094E-01
0.902710,2.58242,-0.196095
0.903320,2.58417,-0.363796
0.903931,2.58592,0.955418E-01
0.904541,2.58766,-0.276458
0.905151,2.58941,0.668053
0.905762,2.59115,0.226847
0.906372,2.59290,0.272814
0.906982,2.59465,0.304501
0.907593,2.59639,0.271584
0.908203,2.59814,-0.867998E-02
0.908813,2.59988,-0.113541
0.909424,2.60163,-0.109245
0.910034,2.60338,0.352831E-01
0.910645,2.60512,0.163582
0.911255,2.60687,0.105080
0.911865,2.60861,0.580806E-01
0.912476,2.61036,-0.419346
0.913086,2.61211,-0.188182E-01
0.913696,2.61385,-0.136349
0.914307,2.61560,0.268752E-01
0.914917,2.61735,0.135245
0.915527,2.61909,0.251752E-01
0.916138,2.62084,0.965367E-01
0.916748,2.62258,-0.739478E-01
0.917358,2.62433,0.584201E-01
0.917969,2.62608,0.242884
0.918579,2.62782,-0.876918E-01
0.919189,2.62957,-0.123434
0.919800,2.63131,-0.391870E-01
0.920410,2.63306,0.255799E-02
0.921021,2.63481,0.334981
0.921631,2.63655,-0.679975E-01
0.922241,2.63830,-0.313047
0.922852,2.64004,-0.224777
0.923462,2.64179,-0.475071E-02
0.924072,2.64354,-0.202954
0.924683,2.64528,0.365220
0.925293,2.64703,0.506267E-01
0.925903,2.64877,0.256236
0.926514,2.65052,0.981353E-02
0.927124,2.65227,0.707563E-01
0.927734,2.65401,0.585757
0.928345,2.65576,-0.597718E-01
0.928955,2.65750,0.145142
0.929565,2.65925,0.878352E-01
0.930176,2.66100,0.989739E-01
0.930786,2.66274,0.641466E-01
0.931396,2.66449,0.147811
0.932007,2.66623,-0.714864E-01
0.932617,2.66798,0.631701
0.933228,2.66973,0.204767
0.933838,2.67147,-0.304501
0.934448,2.67322,-0.778582E-01
0.935059,2.67497,-0.128172E-02
0.935669,2.67671,-0.198101
0.936279,2.67846,0.467559E-01
0.936890,2.68020,0.510875E-01
0.937500,2.68195,-0.269959
0.938110,2.68370,0.480579
0.938721,2.68544,0.608284
0.939331,2.68719,0.772723
0.939941,2.68893,0.339963
0.940552,2.69068,0.572005
0.941162,2.69243,-0.608080E-01
0.941772,2.69417,0.707008E-01
0.942383,2.69592,0.651270
0.942993,2.69766,-0.424955
0.943604,2.69941,-0.313969E-01
0.944214,2.70116,0.187439
0.944824,2.70290,0.167937
0.945435,2.70465,0.367194
0.946045,2.70639,0.908646E-01
0.946655,2.70814,-0.112686
0.947266,2.70989,0.939046E-01
