Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.566
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.86780,14.4106,-0.241866
3.86841,14.4129,0.216981E-01
3.86902,14.4152,0.513569E-01
3.86963,14.4174,-0.197993E-01
3.87024,14.4197,0.587901
3.87085,14.4220,-0.377047E-01
3.87146,14.4242,0.125303
3.87207,14.4265,0.549433
3.87268,14.4288,-0.118554
3.87329,14.4311,-0.851271E-02
3.87390,14.4333,0.512990E-01
3.87451,14.4356,0.470935
3.87512,14.4379,0.170862
3.87573,14.4402,-0.590486
3.87634,14.4424,0.247169
3.87695,14.4447,-0.146163
3.87756,14.4470,0.977410E-01
3.87817,14.4493,0.605808
3.87878,14.4515,0.402506
3.87939,14.4538,0.835377E-02
3.88000,14.4561,0.785942
3.88062,14.4584,-1.44121
3.88123,14.4606,-0.521955
3.88184,14.4629,-0.790977
3.88245,14.4652,-0.670594
3.88306,14.4675,-0.691082
3.88367,14.4697,0.346005
3.88428,14.4720,-0.607982
3.88489,14.4743,-0.908747E-01
3.88550,14.4765,1.04385
3.88611,14.4788,-0.415210
3.88672,14.4811,-0.449795E-01
3.88733,14.4834,-0.676013
3.88794,14.4856,-0.597908
3.88855,14.4879,-0.123684
3.88916,14.4902,-0.704316
3.88977,14.4925,-0.796238
3.89038,14.4947,-0.787419E-01
3.89099,14.4970,0.312102E-01
3.89160,14.4993,-0.272563E-01
3.89221,14.5016,0.832835E-01
3.89282,14.5038,0.203660E-01
3.89343,14.5061,-0.389062
3.89404,14.5084,-0.654602
3.89465,14.5107,-0.350610E-01
3.89526,14.5129,-0.754478
3.89587,14.5152,0.232833E-01
3.89648,14.5175,-0.264301
3.89709,14.5198,0.460031
3.89771,14.5220,-0.464425
3.89832,14.5243,0.165553E-01
3.89893,14.5266,0.362936
3.89954,14.5289,-0.443261
3.90015,14.5311,-0.354071
3.90076,14.5334,-0.125990
3.90137,14.5357,-0.539434
3.90198,14.5379,-1.31927
3.90259,14.5402,0.662866E-01
3.90320,14.5425,-0.943863E-02
3.90381,14.5448,0.187314
3.90442,14.5470,0.239411
3.90503,14.5493,-0.262420
3.90564,14.5516,-0.610744
3.90625,14.5539,-0.306870E-01
3.90686,14.5561,-0.207762
3.90747,14.5584,0.463673
3.90808,14.5607,-0.369889
3.90869,14.5630,0.119989E-01
3.90930,14.5652,-0.599056
3.90991,14.5675,-0.684834
3.91052,14.5698,0.446766
3.91113,14.5721,-0.369900
3.91174,14.5743,-0.835857
3.91235,14.5766,0.253109E-01
3.91296,14.5789,0.564734E-02
3.91357,14.5812,0.449566
3.91418,14.5834,-0.290419
3.91479,14.5857,0.242234E-01
3.91541,14.5880,-1.09745
3.91602,14.5903,-0.287352
3.91663,14.5925,-0.304990
3.91724,14.5948,-0.297943
3.91785,14.5971,0.420227E-01
3.91846,14.5993,0.155891E-01
3.91907,14.6016,-0.399583E-01
3.91968,14.6039,0.236908
3.92029,14.6062,-0.216561
3.92090,14.6084,0.307788
3.92151,14.6107,0.666553
3.92212,14.6130,0.447993E-02
3.92273,14.6153,-0.828830E-01
3.92334,14.6175,-0.439805
3.92395,14.6198,0.128753
3.92456,14.6221,-0.263661E-01
3.92517,14.6244,0.760632E-01
3.92578,14.6266,0.119203
3.92639,14.6289,0.484987E-01
3.92700,14.6312,-0.544941
3.92761,14.6335,-0.490298
3.92822,14.6357,0.679697
3.92883,14.6380,0.161731
3.92944,14.6403,1.33951
3.93005,14.6426,-0.208265
3.93066,14.6448,0.280799
3.93127,14.6471,1.02923
3.93188,14.6494,0.346894E-02
3.93250,14.6517,0.399640E-01
3.93311,14.6539,0.294857
3.93372,14.6562,0.977456E-01
3.93433,14.6585,0.315493
3.93494,14.6607,-0.183566
3.93555,14.6630,0.340984
3.93616,14.6653,-0.190492
3.93677,14.6676,0.392879
3.93738,14.6698,0.379555
3.93799,14.6721,-0.393853
3.93860,14.6744,0.579131E-01
3.93921,14.6767,-0.146847
3.93982,14.6789,-0.139941
3.94043,14.6812,1.08385
3.94104,14.6835,-1.51532
3.94165,14.6858,-0.241693
3.94226,14.6880,-0.243804
3.94287,14.6903,-0.765605
3.94348,14.6926,0.541743
3.94409,14.6949,0.333807E-01
3.94470,14.6971,-0.222322
3.94531,14.6994,-0.749376
3.94592,14.7017,0.189069
3.94653,14.7040,-0.326619
3.94714,14.7062,0.168899
3.94775,14.7085,0.166274
3.94836,14.7108,-0.253915
3.94897,14.7130,0.426123
3.94958,14.7153,-0.207970
3.95020,14.7176,-0.181883
3.95081,14.7199,-0.226178E-01
3.95142,14.7221,0.198376
3.95203,14.7244,-0.199897E-01
3.95264,14.7267,-0.318087E-01
3.95325,14.7290,-0.995555E-01
3.95386,14.7312,-0.251781E-01
3.95447,14.7335,-0.221426
3.95508,14.7358,0.967229
3.95569,14.7381,-0.617581E-01
3.95630,14.7403,0.254025
3.95691,14.7426,-0.115894
3.95752,14.7449,-0.391354E-01
3.95813,14.7472,-0.826447E-01
3.95874,14.7494,0.667101
3.95935,14.7517,-0.286270
3.95996,14.7540,-0.348187
3.96057,14.7563,0.696422E-02
3.96118,14.7585,0.580018
3.96179,14.7608,-0.516581E-01
3.96240,14.7631,0.118764
3.96301,14.7654,-0.798850E-01
3.96362,14.7676,-0.264281E-01
3.96423,14.7699,-0.906686E-01
3.96484,14.7722,-1.15287
3.96545,14.7744,0.181280
3.96606,14.7767,-0.176355
3.96667,14.7790,0.201940
3.96729,14.7813,-0.269927
3.96790,14.7835,0.182927
3.96851,14.7858,0.982172E-01
3.96912,14.7881,-0.136902
3.96973,14.7904,-0.736512
3.97034,14.7926,0.428631E-01
3.97095,14.7949,-0.402166
3.97156,14.7972,0.449741
3.97217,14.7995,-0.210292
3.97278,14.8017,-0.686768
3.97339,14.8040,0.861442E-01
3.97400,14.8063,0.258695E-01
3.97461,14.8086,0.894797E-01
3.97522,14.8108,0.815248E-01
3.97583,14.8131,-0.698494
3.97644,14.8154,-0.385015
3.97705,14.8177,-0.558514
3.97766,14.8199,-0.388494
3.97827,14.8222,-0.621374
3.97888,14.8245,0.304142
3.97949,14.8268,-0.455996
3.98010,14.8290,0.605544
3.98071,14.8313,0.262335
3.98132,14.8336,0.146239E-01
3.98193,14.8358,0.172998
3.98254,14.8381,-0.697255
3.98315,14.8404,-0.147532
3.98376,14.8427,-0.692654
3.98438,14.8449,-0.487059E-01
3.98499,14.8472,0.275515
3.98560,14.8495,-0.605933E-01
3.98621,14.8518,0.343118
3.98682,14.8540,-0.160210
3.98743,14.8563,-0.239244
3.98804,14.8586,-0.145668
3.98865,14.8609,-0.530534
3.98926,14.8631,-0.621919
3.98987,14.8654,0.285301
3.99048,14.8677,0.735832E-01
3.99109,14.8700,-0.463350
3.99170,14.8722,0.206988E-01
3.99231,14.8745,0.549842E-01
3.99292,14.8768,-0.474091
3.99353,14.8791,0.995021
3.99414,14.8813,0.158534E-01
3.99475,14.8836,-0.551508
3.99536,14.8859,-1.01989
3.99597,14.8882,0.106234
3.99658,14.8904,0.285956
3.99719,14.8927,0.348546
3.99780,14.8950,0.500699E-02
3.99841,14.8972,0.848053E-01
3.99902,14.8995,0.723774E-03
3.99963,14.9018,-0.226152
4.00024,14.9041,-0.158464
4.00085,14.9063,-0.304791
4.00146,14.9086,0.192703
4.00208,14.9109,-0.359668
4.00269,14.9132,0.136899
4.00330,14.9154,-0.171175
4.00391,14.9177,-0.959316E-02
4.00452,14.9200,-0.271420
4.00513,14.9223,0.976263E-01
4.00574,14.9245,-0.783932E-01
4.00635,14.9268,-0.689812E-01
4.00696,14.9291,-0.203035
4.00757,14.9314,-0.412825
4.00818,14.9336,0.301033
4.00879,14.9359,-0.473232E-01
4.00940,14.9382,0.128463
4.01001,14.9405,-0.376975
4.01062,14.9427,0.511872
4.01123,14.9450,-0.824150E-01
4.01184,14.9473,0.259284E-01
4.01245,14.9496,0.195066
4.01306,14.9518,0.674429E-01
4.01367,14.9541,0.400112E-01
4.01428,14.9564,-1.38626
4.01489,14.9586,0.694367E-01
4.01550,14.9609,-1.49574
4.01611,14.9632,-0.302766
4.01672,14.9655,0.280714
4.01733,14.9677,0.152258
4.01794,14.9700,0.178799
4.01855,14.9723,0.140787
4.01917,14.9746,-0.892739
4.01978,14.9768,0.866867
4.02039,14.9791,-0.276204
4.02100,14.9814,1.02594
4.02161,14.9837,-0.608256E-02
4.02222,14.9859,0.886222E-01
4.02283,14.9882,0.568178E-01
4.02344,14.9905,0.374246
4.02405,14.9928,-0.240961
4.02466,14.9950,0.540845
4.02527,14.9973,-0.327700E-02
4.02588,14.9996,0.127996
4.02649,15.0019,-1.43094
4.02710,15.0041,-0.349956
4.02771,15.0064,0.391877
4.02832,15.0087,0.201121
4.02893,15.0109,-0.159668E-01
4.02954,15.0132,-0.912646E-01
4.03015,15.0155,0.811189E-01
4.03076,15.0178,-0.269201
4.03137,15.0200,0.186802
4.03198,15.0223,-0.134596
4.03259,15.0246,-0.585849
4.03320,15.0269,-0.226777
4.03381,15.0291,0.220256
4.03442,15.0314,0.262024E-01
4.03503,15.0337,0.859087
4.03564,15.0360,0.735678
4.03625,15.0382,0.667900E-01
4.03687,15.0405,-0.703460
4.03748,15.0428,0.876318
4.03809,15.0451,-0.262750E-01
4.03870,15.0473,-0.148527
4.03931,15.0496,0.198872
4.03992,15.0519,-0.523373E-01
4.04053,15.0542,0.566076
4.04114,15.0564,-0.370480
4.04175,15.0587,0.302739
4.04236,15.0610,-0.397315
4.04297,15.0633,0.208737
4.04358,15.0655,1.33165
4.04419,15.0678,-0.196426
4.04480,15.0701,0.212490
4.04541,15.0723,-0.207340
4.04602,15.0746,-0.518666E-01
4.04663,15.0769,-0.903246E-01
4.04724,15.0792,-0.228489
4.04785,15.0814,-0.935934
4.04846,15.0837,-0.219860
4.04907,15.0860,-0.112871
4.04968,15.0883,-0.136199E-01
4.05029,15.0905,-0.901823E-01
4.05090,15.0928,-0.577930
4.05151,15.0951,0.420398
4.05212,15.0974,0.552362E-01
4.05273,15.0996,0.244537
4.05334,15.1019,-0.641722E-01
4.05396,15.1042,-0.552825
4.05457,15.1065,0.143782
4.05518,15.1087,-0.796206E-01
4.05579,15.1110,0.348724
4.05640,15.1133,-0.120827
4.05701,15.1156,-0.140702E-01
4.05762,15.1178,-0.463666
4.05823,15.1201,0.805825E-01
4.05884,15.1224,0.143665
4.05945,15.1247,0.342697
4.06006,15.1269,-0.810389E-01
4.06067,15.1292,-0.562264
4.06128,15.1315,-0.103663
4.06189,15.1337,-0.986117
4.06250,15.1360,-0.328182
4.06311,15.1383,-0.349007
4.06372,15.1406,-0.590555
4.06433,15.1428,-0.596250E-01
4.06494,15.1451,0.783346E-03
4.06555,15.1474,-0.618593E-01
4.06616,15.1497,0.471088
4.06677,15.1519,0.567384
4.06738,15.1542,0.114711
4.06799,15.1565,0.315218
4.06860,15.1588,-0.950300
4.06921,15.1610,0.203769
4.06982,15.1633,0.127495
4.07043,15.1656,-0.108100E-01
4.07104,15.1679,0.406402
4.07166,15.1701,0.420883
4.07227,15.1724,-0.179755
4.07288,15.1747,0.551925
4.07349,15.1770,-0.734844E-02
4.07410,15.1792,-0.386258
4.07471,15.1815,-0.160728E-01
4.07532,15.1838,-0.290695E-01
4.07593,15.1861,0.226624
4.07654,15.1883,0.314703
4.07715,15.1906,0.490640
4.07776,15.1929,-1.26300
4.07837,15.1951,0.517855
4.07898,15.1974,0.325405
4.07959,15.1997,-1.28883
4.08020,15.2020,-0.795262E-01
4.08081,15.2042,-0.416736
4.08142,15.2065,0.981173E-01
4.08203,15.2088,0.133669
4.08264,15.2111,0.582233E-01
4.08325,15.2133,0.155276
4.08386,15.2156,0.155931
4.08447,15.2179,0.110004
4.08508,15.2202,-0.454748E-02
4.08569,15.2224,0.631256E-01
4.08630,15.2247,0.528280
4.08691,15.2270,0.508866E-01
4.08752,15.2293,0.149914
4.08813,15.2315,-0.207148
4.08875,15.2338,0.590942E-01
4.08936,15.2361,0.365602E-02
4.08997,15.2384,0.160917
4.09058,15.2406,0.167808
4.09119,15.2429,-0.448012
4.09180,15.2452,-0.980887E-01
4.09241,15.2474,0.419701
4.09302,15.2497,-0.384061
4.09363,15.2520,0.766940
4.09424,15.2543,0.788540E-01
4.09485,15.2565,0.437901
4.09546,15.2588,0.430228
4.09607,15.2611,0.141796
4.09668,15.2634,0.658134
4.09729,15.2656,0.935815
4.09790,15.2679,0.479066
4.09851,15.2702,0.993850
4.09912,15.2725,-0.138468
4.09973,15.2747,-0.932516
4.10034,15.2770,-0.314493
4.10095,15.2793,0.225268
4.10156,15.2816,0.674872
4.10217,15.2838,0.431235
4.10278,15.2861,-0.142619
4.10339,15.2884,0.132897
4.10400,15.2907,-0.137622
4.10461,15.2929,0.690081
4.10522,15.2952,-0.628593
4.10583,15.2975,0.607601E-01
4.10645,15.2998,0.129668
4.10706,15.3020,0.673855E-01
4.10767,15.3043,-0.446991
4.10828,15.3066,0.361114
4.10889,15.3088,-0.626397E-01
4.10950,15.3111,0.599956
4.11011,15.3134,-0.570556
4.11072,15.3157,0.183109
4.11133,15.3179,-0.301082
4.11194,15.3202,-0.672216
4.11255,15.3225,0.215560
4.11316,15.3248,-0.615737E-01
4.11377,15.3270,0.241049
4.11438,15.3293,-0.624943E-01
4.11499,15.3316,-0.105865
4.11560,15.3339,0.465082
4.11621,15.3361,0.196935
4.11682,15.3384,-0.129716
4.11743,15.3407,-0.788417
4.11804,15.3430,0.198233E-01
4.11865,15.3452,0.838932E-01
4.11926,15.3475,0.309497
4.11987,15.3498,-0.578427
4.12048,15.3521,0.448595
4.12109,15.3543,-0.228367
4.12170,15.3566,0.302845E-01
4.12231,15.3589,0.157058
4.12292,15.3612,0.447931
4.12354,15.3634,0.105727
4.12415,15.3657,0.336339
4.12476,15.3680,0.289231
4.12537,15.3702,-0.570578
4.12598,15.3725,-0.996328E-01
4.12659,15.3748,0.847996E-01
4.12720,15.3771,-0.233154
4.12781,15.3793,0.117250
4.12842,15.3816,0.206376
4.12903,15.3839,-0.523389E-01
4.12964,15.3862,-0.144709
4.13025,15.3884,-0.104006
4.13086,15.3907,0.284237
4.13147,15.3930,-0.128726
4.13208,15.3953,-0.774364E-01
4.13269,15.3975,0.150937
4.13330,15.3998,-0.637658
4.13391,15.4021,0.440884E-01
4.13452,15.4044,1.06482
4.13513,15.4066,0.205850
4.13574,15.4089,0.505267
4.13635,15.4112,-0.332005
4.13696,15.4135,0.239761
4.13757,15.4157,0.120116
4.13818,15.4180,-0.530214
4.13879,15.4203,-0.432449
4.13940,15.4226,0.416388
4.14001,15.4248,-0.652971
4.14062,15.4271,-0.215761
4.14124,15.4294,-0.232248
4.14185,15.4316,0.633998
4.14246,15.4339,0.604651
4.14307,15.4362,0.627752
4.14368,15.4385,-0.149032
4.14429,15.4407,-0.325180
4.14490,15.4430,0.129251
4.14551,15.4453,-0.388963E-01
4.14612,15.4476,0.564768
4.14673,15.4498,-0.352975
4.14734,15.4521,0.197232
4.14795,15.4544,-1.04041
4.14856,15.4567,0.796944
4.14917,15.4589,-0.797835
4.14978,15.4612,-0.160594E-01
4.15039,15.4635,0.507347
4.15100,15.4658,0.524923
4.15161,15.4680,0.138762E-01
4.15222,15.4703,0.159508E-01
4.15283,15.4726,0.222751
4.15344,15.4749,-0.248082
4.15405,15.4771,1.55715
4.15466,15.4794,0.203424
4.15527,15.4817,-0.173036
4.15588,15.4839,-0.107146
4.15649,15.4862,0.702322
4.15710,15.4885,0.105784
4.15771,15.4908,0.723730
4.15833,15.4930,0.253960
4.15894,15.4953,0.106802
4.15955,15.4976,0.122335
4.16016,15.4999,0.224812
4.16077,15.5021,-0.422601
4.16138,15.5044,-0.616953
4.16199,15.5067,0.415231E-01
4.16260,15.5090,0.496074
4.16321,15.5112,0.224718
4.16382,15.5135,-0.402594
4.16443,15.5158,-0.212870
4.16504,15.5181,-0.547988
4.16565,15.5203,0.102844
4.16626,15.5226,-0.603570
4.16687,15.5249,-0.374612
4.16748,15.5272,0.245795
4.16809,15.5294,0.497174
4.16870,15.5317,0.180779
4.16931,15.5340,0.931697E-01
4.16992,15.5363,0.317135
4.17053,15.5385,-0.420277
4.17114,15.5408,0.800888E-01
4.17175,15.5431,0.556589
4.17236,15.5453,-0.404399
4.17297,15.5476,0.131379
4.17358,15.5499,-0.107002
4.17419,15.5522,-0.556629
4.17480,15.5544,-0.592507
4.17542,15.5567,0.326024E-01
4.17603,15.5590,-0.135926E-01
4.17664,15.5613,-0.349881
4.17725,15.5635,0.292521
4.17786,15.5658,-0.518059
4.17847,15.5681,-0.152712
4.17908,15.5704,-0.162487
4.17969,15.5726,0.728584
4.18030,15.5749,0.597594
4.18091,15.5772,-0.267856E-01
4.18152,15.5795,-0.201458
4.18213,15.5817,-0.596734
4.18274,15.5840,-0.110819
4.18335,15.5863,-0.127019
4.18396,15.5886,-0.824064E-01
4.18457,15.5908,0.350458E-01
4.18518,15.5931,0.212790E-01
4.18579,15.5954,0.139781
4.18640,15.5977,0.582069E-01
4.18701,15.5999,-0.243568
4.18762,15.6022,-0.326086E-01
4.18823,15.6045,-0.425681
4.18884,15.6067,-0.398466
4.18945,15.6090,-0.645323
4.19006,15.6113,0.190353
4.19067,15.6136,0.575550E-01
4.19128,15.6158,0.157758
4.19189,15.6181,-0.466546
4.19250,15.6204,-0.910775
4.19312,15.6227,0.442834
4.19373,15.6249,-0.414361
4.19434,15.6272,-0.267519
4.19495,15.6295,0.314539
4.19556,15.6318,1.24358
4.19617,15.6340,0.759812
4.19678,15.6363,0.519005E-01
4.19739,15.6386,0.443720
4.19800,15.6409,-0.720580E-01
4.19861,15.6431,0.235661
4.19922,15.6454,0.943021E-01
4.19983,15.6477,-0.391604E-01
4.20044,15.6500,-0.969939
4.20105,15.6522,-0.374968
4.20166,15.6545,0.545843
4.20227,15.6568,0.152645E-01
4.20288,15.6591,-0.154308
4.20349,15.6613,0.206964
4.20410,15.6636,0.522021E-01
4.20471,15.6659,-0.198805
4.20532,15.6681,-0.764620E-01
4.20593,15.6704,0.257399
4.20654,15.6727,-0.224203
4.20715,15.6750,-0.305885
4.20776,15.6772,0.618804E-02
4.20837,15.6795,-0.130433
4.20898,15.6818,0.105685
4.20959,15.6841,-0.151686
4.21021,15.6863,-0.346468E-01
4.21082,15.6886,0.760485E-01
4.21143,15.6909,-0.310894
4.21204,15.6932,-0.734414E-01
4.21265,15.6954,0.278387
4.21326,15.6977,0.100529
4.21387,15.7000,-0.552747E-01
4.21448,15.7023,0.793061E-02
4.21509,15.7045,0.776656E-01
4.21570,15.7068,-0.448012
4.21631,15.7091,0.494622
4.21692,15.7114,-0.140146
4.21753,15.7136,-0.447693
4.21814,15.7159,-0.455761
4.21875,15.7182,-0.374804
4.21936,15.7205,-0.192732
4.21997,15.7227,0.718996E-01
4.22058,15.7250,-0.316672
4.22119,15.7273,-0.251181
4.22180,15.7295,0.725110E-01
4.22241,15.7318,-0.133393E-01
4.22302,15.7341,0.508314
4.22363,15.7364,0.319767
4.22424,15.7386,-0.508236
4.22485,15.7409,-0.537996
4.22546,15.7432,0.552129E-01
4.22607,15.7455,-0.894219
4.22668,15.7477,-0.669471
4.22729,15.7500,0.151501
4.22791,15.7523,-0.569160
4.22852,15.7546,0.144627
4.22913,15.7568,-0.419361
4.22974,15.7591,-0.728346
4.23035,15.7614,-0.656422E-01
4.23096,15.7637,0.921791
4.23157,15.7659,0.238158
4.23218,15.7682,0.345708E-01
4.23279,15.7705,-0.429039E-01
4.23340,15.7728,0.183127
4.23401,15.7750,-0.359042E-01
4.23462,15.7773,0.259747
4.23523,15.7796,0.152905
4.23584,15.7818,1.03556
4.23645,15.7841,-0.832881E-01
4.23706,15.7864,-0.241682
4.23767,15.7887,0.195611
4.23828,15.7909,-0.793337E-01
4.23889,15.7932,-0.480745
4.23950,15.7955,0.153014
4.24011,15.7978,0.801100E-01
4.24072,15.8000,0.505362
4.24133,15.8023,-0.144737
4.24194,15.8046,-0.341779
4.24255,15.8069,-0.236695
4.24316,15.8091,0.245512
4.24377,15.8114,-0.125303
4.24438,15.8137,-0.260634
4.24500,15.8160,0.302054
4.24561,15.8182,-0.235953
4.24622,15.8205,-0.391698
4.24683,15.8228,0.719453
4.24744,15.8251,0.543027
4.24805,15.8273,0.109926
4.24866,15.8296,0.317530
4.24927,15.8319,-0.813931E-01
4.24988,15.8342,0.330630E-02
4.25049,15.8364,0.143013
4.25110,15.8387,0.114619
4.25171,15.8410,-0.949448
4.25232,15.8432,-0.892844
4.25293,15.8455,-0.575099
4.25354,15.8478,0.774453E-01
4.25415,15.8501,0.346028
4.25476,15.8523,-0.314226
4.25537,15.8546,-0.452035
4.25598,15.8569,-0.301029
4.25659,15.8592,-0.401700
4.25720,15.8614,0.107577
4.25781,15.8637,-0.448829
4.25842,15.8660,-0.809262E-01
4.25903,15.8683,1.04703
4.25964,15.8705,0.335105
4.26025,15.8728,-0.386623
4.26086,15.8751,-0.285904
4.26147,15.8774,-0.338101
4.26208,15.8796,0.526833E-01
4.26270,15.8819,0.449726
4.26331,15.8842,0.714724E-01
4.26392,15.8865,0.550550
4.26453,15.8887,-0.262803
4.26514,15.8910,-0.698304
4.26575,15.8933,0.377510
4.26636,15.8956,0.990150E-02
4.26697,15.8978,0.265884
4.26758,15.9001,-0.472457
4.26819,15.9024,-0.183543
4.26880,15.9046,0.549913
4.26941,15.9069,0.415956
4.27002,15.9092,-0.128296
4.27063,15.9115,0.343145
4.27124,15.9137,-0.102166
4.27185,15.9160,-0.330874
4.27246,15.9183,0.147020
4.27307,15.9206,-0.341065
4.27368,15.9228,-0.673933E-01
4.27429,15.9251,0.110131
4.27490,15.9274,-1.50468
4.27551,15.9297,0.496583E-01
4.27612,15.9319,-0.559967
4.27673,15.9342,-0.247796
4.27734,15.9365,0.681919
4.27795,15.9388,-0.204711
4.27856,15.9410,-0.129113
4.27917,15.9433,0.526290
4.27979,15.9456,0.796430
4.28040,15.9479,0.200512
4.28101,15.9501,-0.701151
4.28162,15.9524,0.472142
4.28223,15.9547,0.983966E-01
4.28284,15.9570,-0.728631
4.28345,15.9592,-0.664868
4.28406,15.9615,-0.209799
4.28467,15.9638,-0.770392
4.28528,15.9660,0.671739
4.28589,15.9683,-0.135307
4.28650,15.9706,0.257946
4.28711,15.9729,0.293122
4.28772,15.9751,-0.736947E-02
4.28833,15.9774,-1.17416
4.28894,15.9797,0.351485
4.28955,15.9820,-0.200388
4.29016,15.9842,0.106853
4.29077,15.9865,0.448711
4.29138,15.9888,0.116687
4.29199,15.9911,-0.389853
4.29260,15.9933,0.575201E-01
4.29321,15.9956,-0.230503
4.29382,15.9979,0.893821E-01
4.29443,16.0002,0.289027
4.29504,16.0024,-0.389242
4.29565,16.0047,-0.504661
4.29626,16.0070,0.532264
4.29688,16.0093,0.534277
4.29749,16.0115,-0.577430E-01
4.29810,16.0138,0.105413E-02
4.29871,16.0161,-0.134429
4.29932,16.0183,-0.410323
4.29993,16.0206,-0.666613
4.30054,16.0229,-0.570078
4.30115,16.0252,0.378969
4.30176,16.0274,-0.148912
4.30237,16.0297,-0.344990E-01
4.30298,16.0320,-0.254664
4.30359,16.0343,0.186353
4.30420,16.0365,-0.189172
4.30481,16.0388,-0.240563
4.30542,16.0411,0.750399E-01
4.30603,16.0434,0.155386E-01
4.30664,16.0456,-0.141268
4.30725,16.0479,-0.568053E-01
4.30786,16.0502,0.140284
4.30847,16.0525,-0.851375
4.30908,16.0547,-0.343530
4.30969,16.0570,-0.177971E-02
4.31030,16.0593,-0.140091
4.31091,16.0616,-0.487534
4.31152,16.0638,0.143284
4.31213,16.0661,-0.359978
4.31274,16.0684,-0.292383
4.31335,16.0707,-0.487394E-02
4.31396,16.0729,-0.239070
4.31458,16.0752,-0.282698
4.31519,16.0775,0.340018
4.31580,16.0797,0.426251
4.31641,16.0820,0.369163E-01
4.31702,16.0843,0.887549E-01
4.31763,16.0866,-0.664332
4.31824,16.0888,-0.818810E-01
4.31885,16.0911,0.175018
4.31946,16.0934,0.373014
4.32007,16.0957,-0.690760
4.32068,16.0979,-0.688448
4.32129,16.1002,-0.520976
4.32190,16.1025,-0.583576E-02
4.32251,16.1048,-0.513830
4.32312,16.1070,0.227277E-01
4.32373,16.1093,-0.501134E-01
4.32434,16.1116,0.186436
4.32495,16.1139,-0.233629
4.32556,16.1161,0.217166
4.32617,16.1184,0.232740E-01
4.32678,16.1207,0.237721
4.32739,16.1230,0.753684E-01
4.32800,16.1252,-0.295726
4.32861,16.1275,0.731003E-02
4.32922,16.1298,0.587351
4.32983,16.1321,0.581288E-01
4.33044,16.1343,0.187990
4.33105,16.1366,0.128826
4.33167,16.1389,-0.343566
4.33228,16.1411,-0.163347
4.33289,16.1434,1.50805
4.33350,16.1457,0.255643E-01
4.33411,16.1480,0.685844
4.33472,16.1502,0.276274
4.33533,16.1525,0.329725E-01
4.33594,16.1548,-0.842835
4.33655,16.1571,0.459619E-02
4.33716,16.1593,-0.276262
4.33777,16.1616,-0.962133E-01
4.33838,16.1639,0.376216
4.33899,16.1662,0.681356E-01
4.33960,16.1684,-0.453284
4.34021,16.1707,-0.405649
4.34082,16.1730,0.120765
4.34143,16.1753,0.224386
4.34204,16.1775,0.842263
4.34265,16.1798,-0.530264
4.34326,16.1821,0.444941
4.34387,16.1844,0.401249
4.34448,16.1866,-0.257448
4.34509,16.1889,-0.687776
4.34570,16.1912,0.186854
4.34631,16.1935,0.227155
4.34692,16.1957,-0.438732
4.34753,16.1980,-0.169439
4.34814,16.2003,-0.575831E-01
4.34875,16.2025,-0.757778E-01
4.34937,16.2048,-0.373456
4.34998,16.2071,0.108080
4.35059,16.2094,0.162871
4.35120,16.2116,0.741383E-02
4.35181,16.2139,0.942373E-01
4.35242,16.2162,0.630456E-01
4.35303,16.2185,-0.712695
4.35364,16.2207,0.597427
4.35425,16.2230,-0.167468
4.35486,16.2253,-0.342558
4.35547,16.2276,-0.308674
4.35608,16.2298,-0.455095E-01
4.35669,16.2321,0.443672
4.35730,16.2344,-0.735074E-01
4.35791,16.2367,0.201065
4.35852,16.2389,-0.198048
4.35913,16.2412,0.118590
4.35974,16.2435,-0.294309
4.36035,16.2458,0.221422
4.36096,16.2480,0.238593
4.36157,16.2503,-0.553448
4.36218,16.2526,-0.286038E-01
4.36279,16.2549,-0.746259E-01
4.36340,16.2571,-0.151632
4.36401,16.2594,0.353765
4.36462,16.2617,-0.898907E-02
4.36523,16.2639,-0.923353
4.36584,16.2662,0.444678
4.36646,16.2685,0.100856E-01
4.36707,16.2708,-0.527046E-01
4.36768,16.2730,-0.273046
4.36829,16.2753,-2.03057
4.36890,16.2776,-0.594580
4.36951,16.2799,0.402454
4.37012,16.2821,-0.189081E-01
4.37073,16.2844,0.829770E-01
4.37134,16.2867,0.719535E-01
4.37195,16.2890,-0.160618
4.37256,16.2912,-0.417532
4.37317,16.2935,-0.344797E-01
4.37378,16.2958,0.317459
4.37439,16.2981,-0.110120
4.37500,16.3003,-1.58600
4.37561,16.3026,0.569822
4.37622,16.3049,1.21811
4.37683,16.3072,-0.320481
4.37744,16.3094,-0.902654
4.37805,16.3117,-1.08356
4.37866,16.3140,-0.108371
4.37927,16.3162,0.275138
4.37988,16.3185,-0.159954
4.38049,16.3208,0.598193E-01
